/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_nomesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
736679 3.912213e-03 1.607318e-02 2.751959e-01 2.836073e-02 2.110583e+00 1.372990e+01 9.937889e-02 8.513813e+00 5.469099e+01 2571 1.290619e-02
423856 1.265037e-02 8.037091e-03 9.599416e-02 1.428510e-01 1.048895e-01 1.529725e-01 3.077434e+01 2.289212e+01 1.346746e+01 2106 8.267727e-03
423866 2.866295e-03 2.448169e-02 1.124242e-01 2.375500e-02 1.688815e-01 2.389777e-01 3.297889e+00 2.279770e+01 1.998015e+01 2135 1.094593e-02
111572 1.799579e-03 3.806180e-04 1.214791e-01 1.241266e-02 6.788028e-03 4.859623e-01 1.360728e+00 8.215091e-01 4.673125e+01 940 4.722062e-03
549200 2.884246e-03 -9.960032e-03 1.117578e-01 -8.084974e-05 -3.602667e-02 2.196594e-01 -1.155192e+00 -1.015548e+01 4.203809e+01 1086 5.419995e-03
986590 8.728718e-03 2.576063e-02 6.635679e-02 1.901283e-02 4.551300e-02 6.100933e-02 2.775946e+01 5.331669e+01 -7.595377e+00 1844 6.742840e-03
611865 -1.837672e-02 -9.841330e-03 1.366678e-01 -1.358059e-01 -5.599548e-02 4.985915e-01 -1.812007e+01 -7.121879e+00 5.584713e+01 1560 6.864652e-03
675344 1.370717e-03 -5.326376e-03 9.566624e-02 1.951536e-03 -3.228902e-02 1.442477e-01 7.390704e-01 -3.430896e+01 6.181812e+01 4677 1.696924e-02
111662 -4.190861e-04 9.605900e-03 1.234632e-01 -2.202996e-02 9.052728e-02 4.824094e-01 -3.672973e+00 1.375335e+01 6.100631e+01 2805 1.217863e-02
486731 5.097452e-03 9.955017e-03 1.385801e-01 3.484982e-02 5.328353e-02 3.525623e-01 8.779295e+00 1.278533e+01 6.314162e+01 1308 5.815338e-03
174303 1.150581e-02 -2.587204e-03 1.363461e-01 8.835833e-02 -1.025277e-02 4.296813e-01 1.601233e+01 -1.597131e+00 6.111677e+01 1316 5.986369e-03
236885 7.559722e-03 -5.788064e-03 1.143196e-01 8.148013e-02 -6.974148e-02 4.221330e-01 1.105053e+01 -9.560542e+00 4.601572e+01 2612 1.084013e-02
111692 2.007751e-02 1.114154e-02 1.553311e-01 5.763311e-01 2.784755e-01 1.734544e+00 1.470421e+01 7.066802e+00 4.174548e+01 1469 7.697148e-03
299571 -3.507742e-03 3.867141e-03 9.596103e-02 -2.542275e-02 2.262044e-02 1.564884e-01 -1.677619e+01 1.435587e+01 4.633440e+01 2576 9.460129e-03
174340 -3.555643e-03 1.066259e-02 1.523300e-01 -1.240655e-02 3.225814e-02 2.740265e-01 -4.692270e+00 1.144879e+01 6.451685e+01 4208 1.684379e-02
861696 1.194208e-03 4.468194e-03 1.075559e-01 2.699525e-02 8.136147e-02 3.394200e-01 3.898411e+00 1.161820e+01 3.503352e+01 1965 7.891258e-03
799313 2.698740e-03 1.516488e-02 1.211131e-01 3.680457e-03 1.132730e-01 3.506769e-01 2.385666e-01 2.384123e+01 5.578624e+01 1324 5.705818e-03
986711 -5.756365e-03 5.426113e-03 1.011756e-01 -1.036865e-01 7.859235e-02 2.446470e-01 -2.781863e+01 2.078404e+01 4.075534e+01 5593 2.103840e-02
299582 2.354922e-02 7.910821e-03 1.192808e-01 5.842979e-02 1.944786e-02 1.666698e-01 2.453702e+01 8.115825e+00 3.333623e+01 1536 7.922065e-03
799327 9.166584e-04 1.317993e-02 9.663146e-02 -2.659561e-04 4.670359e-02 1.184602e-01 -1.199973e+00 3.401574e+01 2.214911e+01 2756 1.109080e-02
611972 6.437265e-03 5.749281e-03 9.569718e-02 2.097494e-02 2.435778e-02 1.292846e-01 1.044030e+01 1.336379e+01 2.412097e+01 1479 6.638318e-03
236939 -8.167616e-03 1.913694e-02 1.182701e-01 -2.501770e-02 7.904697e-02 2.146865e-01 -7.693359e+00 2.735353e+01 4.402150e+01 1295 6.413788e-03
236962 4.830860e-05 1.266814e-02 1.399068e-01 1.090253e-03 1.101764e-01 6.390284e-01 1.143843e-01 1.070442e+01 5.479340e+01 3132 1.265981e-02
736940 4.370457e-03 3.021241e-03 9.877819e-02 2.522862e-02 2.712414e-02 1.352192e-01 1.738426e+01 2.008860e+01 3.037183e+01 539 3.002338e-03
986788 4.862702e-03 1.536654e-02 1.189910e-01 8.793159e-03 4.235105e-02 1.590110e-01 5.183312e+00 3.558597e+01 5.277661e+01 1115 5.121758e-03
612030 1.130146e-02 2.381519e-02 2.332481e-01 3.254098e-02 8.828772e-02 7.035899e-01 3.185019e+00 9.668123e+00 7.053115e+01 3590 1.495403e-02
549436 1.897074e-03 -1.326582e-02 1.313943e-01 1.840031e-02 -7.481868e-02 3.253684e-01 5.183685e+00 -1.933383e+01 6.092749e+01 3182 1.226137e-02
424128 -5.437215e-03 -2.801074e-03 9.976282e-02 -8.425477e-02 -4.531733e-02 3.147734e-01 -1.924014e+01 -1.037864e+01 5.248620e+01 4685 1.738974e-02
299708 2.374474e-02 1.027614e-02 1.453318e-01 2.518453e-01 1.418296e-01 7.845896e-01 1.814473e+01 1.046469e+01 5.085109e+01 2422 1.036426e-02
424139 1.575250e-02 1.615874e-02 1.216010e-01 1.111695e-01 1.300343e-01 3.183671e-01 2.794254e+01 3.334806e+01 5.762225e+01 3427 1.389462e-02
549483 -1.664869e-02 -2.006731e-02 2.159672e-01 -3.623000e-01 -8.864225e-01 4.167065e+00 -3.285323e+00 -8.234476e+00 3.755413e+01 1374 9.121607e-03
861877 -3.429774e-04 -1.254872e-02 1.228085e-01 2.020403e-02 -1.948027e-01 5.195147e-01 3.202177e+00 -2.840363e+01 6.182525e+01 2911 1.153530e-02
549543 -1.020783e-02 1.224318e-02 1.301722e-01 -1.482619e-01 7.540156e-02 5.209932e-01 -8.292767e+00 3.793859e+00 2.347621e+01 3503 1.515659e-02
549546 4.854757e-03 2.135203e-03 1.314962e-01 4.923595e-02 1.446522e-02 4.448275e-01 9.792496e+00 2.720559e+00 6.913503e+01 1557 6.409265e-03
174562 1.428110e-04 2.611938e-03 1.034698e-01 -2.678353e-03 3.305178e-02 2.407303e-01 -1.064452e+00 1.148524e+01 5.178968e+01 3087 1.213253e-02
111949 4.442409e-05 -2.186099e-02 1.920122e-01 2.888832e-02 -1.015933e-01 5.155443e-01 5.458571e+00 -1.508897e+01 6.122693e+01 1812 8.579569e-03
111971 -2.182484e-02 8.748810e-03 1.207265e-01 -4.405080e-02 1.064220e-02 1.519227e-01 -3.205210e+01 2.730460e+00 4.498804e+01 1085 5.099028e-03
237185 1.507466e-04 -8.098284e-03 1.311943e-01 -2.145777e-02 -1.235857e-01 7.872171e-01 -2.527164e+00 -1.350651e+01 7.672332e+01 2403 9.767215e-03
299864 7.233312e-03 7.575912e-03 1.234860e-01 2.888432e-02 4.475739e-02 2.702233e-01 1.033173e+01 1.774278e+01 7.002216e+01 976 4.401785e-03
737179 7.540211e-03 7.518806e-03 1.171558e-01 8.508572e-02 3.556254e-02 4.435957e-01 1.115388e+01 4.033716e+00 4.695401e+01 2643 1.052436e-02
424334 8.239653e-05 -1.071911e-02 1.038703e-01 1.614272e-02 -5.977440e-01 1.234952e+00 9.193700e-01 -3.360412e+01 6.474856e+01 2850 1.146066e-02
174681 -1.510196e-02 3.208816e-03 1.442755e-01 -5.422726e-02 4.639972e-03 3.000490e-01 -1.564862e+01 5.724078e-01 6.230346e+01 2147 9.045757e-03
549703 -5.230616e-03 -1.422268e-03 9.340424e-02 -3.046368e-02 -7.540048e-03 1.427852e-01 -2.423694e+01 -5.876270e+00 4.743154e+01 469 2.377624e-03
299943 1.852443e-03 1.807638e-03 1.605497e-01 1.465388e-01 2.496045e-01 2.099957e+00 5.020227e+00 8.597883e+00 6.729223e+01 1054 5.515633e-03
487150 -1.649432e-02 1.345863e-02 6.737425e-02 -2.970306e-02 2.783031e-02 6.788405e-02 -3.749784e+01 4.079927e+01 1.447235e+00 1789 6.874542e-03
549738 4.358542e-03 5.991113e-03 9.918860e-02 1.885744e-02 2.362147e-02 1.606194e-01 1.813328e+01 2.204970e+01 7.682948e+01 4235 1.533950e-02
799694 1.839967e-04 1.271246e-02 1.168757e-01 -5.230011e-02 3.889088e-01 1.113607e+00 -4.525035e+00 3.243461e+01 8.593544e+01 2193 8.439008e-03
299981 -6.801997e-03 -2.571096e-03 1.320212e-01 -3.761181e-02 -8.365453e-03 2.641296e-01 -1.230590e+01 -2.314353e+00 5.276609e+01 3294 1.328235e-02
362068 -1.512025e-03 -8.227413e-03 1.017007e-01 -6.580403e-03 -2.978614e-02 1.316596e-01 -8.018657e+00 -3.410795e+01 4.739770e+01 5614 2.059209e-02
987118 -3.090837e-04 1.055934e-02 1.023160e-01 -1.252991e-02 5.046854e-02 1.756094e-01 -8.356805e+00 2.729057e+01 5.011920e+01 4778 1.804507e-02
799727 7.064069e-03 4.005457e-03 9.489979e-02 3.832423e-02 1.825899e-02 1.471742e-01 1.726464e+01 7.872064e+00 2.887057e+01 1458 5.682049e-03
612383 -8.641146e-03 2.106430e-02 1.756795e-01 -1.885686e-01 6.176300e-01 3.187331e+00 -3.615745e+00 1.198833e+01 6.052088e+01 987 5.414336e-03
487202 7.503188e-03 4.077136e-04 1.023185e-01 4.659784e-02 -2.014746e-04 2.177019e-01 2.213522e+01 -3.449197e-01 6.532962e+01 3512 1.285054e-02
799764 -9.405302e-03 -1.391664e-02 1.036356e-01 -7.721696e-02 -2.409258e-01 3.118072e-01 -1.008929e+01 -3.377532e+01 3.097259e+01 2139 8.885477e-03
300038 -9.777428e-03 -2.222818e-02 1.060795e-01 -1.299865e-01 -2.366308e-01 2.898696e-01 -2.030510e+01 -3.621580e+01 3.104489e+01 2434 1.030291e-02
675857 -2.279037e-02 -1.728618e-02 1.247905e-01 -5.015242e-01 -3.830636e-01 8.315835e-01 -3.745726e+01 -2.861928e+01 5.530114e+01 2030 8.416422e-03
924951 -2.226697e-02 1.706594e-02 1.783697e-01 -5.645965e-01 2.927741e-01 2.091903e+00 -2.185502e+01 1.111060e+01 7.711236e+01 1170 5.773000e-03
737369 -2.483775e-03 1.398507e-02 1.132450e-01 -2.576592e-02 1.239747e-01 3.675586e-01 -5.450885e+00 2.575110e+01 5.954065e+01 2459 1.045371e-02
424511 -2.456403e-03 -4.570860e-03 2.089894e-01 -8.722755e-02 -3.333950e-01 3.515637e+00 -1.405018e+00 -5.450015e+00 5.480521e+01 994 6.244488e-03
799821 1.093919e-02 -8.539940e-03 1.215751e-01 1.595466e-01 -1.492194e-01 6.712154e-01 1.366075e+01 -1.293197e+01 5.052574e+01 3036 1.254866e-02
862209 -9.970871e-04 8.054262e-03 1.249183e-01 -1.529365e-02 1.219192e-01 5.489870e-01 -1.601918e+00 1.275847e+01 4.751654e+01 1130 5.337524e-03
362180 5.568102e-03 2.435963e-02 1.201192e-01 8.949005e-03 7.042912e-02 1.925661e-01 1.557835e+00 2.122766e+01 3.338170e+01 1942 9.013872e-03
799841 -6.802308e-03 2.775400e-02 2.498491e-01 -1.679839e-01 4.009011e-01 3.220472e+00 -4.318198e+00 9.996940e+00 7.958561e+01 1966 9.563691e-03
362208 2.250926e-03 -3.925093e-03 1.027229e-01 7.176713e-03 -5.705281e-02 2.167738e-01 2.467546e+00 -2.661403e+01 5.713316e+01 1183 4.993118e-03
112266 1.926475e-02 -5.248796e-03 1.006852e-01 1.754717e-01 -4.860061e-02 1.914820e-01 4.716550e+01 -1.308975e+01 2.741543e+01 1042 4.693820e-03
925043 -5.165733e-04 -7.450448e-03 9.350470e-02 -7.080078e-03 -6.690184e-02 1.610599e-01 -3.677955e+00 -3.331445e+01 3.785554e+01 3233 1.217668e-02
300155 1.699205e-02 -4.883970e-03 1.339136e-01 4.774563e-02 -1.739709e-02 1.978822e-01 1.369812e+01 -5.573540e+00 2.849260e+01 909 5.952614e-03
675972 1.548865e-02 -1.212993e-02 1.159818e-01 2.022291e-01 -6.292074e-02 4.143094e-01 2.682932e+01 -7.297204e+00 4.286125e+01 2639 1.071998e-02
987293 1.458250e-02 2.107410e-02 2.699159e-01 -2.827336e-02 7.027949e-01 3.441662e+00 -7.887319e-01 1.254659e+01 5.837374e+01 2808 1.391754e-02
675991 -6.855488e-03 -2.568023e-03 1.160198e-01 -1.095579e-01 1.574983e-02 6.155010e-01 -1.631038e+01 2.909096e+00 7.932364e+01 1557 6.368274e-03
549979 9.110426e-03 6.095313e-03 1.208780e-01 3.597650e-02 3.296082e-02 2.169454e-01 1.021926e+01 1.021905e+01 3.654194e+01 4358 1.732321e-02
799948 -1.861058e-02 -1.946696e-03 1.758585e-01 -1.573472e+00 6.216593e-01 5.844307e+00 -1.703799e+01 6.833404e+00 6.211421e+01 881 4.998192e-03
112348 -2.909199e-03 8.305483e-04 1.161252e-01 -3.020708e-02 -8.535730e-03 2.544077e-01 -1.106193e+01 -3.795502e+00 5.603631e+01 2107 8.746008e-03
362301 -1.296372e-02 1.901518e-03 1.036692e-01 -8.365220e-02 2.602706e-02 2.040150e-01 -1.982077e+01 6.764707e+00 2.813656e+01 1020 4.589180e-03
362304 9.208663e-03 -7.421995e-03 1.400290e-01 3.311458e-02 -2.742831e-02 2.119180e-01 1.449352e+01 -1.212930e+01 4.358440e+01 1771 8.832761e-03
174997 2.413393e-03 -1.353625e-03 1.321416e-01 7.986127e-02 -3.655922e-02 6.583917e-01 8.842521e+00 -4.019558e+00 6.008399e+01 1485 6.798254e-03
676106 4.329906e-04 -9.804147e-03 1.079418e-01 -3.740850e-03 -8.549646e-02 3.520503e-01 -9.604004e-01 -1.741679e+01 5.616935e+01 2053 7.957161e-03
800066 -2.490710e-02 8.041151e-03 1.419069e-01 -1.985018e+00 1.009622e+00 3.946886e+00 -2.906127e+01 1.484977e+01 5.641391e+01 1375 6.469320e-03
300333 -1.403119e-02 1.854995e-02 1.801380e-01 -8.510640e-02 9.041811e-02 3.510830e-01 -1.035670e+01 1.047224e+01 2.490919e+01 1204 9.075552e-03
676214 2.284249e-02 5.192367e-03 1.276542e-01 8.556375e-02 7.637607e-03 2.525858e-01 1.903503e+01 7.420963e-01 3.791498e+01 3850 1.684395e-02
300418 1.330566e-02 -6.144136e-03 1.093522e-01 2.094151e-01 -1.384348e-01 4.887599e-01 2.520367e+01 -1.700179e+01 4.876087e+01 1864 7.363931e-03
987557 8.643965e-03 1.414701e-03 2.027079e-01 1.937829e-01 -5.604210e-02 3.937859e+00 3.871793e+00 -1.201588e+00 7.811285e+01 1133 6.200303e-03
987577 1.650104e-02 -1.864521e-02 1.631901e-01 2.456710e-02 -2.587764e-02 2.008611e-01 1.385840e+01 -1.242611e+01 6.472307e+01 2149 1.005115e-02
862523 -1.902925e-02 4.313431e-03 1.279682e-01 -9.597759e-02 1.999332e-02 3.241658e-01 -1.987302e+01 4.049559e+00 5.067088e+01 7281 2.775287e-02
362537 -9.926340e-03 -1.822614e-02 1.174790e-01 -5.280058e-02 -1.717255e-01 3.527103e-01 -8.032799e+00 -2.875921e+01 4.407229e+01 1670 7.237910e-03
737768 1.646372e-03 2.297857e-02 1.445514e-01 5.834414e-02 1.281819e-01 4.297270e-01 7.640252e+00 1.417658e+01 3.842857e+01 1605 7.761046e-03
487703 1.606712e-03 -5.155837e-03 9.400332e-02 3.511989e-03 -3.144004e-02 1.277340e-01 3.025015e+00 -4.173152e+01 5.355437e+01 3523 1.290593e-02
487704 -1.282261e-02 5.453139e-03 1.241204e-01 -1.830976e-01 6.874500e-02 6.048395e-01 -2.161190e+01 8.033227e+00 6.101458e+01 4957 1.840285e-02
737812 -8.742754e-03 9.092007e-04 1.012833e-01 -7.502426e-02 6.297277e-03 1.942475e-01 -4.217107e+01 3.428120e+00 5.914770e+01 621 2.874381e-03
300582 -8.026089e-03 1.377980e-02 1.120949e-01 -4.363909e-02 9.397831e-02 2.516683e-01 -1.082230e+01 2.437123e+01 4.241443e+01 1039 5.070769e-03
362653 -2.159900e-03 9.669196e-03 1.284604e-01 -1.118887e-02 4.507469e-02 3.088481e-01 -3.361609e+00 1.318195e+01 6.716081e+01 2699 1.066983e-02
487769 5.150921e-03 8.860803e-03 1.014182e-01 2.005323e-02 3.729875e-02 1.402742e-01 1.065322e+01 2.032944e+01 2.777699e+01 1215 4.982507e-03
362662 1.579172e-02 8.390521e-03 9.638072e-02 2.011080e-01 1.119353e-01 1.968627e-01 4.993918e+01 2.790334e+01 2.707798e+01 2838 1.187851e-02
612972 -5.788448e-03 2.859857e-02 2.529962e-01 -1.254442e+00 3.199751e+00 1.992611e+01 -4.774315e+00 1.212513e+01 7.522155e+01 1811 9.337443e-03
237967 -4.808221e-03 -7.019340e-03 1.471148e-01 -2.965123e-02 -2.881337e-02 2.834342e-01 -8.726455e+00 -7.655458e+00 4.788410e+01 1955 8.738247e-03
925536 1.220665e-02 4.071042e-03 1.153882e-01 3.191981e-02 1.202930e-02 1.560817e-01 1.833463e+01 7.401741e+00 3.784778e+01 2442 1.026862e-02
550367 2.115806e-03 1.498735e-02 1.710314e-01 -3.648097e-02 1.144184e-01 6.681671e-01 -2.919281e+00 7.520504e+00 3.760104e+01 3442 1.503793e-02
237988 -1.556827e-02 3.041682e-03 1.115099e-01 -1.858344e-01 6.547047e-02 3.832310e-01 -2.261801e+01 8.292987e+00 3.609520e+01 1080 5.801752e-03
550397 1.368729e-02 -4.559491e-03 1.299029e-01 1.495069e-01 -3.277460e-02 5.384572e-01 1.290176e+01 -2.680207e+00 3.880936e+01 2399 1.054131e-02
862750 -1.648483e-02 2.048475e-02 1.938891e-01 -5.668416e-01 7.424623e-01 3.805954e+00 -1.054405e+01 1.383206e+01 6.920201e+01 1653 8.717776e-03
862767 -7.265728e-03 1.308706e-02 1.642573e-01 -7.944747e-02 1.928165e-01 7.322370e-01 -7.734795e+00 1.925931e+01 6.086312e+01 1424 6.580167e-03
487898 -1.410844e-02 2.692396e-03 1.582767e-01 -9.796241e-02 5.242099e-03 5.421080e-01 -1.387370e+01 4.218503e-01 6.350520e+01 3710 1.501472e-02
738037 3.630137e-03 1.534322e-02 1.114836e-01 3.362226e-02 1.329059e-01 2.715256e-01 7.383567e+00 2.894200e+01 3.939971e+01 1243 5.631083e-03
238119 -4.978067e-03 4.270827e-03 2.543066e-01 8.343993e-02 2.602655e-01 9.238040e+00 5.697197e-01 1.649497e+00 5.788652e+01 1140 7.273262e-03
800542 5.378477e-04 5.388277e-03 1.228256e-01 -2.660112e-04 3.277809e-02 2.323588e-01 -4.328268e-01 1.474767e+01 5.897665e+01 2134 9.358663e-03
738111 -1.886993e-03 1.193484e-02 1.023979e-01 -7.410285e-03 5.005650e-02 1.749442e-01 -2.859681e+00 1.973747e+01 3.756083e+01 2666 1.017330e-02
925725 -6.819456e-03 -1.056729e-04 1.502090e-01 -2.766600e-02 -1.634606e-03 3.602614e-01 -5.016666e+00 -3.679338e-01 5.054856e+01 846 5.245752e-03
300883 1.052913e-02 -9.297832e-04 1.377680e-01 6.654627e-02 -3.456820e-02 3.474670e-01 1.469517e+01 -8.824480e+00 5.501105e+01 2343 1.011956e-02
738195 1.025139e-03 7.744223e-03 9.448884e-02 9.844382e-03 8.319497e-02 2.238492e-01 2.835100e+00 2.425496e+01 4.158514e+01 1735 6.493827e-03
676720 -2.102524e-02 -1.315391e-02 1.343877e-01 -7.233105e-02 -2.823861e-02 2.397302e-01 -1.628115e+01 -4.786910e+00 3.342892e+01 884 4.931971e-03
300928 -1.170142e-02 2.485946e-03 1.284776e-01 -5.951185e-01 1.183022e-01 1.702247e+00 -1.737027e+01 3.448235e+00 4.685636e+01 1815 8.499157e-03
113030 -1.020714e-02 1.262699e-03 1.098333e-01 -3.137575e-02 -5.015872e-03 1.651468e-01 -1.966409e+01 -5.832334e+00 5.138226e+01 3160 1.207737e-02
800679 9.128419e-03 -8.117371e-03 1.135808e-01 1.912790e-01 -1.301260e-01 6.374440e-01 1.746202e+01 -1.169646e+01 5.022059e+01 1643 7.944985e-03
676792 1.915552e-02 -1.304772e-03 1.196704e-01 1.577723e-01 -1.104529e-02 3.758227e-01 4.689045e+01 -3.294963e+00 8.664967e+01 1587 6.387574e-03
425403 -1.387399e-02 9.739374e-03 1.449508e-01 -1.897066e-01 2.419168e-01 8.939043e-01 -1.452675e+01 1.918178e+01 6.187624e+01 1646 7.413466e-03
425433 -7.717587e-03 6.582501e-03 1.081715e-01 -9.300686e-02 6.650503e-02 3.407374e-01 -2.185202e+01 1.535279e+01 5.958585e+01 1422 6.134838e-03
613391 6.262745e-03 5.991350e-03 1.092187e-01 2.756925e-02 3.027326e-02 1.980883e-01 9.155765e+00 1.043435e+01 3.818875e+01 1188 5.334926e-03
550811 -1.972228e-02 4.422460e-04 1.246112e-01 -3.878250e-01 -4.972152e-02 8.038589e-01 -2.008079e+01 -2.736541e+00 3.705442e+01 1418 7.182034e-03
238442 3.227470e-03 9.568110e-04 2.513259e-01 6.249603e-01 3.877001e-01 8.662985e+00 4.977715e+00 3.096343e+00 6.734538e+01 1603 8.644681e-03
301119 -6.760550e-03 3.859758e-03 1.061621e-01 -3.553180e-02 2.302901e-02 2.000792e-01 -1.881306e+01 1.253447e+01 6.141094e+01 4355 1.663061e-02
988252 6.902145e-03 -1.187271e-02 1.061774e-01 2.917959e-02 -3.965453e-02 1.623873e-01 1.466605e+01 -1.828978e+01 3.700505e+01 661 3.479208e-03
863197 1.786698e-02 -3.738371e-03 1.000213e-01 1.611259e-01 -7.230987e-02 2.140919e-01 3.111460e+01 -1.489314e+01 2.477513e+01 1514 6.610955e-03
301151 -1.105400e-02 4.398506e-03 1.683368e-01 -1.489487e-01 3.856938e-02 7.553268e-01 -1.169052e+01 2.896959e+00 4.976419e+01 1754 8.733311e-03
363229 -3.797740e-04 6.661344e-03 1.023704e-01 8.344813e-03 6.840365e-02 1.813285e-01 4.297427e+00 3.041210e+01 3.889200e+01 3770 1.474753e-02
926052 -1.376835e-03 7.449993e-03 1.239969e-01 -4.159302e-02 2.072511e-01 8.651301e-01 -3.107451e+00 1.543836e+01 5.726638e+01 3548 1.351205e-02
425593 -1.570349e-02 -1.790842e-02 1.174331e-01 -1.897857e-01 -2.481777e-01 4.468341e-01 -2.981869e+01 -3.944301e+01 5.642337e+01 1731 6.874067e-03676993 1.643172e-02 1.781448e-02 1.723474e-01 1.661922e+00 2.065888e+00 7.619341e+00 1.314233e+01 1.635771e+01 5.947823e+01 2928 1.225436e-02

926083 3.015471e-03 -1.213751e-02 1.313889e-01 1.342920e-02 -4.264373e-02 2.383901e-01 5.626751e+00 -1.648314e+01 5.781493e+01 824 4.671935e-03
363267 -1.250452e-02 2.844519e-03 1.920242e-01 -9.063389e-02 -5.998279e-02 1.360458e+00 -4.712063e+00 -3.789180e+00 7.046945e+01 1057 5.894422e-03
677019 -9.325810e-03 1.068747e-04 9.435954e-02 -7.322570e-02 -3.624669e-03 1.248220e-01 -3.978318e+01 -2.323207e+00 1.896552e+01 766 3.599314e-03
238560 -6.944274e-03 -2.426870e-02 2.751058e-01 -3.655626e-01 -1.217174e+00 6.254124e+00 -3.250620e+00 -1.081284e+01 5.419555e+01 1660 1.084506e-02
301230 -5.919107e-03 -3.599787e-03 1.012452e-01 -3.774823e-02 -2.521835e-02 1.689106e-01 -2.242766e+01 -1.523302e+01 4.767884e+01 1236 5.587917e-03
613583 -3.381382e-03 1.678977e-02 1.903608e-01 3.891469e-01 5.904737e-01 5.079600e+00 5.389562e+00 7.876898e+00 6.713111e+01 2519 1.096194e-02
801000 1.207747e-02 -1.247588e-02 1.399257e-01 2.158213e-01 -2.243197e-01 1.011103e+00 1.748375e+01 -1.817883e+01 7.475783e+01 2196 8.750418e-03
801001 -1.327502e-03 -1.966937e-02 2.009648e-01 2.131567e-01 -3.781125e-01 2.331462e+00 5.956420e+00 -9.954291e+00 5.916585e+01 795 5.647864e-03
425671 6.990845e-03 2.386556e-02 1.634883e-01 2.584534e-02 7.713283e-02 3.592218e-01 4.613179e+00 1.303304e+01 4.789061e+01 3593 1.442375e-02
863333 -3.220412e-03 2.152128e-02 1.068028e-01 -6.488265e-02 2.568195e-01 3.306971e-01 -1.459017e+01 5.567494e+01 5.297660e+01 1018 4.640385e-03
863346 -6.938105e-04 1.118215e-02 1.006563e-01 -1.197453e-02 5.587644e-02 1.487915e-01 -1.200455e+01 4.756208e+01 5.122371e+01 4574 1.650369e-02
613638 5.264084e-03 -1.506376e-02 1.104708e-01 1.710571e-02 -5.438520e-02 1.543234e-01 7.225944e+00 -2.399455e+01 2.675955e+01 1678 7.381405e-03
863359 5.032195e-03 1.750824e-02 1.295792e-01 4.472252e-02 1.220702e-01 4.100802e-01 9.906534e+00 2.609820e+01 7.001186e+01 1247 5.314126e-03
926195 1.178712e-02 5.080034e-03 1.215118e-01 6.272682e-02 4.888164e-02 5.312598e-01 7.176896e+00 6.171210e+00 5.772942e+01 1198 5.561737e-03
113449 1.485159e-02 -1.859527e-02 1.091801e-01 1.790689e-01 -2.272638e-01 4.358095e-01 2.157756e+01 -2.741829e+01 4.291792e+01 2545 1.033904e-02
551091 -6.302998e-03 2.417780e-03 1.421229e-01 -1.569775e-01 1.168531e-01 1.065188e+00 -1.091979e+01 8.293437e+00 6.689703e+01 1354 6.167416e-03
113457 -4.330819e-03 -3.812545e-03 9.515360e-02 -3.125238e-02 -3.095541e-02 2.187534e-01 -9.641757e+00 -9.721016e+00 4.426634e+01 4023 1.513888e-02
613711 2.526985e-03 5.919773e-03 1.613442e-01 8.272408e-03 4.196417e-02 1.041490e+00 4.708103e-01 2.953668e+00 7.212380e+01 3132 1.321888e-02
677167 -2.529730e-03 1.752068e-02 1.076757e-01 -1.673390e-02 1.392416e-01 2.173369e-01 -4.226936e+00 3.622222e+01 3.263344e+01 1094 5.244024e-03
551107 -2.695199e-03 -1.026524e-02 1.993831e-01 -1.273437e-02 -5.285548e-02 5.131802e-01 -2.370295e+00 -1.005575e+01 7.408892e+01 1110 6.271008e-03
613721 -2.845861e-03 3.511732e-03 1.095375e-01 8.870933e-03 2.931640e-02 4.509319e-01 1.897488e+00 4.178963e+00 5.528745e+01 1046 4.343214e-03
551114 4.272165e-03 1.931270e-02 1.530891e-01 2.869710e-02 8.837707e-02 4.270420e-01 4.898028e+00 1.384975e+01 5.493686e+01 1314 6.094756e-03
425783 -2.150976e-03 9.119946e-03 1.042634e-01 -1.132296e-02 6.015891e-02 2.069825e-01 -4.954241e+00 2.756867e+01 5.548371e+01 1761 7.393532e-03
677218 -2.138620e-02 1.751407e-02 1.985474e-01 -6.450484e-01 6.731925e-01 4.374671e+00 -1.042750e+01 1.096280e+01 6.982388e+01 2824 1.220959e-02
113523 8.519552e-03 -6.393084e-03 1.183779e-01 4.397653e-02 -2.383317e-02 2.100523e-01 1.057716e+01 -5.202548e+00 2.734738e+01 3589 1.476828e-02
801182 -2.588946e-03 -3.623439e-04 1.086575e-01 -2.466130e-03 -7.797036e-03 4.562907e-01 1.623347e-02 -9.826968e-01 4.594918e+01 3173 1.222763e-02
176217 8.515997e-04 -1.829658e-03 1.807931e-01 3.726291e-02 -1.512134e-02 6.789758e-01 4.340650e+00 -1.584523e+00 5.938915e+01 757 4.872042e-03
613796 -2.320565e-02 3.494830e-03 1.686606e-01 -1.047904e-01 1.427786e-02 4.719485e-01 -1.489037e+01 1.968055e+00 5.535434e+01 3585 1.455256e-02
