running....
idx x y z xnext ynext znext vx vy vz collides time
454558 2.294941e-02 1.613908e-02 8.421161e-02 1.798783e-01 9.023240e-02 1.820747e-01 2.026242e+01 9.566817e+00 1.263594e+01 4156 1.643682e-02
454894 -8.146549e-03 -2.023907e-02 8.936379e-02 -1.290662e-02 -3.205403e-02 1.041484e-01 -1.035711e+01 -2.570732e+01 3.216868e+01 1199 4.886675e-03
455008 4.796216e-03 -1.149219e-02 9.768673e-02 Inf -Inf Inf 7.614140e+00 -1.729425e+01 4.843961e+01 2349 9.401066e-03
455105 -2.154557e-02 -1.635942e-02 9.410395e-02 -8.701675e-02 -5.182348e-02 1.709639e-01 -1.835537e+01 -9.942633e+00 2.154832e+01 3193 1.262725e-02
455200 9.880505e-04 -1.252170e-02 1.573089e-01 Inf -Inf Inf 5.219942e+00 -1.138543e+01 4.739360e+01 2621 1.115482e-02
455205 -9.079719e-03 -8.045874e-03 1.076243e-01 -Inf -Inf Inf -8.131943e+00 -7.597566e+00 3.465902e+01 2014 8.438577e-03
455331 9.072073e-03 8.860461e-03 1.225658e-01 Inf Inf Inf 5.707561e+00 5.044771e+00 3.884483e+01 2969 1.236700e-02
455839 -1.725578e-02 -2.840385e-03 7.846097e-02 -3.748246e-02 -4.453109e-03 9.628682e-02 -3.136903e+01 -2.501131e+00 2.764563e+01 6363 2.450497e-02
455969 -6.294451e-03 -6.259624e-03 7.436953e-02 -3.064101e-02 -2.420957e-02 1.145935e-01 -1.581509e+01 -1.165996e+01 2.612876e+01 1714 6.457642e-03
456237 -2.163753e-02 -2.781463e-03 8.983972e-02 -5.012393e-02 -2.883186e-03 1.265444e-01 -2.052634e+01 -7.329824e-02 2.644816e+01 5904 2.381497e-02
456609 1.219664e-02 -2.040873e-02 7.799821e-02 7.167849e-02 -9.767618e-02 1.214100e-01 1.759119e+01 -2.285111e+01 1.283863e+01 2593 1.112790e-02
456906 9.599899e-03 -1.009043e-02 8.526683e-02 2.253124e-02 -2.335421e-02 1.141962e-01 1.483640e+01 -1.521781e+01 3.319125e+01 1840 6.582046e-03
457217 1.187056e-02 1.808194e-03 9.748080e-02 Inf Inf Inf 1.616796e+01 1.661105e+00 4.306419e+01 3019 1.224620e-02
457822 1.356305e-02 -1.581242e-02 8.802285e-02 2.876584e-02 -3.861856e-02 1.108960e-01 2.106131e+01 -3.159465e+01 3.168746e+01 3632 1.449487e-02
458097 -1.116980e-02 -1.997155e-02 8.649172e-02 -2.884996e-02 -4.401207e-02 1.160984e-01 -1.653600e+01 -2.248477e+01 2.769077e+01 2763 1.124113e-02
458559 1.412649e-02 3.545606e-03 8.638211e-02 3.157983e-02 8.587640e-03 1.053752e-01 1.919956e+01 5.546492e+00 2.089341e+01 3743 1.505171e-02
458971 1.375682e-03 1.253577e-02 1.030069e-01 Inf Inf Inf 5.411299e+00 1.232881e+01 2.943866e+01 2146 8.879618e-03
458979 -4.509067e-03 -2.365788e-02 8.268444e-02 -1.234577e-02 -6.751392e-02 1.111413e-01 -4.148440e+00 -2.321565e+01 1.506391e+01 3438 1.409182e-02
459447 -1.168591e-02 -3.726798e-03 1.127071e-01 Inf Inf Inf 1.670805e+00 9.195058e-01 3.137382e+01 5289 2.054825e-02
459493 -2.506406e-02 1.014680e-02 9.382303e-02 -1.188263e-01 3.478045e-02 1.929745e-01 -2.062886e+01 5.419710e+00 2.181457e+01 1226 5.166551e-03
459775 -8.846299e-03 -1.612854e-02 8.991923e-02 -1.393408e-02 -2.657884e-02 1.090257e-01 -1.080304e+01 -2.218944e+01 4.056944e+01 1317 5.532113e-03
460542 -1.850873e-02 8.321284e-03 8.996437e-02 -6.214206e-02 3.845552e-02 1.606585e-01 -1.372636e+01 9.479761e+00 2.223926e+01 1886 7.893419e-03
460572 3.427733e-03 2.565933e-02 8.982938e-02 3.522786e-03 8.546351e-02 1.463325e-01 2.477475e-02 1.558734e+01 1.472694e+01 3972 1.737983e-02
460670 -7.939179e-03 1.508469e-02 7.483119e-02 -1.564997e-02 2.907359e-02 8.433074e-02 -1.059942e+01 1.922944e+01 1.305828e+01 2123 9.226276e-03
461581 2.427597e-02 1.307690e-02 9.284101e-02 2.796224e-01 2.059684e-01 3.168122e-01 1.709732e+01 1.291550e+01 1.499652e+01 1547 7.262411e-03
461746 1.583103e-03 1.048117e-02 7.471165e-02 2.727664e-03 3.477640e-02 9.563307e-02 9.951465e-01 2.112367e+01 1.819028e+01 2637 9.779620e-03
462190 2.337856e-04 1.586593e-02 8.496648e-02 3.876232e-04 3.093096e-02 1.066807e-01 2.787581e-01 2.729829e+01 3.934680e+01 6639 2.570864e-02
462262 -1.506765e-03 -9.604291e-03 7.187161e-02 -2.007238e-03 -3.935963e-02 9.791368e-02 -3.961150e-01 -2.355077e+01 2.061179e+01 1486 5.181074e-03
462418 -1.195035e-02 9.691113e-03 8.087590e-02 -4.787570e-02 4.001550e-02 1.243884e-01 -2.067438e+01 1.745113e+01 2.504067e+01 1957 7.233632e-03
462554 -6.314397e-03 -6.025878e-03 7.597463e-02 -2.495672e-02 -2.386833e-02 1.151219e-01 -1.761140e+01 -1.685575e+01 3.698245e+01 1449 5.609432e-03
463610 -1.875402e-02 -1.113326e-02 8.608089e-02 -5.588618e-02 -3.723063e-02 1.311015e-01 -1.607114e+01 -1.129518e+01 1.948532e+01 2491 9.777866e-03
463669 -1.383288e-02 1.113847e-02 8.584867e-02 -2.815030e-02 2.193789e-02 1.088502e-01 -1.756789e+01 1.325120e+01 2.822350e+01 5119 1.956896e-02
463913 -8.347870e-03 -9.872905e-03 7.639166e-02 -1.902819e-02 -2.379176e-02 9.669713e-02 -1.701766e+01 -2.217784e+01 3.235407e+01 1991 7.594164e-03
464129 -2.009750e-02 -5.477585e-03 8.972491e-02 -3.278415e-02 -1.044202e-02 1.082525e-01 -1.765639e+01 -6.909161e+00 2.578545e+01 2258 9.454138e-03
464145 3.636128e-03 -5.687496e-03 7.596452e-02 1.335335e-02 -3.530159e-02 1.357853e-01 3.636286e+00 -1.108190e+01 2.238555e+01 2233 8.002539e-03
464483 -2.667562e-03 -4.568790e-03 1.919113e-01 3.788298e-01 -1.585748e+00 5.960920e+00 2.261770e+00 -9.374284e+00 3.420252e+01 4478 1.979242e-02
464601 -1.173186e-02 -4.802540e-03 1.072316e-01 -Inf Inf Inf -1.866579e+00 1.684911e+00 3.733947e+01 1061 4.587201e-03
464637 -1.758725e-02 -1.431449e-02 8.769769e-02 -9.404863e-02 -5.948428e-02 1.848318e-01 -2.029307e+01 -1.198819e+01 2.577967e+01 3255 1.300778e-02
464768 -8.696896e-03 2.051877e-02 8.714351e-02 -1.570810e-02 4.010773e-02 1.107956e-01 -9.675396e+00 2.703259e+01 3.263964e+01 1562 6.502457e-03
464870 -2.507650e-04 1.366560e-02 7.465353e-02 4.966854e-03 4.607947e-02 1.000687e-01 1.880562e+00 1.168278e+01 9.160258e+00 3527 1.425168e-02
465001 -2.267561e-03 1.227868e-02 1.026566e-01 -Inf Inf Inf -1.291752e+00 1.023354e+01 3.925569e+01 6412 2.581924e-02
465057 9.894068e-03 1.103676e-02 7.564906e-02 3.868824e-02 3.405684e-02 1.018379e-01 1.404483e+01 1.122842e+01 1.277404e+01 7798 2.977149e-02
465066 -2.284509e-03 -3.152346e-03 1.916875e-01 -7.599240e-02 -1.684948e-01 1.661399e+00 -2.006180e+00 -4.500288e+00 4.000257e+01 6439 2.626902e-02
465514 -4.413988e-03 -1.085740e-02 7.885821e-02 -1.359939e-02 -3.636061e-02 1.205100e-01 -2.532346e+00 -7.031039e+00 1.148307e+01 6686 2.659115e-02
465840 -8.427463e-03 -1.115957e-02 9.008253e-02 -1.899783e-02 -2.345949e-02 1.179888e-01 -1.412297e+01 -1.643381e+01 3.728535e+01 3475 1.371810e-02
466057 -9.879487e-03 6.790667e-03 1.575336e-01 -Inf Inf Inf -3.347197e+00 4.597612e+00 4.871868e+01 2740 1.142935e-02
466351 2.222854e-03 1.499987e-03 1.802554e-01 5.009471e-03 -3.723617e-02 3.514069e+00 3.637230e-02 -5.056035e-01 4.351459e+01 1490 7.827727e-03
466362 -1.809552e-04 4.770307e-03 1.909940e-01 8.251706e-03 2.442383e-02 2.938908e-01 2.118556e+00 4.937599e+00 2.585099e+01 3446 1.674360e-02
466415 -1.352527e-03 2.829304e-02 9.482704e-02 2.244115e-03 2.162330e-01 2.754946e-01 4.109255e-01 2.147262e+01 2.064172e+01 1951 8.458423e-03
466789 -2.333510e-02 -2.275813e-03 8.463993e-02 -6.395253e-02 -1.017886e-02 1.186076e-01 -2.789119e+01 -5.426869e+00 2.332494e+01 977 3.954699e-03
467330 5.743981e-03 1.131320e-02 1.171504e-01 Inf Inf Inf 2.709245e+00 9.746530e+00 4.205066e+01 3425 1.268168e-02
467510 -3.316689e-03 1.276333e-02 8.846325e-02 -6.114270e-03 3.075021e-02 1.165954e-01 -3.254516e+00 2.092472e+01 3.272703e+01 3372 1.304787e-02
467915 8.100524e-03 9.535578e-03 1.173921e-01 Inf Inf Inf 4.299303e+00 3.983236e+00 2.166800e+01 5506 2.217639e-02
467936 1.045623e-02 -6.453753e-03 1.023672e-01 Inf -Inf Inf 6.096012e+00 -4.991220e+00 2.825340e+01 4603 1.839053e-02
468066 -1.237587e-02 2.668041e-03 1.223391e-01 -Inf Inf Inf -9.729879e+00 3.407625e+00 4.926118e+01 3611 1.472499e-02
468316 4.758461e-03 -2.955317e-02 9.849042e-02 3.676814e-02 -1.168869e-01 2.018088e-01 6.901642e+00 -1.883012e+01 2.227659e+01 2328 1.032343e-02
468448 -1.002874e-02 1.282143e-02 8.443695e-02 -1.936319e-02 2.739790e-02 1.058880e-01 -1.680872e+01 2.624813e+01 3.862724e+01 1557 6.215695e-03
468481 -1.772176e-03 1.218755e-02 1.575117e-01 -Inf Inf Inf -4.348978e-01 2.158535e+00 3.147747e+01 2820 1.341440e-02
468499 9.022828e-03 -8.499281e-03 1.076375e-01 Inf -Inf Inf 6.369856e+00 -4.786869e+00 5.432868e+01 2100 7.884262e-03
469155 -5.123291e-03 1.134490e-02 1.128932e-01 -Inf Inf Inf -3.238494e+00 9.398075e+00 4.975315e+01 7169 2.843213e-02
469159 -2.421486e-02 -4.599629e-03 8.693302e-02 -1.383549e-01 -2.975159e-02 2.047025e-01 -2.496316e+01 -5.500894e+00 2.575694e+01 2460 9.980367e-03
469641 2.297038e-02 1.076115e-02 8.748483e-02 6.310709e-02 2.828219e-02 1.253153e-01 1.518106e+01 6.627049e+00 1.430875e+01 5737 2.282762e-02
470038 -6.941031e-03 -1.039853e-02 1.223625e-01 -Inf -Inf Inf -9.271183e+00 -9.081930e+00 2.666343e+01 5967 2.541946e-02
470656 1.952781e-02 7.013953e-03 7.768425e-02 6.748614e-02 1.935716e-02 1.113465e-01 2.018881e+01 5.196067e+00 1.417064e+01 3992 1.649393e-02
470688 2.050178e-02 -1.893108e-02 9.493962e-02 6.054312e-02 -5.856954e-02 1.518333e-01 1.701314e+01 -1.684196e+01 2.417351e+01 4675 1.942703e-02
470733 8.580385e-04 4.706936e-03 1.946727e-01 9.611233e-03 1.397148e-02 3.717178e-01 1.748149e+00 1.850272e+00 3.535865e+01 3628 1.525377e-02
471797 1.839061e-03 -1.832545e-02 8.199710e-02 4.622614e-03 -4.160463e-02 1.021096e-01 2.464636e+00 -2.061204e+01 1.780820e+01 1939 7.729091e-03
472548 -1.436201e-02 4.616298e-03 7.764026e-02 -4.358687e-02 1.328060e-02 1.031958e-01 -1.246223e+01 3.694681e+00 1.089753e+01 2750 1.190353e-02
472775 1.215256e-02 2.901416e-03 1.076489e-01 Inf Inf Inf 1.647819e+01 4.099083e+00 4.709358e+01 2386 9.904544e-03
472792 -1.536040e-02 4.768929e-03 8.086712e-02 -4.332613e-02 8.810804e-03 1.087785e-01 -2.941912e+01 4.251934e+00 2.936196e+01 5307 2.045148e-02
473103 -1.250392e-02 -4.935082e-03 7.404145e-02 -3.321715e-02 -1.158262e-02 9.091411e-02 -2.351339e+01 -7.546197e+00 1.915362e+01 4447 1.692756e-02
473176 -1.143034e-02 2.144823e-02 8.591012e-02 -5.131689e-02 9.869759e-02 1.623991e-01 -1.118796e+01 2.166802e+01 2.145473e+01 1555 5.831563e-03
473290 -1.665704e-02 8.402063e-03 8.328266e-02 -6.838143e-02 3.375111e-02 1.360490e-01 -2.033984e+01 9.968136e+00 2.074958e+01 2193 9.071000e-03
473314 1.001934e-02 -1.831979e-02 8.915868e-02 1.636874e-02 -2.661157e-02 1.042400e-01 5.841365e+00 -7.628332e+00 1.387468e+01 1614 8.048965e-03
473792 -1.063269e-02 -7.321990e-03 7.897365e-02 -2.610914e-02 -2.041763e-02 1.022222e-01 -1.523397e+01 -1.289046e+01 2.288426e+01 2603 9.750677e-03
473796 -5.159176e-03 4.843615e-03 7.078830e-02 -2.858677e-02 1.523334e-02 1.024167e-01 -1.145609e+01 5.080573e+00 1.546627e+01 2360 8.914402e-03
474411 2.430541e-02 1.409863e-02 9.805126e-02 5.565551e-01 3.347243e-01 1.241764e+00 1.179250e+01 7.103766e+00 2.534005e+01 2168 9.789009e-03
474849 5.276983e-03 -1.095568e-02 9.748634e-02 Inf -Inf Inf 6.643733e+00 -8.461440e+00 3.200757e+01 2212 9.191129e-03
475012 -9.462357e-03 -1.624456e-02 7.637005e-02 -2.726401e-02 -5.163661e-02 1.055629e-01 -1.003509e+01 -1.995109e+01 1.645652e+01 3085 1.277115e-02
475271 -7.427905e-03 -8.149581e-03 7.583380e-02 -1.988533e-02 -2.370407e-02 1.043356e-01 -1.137871e+01 -1.420760e+01 2.603381e+01 3484 1.406425e-02
475326 1.339010e-02 -1.564430e-02 8.323641e-02 4.480305e-02 -5.785798e-02 1.428818e-01 8.427555e+00 -1.132521e+01 1.600185e+01 1360 6.049446e-03
475607 -1.003088e-02 -1.370353e-02 7.940048e-02 -2.778300e-02 -3.146088e-02 1.002552e-01 -1.375938e+01 -1.376343e+01 1.616418e+01 4019 1.567596e-02
475677 2.686823e-03 -4.992723e-03 1.897589e-01 2.248547e-02 -9.439740e-02 8.355349e-01 7.715128e-01 -3.483917e+00 2.516457e+01 1917 1.192556e-02
475946 -1.572309e-02 7.817690e-03 8.137029e-02 -3.371114e-02 1.626050e-02 1.023160e-01 -1.603542e+01 7.526332e+00 1.867206e+01 2699 1.070414e-02
476200 -4.377556e-03 1.659139e-02 8.093573e-02 -1.496707e-02 4.564292e-02 1.097415e-01 -9.174758e+00 2.517025e+01 2.495732e+01 3555 1.360304e-02
476207 -1.636312e-02 1.622026e-02 8.578650e-02 -2.349659e-02 2.395625e-02 9.612763e-02 -1.932886e+01 2.096147e+01 2.802033e+01 3922 1.533980e-02
476727 2.699966e-02 8.251391e-03 9.530838e-02 4.581426e-02 1.519795e-02 1.170894e-01 2.541212e+01 9.382442e+00 2.941880e+01 4628 1.798466e-02
476750 -4.775246e-03 -1.180441e-02 7.429565e-02 -8.623895e-03 -3.016268e-02 9.049848e-02 -2.014939e+00 -9.611373e+00 8.482901e+00 1859 8.276206e-03
476759 -2.247264e-03 2.781692e-03 6.519909e-02 -Inf Inf Inf -4.009281e+00 2.827666e+00 5.815603e-01 949 3.797862e-03
476814 -1.491236e-02 -4.833261e-03 7.812958e-02 -5.093024e-02 -1.445048e-02 1.134282e-01 -2.144757e+01 -5.726763e+00 2.101929e+01 1670 6.366546e-03
477851 -2.191939e-03 2.117843e-02 7.281328e-02 -1.919598e-03 4.362653e-02 8.326930e-02 3.421430e-01 2.820156e+01 1.313590e+01 4641 1.819385e-02
477945 -1.425565e-02 -1.590223e-02 8.397048e-02 -3.194007e-02 -3.226003e-02 1.078902e-01 -1.137409e+01 -1.052085e+01 1.538442e+01 5677 2.256493e-02
477973 -1.561830e-02 1.014887e-02 8.462044e-02 -2.861081e-02 1.752915e-02 9.954029e-02 -2.825966e+01 1.605264e+01 3.245176e+01 2359 9.192754e-03
478157 1.199827e-02 -7.867674e-04 8.163901e-02 3.077061e-02 -1.478104e-03 1.111121e-01 1.523135e+01 -5.609309e-01 2.391366e+01 4884 1.976115e-02
478543 -5.220132e-03 1.123459e-02 7.746470e-02 -1.262442e-02 3.105592e-02 9.935828e-02 -8.253309e+00 2.209418e+01 2.440403e+01 1926 6.987907e-03
478582 1.884210e-02 -1.521170e-02 8.898696e-02 2.582129e-02 -2.128662e-02 9.844540e-02 7.967217e+00 -6.934934e+00 1.079745e+01 3689 1.628641e-02
478646 -1.214379e-02 -1.507301e-03 1.023550e-01 -Inf -Inf Inf -1.388799e+01 -6.485093e-01 3.727184e+01 3360 1.305081e-02
478853 -6.027830e-03 1.513778e-02 8.967274e-02 -1.027957e-02 3.011729e-02 1.072029e-01 -5.277012e+00 1.859171e+01 2.175749e+01 1757 7.175206e-03
478930 1.268549e-03 -2.244885e-02 8.267412e-02 -5.023644e-03 -1.165490e-01 1.578022e-01 -1.219299e+00 -1.823471e+01 1.455830e+01 1991 8.364156e-03
479055 2.003912e-02 1.366675e-02 8.383640e-02 6.487124e-02 4.456544e-02 1.239582e-01 2.195570e+01 1.513206e+01 1.964890e+01 3762 1.472452e-02
479149 1.156888e-03 1.246071e-02 1.224888e-01 -Inf Inf Inf -1.345719e+00 5.485844e+00 2.601769e+01 2223 9.885551e-03
479849 -6.917784e-03 -3.977213e-03 1.938832e-01 -1.098357e+00 -5.165077e-01 2.919561e+00 -7.228292e+00 -3.394344e+00 1.805139e+01 1276 9.920038e-03
479937 1.265257e-02 -6.929087e-04 1.179103e-01 Inf Inf Inf 2.433356e+00 3.067080e-01 2.709209e+01 4767 1.952065e-02
480020 -1.519757e-02 -1.480547e-02 8.822713e-02 -2.427252e-02 -2.744755e-02 1.051674e-01 -1.011724e+01 -1.409407e+01 1.888597e+01 4058 1.652849e-02
480131 2.323474e-03 2.747248e-03 6.525113e-02 Inf Inf Inf 1.301277e+01 1.986001e+01 2.501502e+01 3823 1.417816e-02
480175 1.357928e-02 -6.320360e-03 7.668070e-02 5.855357e-02 -1.904522e-02 1.110763e-01 2.214177e+01 -6.264714e+00 1.693364e+01 4325 1.646099e-02
480192 -1.715177e-02 -1.583753e-02 8.836684e-02 -2.516764e-02 -2.221930e-02 9.893259e-02 -1.833272e+01 -1.459545e+01 2.416444e+01 1749 7.016844e-03
480298 -1.048168e-05 1.033033e-02 7.659662e-02 2.887607e-03 4.308258e-02 1.173743e-01 1.338866e+00 1.513097e+01 1.883858e+01 982 4.112631e-03
480494 5.408796e-03 -1.967574e-02 8.379418e-02 1.594818e-02 -7.318810e-02 1.320853e-01 3.243082e+00 -1.646634e+01 1.485971e+01 3906 1.539768e-02
480763 -1.130537e-02 -2.147160e-03 8.007149e-02 -3.381410e-02 -5.881945e-03 1.194847e-01 -1.525187e+01 -2.530684e+00 2.670629e+01 1283 4.799544e-03
480880 4.464217e-03 -7.610768e-03 7.078311e-02 1.427382e-02 -2.774119e-02 9.208640e-02 7.278956e+00 -1.493724e+01 1.580754e+01 3553 1.312823e-02
481007 5.871652e-03 1.059496e-02 1.026518e-01 Inf Inf Inf 5.014486e+00 1.675060e+01 5.717713e+01 3798 1.385279e-02
481091 5.645437e-03 -1.127819e-02 1.679150e-01 -Inf -Inf Inf -5.441189e-01 -9.254215e-01 2.702106e+01 1937 1.054713e-02
481351 1.167565e-02 4.937471e-03 1.378343e-01 Inf Inf Inf 6.083253e+00 4.497840e+00 2.966285e+01 2104 9.630575e-03
481370 1.704560e-02 -1.570721e-02 9.043905e-02 3.847813e-02 -3.548687e-02 1.256072e-01 2.707712e+01 -2.498893e+01 4.443024e+01 2769 1.145423e-02
481503 -1.045358e-02 -6.602894e-03 1.127236e-01 -Inf -Inf Inf -9.451656e+00 -7.856614e+00 5.219705e+01 2990 1.098572e-02
481584 -6.874834e-03 -1.793864e-02 8.919655e-02 -1.810536e-02 -4.867102e-02 1.289060e-01 -8.859033e+00 -2.424278e+01 3.132417e+01 4336 1.614995e-02
481646 9.107253e-04 1.265426e-02 1.473117e-01 -Inf Inf Inf -2.434802e+00 9.196573e+00 3.281612e+01 3027 1.230390e-02
482472 1.217548e-02 -1.444080e-02 8.528138e-02 2.088816e-02 -2.900945e-02 1.084196e-01 1.075835e+01 -1.798926e+01 2.857094e+01 3699 1.517053e-02
482711 -1.211836e-04 -3.234442e-03 1.987177e-01 2.309309e+00 -2.958671e+00 2.243179e+01 3.149722e+00 -4.030779e+00 3.032264e+01 2575 1.320790e-02
482803 -5.533458e-03 -2.749288e-02 9.572841e-02 -1.602120e-01 -4.854236e-01 5.670306e-01 -7.792927e+00 -2.307121e+01 2.374488e+01 3214 1.350424e-02
483046 -3.898385e-03 -1.208583e-02 1.024125e-01 Inf -Inf Inf 3.050266e-01 -1.492193e+01 4.165586e+01 8530 3.138923e-02
483244 7.613584e-03 -3.300898e-03 7.411884e-02 4.104460e-02 -1.825531e-02 1.236058e-01 1.501418e+01 -6.716166e+00 2.222506e+01 3223 1.277566e-02
483488 -7.403806e-03 2.079189e-02 8.745434e-02 -1.437703e-02 3.970892e-02 1.096459e-01 -7.123781e+00 1.932548e+01 2.267068e+01 1912 7.906060e-03
483721 -6.557348e-03 2.428250e-02 8.542570e-02 -8.048668e-03 3.148284e-02 9.141261e-02 -3.272110e+00 1.579829e+01 1.313591e+01 1794 7.729453e-03
484233 -1.030549e-02 3.143428e-03 7.065452e-02 -7.772272e-02 3.213105e-02 1.013293e-01 -1.252536e+01 5.385574e+00 5.699027e+00 2094 8.074884e-03
484421 -1.022017e-02 -7.514311e-03 1.219834e-01 -Inf -Inf Inf -5.114860e+00 -6.751416e+00 4.437444e+01 6656 2.601945e-02
484546 5.621838e-03 9.398983e-04 1.953170e-01 1.558340e-01 1.140652e-02 1.198556e+00 6.774577e+00 4.720454e-01 4.524611e+01 4129 1.704559e-02
485201 4.778502e-03 -1.894384e-02 7.813118e-02 1.987415e-02 -8.504393e-02 1.219505e-01 5.259091e+00 -2.302825e+01 1.526597e+01 2747 1.058170e-02
486073 -1.568390e-02 -2.237935e-02 8.614888e-02 -2.944950e-02 -4.275838e-02 1.048882e-01 -9.999983e+00 -1.480429e+01 1.361314e+01 1157 6.167493e-03
486218 -6.226869e-03 -1.585601e-02 8.149086e-02 -2.047656e-02 -4.541908e-02 1.200762e-01 -5.289505e+00 -1.097385e+01 1.432293e+01 1325 6.405841e-03
486304 7.053033e-03 1.882653e-02 8.764760e-02 1.328231e-02 4.160263e-02 1.106042e-01 7.990725e+00 2.921645e+01 2.944800e+01 3064 1.133307e-02
486537 7.521696e-03 -6.573778e-03 7.484272e-02 3.012075e-02 -2.155156e-02 1.073607e-01 8.593621e+00 -5.695520e+00 1.236545e+01 2316 1.009401e-02
486795 1.293104e-03 1.246870e-02 1.279420e-01 Inf Inf Inf 4.113879e+00 1.150157e+01 5.076169e+01 2137 8.731405e-03
486933 2.076658e-02 -1.170477e-02 9.206423e-02 1.005994e+00 -8.178080e-01 1.259766e+00 9.899251e+00 -8.099468e+00 1.173270e+01 2666 1.206000e-02
487515 -4.920040e-03 2.029999e-02 7.706136e-02 -7.857904e-03 3.369992e-02 8.529605e-02 -6.873195e+00 3.134941e+01 1.926521e+01 3587 1.355290e-02
488085 -1.203143e-02 2.402596e-03 1.174563e-01 -Inf Inf Inf -9.680963e+00 7.303862e-01 4.848818e+01 9452 3.765943e-02
488118 5.520944e-03 -3.304663e-03 1.930418e-01 2.348730e-02 -2.751720e-02 4.187001e-01 3.279499e+00 -4.419650e+00 4.119067e+01 1958 9.535562e-03
488247 -1.219819e-02 -2.901072e-03 8.559757e-02 -2.963487e-02 -8.891612e-03 1.138018e-01 -2.047809e+01 -7.035443e+00 3.312372e+01 7646 2.966930e-02
488475 -5.339098e-03 3.527365e-03 1.976095e-01 -1.208332e+00 1.467035e+00 8.894716e+00 -5.213181e+00 6.342126e+00 3.768901e+01 2550 1.256369e-02
489001 -1.991114e-03 -1.217020e-02 9.770099e-02 Inf -Inf Inf 2.198096e+00 -1.458524e+01 3.085519e+01 1852 7.458484e-03
489204 9.561451e-03 8.014077e-03 1.620513e-01 Inf Inf Inf 5.440923e-01 2.531057e+00 3.056274e+01 1528 8.115602e-03
489369 3.092929e-03 -1.443747e-04 1.976031e-01 7.646755e-02 -2.368095e-01 2.547404e+00 1.508091e+00 -4.864251e+00 4.829618e+01 3409 1.523907e-02
489412 -1.554584e-03 -1.191855e-02 7.559861e-02 -7.498171e-03 -3.051697e-02 9.682935e-02 -6.571619e+00 -2.056363e+01 2.347410e+01 822 3.133842e-03
490019 -1.576709e-02 -2.122487e-02 9.418274e-02 -3.749455e-01 -4.430042e-01 5.784532e-01 -2.160063e+01 -2.536539e+01 2.912354e+01 5934 2.255665e-02
490125 1.070188e-03 1.204721e-02 1.073247e-01 Inf Inf Inf 2.257163e+00 9.806793e+00 1.985509e+01 3018 1.302606e-02
490166 2.287691e-02 1.037595e-03 8.303215e-02 8.634972e-02 1.907874e-04 1.274575e-01 2.488709e+01 -3.320255e-01 1.741875e+01 3578 1.368733e-02
490186 1.049111e-02 7.075680e-03 1.121573e-01 Inf Inf Inf 1.171104e+01 5.157907e+00 4.656056e+01 2367 9.122967e-03
490740 7.725122e-03 -1.459170e-02 8.623007e-02 1.484753e-02 -2.876398e-02 1.071835e-01 1.061929e+01 -2.113043e+01 3.124094e+01 1025 4.398104e-03
490945 -7.300006e-03 -1.790324e-02 7.882539e-02 -1.178681e-02 -2.829522e-02 8.716308e-02 -1.069702e+01 -2.477558e+01 1.987794e+01 3079 1.254149e-02
491053 -1.310253e-02 -6.447730e-03 7.614590e-02 -4.155671e-02 -2.432053e-02 1.022415e-01 -1.945689e+01 -1.222137e+01 1.784412e+01 2406 9.725717e-03
491482 -2.136161e-02 7.952195e-03 8.748812e-02 -3.583293e-02 1.525302e-02 1.032307e-01 -2.098153e+01 1.058524e+01 2.282470e+01 1940 7.248606e-03
491522 5.776707e-03 7.620588e-03 7.738488e-02 2.471107e-02 2.227465e-02 1.199131e-01 8.697650e+00 6.731459e+00 1.953569e+01 2767 1.037851e-02
492267 -1.085529e-02 1.752352e-02 8.296314e-02 -3.011243e-02 5.270854e-02 1.147571e-01 -8.285460e+00 1.513849e+01 1.367947e+01 3560 1.408718e-02
492342 -3.336464e-03 1.117001e-03 1.950447e-01 -4.971555e-01 1.233407e+00 6.020836e+00 -2.547342e+00 6.356712e+00 3.005207e+01 5182 2.267786e-02
492494 -1.144035e-02 5.510064e-03 1.375205e-01 -Inf Inf Inf -9.913456e-02 8.032127e+00 3.967871e+01 2613 1.092499e-02
492688 -1.764320e-02 -6.463967e-03 8.885980e-02 -3.170770e-02 -1.127221e-02 1.155016e-01 -1.288611e+01 -4.405390e+00 2.440963e+01 1029 4.816794e-03
492829 4.465935e-03 1.760046e-02 8.385514e-02 5.780977e-03 3.164560e-02 9.646099e-02 1.097576e+00 1.172253e+01 1.052126e+01 3167 1.381978e-02
493261 1.161524e-02 -9.021790e-03 8.313831e-02 2.639562e-02 -2.108438e-02 1.056968e-01 1.176983e+01 -9.605609e+00 1.796366e+01 3992 1.593494e-02
493431 2.456840e-03 1.222558e-02 1.524293e-01 -Inf Inf Inf -1.520412e+00 7.939348e+00 3.186558e+01 3768 1.602414e-02
493978 5.619460e-03 -1.110722e-02 9.744216e-02 Inf -Inf Inf 3.296187e+00 -1.034624e+01 2.951665e+01 3028 1.262456e-02
494030 1.165359e-02 -3.919753e-03 1.178363e-01 Inf -Inf Inf 1.191876e+01 -7.154763e+00 3.888941e+01 2581 1.033085e-02
494151 -4.370627e-03 -1.171923e-02 1.074295e-01 -Inf -Inf Inf -5.171264e+00 -1.322271e+01 5.109458e+01 1846 6.765922e-03
