running....
idx x y z xnext ynext znext vx vy vz collides time
420210 1.421204e-02 6.496796e-03 8.391695e-02 4.093240e-02 1.908915e-02 1.259959e-01 1.827141e+01 8.610664e+00 2.877365e+01 1333 5.505068e-03
420220 1.233584e-02 -1.692450e-02 8.135016e-02 3.173378e-02 -4.663823e-02 1.115001e-01 1.801102e+01 -2.758925e+01 2.799429e+01 3990 1.482067e-02
420434 2.034375e-02 -7.325964e-03 8.508499e-02 5.581373e-02 -2.347017e-02 1.244333e-01 1.451379e+01 -6.605968e+00 1.610072e+01 2322 9.876179e-03
420706 2.949237e-03 1.223897e-02 9.774269e-02 Inf Inf Inf 4.457426e+00 1.389040e+01 3.205965e+01 1224 5.055515e-03
421233 -2.927982e-02 -1.504471e-03 9.594607e-02 -4.638963e-01 -5.074008e-02 4.865503e-01 -2.545700e+01 -2.883901e+00 2.287905e+01 1276 5.182504e-03
421293 -1.465031e-02 4.873211e-03 8.015826e-02 -4.250115e-02 1.387019e-02 1.102735e-01 -2.000151e+01 6.461319e+00 2.162774e+01 3465 1.383371e-02
421347 -4.535001e-03 -1.138458e-02 1.023623e-01 -Inf -Inf Inf -8.155573e+00 -1.022462e+01 3.655790e+01 1802 6.870711e-03
421652 1.934452e-02 -4.316923e-03 8.619900e-02 4.208571e-02 -6.533655e-03 1.132789e-01 9.964217e+00 -9.712773e-01 1.186527e+01 6723 2.871160e-02
422249 1.420938e-02 -2.591699e-02 9.612962e-02 2.377244e-02 -5.158359e-02 1.235683e-01 6.859850e+00 -1.841138e+01 1.968256e+01 3055 1.278518e-02
422347 7.079341e-03 4.432560e-03 7.047948e-02 4.585490e-02 4.390331e-02 1.179025e-01 1.715937e+01 1.746701e+01 2.098612e+01 4053 1.493035e-02
422374 -4.143783e-03 -1.164285e-02 1.176744e-01 -Inf -Inf Inf -3.599245e-01 -7.788145e+00 2.940471e+01 2267 1.047238e-02
422528 -1.768997e-02 -1.050111e-02 7.988954e-02 -7.013588e-02 -4.786848e-02 1.316428e-01 -2.249282e+01 -1.602598e+01 2.219574e+01 4310 1.624416e-02
422581 -1.173193e-03 -1.816929e-02 8.951220e-02 -1.157750e-03 -3.057070e-02 1.099443e-01 2.047804e-02 -1.644459e+01 2.709351e+01 3469 1.429277e-02
422741 -2.679464e-02 -3.942988e-03 9.040537e-02 -4.312318e-01 -7.926021e-02 4.801388e-01 -2.173233e+01 -4.047152e+00 2.094223e+01 1965 8.632024e-03
422902 7.389466e-03 -2.252315e-02 8.468206e-02 8.723285e-03 -2.871528e-02 8.728746e-02 4.058884e+00 -1.884302e+01 7.928364e+00 3057 1.321400e-02
423016 1.884821e-02 -1.378866e-02 9.145975e-02 1.208801e-01 -9.189618e-02 2.479607e-01 1.126470e+01 -8.623363e+00 1.727829e+01 1370 6.485691e-03
423576 1.246066e-02 1.355670e-03 7.468268e-02 7.094898e-02 9.261157e-03 1.207232e-01 1.934937e+01 2.615329e+00 1.523134e+01 1892 7.841148e-03
424174 3.051809e-03 8.651780e-03 6.828298e-02 1.297086e-02 2.736781e-02 7.923829e-02 1.207808e+01 2.278987e+01 1.333990e+01 2055 8.337040e-03
424565 -2.928187e-03 -1.211333e-02 1.272456e-01 -Inf -Inf Inf -1.140653e+00 -9.096223e+00 4.054282e+01 3788 1.555477e-02
424700 -1.631381e-02 1.357426e-02 8.635340e-02 -2.757309e-02 2.346271e-02 1.056621e-01 -1.658781e+01 1.456823e+01 2.844667e+01 1156 4.719363e-03
424840 -3.330971e-03 -1.209214e-02 1.021075e-01 -Inf -Inf Inf -2.808991e+00 -9.474188e+00 2.946767e+01 1943 8.797781e-03
425104 9.850379e-03 6.267321e-03 7.673829e-02 3.440563e-02 1.710324e-02 1.186267e-01 1.074706e+01 4.742540e+00 1.833323e+01 1128 4.709143e-03
425364 2.156892e-03 -5.529373e-03 1.893847e-01 1.362079e-02 -2.762366e-02 3.740281e-01 2.188496e+00 -4.217874e+00 3.524906e+01 4279 1.878339e-02
425513 -9.507256e-03 -6.362537e-03 7.699324e-02 -3.226100e-02 -2.617724e-02 1.160502e-01 -1.457705e+01 -1.269417e+01 2.502161e+01 1529 5.476550e-03
425557 1.486099e-02 1.599606e-02 8.165888e-02 3.189011e-02 3.869780e-02 1.050342e-01 1.231126e+01 1.641231e+01 1.689926e+01 8682 3.394362e-02
425961 3.230811e-03 1.799078e-03 1.817614e-01 4.530049e-02 9.831818e-02 4.927750e-01 4.070153e+00 9.338021e+00 3.008992e+01 6417 2.890128e-02
426117 -2.396592e-02 7.158181e-03 8.356111e-02 -5.326259e-02 1.996712e-02 1.050596e-01 -2.412321e+01 1.054703e+01 1.770213e+01 1770 7.894457e-03
426223 -1.141764e-02 -1.848786e-02 8.625558e-02 -6.100370e-02 -1.070409e-01 1.852132e-01 -9.615877e+00 -1.717247e+01 1.919015e+01 2003 8.761113e-03
426394 6.259633e-03 9.924813e-03 7.046777e-02 1.815417e-02 2.646500e-02 8.426820e-02 8.188383e+00 1.138652e+01 9.500438e+00 2969 1.170897e-02
426481 2.685392e-02 -1.017624e-02 8.474250e-02 2.088291e-01 -6.646242e-02 2.280690e-01 3.022970e+01 -9.350253e+00 2.380937e+01 2038 8.122075e-03
426578 -1.232644e-02 1.447716e-02 8.748928e-02 -3.217249e-02 3.631960e-02 1.249082e-01 -1.438002e+01 1.582656e+01 2.711293e+01 4948 2.005533e-02
426837 2.747552e-03 -3.752768e-03 1.748050e-01 5.975787e-03 -4.552601e-03 2.127969e-01 4.544756e+00 -1.126017e+00 5.348558e+01 1227 5.979351e-03
427451 -9.374946e-03 4.214078e-03 6.934797e-02 -3.902176e-02 1.398415e-02 9.088868e-02 -9.493158e+00 3.128459e+00 6.897513e+00 2846 1.150779e-02
427739 -6.788611e-03 -4.367526e-03 7.147974e-02 -2.520979e-02 -1.662949e-02 9.793394e-02 -9.845163e+00 -6.553383e+00 1.413839e+01 1735 7.022090e-03
428084 -1.656223e-02 5.906622e-03 8.382720e-02 -2.821043e-02 1.130337e-02 9.704014e-02 -2.315087e+01 1.072608e+01 2.626083e+01 5010 1.853124e-02
429246 9.607924e-03 7.598058e-03 1.176268e-01 Inf Inf Inf 4.896614e+00 7.645261e+00 3.680461e+01 1696 6.746919e-03
429590 -2.048810e-03 -1.251524e-02 1.126408e-01 -Inf -Inf Inf -3.437884e+00 -1.234789e+01 5.060780e+01 4766 1.909536e-02
429604 8.911864e-03 -7.179063e-03 7.567036e-02 3.066342e-02 -2.952899e-02 1.013957e-01 1.434685e+01 -1.474153e+01 1.696788e+01 2454 9.359736e-03
429729 1.778815e-02 1.300099e-02 8.499178e-02 2.580309e-02 1.916069e-02 9.417579e-02 1.598289e+01 1.228330e+01 1.831419e+01 1915 7.978840e-03
429751 3.328283e-03 -1.723896e-02 8.782269e-02 5.594753e-03 -3.362425e-02 1.098854e-01 2.328600e+00 -1.683445e+01 2.266748e+01 3005 1.210872e-02
430092 -1.402638e-02 -8.078855e-03 8.501740e-02 -3.320063e-02 -1.593965e-02 1.096530e-01 -2.316998e+01 -9.498908e+00 2.976946e+01 1534 6.219311e-03
430282 9.186754e-03 -8.340615e-03 1.275732e-01 Inf -Inf Inf 5.692358e-01 -1.093897e+01 3.810501e+01 3968 1.664103e-02
430311 -3.701004e-04 1.230327e-02 1.276104e-01 -Inf Inf Inf -2.164520e+00 5.287638e-01 1.642736e+01 3121 1.340336e-02
430395 4.042973e-03 -9.795935e-03 7.317300e-02 1.473045e-02 -3.424891e-02 9.651961e-02 1.073191e+01 -2.455463e+01 2.344366e+01 2755 1.053224e-02
430509 -1.860528e-02 8.528037e-03 7.896493e-02 -3.250617e-02 1.364071e-02 9.027420e-02 -2.393555e+01 8.803372e+00 1.947310e+01 972 3.874169e-03
430533 1.187619e-02 3.306116e-03 1.321396e-01 Inf Inf Inf 8.015673e+00 1.407589e+00 5.817173e+01 8608 3.227636e-02
430570 -3.907388e-03 1.367771e-02 7.983834e-02 -1.217037e-02 3.146292e-02 9.938823e-02 -1.045182e+01 2.249645e+01 2.472859e+01 2963 1.191080e-02
430580 -2.024064e-02 2.866689e-03 8.956004e-02 -3.920478e-02 7.337705e-03 1.172016e-01 -1.173943e+01 2.767708e+00 1.711105e+01 1688 8.137697e-03
431113 1.509911e-02 -1.044601e-03 8.443774e-02 3.112755e-02 -1.224004e-03 1.057284e-01 2.165222e+01 -2.423493e-01 2.876075e+01 920 3.773213e-03
432042 -1.558457e-04 -2.576774e-02 9.114830e-02 -5.108802e-05 -3.483777e-02 1.015160e-01 2.010794e-01 -1.740966e+01 1.990053e+01 2112 9.304318e-03
432047 2.051859e-03 -4.744653e-03 1.904108e-01 3.977899e-01 -1.851362e-01 2.385134e+00 5.843653e+00 -2.663746e+00 3.240830e+01 3323 1.535451e-02
432326 -5.663600e-03 2.901599e-02 9.220317e-02 -6.125024e-03 3.078813e-02 9.379471e-02 -4.968158e+00 1.908067e+01 1.713616e+01 2308 9.504771e-03
432340 -7.054877e-03 1.895487e-02 8.758516e-02 -1.561066e-02 4.007017e-02 1.064020e-01 -9.322494e+00 2.300750e+01 2.050306e+01 1605 7.380135e-03
432341 2.085910e-02 1.630994e-02 9.363577e-02 9.789270e-02 7.860022e-02 2.110998e-01 2.267744e+01 1.833724e+01 3.457950e+01 3802 1.472951e-02
432463 8.743270e-04 -2.046143e-04 1.930606e-01 -5.358988e-02 -1.586949e-01 1.801533e+00 -1.079393e+00 -3.141023e+00 3.187734e+01 1490 8.180264e-03
432494 -2.545302e-02 1.362542e-03 9.299408e-02 -1.557052e-01 1.033410e-02 2.515972e-01 -1.989937e+01 1.370635e+00 2.423071e+01 1415 5.490311e-03
432905 2.012891e-02 -7.056590e-03 8.958985e-02 3.375931e-02 -1.053593e-02 1.033622e-01 1.640161e+01 -4.186729e+00 1.657246e+01 755 4.301083e-03
432982 1.795568e-02 -3.460269e-03 7.636179e-02 3.903034e-02 -1.197005e-02 9.331881e-02 1.053049e+01 -4.252131e+00 8.473010e+00 1214 6.041321e-03
433048 3.596999e-03 2.089588e-02 8.795204e-02 4.993239e-03 3.005671e-02 1.008429e-01 2.354017e+00 1.544487e+01 2.173360e+01 2441 9.790812e-03
433508 2.816338e-02 -5.015239e-03 9.673072e-02 1.399824e-01 -1.166960e-02 2.428002e-01 1.931638e+01 -1.149520e+00 2.523303e+01 1742 7.847963e-03
433907 -2.405822e-03 1.241362e-02 1.423734e-01 Inf Inf Inf 1.814760e+00 5.187156e+00 3.980896e+01 7632 3.026471e-02
434163 -2.575344e-02 -7.884762e-03 9.400743e-02 -2.852381e-01 -6.775124e-02 3.518128e-01 -1.598959e+01 -3.689005e+00 1.588611e+01 3197 1.365659e-02
434464 1.985735e-02 -2.010429e-02 9.302872e-02 5.798820e-02 -5.743363e-02 1.492926e-01 1.862071e+01 -1.822930e+01 2.747573e+01 1696 6.593417e-03
434772 1.071164e-02 -1.060178e-02 8.418012e-02 2.156864e-02 -2.124138e-02 1.052413e-01 1.703778e+01 -1.669662e+01 3.305114e+01 2422 1.021608e-02
435136 8.149872e-03 -9.615905e-03 1.570060e-01 -Inf -Inf Inf -2.916799e+00 -2.994404e+00 3.046183e+01 3959 1.538942e-02
435237 -1.056912e-02 -6.658382e-03 1.371937e-01 -Inf -Inf Inf -5.068940e+00 -4.079988e+00 4.550103e+01 1546 6.933140e-03
435896 1.176281e-02 -4.611414e-03 1.423845e-01 Inf -Inf Inf 8.939500e+00 -6.514301e+00 5.201970e+01 2106 8.855184e-03
436002 1.580113e-02 2.273418e-03 8.230535e-02 3.208187e-02 6.167128e-03 1.027949e-01 1.613667e+01 3.859254e+00 2.030827e+01 2936 1.081133e-02
436194 4.948058e-03 1.666856e-02 7.938943e-02 1.654650e-02 4.095132e-02 1.036288e-01 1.023928e+01 2.143718e+01 2.139892e+01 1930 7.737852e-03
436254 -1.760385e-02 -1.759572e-02 8.202244e-02 -7.375268e-02 -8.832181e-02 1.513588e-01 -1.461156e+01 -1.840498e+01 1.804335e+01 2927 1.161794e-02
436429 7.447720e-03 -1.611077e-02 8.099173e-02 1.339727e-02 -2.826977e-02 9.526453e-02 1.018764e+01 -2.082031e+01 2.443984e+01 1841 7.707499e-03
437179 2.582377e-03 -1.957458e-02 8.604812e-02 9.345664e-03 -5.249970e-02 1.183203e-01 5.637437e+00 -2.744424e+01 2.689996e+01 3928 1.470334e-02
437278 -2.866987e-02 5.841948e-03 9.344191e-02 -2.973185e-02 5.968800e-03 9.449097e-02 -2.145354e+01 2.562591e+00 2.119261e+01 1122 5.120325e-03
437721 -2.510361e-02 1.187821e-02 9.280188e-02 -9.739191e-02 4.999867e-02 1.716012e-01 -2.387657e+01 1.259105e+01 2.602713e+01 3257 1.249240e-02
437796 -1.073857e-02 -5.881078e-03 1.074402e-01 -Inf -Inf Inf -1.099443e+01 -2.191614e+00 4.944738e+01 2942 1.291350e-02
437840 2.114341e-02 7.059951e-03 8.983125e-02 5.382822e-02 1.757213e-02 1.326994e-01 1.515396e+01 4.873860e+00 1.987538e+01 1254 5.543403e-03
437867 2.438535e-02 -1.432738e-02 9.656317e-02 5.038863e-01 -3.016560e-01 6.292309e-01 1.681276e+01 -1.007461e+01 1.867694e+01 5133 2.016481e-02
437970 -1.091048e-02 9.445730e-03 8.039366e-02 -2.340916e-02 2.248975e-02 1.029428e-01 -1.956126e+01 2.041476e+01 3.529091e+01 1737 6.511469e-03
438197 -1.988380e-02 -1.142032e-02 9.050631e-02 -3.174168e-02 -1.665306e-02 1.059672e-01 -1.551576e+01 -6.846923e+00 2.023018e+01 1220 6.209767e-03
438218 -2.551970e-03 1.111882e-02 7.966544e-02 -1.700085e-03 3.359447e-02 1.103077e-01 7.940363e-01 2.094942e+01 2.856149e+01 1497 5.825430e-03
438720 7.479643e-04 -1.510662e-02 8.641789e-02 2.105371e-03 -3.295675e-02 1.182479e-01 1.308097e+00 -1.720170e+01 3.067371e+01 2510 9.710717e-03
438892 1.553429e-02 -2.541812e-02 8.579435e-02 5.640883e-02 -9.702994e-02 1.344803e-01 8.250026e+00 -1.445397e+01 9.826667e+00 2831 1.267293e-02
439311 -8.870065e-03 -1.740389e-02 8.670366e-02 -1.615745e-02 -2.709032e-02 1.006108e-01 -1.087402e+01 -1.445380e+01 2.075183e+01 2806 1.250484e-02
439585 2.753093e-02 -2.622678e-03 8.444161e-02 4.367750e-02 -4.576751e-03 9.669046e-02 1.527384e+01 -1.848454e+00 1.158680e+01 1252 6.237620e-03
439654 2.173510e-02 -8.896611e-03 9.013761e-02 2.976585e-02 -1.384646e-02 9.845104e-02 1.666524e+01 -1.027183e+01 1.725186e+01 1698 7.105290e-03
439824 -2.897541e-03 -2.759502e-03 1.867765e-01 -1.158926e-01 -1.402328e-01 2.341646e+00 -2.208205e+00 -2.686571e+00 4.211153e+01 4656 1.932737e-02
439937 -1.025931e-02 -4.204451e-03 7.653507e-02 -3.011431e-02 -1.751665e-02 1.028633e-01 -1.283139e+01 -8.603073e+00 1.701477e+01 1803 7.685046e-03
440114 1.685915e-02 -8.207083e-03 7.391577e-02 3.393488e-02 -1.654705e-02 8.441861e-02 1.647801e+01 -8.048042e+00 1.013521e+01 2982 1.259366e-02
440145 -9.945241e-03 4.557442e-03 7.619078e-02 -4.168284e-02 6.760845e-03 1.173422e-01 -1.963116e+01 1.362906e+00 2.545407e+01 1781 7.605441e-03
440208 -4.886946e-03 -1.122533e-02 8.199287e-02 -1.424333e-02 -3.312884e-02 1.247179e-01 -7.738531e+00 -1.811608e+01 3.533728e+01 4087 1.504609e-02
440348 -3.161853e-03 1.192628e-02 8.583515e-02 -4.361651e-03 3.064496e-02 1.210423e-01 -1.306191e+00 2.037856e+01 3.832912e+01 1855 6.784915e-03
440602 1.367087e-02 -1.952702e-02 8.595843e-02 1.112323e-01 -1.485860e-01 2.287455e-01 1.745738e+01 -2.309348e+01 2.554993e+01 4140 1.663292e-02
441119 1.146711e-02 2.356757e-02 9.212301e-02 1.399971e-02 2.924570e-02 9.753649e-02 1.032374e+01 2.314604e+01 2.206720e+01 2441 9.732379e-03
441180 -8.176323e-03 9.600266e-03 1.270090e-01 -Inf Inf Inf -1.259848e+01 3.099917e+00 4.011658e+01 1338 6.268767e-03
441412 -8.089570e-03 5.127308e-03 7.321662e-02 -2.600129e-02 1.537485e-02 9.497105e-02 -2.988201e+01 1.709590e+01 3.629277e+01 3447 1.415570e-02
441593 -1.447038e-02 2.080560e-02 8.652422e-02 -4.184749e-02 5.390893e-02 1.253185e-01 -2.340303e+01 2.829802e+01 3.316289e+01 1816 7.316199e-03
442281 -1.228385e-03 1.215607e-02 1.623906e-01 -Inf Inf Inf -3.549884e+00 1.091114e+01 4.960840e+01 3888 1.751854e-02
442306 1.207524e-02 7.731674e-04 1.322986e-01 Inf Inf Inf 2.050826e+01 1.262524e+00 3.834521e+01 4482 1.754560e-02
442489 -1.922541e-02 -1.599006e-03 8.867443e-02 -4.700967e-02 -4.932328e-03 1.185747e-01 -2.899865e+01 -3.479014e+00 3.120715e+01 6363 2.415083e-02
442887 2.844108e-03 1.700333e-02 8.708966e-02 7.308842e-03 3.048452e-02 1.083417e-01 8.347412e+00 2.520489e+01 3.973348e+01 2737 1.061496e-02
443356 -2.702079e-03 -2.722569e-02 8.916399e-02 -3.732226e-02 -2.329519e-01 2.909882e-01 -3.902665e+00 -2.319110e+01 2.275124e+01 1414 6.193100e-03
444014 -3.275237e-03 -9.870575e-03 7.323317e-02 -4.676186e-03 -4.363202e-02 9.936028e-02 -5.391861e-01 -1.299383e+01 1.005559e+01 2989 1.241429e-02
444296 -1.262418e-02 8.516933e-03 8.462860e-02 -3.422031e-02 2.766264e-02 1.199900e-01 -1.323397e+01 1.173237e+01 2.166923e+01 3016 1.160154e-02
444423 1.995648e-02 1.812851e-03 8.387211e-02 3.892984e-02 -5.432753e-04 1.073620e-01 1.432114e+01 -1.778410e+00 1.773023e+01 1242 5.523707e-03
444624 -3.035314e-03 -1.163346e-02 1.173728e-01 -Inf -Inf Inf -5.560388e+00 -7.441848e+00 3.005121e+01 1921 8.058834e-03
444772 -1.236750e-02 -1.777610e-02 8.590499e-02 -2.430402e-02 -3.685960e-02 1.087458e-01 -1.612815e+01 -2.578486e+01 3.086154e+01 4809 1.857816e-02
445088 1.197483e-02 -3.469297e-03 1.021958e-01 Inf -Inf Inf 1.160602e+01 -7.661841e-01 3.516602e+01 1996 8.400880e-03
445237 -1.152030e-02 -4.183373e-03 1.175014e-01 -Inf Inf Inf -1.349355e+01 2.324466e-01 5.423011e+01 1546 6.062522e-03
445290 -8.986092e-03 -8.784080e-03 1.577658e-01 -Inf -Inf Inf -1.014930e+01 -2.648860e+00 4.420157e+01 5662 2.248214e-02
445425 1.247579e-02 1.199660e-02 8.904525e-02 2.319968e-02 2.349070e-02 1.086735e-01 1.087700e+01 1.165821e+01 1.990853e+01 2350 1.023954e-02
445507 -3.324711e-03 2.883006e-02 9.774930e-02 -8.759141e-03 1.975105e-01 3.091895e-01 -9.758129e-01 3.028846e+01 3.796647e+01 5161 2.008982e-02
445639 1.025379e-02 7.483018e-03 1.169691e-01 Inf Inf Inf 6.140401e+00 4.102218e+00 3.555741e+01 2512 1.085060e-02
445657 -1.202574e-02 3.857842e-03 1.025037e-01 -Inf Inf Inf -1.575297e+01 1.910359e+00 4.853902e+01 1117 4.499422e-03
446295 -1.241786e-02 -2.359550e-03 1.229353e-01 -Inf -Inf Inf -6.565067e+00 -1.165436e+01 2.088233e+01 2885 1.199816e-02
446957 -2.062545e-02 -1.970345e-02 9.703104e-02 -4.048507e-02 -3.800105e-02 1.310213e-01 -9.641573e+00 -8.883237e+00 1.650181e+01 4906 2.051358e-02
447169 -8.546683e-04 -1.811369e-02 8.499679e-02 -2.690772e-03 -3.361828e-02 1.012544e-01 -2.545354e+00 -2.149371e+01 2.253763e+01 4896 1.915309e-02
447301 1.240127e-02 -1.829037e-04 1.224386e-01 Inf -Inf Inf 1.141871e+01 -3.780158e+00 5.378982e+01 1877 7.135498e-03
447437 9.034270e-04 2.467086e-03 1.830710e-01 -3.618729e-03 9.886746e-03 2.022002e-01 -5.230085e+00 8.581184e+00 2.212391e+01 1376 9.486890e-03
447653 4.384898e-03 -1.822148e-03 1.913798e-01 1.884938e-01 -2.637271e-01 6.089321e+00 8.153716e-01 -1.159911e+00 2.612049e+01 2985 1.489441e-02
447949 6.830707e-03 -1.050065e-02 1.028825e-01 Inf -Inf Inf 4.614761e+00 -1.220217e+01 4.179647e+01 1921 8.214105e-03
448517 -3.506455e-04 -1.268626e-02 1.370435e-01 Inf -Inf Inf 1.494109e+00 -6.569546e+00 3.664826e+01 1002 4.660836e-03
449333 2.794298e-02 1.011748e-02 8.925468e-02 5.623538e-02 1.756883e-02 1.119281e-01 2.776151e+01 7.311533e+00 2.224795e+01 1478 6.330165e-03
449409 1.875930e-02 1.911650e-02 8.693881e-02 2.205071e-02 2.352304e-02 9.261090e-02 1.223131e+01 1.637529e+01 2.107822e+01 1507 6.788227e-03
449665 2.268986e-03 1.979332e-03 1.812000e-01 -1.510992e-02 -7.100042e-03 4.995573e-01 -2.496060e+00 -1.304033e+00 4.572434e+01 2042 9.541362e-03
449727 -5.848454e-03 9.685533e-03 8.034401e-02 -1.532786e-02 2.860347e-02 1.179384e-01 -6.697386e+00 1.336589e+01 2.656115e+01 2821 1.087554e-02
450099 -1.479557e-03 1.422264e-04 1.907746e-01 3.339419e-03 -1.664077e-03 2.633318e-01 2.234737e+00 -8.376495e-01 3.364744e+01 3074 1.425141e-02
450107 1.131453e-02 -4.109890e-03 1.026021e-01 Inf -Inf Inf 1.043257e+01 -4.696784e+00 3.713442e+01 2508 9.507056e-03
450149 -5.003365e-03 2.622822e-02 7.636541e-02 -2.625457e-02 1.359272e-01 1.262251e-01 -4.406004e+00 2.274385e+01 1.033739e+01 3184 1.189626e-02
450308 6.773306e-03 6.992134e-04 6.863462e-02 3.831646e-02 1.240292e-02 8.874412e-02 9.217711e+00 3.420122e+00 5.876508e+00 2070 8.080908e-03
450361 -3.856454e-03 -1.162404e-02 1.122624e-01 -Inf -Inf Inf -3.330735e+00 -1.124924e+01 3.571496e+01 1393 6.694752e-03
450412 1.578028e-02 -5.957248e-03 8.227947e-02 2.886332e-02 -1.079631e-02 9.581335e-02 1.724942e+01 -6.380091e+00 1.784384e+01 1412 5.573014e-03
450454 8.086138e-03 -9.638437e-03 1.275047e-01 Inf -Inf Inf 1.083772e+01 -7.038960e+00 4.264845e+01 1917 7.788053e-03
450811 1.252990e-02 1.533400e-03 1.424505e-01 Inf Inf Inf 7.884622e+00 3.057825e+00 4.106646e+01 4688 1.877056e-02
450943 3.946181e-03 -1.003267e-02 7.884572e-02 1.277578e-02 -3.117167e-02 1.098361e-01 7.539044e+00 -1.804928e+01 2.646074e+01 1122 4.636140e-03
451692 2.465059e-02 -4.169677e-03 8.910781e-02 3.346643e-02 -6.743606e-03 9.861246e-02 2.147093e+01 -6.268787e+00 2.314852e+01 3444 1.385414e-02
451716 1.111661e-03 1.875187e-02 8.733991e-02 4.752615e-03 3.254736e-02 1.033754e-01 7.549212e+00 2.860378e+01 3.324832e+01 2282 9.117671e-03
451721 2.147536e-02 3.780283e-03 8.794243e-02 6.603767e-02 1.272099e-02 1.366942e-01 1.706598e+01 3.424015e+00 1.867040e+01 3193 1.267109e-02
451746 5.756758e-03 9.964847e-03 7.884322e-02 3.140147e-02 4.079757e-02 1.344892e-01 1.181687e+01 1.420746e+01 2.564121e+01 2909 1.047125e-02
451920 2.263623e-03 9.245203e-03 8.175843e-02 1.768597e-03 3.136692e-02 1.300058e-01 -3.142966e-01 1.404527e+01 3.063266e+01 1438 6.034311e-03
452501 2.809658e-02 -2.633345e-03 9.644231e-02 6.673948e-01 -1.032210e-01 8.465619e-01 2.877289e+01 -4.527147e+00 3.376063e+01 2154 8.698881e-03
452572 -1.308407e-02 1.779581e-02 8.515640e-02 -2.395491e-02 3.162646e-02 1.009453e-01 -1.066607e+01 1.357011e+01 1.549151e+01 3232 1.343383e-02
452664 -8.947767e-03 -8.849354e-03 1.423943e-01 -Inf -Inf Inf -7.020086e+00 -7.216798e+00 2.353682e+01 1335 7.090228e-03
453201 3.481964e-03 -2.206399e-02 8.887310e-02 7.181990e-03 -4.620064e-02 1.122782e-01 3.941748e+00 -2.571349e+01 2.493413e+01 2547 1.074801e-02
453304 2.248302e-02 -1.962571e-02 9.309764e-02 7.243454e-01 -5.458267e-01 1.011782e+00 1.793363e+01 -1.344522e+01 2.347376e+01 4329 1.753676e-02
453935 -2.657577e-03 -2.532103e-03 1.979533e-01 -4.143465e-01 -3.110145e-01 4.328171e+00 -1.957111e+00 -1.466482e+00 1.963447e+01 1773 1.140015e-02
454034 -1.748938e-02 -7.828294e-03 8.785612e-02 -4.025336e-02 -8.491690e-03 1.088109e-01 -2.057601e+01 -5.996327e-01 1.894071e+01 3105 1.308133e-02
454259 1.988184e-04 -2.300319e-03 1.811713e-01 2.278875e-01 -3.429142e-02 1.972525e+00 2.831044e+00 -3.977721e-01 2.227340e+01 2865 1.757247e-02
454575 2.211111e-04 -1.825621e-03 1.817489e-01 -1.250390e+00 2.266612e-01 6.074854e+00 -6.615293e+00 1.208615e+00 3.117246e+01 2364 1.083689e-02
454694 2.739316e-03 1.012254e-03 1.802480e-01 1.865776e-01 -2.119608e-02 1.307294e+00 4.674644e+00 -5.647140e-01 2.865856e+01 2821 1.293610e-02
454873 2.050044e-02 -1.240067e-02 8.725095e-02 7.334866e-02 -4.667450e-02 1.374576e-01 2.503099e+01 -1.623344e+01 2.377986e+01 1582 6.973757e-03
455012 1.067005e-02 -6.487732e-03 1.078079e-01 Inf -Inf Inf 1.179758e+01 -1.036222e+01 3.465991e+01 2514 1.003549e-02
455379 7.557827e-03 2.445825e-02 8.682271e-02 2.272351e-02 6.101174e-02 1.203777e-01 7.172960e+00 1.728882e+01 1.587060e+01 2386 1.064726e-02
455517 -5.001906e-03 1.146025e-02 9.714861e-02 -Inf Inf Inf -5.775365e+00 1.464700e+01 4.966317e+01 1626 6.046094e-03
455783 1.117959e-02 -7.945046e-03 8.296930e-02 2.815755e-02 -1.904085e-02 1.075033e-01 1.896543e+01 -1.239469e+01 2.740602e+01 2203 8.701483e-03
456023 -1.463865e-03 -6.193456e-03 1.871696e-01 -9.948410e-02 -2.100751e-01 1.037643e+00 -4.495543e+00 -9.350709e+00 3.900560e+01 1007 5.986582e-03
456157 -3.509728e-04 1.751328e-02 8.573126e-02 -5.702747e-03 5.601974e-02 1.245816e-01 -4.208665e+00 3.028169e+01 3.055209e+01 3815 1.466024e-02
456931 -1.868847e-02 -4.988057e-04 8.686073e-02 -3.997825e-02 -3.598208e-03 1.235380e-01 -2.225276e+01 -3.239596e+00 3.833622e+01 3440 1.396691e-02
456967 1.173688e-02 2.728485e-03 1.524066e-01 Inf -Inf Inf 7.118337e+00 -1.144163e+00 1.703153e+01 2733 1.393036e-02
457111 -4.231504e-03 -2.027335e-02 7.855683e-02 -8.731576e-03 -3.803328e-02 9.216704e-02 -6.723864e+00 -2.653632e+01 2.033595e+01 1682 6.850523e-03
457232 3.932432e-03 -1.203849e-02 1.222497e-01 Inf -Inf Inf 3.720239e+00 -9.195812e+00 4.468631e+01 1758 8.166202e-03
457273 3.395233e-03 2.579013e-02 8.655122e-02 4.756792e-03 3.212939e-02 9.120833e-02 5.955407e+00 2.772768e+01 2.037000e+01 2541 1.048533e-02
457310 2.065435e-02 -1.104459e-02 8.038142e-02 4.138267e-02 -1.666718e-02 9.339902e-02 2.179758e+01 -5.912636e+00 1.368911e+01 1519 5.823370e-03
