running....
idx x y z xnext ynext znext vx vy vz collides time
394717 -1.687108e-02 3.269004e-03 7.466580e-02 -4.095861e-02 4.488143e-03 1.201585e-01 8.514798e+00 -1.786765e+00 1.306335e+01 2048 8.649959e-03
394781 -4.344152e-03 -2.446108e-04 1.801785e-01 -2.236057e-02 2.566335e-02 4.827188e-01 5.540770e-01 2.533671e+00 1.680439e+01 3105 1.538617e-02
394792 4.594113e-03 -2.940750e-03 1.913258e-01 1.663919e-02 1.569994e-03 2.654169e+00 6.157111e+00 3.405632e+00 3.262192e+01 1780 9.389513e-03
394996 9.365151e-03 -8.552030e-03 1.025143e-01 -1.396966e-02 1.129586e-02 3.672483e+01 -1.246730e+01 7.257609e+00 3.662231e+01 1714 7.221878e-03
395000 2.557985e-03 -6.514601e-04 1.966824e-01 -1.536109e-02 -1.006895e-03 1.499248e+00 3.341336e+00 -2.801253e-01 3.149662e+01 10082 3.986675e-02
395016 4.455801e-03 -1.107316e-02 1.025022e-01 -7.985568e-03 1.568866e-02 3.758930e+01 -9.714651e+00 1.239967e+01 3.748680e+01 7145 2.733353e-02
395068 -1.210375e-03 1.025283e-03 1.902469e-01 4.579288e-04 2.641677e-03 2.002507e-01 4.711224e+00 4.435672e+00 2.803890e+01 3376 1.552556e-02
395167 6.167532e-03 2.431492e-03 7.151389e-02 3.020534e-02 7.470067e-03 1.083377e-01 1.653911e+01 3.238442e+00 2.999383e+01 3825 1.497755e-02
395371 1.053334e-03 -1.245971e-02 7.866742e-02 -1.063482e-03 -3.409295e-02 1.183922e-01 -1.077261e+00 -3.082194e+00 1.879835e+01 2247 8.871329e-03
395390 -2.950144e-04 -3.171523e-03 1.713729e-01 -1.568268e-03 -4.774135e-03 2.039884e-01 -2.667505e-01 6.901997e-01 1.435164e+01 2631 1.337337e-02
395397 8.406753e-03 8.895997e-03 1.221899e-01 -1.055461e-02 -1.077390e-02 3.058504e+01 -5.582277e+00 -4.791344e+00 3.046285e+01 3637 1.558067e-02
395424 -2.268622e-02 -1.669953e-02 7.836015e-02 -4.352266e-02 -3.126191e-02 1.256433e-01 1.368346e+01 1.007125e+01 1.273946e+01 3484 1.575645e-02
395475 -1.683594e-03 -1.210190e-02 1.074162e-01 3.381476e-03 1.555937e-02 4.330190e+01 4.699484e+00 9.068636e+00 4.319449e+01 5182 2.055010e-02
395522 2.573248e-03 -3.378628e-03 1.944409e-01 1.334354e-02 -9.655485e-03 6.678933e-01 2.341609e+00 -6.864075e-01 2.777203e+01 7186 3.068155e-02
395606 -2.892454e-03 1.184860e-02 1.222212e-01 3.587694e-03 -1.240443e-02 2.883311e+01 1.797033e+00 -8.857129e-01 2.871089e+01 2003 9.198269e-03
395614 -4.659075e-05 -5.565251e-03 1.961229e-01 -2.373365e-04 3.505066e-03 1.047227e+00 8.803223e-01 6.663974e+00 2.318920e+01 4290 1.966350e-02
395625 -1.186152e-02 -2.775286e-03 1.222855e-01 1.650535e-02 4.171948e-03 7.794164e+01 1.243414e+01 3.785421e+00 7.781935e+01 1386 4.494346e-03
396094 1.608523e-02 -4.865836e-03 8.078469e-02 3.265496e-02 -5.245803e-03 8.952307e-02 5.674068e+00 9.622411e-01 5.856875e+00 3362 1.424382e-02
396357 3.883048e-03 1.510775e-03 1.776626e-01 6.139097e-03 3.598000e-03 2.055741e-01 3.417370e+00 3.361053e+00 4.786173e+01 3384 1.368208e-02
396388 1.040517e-02 5.403508e-03 7.459929e-02 3.256374e-02 1.729706e-02 9.578618e-02 2.269075e+01 1.220519e+01 2.424221e+01 1641 6.281247e-03
397058 2.394555e-02 -1.092103e-02 9.311182e-02 3.774778e-02 -2.055292e-02 1.174414e-01 4.550175e+00 -4.395476e+00 1.884049e+01 2576 1.101135e-02
397265 1.428691e-02 -3.019957e-03 7.939389e-02 2.924504e-02 -8.675851e-03 1.014431e-01 1.490285e+01 -5.965885e+00 2.602369e+01 6175 2.431784e-02
397468 8.427699e-03 -2.098335e-02 8.656544e-02 1.354344e-02 -3.208757e-02 9.970922e-02 8.181962e+00 -1.751213e+01 2.345845e+01 4524 1.836258e-02
397591 6.062307e-03 1.448919e-02 8.635773e-02 1.584402e-02 3.457134e-02 1.240798e-01 5.221248e+00 1.027516e+01 2.830134e+01 2102 8.339247e-03
397599 1.065440e-02 -5.422752e-03 1.124814e-01 -1.361990e-02 8.659454e-03 4.734683e+01 -7.762354e+00 8.830833e+00 4.723435e+01 6499 2.508183e-02
397757 1.110816e-02 6.004215e-03 1.575498e-01 -1.469805e-02 -6.953626e-03 3.327828e+01 -9.500165e+00 -2.335312e+00 3.312073e+01 6760 2.763205e-02
397900 -4.240201e-03 2.617435e-02 8.723553e-02 -7.471385e-03 7.261407e-02 1.580831e-01 1.642269e+00 -6.770634e+00 2.348723e+01 3182 1.238765e-02
398000 -1.259738e-02 4.920451e-03 7.973816e-02 -5.286065e-02 4.563469e-03 1.777676e-01 7.069440e+00 -2.910283e+00 2.685045e+01 4685 1.805297e-02
398085 1.896182e-02 6.482393e-03 8.277299e-02 3.803787e-02 1.052304e-02 1.022506e-01 1.561548e+01 2.917295e+00 2.015139e+01 3733 1.479828e-02
398202 1.599809e-02 -1.146111e-02 8.352673e-02 3.696716e-02 -2.469544e-02 1.091643e-01 1.463432e+01 -8.989291e+00 2.316151e+01 2211 8.308477e-03
398350 1.241519e-02 -2.498148e-03 1.228483e-01 -1.624165e-02 3.873902e-03 5.066393e+01 -1.009296e+01 3.742367e+00 5.054109e+01 2733 1.065653e-02
398469 2.078951e-02 -1.350187e-02 9.093912e-02 2.843158e-02 -2.112660e-02 1.054185e-01 9.548556e+00 -1.028322e+01 2.276147e+01 4161 1.623156e-02
398530 -7.464000e-03 -1.929629e-04 1.960558e-01 1.702960e-02 -8.159255e-03 3.655470e+00 4.118167e+00 -5.157633e+00 3.541180e+01 4230 1.925015e-02
398578 4.097226e-04 -1.211168e-02 1.374111e-01 -1.855569e-03 1.319554e-02 4.188789e+01 -4.061051e+00 2.362260e+00 4.175048e+01 4770 1.931707e-02
398686 -4.188323e-04 -3.105897e-03 1.895012e-01 -6.268321e-03 4.314885e-04 7.448932e-01 1.744600e+00 -2.230344e+00 4.393232e+01 1357 7.224422e-03
398730 8.938130e-03 -1.462395e-02 8.358338e-02 2.503629e-02 -4.872606e-02 1.355748e-01 1.460635e+00 -4.673927e+00 2.287092e+01 4347 1.792698e-02
398782 1.515953e-02 1.311448e-02 8.966364e-02 2.834789e-02 2.511490e-02 1.069762e-01 1.470009e+01 1.346140e+01 2.259939e+01 3174 1.229271e-02
398900 1.989370e-03 1.201984e-02 9.733259e-02 -2.833219e-03 -1.477037e-02 3.386941e+01 -2.269055e+00 -7.076153e+00 3.377208e+01 4880 1.977417e-02
398952 -1.653108e-02 1.483575e-03 8.556089e-02 -3.369268e-02 4.151386e-03 1.089011e-01 -2.589549e+01 4.134164e+00 3.832411e+01 9411 3.717689e-02
399044 -2.463568e-03 -1.177210e-04 1.904813e-01 -2.295655e-02 4.614532e-03 1.443392e+01 3.413294e+00 -3.153749e-01 2.650890e+01 2879 1.312704e-02
399055 2.727918e-02 2.378574e-04 9.498881e-02 -4.066995e-02 1.978742e-04 6.254387e-01 3.662697e+01 8.877112e-02 4.099588e+01 4362 1.677122e-02
399076 2.016617e-02 -7.538533e-03 8.378891e-02 3.265419e-02 -1.158841e-02 9.869267e-02 2.041888e+01 -6.531441e+00 2.704260e+01 4179 1.687136e-02
399139 -2.507508e-03 1.164733e-02 1.274977e-01 3.852939e-03 -1.222633e-02 3.897191e+01 3.656159e+00 -9.627929e-01 3.884441e+01 1753 7.775065e-03
399238 1.071211e-03 4.207113e-03 1.941570e-01 -4.919113e-03 -5.489007e-03 3.131812e+01 -1.684560e+00 4.599102e-01 3.356651e+01 6061 2.612637e-02
399263 1.576123e-03 -5.380537e-03 1.933792e-01 -8.270181e-03 1.450204e-02 6.543319e-01 -2.986957e+00 3.209544e+00 5.097430e+01 4887 2.018561e-02
399275 8.670184e-03 2.510867e-02 9.089873e-02 -2.196663e-04 -4.409551e-03 2.609864e-01 -1.074120e+01 -2.684801e+01 2.593907e+01 2467 1.065930e-02
399356 6.332953e-03 -1.040154e-02 9.766240e-02 -6.460725e-03 1.245074e-02 3.129214e+01 4.928457e-03 5.188308e+00 3.119448e+01 2564 1.122725e-02
399928 1.610613e-03 -1.190968e-02 1.224222e-01 -4.134029e-04 1.745966e-02 6.292247e+01 3.475346e+00 1.499139e+01 6.280005e+01 7546 2.841990e-02
400305 2.373450e-02 3.230470e-03 9.102347e-02 3.956625e-02 9.042477e-03 1.118333e-01 1.681570e+01 6.866080e+00 2.701437e+01 2328 8.930704e-03
400388 -1.067593e-03 -2.550334e-03 1.841508e-01 5.605667e-04 -1.440348e-03 3.477055e+00 -1.577296e+00 -1.399958e+00 3.751801e+01 1080 6.260156e-03
400516 -5.294186e-04 -1.646515e-02 8.235117e-02 -4.124141e-03 -4.082723e-02 1.159688e-01 -1.845509e+00 -9.264864e+00 2.172113e+01 5112 2.025027e-02
400673 -1.522325e-03 -7.885434e-03 1.689417e-01 -5.770513e-03 -1.034300e-02 2.027552e-01 -4.194311e+00 -1.379355e+00 3.706536e+01 5925 2.423528e-02
400856 2.974979e-03 2.421421e-02 9.186493e-02 9.975882e-03 4.049604e-02 6.859795e-01 -4.082404e+00 -2.426699e+01 3.024981e+01 9684 3.782012e-02
400861 5.169546e-03 1.729253e-02 8.796637e-02 7.163404e-03 3.043938e-02 1.065074e-01 2.775100e+00 1.993901e+01 3.116760e+01 6051 2.343493e-02
400916 1.754581e-03 -5.304255e-04 1.802573e-01 -9.264839e-04 1.161040e-03 2.756874e+00 -1.914578e+00 1.062443e+00 3.408277e+01 3057 1.451263e-02
400954 9.233622e-03 1.442992e-02 8.122323e-02 2.068161e-02 2.350669e-02 1.016400e-01 1.131478e+01 7.962452e+00 2.358592e+01 1395 5.783262e-03
401032 -4.001493e-03 -1.160266e-02 1.073480e-01 5.395687e-03 1.457432e-02 2.600885e+01 3.707601e+00 7.725016e+00 2.590150e+01 4581 1.926801e-02
401066 1.036165e-02 -7.495572e-03 8.081708e-02 2.717204e-02 -1.468672e-02 1.048105e-01 1.815750e+01 -7.353440e+00 2.911124e+01 2223 7.621274e-03
401136 -1.201262e-02 -3.173256e-03 1.522240e-01 1.314249e-02 3.927874e-03 4.699199e+01 2.497985e+00 1.948561e+00 4.683977e+01 3553 1.467114e-02
401272 6.429897e-04 -1.172842e-03 1.824826e-01 3.436979e-03 3.202478e-03 3.353818e+00 -8.152897e+00 -3.934042e+00 3.311538e+01 1149 6.445716e-03
401674 4.363636e-03 -2.316741e-03 1.989496e-01 4.850143e-04 9.621727e-03 5.586085e+00 3.107508e+00 -6.556395e+00 2.822579e+01 1847 1.075180e-02
401735 1.877275e-02 6.705279e-04 8.621692e-02 4.322940e-02 1.271959e-03 1.151632e-01 3.072670e+01 7.309694e-01 4.024684e+01 2402 9.402014e-03
401974 -7.717683e-03 -9.973990e-03 1.025145e-01 7.856890e-03 1.467127e-02 3.823460e+01 -5.262947e-02 1.269421e+01 3.813208e+01 5226 2.153070e-02
402237 6.852393e-04 2.057677e-03 1.939799e-01 -6.144978e-03 -3.140910e-03 3.021205e+00 2.264710e+00 -1.052755e-01 4.358691e+01 2997 1.354456e-02
402404 -5.102838e-04 1.071812e-03 1.716321e-01 -1.603464e-02 3.029622e-03 2.026424e-01 -9.267232e+00 9.320263e-01 2.150360e+01 11805 4.701349e-02
402406 1.991201e-03 3.974475e-04 1.859043e-01 2.682258e-03 3.158584e-03 2.096694e-01 8.425524e-01 4.161538e+00 3.709615e+01 11761 4.705342e-02
402679 1.137139e-02 4.487729e-03 9.726279e-02 -1.640353e-02 -5.647748e-03 4.039692e+01 -1.355951e+01 -3.017930e+00 4.029965e+01 2451 9.851774e-03
402808 5.742181e-03 2.767721e-03 1.929822e-01 -2.175838e-04 1.417754e-03 3.178592e+00 -4.375040e+00 -2.899032e+00 1.940148e+01 1282 9.574398e-03
402904 4.199236e-04 1.213942e-02 1.373190e-01 -8.726484e-05 -1.108933e-02 3.157953e+01 9.640707e-01 3.668033e+00 3.144221e+01 5460 2.231027e-02
402966 1.153132e-02 -3.917658e-03 1.573695e-01 -1.331084e-02 5.882047e-03 2.910175e+01 -4.361143e+00 5.323327e+00 2.894438e+01 1855 8.675935e-03
403085 -2.002036e-03 -1.525349e-03 1.824977e-01 -6.608483e-03 -7.062130e-04 2.212872e-01 -7.785486e-01 7.985686e-01 1.784306e+01 2146 1.085726e-02
403236 -5.633558e-03 -1.074862e-02 1.573126e-01 6.212038e-03 1.149954e-02 3.904763e+01 1.308797e+00 1.500439e+00 3.889031e+01 5851 2.344920e-02
403382 -5.492980e-03 3.401141e-03 1.910586e-01 -2.217496e-02 4.868004e-03 7.453309e+00 -1.421878e+00 -1.080346e+00 4.028211e+01 3147 1.450087e-02
403413 1.240848e-02 -1.818455e-03 1.221309e-01 -1.655235e-02 2.376368e-03 3.583437e+01 -1.099009e+01 1.471119e+00 3.571224e+01 12024 4.689063e-02
403447 3.111289e-03 -5.852615e-03 1.900408e-01 1.114043e-02 1.402111e-02 1.905714e+00 -3.031116e-01 -6.523881e+00 1.990195e+01 3984 2.099685e-02
403523 -7.226155e-03 2.512001e-02 9.554330e-02 -9.544854e-03 3.245641e-02 1.066370e-01 -5.388424e+00 1.690349e+01 2.827292e+01 4277 1.739037e-02
403582 1.207619e-02 -3.160769e-03 1.121567e-01 -1.532965e-02 4.322793e-03 3.342407e+01 -8.493741e+00 3.100260e+00 3.331192e+01 1314 6.212983e-03
403600 -1.174499e-02 3.818264e-03 1.575614e-01 1.390913e-02 -3.672312e-03 6.181293e+01 5.435394e+00 6.329452e-01 6.165536e+01 1821 7.994223e-03
403756 -5.449924e-04 3.612104e-03 6.525817e-02 1.836506e-03 -1.006057e-02 8.010600e+00 3.617223e+00 -1.800913e+01 7.945342e+00 1624 5.992561e-03
403955 8.419773e-03 2.861920e-02 8.581233e-02 9.707474e-03 4.642676e-02 1.329614e-01 -4.017306e+00 -1.211762e+01 1.530192e+01 2869 1.207899e-02
404080 5.656088e-03 1.078273e-02 1.172556e-01 -1.046684e-02 -1.277221e-02 3.833820e+01 -1.326428e+01 -4.997550e+00 3.822095e+01 1609 6.493911e-03
404214 9.606606e-03 7.355032e-03 1.224728e-01 -1.222062e-02 -6.992862e-03 2.487397e+01 -6.829906e+00 1.448138e+00 2.475149e+01 1792 8.179825e-03
404277 2.203516e-03 1.247482e-02 1.373695e-01 -3.235547e-03 -1.424014e-02 2.935557e+01 -2.788322e+00 -4.266518e+00 2.921820e+01 5504 2.353161e-02
404341 1.768149e-03 1.235653e-02 1.024288e-01 -4.244688e-03 -1.558910e-02 2.809813e+01 -6.894417e+00 -8.418523e+00 2.799570e+01 3294 1.335029e-02
404407 2.487624e-03 -8.716327e-04 1.808601e-01 -1.892883e-03 -7.445491e-03 7.552124e-01 -1.521084e+00 4.124624e-01 3.116486e+01 3905 1.742424e-02
404511 -1.236568e-02 -5.685741e-03 8.770253e-02 -3.123218e-02 -1.425941e-02 1.157176e-01 -1.014235e+01 -4.594832e+00 2.126833e+01 1950 8.225914e-03
404538 9.320840e-03 -1.657151e-02 8.989486e-02 1.459402e-02 -3.205528e-02 1.159554e-01 8.070127e+00 -2.472016e+01 4.515628e+01 1215 4.470327e-03
404609 1.066167e-02 -5.700444e-03 1.125681e-01 -1.230855e-02 7.170064e-03 4.730803e+01 -4.036673e+00 3.822529e+00 4.719546e+01 3151 1.270224e-02
404613 -2.172184e-02 -3.360048e-03 8.731034e-02 -4.615585e-02 -6.386567e-03 1.191597e-01 -1.217398e+01 -1.365532e+00 2.443431e+01 3143 1.218143e-02
404738 4.162458e-03 -4.283013e-04 1.943471e-01 7.886852e-04 1.940746e-03 6.127024e+00 -2.467338e+00 3.466745e-01 3.027288e+01 4862 2.145729e-02
404744 -1.294354e-02 -1.422728e-02 8.941083e-02 -2.625606e-02 -2.679168e-02 1.303504e-01 -2.324279e+00 -1.615725e+00 2.311103e+01 3658 1.553680e-02
404998 2.092859e-03 -8.174267e-03 1.889718e-01 -2.172218e-03 -2.997158e-03 2.441848e-01 -2.483262e-01 1.234349e+01 1.530706e+00 3841 1.980371e-02
405085 -3.763225e-03 -1.171983e-02 1.528028e-01 4.229250e-03 1.269575e-02 3.277528e+01 1.099160e+00 2.079979e+00 3.262248e+01 5284 2.135069e-02
405539 1.177289e-02 3.785038e-03 1.525476e-01 -1.295592e-02 -5.535241e-03 2.852813e+01 -2.662038e+00 -4.725883e+00 2.837558e+01 1713 8.047829e-03
405590 -4.098983e-03 5.538670e-04 1.980644e-01 1.520731e-03 7.265552e-03 1.337806e+01 2.263455e+00 -1.962125e+00 2.670425e+01 4629 2.026939e-02
405600 -4.088270e-03 -3.139197e-03 1.897755e-01 -3.209828e-03 -2.063444e-03 1.272054e+00 1.514375e+00 1.567318e+00 1.798482e+01 1433 1.077779e-02
405713 1.687873e-03 -1.622257e-03 1.818630e-01 2.086131e-03 4.352609e-03 1.449530e+00 8.083884e-01 1.401146e+01 4.219305e+01 2123 9.520338e-03
405724 2.619681e-02 3.424695e-03 1.374615e-01 -2.836867e-02 -3.881752e-03 7.539703e+00 -4.622231e+00 -1.093381e+00 7.402242e+00 1325 1.431065e-02
406202 1.014009e-02 -7.247794e-03 1.325315e-01 -1.288898e-02 9.159337e-03 5.006799e+01 -7.180138e+00 4.981623e+00 4.993546e+01 1805 8.156649e-03
406317 1.242714e-03 1.293555e-03 1.888024e-01 7.965921e-04 7.633437e-04 2.005351e-01 -1.765417e+00 -2.090350e+00 4.521721e+01 5184 2.156435e-02
406393 -1.517156e-02 -2.502482e-02 9.620251e-02 1.558323e-03 4.917907e-03 2.478116e-01 1.391317e+01 2.103327e+01 2.416136e+01 5633 2.204307e-02
406437 -6.502261e-03 1.001556e-02 1.025365e-01 9.302792e-03 -1.328775e-02 4.990870e+01 7.536215e+00 -8.665726e+00 4.980616e+01 1702 6.466351e-03
406714 1.666464e-02 9.224889e-03 8.232121e-02 2.688468e-02 1.646122e-02 9.082091e-02 2.107891e+01 1.511642e+01 1.879236e+01 3373 1.356719e-02
406725 1.539015e-02 -2.197817e-03 8.422672e-02 3.098786e-02 -5.274951e-03 1.034984e-01 1.361960e+01 -2.814166e+00 2.079711e+01 2031 8.701306e-03
406777 2.226537e-03 2.932487e-03 6.530421e-02 -6.181927e-03 -6.698172e-03 1.889693e+01 -1.104590e+01 -1.046917e+01 1.883163e+01 5131 1.893275e-02
406894 -1.318603e-02 -3.926904e-03 7.768614e-02 -2.948967e-02 -7.298909e-03 9.828769e-02 -1.751196e+01 -3.462092e+00 2.536031e+01 1291 5.136494e-03
406993 -2.233190e-02 1.845745e-02 9.772336e-02 2.577618e-02 -1.388406e-02 3.743519e-01 -1.837719e+01 1.389286e+01 2.299928e+01 6562 2.507099e-02
407206 -8.877537e-03 -1.057774e-02 8.416281e-02 -2.036926e-02 -3.078054e-02 1.264174e-01 -3.634354e+00 -7.709691e+00 2.616227e+01 2603 1.027464e-02
407208 5.279082e-03 -3.283817e-04 1.928715e-01 1.445710e-02 -3.774086e-03 1.671709e+00 4.901296e+00 -2.203127e+00 3.230672e+01 2029 1.025695e-02
407241 -1.244163e-03 1.246497e-02 1.272784e-01 3.236617e-04 -1.536590e-02 5.211908e+01 -2.672432e+00 -7.475345e+00 5.199180e+01 6488 2.532979e-02
407296 -1.635846e-02 -1.872627e-02 8.039827e-02 -2.805629e-02 -3.401546e-02 9.172222e-02 -8.781297e+00 -1.189867e+01 1.168092e+01 4299 1.769208e-02
407372 1.954166e-03 -1.561690e-02 7.879356e-02 2.666126e-03 -4.521873e-02 1.062319e-01 8.030470e-02 -1.721007e+01 2.118771e+01 2409 9.183650e-03
407529 -1.150267e-02 5.174687e-03 9.792750e-02 1.422000e-02 -6.728981e-03 3.089762e+01 7.012249e+00 -4.092123e+00 3.079969e+01 3463 1.420739e-02
407535 1.998984e-04 1.700254e-03 1.934379e-01 -1.186202e-03 4.856823e-03 1.900287e+00 -3.031812e-01 2.996688e+00 3.170456e+01 3281 1.673839e-02
407655 1.267963e-02 6.806358e-04 1.178522e-01 -1.768720e-02 -1.070174e-03 4.097206e+01 -1.341452e+01 -1.061174e+00 4.085421e+01 3821 1.498983e-02
407824 -1.547608e-03 1.236728e-02 1.171755e-01 1.750510e-03 -1.625915e-02 5.590806e+01 4.838119e-01 -1.028055e+01 5.579089e+01 3957 1.487042e-02
408076 -1.157907e-02 4.223599e-03 1.227750e-01 1.570500e-02 -5.139582e-03 4.780025e+01 1.098732e+01 -2.343752e+00 4.767747e+01 3278 1.308325e-02
408311 -1.541132e-02 -1.758258e-02 8.915310e-02 -4.048955e-02 -2.596959e-02 1.162685e-01 -1.158842e+01 -9.612432e-01 1.883912e+01 5050 1.927067e-02
408773 7.848289e-03 1.254947e-05 1.897107e-01 2.799632e-02 -8.504363e-03 2.671485e-01 -4.503733e+00 -6.996429e-02 2.114848e+01 4420 2.020617e-02
408834 -8.674598e-03 -2.236659e-02 8.947559e-02 -2.372115e-02 -5.044868e-02 1.280985e-01 -9.981338e+00 -1.743656e+01 3.270226e+01 2748 1.019028e-02
408987 9.078638e-04 1.612260e-02 8.153627e-02 5.388443e-04 3.030379e-02 1.036838e-01 -5.640360e-01 1.500987e+01 2.779883e+01 1640 6.090906e-03
409025 -1.300226e-02 -2.717899e-04 8.173985e-02 -3.748745e-02 -1.869629e-04 1.220751e-01 -9.219432e-01 1.284695e-01 1.641528e+01 2964 1.216625e-02
409054 7.888788e-04 -1.929917e-02 8.414373e-02 3.979508e-03 -4.568991e-02 1.309318e-01 6.118559e-01 -3.007070e-01 2.023354e+01 1213 5.052929e-03
409091 1.976777e-03 -2.922498e-02 9.519366e-02 1.726699e-03 -2.995902e-02 9.621335e-02 -4.361530e+00 -1.247038e+01 1.771134e+01 2636 1.147137e-02
409118 1.971443e-02 1.629864e-02 9.081518e-02 2.440604e-02 2.066275e-02 9.786775e-02 1.333936e+01 1.251686e+01 2.176847e+01 1843 7.481770e-03
409193 -1.626966e-02 -1.038921e-02 8.883741e-02 -2.841612e-02 -1.769133e-02 1.094598e-01 -9.360446e+00 -5.531443e+00 2.144580e+01 4320 1.760885e-02
409335 -9.610911e-05 9.073727e-04 1.677487e-01 7.783684e-04 1.771118e-03 2.147190e-01 1.364250e+00 1.243775e+00 7.452760e+01 1886 7.506858e-03
409400 2.302419e-04 -1.216869e-02 1.274839e-01 1.020164e-03 1.409162e-02 4.061151e+01 3.545878e+00 4.729488e+00 4.048402e+01 6158 2.495151e-02
409407 -8.707378e-03 -9.164684e-03 1.176311e-01 1.046008e-02 1.134864e-02 3.750929e+01 4.448530e+00 5.640466e+00 3.739166e+01 1774 7.720343e-03
409414 2.422620e-02 2.599912e-03 8.628387e-02 6.253649e-02 4.279863e-03 1.425093e-01 -2.635143e+00 -7.722141e-01 2.115114e+01 2897 1.142974e-02
409504 3.862651e-05 -1.236891e-02 1.628496e-01 -1.727065e-03 1.255483e-02 3.467990e+01 -4.767848e+00 -1.894146e-01 3.451705e+01 2389 1.081260e-02
409559 -1.674523e-02 -3.608187e-03 8.967404e-02 -4.363582e-02 -1.526800e-02 1.417579e-01 -1.370972e+01 -6.757865e+00 3.814192e+01 4595 1.768791e-02
409679 -3.398112e-03 -2.936044e-03 1.922307e-01 1.145778e-03 1.804530e-03 6.122131e+00 2.861871e+00 1.620599e+00 3.835820e+01 4029 1.787466e-02
409728 8.080714e-04 1.889091e-02 8.704106e-02 8.143398e-04 3.237591e-02 1.034120e-01 -5.031846e-02 2.643093e+01 3.435308e+01 1399 5.429012e-03
410764 7.058675e-04 -1.477174e-02 8.114486e-02 1.037944e-03 -3.611824e-02 1.141622e-01 1.339900e-01 -1.435054e+01 2.878873e+01 6508 2.394826e-02
411710 1.105107e-02 5.682710e-03 1.073149e-01 -1.195231e-02 -7.041619e-03 3.420102e+01 -1.907640e+00 -3.510780e+00 3.409371e+01 3247 1.383712e-02
411776 -1.006044e-02 2.043861e-02 8.653146e-02 -1.381563e-02 3.145045e-02 1.008875e-01 -1.197933e+00 5.189695e+00 1.268583e+01 2262 9.885217e-03
411995 -4.673727e-03 -1.163877e-02 1.427337e-01 4.558436e-03 1.185699e-02 2.731104e+01 -5.957478e-01 -5.595940e-02 2.716831e+01 1581 7.626420e-03
412101 -5.797129e-04 3.545413e-03 1.854203e-01 1.680373e-03 -9.456605e-03 1.510316e+00 -3.540810e-01 2.162442e+00 5.108036e+01 2071 1.005259e-02
412248 6.100973e-03 -1.447762e-02 8.857315e-02 1.383494e-02 -2.662529e-02 1.144557e-01 8.546783e+00 -1.278527e+01 3.251421e+01 2534 1.033546e-02
412377 -1.253768e-03 2.634362e-03 1.803238e-01 -6.689302e-03 -6.287049e-03 1.460490e+00 -1.781508e-01 -2.508416e+00 2.058773e+01 4894 2.168895e-02
412538 1.552062e-02 1.293700e-02 7.575972e-02 2.958891e-02 2.398527e-02 8.587753e-02 2.063377e+01 1.612832e+01 1.635133e+01 7148 2.755549e-02
412628 -2.951190e-03 2.688485e-03 1.913535e-01 5.600426e-03 -3.719764e-03 2.062099e+00 5.095431e+00 -1.859629e+00 3.575363e+01 2513 1.275704e-02
412664 1.880931e-02 -8.891447e-03 8.805799e-02 3.206118e-02 -1.505308e-02 1.113746e-01 6.660469e+00 -3.068782e+00 1.977391e+01 2477 1.045126e-02
412895 2.332806e-02 -1.734125e-02 9.397439e-02 2.778440e-02 -2.140570e-02 1.001877e-01 2.586046e+01 -2.369502e+01 3.701702e+01 1339 6.065171e-03
413032 1.222820e-02 2.221415e-03 1.322696e-01 -1.569761e-02 -2.452091e-03 4.652018e+01 -9.095072e+00 -5.233444e-01 4.638791e+01 2305 9.991443e-03
413140 4.427809e-03 -1.338299e-02 7.625329e-02 1.161997e-02 -4.472495e-02 1.094845e-01 2.165823e+00 -1.109150e+01 1.929141e+01 1966 7.549313e-03
413172 -7.981555e-04 1.265924e-02 1.221273e-01 6.308865e-04 -1.307842e-02 2.441388e+01 -5.186745e-01 -4.528456e-01 2.429176e+01 3065 1.387628e-02
413307 1.242486e-02 -7.020695e-04 9.774989e-02 -1.693440e-02 2.069460e-03 4.114402e+01 -1.202222e+01 3.822510e+00 4.104627e+01 1619 6.281775e-03
413348 4.393469e-03 -4.010528e-03 1.900508e-01 7.331079e-04 -1.508212e-03 6.233126e-01 3.591410e+00 -2.656803e+00 3.189557e+01 2827 1.439572e-02
413380 7.805285e-03 1.000828e-02 1.812296e-02 -1.106170e-02 -1.322974e-02 -2.194113e+00 -8.748858e+00 -8.522839e+00 -2.212236e+00 1687 6.977229e-03
413593 -2.849301e-03 -2.244606e-02 8.733527e-02 -4.825780e-03 -3.816321e-02 1.149028e-01 -6.272196e-01 -5.035296e+00 2.000825e+01 1489 6.467563e-03
413602 4.936615e-05 3.242173e-03 1.915372e-01 -1.033660e-04 4.789639e-03 3.567819e+00 -4.213475e-01 4.046177e+00 2.526237e+01 3609 1.718700e-02
414509 -3.492027e-03 1.160602e-02 1.073533e-01 2.362862e-03 -1.234845e-02 1.815207e+01 -3.391813e+00 -1.426908e+00 1.804471e+01 4757 1.940813e-02
