running....
idx x y z xnext ynext znext vx vy vz collides time
406011 4.556305e-03 6.215926e-04 1.811825e-01 -1.143617e-03 -6.250792e-04 5.530027e-01 7.514961e+00 1.594939e+00 2.652541e+01 3530 1.738336e-02
406026 2.286760e-02 -6.347348e-03 9.089275e-02 5.029382e-02 -1.197630e-02 1.245651e-01 1.694411e+01 -3.159581e+00 2.861871e+01 1905 7.805809e-03
406124 1.823639e-02 1.717317e-03 8.734117e-02 3.646037e-02 6.529871e-04 1.137047e-01 1.097477e+01 -1.168199e+00 2.273981e+01 2165 9.080080e-03
406152 2.281930e-03 -3.207426e-03 1.914365e-01 1.928282e-03 1.987372e-03 1.651183e+01 7.466756e-01 -7.404702e+00 4.088856e+01 8819 3.638695e-02
407023 -1.103568e-02 -6.061532e-03 1.123396e-01 1.408646e-02 8.011222e-03 3.520174e+01 7.981271e+00 5.157933e+00 3.508940e+01 8711 3.296755e-02
407031 1.237138e-02 -2.149776e-03 1.171110e-01 -1.227548e-02 2.683347e-03 1.959991e+01 9.857111e-01 1.383206e+00 1.948280e+01 7745 3.255928e-02
407105 -1.121161e-02 4.359787e-03 1.273783e-01 1.255840e-02 -4.886626e-03 3.300194e+01 3.157091e+00 -1.236496e+00 3.287457e+01 6827 2.676072e-02
407192 -1.255878e-02 1.439245e-03 1.421597e-01 1.475995e-02 -1.325175e-03 4.109031e+01 5.492998e+00 4.054195e-01 4.094815e+01 4611 1.856477e-02
407328 -9.946673e-03 2.269289e-02 8.806565e-02 -2.145128e-02 4.166560e-02 1.147367e-01 -4.461132e+00 5.858974e+00 1.823726e+01 2566 1.073073e-02
407535 -2.036192e-02 -4.457226e-03 7.754897e-02 -3.307251e-02 -1.025886e-02 9.460478e-02 -2.144845e+00 -2.174530e+00 1.123054e+01 9413 3.700316e-02
408016 -2.738521e-03 -7.824534e-04 1.844128e-01 1.937015e-03 4.193003e-04 2.414238e-01 3.738685e+00 9.779497e-01 4.299881e+01 5876 2.600161e-02
408171 -2.581347e-02 9.600646e-03 9.472048e-02 -3.708478e-02 1.334454e-02 1.622276e-01 1.168858e+01 -4.395711e+00 2.167618e+01 2233 9.250297e-03
408375 -9.415108e-03 -7.266976e-03 1.575116e-01 7.893184e-03 8.981276e-03 2.914324e+01 -4.843636e+00 4.423272e+00 2.898573e+01 1429 7.474265e-03
408381 -1.200682e-02 3.496587e-03 1.325769e-01 1.417957e-02 -4.192252e-03 3.541741e+01 5.444603e+00 -1.763328e+00 3.528484e+01 3133 1.298937e-02
408615 1.940110e-02 -1.233715e-02 8.781646e-02 3.937834e-02 -3.199267e-02 1.285790e-01 6.523679e+00 -8.084309e+00 2.689155e+01 3252 1.355070e-02
408755 -4.803362e-03 1.359343e-03 1.903724e-01 1.119375e-02 -2.767766e-03 2.569822e+00 -2.039412e-01 1.615378e-01 4.386724e+01 4619 2.018094e-02
408771 -1.173329e-02 3.841823e-03 1.078041e-01 1.532548e-02 -5.737999e-03 5.076144e+01 9.470526e+00 -5.134995e+00 5.065364e+01 4269 1.695473e-02
409055 1.097716e-02 -5.000478e-03 9.753225e-02 -1.398291e-02 6.067218e-03 3.718538e+01 -7.857451e+00 2.724778e+00 3.708784e+01 6247 2.509412e-02
409125 1.961856e-03 -1.209867e-02 1.375533e-01 -3.219840e-03 1.265004e-02 3.041419e+01 -3.440634e+00 8.586444e-01 3.027663e+01 4290 1.805796e-02
409153 8.559242e-03 9.366194e-03 1.680448e-01 -1.196752e-02 -1.014117e-02 2.758677e+01 -9.134335e+00 -1.648265e+00 2.741873e+01 2635 1.210907e-02
409165 1.922459e-02 -5.842984e-03 8.586367e-02 5.143462e-02 -2.583577e-02 1.435359e-01 3.826753e+00 -4.495032e+00 2.674721e+01 3996 1.545318e-02
409192 5.528513e-03 -4.615997e-03 1.838788e-01 -1.715943e-02 1.430039e-02 9.723663e-01 -2.679066e-01 2.178033e-01 3.180668e+01 4630 1.993139e-02
409206 1.332459e-02 6.376095e-03 7.490283e-02 2.699836e-02 1.623398e-02 8.848746e-02 1.383774e+01 1.041885e+01 1.624927e+01 3029 1.150325e-02
409307 -5.458414e-04 1.243676e-02 1.472790e-01 5.569920e-05 -1.329605e-02 3.004809e+01 -1.416259e+00 -1.709026e+00 2.990081e+01 1573 7.182192e-03
409569 -3.286780e-03 -3.486373e-04 1.895896e-01 -5.012186e-03 5.084635e-04 2.031192e-01 -3.466059e+00 1.871168e+00 2.949523e+01 5980 2.587256e-02
409729 1.149000e-03 -6.129489e-03 1.947742e-01 -2.556787e-03 2.048535e-02 2.411664e+00 -1.980909e-01 3.767859e+00 3.232769e+01 1968 1.001216e-02
409793 4.877515e-03 1.889967e-02 8.957623e-02 6.811260e-03 2.994425e-02 1.001431e-01 3.610580e+00 2.132500e+01 2.212558e+01 1783 7.063779e-03
409936 -2.486694e-02 -1.542604e-02 9.143236e-02 -5.161586e-02 -3.983490e-02 1.666641e-01 8.063893e+00 3.913336e+00 2.546418e+01 3076 1.267763e-02
410173 3.535468e-03 -2.590829e-02 9.204841e-02 3.363240e-03 -8.474595e-02 1.637243e-01 -1.041906e+00 -2.224690e+01 4.304845e+01 2845 1.040542e-02
410176 1.121129e-02 -1.539007e-02 8.985386e-02 2.049752e-02 -2.970024e-02 1.055674e-01 6.747399e+00 -1.071036e+01 1.552657e+01 2587 1.028265e-02
410465 -2.925352e-02 6.131316e-03 9.805378e-02 4.122789e-02 -4.162102e-03 3.404567e-01 -1.405361e+01 3.342948e+00 2.282241e+01 2754 1.139873e-02
410486 6.538281e-03 -2.309350e-02 8.586860e-02 8.642562e-03 -3.178153e-02 9.994624e-02 1.239386e+00 -5.695779e+00 1.555179e+01 2134 8.862157e-03
410889 -2.083362e-02 -9.233442e-03 8.615686e-02 2.380537e-02 1.035724e-02 2.258825e-01 1.645163e+01 6.182557e+00 1.843637e+01 1843 8.258514e-03
410969 1.215825e-03 5.981680e-03 1.933842e-01 -1.007441e-03 -5.496164e-03 3.403173e+00 -8.595243e-01 -2.135650e+00 1.399869e+01 3338 1.660356e-02
411220 1.814659e-02 -1.783291e-02 9.394447e-02 2.812351e-02 -2.496548e-02 1.166244e-01 5.282123e+00 -2.911508e+00 2.084930e+01 3213 1.431811e-02
411302 3.519518e-03 -2.039299e-03 1.863318e-01 6.106206e-03 1.643627e-04 2.045169e-01 4.362867e+00 4.166463e+00 3.347544e+01 2176 1.109053e-02
411327 -8.342877e-03 -8.642009e-03 1.175630e-01 8.931721e-03 8.909725e-03 2.973337e+01 1.181536e+00 2.570208e-01 2.961581e+01 2459 1.092722e-02
411458 1.187902e-02 -4.149434e-03 1.573676e-01 -1.215044e-02 4.644583e-03 3.847580e+01 -8.046867e-02 1.159122e+00 3.831843e+01 1681 7.175673e-03
411643 1.516007e-02 5.613720e-03 7.933543e-02 3.443753e-02 9.066668e-03 1.027311e-01 1.648570e+01 2.495503e+00 2.427903e+01 1667 6.502074e-03
411918 -6.464769e-03 1.102132e-02 7.422374e-02 -1.934574e-02 3.147706e-02 1.004194e-01 -2.446197e+00 3.633973e+00 1.274782e+01 10450 4.082388e-02
411978 -6.857987e-04 -4.628328e-04 1.907361e-01 -5.285590e-03 1.584392e-03 1.554544e+00 6.717815e+00 -1.178214e+00 3.771316e+01 4684 2.115940e-02
412264 -1.194364e-02 2.473267e-03 1.674518e-01 1.361334e-02 -1.249086e-03 3.960334e+01 4.027046e+00 3.601388e+00 3.943589e+01 2860 1.271927e-02
412525 -2.298746e-02 1.238092e-02 8.573553e-02 4.085898e-02 -2.154550e-02 2.445826e-01 5.071680e+00 -2.459102e+00 1.790419e+01 2967 1.250914e-02
413214 1.228346e-02 1.449726e-03 1.073023e-01 -1.507434e-02 -1.775971e-03 2.997956e+01 -7.174921e+00 -8.379271e-01 2.987225e+01 4993 2.054354e-02
413458 -1.422118e-02 2.334791e-02 8.626238e-02 -3.609945e-02 3.526978e-02 1.204054e-01 5.387878e+00 -1.098845e+01 1.062498e+01 1434 6.192421e-03
413460 -3.021007e-03 -1.826787e-02 8.856750e-02 -2.971011e-03 -3.388671e-02 1.128216e-01 5.121060e-01 -1.308485e+01 2.602153e+01 2449 9.682554e-03
413464 -1.534222e-02 6.860512e-03 8.968003e-02 -2.911957e-02 2.002731e-02 1.235725e-01 -6.154222e+00 7.546672e+00 2.591117e+01 2974 1.211370e-02
413748 -8.646636e-04 -1.768497e-03 1.913293e-01 7.071147e-04 -4.415705e-03 2.143445e-01 2.230334e+00 -3.377675e+00 3.216564e+01 2790 1.370837e-02
413888 -3.734576e-03 -1.151763e-02 1.125695e-01 6.812183e-03 1.491311e-02 4.354583e+01 8.478905e+00 8.927269e+00 4.343326e+01 9758 3.794500e-02
414111 -2.025115e-02 1.602308e-02 8.881421e-02 -2.575928e-02 2.146305e-02 9.558571e-02 -2.142418e+01 2.132051e+01 2.744884e+01 3803 1.520173e-02
414136 -1.925671e-02 -6.330474e-03 8.635915e-02 -3.761758e-02 -1.327827e-02 1.180110e-01 -3.492505e+00 -1.586287e+00 1.856601e+01 2053 8.644444e-03
414167 -8.100766e-03 -1.880331e-02 8.562977e-02 -1.448570e-02 -3.775309e-02 1.096578e-01 -6.601222e+00 -2.027968e+01 3.000862e+01 3098 1.170200e-02
414211 -3.109839e-03 -1.230334e-02 1.816715e-02 5.600387e-03 1.944689e-02 -8.604044e+00 6.856476e+00 1.947069e+01 -8.622211e+00 1294 4.862563e-03
414428 -2.590672e-02 8.446072e-03 9.303148e-02 -2.969574e-03 6.008195e-04 6.340195e-01 -2.064884e+01 6.970238e+00 1.914711e+01 3007 1.311713e-02
414465 1.444667e-02 -3.338308e-03 8.638592e-02 3.359053e-02 -1.038881e-02 1.253971e-01 1.411497e+01 -5.545432e+00 3.645686e+01 1852 7.593016e-03
414619 -1.239513e-02 -1.129810e-02 7.850743e-02 -2.596445e-02 -2.331514e-02 1.023493e-01 -7.042905e+00 -6.170604e+00 1.875051e+01 3483 1.422117e-02
414654 -7.390298e-03 -1.000810e-02 1.070688e-01 9.315956e-03 1.239054e-02 4.173785e+01 5.013264e+00 6.152515e+00 4.163078e+01 3313 1.330576e-02
414677 1.000032e-03 -1.541093e-03 1.827786e-01 5.473171e-03 -5.318483e-03 4.062742e-01 -6.834288e-01 1.005799e+00 5.901857e+01 6411 2.460048e-02
414706 6.336744e-03 -2.452322e-02 8.878337e-02 9.766158e-03 -4.307653e-02 1.069823e-01 2.131344e+00 -1.314626e+01 1.799543e+01 2935 1.258297e-02
414856 -5.316656e-03 2.417399e-02 9.028245e-02 -7.826479e-03 3.412948e-02 1.051578e-01 -2.729146e+00 1.045927e+01 2.056536e+01 8255 3.132039e-02
414894 1.207769e-02 -2.955251e-03 1.176415e-01 -1.438405e-02 2.494881e-03 3.493601e+01 -5.817978e+00 -1.471359e+00 3.481836e+01 3691 1.618642e-02
414918 1.114818e-02 -4.769204e-03 1.272848e-01 -1.438238e-02 6.103928e-03 5.283285e+01 -8.492950e+00 3.495236e+00 5.270557e+01 1618 6.383228e-03
414966 -8.936621e-03 -8.963253e-03 1.170094e-01 1.105035e-02 1.185070e-02 5.290137e+01 5.455245e+00 7.639584e+00 5.278437e+01 5164 1.989186e-02
415003 -5.447482e-04 -1.587547e-03 1.813031e-01 5.335918e-03 -7.623678e-04 2.002093e-01 1.036255e+01 1.592977e+00 3.379147e+01 1660 8.234921e-03
415052 -2.522872e-02 -9.287104e-03 9.406461e-02 -4.370362e-02 -2.041345e-02 1.404563e-01 4.689216e+00 5.660898e-01 1.954422e+01 1969 9.511528e-03
415993 -1.186654e-02 1.893559e-03 1.123682e-01 1.398691e-02 -2.850817e-03 4.173066e+01 5.304733e+00 -2.594985e+00 4.161830e+01 3121 1.233021e-02
416227 1.217439e-02 -1.693315e-03 1.423871e-01 -1.407695e-02 2.908470e-03 2.961332e+01 -4.671598e+00 3.335151e+00 2.947093e+01 3002 1.290514e-02
416454 1.173986e-02 -4.575765e-03 1.624365e-01 -1.450619e-02 5.074152e-03 1.041627e+01 -7.136966e+00 1.143638e+00 1.025383e+01 4429 1.973715e-02
416624 6.499352e-04 -8.217537e-04 1.930241e-01 -3.869001e-03 1.309549e-03 5.115240e+00 -7.090444e-02 -3.431692e-01 3.817738e+01 2851 1.261203e-02
416774 2.136796e-02 5.937666e-03 8.601733e-02 3.767769e-02 1.275575e-02 1.089142e-01 9.020823e+00 4.334082e+00 1.990927e+01 6834 2.765533e-02
417065 -1.814764e-02 4.712346e-03 8.947010e-02 -3.044709e-02 7.847588e-03 1.078576e-01 -2.271088e+01 5.782111e+00 3.673780e+01 2559 1.020131e-02
417202 7.081664e-04 1.403687e-02 7.871945e-02 -9.275750e-05 3.721331e-02 1.052447e-01 -9.906141e-01 2.380416e+01 3.088461e+01 3781 1.500424e-02
417594 -2.728918e-03 1.965749e-02 8.957873e-02 -4.370957e-03 3.001441e-02 1.042027e-01 -3.873308e+00 2.426903e+01 3.645134e+01 647 3.054705e-03
417697 -2.530931e-03 3.097200e-03 1.865088e-01 -5.770782e-03 1.665927e-03 2.082615e-01 -4.338956e+00 -2.388280e+00 3.192699e+01 2000 1.030275e-02
417725 -1.108696e-02 4.567574e-03 1.524191e-01 1.349243e-02 -5.148133e-03 3.755762e+01 6.155211e+00 -1.376259e+00 3.740520e+01 3201 1.375867e-02
418010 -6.687851e-03 -1.004350e-02 1.624243e-01 8.368036e-03 1.377867e-02 4.769644e+01 4.360353e+00 9.972100e+00 4.753402e+01 1940 7.920335e-03
418054 -2.654777e-03 -2.664990e-03 1.915206e-01 -6.294242e-03 -3.331987e-03 1.433284e+01 -4.421009e+00 -5.451184e-01 2.167702e+01 10716 4.642371e-02
418104 -1.191699e-02 2.547891e-03 1.175563e-01 1.398754e-02 -2.918011e-03 2.656562e+01 5.161073e+00 -8.984308e-01 2.644806e+01 3403 1.465059e-02
418115 -1.375225e-02 -2.354967e-02 8.267036e-02 2.176762e-02 3.861371e-02 1.869752e-01 -1.579356e+00 -2.215656e+00 1.105889e+01 7525 2.876213e-02
418219 -1.144385e-02 -5.489953e-03 1.219458e-01 1.397056e-02 5.071927e-03 4.683582e+01 6.477120e+00 -1.498179e+00 4.671387e+01 8808 3.331242e-02
418343 3.250625e-03 1.748442e-03 1.800696e-01 3.897326e-03 -3.099935e-03 2.505438e-01 -2.047494e+00 -9.736237e-01 1.835858e+01 3864 1.803703e-02
418543 -1.022520e-02 6.999041e-03 1.020821e-01 1.198975e-02 -8.940447e-03 2.496305e+01 4.394300e+00 -5.080363e+00 2.486097e+01 1975 8.587532e-03
418582 -4.525836e-03 2.452934e-02 8.440174e-02 1.168342e-03 -8.755480e-04 2.235123e-01 4.333401e+00 -2.948195e+01 2.128290e+01 4269 1.694020e-02
419179 -1.242305e-02 -2.367029e-03 1.279487e-01 1.436406e-02 1.664421e-03 3.664370e+01 4.765876e+00 -2.121728e+00 3.651575e+01 5135 2.098994e-02
419234 -1.545442e-02 1.212271e-02 8.759012e-02 -2.519462e-02 2.061753e-02 1.042209e-01 -1.023697e+01 9.099397e+00 2.158797e+01 2080 8.799107e-03
419392 -1.170171e-02 -9.384019e-03 7.859723e-02 -2.400217e-02 -1.911452e-02 9.608060e-02 -1.581823e+01 -1.249877e+01 2.511805e+01 2412 9.552705e-03
419447 2.678222e-04 -1.448116e-03 1.937629e-01 2.333017e-03 -1.680333e-03 4.563048e-01 -2.584516e+00 3.286803e+00 4.077010e+01 1556 8.780933e-03
419605 -1.065612e-02 -6.146094e-03 1.523939e-01 1.326317e-02 8.611823e-03 3.381695e+01 6.749607e+00 6.610931e+00 3.366455e+01 2145 1.022777e-02
419621 5.356766e-03 -1.374558e-02 8.785458e-02 1.241191e-02 -2.938225e-02 1.135213e-01 8.956643e+00 -1.963173e+01 3.597212e+01 2699 1.045492e-02
419755 3.226993e-03 -1.192550e-02 7.608065e-02 1.538782e-02 -3.189553e-02 1.055317e-01 9.597977e+00 -1.456340e+01 2.664004e+01 5988 2.356556e-02
419938 -1.695001e-02 9.904610e-03 8.358410e-02 -2.768143e-02 1.747942e-02 1.006525e-01 -9.199070e+00 6.789845e+00 1.942261e+01 2653 1.139812e-02
420018 -3.760984e-03 5.419476e-03 1.938746e-01 2.937104e-03 -2.331120e-03 9.277516e-01 2.127227e+00 -7.348027e+00 3.370174e+01 5676 2.461066e-02
420081 -2.815215e-02 -3.760109e-03 9.140372e-02 -3.555508e-02 -4.687749e-03 9.862707e-02 -3.135705e+01 -3.920555e+00 3.172409e+01 2087 7.713359e-03
420339 1.138966e-02 1.750622e-02 8.361380e-02 3.057513e-02 3.915600e-02 1.296028e-01 5.205602e-01 -1.221681e+00 1.904362e+01 813 3.634140e-03
420873 -1.251890e-02 1.816833e-03 9.788683e-02 1.742562e-02 -2.225780e-03 4.208095e+01 1.313886e+01 -1.050361e+00 4.198307e+01 1606 6.525174e-03
421013 -8.084850e-03 8.618522e-03 1.653392e-01 -9.262099e-03 1.415486e-02 2.059941e-01 -3.920201e-01 5.645236e+00 5.157485e+01 4786 1.893459e-02
421162 -4.677118e-03 1.174479e-02 1.173339e-01 5.726066e-03 -1.435516e-02 3.762768e+01 2.693193e+00 -6.696084e+00 3.751034e+01 2423 9.464454e-03
421279 1.161785e-02 4.197326e-03 1.025105e-01 -1.354480e-02 -4.433529e-03 2.954185e+01 -4.772649e+00 -4.247974e-01 2.943934e+01 2729 1.034866e-02
421306 -1.188928e-02 -3.299620e-04 9.751334e-02 1.761948e-02 6.678622e-04 5.575757e+01 1.550168e+01 9.355519e-01 5.566005e+01 5001 1.833814e-02
421339 6.943952e-03 -9.397110e-03 1.884166e-01 -1.340602e-02 1.650909e-02 3.758304e+00 -6.114270e+00 6.479451e+00 2.085473e+01 2147 1.314815e-02
421567 -1.233529e-02 2.080621e-02 9.164601e-02 -4.268352e-03 2.773104e-03 2.983238e-01 1.742528e+01 -2.529107e+01 3.233114e+01 1391 5.711601e-03
421614 5.843040e-03 -3.610583e-03 1.829457e-01 -8.076993e-03 9.958732e-03 4.171616e-01 1.906547e+00 -6.889067e-02 2.350307e+01 8286 3.345213e-02
421864 9.558842e-03 8.291103e-03 1.270638e-01 -1.100387e-02 -9.244825e-03 3.425983e+01 -3.530125e+00 -2.215361e+00 3.413276e+01 1048 5.549739e-03
421979 1.424921e-02 -1.255667e-02 8.185015e-02 2.679885e-02 -2.622042e-02 1.001362e-01 1.109150e+01 -1.251407e+01 2.023686e+01 6276 2.379235e-02
422229 -1.365789e-02 -6.634284e-03 7.486959e-02 -4.099745e-02 -2.764990e-02 1.015973e-01 -8.052535e+00 -7.321597e+00 1.479897e+01 1609 6.480393e-03
422290 4.316083e-03 -1.997071e-03 1.916078e-01 4.131063e-03 -2.657289e-04 1.761358e+00 8.235497e-01 -5.798831e+00 3.557369e+01 5247 2.174584e-02
422392 9.312386e-04 -4.264087e-03 1.812399e-01 5.212948e-03 -1.033368e-02 3.436200e-01 1.476556e-01 1.190159e+00 5.482455e+01 2841 1.186477e-02
422451 -3.288195e-03 -2.919696e-02 9.966579e-02 3.118056e-03 4.343067e-02 9.186847e-01 -1.143542e+00 -4.442005e+00 2.096878e+01 2498 1.128954e-02
422560 2.279915e-02 -8.234374e-03 8.629091e-02 4.831176e-02 -1.704598e-02 1.119138e-01 1.661482e+01 -5.671978e+00 2.268017e+01 2377 9.471101e-03
422639 -7.721752e-03 9.710784e-03 1.226770e-01 8.176015e-03 -1.236582e-02 3.531201e+01 8.372142e-01 -6.939797e+00 3.518933e+01 2240 9.506399e-03
422894 2.083006e-02 8.382892e-04 8.344571e-02 3.278237e-02 -1.086120e-03 1.271485e-01 -9.932658e+00 -5.949411e-01 1.341840e+01 3189 1.371141e-02
422909 1.932843e-02 7.520011e-03 7.719780e-02 2.880838e-02 1.094123e-02 8.521073e-02 1.753502e+01 6.284415e+00 1.637163e+01 2248 8.944585e-03
423548 1.247156e-02 1.837587e-03 1.027403e-01 -1.520222e-02 -2.191801e-03 3.159220e+01 -6.993928e+00 -8.945323e-01 3.148946e+01 2054 8.134846e-03
423964 -6.791284e-03 -9.851978e-03 1.125374e-01 8.729045e-03 1.340433e-02 4.181088e+01 5.082068e+00 9.466678e+00 4.169834e+01 2828 1.164312e-02
424253 -1.565421e-02 -1.641568e-02 8.098724e-02 -2.229143e-02 -2.923049e-02 1.021220e-01 2.385488e+00 2.317142e-01 1.079788e+01 1994 8.973452e-03
424365 -1.567101e-02 -2.307775e-03 8.604422e-02 -3.651779e-02 -2.896230e-04 1.349426e-01 1.968187e+00 1.398324e+00 1.892152e+01 7288 2.818364e-02
424629 -1.385957e-02 -2.353188e-03 8.850812e-02 -3.089379e-02 -7.277935e-03 1.233183e-01 -1.423739e+01 -4.380356e+00 3.568080e+01 3907 1.491428e-02
424815 6.606465e-03 1.039610e-02 1.128085e-01 -7.086013e-03 -1.311439e-02 4.250566e+01 -9.730870e-01 -7.078913e+00 4.239285e+01 2263 8.606449e-03
424842 5.497517e-03 -2.349629e-02 7.533437e-02 -6.325641e-03 3.077103e-02 1.302362e-01 -1.108585e+00 1.184553e+01 6.930388e+00 1709 8.221988e-03
425061 8.510722e-03 -1.598783e-02 8.041786e-02 1.481658e-02 -3.333369e-02 9.991502e-02 5.473489e+00 -1.614270e+01 2.183004e+01 4204 1.674951e-02
425309 -1.163974e-02 5.057155e-03 1.321375e-01 1.329070e-02 -6.910430e-03 2.950481e+01 3.991672e+00 -4.943578e+00 2.937267e+01 1745 8.629702e-03
425348 1.030445e-02 -1.229166e-02 8.648131e-02 2.236053e-02 -2.477769e-02 1.120832e-01 1.411616e+01 -1.441865e+01 3.386065e+01 2786 1.064039e-02
425370 4.232998e-03 -1.185309e-03 1.855083e-01 -1.260282e-02 5.520345e-03 1.790844e+00 3.479034e+00 -1.120107e+00 3.903121e+01 3117 1.419984e-02
425403 -1.951390e-02 2.534867e-03 8.852305e-02 -4.159541e-02 5.710125e-03 1.193427e-01 -1.264396e+01 1.872026e+00 2.534645e+01 1677 7.034543e-03
425514 1.785890e-02 2.234683e-02 9.701199e-02 -4.285382e-02 -5.352410e-02 9.158408e-01 2.109865e+00 2.661254e+00 3.299762e+01 10126 3.838936e-02
425588 -2.262809e-03 -8.688900e-04 1.978951e-01 5.646195e-04 -4.518860e-05 4.459354e+00 3.298811e+00 1.744753e+00 3.040580e+01 12654 5.202482e-02
425824 4.507790e-03 1.784759e-02 8.406004e-02 8.996109e-03 3.780613e-02 1.125659e-01 3.837373e+00 1.740157e+01 3.039186e+01 1681 6.594312e-03
425835 -1.236086e-02 -1.941954e-03 1.022561e-01 1.464335e-02 1.696844e-03 2.904754e+01 5.734184e+00 -8.046703e-01 2.894528e+01 3116 1.281456e-02
425893 1.125312e-03 2.031121e-02 8.645529e-02 2.485832e-03 3.273870e-02 1.038482e-01 1.599198e+00 1.336413e+01 2.302123e+01 6371 2.468957e-02
425916 2.844945e-02 6.831653e-04 8.669045e-02 5.692732e-02 2.929735e-03 1.166252e-01 1.818365e+01 1.721165e+00 2.665398e+01 3017 1.280086e-02
425992 1.225279e-02 -3.240294e-03 1.529727e-01 -1.192969e-02 5.772104e-03 3.694194e+01 1.620746e+00 6.965510e+00 3.678896e+01 2865 1.300672e-02
426215 2.922832e-03 3.179276e-03 1.903394e-01 -1.897056e-03 6.780833e-03 4.692991e+00 -3.544409e+00 1.365539e+00 2.156408e+01 4163 1.890279e-02
426250 9.970525e-03 -7.426650e-03 1.272466e-01 -1.260188e-02 1.002762e-02 5.089915e+01 -6.857878e+00 6.919012e+00 5.077190e+01 5005 2.000580e-02
426260 1.225734e-02 1.647526e-03 1.672110e-01 -1.398517e-02 -3.645451e-03 3.779096e+01 -4.173177e+00 -5.549233e+00 3.762375e+01 2294 1.053754e-02
426286 -1.989348e-02 6.028369e-03 8.010573e-02 -4.106415e-02 1.327001e-02 1.005396e-01 -1.754872e+01 6.125443e+00 2.117010e+01 2603 1.013256e-02
426591 -1.082208e-02 1.320031e-02 8.171225e-02 -2.383108e-02 3.228901e-02 1.069950e-01 -7.842614e+00 1.203028e+01 2.118516e+01 1244 4.520759e-03
426694 5.910571e-03 1.736878e-02 8.821427e-02 9.404737e-03 3.010396e-02 1.124598e-01 2.607735e+00 1.014707e+01 2.579225e+01 8299 3.242609e-02
426821 8.081450e-03 1.690522e-02 8.197238e-02 1.208315e-02 3.043421e-02 8.957765e-02 4.542992e+00 1.656923e+01 1.074344e+01 1214 5.558798e-03
426954 1.228336e-02 1.706029e-03 1.174660e-01 -1.399780e-02 -1.965247e-03 4.104744e+01 -4.133835e+00 -6.337577e-01 4.092997e+01 1098 4.422793e-03
427324 4.673705e-06 2.756817e-03 1.958535e-01 -1.215082e-03 -2.806278e-03 9.343217e-01 1.165503e-01 -1.396828e+00 9.432852e+00 8594 3.839478e-02
427416 -7.703458e-03 -9.455015e-03 1.177570e-01 9.582111e-03 1.199403e-02 4.372479e+01 4.862377e+00 6.626792e+00 4.360703e+01 8696 3.361533e-02
427442 -2.996582e-03 1.232293e-02 9.755497e-02 3.984132e-03 -1.519269e-02 3.377442e+01 2.616835e+00 -7.395497e+00 3.367687e+01 1738 6.584105e-03
427590 1.851888e-03 -1.413862e-04 1.781156e-01 2.696664e-03 1.980893e-03 2.044715e-01 1.424705e+00 3.992269e+00 5.025950e+01 8793 3.516829e-02
427767 1.656033e-02 -8.534101e-04 8.340350e-02 5.052841e-02 -4.180411e-03 1.305941e-01 1.250388e+01 -1.431912e+00 2.843595e+01 2527 1.061159e-02
427773 1.617503e-02 2.159915e-02 9.319580e-02 4.066218e-02 5.217042e-02 1.689476e-01 -7.518044e+00 -1.015530e+01 2.227532e+01 3493 1.438676e-02
427797 -4.375439e-03 -2.130089e-02 8.374376e-02 -9.529363e-03 -5.569274e-02 1.217920e-01 -2.209364e+00 -1.655524e+01 2.701806e+01 3555 1.417535e-02
428101 -6.904467e-03 -2.092023e-02 8.899910e-02 -9.524476e-03 -3.256789e-02 1.061798e-01 -2.720328e+00 -1.324581e+01 2.392035e+01 979 4.434671e-03
428118 2.873963e-03 1.213568e-02 1.276945e-01 -3.245298e-03 -1.629062e-02 2.993743e+01 -8.830242e-01 -1.103712e+01 2.980974e+01 7004 2.867171e-02
428233 1.572866e-03 -1.227162e-02 1.027003e-01 -1.973083e-03 1.853238e-02 5.061766e+01 -1.039794e+00 1.697852e+01 5.051496e+01 4418 1.727907e-02
428484 -5.452614e-03 -1.085477e-02 1.374836e-01 5.965273e-03 1.186055e-02 2.319876e+01 1.133296e+00 2.214331e+00 2.306128e+01 3174 1.462802e-02
428834 6.204293e-04 -5.995418e-04 1.893527e-01 3.791253e-03 -2.954543e-03 4.637557e-01 3.442171e+00 -2.792752e+00 3.185200e+01 4561 2.066365e-02
429626 1.212339e-02 -6.866006e-03 8.910022e-02 2.959247e-02 -1.485614e-02 1.280278e-01 1.273390e+01 -5.589149e+00 3.576472e+01 3229 1.314606e-02
430044 1.343429e-02 -1.291016e-02 8.286957e-02 2.105270e-02 -2.284099e-02 9.924606e-02 1.576752e+00 -3.121838e+00 1.151461e+01 6219 2.598885e-02
430147 9.061119e-03 3.926464e-03 7.350933e-02 3.761606e-02 1.094254e-02 1.148928e-01 9.787499e+00 1.903666e+00 2.276027e+01 3272 1.271866e-02
430377 -1.248060e-02 -1.275211e-03 1.021715e-01 1.581935e-02 2.506132e-03 4.117967e+01 8.711342e+00 3.403851e+00 4.107750e+01 1762 7.287855e-03
