/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_200.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
19255 -1.221045e-03 9.504423e-03 1.184451e-01 -1.294720e-03 1.020201e-02 1.217012e-01 -4.330742e+00 4.100515e+01 1.913936e+02 504701 5.179490e-03
19256 4.630955e-03 -1.051962e-02 1.197384e-01 4.681457e-03 -1.064961e-02 1.203353e-01 1.618744e+01 -4.166581e+01 1.913205e+02 797875 8.170126e-03
19257 7.869693e-03 -1.220445e-02 1.193899e-01 7.993357e-03 -1.239998e-02 1.201084e-01 3.299334e+01 -5.216720e+01 1.916802e+02 870655 9.090498e-03
19258 7.963059e-03 -7.558281e-03 1.186790e-01 8.284130e-03 -7.878004e-03 1.204954e-01 3.451068e+01 -3.436584e+01 1.952332e+02 1769025 1.800365e-02
19259 1.092515e-02 2.592160e-03 1.191953e-01 1.128241e-02 2.691992e-03 1.206718e-01 4.521283e+01 1.263403e+01 1.868582e+02 420008 4.241754e-03
19260 -3.620803e-03 4.352812e-03 1.198012e-01 -3.670055e-03 4.435921e-03 1.205954e-01 -1.169798e+01 1.973909e+01 1.886192e+02 505818 5.086736e-03
19261 1.148632e-03 4.555949e-03 1.199733e-01 1.150133e-03 4.561422e-03 1.200511e-01 3.830053e+00 1.396987e+01 1.984088e+02 180081 1.777882e-03
19262 -7.208981e-03 -1.248997e-02 1.193810e-01 -7.463608e-03 -1.296357e-02 1.209103e-01 -3.115988e+01 -5.795680e+01 1.871394e+02 365037 3.739782e-03
19264 2.759067e-03 -2.133379e-02 1.184047e-01 3.009595e-03 -2.335682e-02 1.228010e-01 1.005799e+01 -8.121910e+01 1.764996e+02 2322617 2.372371e-02
19265 -9.565230e-03 2.369957e-02 1.197935e-01 -9.815713e-03 2.430212e-02 1.210482e-01 -3.481587e+01 8.375199e+01 1.744079e+02 622669 6.459436e-03
19266 -4.329771e-03 1.685157e-03 1.199628e-01 -4.343469e-03 1.690599e-03 1.201553e-01 -1.367275e+01 5.432012e+00 1.920683e+02 294716 2.868065e-03
19267 1.244622e-02 1.454448e-02 1.199553e-01 1.246534e-02 1.456616e-02 1.200317e-01 4.640938e+01 5.262521e+01 1.855092e+02 373376 3.844691e-03
19268 -1.078643e-02 -3.842854e-03 1.186152e-01 -1.114881e-02 -3.960672e-03 1.200340e-01 -4.906360e+01 -1.595190e+01 1.921018e+02 171473 1.680692e-03
19269 9.474742e-03 6.225784e-03 1.190655e-01 1.006297e-02 6.581916e-03 1.216596e-01 4.322740e+01 2.617140e+01 1.906366e+02 808956 8.303916e-03
19273 1.359834e-02 6.603261e-03 1.197966e-01 1.368742e-02 6.645486e-03 1.201117e-01 5.240739e+01 2.484322e+01 1.854050e+02 386091 3.836144e-03
19274 -2.937611e-05 1.229379e-02 1.192896e-01 -1.087503e-05 1.261874e-02 1.206018e-01 2.640707e+00 4.638138e+01 1.872932e+02 600613 6.149530e-03
19275 4.697544e-03 -2.155252e-03 1.197282e-01 4.843571e-03 -2.236863e-03 1.217251e-01 1.386158e+01 -7.746938e+00 1.895605e+02 435111 4.432529e-03
19279 -1.002383e-02 -2.470897e-03 1.196823e-01 -1.018326e-02 -2.511961e-03 1.203901e-01 -4.369455e+01 -1.125428e+01 1.939894e+02 602460 6.290728e-03
19280 -3.423922e-03 -1.937349e-03 1.197081e-01 -3.484894e-03 -1.958253e-03 1.207094e-01 -1.153866e+01 -3.955910e+00 1.894998e+02 247898 2.403032e-03
19282 -4.352070e-03 -1.470827e-02 1.192984e-01 -4.497097e-03 -1.513436e-02 1.206354e-01 -2.042121e+01 -5.999797e+01 1.882683e+02 523064 5.412069e-03
19283 7.660634e-05 4.467019e-03 1.195425e-01 7.045802e-05 4.584325e-03 1.211796e-01 -7.061798e-01 1.347339e+01 1.880293e+02 499077 5.016158e-03
19284 -2.921097e-04 -1.410806e-02 1.199757e-01 -2.929114e-04 -1.412069e-02 1.200147e-01 -3.760256e+00 -5.922068e+01 1.831030e+02 721149 7.498636e-03
19285 -8.692019e-03 4.459557e-03 1.164241e-01 -9.589317e-03 4.951637e-03 1.208146e-01 -3.861304e+01 2.117549e+01 1.889342e+02 308181 3.063484e-03
19286 -1.309189e-02 -2.233063e-03 1.180110e-01 -1.373454e-02 -2.387387e-03 1.202768e-01 -5.290898e+01 -1.270538e+01 1.865366e+02 1104509 1.132801e-02
19288 -8.345373e-03 -1.092943e-02 1.199847e-01 -8.373665e-03 -1.096495e-02 1.201424e-01 -3.414892e+01 -4.287066e+01 1.904113e+02 612485 6.317800e-03
19289 1.577261e-02 1.225258e-02 1.191299e-01 1.614850e-02 1.253450e-02 1.202205e-01 5.977357e+01 4.483054e+01 1.734246e+02 345702 3.491969e-03
19292 1.037972e-03 -6.376340e-03 1.197008e-01 1.048367e-03 -6.448861e-03 1.202077e-01 3.901657e+00 -2.721979e+01 1.902431e+02 456578 4.658497e-03
19293 6.337127e-03 1.163282e-02 1.188211e-01 6.505857e-03 1.191879e-02 1.200388e-01 2.600637e+01 4.407673e+01 1.876872e+02 614140 6.346495e-03
19294 1.196927e-02 -8.523480e-03 1.197740e-01 1.204715e-02 -8.576674e-03 1.200789e-01 4.828868e+01 -3.298084e+01 1.890320e+02 325742 3.388778e-03
19295 4.072421e-03 2.074706e-03 1.199959e-01 4.079535e-03 2.077528e-03 1.200840e-01 1.586376e+01 6.292933e+00 1.962634e+02 381305 3.876376e-03
19296 1.383684e-02 2.046554e-04 1.199434e-01 1.399631e-02 2.042901e-04 1.204611e-01 5.556774e+01 -1.272700e-01 1.803966e+02 328749 3.371035e-03
19297 1.671866e-03 -4.735753e-03 1.199964e-01 1.672659e-03 -4.737106e-03 1.200178e-01 7.165318e+00 -1.221631e+01 1.930651e+02 268622 2.596514e-03
19298 -7.312263e-03 -8.660057e-03 1.192602e-01 -7.584125e-03 -8.993948e-03 1.209199e-01 -3.121596e+01 -3.833831e+01 1.905635e+02 338745 3.495768e-03
19300 -8.043433e-03 3.162765e-03 1.183775e-01 -8.358641e-03 3.270643e-03 1.201318e-01 -3.531854e+01 1.208755e+01 1.965660e+02 226363 2.239530e-03
19301 -9.037575e-03 6.898332e-03 1.195304e-01 -9.139158e-03 6.968586e-03 1.200235e-01 -4.019897e+01 2.780121e+01 1.951256e+02 380549 3.830782e-03
19302 -9.206200e-03 1.082922e-02 1.198468e-01 -9.297874e-03 1.094500e-02 1.203086e-01 -3.700442e+01 4.673555e+01 1.864255e+02 352115 3.435203e-03
19303 -4.060869e-03 8.626555e-03 1.195261e-01 -4.119257e-03 8.760075e-03 1.202562e-01 -1.576316e+01 3.604682e+01 1.970839e+02 389532 3.920501e-03
19304 1.339403e-02 6.528767e-03 1.199964e-01 1.362567e-02 6.643515e-03 1.207938e-01 5.582228e+01 2.765255e+01 1.921586e+02 340549 3.475692e-03
19305 -7.927051e-03 5.921958e-03 1.185625e-01 -8.689988e-03 6.422344e-03 1.224908e-01 -3.742600e+01 2.454649e+01 1.927053e+02 211609 2.061274e-03
19306 1.261571e-02 9.152979e-03 1.191863e-01 1.291649e-02 9.377421e-03 1.202938e-01 4.949090e+01 3.692945e+01 1.822352e+02 666281 6.912988e-03
19307 -9.469047e-04 4.441492e-03 1.199366e-01 -9.478301e-04 4.458920e-03 1.201633e-01 -8.048521e-01 1.515714e+01 1.971415e+02 251200 2.475550e-03
19309 1.020141e-02 1.022817e-02 1.196867e-01 1.031413e-02 1.034652e-02 1.201840e-01 4.237545e+01 4.448949e+01 1.869384e+02 606824 6.258202e-03
19311 1.333831e-03 4.350544e-03 1.195579e-01 1.355386e-03 4.384575e-03 1.200392e-01 8.682442e+00 1.370752e+01 1.938352e+02 524138 5.104527e-03
19312 1.038647e-02 1.466330e-03 1.183073e-01 1.111819e-02 1.534176e-03 1.213231e-01 4.446206e+01 4.122586e+00 1.832537e+02 390431 3.907524e-03
19313 -1.135375e-02 9.140810e-03 1.196696e-01 -1.158271e-02 9.309720e-03 1.206214e-01 -4.563837e+01 3.366911e+01 1.897228e+02 643752 6.686043e-03
19314 8.419016e-03 2.583813e-03 1.121583e-01 1.105974e-02 3.222808e-03 1.220243e-01 4.972722e+01 1.203286e+01 1.857850e+02 385732 3.810108e-03
19315 4.967538e-03 -8.544879e-03 1.179243e-01 5.201045e-03 -9.009824e-03 1.205273e-01 1.700667e+01 -3.386264e+01 1.895783e+02 606487 6.126523e-03
19316 1.058962e-02 9.518941e-03 1.198316e-01 1.075488e-02 9.661833e-03 1.205634e-01 4.150301e+01 3.588627e+01 1.837945e+02 1241170 1.277975e-02
19318 -4.692345e-04 -1.189782e-02 1.199353e-01 -4.958725e-04 -1.219315e-02 1.211547e-01 -4.198783e+00 -4.655057e+01 1.922062e+02 614193 6.385677e-03
19319 -8.104374e-03 6.575811e-03 1.199903e-01 -8.108362e-03 6.579516e-03 1.200133e-01 -3.386197e+01 3.145879e+01 1.949878e+02 1094962 1.112863e-02
19320 -1.538059e-03 4.397207e-03 1.197041e-01 -1.556899e-03 4.463714e-03 1.203919e-01 -5.294551e+00 1.869024e+01 1.932862e+02 312267 3.093015e-03
19323 1.988039e-03 -4.474452e-03 1.199875e-01 1.992265e-03 -4.488585e-03 1.201539e-01 4.902802e+00 -1.639742e+01 1.931081e+02 369711 3.683136e-03
19324 9.954763e-03 2.415924e-03 1.182408e-01 1.078776e-02 2.656733e-03 1.219861e-01 4.153547e+01 1.200735e+01 1.867533e+02 457945 4.696229e-03
19326 -1.887325e-02 8.873456e-03 1.199295e-01 -1.906247e-02 8.960806e-03 1.204228e-01 -6.988313e+01 3.225997e+01 1.821600e+02 801308 8.306216e-03
19328 2.019579e-03 9.947536e-03 1.190182e-01 2.140547e-03 1.054378e-02 1.215248e-01 9.083643e+00 4.477266e+01 1.882214e+02 304599 2.990906e-03
19329 -1.392911e-02 -6.504315e-03 1.199469e-01 -1.396488e-02 -6.522208e-03 1.200730e-01 -5.371889e+01 -2.687266e+01 1.894576e+02 581695 6.010059e-03
19330 -8.107241e-03 8.029534e-03 1.189100e-01 -8.570673e-03 8.490581e-03 1.214436e-01 -3.457595e+01 3.439801e+01 1.890285e+02 1108719 1.087973e-02
19331 4.435415e-03 -1.481317e-03 1.194184e-01 4.485471e-03 -1.497128e-03 1.200984e-01 1.393140e+01 -4.400363e+00 1.892529e+02 339812 3.365629e-03
19333 -3.773692e-03 -1.128518e-02 1.196408e-01 -3.813864e-03 -1.139429e-02 1.201413e-01 -1.520163e+01 -4.128819e+01 1.894175e+02 431981 4.199463e-03
19334 -8.800815e-04 -1.479449e-02 1.199873e-01 -8.838221e-04 -1.483041e-02 1.201050e-01 -6.109486e+00 -5.867340e+01 1.922865e+02 847860 8.696419e-03
19335 -1.449033e-02 4.242218e-03 1.198730e-01 -1.458329e-02 4.267425e-03 1.201683e-01 -5.890718e+01 1.597362e+01 1.871171e+02 658644 6.722550e-03
19336 1.016728e-02 1.020515e-02 1.192742e-01 1.037864e-02 1.042035e-02 1.202367e-01 4.026194e+01 4.099383e+01 1.833557e+02 773505 8.077286e-03
19337 2.271803e-03 -1.003715e-02 1.180744e-01 2.460986e-03 -1.072159e-02 1.208477e-01 1.326607e+01 -4.799496e+01 1.944689e+02 323950 3.302760e-03
19338 -3.825760e-03 5.820014e-04 1.194110e-01 -4.080092e-03 5.790927e-04 1.226675e-01 -1.457813e+01 -1.667232e-01 1.866590e+02 249995 2.522644e-03
19339 -3.481136e-03 4.802218e-03 1.188068e-01 -3.575310e-03 4.947240e-03 1.201740e-01 -1.276226e+01 1.965309e+01 1.852791e+02 949686 9.791905e-03
19340 1.055544e-02 -3.532943e-03 1.197748e-01 1.064749e-02 -3.565069e-03 1.201608e-01 4.558207e+01 -1.590824e+01 1.911600e+02 619776 6.165963e-03
19341 -2.685279e-03 5.681360e-03 1.191085e-01 -2.785777e-03 5.887642e-03 1.206990e-01 -1.193334e+01 2.449440e+01 1.888554e+02 380325 3.864515e-03
19342 -1.123329e-02 9.033906e-03 1.194344e-01 -1.153658e-02 9.289825e-03 1.208001e-01 -4.319065e+01 3.644505e+01 1.944922e+02 567392 5.948175e-03
19343 1.295743e-02 1.841211e-02 1.161883e-01 1.436433e-02 2.046822e-02 1.214347e-01 4.688395e+01 6.851810e+01 1.748313e+02 594470 6.262529e-03
19344 7.923888e-04 -1.081078e-02 1.159589e-01 1.095493e-03 -1.229643e-02 1.218883e-01 9.635593e+00 -4.722855e+01 1.884941e+02 667607 6.881111e-03
19345 1.137556e-02 5.130727e-03 1.197212e-01 1.144194e-02 5.164402e-03 1.200273e-01 4.210234e+01 2.135649e+01 1.941318e+02 329689 3.277348e-03
19347 8.043995e-04 1.754523e-02 1.194389e-01 8.204845e-04 1.788048e-02 1.204170e-01 3.021621e+00 6.297750e+01 1.837448e+02 522487 5.484837e-03
19348 -2.106457e-03 -8.571466e-03 1.165243e-01 -2.281638e-03 -9.397460e-03 1.203613e-01 -8.747467e+00 -4.124521e+01 1.915983e+02 807392 8.214626e-03
19353 -3.610427e-03 -1.086991e-02 1.198510e-01 -3.633120e-03 -1.093436e-02 1.201264e-01 -1.577717e+01 -4.480903e+01 1.914908e+02 335131 3.364107e-03
19354 -4.553424e-03 1.119292e-02 1.198450e-01 -4.610215e-03 1.133145e-02 1.204221e-01 -1.840539e+01 4.489736e+01 1.870405e+02 444688 4.505885e-03
19355 -8.305079e-03 -4.073580e-03 1.197245e-01 -8.475371e-03 -4.158013e-03 1.207205e-01 -3.338669e+01 -1.655353e+01 1.952615e+02 159473 1.514292e-03
19356 -1.016543e-02 -7.010605e-03 1.198831e-01 -1.021821e-02 -7.050334e-03 1.201397e-01 -3.820770e+01 -2.875927e+01 1.857481e+02 350654 3.605532e-03
19357 -6.654984e-04 4.650267e-03 1.198090e-01 -6.886576e-04 4.733490e-03 1.206378e-01 -5.204509e+00 1.870237e+01 1.862499e+02 329144 3.252032e-03
19358 -1.035050e-02 3.322430e-03 1.189153e-01 -1.089225e-02 3.489384e-03 1.214376e-01 -3.978647e+01 1.226113e+01 1.852386e+02 409768 4.217435e-03
19359 4.191687e-03 3.171264e-03 1.192536e-01 4.261449e-03 3.223977e-03 1.201237e-01 1.564730e+01 1.182312e+01 1.951681e+02 375024 3.688187e-03
19360 7.674545e-03 6.496282e-03 1.192597e-01 7.875753e-03 6.673055e-03 1.205877e-01 2.853162e+01 2.506664e+01 1.883016e+02 861003 9.074513e-03
19364 -2.068960e-03 9.388024e-03 1.182690e-01 -2.209983e-03 1.022320e-02 1.219530e-01 -7.197010e+00 4.262255e+01 1.880064e+02 535861 5.493624e-03
19365 -9.944812e-03 3.413811e-03 1.199768e-01 -1.010808e-02 3.478274e-03 1.207658e-01 -4.084031e+01 1.612541e+01 1.973639e+02 389244 3.948063e-03
19367 -4.304899e-05 1.887385e-02 1.199957e-01 -4.079317e-05 1.893040e-02 1.201398e-01 2.841858e+00 7.123679e+01 1.815775e+02 469622 4.837438e-03
19368 -1.972174e-03 1.021575e-02 1.175657e-01 -2.074558e-03 1.078762e-02 1.200985e-01 -7.662924e+00 4.280165e+01 1.895650e+02 316330 3.139193e-03
19370 -4.763246e-03 -1.423945e-03 1.196714e-01 -4.841014e-03 -1.450421e-03 1.205153e-01 -1.800606e+01 -6.130278e+00 1.953869e+02 209882 2.081599e-03
19371 1.530224e-02 -4.014699e-03 1.192782e-01 1.588159e-02 -4.166535e-03 1.210482e-01 6.251245e+01 -1.638330e+01 1.909806e+02 496270 5.138712e-03
19372 2.238963e-02 1.034731e-03 1.199146e-01 2.297344e-02 1.061465e-03 1.211567e-01 8.399389e+01 3.846340e+00 1.787006e+02 782504 8.176874e-03
19374 -1.021774e-02 -6.622618e-03 1.199780e-01 -1.026186e-02 -6.647405e-03 1.201806e-01 -4.252714e+01 -2.389404e+01 1.953557e+02 516279 5.072040e-03
19375 5.188422e-03 -1.084291e-02 1.199663e-01 5.334936e-03 -1.110861e-02 1.211848e-01 2.281633e+01 -4.137658e+01 1.897464e+02 315234 3.243785e-03
19377 4.405113e-04 4.749642e-03 1.196105e-01 4.656098e-04 4.852546e-03 1.208292e-01 3.842784e+00 1.575546e+01 1.865807e+02 266643 2.605999e-03
19378 -1.071795e-02 1.810920e-03 1.192832e-01 -1.122611e-02 1.884917e-03 1.214275e-01 -4.527017e+01 6.592096e+00 1.910233e+02 415908 4.139025e-03
19379 -4.130586e-03 1.462133e-02 1.198545e-01 -4.200611e-03 1.489327e-02 1.207155e-01 -1.508311e+01 5.857479e+01 1.854416e+02 422610 4.203739e-03
19381 -1.949635e-03 -4.842706e-03 1.199652e-01 -1.951029e-03 -4.845804e-03 1.200061e-01 -6.605286e+00 -1.467892e+01 1.937965e+02 261361 2.484970e-03
19382 1.306527e-02 -6.090814e-03 1.199743e-01 1.308033e-02 -6.097980e-03 1.200277e-01 5.366064e+01 -2.552182e+01 1.900496e+02 262279 2.519966e-03
19383 -1.531306e-02 -1.539611e-02 1.190215e-01 -1.574677e-02 -1.588735e-02 1.204711e-01 -5.379507e+01 -6.093065e+01 1.797984e+02 562131 5.836702e-03
19384 -2.223466e-03 8.233478e-03 1.167037e-01 -2.385698e-03 9.341114e-03 1.230339e-01 -5.016096e+00 3.424717e+01 1.957247e+02 298722 2.974337e-03
19385 -2.242822e-03 3.353288e-03 1.199055e-01 -2.275382e-03 3.392071e-03 1.204875e-01 -1.077444e+01 1.283350e+01 1.925939e+02 227009 2.258121e-03
19387 1.102011e-02 3.711345e-03 1.199214e-01 1.109342e-02 3.738971e-03 1.202631e-01 4.085740e+01 1.539633e+01 1.904026e+02 446575 4.541253e-03
19388 3.538785e-03 9.347056e-03 1.199668e-01 3.712075e-03 9.761124e-03 1.219662e-01 1.656196e+01 3.957407e+01 1.910902e+02 867038 8.985440e-03
19389 -9.573021e-03 1.146005e-02 1.199160e-01 -9.611698e-03 1.151194e-02 1.201293e-01 -3.411486e+01 4.576856e+01 1.881420e+02 658282 6.841641e-03
19392 1.499890e-02 -1.798511e-03 1.199942e-01 1.519564e-02 -1.827297e-03 1.205782e-01 6.200353e+01 -9.072280e+00 1.840267e+02 1082081 1.134878e-02
19395 -6.034119e-03 1.015731e-02 1.199684e-01 -6.297493e-03 1.061820e-02 1.222241e-01 -2.214237e+01 3.874823e+01 1.896435e+02 655179 6.930118e-03
19398 3.162913e-04 -2.228415e-02 1.192458e-01 3.311648e-04 -2.290418e-02 1.206125e-01 1.886344e+00 -7.863622e+01 1.733271e+02 856860 8.954082e-03
19399 -4.728609e-03 3.871049e-03 1.199317e-01 -4.749943e-03 3.890976e-03 1.201849e-01 -1.644982e+01 1.536476e+01 1.952258e+02 827724 8.561770e-03
19401 -9.935135e-03 2.582337e-03 1.194873e-01 -1.022281e-02 2.641077e-03 1.206726e-01 -4.636969e+01 9.468248e+00 1.910581e+02 845892 8.568801e-03
19402 -7.267905e-04 -6.229395e-03 1.195414e-01 -8.009409e-04 -6.870914e-03 1.249604e-01 -2.598834e+00 -2.248406e+01 1.899270e+02 506978 5.320414e-03
19403 6.212907e-03 9.564130e-03 1.185097e-01 6.473855e-03 9.963979e-03 1.202828e-01 2.761476e+01 4.231387e+01 1.876302e+02 362611 3.660224e-03
19404 6.834197e-04 -1.054438e-02 1.188113e-01 7.160098e-04 -1.107820e-02 1.210795e-01 2.703574e+00 -4.428368e+01 1.881594e+02 1253977 1.298881e-02
19405 1.044418e-02 4.005044e-03 1.197694e-01 1.098628e-02 4.231333e-03 1.221930e-01 4.165751e+01 1.738925e+01 1.862412e+02 306412 3.120314e-03
19406 -5.835228e-03 -9.658072e-03 1.198515e-01 -6.124489e-03 -1.014699e-02 1.220979e-01 -2.368045e+01 -4.002579e+01 1.839019e+02 181191 1.793312e-03
19407 -6.517223e-04 1.468991e-02 1.195837e-01 -6.585322e-04 1.483117e-02 1.200394e-01 -2.687181e+00 5.573883e+01 1.798521e+02 706468 7.410011e-03
19409 -5.203624e-03 -9.066103e-03 1.196153e-01 -5.281042e-03 -9.192380e-03 1.202464e-01 -2.380677e+01 -3.883190e+01 1.940564e+02 777014 7.939157e-03
19410 9.146914e-03 -3.141321e-03 1.181685e-01 9.577865e-03 -3.324280e-03 1.202447e-01 3.910710e+01 -1.660279e+01 1.884052e+02 480222 5.036192e-03
19411 1.086672e-02 -9.432511e-03 1.198977e-01 1.089201e-02 -9.454985e-03 1.200091e-01 4.245698e+01 -3.772448e+01 1.869903e+02 599554 6.194687e-03
19413 -5.696463e-03 -9.208839e-03 1.190146e-01 -5.844244e-03 -9.441525e-03 1.201570e-01 -2.403616e+01 -3.784582e+01 1.858187e+02 671969 7.110698e-03
19414 -1.116361e-03 -6.010896e-03 1.192795e-01 -1.129108e-03 -6.117576e-03 1.201168e-01 -2.958547e+00 -2.476035e+01 1.943489e+02 384032 3.868080e-03
19415 1.444885e-02 9.560201e-03 1.198363e-01 1.450662e-02 9.592652e-03 1.200308e-01 5.480655e+01 3.078614e+01 1.845733e+02 520429 5.371616e-03
19416 -5.534607e-03 -1.344605e-02 1.198916e-01 -5.559812e-03 -1.350514e-02 1.200894e-01 -2.435907e+01 -5.710665e+01 1.910946e+02 416305 4.233873e-03
19417 4.768234e-03 -1.363142e-02 1.195271e-01 4.833753e-03 -1.382239e-02 1.201927e-01 1.828189e+01 -5.328723e+01 1.857300e+02 632351 6.638658e-03
19420 -1.079588e-03 4.096015e-03 1.197114e-01 -1.080366e-03 4.166907e-03 1.205411e-01 -1.807559e-01 1.646873e+01 1.927359e+02 321091 3.246828e-03
19421 1.899853e-03 1.441433e-02 1.199771e-01 1.908820e-03 1.450466e-02 1.202598e-01 5.824118e+00 5.866494e+01 1.835985e+02 662041 6.724937e-03
19423 9.383146e-03 -5.696222e-04 1.197685e-01 1.031583e-02 -6.542483e-04 1.240989e-01 4.168238e+01 -3.782023e+00 1.935280e+02 406068 4.068228e-03
19424 -2.602317e-03 -4.491964e-03 1.199945e-01 -2.602891e-03 -4.493180e-03 1.200095e-01 -7.499494e+00 -1.590360e+01 1.960600e+02 497848 5.044660e-03
19425 -9.647462e-03 5.670878e-03 1.194825e-01 -9.791481e-03 5.761517e-03 1.202017e-01 -3.851362e+01 2.423873e+01 1.923209e+02 426044 4.270669e-03
19426 -2.408630e-03 -1.107935e-02 1.184718e-01 -2.528593e-03 -1.155431e-02 1.206221e-01 -1.046159e+01 -4.141984e+01 1.875130e+02 245775 2.474870e-03
19427 -7.818972e-03 -4.003051e-03 1.195913e-01 -7.920534e-03 -4.063435e-03 1.202139e-01 -3.168045e+01 -1.883547e+01 1.941861e+02 428346 4.407925e-03
19428 -9.853257e-03 -2.576807e-03 1.165564e-01 -1.084952e-02 -2.891654e-03 1.208309e-01 -4.525749e+01 -1.430265e+01 1.941781e+02 590147 5.923937e-03
19429 -3.599648e-03 -1.394865e-02 1.192213e-01 -3.682378e-03 -1.426765e-02 1.202399e-01 -1.507641e+01 -5.813233e+01 1.856261e+02 385121 4.033479e-03
19432 -9.531757e-04 -4.880673e-03 1.199301e-01 -9.549108e-04 -4.897101e-03 1.201057e-01 -1.907196e+00 -1.805671e+01 1.931039e+02 285478 2.848577e-03
19434 7.912381e-03 -4.241491e-03 1.192421e-01 8.093221e-03 -4.347218e-03 1.202265e-01 3.412716e+01 -1.995220e+01 1.857653e+02 196475 2.045397e-03
19435 3.503559e-03 -5.283020e-03 1.199061e-01 3.849046e-03 -5.824551e-03 1.248160e-01 1.362543e+01 -2.135712e+01 1.936370e+02 257719 2.531924e-03
19436 -5.693844e-03 2.926011e-02 1.177893e-01 -5.825297e-03 2.994748e-02 1.188803e-01 -2.009147e+01 1.050590e+02 1.667496e+02 911757 9.861566e-03
19437 1.180745e-02 1.282341e-02 1.193792e-01 1.218350e-02 1.327118e-02 1.210785e-01 4.131780e+01 4.919772e+01 1.867054e+02 587101 5.997425e-03
19438 8.875780e-03 6.517137e-03 1.192725e-01 9.530657e-03 7.001387e-03 1.224329e-01 3.924749e+01 2.902158e+01 1.894040e+02 701205 7.276463e-03
19439 4.796188e-03 3.237073e-03 1.198515e-01 4.856120e-03 3.290360e-03 1.205813e-01 1.603401e+01 1.425612e+01 1.952477e+02 686928 6.900224e-03
19440 -8.074624e-03 4.399013e-03 1.199701e-01 -8.108320e-03 4.417272e-03 1.201700e-01 -3.361378e+01 1.821368e+01 1.994493e+02 228975 2.275083e-03
19441 -1.249886e-02 -7.984167e-03 1.194002e-01 -1.284373e-02 -8.211472e-03 1.206379e-01 -5.071299e+01 -3.342508e+01 1.820050e+02 621158 6.230720e-03
19442 -1.409127e-02 -5.605865e-03 1.196746e-01 -1.420690e-02 -5.652068e-03 1.200349e-01 -5.916938e+01 -2.364175e+01 1.843503e+02 360790 3.647600e-03
19443 3.341876e-03 -1.228822e-02 1.195557e-01 3.384454e-03 -1.244191e-02 1.201814e-01 1.282813e+01 -4.630356e+01 1.885045e+02 516471 5.085901e-03
19444 4.975802e-03 -1.011621e-02 1.194277e-01 5.103245e-03 -1.034540e-02 1.204562e-01 2.322915e+01 -4.177445e+01 1.874684e+02 701531 7.289596e-03
19445 1.657673e-03 3.955843e-03 1.199760e-01 1.668332e-03 3.987239e-03 1.203642e-01 5.505592e+00 1.621609e+01 2.004920e+02 448763 4.530328e-03
19446 2.283532e-02 3.177556e-03 1.187774e-01 2.365790e-02 3.286342e-03 1.205981e-01 7.885581e+01 1.042857e+01 1.745315e+02 265347 2.714831e-03
19447 5.105851e-03 2.723254e-03 1.198731e-01 5.126500e-03 2.733133e-03 1.200607e-01 2.145111e+01 1.026316e+01 1.947963e+02 318375 3.194427e-03
19449 -1.116176e-02 -1.428286e-03 1.194047e-01 -1.136721e-02 -1.441222e-03 1.202240e-01 -4.817255e+01 -3.033239e+00 1.921086e+02 485682 4.860559e-03
19450 -2.769644e-03 -3.059437e-03 1.197123e-01 -2.783722e-03 -3.083217e-03 1.200570e-01 -8.015579e+00 -1.353928e+01 1.962320e+02 609561 6.486756e-03
19453 3.896739e-03 -2.283564e-03 1.192847e-01 3.960978e-03 -2.317026e-03 1.203087e-01 1.194190e+01 -6.220565e+00 1.903566e+02 595420 5.988286e-03
19454 1.065026e-02 -1.071666e-02 1.199613e-01 1.068619e-02 -1.075287e-02 1.201168e-01 4.375698e+01 -4.409191e+01 1.892827e+02 371198 3.727873e-03
19456 -7.832026e-03 -8.618901e-03 1.199512e-01 -7.840888e-03 -8.628243e-03 1.200049e-01 -3.067054e+01 -3.233192e+01 1.859255e+02 575814 6.028738e-03
19457 -5.768520e-03 1.012785e-03 1.188978e-01 -5.893193e-03 1.012795e-03 1.200517e-01 -2.146947e+01 1.698231e-03 1.987058e+02 289828 2.968383e-03
19458 4.651354e-03 1.439170e-03 1.198215e-01 4.666701e-03 1.443578e-03 1.200089e-01 1.636146e+01 4.698739e+00 1.997430e+02 216674 2.115129e-03
19459 8.578030e-03 7.371761e-03 1.196260e-01 8.740708e-03 7.498628e-03 1.204095e-01 3.961121e+01 3.089150e+01 1.907751e+02 738651 7.624726e-03
19460 -5.431036e-03 -1.004527e-02 1.192885e-01 -5.632752e-03 -1.039610e-02 1.208897e-01 -2.341559e+01 -4.072505e+01 1.858710e+02 1247097 1.291097e-02
