running....
idx x y z xnext ynext znext vx vy vz collides time
441691 3.240915e-03 -2.652545e-03 1.250745e-01 -9.783073e-03 1.044753e-02 5.524443e-01 1.822762e+00 -1.461381e+00 3.871850e+01 4048 1.727057e-02
442269 -8.045538e-04 7.549647e-04 1.191610e-01 2.543234e-03 8.161337e-04 4.121961e-01 -2.762545e+00 -2.641993e+00 4.305438e+01 1782 7.803262e-03
442314 -4.565009e-04 -4.219350e-03 1.209686e-01 -1.279577e-02 -1.788477e-02 2.669520e-01 -9.103987e-02 2.023544e+00 4.119074e+01 4010 1.508759e-02
442634 2.122685e-03 5.459799e-04 1.297047e-01 -6.566385e-03 -4.492364e-03 4.839931e-01 1.993877e+00 8.131353e-01 3.030669e+01 3040 1.318718e-02
442706 2.528014e-02 3.900209e-04 8.148468e-02 3.180854e-02 6.297695e-03 9.592617e-02 -1.075426e+01 7.137022e-01 4.989950e+00 1977 9.134322e-03
443034 1.122152e-02 -1.949629e-04 1.480380e-01 -3.292634e-02 1.528095e-03 6.911525e-01 3.980288e+00 1.241383e-02 5.104722e+01 7943 2.946705e-02
443211 1.049650e-02 -2.885933e-03 1.254207e-01 3.937275e-02 -9.789747e-03 2.551623e-01 -9.218231e+00 2.458703e+00 3.160565e+01 2976 1.316335e-02
443697 -1.784453e-02 -1.105422e-03 7.564975e-02 -3.266244e-02 4.237072e-05 8.648439e-02 -2.064307e+01 1.861075e+00 1.688760e+01 6903 2.697650e-02
443804 -6.605257e-03 9.967371e-03 7.210809e-02 -1.652543e-02 2.627750e-02 8.818723e-02 -1.676635e+01 2.764834e+01 2.870354e+01 2677 9.320140e-03
443952 -2.055717e-03 1.329156e-03 1.238315e-01 -1.733748e-02 9.303951e-03 2.487797e-01 6.453120e-01 -4.820674e-01 3.555901e+01 1744 7.504981e-03
444119 5.306440e-03 4.427669e-03 1.770149e-01 -6.236824e-03 -4.551349e-03 1.108591e+01 2.664914e+00 2.280859e+00 4.686540e+01 4479 1.903187e-02
444252 1.554974e-03 2.783968e-03 1.270446e-01 1.225262e-02 -3.545060e-03 6.945074e-01 -4.852189e+00 3.878199e+00 4.320243e+01 931 4.337119e-03
444265 3.176430e-03 -2.355446e-03 1.185287e-01 7.261678e-03 -1.000853e-02 2.387565e-01 -1.301060e+00 5.694481e-01 3.718003e+01 2260 9.296927e-03
444324 4.316606e-03 -2.067402e-03 1.213157e-01 6.663303e-03 1.647383e-03 4.071123e-01 -7.025225e+00 7.547960e-01 4.898953e+01 1896 7.387207e-03
444800 7.683631e-04 -5.302707e-04 1.174565e-01 -2.213091e-03 -1.690193e-03 2.005826e-01 -1.057816e+00 -8.707913e-02 3.419309e+01 8543 3.414254e-02
444834 1.283952e-02 -2.098363e-02 8.058700e-02 1.817903e-02 -3.635879e-02 1.112089e-01 -4.013151e+00 5.036283e+00 1.207532e+01 2732 1.131472e-02
444901 -1.048192e-02 1.149040e-02 7.534999e-02 -2.272476e-02 2.332124e-02 9.114579e-02 -1.140340e+01 1.081906e+01 1.756617e+01 6445 2.350384e-02
445522 -1.984895e-03 -1.450602e-03 1.329250e-01 -4.983460e-03 -2.684022e-03 1.058524e+00 4.901518e+00 2.969721e+00 4.442867e+01 5055 2.020590e-02
445544 -1.995845e-03 2.080046e-02 1.868005e-01 4.253165e-03 -2.621890e-02 3.776842e+00 8.503473e-01 1.796538e+00 3.673261e+01 5294 2.278061e-02
445621 -9.616176e-03 -1.382260e-03 1.423212e-01 9.995015e-03 1.812926e-03 4.597682e+00 2.795554e+00 3.376528e+00 2.073556e+01 5115 2.170158e-02
446025 -3.363577e-03 2.547282e-02 8.066554e-02 -5.237715e-03 3.245621e-02 8.438800e-02 -5.568425e+00 2.005945e+01 1.148863e+01 2591 1.034924e-02
446214 2.129558e-03 3.916970e-03 1.270943e-01 2.421635e-03 -1.024254e-02 2.976095e-01 -1.737081e+00 -6.731482e-01 3.700168e+01 1915 9.048537e-03
446501 4.957170e-03 -8.565677e-04 1.189621e-01 2.230021e-02 -1.576006e-02 2.078857e-01 -1.369743e+00 -6.297401e-01 2.692994e+01 2138 8.595104e-03
446612 1.553438e-03 -3.301355e-03 1.168440e-01 1.240898e-03 -3.097271e-02 2.082650e-01 -1.088514e+00 5.561877e+00 2.114038e+01 1695 6.999902e-03
446881 4.591380e-03 1.063968e-03 1.869343e-01 -6.092558e-04 -1.093130e-03 1.321225e+01 -2.863498e+00 -3.767348e-01 2.354909e+01 1453 9.860012e-03
447089 8.081112e-04 2.666547e-03 1.346842e-01 -3.633436e-03 2.306733e-03 3.056038e+00 5.136956e+00 -9.400592e+00 5.694603e+01 2474 1.013007e-02
447592 -3.123369e-03 -5.269564e-03 1.231208e-01 1.538382e-04 4.410828e-03 2.515465e-01 -2.811122e+00 -7.418520e+00 9.557253e+00 6701 2.751323e-02
447849 -1.109462e-02 -6.140070e-03 1.079559e-01 9.820016e-03 8.195274e-03 2.286177e+01 -4.241957e+00 5.451487e+00 2.275381e+01 5936 2.258673e-02
447979 1.189094e-02 -3.366234e-03 1.074813e-01 -1.851498e-02 6.204494e-03 4.688709e+01 -1.802682e+01 7.823998e+00 4.677961e+01 3150 1.203686e-02
448014 -2.393359e-02 -7.504113e-04 7.983248e-02 -3.354775e-02 -9.129771e-04 8.749677e-02 -1.112553e+01 -1.496483e-01 1.130587e+01 4517 1.820236e-02
448250 -7.787392e-04 -3.430503e-03 1.540741e-01 -1.137709e-03 -3.311456e-05 1.938225e+00 3.645745e-01 2.076410e+00 5.438629e+01 1333 5.681809e-03
448264 -2.723503e-03 -2.118366e-03 1.257451e-01 9.722068e-03 1.563869e-02 6.977877e-01 -3.589086e+00 -4.356342e+00 4.721053e+01 2998 1.241100e-02
448521 1.797949e-02 9.129221e-03 1.960277e-01 -2.139772e-02 -8.508164e-03 2.620762e+01 3.148919e+00 2.774060e+00 4.433987e+01 3039 1.393625e-02
448887 1.528042e-03 9.481930e-04 1.283464e-01 -9.185239e-04 -4.716881e-04 5.889591e-01 -1.255005e+00 -7.514452e-01 2.686593e+01 2815 1.170120e-02
449294 -2.244235e-04 4.113338e-03 1.143196e-01 -2.072540e-03 5.229385e-03 3.591875e-01 4.571610e-01 -3.340274e+00 5.414761e+01 4399 1.744936e-02
449321 -3.252399e-03 3.044132e-03 1.188064e-01 1.605269e-03 3.876176e-03 3.436665e-01 1.727955e+00 -4.599443e+00 3.833751e+01 2360 9.209684e-03
450104 -1.111990e-02 1.474618e-03 1.249848e-01 -2.840511e-02 2.885313e-03 5.919264e-01 -1.151134e+00 -1.119202e-01 1.465125e+01 5193 2.255829e-02
450577 3.031748e-03 1.365991e-02 7.601373e-02 7.373620e-03 4.024498e-02 9.438234e-02 3.623961e+00 2.298557e+01 1.852042e+01 4955 1.968445e-02
450689 -3.964296e-03 1.315947e-03 1.143210e-01 1.154061e-02 3.096258e-04 5.007164e-01 1.045921e+00 9.844673e-01 4.034048e+01 1300 5.582278e-03
451401 6.510904e-04 -5.519833e-03 1.300779e-01 6.826350e-04 -6.560629e-03 7.458970e-01 8.366570e-02 -3.487937e+00 4.081881e+01 3015 1.161516e-02
451593 5.985289e-03 1.079777e-02 1.075286e-01 -7.623126e-03 -1.428254e-02 4.007525e+01 -4.281309e+00 -9.221123e+00 3.996773e+01 5246 1.994272e-02
451780 -3.771725e-04 -3.584884e-03 1.164295e-01 3.959256e-03 -3.608392e-03 4.461098e-01 -9.645728e-01 3.495930e+00 6.365572e+01 2713 1.003205e-02
451968 4.982050e-05 1.265434e-02 9.287639e-02 3.333966e-04 -1.571649e-02 2.696365e+01 1.085522e+00 -7.919868e+00 2.687077e+01 1461 6.369415e-03
452028 2.972333e-03 -3.627449e-03 1.140916e-01 1.550536e-02 -8.080249e-03 2.157336e-01 6.995026e-01 9.214508e-01 3.586074e+01 1346 5.651802e-03
452264 -2.246931e-03 5.895285e-04 1.165944e-01 5.290890e-03 4.322424e-03 2.809238e-01 9.436238e-01 -6.944916e-01 3.976658e+01 2999 1.194099e-02
452336 6.585004e-04 -1.366633e-03 1.188893e-01 1.696033e-04 6.063059e-03 2.310980e-01 -3.908190e-01 2.999637e+00 5.327748e+01 3162 1.163811e-02
452541 -1.080299e-02 6.449395e-03 9.741228e-02 1.035985e-02 -7.337896e-03 7.936294e+00 -1.876087e+00 -2.137511e+00 7.838882e+00 1835 8.910605e-03
452631 4.400753e-03 -2.756990e-03 1.238932e-01 4.927383e-03 -3.671419e-03 1.788168e+00 2.205059e+00 -4.007164e+00 3.727314e+01 2224 9.232541e-03
452807 -3.698386e-03 1.038043e-03 1.152061e-01 5.931496e-04 -3.128806e-03 2.499494e-01 2.279081e+00 -8.653505e-01 4.103473e+01 1095 4.497336e-03
452808 -8.351678e-04 -4.483957e-03 1.216408e-01 5.768282e-04 1.456089e-02 7.077269e-01 -4.201844e-01 -3.158160e-01 5.738858e+01 2782 1.071240e-02
452819 -3.248663e-03 2.754101e-03 1.214182e-01 2.209417e-03 -8.123696e-04 4.592107e-01 -1.627384e+00 2.581589e+00 4.094850e+01 5853 2.222408e-02
453062 -2.442035e-02 7.258850e-03 7.585918e-02 -3.120075e-02 9.227232e-03 7.897169e-02 -1.530714e+01 4.432665e+00 7.833384e+00 3687 1.442974e-02
453275 5.015439e-03 1.145806e-02 1.070488e-01 -3.697289e-03 -1.475303e-02 3.526907e+01 4.013742e+00 -8.646751e+00 3.516202e+01 4535 1.713910e-02
453362 -5.052706e-03 -5.825170e-05 1.239842e-01 -2.095671e-02 -2.122356e-03 2.037427e-01 -2.441459e+00 -5.431859e-01 3.391955e+01 8835 3.409643e-02
453453 1.708016e-03 7.159429e-04 1.286862e-01 -1.716081e-03 -5.994702e-04 7.549702e-01 1.508020e-01 -2.382516e+00 2.825501e+01 14890 5.741934e-02
454019 -6.699732e-04 -3.980009e-03 1.315689e-01 3.890381e-04 4.557330e-03 4.814482e-01 -1.554901e+00 3.034312e+00 4.611268e+01 4371 1.767685e-02
454232 -1.264530e-03 -2.444228e-03 1.172047e-01 1.474691e-02 -1.400236e-02 2.002559e-01 3.172279e+00 -7.583318e-01 2.922051e+01 3425 1.378147e-02
454298 1.138010e-04 -2.425055e-03 1.236429e-01 1.454466e-02 -3.633881e-03 2.097549e-01 1.641202e+00 1.050969e+00 2.809502e+01 2439 1.059603e-02
454994 -9.725983e-03 1.065030e-02 1.782897e-01 -2.929621e-04 1.195274e-02 1.326800e+01 5.898824e+00 -7.361518e+00 3.240122e+01 1807 1.016304e-02
455861 1.517894e-03 1.748395e-02 7.379212e-02 3.202267e-03 3.326251e-02 8.054756e-02 2.142483e+00 1.969226e+01 9.584424e+00 1448 5.541627e-03
456676 6.869600e-03 5.660233e-04 1.434737e-01 -6.853116e-03 7.982674e-04 9.914744e-01 4.931953e+00 2.566851e-01 3.198330e+01 2353 1.125348e-02
456737 -1.892050e-03 1.767091e-03 1.291171e-01 -2.164986e-03 9.739317e-05 5.829968e-01 3.386802e-01 3.238528e+00 3.179000e+01 2648 1.153376e-02
456739 4.351784e-03 1.721526e-02 1.925849e-01 3.956110e-03 1.720738e-02 2.324197e+00 -2.147976e+00 -5.970003e-01 2.871063e+01 3062 1.594949e-02
456847 -1.954493e-02 -9.708881e-03 1.592781e-01 -1.480741e-02 -9.237560e-03 9.850941e+00 -7.413938e+00 -2.397559e+00 1.337961e+01 2186 1.503069e-02
456963 -1.235509e-02 3.148465e-04 9.274134e-02 1.790817e-02 -2.054546e-04 3.933465e+01 1.497440e+01 3.272389e-01 3.924191e+01 3271 1.223677e-02
457057 -4.974998e-03 1.395136e-02 7.570709e-02 -1.097082e-02 2.900195e-02 9.126676e-02 -4.135541e+00 1.011699e+01 1.410623e+01 2780 1.190963e-02
457379 -2.406892e-03 -5.239719e-04 1.916953e-01 2.388544e-03 8.493937e-04 1.074569e+00 -1.730256e-01 1.232365e+00 3.928640e+01 3457 1.537303e-02
457578 1.701589e-02 -2.324487e-02 8.117851e-02 3.005445e-02 -4.267755e-02 9.170729e-02 2.432432e+00 -4.175586e+00 6.581307e+00 4907 1.920351e-02
457663 -1.870388e-03 -4.610385e-03 1.443383e-01 1.644383e-03 4.688522e-03 3.533330e+00 -1.380596e+00 3.304048e-01 4.152021e+01 2843 1.151227e-02
457732 -6.870759e-04 4.075579e-03 1.188262e-01 -4.372154e-03 1.177403e-02 2.362530e-01 -7.046967e-01 4.544466e-01 4.904968e+01 1787 7.133596e-03
457901 7.905805e-04 3.758905e-03 1.175594e-01 -1.247649e-02 1.820576e-02 2.407674e-01 -3.196487e+00 1.556054e+00 4.753446e+01 4490 1.755492e-02
458053 2.404396e-03 1.303613e-03 1.179345e-01 -3.140592e-04 3.300973e-03 2.458941e-01 2.416382e+00 4.689367e+00 1.528145e+01 4956 2.026182e-02
458750 7.455513e-03 -1.839464e-02 7.580281e-02 2.963666e-02 -5.088778e-02 1.027686e-01 5.680008e+00 -5.874450e+00 1.332069e+01 2503 1.046368e-02
459033 3.972342e-04 5.310267e-04 1.316672e-01 -2.167219e-03 7.593619e-03 3.480042e-01 6.347397e-01 -3.618354e+00 3.892468e+01 4794 1.904222e-02
459233 1.016675e-03 -9.645116e-03 1.699393e-01 3.288080e-03 -8.273346e-03 6.067385e+00 -1.410080e+00 -2.970019e+00 3.342267e+01 1814 8.800816e-03
459324 -9.146238e-04 1.419655e-02 1.444007e-01 2.268588e-03 4.206886e-03 6.135805e-01 -4.162178e+00 1.447217e+01 3.339200e+01 5200 2.093323e-02
459390 1.012819e-03 4.086824e-03 1.188945e-01 -1.029522e-02 -7.519858e-03 3.803929e-01 5.080618e+00 6.131546e+00 2.018814e+01 5984 2.528304e-02
459615 7.555478e-04 -2.777370e-03 1.183741e-01 -5.518351e-03 -1.122240e-02 2.515189e-01 -4.767968e-01 1.618750e+00 3.619260e+01 2313 9.982869e-03
459709 9.196254e-04 2.990807e-03 1.186440e-01 5.879105e-03 5.886053e-03 2.480828e-01 4.069737e-01 -8.744702e-01 4.585298e+01 2053 8.441161e-03
459995 8.417742e-03 7.572743e-03 1.512904e-01 -1.441623e-02 -3.280132e-03 1.464124e+00 5.743128e+00 4.709896e+00 3.203030e+01 2399 1.141194e-02
460077 3.141595e-04 2.185982e-03 1.314200e-01 2.290918e-03 -2.031633e-03 8.605286e-01 -1.077646e+00 2.988438e+00 5.470587e+01 1901 7.172347e-03
460405 -1.757604e-03 -1.544950e-02 7.678486e-02 -2.633240e-03 -3.639759e-02 9.666594e-02 -5.581820e-01 -1.762592e+01 2.026721e+01 5178 1.971712e-02
460576 -2.150566e-03 2.674034e-04 1.299436e-01 -1.345492e-04 -1.992514e-02 1.255721e+00 -1.408699e+00 -4.591924e+00 2.848842e+01 3692 1.552793e-02
460932 -1.076668e-02 -5.996002e-03 1.072685e-01 1.540199e-02 8.736824e-03 4.928943e+01 1.247335e+01 7.396779e+00 4.918216e+01 4098 1.537707e-02
461167 -1.051017e-02 7.030880e-03 1.080287e-01 1.292310e-02 -9.979800e-03 4.581691e+01 6.209619e+00 -7.924893e+00 4.570888e+01 4052 1.583992e-02
461193 5.425202e-04 -1.833343e-03 1.171791e-01 4.822780e-03 -3.110422e-03 2.636459e-01 -4.126558e-01 1.156542e+00 3.851769e+01 1352 5.962176e-03
461267 2.499691e-02 -4.576984e-03 8.221769e-02 -2.610464e-02 7.087240e-03 3.046688e-01 2.599428e+01 -5.550241e+00 1.750411e+01 2163 8.183978e-03
461306 -3.101338e-03 3.600070e-03 1.170569e-01 1.634516e-03 -2.646918e-03 3.837303e-01 -6.410323e+00 8.394647e+00 1.897920e+01 2991 1.226121e-02
461621 5.009064e-04 1.699991e-02 7.525000e-02 1.316072e-03 3.382453e-02 8.761959e-02 5.163171e-01 9.342754e+00 1.024591e+01 2411 9.181069e-03
461733 -1.207935e-02 3.288313e-03 1.074846e-01 1.488031e-02 -5.864439e-05 1.641772e+01 7.215183e+00 9.314267e+00 1.631024e+01 8249 3.279821e-02
462336 -2.331977e-03 -3.227121e-03 1.230436e-01 5.564447e-04 -6.170975e-03 7.715206e-01 -2.652763e+00 1.605146e+00 4.764806e+01 8563 3.280277e-02
462391 3.203977e-03 -3.065884e-03 1.193467e-01 -2.471892e-03 1.997472e-03 3.871736e-01 -3.452841e+00 4.981174e+00 3.727019e+01 4836 1.851608e-02
462469 -3.091131e-03 -1.583702e-03 1.302516e-01 2.670348e-03 1.623843e-03 5.224790e-01 4.450474e+00 -3.950198e-01 5.366167e+01 6929 2.610111e-02
462573 1.609442e-02 2.246438e-02 7.599041e-02 2.494413e-02 3.383662e-02 8.238581e-02 9.922514e+00 1.253903e+01 8.832354e+00 1886 7.585594e-03
462862 2.985187e-03 4.033958e-03 1.250155e-01 -2.833670e-03 -1.523648e-02 6.397170e-01 1.683912e+00 1.831381e+00 4.725713e+01 1546 6.544349e-03
462901 -1.374631e-03 2.509645e-03 1.233679e-01 4.878203e-03 -4.736905e-04 4.488215e-01 1.259736e+00 1.661711e+00 3.562303e+01 2678 1.020270e-02
464118 5.246811e-04 -3.455125e-03 1.236575e-01 -9.186246e-04 1.049677e-02 3.459358e-01 -7.171003e-03 -1.720663e+00 4.058484e+01 3879 1.546027e-02
464311 8.613925e-04 2.380532e-03 1.275935e-01 5.713397e-03 9.162251e-03 1.343202e+00 5.164811e-01 2.049847e-01 2.577374e+01 8008 3.091152e-02
464639 -6.873414e-04 1.502273e-03 1.265485e-01 -3.009322e-03 -3.839862e-04 3.366950e-01 1.203078e+00 -8.716092e-01 4.230130e+01 1778 8.228312e-03
465236 4.517123e-03 9.531825e-04 1.277376e-01 -1.174205e-02 -1.107956e-02 3.955503e-01 1.746780e+00 -3.533762e-01 2.515415e+01 3308 1.473936e-02
465255 -1.484631e-03 -1.682760e-03 1.217698e-01 -5.110637e-03 -4.300733e-03 3.391663e-01 4.331205e+00 4.008433e+00 3.646945e+01 1094 4.805783e-03
465928 7.311159e-03 -1.011109e-02 9.265545e-02 -1.053050e-02 1.625494e-02 3.542325e+01 -8.672684e+00 1.677308e+01 3.533059e+01 3192 1.269975e-02
465947 -2.790819e-03 1.957907e-03 1.345929e-01 1.392219e-03 -2.774640e-03 6.295710e-01 -3.271961e+00 3.428764e+00 3.690214e+01 5342 2.124830e-02
465994 1.078462e-02 5.888241e-03 9.275199e-02 -1.323034e-02 -7.355659e-03 2.870486e+01 -6.286405e+00 -3.805456e+00 2.861211e+01 3431 1.267079e-02
466023 -1.257657e-03 -3.811978e-03 1.168426e-01 2.966605e-04 8.566799e-04 3.241211e-01 8.320972e-01 2.544415e+00 3.572021e+01 3557 1.427128e-02
466231 -1.932607e-02 -1.105100e-02 7.932842e-02 -2.739332e-02 -1.514927e-02 8.855696e-02 -5.873245e+00 -2.804733e+00 1.042205e+01 3406 1.466181e-02
466767 8.342430e-03 -9.218731e-03 1.074558e-01 -8.526648e-03 1.119324e-02 2.483074e+01 -3.843630e-02 5.045645e+00 2.472328e+01 2151 9.499768e-03
466772 4.573585e-03 1.382744e-03 1.172578e-01 -4.822511e-03 -1.198557e-03 3.566451e-01 -5.937034e+00 4.425715e+00 1.075602e+01 2989 1.369113e-02
466892 4.912809e-03 -4.392130e-04 1.322100e-01 -4.068093e-04 -1.659113e-03 2.441471e+00 3.340702e+00 1.824988e-01 2.668283e+01 3958 1.669381e-02
468003 3.364174e-03 1.453660e-03 1.252397e-01 -8.041277e-04 3.302748e-03 8.550123e-01 3.124368e+00 -6.386283e-01 1.702319e+01 5413 2.369232e-02
468166 8.123290e-03 -2.242372e-02 8.069355e-02 1.385393e-02 -3.897072e-02 9.387462e-02 6.946817e+00 -2.017803e+01 1.870070e+01 4446 1.708494e-02
468728 4.134491e-03 -1.165516e-02 1.073181e-01 -5.670995e-03 1.572278e-02 4.265960e+01 -4.101965e+00 1.081819e+01 4.255228e+01 1821 6.967937e-03
468851 -8.230917e-04 -3.903781e-03 1.306754e-01 -1.976156e-03 -1.562005e-04 2.748714e+00 2.958089e+00 4.705872e+00 1.545709e+01 1215 7.002619e-03
469496 3.459548e-03 3.147770e-03 1.214304e-01 6.398087e-03 -4.262330e-03 2.956080e-01 -6.246189e+00 -1.918102e-01 2.980032e+01 832 4.097890e-03
469634 1.203886e-03 -5.058698e-03 1.286148e-01 2.495287e-04 -1.680519e-02 2.210151e-01 -7.109453e-01 -7.803702e-01 3.706839e+01 1437 5.948663e-03
470060 -7.476489e-03 4.190365e-04 1.264283e-01 4.122196e-02 5.556897e-03 4.781282e-01 3.036526e+00 1.300341e+00 3.472179e+01 2267 9.726469e-03
470082 1.664189e-02 1.102167e-02 7.339148e-02 4.393822e-02 2.767961e-02 8.672635e-02 2.143324e+01 1.293136e+01 1.271604e+01 7367 2.694464e-02
470181 1.286648e-03 -3.399207e-04 1.177785e-01 -1.300909e-04 -5.313047e-04 3.391325e-01 -4.659336e+00 3.483946e+00 3.093838e+01 2735 1.065439e-02
470274 1.742503e-03 -2.623831e-02 8.309293e-02 3.887109e-03 -4.450637e-02 9.866232e-02 2.309881e+00 -1.816153e+01 1.921340e+01 2804 1.181887e-02
470951 -4.272286e-03 1.046810e-03 1.296765e-01 2.060938e-03 -8.549008e-04 4.648075e-01 7.126825e+00 -6.538937e-01 4.729204e+01 2324 9.862666e-03
471006 4.416514e-04 -2.550639e-03 1.284897e-01 1.417416e-03 1.115625e-03 2.984696e-01 -3.563989e-01 1.466553e+00 4.193706e+01 2406 9.712681e-03
471038 -1.037947e-02 1.282177e-02 1.857142e-01 3.093517e-03 -6.962366e-03 2.734185e+01 -8.161729e+00 1.116716e+01 5.415684e+01 8828 3.577113e-02
471177 1.713567e-03 5.024625e-03 1.267129e-01 5.287468e-03 8.441658e-03 6.884944e-01 7.755747e+00 7.165973e+00 3.681986e+01 5299 2.071460e-02
471202 -1.489859e-02 -9.153417e-03 7.047357e-02 -3.300783e-02 -2.265082e-02 8.078106e-02 -7.857818e+00 -6.304814e+00 7.313500e+00 5182 1.892451e-02
471366 9.116263e-04 1.059520e-03 1.284281e-01 8.867251e-03 4.782490e-04 2.898959e-01 5.949412e-01 -5.860020e-01 5.379302e+01 7036 2.641989e-02
471421 -9.370752e-03 -1.598233e-02 1.869621e-01 -9.018397e-03 -2.013868e-02 2.002334e+00 3.478735e+00 4.478263e+00 3.890713e+01 5902 2.486454e-02
471467 -5.507525e-03 -4.205215e-04 1.252217e-01 1.409265e-02 1.180120e-02 3.693753e-01 1.579780e+00 4.274819e+00 2.607590e+01 1738 8.082507e-03
472508 -1.669834e-03 2.567589e-04 1.510626e-01 -2.872096e-03 -3.406651e-03 2.798110e+00 -6.453314e-01 -2.972459e+00 4.383257e+01 2102 9.914555e-03
473139 5.222007e-03 -1.123351e-02 1.078362e-01 -5.442854e-03 1.427166e-02 3.513834e+01 -3.222116e-01 7.934168e+00 3.503051e+01 7408 2.781284e-02
473639 -3.906249e-03 1.822536e-03 1.300364e-01 6.686294e-03 1.141936e-03 2.576162e-01 3.079399e+00 -9.871222e-01 4.078775e+01 1290 6.082310e-03
473725 -2.246027e-03 1.524431e-03 1.181760e-01 -5.313150e-03 6.930161e-03 2.425779e-01 4.749052e-01 2.530676e-01 4.459954e+01 6803 2.622007e-02
473744 2.713277e-03 6.739501e-03 1.205568e-01 -4.241237e-03 -1.931886e-02 3.910858e-01 2.290083e+00 6.975547e+00 2.275058e+01 10927 4.264346e-02
474057 -3.928039e-03 9.048498e-03 1.542388e-01 1.787116e-03 1.559750e-02 4.860033e+00 2.542132e+00 -4.060864e+00 2.601044e+01 4947 2.242728e-02
474214 -4.202660e-03 9.686186e-04 1.150352e-01 -2.142742e-02 6.876840e-03 2.841262e-01 -1.187619e+00 6.176138e-01 6.106956e+01 6402 2.493209e-02
474314 1.311769e-02 2.266357e-02 7.654579e-02 1.209583e-02 3.036036e-02 1.769408e-01 -4.481025e+00 -3.944263e+00 6.002251e+00 3583 1.637192e-02
474390 2.584328e-03 -2.721938e-03 1.285349e-01 -1.354199e-02 2.394177e-03 6.149287e-01 7.054308e-01 -1.489947e+00 4.520343e+01 1206 5.689034e-03
474614 6.034514e-03 -1.097781e-02 9.772097e-02 -7.690879e-03 1.398677e-02 3.119955e+01 -4.330808e+00 7.866465e+00 3.110183e+01 2989 1.252630e-02
474823 -7.514312e-03 -1.272770e-02 1.711935e-01 -1.135247e-02 -1.516302e-02 4.996096e+00 1.243872e+00 3.495558e+00 2.923998e+01 1417 8.237756e-03
474824 -1.336964e-03 3.317323e-03 1.330372e-01 -7.151527e-04 -5.155298e-03 1.201956e+00 -1.682980e+00 -5.393186e-01 4.543072e+01 2832 1.162545e-02
474905 2.757559e-03 -2.668624e-03 1.148577e-01 -5.866776e-03 -4.297051e-03 3.692369e-01 1.066716e+01 1.593458e+00 1.816305e+01 5359 2.116068e-02
475407 -4.385894e-03 -2.235111e-03 1.160827e-01 1.606985e-02 1.197787e-02 4.335723e-01 9.828882e-01 1.393220e+00 3.202870e+01 6453 2.504033e-02
475747 -2.092493e-03 -2.814001e-03 1.240745e-01 6.856918e-03 2.484797e-02 1.346763e+00 -1.115661e+00 -1.180287e+00 3.010603e+01 4430 1.804280e-02
475965 7.474426e-03 -4.062812e-03 1.701939e-01 1.112690e-02 -1.885212e-03 1.145755e+00 -3.602725e+00 2.301426e+00 2.967997e+01 3284 1.504741e-02
476169 5.851176e-04 5.381741e-03 1.320336e-01 9.226834e-03 -8.308830e-03 6.675172e-01 3.253026e-01 3.252281e+00 4.814320e+01 5366 2.133920e-02
476521 -1.654748e-03 -2.557240e-03 1.289495e-01 4.512915e-03 -4.539021e-03 2.883070e-01 -2.889068e+00 8.126012e+00 2.439451e+01 1669 8.756154e-03
476553 6.973900e-03 1.199460e-03 1.262468e-01 2.011946e-02 -5.597136e-04 2.185152e-01 -1.427974e+00 -8.158910e-01 3.136414e+01 7909 3.143219e-02
476623 -3.814643e-03 -1.643666e-02 1.742857e-01 -4.743207e-03 -1.210429e-02 1.121132e+01 2.457987e-01 -6.757973e+00 2.668090e+01 7888 3.292398e-02
477307 -6.554761e-03 1.039614e-02 9.778522e-02 9.786869e-03 -1.532980e-02 4.412045e+01 8.752449e+00 -1.333764e+01 4.402267e+01 2098 7.491503e-03
477410 -1.016521e-02 7.430802e-03 1.025111e-01 1.270972e-02 -8.757918e-03 3.145748e+01 6.601276e+00 -3.319960e+00 3.135497e+01 2229 8.809692e-03
477451 1.564421e-05 3.053569e-03 1.193426e-01 2.324883e-04 5.369518e-03 2.231792e-01 -2.284866e-02 -2.149271e+00 2.582182e+01 3834 1.601213e-02
477855 4.350893e-03 1.925987e-03 1.147645e-01 2.080702e-02 1.619128e-03 2.148320e-01 -3.172985e+00 -1.200155e+00 2.597943e+01 5970 2.419736e-02
478349 2.463003e-03 -2.555141e-03 1.159289e-01 -1.172769e-02 -1.172551e-02 2.801720e-01 -3.003876e-01 2.746444e+00 3.857245e+01 1925 7.937603e-03
478583 -7.711020e-03 -4.280097e-03 1.653832e-01 6.792742e-03 4.056305e-03 1.643957e+01 -6.231988e+00 -3.517307e+00 5.277772e+01 8146 3.124570e-02
478616 -1.484558e-02 1.031240e-02 1.953304e-01 4.004725e-02 -2.692856e-02 1.353612e+01 -9.035102e+00 6.273344e+00 1.740674e+01 2301 1.574024e-02
