running....
idx x y z xnext ynext znext vx vy vz collides time
463596 4.378118e-03 3.113859e-03 1.160374e-01 8.761337e-02 7.629995e-02 3.659557e-01 5.100597e+00 4.484792e+00 1.531481e+01 4609 1.896154e-02
463709 2.190893e-03 2.978797e-03 1.302515e-01 -6.972346e-02 4.791951e-02 1.507070e+00 -1.409147e+00 8.806043e-01 2.697848e+01 4779 2.098300e-02
463780 -8.092372e-04 5.867092e-04 1.228308e-01 -2.980829e-02 -3.964423e-02 6.385093e-01 -2.742115e+00 -3.804188e+00 4.876193e+01 1855 7.674962e-03
464182 3.914594e-03 1.614344e-04 1.190155e-01 9.815844e-03 1.549701e-02 2.396144e-01 1.111294e+00 2.887919e+00 2.271058e+01 3452 1.354783e-02
464184 1.316811e-02 -2.416656e-03 1.816931e-01 9.324591e-01 -2.633260e-01 7.987850e+00 4.554009e+00 -1.292500e+00 3.867035e+01 4557 1.941920e-02
464730 -1.234566e-02 -1.135582e-03 9.782554e-02 -Inf -Inf Inf -1.854776e+01 -6.673670e+00 4.924652e+01 3672 1.332543e-02
465020 -1.509382e-04 6.100284e-03 1.238425e-01 -1.262932e-02 4.806558e-02 3.636696e-01 -1.981364e+00 6.663404e+00 3.808063e+01 3983 1.671768e-02
465337 -3.235021e-03 2.012532e-04 1.236304e-01 -5.480627e-02 5.321764e-02 4.353591e-01 -5.792281e+00 5.954593e+00 3.501214e+01 1189 6.000792e-03
465394 -1.555465e-03 1.170204e-03 1.311550e-01 -1.687543e-02 9.800768e-03 2.822941e-01 -3.494419e+00 1.968595e+00 3.447420e+01 2038 9.253302e-03
465943 1.439321e-03 -2.446832e-03 1.279985e-01 -3.568807e-02 7.368773e-02 1.290491e+00 -1.300735e+00 2.667327e+00 4.072719e+01 2647 1.065796e-02
466095 1.722804e-02 -1.743545e-02 7.855179e-02 2.509423e-02 -2.597171e-02 8.466757e-02 1.641629e+01 -1.781468e+01 1.276327e+01 842 3.683079e-03
467601 1.856682e-03 -3.801326e-03 1.260458e-01 4.117535e-03 -3.507609e-02 2.930928e-01 5.717369e-01 -7.908935e+00 4.224376e+01 1422 6.501825e-03
468614 4.172043e-03 1.165876e-02 1.072078e-01 Inf Inf Inf 2.991745e+00 9.394029e+00 3.413061e+01 5861 2.251920e-02
468656 1.260535e-03 -2.064374e-03 1.741501e-01 6.169517e+00 -2.996232e+00 7.626649e+01 3.229983e+00 -1.567884e+00 3.984545e+01 2098 1.058393e-02
468898 4.602528e-03 -2.900673e-03 1.294211e-01 1.375633e-01 -1.178336e-01 8.877438e-01 5.729251e+00 -4.952432e+00 3.267595e+01 3085 1.355386e-02
469176 -6.739353e-03 4.348215e-03 1.336775e-01 -3.113200e-01 2.098180e-01 1.911286e+00 -5.493548e+00 3.705943e+00 3.206173e+01 1535 6.975082e-03
469335 -5.967604e-03 -4.405253e-03 1.687259e-01 -2.343332e-01 -2.286424e-01 4.945831e+00 -2.131920e+00 -2.093378e+00 4.459694e+01 3975 1.654599e-02
469469 -2.904665e-04 -7.717079e-03 1.595010e-01 2.149912e-03 -1.690730e-01 1.716134e+00 7.268564e-02 -4.805918e+00 4.636367e+01 1407 6.518283e-03
470114 -2.566936e-03 3.413957e-04 1.275524e-01 -1.092090e-02 5.833068e-02 8.427189e-01 -4.221962e-01 2.930687e+00 3.614338e+01 1224 5.090397e-03
470314 7.615223e-04 -1.243110e-02 9.276951e-02 Inf -Inf Inf 2.635062e+00 -1.132755e+01 3.163998e+01 1769 7.198776e-03
470583 -1.068068e-02 -6.465577e-03 9.751310e-02 -Inf -Inf Inf -4.401697e+00 -7.765849e+00 2.914897e+01 6905 2.632606e-02
470630 5.413361e-03 1.123053e-02 9.268060e-02 Inf Inf Inf 3.073937e+00 1.019210e+01 2.457753e+01 1204 5.056473e-03
470924 4.479113e-03 -2.272175e-03 1.240492e-01 2.234078e-02 2.748606e-04 2.517681e-01 3.341267e+00 4.764576e-01 2.389155e+01 2773 1.224072e-02
472839 2.865533e-02 1.303499e-03 8.480340e-02 1.230309e-01 1.025518e-02 1.502832e-01 2.233323e+01 2.118344e+00 1.549526e+01 2281 9.458665e-03
473509 1.352821e-03 4.981860e-03 1.263781e-01 -6.831229e-03 7.043135e-02 5.634273e-01 -8.640471e-01 6.909959e+00 4.614234e+01 2906 1.185560e-02
473554 2.927979e-03 3.144890e-03 1.276045e-01 7.245468e-02 3.388638e-02 4.278327e-01 6.128071e+00 2.709549e+00 2.646207e+01 5542 2.290869e-02
473782 -9.355616e-03 1.201622e-02 1.975404e-01 -3.375302e+00 2.954871e+00 2.956966e+01 -7.322792e+00 6.402334e+00 6.390059e+01 2445 1.088824e-02
474018 3.014911e-03 2.275040e-04 1.266973e-01 3.179728e-02 -3.851724e-03 5.927555e-01 2.242788e+00 -3.178627e-01 3.631632e+01 3412 1.375603e-02
474633 1.210588e-02 3.480869e-03 9.751406e-02 Inf Inf Inf 1.295819e+01 2.021281e+00 3.251062e+01 1871 6.972726e-03
475395 1.568718e-03 -4.227891e-03 1.487271e-01 3.685486e-01 -3.165667e-02 4.934126e+00 2.691521e+00 -2.011694e-01 3.509729e+01 8867 3.528764e-02
476609 4.339421e-03 2.823373e-03 1.264586e-01 9.670804e-03 1.488837e-02 2.526778e-01 1.466314e+00 3.318291e+00 3.471462e+01 4138 1.661464e-02
476781 -1.269763e-03 4.002361e-03 1.176828e-01 8.251894e-02 6.310487e-02 3.039029e-01 6.573324e+00 4.636662e+00 1.460919e+01 1637 7.740601e-03
477866 -1.542498e-02 1.332571e-02 8.005642e-02 -2.376355e-02 2.238906e-02 8.872118e-02 -1.420560e+01 1.544036e+01 1.476131e+01 2294 8.917923e-03
478097 -2.106375e-03 2.208706e-03 1.165215e-01 1.425374e-02 3.986923e-02 5.341588e-01 1.784187e+00 4.107147e+00 4.554629e+01 5285 2.055018e-02
478350 2.920589e-02 3.139615e-03 7.959131e-02 5.788766e-02 8.773865e-03 9.158445e-02 3.097378e+01 6.084490e+00 1.295153e+01 1290 5.510464e-03
479362 1.000047e-02 -7.494747e-03 8.778049e-02 Inf -Inf Inf 1.303676e+01 -5.827809e+00 3.891507e+01 2175 8.070158e-03
479610 2.938027e-03 -1.018796e-03 1.282192e-01 4.990841e-02 1.473527e-02 2.937128e-01 8.560244e+00 2.871142e+00 3.016083e+01 5600 2.240541e-02
479688 1.976461e-03 -1.543738e-03 1.254398e-01 -8.248830e-03 -3.517882e-02 2.425720e-01 -3.058886e+00 -1.006190e+01 3.503999e+01 2822 1.239630e-02
479700 8.309888e-04 -3.050103e-03 1.236155e-01 5.895358e-02 -9.156790e-04 7.326993e-01 5.011951e+00 1.840528e-01 5.252171e+01 1847 7.433681e-03
480231 1.866513e-03 6.047986e-03 1.402388e-01 2.380562e-02 8.652687e-02 5.841141e-01 2.686131e+00 9.853491e+00 5.434620e+01 1150 5.202152e-03
481150 -4.736117e-04 2.492484e-03 1.173581e-01 -5.609056e-05 9.648902e-03 2.347197e-01 1.130671e-01 1.937999e+00 3.178220e+01 3470 1.416428e-02
481575 -3.987518e-03 2.337748e-02 7.941742e-02 -1.881985e-02 6.981006e-02 1.073701e-01 -7.617443e+00 2.384639e+01 1.435566e+01 2174 8.425173e-03
482127 1.457408e-03 -9.054489e-04 1.338700e-01 -2.759658e-02 -1.388670e-02 1.433905e+00 -4.977732e-01 -2.224040e-01 2.227311e+01 1925 9.659826e-03
482156 1.795324e-03 -7.041807e-04 1.286681e-01 -2.529197e-02 -1.467155e-02 4.884258e-01 -3.307744e+00 -1.705614e+00 4.393153e+01 2186 8.780219e-03
482264 1.696693e-02 -1.190498e-02 7.295508e-02 3.178012e-02 -2.305220e-02 7.887154e-02 3.275377e+01 -2.464787e+01 1.308203e+01 6313 2.506218e-02
482708 -6.200874e-04 2.916909e-03 1.175420e-01 -2.900133e-02 2.181992e-02 2.359563e-01 -5.053959e+00 3.366133e+00 2.108649e+01 1891 8.431469e-03
484191 -1.427068e-02 -9.475897e-03 7.966743e-02 -2.644775e-02 -1.688652e-02 9.424498e-02 -2.214229e+01 -1.347519e+01 2.650724e+01 2330 9.200326e-03
484254 2.792288e-05 -1.704689e-02 1.996254e-01 8.127361e-02 -8.407827e-01 3.739340e+00 6.374862e-01 -6.463361e+00 2.777402e+01 2425 1.306822e-02
486355 8.910533e-04 3.150931e-03 1.363710e-01 -2.767347e-02 1.776730e-01 1.328628e+00 -7.644377e-01 4.670523e+00 3.190692e+01 2032 9.316889e-03
486541 1.343403e-03 9.725394e-04 1.313835e-01 1.393411e-01 -1.875431e-01 1.708739e+00 4.622877e+00 -6.315212e+00 5.284087e+01 6870 2.670872e-02
486662 -1.698633e-03 3.486474e-03 1.182812e-01 8.575229e-03 1.226811e-02 2.248316e-01 2.419046e+00 2.067692e+00 2.508797e+01 6883 2.674209e-02
486718 4.381991e-03 -2.296404e-03 1.655377e-01 1.625751e-01 -1.358339e-01 2.413290e+00 2.523868e+00 -2.130505e+00 3.586143e+01 5286 2.164273e-02
486947 -9.461975e-03 8.156564e-03 1.073507e-01 Inf Inf Inf 3.013798e+00 5.793764e+00 2.510313e+01 4405 1.839602e-02
487190 -1.998374e-03 2.332199e-02 1.866324e-01 -1.045107e+00 9.887772e+00 3.000270e+01 -8.972176e-01 8.484794e+00 2.564595e+01 1859 1.101910e-02
487379 -7.596514e-03 -1.007996e-02 9.266474e-02 -Inf -Inf Inf -8.061543e+00 -7.549686e+00 2.630494e+01 2248 9.567699e-03
487669 6.961898e-03 6.390244e-03 1.162056e-01 2.388388e+00 1.047251e+00 1.546935e+00 1.192512e+01 5.212168e+00 7.164457e+00 1605 8.185135e-03
488221 -6.260990e-03 -2.677657e-03 1.237806e-01 -1.621088e-01 -6.404354e-02 7.047933e-01 -6.834859e+00 -2.691261e+00 2.548088e+01 4227 1.766266e-02
489099 2.304016e-03 2.967647e-03 1.240813e-01 1.461826e-02 7.217111e-04 2.487845e-01 1.571405e+00 -2.866010e-01 1.591321e+01 4663 1.929994e-02
490572 6.858124e-03 -1.062954e-02 9.256281e-02 Inf -Inf Inf 4.857222e+00 -1.202257e+01 2.775825e+01 3530 1.371208e-02
490621 -7.545959e-03 1.015898e-02 8.783232e-02 -Inf Inf Inf -1.355952e+01 1.726452e+01 3.387215e+01 6381 2.498201e-02
490939 8.853891e-03 9.289442e-03 7.523758e-02 2.415654e-02 2.229154e-02 9.448977e-02 1.587943e+01 1.349217e+01 1.997783e+01 1757 6.580925e-03
491749 -2.100352e-02 -5.443655e-03 7.827291e-02 -6.304461e-02 -1.469737e-02 1.070325e-01 -2.810011e+01 -6.185153e+00 1.922281e+01 1473 5.669338e-03
493535 -3.226896e-03 -1.328002e-03 1.477827e-01 -9.146214e-02 2.106311e-02 1.034699e+00 -2.207312e+00 5.601408e-01 2.218729e+01 2074 1.118867e-02
493696 -8.059413e-03 -3.485035e-03 1.219227e-01 -1.934382e-01 9.871068e-05 3.775493e-01 -1.117873e+01 2.161073e-01 1.541482e+01 5376 2.141619e-02
493955 -5.023645e-04 1.815505e-04 1.286407e-01 3.120237e-02 -9.697817e-03 5.032714e-01 3.201218e+00 -9.975169e-01 3.782635e+01 2969 1.192422e-02
494198 2.375836e-03 -1.880462e-02 1.973890e-01 2.071853e-01 -2.451037e+00 1.356637e+01 7.160179e-01 -8.503130e+00 4.673821e+01 1955 9.570016e-03
495322 -1.872258e-02 2.203654e-02 7.481157e-02 -1.332672e-01 1.448992e-01 1.256601e-01 -1.280958e+01 1.373978e+01 5.686408e+00 4233 1.693497e-02
496487 5.508432e-03 -1.993614e-03 1.293719e-01 8.848115e-02 1.302366e-02 3.907450e-01 1.618490e+01 2.929313e+00 5.098421e+01 5442 2.105769e-02
496628 8.396255e-03 2.133250e-03 1.422789e-01 2.598003e-02 5.331002e-03 2.785379e-01 3.366115e+00 6.121553e-01 2.608448e+01 2252 1.075103e-02
496796 3.164329e-03 7.194430e-04 1.415601e-01 2.336325e-01 3.034873e+00 8.190033e+00 1.403758e+00 1.848072e+01 4.902242e+01 3149 1.315713e-02
497311 -1.383146e-02 1.318004e-02 7.639799e-02 -2.237049e-02 2.173440e-02 8.370287e-02 -1.494145e+01 1.496829e+01 1.278197e+01 1848 8.095685e-03
498477 -1.798375e-02 -8.777080e-03 7.937914e-02 -2.758096e-02 -1.427178e-02 8.399547e-02 -1.972977e+01 -1.129589e+01 9.490170e+00 10485 4.095317e-02
499411 -2.305377e-03 -2.977126e-03 1.143574e-01 -2.073696e-02 4.490810e-03 2.366778e-01 -6.049008e+00 2.450880e+00 4.014397e+01 3584 1.452526e-02
