running....
idx x y z xnext ynext znext vx vy vz collides time
470915 -2.327252e-03 -3.950579e-03 1.293874e-01 -4.717746e-02 -7.871908e-02 4.225593e-01 -4.896243e+00 -8.162385e+00 3.200522e+01 4522 1.681627e-02
470929 3.989451e-04 -4.136403e-03 1.514986e-01 -2.265678e-01 -2.197654e-01 1.023605e+01 -1.090960e+00 -1.036463e+00 4.847339e+01 1553 7.017154e-03
472261 -9.242088e-03 -1.352542e-02 7.761226e-02 -1.991324e-02 -3.092269e-02 9.893536e-02 -9.106874e+00 -1.484701e+01 1.819735e+01 4454 1.727654e-02
472490 -2.781657e-03 3.677973e-03 1.237082e-01 -1.317583e-01 6.154870e-02 1.084907e+00 -4.756208e+00 2.134071e+00 3.544566e+01 2741 1.096691e-02
473577 -2.518500e-03 1.213065e-02 9.275517e-02 -Inf Inf Inf -6.260788e+00 2.113149e+01 4.161422e+01 4398 1.712547e-02
475688 -4.519184e-03 2.219942e-04 1.179811e-01 -2.663762e-02 -3.690877e-03 2.605005e-01 -8.182870e+00 -1.447594e+00 5.272602e+01 1310 5.249869e-03
476284 2.103561e-03 1.226500e-02 1.075317e-01 Inf Inf Inf 4.533854e+00 1.040741e+01 4.011066e+01 3978 1.546801e-02
477210 2.647344e-02 9.854802e-03 8.286109e-02 1.027944e-01 4.071563e-02 1.338935e-01 2.669614e+01 1.079474e+01 1.785053e+01 9667 3.737046e-02
477216 1.387101e-03 -1.244189e-02 1.078566e-01 Inf -Inf Inf 4.574550e+00 -3.290513e+00 2.464237e+01 1970 8.903198e-03
477532 -1.813091e-02 3.651279e-03 7.384338e-02 -3.756468e-02 6.566674e-03 8.388089e-02 -3.204688e+01 4.807577e+00 1.655217e+01 6358 2.396054e-02
477727 1.729472e-02 -7.515341e-03 7.883270e-02 2.850330e-02 -1.349016e-02 8.568079e-02 2.847238e+01 -1.517742e+01 1.739572e+01 5528 2.055980e-02
477750 4.137829e-04 7.654014e-03 1.431845e-01 -8.872459e-02 1.001384e+00 4.465307e+00 -7.983912e-01 8.900604e+00 3.871223e+01 4333 1.716333e-02
478087 3.036849e-04 -3.969217e-03 1.257444e-01 1.645267e-02 -1.650561e-02 7.393583e-01 9.628079e-01 -7.474239e-01 3.658387e+01 2426 9.822318e-03
478140 -5.877932e-03 -1.103303e-02 1.522017e-01 -4.083536e-01 -8.152320e-01 3.445885e+00 -3.844685e+00 -7.682183e+00 3.146320e+01 1220 6.385503e-03
478216 -7.771135e-04 4.955251e-03 1.187256e-01 -1.449496e-03 4.137739e-02 3.103781e-01 -1.353186e-01 7.330045e+00 3.857054e+01 4132 1.543285e-02
478758 3.271391e-03 7.854740e-05 1.290691e-01 1.222505e-02 4.778682e-03 2.398254e-01 3.027306e+00 1.589155e+00 3.744762e+01 2479 1.064949e-02
478986 2.115428e-02 1.604868e-02 8.223556e-02 5.758003e-01 3.859728e-01 4.717761e-01 1.582102e+01 1.055191e+01 1.111146e+01 2867 1.171350e-02
479908 1.005163e-02 6.418569e-03 1.657488e-01 1.651810e+00 7.400624e-01 9.456535e+00 7.924872e+00 3.541345e+00 4.484721e+01 5162 2.067514e-02
480293 -1.982976e-02 -1.391812e-02 8.058511e-02 -2.611678e-02 -1.839669e-02 8.630035e-02 -1.757949e+01 -1.252279e+01 1.598071e+01 1914 8.849268e-03
480926 -1.115727e-02 2.249186e-02 8.069949e-02 -1.745605e-02 3.491453e-02 8.870807e-02 -1.207168e+01 2.380821e+01 1.534855e+01 2901 1.158732e-02
481849 -3.754875e-03 -5.151873e-03 1.242433e-01 -3.936733e-02 -4.175659e-02 3.802984e-01 -3.378241e+00 -3.472367e+00 2.428970e+01 8083 3.179668e-02
482208 -1.846677e-03 4.636231e-03 1.338801e-01 -7.445897e-03 3.272676e-02 2.581585e-01 -1.277504e+00 6.409063e+00 2.835503e+01 1721 7.917827e-03
482398 -1.233308e-02 -5.314247e-04 9.778194e-02 -Inf -Inf Inf -5.506229e+00 -2.906819e+00 1.611895e+01 2909 1.256821e-02
482599 1.480671e-03 1.533064e-02 7.754700e-02 3.291603e-03 3.100017e-02 9.269302e-02 2.466695e+00 2.134368e+01 2.063059e+01 2930 1.150196e-02
482770 -3.351860e-03 2.984200e-03 1.244013e-01 -4.702846e-02 4.002419e-02 4.130466e-01 -3.472687e+00 2.945016e+00 2.294992e+01 1420 7.225461e-03
482832 -1.708662e-02 2.279102e-02 8.487537e-02 -8.650055e-02 1.660322e-01 2.000148e-01 -7.615108e+00 1.571438e+01 1.263146e+01 2964 1.292384e-02
482995 4.996607e-03 -1.010546e-02 1.317768e-01 -4.904264e-02 -1.580903e+00 2.210793e+00 -4.469260e-01 -1.299112e+01 1.719428e+01 3608 1.651918e-02
483439 4.670565e-04 -9.206647e-03 6.971543e-02 1.995777e-03 -4.773049e-02 1.069984e-01 7.562705e-01 -1.905806e+01 1.844418e+01 1940 7.777922e-03
484612 2.649986e-03 1.784085e-03 1.172332e-01 1.994894e-02 2.199877e-03 2.158022e-01 6.725217e+00 1.616451e-01 3.832012e+01 5156 1.942965e-02
484892 -1.824657e-02 -1.007369e-02 7.825545e-02 -2.956742e-02 -1.595603e-02 8.734261e-02 -2.817931e+01 -1.464202e+01 2.261930e+01 1130 4.522899e-03
485079 -3.174578e-03 -5.835443e-03 1.280476e-01 -5.771355e-02 -5.314132e-02 3.417537e-01 -1.080478e+01 -9.371825e+00 4.233759e+01 1376 5.736393e-03
485609 -9.957554e-03 -7.755898e-03 9.739249e-02 -Inf -Inf Inf -8.402747e+00 -8.163036e+00 3.373930e+01 3980 1.576827e-02
485691 3.718605e-03 -7.526088e-03 1.534235e-01 2.277843e-01 -2.785293e-01 3.300746e+00 2.830480e+00 -3.423413e+00 3.975815e+01 1715 7.647417e-03
486192 -1.847574e-03 -3.143175e-03 1.237151e-01 -1.952508e-02 -2.085210e-02 2.608959e-01 -5.810589e+00 -5.820915e+00 4.509129e+01 2266 9.270186e-03
486520 2.191719e-03 4.118859e-03 1.137981e-01 -4.689755e-02 8.522308e-02 4.852484e-01 -1.934673e+00 3.196424e+00 1.463934e+01 2650 1.244689e-02
487118 -2.538239e-03 1.858828e-03 1.184974e-01 8.185034e-03 1.000581e-02 2.746067e-01 1.985117e+00 1.508188e+00 2.889931e+01 2846 1.160118e-02
487579 3.850146e-03 -1.978634e-04 1.142718e-01 4.356837e-03 -4.985238e-03 2.155043e-01 1.515492e-01 -1.431887e+00 3.027828e+01 1994 8.576219e-03
488236 -2.309906e-03 -3.296293e-03 1.402676e-01 -3.136531e-01 -2.268696e-01 8.473066e+00 -9.366211e-01 -6.725808e-01 2.506776e+01 1791 8.678419e-03
488617 -3.577689e-03 -1.695830e-03 1.241904e-01 -5.513037e-03 -1.743158e-02 3.288649e-01 -4.275724e-01 -3.476465e+00 4.521830e+01 1460 5.951441e-03
488775 -2.202942e-03 1.219641e-03 1.238184e-01 -2.294268e-03 -4.932305e-02 4.246015e-01 -8.868720e-03 -4.908247e+00 2.920933e+01 4571 1.854864e-02
489043 2.274893e-02 1.354531e-02 8.063181e-02 3.258103e-02 1.854986e-02 8.627928e-02 2.453315e+01 1.248741e+01 1.409160e+01 1800 7.586479e-03
489563 6.096622e-04 -2.439022e-03 1.228688e-01 -7.444407e-03 -7.023930e-02 6.431775e-01 -6.558145e-01 -5.520738e+00 4.236690e+01 1397 5.907766e-03
491357 7.757300e-03 -1.400901e-03 1.272174e-01 1.576484e-01 -7.929255e-02 6.475677e-01 6.546928e+00 -3.402143e+00 2.272781e+01 3140 1.381539e-02
491405 -4.979254e-03 -2.147680e-04 1.302496e-01 -1.112404e-01 3.850717e-03 7.487748e-01 -5.026590e+00 1.923141e-01 2.925878e+01 3359 1.375349e-02
491737 -3.793580e-03 3.059097e-03 1.274619e-01 -3.677298e-02 1.238433e-02 3.556465e-01 -5.796126e+00 1.638908e+00 4.010342e+01 2815 1.204699e-02
491978 1.854233e-04 -4.018629e-03 1.156506e-01 4.521664e-03 -4.248716e-02 3.421129e-01 1.018116e+00 -9.032114e+00 5.317160e+01 3382 1.233253e-02
492124 -1.285915e-03 -1.681402e-02 1.742966e-01 1.579873e-01 -1.171006e+00 7.219773e+00 6.873284e-01 -4.980807e+00 3.040409e+01 4456 2.078049e-02
493618 3.081891e-03 3.002667e-03 1.245982e-01 7.995218e-02 1.045105e-01 5.434380e-01 5.216280e+00 6.888142e+00 2.842172e+01 1961 8.158642e-03
493710 5.110695e-03 1.957543e-02 1.916022e-01 4.395453e-02 1.854069e-01 1.050224e+00 1.444544e+00 6.167025e+00 3.193084e+01 1393 8.396097e-03
494262 -2.492465e-03 5.446443e-03 1.272302e-01 -2.563514e-02 1.816667e-02 1.912822e-01 -7.548158e+00 4.148799e+00 2.089105e+01 3302 1.327785e-02
494887 -4.387203e-03 3.998545e-04 1.183913e-01 -2.813564e-02 -1.110896e-02 2.711923e-01 -6.866282e+00 -3.327494e+00 4.417867e+01 2366 9.408944e-03
494916 -9.639536e-03 6.703638e-03 1.189089e-01 -2.012772e-01 7.612642e-02 2.713667e-01 -1.040105e+01 3.767890e+00 8.274578e+00 2284 1.086404e-02
495449 4.658347e-03 2.842269e-03 1.453371e-01 5.798951e-02 6.439663e-02 6.604912e-01 3.939873e+00 4.547366e+00 3.805733e+01 3320 1.377751e-02
495487 8.613784e-03 -2.988796e-03 1.387211e-01 3.779365e-01 4.375996e-02 1.408998e+00 8.169323e+00 1.034070e+00 2.809820e+01 3026 1.377974e-02
495798 -1.240810e-02 -2.334207e-03 1.072814e-01 -Inf -Inf Inf -1.031127e+01 -3.091030e+00 3.350620e+01 3882 1.491738e-02
495886 1.029340e-02 1.450535e-02 7.744489e-02 2.082511e-02 2.326619e-02 8.410285e-02 1.621442e+01 1.348803e+01 1.025048e+01 2579 1.099352e-02
496220 1.046799e-02 -7.037658e-03 8.794618e-02 Inf -Inf Inf 9.867452e+00 -1.231900e+01 3.417833e+01 3523 1.321141e-02
496347 -4.138172e-04 5.647134e-03 1.576840e-01 -2.000413e-02 1.678109e-01 1.597544e+00 -2.594446e-01 2.147619e+00 1.906880e+01 1759 1.104346e-02
496493 4.027977e-03 -2.401922e-03 1.169966e-01 3.706364e-02 -5.376140e-04 2.173139e-01 5.519542e+00 3.114854e-01 1.676084e+01 2575 1.019011e-02
496970 -7.191261e-03 2.012777e-02 7.932160e-02 -1.185047e-02 3.337260e-02 8.628329e-02 -7.563824e+00 2.150184e+01 1.130170e+01 1786 7.020425e-03
497056 -8.940530e-03 -2.481365e-02 7.800870e-02 -1.449742e-02 -3.753426e-02 8.531176e-02 -8.398055e+00 -1.922448e+01 1.103701e+01 2451 9.964415e-03
497175 2.657938e-03 -2.539710e-03 1.198229e-01 2.179822e-02 -2.390230e-02 2.224092e-01 4.331463e+00 -4.834374e+00 2.321538e+01 6244 2.563711e-02
497577 -1.860870e-03 -1.350115e-03 1.309787e-01 -9.671142e-02 -1.443456e-02 1.224616e+00 -3.019830e+00 -4.165795e-01 3.481896e+01 2926 1.212894e-02
498584 -4.436106e-03 -1.483149e-03 1.173218e-01 -6.547906e-02 -4.059942e-04 6.004818e-01 -5.777695e+00 1.019523e-01 4.573093e+01 1162 4.764810e-03
499156 1.953457e-02 5.742659e-04 7.245824e-02 3.184011e-02 7.782417e-04 7.588250e-02 3.256918e+01 5.398645e-01 9.063001e+00 2676 1.074675e-02
499937 9.252495e-03 8.696844e-03 1.811688e-02 Inf Inf -Inf 1.626714e+01 1.154879e+01 -1.435817e+01 1765 6.161032e-03
