running....
idx x y z xnext ynext znext vx vy vz collides time
414327 -4.243479e-03 -6.375503e-04 1.181332e-01 -1.426217e-02 3.885457e-03 2.406160e-01 -1.525849e+00 1.608730e+00 5.483469e+01 2100 8.259534e-03
414377 6.711511e-03 9.212065e-05 1.435695e-01 1.063985e-02 -8.457809e-03 2.522916e-01 -3.557559e+00 -4.359596e-01 3.148298e+01 2443 1.121504e-02
414454 2.585772e-04 1.338465e-03 1.244476e-01 -4.101407e-04 1.504970e-03 4.083426e-01 -1.816041e-01 4.114819e+00 3.504227e+01 1338 6.062044e-03
414562 -9.981156e-03 -7.823835e-03 1.077139e-01 1.169003e-02 9.374496e-03 2.101818e+01 4.251138e+00 3.928796e+00 2.091046e+01 8994 3.548127e-02
415190 3.447798e-03 2.069921e-03 1.141064e-01 -4.263173e-03 -2.389979e-03 5.433559e-01 -2.028758e+00 -7.536804e-01 1.901310e+01 2144 9.373800e-03
415524 2.795009e-03 1.234658e-02 1.074191e-01 -7.332563e-03 -1.769467e-02 2.568624e+01 -1.265775e+01 -1.439576e+01 2.557882e+01 3703 1.453704e-02
415777 2.102074e-03 -5.539972e-03 1.235284e-01 -4.240221e-04 -3.690938e-03 1.136988e+00 3.883002e+00 -3.284352e+00 3.501185e+01 1176 6.320309e-03
415923 3.743116e-03 8.295874e-04 1.305112e-01 -8.786878e-03 2.609514e-03 8.620698e+00 -4.892540e+00 3.826008e+00 2.930971e+01 4564 1.859301e-02
415966 1.419120e-02 -1.093290e-03 1.926646e-01 -1.481420e-02 2.066744e-03 2.884748e+01 -9.401335e-01 2.686980e+00 2.865482e+01 3211 1.571617e-02
415975 -8.288306e-03 -9.227329e-03 1.078102e-01 1.005893e-02 1.144966e-02 3.613782e+01 4.523394e+00 5.745264e+00 3.603001e+01 4378 1.704232e-02
416083 8.190113e-03 9.393019e-03 1.078151e-01 -1.233950e-02 -1.003746e-02 3.579552e+01 -1.124942e+01 -1.277941e+00 3.568771e+01 7162 2.713792e-02
416236 -4.220291e-04 1.152283e-02 1.549794e-01 -1.405943e-04 9.221615e-03 8.909888e+00 3.349273e-01 -1.097162e+01 3.849379e+01 2268 9.993878e-03
416393 8.440322e-04 -4.199982e-03 1.143600e-01 -4.694937e-03 1.985770e-03 4.176240e-01 1.879825e+00 -3.315993e+00 2.427726e+01 4115 1.607443e-02
417080 2.268042e-03 1.218318e-02 1.074072e-01 -3.661244e-03 -1.478481e-02 2.782524e+01 -3.804952e+00 -6.646069e+00 2.771783e+01 3920 1.546622e-02
417091 -8.852972e-03 -1.263681e-03 1.553130e-01 1.889182e-02 6.511029e-04 2.377189e+00 3.281524e+00 -6.551744e-01 4.162080e+01 3246 1.354277e-02
417153 9.625678e-03 1.320047e-03 1.888976e-01 -2.204015e-02 1.612048e-03 3.790587e+01 2.075044e-01 1.307423e+00 7.566624e+01 3838 1.557691e-02
417171 2.233765e-03 3.481812e-04 1.288837e-01 -1.739677e-03 -4.215627e-04 8.794577e-01 -2.885256e+00 4.089571e-01 3.405572e+01 2042 8.676823e-03
417665 2.153478e-02 1.581864e-02 8.056476e-02 2.920007e-02 1.781653e-02 1.275036e-01 -1.323344e+01 -9.682112e+00 1.247864e+01 4390 1.732857e-02
417767 2.746746e-03 3.145062e-03 1.176122e-01 7.303067e-03 -1.526921e-03 3.537692e-01 -6.352818e+00 -1.691071e+00 4.012308e+01 2883 1.182944e-02
418004 5.473883e-04 -2.818048e-03 1.293034e-01 -1.372223e-03 -7.195460e-04 6.144430e-01 1.605241e-01 -1.813616e+00 4.654711e+01 4932 2.008832e-02
418189 3.652977e-03 1.457040e-02 1.902877e-01 -1.061872e-03 -4.185709e-03 4.877280e-01 -2.484022e+00 -9.939804e+00 4.933332e+01 2891 1.217882e-02
418308 6.861436e-03 8.147015e-03 1.512917e-01 -1.853066e-03 4.290106e-03 1.352434e+01 -5.107766e+00 -1.091682e+01 4.650351e+01 1378 5.924281e-03
418519 5.774849e-04 2.468508e-03 1.232867e-01 9.197787e-03 -8.777479e-04 1.204970e+00 -8.163318e+00 -1.763466e+00 5.127916e+01 3903 1.551052e-02
418633 -6.510325e-03 1.739827e-03 1.285546e-01 -1.495274e-02 -1.277760e-03 2.851241e-01 1.063103e+01 -7.254479e-01 2.853130e+01 2297 9.977431e-03
419021 -1.640779e-03 4.435299e-04 1.315894e-01 2.215160e-03 -6.208795e-05 4.056896e-01 -6.530595e-01 -6.024145e-01 4.070108e+01 1588 6.884555e-03
419056 6.715659e-04 1.664058e-03 1.239795e-01 8.875818e-03 -1.398268e-02 5.572622e-01 3.305431e+00 -3.376992e+00 4.523423e+01 5337 1.923229e-02
420118 -1.939948e-03 -3.594841e-03 1.308202e-01 1.968399e-02 6.082692e-03 1.527507e+00 2.783912e-01 -1.722439e+00 3.463892e+01 4622 1.939655e-02
420487 -2.731236e-03 5.720388e-04 1.236955e-01 -8.533573e-03 -3.912610e-03 7.932863e-01 -1.867471e+00 -2.211527e+00 4.039936e+01 2856 1.086817e-02
420548 -2.183958e-04 -3.888224e-03 1.253880e-01 -1.481924e-04 -2.912372e-03 7.121316e-01 -3.497547e-01 -4.890392e+00 4.017390e+01 3026 1.182340e-02
420715 -8.312835e-03 1.430089e-02 7.424308e-02 -1.999060e-02 2.677247e-02 8.184983e-02 -9.631260e+00 9.399638e+00 7.619846e+00 8557 3.398278e-02
420727 -4.826884e-03 -2.633579e-02 7.938533e-02 -8.791830e-03 -3.095253e-02 8.296718e-02 -3.630068e+00 -1.256429e+00 4.094341e+00 4687 1.894652e-02
420888 -2.087360e-03 3.486077e-03 1.168006e-01 4.278151e-03 -2.750487e-03 3.292625e-01 -3.785167e+00 -1.643737e+00 3.095817e+01 1906 7.738695e-03
421160 -2.144207e-03 1.334418e-02 1.561728e-01 -3.898621e-03 7.497365e-03 2.567264e+00 2.128921e+00 -9.886210e+00 2.575925e+01 7612 3.114319e-02
421386 -4.632140e-03 2.286415e-04 1.212203e-01 -1.020963e-02 -3.566531e-03 4.026773e-01 6.864025e+00 1.123455e+00 5.252607e+01 4443 1.767896e-02
422409 1.284848e-02 -2.375178e-02 7.877535e-02 1.698503e-02 -2.991399e-02 8.221242e-02 1.584774e+01 -2.341745e+01 1.366169e+01 5524 2.252123e-02
422707 3.320794e-03 -9.165950e-04 1.173628e-01 1.975830e-03 3.870541e-03 2.621214e-01 -1.789750e+00 1.020392e+00 4.735617e+01 1131 5.080084e-03
422806 1.196469e-02 -7.605447e-03 1.923132e-01 -7.376904e-03 4.396488e-03 4.920687e+00 5.710532e+00 -3.719029e+00 2.523741e+01 4251 1.974605e-02
422857 1.024944e-02 2.145288e-02 7.060869e-02 2.295128e-02 4.610267e-02 7.429066e-02 9.207993e+00 1.759519e+01 3.431180e+00 3234 1.281851e-02
423023 1.829952e-02 2.497773e-03 7.430471e-02 3.187275e-02 3.522454e-03 7.783358e-02 1.486497e+01 9.824129e-01 4.623219e+00 4668 1.812896e-02
423282 5.903031e-03 1.084975e-02 1.072336e-01 -6.395189e-03 -1.071458e-02 2.432929e+01 -1.049353e+00 1.008774e+00 2.422206e+01 4668 1.911191e-02
423391 -4.960358e-03 1.161734e-02 1.025201e-01 5.101164e-03 -1.160004e-02 1.649675e+01 1.112002e-01 7.200935e-01 1.639423e+01 1882 8.482560e-03
423393 1.963547e-03 4.706492e-05 1.316451e-01 2.237020e-02 -1.075474e-03 1.315011e+00 3.703377e+00 -2.677756e-01 3.676336e+01 1835 8.720454e-03
423687 1.572655e-02 -9.978759e-04 7.969509e-02 3.191535e-02 -3.395870e-03 9.633765e-02 2.308056e+01 -3.558474e+00 2.606342e+01 3447 1.372132e-02
423815 -8.651788e-03 -8.448267e-03 1.149599e-01 1.802489e-03 -5.863623e-03 7.094838e-01 6.447365e+00 1.137144e+01 1.464608e+00 3515 1.488515e-02
423832 6.299777e-04 3.599781e-03 1.300696e-01 -7.989142e-03 2.986006e-03 1.488893e+00 1.621767e+00 -3.080724e+00 2.750531e+01 2483 1.021465e-02
424004 -6.312082e-04 -6.082232e-03 1.449389e-01 2.428222e-03 -1.425964e-02 3.547437e-01 -5.123440e-02 6.403871e+00 4.499341e+01 2052 8.466089e-03
424877 -4.915509e-03 3.962056e-03 1.309054e-01 1.171066e-02 -1.156641e-02 3.109547e+00 -1.037353e-01 -4.767619e-01 4.314623e+01 4005 1.622383e-02
425410 5.071143e-04 -3.259288e-03 1.244140e-01 1.783308e-03 -1.127712e-03 3.329437e-01 -1.099576e+00 2.804479e+00 3.777403e+01 2271 8.825850e-03
425508 -5.359534e-03 1.130376e-02 1.024538e-01 7.612395e-03 -1.241657e-02 2.312392e+01 6.054994e+00 -2.490737e+00 2.302147e+01 4493 1.736828e-02
426368 -6.993927e-05 4.756376e-03 1.210932e-01 6.633505e-03 -1.171083e-02 5.652822e-01 1.440670e+00 3.991457e-01 4.458495e+01 1198 4.843904e-03
426612 1.241266e-02 9.368758e-04 1.073685e-01 -1.654250e-02 -1.317055e-03 2.776962e+01 -1.095021e+01 -1.019930e+00 2.766225e+01 2105 9.599623e-03
427816 -4.243902e-03 4.618339e-03 1.399310e-01 -5.449670e-03 1.712346e-02 1.710489e+00 1.684132e+00 1.243318e-01 3.326759e+01 1890 7.928853e-03
427928 -1.124892e-02 5.751499e-03 1.025553e-01 1.442546e-02 -5.074798e-03 2.285773e+01 8.324224e+00 2.244083e+00 2.275517e+01 1335 5.531948e-03
428545 4.573586e-03 7.746626e-04 1.238072e-01 -4.304548e-03 -8.348574e-04 4.047715e-01 -7.253146e+00 1.611809e+00 3.813526e+01 3542 1.501190e-02
429021 -4.982760e-03 -4.585127e-03 1.173965e-01 -1.230960e-02 -1.603666e-02 4.172356e-01 -2.666972e+00 -4.988116e+00 1.830144e+01 6363 2.474973e-02
429296 9.969831e-05 6.100104e-03 1.365299e-01 2.341909e-03 -9.996904e-03 2.087546e+00 9.479451e-01 5.080624e-01 1.985594e+01 2180 1.027329e-02
430403 -8.962591e-03 4.036136e-03 1.772575e-01 -1.436191e-03 2.308033e-03 6.344655e+00 -5.927034e+00 1.943762e+00 2.799204e+01 3899 1.775058e-02
431250 -6.466773e-03 -1.186907e-02 7.262320e-02 -2.005543e-02 -3.534079e-02 9.185628e-02 -1.948040e+01 -3.357327e+01 2.931890e+01 3108 1.165390e-02
431323 -3.926231e-04 6.684885e-03 1.792459e-01 1.469366e-03 2.351992e-03 6.795419e+00 -7.818812e-01 3.758896e+00 5.042554e+01 1882 8.574785e-03
431876 5.077140e-04 1.895032e-02 7.921248e-02 -8.150367e-04 3.249983e-02 9.173038e-02 -1.065757e+00 6.010705e+00 1.006196e+01 3064 1.216366e-02
432359 8.804923e-05 2.811752e-03 1.171510e-01 4.031984e-03 4.421178e-03 3.806540e-01 2.268561e+00 4.656316e+00 2.939735e+01 2456 1.052010e-02
432410 4.154459e-04 3.917605e-03 1.154605e-01 5.866616e-03 -6.016039e-03 3.199863e-01 -3.884791e+00 3.424848e-01 3.432036e+01 1693 7.166806e-03
432637 3.224269e-03 -1.741244e-03 1.275319e-01 1.734407e-02 2.395206e-03 2.248021e-01 3.327851e+00 1.924870e+00 4.437773e+01 6498 2.725576e-02
432739 -5.134638e-03 -7.745278e-03 1.847378e-01 -8.449203e-03 -1.145867e-02 2.800335e+01 1.300932e-01 7.429537e-01 3.674174e+01 5224 2.244599e-02
432800 3.920540e-03 2.639100e-04 1.249811e-01 6.841688e-04 -1.802880e-03 9.333619e-01 -3.644407e+00 8.398255e-01 3.897857e+01 3168 1.181207e-02
433635 -3.809359e-03 -1.067100e-03 1.145350e-01 -6.359300e-03 -7.798995e-03 2.151042e-01 5.858494e-01 -1.682153e+00 4.516584e+01 4962 1.910348e-02
434326 -2.411571e-03 -4.957026e-03 1.899184e-01 -3.232335e-03 -5.510172e-03 5.487268e+00 -3.707056e-02 6.919316e-01 5.045761e+01 3526 1.465730e-02
434478 5.203097e-03 -1.860675e-03 1.321210e-01 -7.982846e-03 3.562747e-03 1.326164e+00 -1.958580e+00 1.405352e+00 1.449041e+01 1853 1.052799e-02
434638 2.320835e-03 -2.960876e-03 1.320338e-01 1.008780e-03 -4.622895e-03 3.097117e-01 -1.871929e+00 3.439526e+00 3.411424e+01 1747 7.881772e-03
434772 9.335572e-03 8.306882e-03 8.790893e-02 -1.575291e-02 -1.588106e-02 4.793791e+01 -1.759052e+01 -2.091819e+01 4.785000e+01 4253 1.542526e-02
434958 3.180672e-03 -8.101386e-04 1.298165e-01 7.681735e-03 -2.291427e-03 2.060034e-01 4.186645e-02 -1.030844e-01 3.251798e+01 5175 2.171721e-02
435087 6.313994e-04 2.798059e-03 1.173301e-01 -1.120192e-02 -7.453467e-03 2.225629e-01 1.159981e-01 -1.352801e+00 2.665909e+01 2424 1.042314e-02
435190 -1.098912e-02 -2.575021e-03 1.658994e-01 3.491328e-03 -1.876473e-03 1.532026e+01 -6.765677e+00 -1.464293e+00 2.056148e+01 2824 1.418818e-02
435509 -3.805964e-03 -1.033125e-03 1.291707e-01 -1.999535e-03 3.597099e-03 4.919344e-01 -2.408634e+00 -4.132997e-01 3.363148e+01 3844 1.532584e-02
435635 7.472171e-03 -1.007685e-02 1.071578e-01 -7.290863e-03 1.230848e-02 4.708529e+00 9.439452e-01 5.722466e+00 4.601371e+00 3123 1.366009e-02
435727 -4.463265e-03 -1.622671e-03 1.451087e-01 1.895584e-02 2.299180e-03 3.907926e+00 2.406488e-01 -6.384503e-01 3.302634e+01 2228 1.052973e-02
435863 -2.537260e-03 -2.595428e-02 7.993910e-02 -2.625421e-03 -3.113862e-02 8.338402e-02 -3.764368e-01 -2.604106e+01 1.789008e+01 1779 7.192632e-03
435954 1.661445e-03 -3.455097e-03 1.237673e-01 -1.419176e-02 -1.373359e-02 6.229526e-01 -3.192932e+00 3.035699e-02 2.820728e+01 6015 2.461382e-02
436097 1.422350e-02 -5.068233e-03 7.567359e-02 2.913417e-02 -9.134887e-03 8.325996e-02 2.392287e+01 -6.411681e+00 1.312308e+01 1186 4.618860e-03
436101 5.018274e-03 1.162789e-02 1.027531e-01 -6.072629e-03 -1.549911e-02 4.032222e+01 -2.688759e+00 -1.026490e+01 4.021947e+01 1865 6.861248e-03
436218 -3.228123e-03 1.987771e-03 1.279152e-01 5.129376e-03 5.182206e-03 2.381731e-01 7.214908e-01 -2.686817e+00 2.190365e+01 1186 6.223979e-03
436776 -5.652151e-03 3.046231e-03 1.294450e-01 1.379449e-02 -9.297772e-03 9.328176e-01 6.225258e+00 -5.002779e+00 3.452577e+01 7890 3.160073e-02
437107 -2.564121e-02 1.362333e-02 8.407697e-02 -2.485506e-02 1.843537e-02 1.348810e-01 1.797110e+01 -1.005693e+01 1.199995e+01 1907 8.142043e-03
437802 -1.160195e-03 -7.946140e-04 1.253916e-01 1.258512e-03 -5.147722e-04 3.507643e-01 7.557136e-03 1.837999e+00 3.375036e+01 2534 1.154778e-02
438508 -3.144274e-03 -1.066204e-02 1.618141e-01 -3.129751e-03 2.015886e-03 4.637324e-01 5.612567e+00 8.923081e+00 4.826023e+01 3469 1.476840e-02
438720 -8.432645e-04 2.162492e-03 1.323539e-01 5.616325e-03 6.936299e-03 5.899033e-01 1.400730e+00 3.930317e+00 4.829992e+01 2519 1.060896e-02
438746 -7.533953e-03 9.795623e-03 9.279331e-02 1.075518e-02 -1.248197e-02 2.695975e+01 8.665135e+00 -7.023349e+00 2.686696e+01 4499 1.662149e-02
438999 -1.913479e-03 -1.080603e-02 1.673667e-01 -1.211214e-03 -8.903105e-03 8.377353e-01 -3.815844e+00 -1.051227e+01 4.584317e+01 1059 5.695486e-03
439451 -3.295603e-03 5.984232e-04 1.260233e-01 -8.682863e-03 1.545901e-03 2.717296e-01 7.687106e-01 -1.440354e-01 4.977201e+01 10114 3.821910e-02
440094 1.051720e-03 -1.684347e-04 1.920870e-01 -5.284471e-04 2.483520e-03 3.444268e-01 -6.572790e-01 2.172238e-01 4.423141e+01 1962 9.616589e-03
440242 1.063862e-02 -6.575651e-03 1.077326e-01 -1.326014e-02 7.537818e-03 4.183301e+01 -6.791489e+00 2.338334e+00 4.172528e+01 2899 1.088116e-02
440271 1.426613e-04 -4.245482e-03 1.336051e-01 -2.348376e-03 -5.791412e-03 1.822406e+00 -2.825220e+00 -1.149942e+00 3.729847e+01 3758 1.499805e-02
440656 -6.306685e-03 -3.007448e-03 1.868534e-01 4.201357e-03 1.172982e-03 1.175719e+01 4.968478e+00 2.180386e+00 1.366537e+01 1674 1.475267e-02
441352 9.499837e-04 3.747637e-03 1.229537e-01 -4.141757e-03 -1.270041e-03 3.837865e-01 -9.593411e-01 2.152033e+00 2.791668e+01 6474 2.602497e-02
441358 -4.487138e-03 -1.171762e-02 1.075676e-01 8.323258e-03 1.463240e-02 2.980009e+01 1.057833e+01 7.557642e+00 2.969253e+01 4197 1.681157e-02
441384 -6.953421e-03 6.599579e-04 1.507965e-01 -4.363117e-03 1.880160e-03 2.646811e+00 -3.257231e+00 -6.948561e-01 3.431384e+01 4636 1.891184e-02
441480 -2.026426e-03 3.709055e-03 1.179946e-01 6.225281e-03 -5.830478e-03 4.024545e-01 3.261554e+00 -1.174256e+00 3.353307e+01 2056 8.532623e-03
442129 -3.781889e-03 -4.343604e-04 1.232448e-01 -7.568741e-03 1.747385e-03 2.349473e-01 4.572914e-01 7.427477e-01 4.671177e+01 8711 3.205061e-02
442373 4.603051e-03 -7.079724e-04 1.249622e-01 5.937574e-03 -2.582310e-03 7.715910e-01 2.872379e+00 -4.725584e-01 2.504910e+01 3683 1.738462e-02
442420 1.934567e-03 -3.472239e-03 1.162285e-01 5.957773e-03 1.949490e-03 3.427268e-01 -3.578280e+00 1.692417e+00 4.189921e+01 9872 3.760202e-02
442966 1.277792e-02 -1.477203e-02 7.672163e-02 2.321929e-02 -2.648662e-02 8.860433e-02 8.937824e+00 -9.962434e+00 1.300640e+01 4207 1.668367e-02
443080 9.128383e-04 -4.404835e-03 1.170300e-01 9.547167e-03 -3.104691e-02 2.115770e-01 2.398916e+00 -6.839325e+00 4.305409e+01 6921 2.644602e-02
443193 -4.147106e-03 1.503893e-03 1.161992e-01 -3.603109e-03 3.398073e-03 4.214264e-01 6.765430e+00 -4.061811e+00 4.909907e+01 4604 1.830790e-02
443293 2.546294e-03 -7.226173e-03 1.275487e-01 -8.987281e-03 2.279790e-02 4.853852e-01 -1.505011e+00 3.286820e+00 3.791750e+01 2302 9.684580e-03
443440 4.997779e-03 -2.032249e-04 1.253882e-01 -9.701906e-03 2.278399e-03 5.493090e-01 3.529394e+00 -2.446376e-01 3.717353e+01 5506 2.154955e-02
443536 -1.278552e-02 8.846727e-04 1.216351e-01 -2.955431e-03 -9.986052e-04 4.740634e-01 1.792848e+01 -1.965689e-02 1.656068e+01 2519 1.144016e-02
444064 -1.156887e-02 -5.152193e-03 9.753207e-02 1.301293e-02 6.553377e-03 1.872916e+01 3.411255e+00 3.660864e+00 1.863163e+01 6947 2.732246e-02
444749 1.224605e-02 -3.298736e-03 1.069608e-01 -1.541591e-02 1.622461e-03 4.390765e+01 -8.247753e+00 -4.926308e+00 4.380069e+01 9043 3.439517e-02
445092 3.535349e-03 1.000976e-02 1.651878e-01 -1.067609e-03 -4.972317e-03 2.279715e+00 -3.446872e+00 -7.400295e+00 4.142984e+01 1933 9.129916e-03
445164 2.635675e-03 -2.266437e-04 1.176404e-01 7.772161e-03 -1.242843e-02 2.326869e-01 8.180830e-01 -4.014857e+00 5.412367e+01 5808 2.181133e-02
446356 9.140190e-03 -8.331909e-03 8.769219e-02 -1.278808e-02 1.115298e-02 2.429943e+01 -9.777718e+00 7.488533e+00 2.421174e+01 5308 2.068841e-02
446647 3.987068e-03 1.503145e-03 1.171690e-01 6.560837e-03 1.675391e-02 2.165696e-01 -1.225563e+00 2.305424e+00 3.691792e+01 5224 1.951114e-02
446733 1.488790e-03 3.391247e-03 1.254818e-01 3.086266e-04 -3.384807e-03 4.654236e-01 1.204044e+00 1.026873e+00 3.667641e+01 7891 2.945115e-02
446774 -3.960833e-03 -1.624895e-03 1.150409e-01 -1.414879e-02 -5.674599e-03 2.268994e-01 2.097796e+00 8.631682e-01 3.113554e+01 5312 2.050869e-02
447370 -3.782658e-03 -6.553070e-03 1.240320e-01 -1.854875e-02 -1.423735e-02 6.298402e-01 -3.047892e+00 7.987615e-02 2.964329e+01 2934 1.169029e-02
447527 -1.064841e-03 3.907419e-03 1.686056e-01 -2.054675e-03 -3.796851e-03 3.537821e+00 -1.049103e+00 1.730080e+00 6.175513e+01 1772 7.771718e-03
448047 -1.413943e-03 2.683127e-03 1.287595e-01 -6.738059e-04 -9.625003e-03 4.896813e-01 -1.695705e+00 -4.024518e+00 4.127370e+01 4565 1.849759e-02
448142 -2.469796e-03 -3.011465e-03 1.173463e-01 6.668119e-04 1.985808e-03 3.950492e-01 3.023264e+00 1.887632e+00 4.102747e+01 6439 2.446477e-02
448215 -4.015357e-04 1.232101e-02 1.073357e-01 2.322590e-03 -1.467620e-02 2.127340e+01 5.404053e+00 -5.941886e+00 2.116606e+01 3285 1.343247e-02
448610 -1.055171e-02 -6.850790e-03 1.023762e-01 1.262528e-02 9.102004e-03 3.036111e+01 5.248490e+00 5.964181e+00 3.025874e+01 2393 9.441523e-03
449250 6.928550e-05 -2.940269e-03 1.276485e-01 -1.243632e-02 -2.938697e-03 2.531463e-01 -2.156068e+00 1.324121e+00 4.474804e+01 2241 9.429101e-03
449358 -6.723506e-03 -3.903919e-03 1.239827e-01 1.366067e-02 9.447562e-03 1.177440e+00 7.324608e+00 6.048528e+00 2.784376e+01 12722 5.027409e-02
450021 9.618541e-03 7.867259e-03 9.278759e-02 -1.083501e-02 -7.680531e-03 8.329637e+00 -2.880971e+00 9.820856e-01 8.236849e+00 2722 1.424778e-02
450343 5.405762e-03 1.079578e-02 1.459381e-01 8.732719e-03 1.561047e-02 5.217521e+00 5.059422e+00 7.036618e+00 3.788420e+01 3148 1.383948e-02
450468 -1.771137e-03 3.102730e-03 1.304484e-01 1.765846e-03 -2.015010e-03 2.206459e+00 1.251713e-01 -3.012066e+00 5.665773e+01 3854 1.494717e-02
451029 -1.582737e-03 -3.584412e-03 1.181247e-01 4.620893e-03 -2.841180e-03 2.363911e-01 2.193477e+00 1.591694e+00 4.862730e+01 1726 7.567434e-03
451179 -1.002531e-02 -8.359058e-04 1.712459e-01 4.809591e-04 -2.312543e-03 7.379322e-01 -6.396419e+00 -5.973498e-02 4.663540e+01 6882 2.717208e-02
451351 -2.456575e-02 8.549868e-04 1.823807e-01 -2.442528e-02 8.298349e-04 2.735575e+01 -8.516081e+00 1.515071e+00 2.959484e+01 2425 1.272982e-02
451675 -8.630482e-03 2.137543e-02 7.933022e-02 -1.124770e-02 2.840478e-02 8.440520e-02 -1.330395e+01 3.578901e+01 2.638554e+01 1842 7.342138e-03
452762 -1.550696e-03 3.808145e-03 1.159463e-01 -1.147160e-02 9.782954e-04 2.659702e-01 1.191714e+00 -2.308482e+00 3.918550e+01 2745 1.073320e-02
452942 4.402554e-03 -2.059862e-03 1.290511e-01 -8.758813e-03 5.238094e-03 5.479738e-01 -3.387895e+00 2.659768e+00 4.986204e+01 4018 1.520909e-02
453222 -4.154156e-03 -1.197724e-02 1.076585e-01 3.413594e-03 1.425453e-02 3.334818e+01 -2.332210e+00 5.741657e+00 3.324052e+01 8821 3.245788e-02
453408 -2.837636e-03 -1.461820e-04 1.283737e-01 -1.678143e-02 -4.866125e-03 2.027661e-01 -4.593231e+00 -1.810573e+00 3.833985e+01 3453 1.366290e-02
453430 -5.648686e-04 4.515995e-03 1.477646e-01 1.319927e-03 8.049697e-03 6.032510e+00 1.045448e+00 3.951154e-01 3.927733e+01 9209 3.558646e-02
453748 -1.717271e-02 1.066642e-04 7.601851e-02 -3.294336e-02 6.931046e-04 9.237392e-02 -4.463194e+00 2.990384e-01 1.063760e+01 2438 1.005270e-02
454067 4.751805e-03 2.778289e-03 1.294130e-01 3.109442e-03 3.696488e-03 8.792407e-01 -3.322024e+00 -2.191632e+00 3.899947e+01 2261 9.224553e-03
454128 -1.301346e-02 -1.177996e-03 1.448818e-01 -6.384662e-03 -2.753136e-03 2.709478e+00 1.082599e+01 1.683465e+00 3.234629e+01 3767 1.491524e-02
454143 -4.244358e-03 -1.194675e-02 9.785342e-02 5.807503e-03 1.650853e-02 4.442073e+01 4.170881e+00 1.219743e+01 4.432288e+01 2171 7.888586e-03
454405 -1.266751e-02 -8.968848e-05 1.027366e-01 1.464778e-02 3.197322e-03 2.418091e+01 4.862644e+00 8.774326e+00 2.407817e+01 6727 2.634827e-02
455107 2.531973e-03 1.283336e-03 1.268527e-01 -3.829999e-03 -1.284543e-02 5.723449e-01 5.927898e-01 -2.726861e+00 4.573167e+01 1727 7.182585e-03
455443 -1.094513e-03 -2.276947e-04 1.284783e-01 3.418517e-03 1.032757e-02 3.612033e-01 -1.288890e+00 -6.598132e+00 3.843291e+01 899 4.173657e-03
455750 -1.454323e-02 -1.532371e-02 7.992243e-02 -3.514164e-02 -3.758336e-02 1.049369e-01 -1.799782e+01 -1.951097e+01 2.608547e+01 8408 3.253873e-02
455943 1.122209e-02 -5.269357e-03 1.073445e-01 -1.364832e-02 8.295287e-03 2.512575e+01 -6.206039e+00 8.244233e+00 2.501840e+01 3505 1.363168e-02
455995 -1.228282e-03 -3.999511e-03 1.171146e-01 -6.580474e-04 -7.183326e-03 2.351492e-01 6.108818e-01 -2.112288e-01 6.493912e+01 2659 1.037036e-02
456137 -1.136009e-03 4.447268e-03 1.261943e-01 -3.015513e-02 2.016047e-02 2.047920e+00 1.348088e-01 -2.303633e+00 4.001052e+01 1788 7.289557e-03
456241 2.630319e-03 2.810257e-03 1.194430e-01 -4.759894e-03 1.027781e-02 2.261099e-01 -2.537822e+00 1.761644e-01 3.922355e+01 2811 1.123607e-02
456590 1.093633e-03 -6.437952e-03 1.397475e-01 3.592514e-03 -2.171558e-02 1.088045e+00 4.516542e-01 -2.847034e+00 2.986091e+01 6124 2.431264e-02
457116 2.885392e-03 1.742482e-03 1.215469e-01 -3.457484e-03 -5.686163e-05 4.813781e-01 9.834016e-01 -3.686028e+00 5.187506e+01 2139 8.270709e-03
457242 -1.179913e-04 1.251635e-03 1.187761e-01 8.087313e-03 7.203029e-05 3.603264e-01 -2.001145e+00 -8.274294e-01 4.844949e+01 3276 1.264774e-02
457280 -1.170394e-02 4.893437e-03 1.025084e-01 1.412378e-02 -4.239031e-03 1.352024e+01 6.160152e+00 2.131520e+00 1.341773e+01 1473 6.640244e-03
457327 1.294496e-02 -8.175365e-03 1.662509e-01 -8.751869e-03 6.740660e-03 3.364075e-01 -6.790011e+00 2.808031e+00 2.571948e+01 3091 1.511896e-02
457445 2.024027e-03 -1.956814e-03 1.175003e-01 -2.172781e-03 -1.820943e-02 2.194539e-01 -1.201386e+00 1.283761e+00 2.729064e+01 3038 1.207650e-02
457517 8.722960e-03 3.218788e-03 1.574056e-01 1.579340e-02 1.026574e-02 2.687855e+00 -1.921688e+00 3.127013e-01 5.388602e+01 3847 1.566178e-02
457894 1.021794e-03 -3.538542e-03 1.198058e-01 4.643866e-03 -1.687935e-02 2.159854e-01 -8.303098e-01 2.912456e+00 2.429122e+01 2905 1.293945e-02
459125 1.140204e-03 -6.649392e-03 1.282851e-01 3.996912e-03 -1.386929e-02 5.969108e-01 2.559569e+00 -5.863843e+00 2.967795e+01 2113 1.019570e-02
