/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
119635 1.278155e-02 -6.825589e-03 1.047771e-01 1.159410e-01 -4.060014e-02 3.043230e-01 2.045140e+01 -6.695818e+00 3.956005e+01 3488 1.278690e-02
725796 5.304748e-04 -1.301545e-02 1.247470e-01 2.708346e-03 -1.304039e-01 5.845025e-01 2.490924e-01 -1.342622e+01 5.258419e+01 1900 7.418860e-03
468057 -1.623569e-02 -1.549786e-02 3.084039e-01 -3.251730e-02 -6.760676e-01 6.719674e+00 -1.329752e-01 -5.395004e+00 5.236212e+01 1936 1.143659e-02
119674 -2.735074e-03 -1.063263e-03 1.625486e-01 -5.735490e-02 -4.429314e-02 7.639331e-01 -4.392307e+00 -3.476374e+00 4.836093e+01 2904 1.230930e-02
601102 1.993770e-02 -1.706676e-03 1.964489e-01 3.991520e-02 -1.422708e-02 3.724837e-01 3.391228e+00 -2.125368e+00 2.988232e+01 7661 3.113658e-02
725872 -8.348004e-04 -5.912574e-03 1.209469e-01 6.879043e-02 -1.561878e-01 9.250898e-01 3.918966e+00 -8.458477e+00 4.526246e+01 725 3.841587e-03
351173 -7.789934e-04 -4.851078e-03 1.164894e-01 -8.256134e-02 -2.126832e-02 1.583974e+00 -3.046316e+00 -6.115271e-01 5.466245e+01 2662 1.010311e-02
468143 3.680774e-03 -2.561675e-03 1.142231e-01 2.919214e-02 -1.651975e-02 3.520182e-01 4.022070e+00 -2.200602e+00 3.749029e+01 2663 1.033289e-02
971090 1.337826e-02 1.371585e-02 1.097278e-01 7.204617e-02 5.694833e-02 2.376633e-01 1.014234e+01 7.473908e+00 2.211711e+01 3040 1.325974e-02
119790 7.482812e-03 4.955951e-03 8.621810e-02 3.053938e-02 2.140108e-02 1.174911e-01 1.803895e+01 1.286631e+01 2.446729e+01 3458 1.234561e-02
119829 2.311100e-03 4.647981e-03 1.102370e-01 3.218379e-02 1.763192e-02 4.241389e-01 3.489933e+00 1.516874e+00 3.667217e+01 4077 1.550158e-02
119838 -8.215310e-03 -1.015078e-02 1.057451e-01 -4.072663e-02 -5.468334e-02 2.225082e-01 -1.067485e+01 -1.462194e+01 3.833828e+01 2173 8.606703e-03
468194 -5.630493e-03 6.255987e-03 8.912705e-02 -3.255841e-02 3.958830e-02 1.671419e-01 -1.617041e+01 2.001629e+01 4.684850e+01 3317 1.177384e-02
725963 -9.076638e-03 -2.453220e-02 1.472129e-01 -3.538198e-02 -1.014961e-01 4.129192e-01 -4.019140e+00 -1.175916e+01 4.059673e+01 2784 1.204743e-02
725975 9.474542e-03 5.137224e-03 8.561527e-02 7.384077e-02 5.502244e-02 1.739276e-01 2.419363e+01 1.875059e+01 3.319435e+01 2196 8.051187e-03
971161 1.588786e-03 5.423701e-03 1.064295e-01 2.214274e-02 5.794615e-02 2.946375e-01 4.594121e+00 1.173957e+01 4.206737e+01 2419 9.347578e-03
468224 -8.766578e-03 4.553901e-03 1.165096e-01 -7.340790e-02 2.994783e-02 3.899529e-01 -7.562506e+00 2.970883e+00 3.199064e+01 1914 7.804285e-03
851943 -8.712515e-03 -1.753840e-02 1.469754e-01 -1.422440e-01 -2.938229e-01 1.253125e+00 -6.351646e+00 -1.314193e+01 5.261584e+01 3497 1.307880e-02
119887 -3.553634e-03 3.540184e-03 9.661191e-02 -1.056851e-03 3.065232e-02 1.773370e-01 1.156534e+00 1.255860e+01 3.739265e+01 2774 1.030236e-02
119896 -2.027676e-02 3.633332e-03 1.104199e-01 -3.444635e-02 4.824799e-03 1.371170e-01 -1.330618e+01 1.118866e+00 2.507027e+01 2133 8.729144e-03
218557 -5.403667e-03 1.601474e-02 1.725667e-01 -5.321238e-02 1.679390e-01 1.058114e+00 -3.139647e+00 9.977023e+00 5.815480e+01 1609 7.182880e-03
601297 1.227160e-02 -4.034246e-03 8.768895e-02 3.890101e-02 -1.070464e-02 1.107581e-01 2.105514e+01 -5.274098e+00 1.824011e+01 2678 9.855411e-03
726050 7.753944e-03 -4.584459e-03 1.170356e-01 1.681156e-01 6.949448e-02 1.146523e+00 5.494884e+00 2.538357e+00 3.527596e+01 2518 1.037001e-02
119971 1.524771e-02 -4.712778e-04 1.014153e-01 7.326884e-02 -2.146112e-03 1.779444e-01 1.826726e+01 -5.273015e-01 2.409427e+01 1427 6.173944e-03
852031 1.226487e-02 1.034448e-02 1.127414e-01 5.370035e-02 3.937604e-02 2.381198e-01 1.099567e+01 7.704059e+00 3.327148e+01 2146 8.617851e-03
601351 1.536558e-02 1.582736e-02 1.139678e-01 5.663252e-02 6.225165e-02 2.065018e-01 1.197576e+01 1.347243e+01 2.685357e+01 5434 1.975384e-02
601372 -2.738712e-03 8.285809e-03 9.063085e-02 -1.693341e-02 3.229157e-02 1.377988e-01 -1.238565e+01 2.094635e+01 4.115664e+01 2074 7.960138e-03
971290 1.551279e-02 -1.342625e-02 1.441671e-01 1.636311e+00 -1.242225e+00 6.091874e+00 1.376284e+01 -1.043421e+01 5.050433e+01 2673 1.050268e-02
601387 -5.758926e-03 -1.144210e-02 1.049333e-01 -1.476380e-02 -2.654647e-02 1.384491e-01 -1.050333e+01 -1.761781e+01 3.909301e+01 2491 9.301521e-03
601419 1.566583e-03 1.044773e-03 9.700615e-02 -1.722985e-03 3.641772e-02 2.481418e-01 -8.083150e-01 8.691865e+00 3.713715e+01 1595 5.989519e-03
601422 3.114244e-03 -6.931170e-03 1.034414e-01 2.855647e-02 -5.151685e-02 4.036878e-01 4.104983e+00 -7.193689e+00 4.844334e+01 3170 1.114144e-02
120088 -1.066715e-02 4.838798e-03 1.304248e-01 -9.627553e-02 1.988483e-02 5.423367e-01 -8.208714e+00 1.442716e+00 3.949692e+01 1857 7.898203e-03
852128 4.516700e-03 3.735804e-03 8.455400e-02 1.872162e-02 3.048582e-02 1.566326e-01 1.246705e+01 2.347734e+01 6.326034e+01 2316 8.058275e-03
468406 1.352299e-03 -4.397762e-03 9.342140e-02 8.580168e-04 -4.133655e-02 2.145541e-01 -1.790827e-01 -1.338325e+01 4.388744e+01 1479 5.672404e-03
852151 5.180724e-03 8.580727e-03 1.060468e-01 2.408655e-02 4.139676e-02 2.223191e-01 6.177458e+00 1.072260e+01 3.799183e+01 1486 6.346960e-03
120132 1.258664e-02 1.770679e-02 2.548227e-01 5.662446e-01 6.349291e-01 8.742448e+00 2.816132e+00 3.139446e+00 4.317154e+01 1318 9.247628e-03
726194 -1.023674e-02 -1.164582e-02 2.466374e-01 -7.049230e-01 -7.379442e-01 1.094317e+01 -3.712223e+00 -3.881150e+00 5.715949e+01 1479 8.332628e-03
120152 -3.725627e-03 -3.638501e-03 1.026037e-01 -2.103470e-02 -2.300622e-02 2.323514e-01 -4.559733e+00 -5.102042e+00 3.417946e+01 1892 7.627208e-03
726250 1.134754e-02 1.924446e-02 1.310253e-01 5.794217e-02 6.903323e-02 3.097394e-01 7.649523e+00 8.173910e+00 2.933981e+01 1959 9.473400e-03
218782 -1.227843e-02 -8.320899e-04 1.207065e-01 -1.397602e-01 1.159168e-02 4.854207e-01 -1.257751e+01 1.225745e+00 3.598315e+01 2783 1.076611e-02
852241 1.381154e-02 5.189634e-03 1.561187e-01 3.167809e-02 8.676243e-03 2.659943e-01 5.405087e+00 1.054788e+00 3.324016e+01 1512 7.785045e-03
120236 -1.034672e-03 -1.379403e-02 9.571488e-02 -5.673453e-03 -3.208741e-02 1.330274e-01 -3.871810e+00 -1.526877e+01 3.114328e+01 2268 8.394100e-03
971473 3.851593e-03 -1.423268e-02 1.258630e-01 6.710406e-02 -1.959921e-01 9.754022e-01 2.265475e+00 -6.509967e+00 3.042743e+01 4370 1.648618e-02
726299 7.701524e-03 -1.395233e-02 9.851094e-02 4.328950e-02 -7.070330e-02 2.001863e-01 9.148391e+00 -1.458864e+01 2.613709e+01 1733 7.122143e-03
601580 6.911395e-03 3.657378e-03 8.631011e-02 4.416811e-02 3.117134e-02 1.431838e-01 2.020022e+01 1.491780e+01 3.083636e+01 3564 1.287077e-02
852268 8.305000e-03 -2.557203e-03 1.093735e-01 3.775952e-02 -3.033310e-02 3.176140e-01 5.449448e+00 -5.138882e+00 3.852705e+01 2156 8.255665e-03
120261 6.305183e-03 9.059573e-03 1.184239e-01 5.326241e-02 6.186254e-02 3.379747e-01 9.534480e+00 1.072143e+01 4.457892e+01 2605 1.037441e-02
351614 1.398119e-04 -9.408201e-03 1.026062e-01 -9.201745e-03 -5.731081e-02 2.028830e-01 -2.515709e+00 -1.290031e+01 2.700483e+01 2945 1.184846e-02
120269 -9.414300e-03 -1.843444e-02 3.407583e-01 9.499723e-01 -3.246985e-01 1.219594e+01 3.269020e+00 -1.043566e+00 4.039541e+01 2199 1.559542e-02
120302 -5.632778e-03 -5.675177e-03 9.265288e-02 -5.203650e-02 -3.535660e-02 2.046966e-01 -1.866851e+01 -1.194102e+01 4.507589e+01 5116 1.784695e-02
120359 1.195163e-02 1.715874e-03 1.056638e-01 5.268724e-02 -3.376434e-03 2.434151e-01 1.275049e+01 -1.593923e+00 4.311699e+01 5902 2.041837e-02
601716 6.080509e-03 4.010330e-03 9.949015e-02 2.836753e-02 3.257845e-02 2.130029e-01 9.896159e+00 1.268517e+01 5.040332e+01 8950 3.130721e-02
468644 8.034274e-03 1.819356e-02 1.252831e-01 1.796235e-01 3.633856e-01 1.162168e+00 6.179962e+00 1.243245e+01 3.734448e+01 2326 9.130599e-03
218970 -1.877121e-02 -3.165406e-03 1.269289e-01 -2.112854e-01 -4.381242e-02 6.707013e-01 -1.686639e+01 -3.561133e+00 4.764054e+01 8799 3.122553e-02
468676 -6.330875e-03 -2.906381e-03 1.061284e-01 -3.278576e-02 -1.293264e-02 1.902902e-01 -1.229729e+01 -4.660607e+00 3.912179e+01 5463 1.958501e-02
351787 2.293468e-03 -9.684358e-03 9.090612e-02 2.961809e-02 -1.022658e-01 2.818739e-01 4.680154e+00 -1.585732e+01 3.270891e+01 1594 6.138669e-03
218999 1.545366e-02 1.367175e-02 3.256036e-01 8.222654e-01 3.301089e-01 5.281620e+00 6.761835e+00 2.652038e+00 4.153604e+01 4655 2.281340e-02
468717 -1.376909e-02 -1.243284e-02 1.135616e-01 -1.238608e-01 -7.920004e-02 3.749893e-01 -1.331609e+01 -8.075798e+00 3.162087e+01 790 4.403181e-03
468718 -2.918075e-02 -3.507204e-03 1.784089e-01 -5.897471e-01 -1.933974e-01 2.010036e+00 -1.293392e+01 -4.381328e+00 4.226105e+01 1602 8.206138e-03
971701 2.720174e-02 -6.524317e-03 1.906149e-01 1.182585e+00 -3.645115e-02 5.054948e+00 1.156359e+01 -2.995213e-01 4.868445e+01 1693 8.287468e-03
726544 -1.714682e-02 2.293238e-02 1.576018e-01 -4.001566e-02 5.520304e-02 2.761614e-01 -7.914056e+00 1.116767e+01 4.102907e+01 2288 1.013510e-02
468732 9.607447e-03 -8.570566e-03 1.840488e-01 1.390467e-01 -4.942802e-02 1.361179e+00 4.148569e+00 -1.309495e+00 3.772740e+01 5875 2.327103e-02
120560 -1.118733e-02 -9.363786e-03 1.283511e-01 -1.397236e-01 -1.304399e-01 7.459904e-01 -8.307155e+00 -7.825015e+00 3.991735e+01 1408 6.375458e-03
726564 -1.911478e-02 -6.139965e-05 3.253848e-01 -3.595933e-01 -5.697305e-02 2.805203e+00 -5.493296e+00 -9.182153e-01 4.000951e+01 1012 1.058184e-02
852603 1.355463e-02 -3.443909e-03 1.031717e-01 1.207446e-01 -4.351932e-02 2.604308e-01 1.825766e+01 -6.826044e+00 2.678593e+01 1377 6.357660e-03
468818 -1.449856e-03 -7.584313e-03 9.206899e-02 1.708648e-03 -3.451818e-02 1.523528e-01 1.291309e+00 -1.101152e+01 2.464618e+01 2095 7.813461e-03
726653 -1.286826e-02 1.044445e-02 2.421170e-01 -6.193088e-01 3.644644e-01 5.153155e+00 -5.665307e+00 3.307219e+00 4.587843e+01 694 6.269808e-03
219158 8.516527e-03 4.136771e-03 1.192398e-01 3.405974e-02 4.216559e-02 3.033141e-01 6.777548e+00 1.009044e+01 4.884165e+01 2011 7.794774e-03
120698 4.097598e-03 -9.659529e-03 2.341521e-01 -3.135598e-01 -3.063273e-01 7.857842e+00 -2.075182e+00 -1.938062e+00 4.980381e+01 2306 1.136236e-02
120700 6.843133e-03 1.751520e-02 1.319153e-01 8.629785e-02 2.837594e-01 1.033483e+00 3.371419e+00 1.129727e+01 3.825529e+01 1261 5.988594e-03
852674 -4.379034e-03 3.469786e-03 9.904345e-02 -3.778894e-02 1.296285e-02 2.054108e-01 -1.007976e+01 2.864053e+00 3.209098e+01 1465 5.656281e-03
971869 4.292043e-03 -3.974185e-03 1.351821e-01 1.109161e-01 -3.776481e-02 1.076332e+00 5.109992e+00 -1.619427e+00 4.510492e+01 3611 1.361488e-02
852682 1.790029e-02 -2.152411e-02 1.719262e-01 1.493584e-01 -1.570228e-01 7.480539e-01 9.471805e+00 -9.762940e+00 4.151109e+01 1379 7.418070e-03
971890 -5.050925e-03 4.337259e-03 1.178611e-01 -6.927758e-02 1.384464e-02 5.505788e-01 -6.778199e+00 1.003367e+00 4.566713e+01 1675 6.711356e-03
602011 -2.228832e-02 9.559610e-03 1.215746e-01 -8.948494e-02 3.917188e-02 2.925489e-01 -1.182173e+01 5.209609e+00 3.007906e+01 2756 1.126806e-02
852749 1.646453e-03 9.515046e-03 1.096550e-01 1.277163e-02 4.266245e-02 2.920860e-01 1.926338e+00 5.739510e+00 3.158813e+01 2420 9.478893e-03
726814 -1.091346e-02 3.943192e-03 9.504216e-02 -8.863925e-02 4.961827e-02 2.695764e-01 -2.317712e+01 1.361989e+01 5.204452e+01 874 3.611335e-03
120857 3.519179e-03 -1.256959e-02 9.870708e-02 5.088521e-03 -9.513062e-02 2.537329e-01 3.357253e-01 -1.766207e+01 3.316426e+01 3963 1.419321e-02
352174 1.010326e-02 4.830319e-03 1.136880e-01 3.812479e-02 2.100613e-02 2.678185e-01 6.187136e+00 3.571609e+00 3.403191e+01 1686 7.001824e-03
972054 1.121615e-03 -2.582843e-02 1.119586e-01 -3.025533e-04 -5.416442e-02 1.508987e-01 -7.572775e-01 -1.506719e+01 2.070570e+01 4034 1.543973e-02
120985 1.465901e-02 -5.081541e-03 1.145994e-01 6.968028e-02 -2.031254e-02 2.465283e-01 1.008246e+01 -2.791029e+00 2.417550e+01 1794 7.952644e-03
602231 4.745710e-03 7.233871e-03 8.746178e-02 1.346804e-02 3.041509e-02 1.251094e-01 6.472944e+00 1.720306e+01 2.793872e+01 1133 4.221346e-03
726956 1.829494e-02 1.553006e-02 1.245595e-01 1.164253e-01 1.121695e-01 3.680722e-01 1.121336e+01 1.104299e+01 2.782621e+01 2064 9.011833e-03
352299 -1.713435e-02 -2.332614e-03 1.245442e-01 -2.069639e-01 -3.493047e-02 6.768219e-01 -1.129436e+01 -1.939486e+00 3.285906e+01 1953 8.301026e-03
469126 -1.719250e-02 -1.331167e-02 1.334995e-01 -6.465668e-02 -4.073028e-02 2.653351e-01 -1.341784e+01 -7.751079e+00 3.726915e+01 2314 9.612219e-03
852961 -1.254850e-03 -1.191090e-02 1.599657e-01 -6.821263e-02 -1.706739e-01 1.433088e+00 -1.457107e+00 -3.454933e+00 2.770515e+01 2441 1.205776e-02
121067 -2.185167e-03 1.250826e-02 1.042259e-01 -1.607797e-02 4.793341e-02 2.336855e-01 -2.800184e+00 7.140165e+00 2.609342e+01 1234 5.486736e-03
352334 -8.805968e-03 6.745635e-04 1.411894e-01 -1.414751e-01 -1.166529e-02 1.039675e+00 -5.581121e+00 -5.191126e-01 3.779747e+01 2480 1.061949e-02
852990 8.138838e-04 -1.941343e-02 9.254145e-02 -6.502926e-03 -1.490667e-01 1.963098e-01 -8.287044e-01 -1.468457e+01 1.175284e+01 1855 8.306675e-03
352345 -1.310165e-02 -1.495639e-02 9.748737e-02 -4.658238e-02 -6.226285e-02 1.501997e-01 -1.113199e+01 -1.572891e+01 1.752631e+01 7310 2.586209e-02
853033 -9.199415e-04 -5.845875e-03 1.310054e-01 -1.394263e-02 -4.399713e-02 5.381788e-01 -1.458853e+00 -4.273853e+00 4.561315e+01 3349 1.300026e-02
853056 2.514128e-02 -6.490342e-03 1.646959e-01 1.726732e-01 -2.293499e-02 7.403461e-01 1.314798e+01 -1.465539e+00 5.130167e+01 2980 1.223715e-02
469238 -2.479226e-02 1.100695e-02 1.625635e-01 -4.330619e-02 1.259575e-02 2.289773e-01 -8.083010e+00 6.936567e-01 2.899568e+01 985 7.331533e-03
121229 1.054529e-02 2.057855e-02 9.978667e-02 6.701990e-02 1.409726e-01 2.281628e-01 8.869538e+00 1.890831e+01 2.016193e+01 2738 1.106863e-02
121235 4.353161e-03 -2.392522e-02 1.594069e-01 9.152751e-02 -6.658882e-01 1.880030e+00 2.081288e+00 -1.532687e+01 4.107989e+01 4206 1.678216e-02
727154 2.711159e-03 7.002115e-03 9.636963e-02 2.752561e-02 3.470040e-02 1.881623e-01 1.152290e+01 1.286204e+01 4.262506e+01 3611 1.282026e-02
121255 -3.788069e-04 8.862410e-03 8.267183e-02 -1.074390e-03 7.239143e-02 1.390707e-01 -2.115567e-01 1.932190e+01 1.715332e+01 2560 9.551462e-03
469291 9.786102e-03 4.433215e-03 1.390255e-01 1.014222e-01 5.091544e-02 9.669040e-01 5.245757e+00 2.660900e+00 4.739234e+01 6822 2.482055e-02
972302 9.597517e-03 2.414652e-03 9.564081e-02 6.332606e-02 3.117235e-02 2.271491e-01 1.787284e+01 9.566272e+00 4.374634e+01 5085 1.761381e-02
972316 6.820235e-03 4.406083e-03 9.900549e-02 4.815211e-02 6.340820e-02 3.263789e-01 6.744302e+00 9.627632e+00 3.710151e+01 3258 1.196653e-02
727211 6.152493e-03 -9.831558e-03 1.065482e-01 2.052136e-02 -3.795906e-02 1.656284e-01 6.934952e+00 -1.357538e+01 2.851427e+01 1873 7.756535e-03
853165 -6.896306e-03 -5.278621e-03 8.598340e-02 -2.566959e-02 -2.017573e-02 1.215711e-01 -1.613891e+01 -1.280665e+01 3.059383e+01 1255 4.640558e-03
352536 -8.310880e-03 -5.529568e-03 2.601997e-01 1.359970e-02 -1.019956e-01 1.172924e+00 8.583837e-01 -3.779220e+00 3.575749e+01 3333 1.682139e-02
853198 -1.365107e-02 4.420476e-03 9.850231e-02 -3.830845e-02 1.379096e-02 1.427882e-01 -1.880433e+01 7.146161e+00 3.377355e+01 1953 7.428211e-03
121344 1.032384e-02 8.738038e-03 1.285475e-01 3.941651e-02 7.644980e-02 3.529598e-01 2.896817e+00 6.742202e+00 2.234519e+01 2985 1.277912e-02
121356 1.472964e-02 6.050934e-03 1.143596e-01 6.004547e-02 2.276519e-02 2.427329e-01 1.078937e+01 3.979541e+00 3.056474e+01 3226 1.236202e-02
853266 9.180019e-03 1.425925e-03 1.117626e-01 7.242817e-02 3.884274e-03 3.844614e-01 1.134838e+01 4.410926e-01 4.892933e+01 2135 8.331488e-03
352662 1.767001e-02 7.094459e-03 1.397746e-01 3.337979e-02 1.327081e-02 2.059444e-01 6.769083e+00 2.661285e+00 2.851147e+01 4308 1.735083e-02
352667 9.142123e-03 -2.281492e-03 1.024562e-01 5.278926e-02 1.154074e-03 2.301732e-01 1.042285e+01 8.204063e-01 3.049857e+01 3450 1.252417e-02
219801 7.938503e-03 -8.400496e-04 1.303334e-01 7.769265e-02 3.567406e-04 6.987202e-01 4.539526e+00 7.788584e-02 3.699002e+01 2054 8.563869e-03
121487 2.151820e-02 7.390641e-03 1.384908e-01 3.146991e-02 9.728526e-03 1.656056e-01 1.619653e+01 3.804935e+00 4.412959e+01 4589 1.767798e-02
602676 -1.709277e-02 1.008181e-03 1.545004e-01 -1.211976e-01 -1.579352e-02 8.068220e-01 -6.865909e+00 -1.108103e+00 4.302182e+01 2563 1.058321e-02
352741 -1.385968e-02 5.370378e-03 1.773521e-01 -1.620043e+00 7.945727e-01 1.130116e+01 -8.099380e+00 3.979651e+00 5.609320e+01 2093 8.967701e-03
853388 -7.955153e-03 -1.674569e-02 1.347489e-01 -3.517830e-01 -8.908174e-01 2.711761e+00 -6.727820e+00 -1.710332e+01 5.042545e+01 1777 7.808063e-03
602719 5.209710e-03 1.641876e-02 1.483357e-01 1.757692e-01 4.541196e-01 2.307015e+00 3.077169e+00 7.896831e+00 3.894606e+01 2345 9.777716e-03
972543 -6.585726e-03 -1.146311e-02 1.017837e-01 -3.729162e-02 -8.296227e-02 2.520633e-01 -8.410225e+00 -1.958334e+01 4.116099e+01 1266 5.055163e-03
972544 -1.796585e-03 -9.179267e-03 9.123215e-02 -1.982792e-02 -5.953781e-02 2.165681e-01 -5.798102e+00 -1.619314e+01 4.030266e+01 2263 8.343352e-03
972550 4.777702e-03 2.762280e-03 9.049701e-02 5.462030e-02 3.962901e-02 1.900147e-01 1.938938e+01 1.434161e+01 3.871360e+01 842 3.370611e-03
972559 -1.214412e-02 -5.972900e-03 1.062301e-01 -1.098728e-01 -4.698079e-02 3.080886e-01 -1.789467e+01 -7.508776e+00 3.696144e+01 2043 7.990526e-03
972560 -2.890526e-03 -8.231122e-03 1.556330e-01 -6.746172e-02 -8.891074e-02 9.944511e-01 -3.578559e+00 -4.471294e+00 4.648761e+01 3772 1.502212e-02
727471 2.035837e-02 -8.079243e-03 1.265873e-01 3.535416e-02 -1.439300e-02 1.624748e-01 2.084352e+01 -8.775852e+00 4.988209e+01 3201 1.217790e-02
853437 -1.914511e-02 -2.931867e-03 1.395876e-01 -1.047291e-01 -3.630092e-02 3.935490e-01 -1.086269e+01 -4.235345e+00 3.223388e+01 1234 6.754295e-03
469584 -4.578688e-03 1.090624e-02 1.183312e-01 -2.731314e-02 7.097081e-02 3.629501e-01 -3.982324e+00 1.052132e+01 4.284913e+01 1741 7.185629e-03
352828 2.444416e-02 -1.552399e-02 1.452273e-01 1.259219e-01 -1.018483e-01 4.995812e-01 9.009058e+00 -7.663757e+00 3.145908e+01 1408 7.417438e-03
352829 -5.208823e-03 -7.751967e-03 8.531025e-02 -1.784808e-02 -3.273493e-02 1.172304e-01 -6.920840e+00 -1.367985e+01 1.747844e+01 2278 8.050485e-03
853473 1.428583e-02 2.562613e-02 1.450583e-01 3.296750e-02 6.664638e-02 2.453213e-01 5.309976e+00 1.165937e+01 2.849821e+01 4444 1.873254e-02
602823 5.339183e-03 -1.063151e-03 8.769164e-02 3.150559e-02 -2.029370e-02 1.890570e-01 1.041827e+01 -7.656728e+00 4.035905e+01 3134 1.111952e-02
121701 7.186995e-03 9.553472e-03 2.292446e-01 1.055791e-02 1.450601e-01 1.738101e+00 8.820866e-02 3.545879e+00 3.948310e+01 3533 1.614862e-02
121718 -8.363158e-03 -1.360317e-02 1.270985e-01 -1.878649e-01 -1.634985e-01 9.588562e-01 -6.491703e+00 -5.420983e+00 3.008061e+01 2054 9.326855e-03
220122 -1.739975e-02 1.724135e-02 1.249703e-01 -1.870622e-01 1.422807e-01 5.697876e-01 -9.020692e+00 6.648151e+00 2.365024e+01 5129 2.012958e-02
853760 2.576739e-02 4.793632e-04 9.998219e-02 6.318986e-02 1.500537e-05 1.268393e-01 1.769582e+01 -2.195791e-01 1.269982e+01 1238 6.253449e-03
727809 1.078502e-02 6.997900e-03 9.634377e-02 1.212323e-01 6.125070e-02 2.690959e-01 1.719524e+01 8.446470e+00 2.689530e+01 4414 1.591588e-02
853773 1.103908e-02 5.486647e-03 1.193767e-01 7.187184e-02 2.206471e-02 3.432198e-01 9.287499e+00 2.531017e+00 3.417470e+01 3357 1.274721e-02
220228 1.543914e-02 -1.844256e-02 1.127965e-01 4.964422e-02 -5.189603e-02 1.879638e-01 1.470098e+01 -1.437795e+01 3.230611e+01 2851 1.087657e-02
353171 -2.324659e-02 8.537728e-04 1.894432e-01 -1.389810e-01 -5.617925e-02 1.144153e+00 -3.660970e+00 -1.804097e+00 3.019985e+01 2656 1.325970e-02
727846 -7.569167e-03 -2.177538e-02 1.974205e-01 -3.430297e-01 -5.013828e-01 1.934185e+00 -7.288870e+00 -1.042089e+01 3.773633e+01 2879 1.328697e-02
220270 1.301715e-03 -3.141106e-03 1.451091e-01 -8.031518e-02 2.062258e-02 7.053921e-01 -4.448627e+00 1.295268e+00 3.053890e+01 4490 1.776050e-02
220274 1.784325e-02 1.922386e-03 1.174912e-01 3.875634e-02 3.955127e-03 1.646489e-01 1.349537e+01 1.311742e+00 3.043122e+01 2094 8.416853e-03
603157 1.515020e-02 -3.550758e-03 1.288027e-01 2.056716e-01 -7.587911e-02 1.020826e+00 1.074488e+01 -4.079119e+00 5.030762e+01 2287 9.152757e-03
122108 7.065892e-03 1.803601e-03 9.802887e-02 8.527304e-02 2.514954e-02 3.293178e-01 1.242280e+01 3.708383e+00 3.673906e+01 2959 1.070171e-02
220311 1.336829e-02 1.175299e-03 8.927486e-02 5.420834e-02 1.449294e-02 1.332739e-01 2.052951e+01 6.694521e+00 2.211747e+01 2457 9.324574e-03
353246 6.276576e-03 5.738169e-03 1.083565e-01 5.579916e-02 4.112261e-02 3.834260e-01 9.011960e+00 6.439146e+00 5.005625e+01 2240 8.506461e-03
973024 9.899138e-03 1.629365e-02 1.063740e-01 1.585423e-02 3.026301e-02 1.328995e-01 6.412886e+00 1.504324e+01 2.856461e+01 3915 1.369851e-02
469987 2.254247e-02 -1.370223e-02 1.172427e-01 1.426837e-01 -1.055087e-01 2.859320e-01 1.541970e+01 -1.178303e+01 2.165067e+01 2007 9.565530e-03
469988 -1.772390e-02 -8.885390e-03 1.249137e-01 -3.282714e-02 -1.687522e-02 1.672493e-01 -1.290186e+01 -6.825269e+00 3.616494e+01 2826 1.124441e-02
122193 -3.528344e-04 9.974702e-03 9.674135e-02 5.209045e-04 3.232423e-02 1.581407e-01 5.903308e-01 1.510018e+01 4.148373e+01 2004 7.329080e-03
353266 1.939599e-02 9.860678e-04 1.065806e-01 6.607510e-02 6.169331e-04 1.680904e-01 2.083314e+01 -1.647469e-01 2.745217e+01 5180 1.870235e-02
220352 -1.190478e-02 -1.212201e-02 1.224541e-01 -2.377367e-02 -2.498590e-02 1.839644e-01 -7.761603e+00 -8.412273e+00 4.022430e+01 3839 1.430482e-02
122217 1.643418e-02 2.493835e-02 1.964806e-01 3.044384e-02 8.775815e-02 4.462027e-01 2.121336e+00 9.512141e+00 3.781279e+01 2896 1.361927e-02
122231 6.939402e-03 6.712637e-03 1.434397e-01 1.135993e-01 8.251262e-03 1.116482e+00 3.232779e+00 4.663453e-02 2.949216e+01 6395 2.447998e-02
973065 -6.293604e-03 -5.927983e-03 8.432542e-02 -1.039253e-01 -7.509442e-02 1.991110e-01 -1.891670e+01 -1.340139e+01 2.224037e+01 2611 9.409340e-03
220377 9.302514e-03 -4.174361e-03 8.979506e-02 3.408450e-02 -1.247828e-02 1.405943e-01 1.878284e+01 -6.293730e+00 3.850195e+01 2293 8.742082e-03
853965 -4.016852e-04 1.372658e-02 2.034825e-01 -1.968894e-02 6.365068e-02 9.189709e-01 -1.438439e+00 3.723329e+00 5.336098e+01 927 5.520390e-03
122287 -2.023562e-02 -1.097918e-03 1.543740e-01 -7.178596e-02 2.966136e-02 3.538254e-01 -9.881241e+00 5.895981e+00 3.823112e+01 1624 8.179134e-03
603328 -1.845766e-02 -3.723317e-03 9.940171e-02 -1.649691e-01 -4.621708e-02 3.021685e-01 -1.561440e+01 -4.528757e+00 2.160979e+01 1411 6.370965e-03
