r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.02625,10055.0,0.005803008992107557,1.6574834331489108e-5,-0.39442820503717807,-0.017891233451059137,54.44888282831443,65.46468467485798,2.12946151439747,1697.2073595226257,1.4070501424818875e6,4.13436275024435e-5,2.412478863765778e-9
0.01155,0.02975,20040.0,0.005342432748873346,1.583142979271961e-5,0.2103732786024384,0.6424328962178085,56.90308055281667,58.0485791640839,-1.1930675238000912,1558.599151696606,1.349222019310659e6,4.141772225118101e-5,2.4014846246867352e-9
0.01155,0.03325,33636.0,0.0054492915286192475,2.0614957341527646e-5,0.13705015183585323,1.51031517988642,52.25089384032307,58.55753102116951,2.3888618548919496,1589.8383577119735,1.7670407525315406e6,4.0843797127273994e-5,2.3542589285978438e-9
0.01155,0.03675,47655.0,0.005308546785522289,1.8154023060477616e-5,0.16458778414712977,1.793116638551757,54.564095720136294,59.90579329414268,1.7599238421527443,1549.1837162941983,1.555353334897993e6,4.160771390337339e-5,2.455675279354786e-9
0.01155,0.04025,56372.0,0.0060119079003162846,2.3638350556930618e-5,-0.10851623152299072,2.5604732803394037,53.22481863373004,65.3834685290701,1.123797935503132,1754.6728517703816,2.0239376834373889e6,4.1588250479997016e-5,2.409682430146696e-9
0.01155,0.04375,61125.0,0.006855553566934207,2.464571868094053e-5,0.04401130617742309,2.745093538102536,55.088933907796694,67.19309092275964,0.17062637840225742,2001.9928834355806,2.109926087753034e6,4.1612665811857024e-5,2.4566592547313513e-9
0.01155,0.04725,59368.0,0.007593589938633839,2.7459877706765123e-5,0.04249907543102887,2.377433168008963,57.80549711708493,67.70410301238809,-0.961033514474124,2216.312575798415,2.350553251524914e6,4.232100622861427e-5,2.543602236900567e-9
0.01155,0.050749999999999997,55916.0,0.008307693271046602,2.5856364358482087e-5,-0.052644600818218534,2.528430873886248,54.293421378438296,66.96441253507635,-0.352811996679735,2425.0358752414277,2.2188603098224876e6,4.13194745482781e-5,2.4187978890213654e-9
0.01155,0.05425,45227.0,0.009376127505431672,2.651433314127679e-5,-0.22843475090694618,2.3255679648153866,56.08527817781309,65.60640163596769,-0.6531619087584493,2738.388042540964,2.280273715564891e6,4.181172385298178e-5,2.4175128260881655e-9
0.01155,0.057749999999999996,29879.0,0.010165701390983562,2.9825163338916238e-5,0.12236251654303536,1.6516643636094372,49.94284816357225,56.16975867863417,-0.40598975301100215,2961.99598380133,2.5481423236894854e6,4.021148672307583e-5,2.227244858261725e-9
0.01155,0.06125,11262.0,0.010267031007521897,2.9568655522531187e-5,-0.08637348314772951,0.7996946363269568,49.43494137656045,46.07054371999823,-0.17436177738642472,2993.0847096430475,2.5138621800023965e6,3.8435916598147304e-5,2.0243842507120392e-9
0.01155,0.06475,200.0,0.012197407420995975,3.452111418788553e-5,0.6231556600775472,-1.127423832990551,17.165283553974277,18.11475720513862,-0.6694730103394716,3550.2849999999994,2.941860843775e6,2.8931482156506494e-5,1.4774565790623544e-9
0.01155,0.06824999999999999,6.0,0.00874930558623201,5.068831589502803e-10,3.0748025568021795,-0.5706382657801994,10.356513394614938,4.468689070808266,-0.33098798007466335,1736.5,2.9166666666666665,7.306773597473288e-5,4.213268899561633e-9
0.01155,0.07175,6.0,0.009910786184863992,1.4292923470480085e-10,-2.787748903496861,-10.044392195403722,7.95562834404875,101.50248651499841,27.712634809990412,2527.5,2.9166666666666665,9.894821840103883e-5,5.716916873404571e-9
0.01155,0.07525,6.0,0.009358162480385342,2.9028707110225773e-10,-6.29650726716188,-5.133254995042363,40.04725873154905,26.592946306778355,32.236022926667836,2466.5,2.9166666666666665,9.054520672584337e-5,5.999618892330505e-9
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,2.0,0.0099360909421424,5.804674932646548e-6,-0.6058605903902864,13.794458884746778,1.2661563327107335,190.329735158652,-8.553316040809142,2522.0,509796.0,0.0031091263672890215,1.1540421372249262e-6
0.01155,0.09275,5.0,0.011380368015982564,1.4647558936581084e-5,-0.14683139569004428,21.719914373230313,2.46539295098962,483.7406556689124,-6.256746680291297,2921.4,1.1458874400000002e6,0.010312670177178802,3.7866504745591284e-5
0.01155,0.09625,4.0,0.018210980486760883,2.937758287474363e-5,0.5859503300083062,22.30407909189481,1.7275995507807134,557.6310953126269,11.585146323083308,4740.0,2.1986815e6,0.01476418435055836,2.7892048456612925e-5
0.01155,0.09974999999999999,13.0,0.013015161779640617,2.5160770140352508e-5,-0.31605132046531365,26.268433472082684,2.0156099884840897,727.5335089624058,-7.498130910466852,3158.6923076923076,2.1818169822485205e6,0.024232617942898257,0.00012336418368438605
0.01155,0.10325,19.0,0.010112483533746476,2.09405650951977e-5,0.1176761015390182,26.003444947420704,1.4850148257620652,693.6684795920514,2.1003509494143273,2255.2631578947367,1.7504591412742394e6,0.02609416322832599,0.00034065600795869295
0.01155,0.10675,10.0,0.012611185665773204,3.994201587332893e-5,0.38756009056860596,26.72731951269812,1.0826850330208282,745.5363276982845,11.101820946663736,2752.5,3.62014805e6,0.04273247825568742,0.0003217038818832795
0.01155,0.11025,14.0,0.01327224357147863,3.576749377103093e-5,-0.14578182900723824,29.88421346228884,0.7145234996974096,937.4128854600649,-4.825140916250484,3080.4285714285716,2.9282958163265297e6,0.036425553035465436,0.0003001021798620493
0.01155,0.11374999999999999,10.0,0.011625835503572383,1.3621663554738083e-5,-0.6339226007498633,29.677886014350843,0.7678145082588761,904.2860656023787,-17.672488776834392,2635.2000000000003,1.0819067599999998e6,0.030287403791822896,0.0002975911471952953
0.01155,0.11725,5.0,0.0091613997536295,2.923757245665773e-6,-0.09764535523916781,29.977293716988857,1.0513217922056945,907.1272971236898,-3.0842529928619262,1931.8,376427.76000000007,0.027303361354942702,0.0004343055088772472
0.01155,0.12075,4.0,0.012461881346977517,7.232495075637064e-6,0.5682912777387323,30.984563002610567,0.43770229864291205,964.3905604394654,17.85271446994027,2693.75,501813.68750000006,0.04420064999357115,0.0012024358432331582
0.01155,0.12425,7.0,0.013302199965838922,1.0829236680835579e-5,-0.3663782847238413,31.493835923911714,2.2060556138952254,1014.4764332492352,-10.564706996414316,2960.571428571429,1.2013142448979595e6,0.04319761098870087,0.0007435562361887304
0.01155,0.12775,2.0,0.014323196292647422,4.750448176681521e-5,-1.0519397184933648,35.415421148851266,1.1500346138030422,1264.3239600392153,-36.593299741448135,3131.0,3.865156e6,0.06631484859519737,0.0003640899415423666
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,2.0,0.014998278424438528,4.623150688436972e-7,-0.17521535134705124,33.82680701714234,0.8143566824274124,1160.741842500653,-2.3323014488470335,3306.5,333506.25,0.06713647006582428,0.0029768754032751888
0.01155,0.13824999999999998,2.0,0.015314472976422296,1.1258062030657245e-5,-0.7002083660921361,26.774494166746003,0.49062758733661005,734.1581941745881,-18.671536033637096,3121.5,1.57879225e6,0.052630858807006894,6.243844248204635e-7
0.01155,0.14175,2.0,0.01841688732655493,5.556035194795146e-6,0.5843432833876666,32.32249948678448,0.6592766057273597,1044.7482033630263,18.92410247539818,4387.5,624890.25,0.030517110792099178,0.00039624458954866636
0.01155,0.14525,2.0,0.013184467203921274,2.679287049180843e-7,-0.09277765987634523,29.022373232801215,1.1779802702550934,843.0023423639694,-1.785177872542615,2202.5,552.25,0.08490353569360634,0.0007085332575921612
0.01155,0.14875,1.0,0.009629386634189298,0.0,0.10152771522432122,36.76835585671984,0.010307876958670867,1351.9119924063843,3.7330071626875556,1599.0,0.0,0.062073360781061064,0.0
0.01155,0.15225,1.0,0.018905438247814467,0.0,-0.02779496389664438,32.58451718919377,0.0007725600180157645,1061.7507604528641,-0.9056854788632289,3913.0,0.0,0.09431889596409884,0.0
0.01155,0.15575,3.0,0.017844577922960063,2.139051589188057e-5,-0.19083300262571076,31.23441388043766,0.2785111142455838,998.7019496981509,-7.544434993288621,3551.0,1.90365e6,0.09441367637364538,0.0005192836951488032
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,2.0,0.022174051657269912,3.468920813845296e-5,0.6004147885023592,21.75501427677341,0.3771808334242415,473.4983490346548,13.001766897712276,4736.0,3.984016e6,0.03233262439866075,0.0006829301109015056
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,30.0,0.0039028590719157818,7.274336109346406e-10,4.5498836888781895,5.296709123388628,55.489042427192565,32.19829300240767,26.722985083156754,1148.5,74.91666666666667,3.313644452840996e-5,5.591282489039737e-10
0.01185,0.01575,113.0,0.006341843662535454,4.723494168345768e-6,-3.7089629913666453,1.6695522661432585,32.376703889547464,28.142014856341422,9.036344193779362,1882.4070796460178,383816.329861383,2.2741089209640734e-5,8.024538484412255e-10
0.01185,0.01925,1096.0,0.005923421615909383,1.0988378538044347e-5,0.48359579210025505,-0.9827354370373008,53.540082734565814,58.47460316531444,-11.331084857037562,1734.517335766423,947390.0088235585,4.024780709130072e-5,2.249286409464442e-9
0.01185,0.02275,4328.0,0.006209919507226614,1.7118659631876896e-5,0.2781888221928339,-0.21530560390953088,46.923625604410056,56.88000314655336,-2.4803921678842245,1825.2772643253243,1.4916483173019432e6,3.7199480217408144e-5,2.029053585524113e-9
0.01185,0.02625,8991.0,0.006092500700056281,1.80024747549644e-5,-0.5915187620709611,0.03217458463175948,47.94172769427329,60.48223538336017,-3.7564277642258186,1778.1921921921935,1.5253858467235987e6,4.1111415685688575e-5,2.322148198621923e-9
0.01185,0.02975,19708.0,0.005412967935934121,2.148455963140946e-5,0.20093575981714765,0.9283226460851177,57.159398464247445,62.25225060026936,-2.222301660176068,1581.6910391719107,1.8383349868955498e6,4.164475653643689e-5,2.451970985612137e-9
0.01185,0.03325,32830.0,0.005419423883118454,1.7803145811403976e-5,0.13979341403266754,1.6105626605711323,53.52667465343283,61.5057437951205,2.5097812057559166,1583.3017362168748,1.5304711487968608e6,4.109316166785082e-5,2.3629634994552343e-9
0.01185,0.03675,43592.0,0.005428243602919969,1.688854598409187e-5,0.195630692631257,1.822104736854447,53.03338712605181,62.53855517402324,2.3357618867036574,1584.7249954120011,1.4469359681419753e6,4.158669140437329e-5,2.3831969479181035e-9
0.01185,0.04025,55090.0,0.006052735151788562,2.277399862416152e-5,-0.14264661766350267,2.377610021538302,53.1472799792238,63.81793984952183,1.7745335429482874,1767.1903612270823,1.9507607514736205e6,4.135566778096137e-5,2.3847003891064767e-9
0.01185,0.04375,58000.0,0.006954999102270588,2.520965855302897e-5,0.165942962981949,2.7723191613291616,52.764221953911054,64.4649397199737,0.3073237023063261,2030.8755689655143,2.155895107982421e6,4.1034993979507345e-5,2.4042009028299804e-9
0.01185,0.04725,57579.0,0.007697738317335814,2.6857515164000096e-5,-0.03540482184705239,2.42654759789115,53.67692296014761,65.95680873742009,0.7593092523029304,2246.313621285539,2.2956321697602673e6,4.1571739996254735e-5,2.4224778392628294e-9
0.01185,0.050749999999999997,53173.0,0.008431767171658595,2.7124465916885947e-5,0.012723001154881574,2.230394945963441,54.221929314946586,64.00898472814949,-2.478760460485435,2461.169898256631,2.3253475901141423e6,4.081281488467094e-5,2.421345318537289e-9
0.01185,0.05425,41999.0,0.009229040635323274,2.620123032689613e-5,-0.31001240680102077,2.268675056947264,57.658962323075976,63.047270584501454,-2.8032556957577306,2692.9910235958,2.248472199709896e6,4.153351483361571e-5,2.409714326277476e-9
0.01185,0.057749999999999996,27110.0,0.010270930278486929,3.042463174091952e-5,0.12633068925708507,1.530238502104403,51.68877997299185,56.15290934084465,0.10174687289160075,2992.701991884912,2.5994094691771464e6,4.105438658950665e-5,2.390917809945302e-9
0.01185,0.06125,10875.0,0.010741703159294293,2.9732720167693237e-5,0.010346661926485127,0.04409242692293222,48.10561005609574,43.04724104871372,0.1818782714091898,3129.0024827586235,2.5245370042237206e6,3.7743210185727026e-5,2.014423284104054e-9
0.01185,0.06475,197.0,0.013187789959592222,3.205496216596042e-5,-1.2830269467759758,0.1876279498580077,30.684723476430836,24.665623297399605,-5.016254157606277,3828.6852791878164,2.7404274339457345e6,3.1143275638243394e-5,1.3475759983425319e-9
0.01185,0.06824999999999999,7.0,0.008567248493242348,3.6039304946973266e-7,1.1323509551484818,-3.073660021409169,1.4505772384583366,11.711629456900273,-3.8344308318349585,1777.4285714285716,7322.5306122449,9.554594846158319e-5,1.4306998998389201e-8
0.01185,0.07175,4.0,0.009869104002714011,9.929419508375342e-11,-4.4003539406179994,-9.032241129748613,19.384385183017805,81.59453576762006,39.73864811009613,2522.5,1.25,0.00014642138495596848,9.144613737403712e-9
0.01185,0.07525,7.0,0.009469057243484435,2.2117081802959568e-8,-4.70527107666693,-4.219446346765988,22.691180855227167,22.75830586012573,19.74360994315604,2479.285714285714,278.7755102040821,8.500033499554731e-5,3.901306761058855e-9
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,1.0,0.009206885961113466,0.0,-1.6914083599976726,22.061143675599084,2.8608622402700163,486.69406027542544,-37.314402844018076,2122.0,0.0,0.024901685381552078,0.0
0.01185,0.09275,4.0,0.011714320227938398,4.994794302612151e-5,-0.9309704872235314,22.31185839056001,1.496399932185196,500.04788060953035,-19.630359376706167,2875.75,4.191353687500001e6,0.021049946304516176,0.00019611551716882037
0.01185,0.09625,11.0,0.014163433024400936,3.963010876042127e-5,-0.3308484515093699,22.284617011470207,1.9550996398928517,536.1346148860785,-11.272599555229313,3534.636363636364,3.0692891404958684e6,0.018519496743763266,0.00011842228356675414
0.01185,0.09974999999999999,11.0,0.012007242226672578,2.8629236301150406e-5,1.0243302977002857,25.106667070722292,3.393714955472747,653.694901439468,26.68200120040327,2819.3636363636365,2.639421685950413e6,0.02883882367640912,6.715808900864464e-5
0.01185,0.10325,19.0,0.013434248770084659,2.772405439965994e-5,0.1268583102918927,26.38700560672027,1.638036147411691,711.7555650767497,2.346459489666459,3287.0526315789475,2.4312514182825484e6,0.02138394989226674,0.00017248704078117876
0.01185,0.10675,10.0,0.015085042290361617,2.938448921847285e-5,-0.6954536168274137,27.157798217396113,0.9790105888639657,757.9290110417621,-18.07790729764251,3784.2999999999997,2.1432912100000004e6,0.021116968442262504,0.0002914330518197645
0.01185,0.11025,14.0,0.01218449959771709,4.50480446500335e-5,-0.31883844166165143,28.42406383870853,3.71650630774708,863.1174353609481,-7.912573583608814,2804.7857142857147,3.6825041683673467e6,0.028233393215281847,0.0005018988499170591
0.01185,0.11374999999999999,9.0,0.011888222280123508,1.6186572494780258e-5,0.4582468539924894,29.40210715905805,1.045780594740585,888.5482329422616,13.144917914221354,2756.0,1.2994117777777775e6,0.026651428937835214,0.0005033579732249279
0.01185,0.11725,8.0,0.01753047178259173,4.8560179338474446e-5,-0.25727769076270585,28.66167222674654,0.5505005698183886,851.7330851718086,-8.12505911720467,4218.5,3.16108025e6,0.029882885199922923,0.0005852149606723774
0.01185,0.12075,11.0,0.013030703471935218,2.6303114558524883e-5,0.49435691470294485,31.0152360565031,1.0017953505525468,979.1574119567952,12.54247373054502,3071.3636363636365,2.302538231404959e6,0.02626442085911871,0.0002690142980228984
0.01185,0.12425,3.0,0.012808721196673567,1.465935800398383e-6,-0.20999217441240892,30.02110457609024,1.534820630321364,948.6633659965056,-12.408677212011039,2535.3333333333335,545411.5555555555,0.05665611244647292,0.00033289069151146817
0.01185,0.12775,8.0,0.010851656975951097,7.605441597532526e-6,-0.4306080703240364,28.173271971639046,1.022196746320357,806.6544749826035,-13.764550647184475,2218.1250000000005,657919.3593750002,0.033015895225315395,0.00046119350122317867
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,5.0,0.012738351677414949,7.370778107106292e-6,0.05559182982200073,28.85280041713524,0.5686792242573115,869.8003445345562,2.796447829594375,2205.8,725308.56,0.07992373478473612,0.00012537968861119802
0.01185,0.13824999999999998,2.0,0.009503556372358567,3.8052280221349753e-6,0.6112553582172902,28.30075767587446,1.1378116321568374,810.53860001921,20.008321987139258,1698.0,185761.0,0.029125494625760702,0.0005658988700864237
0.01185,0.14175,7.0,0.012155092325688151,4.9025301280415335e-6,0.5916413091732404,33.09165489887231,0.7338646561630203,1124.8251200346392,21.363512987718124,2512.4285714285716,383479.9591836735,0.04160291937939702,0.0005329163073136818
0.01185,0.14525,1.0,0.006964246856291592,0.0,0.3698867483797386,32.726170092243656,0.13681620662693608,1071.0022089064632,12.104976642342256,1226.0,0.0,0.009660143074975331,0.0
0.01185,0.14875,1.0,0.024340672451150416,0.0,0.24352504009387596,26.68268251056971,0.05930444515272389,711.9655459598627,6.497901328198651,5327.0,0.0,0.06802626222055665,0.0
0.01185,0.15225,1.0,0.011796126025541896,0.0,-0.3534473943661748,39.77854076202822,0.12492506058423829,1582.3323051563407,-14.059621584027548,2853.0,0.0,0.00036786605135702546,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,2.0,0.01814941002937418,7.030500729643859e-6,-0.7291339924117533,31.56962450352225,0.6042773223875404,1064.9401184645228,-20.791089103136414,3160.5,1.96700625e6,0.1269874882616766,4.32191155285355e-7
0.01185,0.16275,3.0,0.02039317753458916,2.577460069215605e-7,0.07046866176008149,33.06831062975023,0.4126043406093913,1124.5741836255195,1.6965606243986393,4306.0,1320.666666666667,0.08601767982661594,0.0007124160836085296
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,1.0,0.0252703490545627,0.0,-0.6980979581633873,23.223942092847594,0.4873407591918904,539.3514863319383,-16.212586555521646,5209.0,0.0,0.06228724743719226,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,2.0,0.014218582862486586,6.205720293971904e-7,0.4472744725608788,31.96313867353642,0.2060009776320308,1024.2603443513467,14.17152156954793,2598.0,12544.0,0.05038452420840282,0.00014131481053554596
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.02222468786410558,0.0,0.15934852281687767,24.58839089819212,0.02539195172392098,604.5889669622971,3.9181237680708745,4339.0,0.0,0.06045011840803948,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,1.0,0.03595889367880939,0.0,0.1885357067881778,36.85620126319595,0.03554571273411775,1358.3795715532067,6.94870995468398,8488.0,0.0,0.09103904455839999,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
