/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
483640 -1.136290e-03 4.117698e-03 1.139271e-01 1.244062e-03 2.970865e-02 4.439687e-01 2.733730e-01 2.939009e+00 3.790383e+01 1722 6.881741e-03
608670 -5.094038e-03 -1.287568e-02 1.148310e-01 -1.905684e-02 -4.487788e-02 2.436328e-01 -3.515329e+00 -8.056996e+00 3.242764e+01 2885 1.141585e-02
483679 5.864267e-03 4.655812e-03 9.554441e-02 3.653998e-02 2.521944e-02 2.191255e-01 8.655507e+00 5.802267e+00 3.486985e+01 1114 4.704217e-03
608759 -6.076472e-03 2.440144e-02 1.706760e-01 -1.907127e-02 9.929369e-02 4.777348e-01 -1.172409e+00 6.756883e+00 2.770327e+01 4359 1.870549e-02
483771 -1.356390e-02 2.367667e-03 1.505758e-01 -6.885991e-02 7.868822e-03 4.496566e-01 -6.452030e+00 6.418839e-01 3.489725e+01 3143 1.367291e-02
608777 1.776278e-02 1.122246e-02 1.281053e-01 1.865166e-01 1.348855e-01 6.987085e-01 8.847704e+00 6.483610e+00 2.991654e+01 5943 2.255827e-02
983951 -9.475282e-03 -1.400035e-02 1.136523e-01 -5.629138e-02 -7.610309e-02 3.193645e-01 -7.053084e+00 -9.356094e+00 3.099159e+01 2595 1.035292e-02
608799 -6.670704e-04 1.583191e-02 1.430542e-01 3.846407e-02 8.118714e-01 3.249341e+00 5.324300e-01 1.083115e+01 4.226507e+01 1631 7.658809e-03
608805 -1.306286e-03 -1.843275e-03 2.233423e-01 -4.645508e-03 -3.683453e-04 1.287120e+00 -1.008456e-01 4.454338e-02 3.212643e+01 5424 2.331011e-02
234726 7.511876e-03 6.216344e-03 9.998730e-02 2.455411e-02 1.953015e-02 1.684579e-01 7.725551e+00 6.035385e+00 3.103897e+01 4380 1.622872e-02
483831 -1.478223e-02 -1.975932e-03 1.310751e-01 -7.897971e-02 -1.113947e-02 3.983151e-01 -8.881636e+00 -1.267763e+00 3.697231e+01 1891 8.532147e-03
737859 2.394901e-02 -8.456913e-03 1.317892e-01 3.964393e-01 -1.302696e-01 1.042392e+00 1.143085e+01 -3.738143e+00 2.794424e+01 2953 1.212552e-02
358836 2.798608e-04 6.155929e-03 1.083546e-01 1.358441e-02 3.764559e-02 2.868204e-01 1.905676e+00 4.510420e+00 2.556254e+01 3225 1.246760e-02
358844 -6.171523e-03 6.495921e-03 2.549663e-01 -9.330877e-02 5.482809e-02 1.414485e+00 -2.164139e+00 1.200377e+00 2.879779e+01 1760 1.319309e-02
984042 1.050136e-02 -9.456685e-03 1.617912e-01 2.952693e-02 -2.180063e-02 3.526518e-01 3.558558e+00 -2.308822e+00 3.569872e+01 2846 1.265742e-02
984049 9.831798e-04 -9.980466e-03 1.123326e-01 5.617784e-03 -5.424727e-02 2.536957e-01 7.754161e-01 -7.406283e+00 2.365147e+01 2502 1.053111e-02
608902 -1.235188e-03 8.698854e-03 1.456906e-01 1.421267e-02 5.397624e-02 5.534278e-01 9.961793e-01 2.919784e+00 2.629357e+01 4027 1.725796e-02
358895 -1.611400e-02 2.327834e-03 2.214703e-01 -1.057002e-01 2.888028e-02 1.057103e+00 -3.830400e+00 1.135292e+00 3.572881e+01 2902 1.453995e-02
483957 4.196741e-03 -2.284707e-02 3.179445e-01 2.418739e-03 -4.693012e-02 5.425742e-01 -2.229334e-01 -3.019635e+00 2.816504e+01 2299 1.724712e-02
483987 1.941544e-02 -1.417113e-02 3.202965e-01 6.729074e-01 -8.305885e-01 1.341461e+01 1.952808e+00 -2.439673e+00 3.912931e+01 2352 1.447422e-02
234894 -1.178027e-02 1.547172e-02 1.450638e-01 -8.280317e-02 1.049118e-01 5.869776e-01 -4.069555e+00 5.124844e+00 2.532130e+01 1424 7.916441e-03
860824 -4.643878e-03 1.032225e-02 1.078124e-01 -3.354485e-02 5.143191e-02 2.942183e-01 -5.297547e+00 7.535399e+00 3.416820e+01 1851 7.511012e-03
234912 -1.024764e-02 -2.478583e-02 1.395705e-01 -1.469955e-02 -3.856780e-02 1.752932e-01 -3.325142e+00 -1.029380e+01 2.668146e+01 1489 7.923355e-03
484011 1.032422e-02 1.183677e-02 1.232870e-01 2.030668e-02 2.764557e-02 1.851394e-01 5.089077e+00 8.059357e+00 3.153246e+01 2542 1.083988e-02
984174 5.349616e-03 -4.394539e-04 8.817986e-02 3.163107e-02 -1.706916e-02 1.971030e-01 9.199048e+00 -5.820736e+00 3.812535e+01 1169 4.669636e-03
484078 -2.539028e-02 7.125878e-03 1.157635e-01 -5.954614e-02 1.779414e-02 1.755885e-01 -1.711536e+01 5.345821e+00 2.997803e+01 3521 1.381453e-02
234981 -3.948174e-03 -1.021490e-02 9.941798e-02 -2.621690e-02 -5.120897e-02 2.320828e-01 -5.393192e+00 -9.928222e+00 3.212967e+01 6746 2.410439e-02
609083 -5.600040e-04 1.078478e-02 1.070426e-01 7.762346e-03 1.238594e-01 5.686473e-01 6.842259e-01 9.296485e+00 3.795105e+01 6049 2.136926e-02
860904 1.495234e-02 -1.215104e-02 1.309627e-01 1.549792e-01 -1.373333e-01 7.812462e-01 5.771528e+00 -5.159673e+00 2.680292e+01 2923 1.230328e-02
860939 -8.959745e-03 -5.187092e-03 1.084133e-01 -3.461567e-02 -1.889784e-02 2.223186e-01 -6.124327e+00 -3.272895e+00 2.719034e+01 2642 1.061894e-02
484137 -3.103422e-03 -2.496259e-03 1.341850e-01 -1.471473e-03 -6.215844e-02 7.407887e-01 7.970253e-02 -2.913834e+00 2.962584e+01 1610 7.893020e-03
235034 2.067064e-02 -2.440115e-04 2.325154e-01 7.601569e-02 -1.602806e-02 6.214064e-01 3.556740e+00 -1.014359e+00 2.499201e+01 1184 1.093288e-02
235052 9.625067e-03 -5.680145e-03 1.647457e-01 5.991321e-02 -1.905607e-02 6.992914e-01 1.935019e+00 -5.146875e-01 2.056859e+01 3412 1.646618e-02
609161 1.977090e-02 -1.005915e-02 1.653325e-01 5.942507e-02 -3.756566e-02 3.707234e-01 5.772439e+00 -4.004110e+00 2.989866e+01 4597 1.891991e-02
738168 8.231926e-04 -1.723083e-02 2.154841e-01 -7.062468e-02 -3.478842e-01 2.356839e+00 -8.160946e-01 -3.776801e+00 2.445907e+01 2469 1.497359e-02
484167 -4.520285e-03 2.157569e-02 1.479744e-01 -9.395784e-03 8.844747e-02 3.840952e-01 -5.667028e-01 7.772828e+00 2.744546e+01 7895 2.990347e-02
860999 1.134941e-02 2.654099e-02 1.307016e-01 2.063120e-02 5.455684e-02 1.917701e-01 3.858577e+00 1.164661e+01 2.538711e+01 2044 9.325681e-03
984350 -7.971719e-03 3.077925e-03 1.243165e-01 -4.270836e-02 3.213169e-02 3.885600e-01 -3.483848e+00 2.913895e+00 2.650183e+01 1739 8.069035e-03
609203 8.733159e-03 3.754337e-03 2.073482e-01 3.820028e-02 8.545215e-03 7.588973e-01 1.601096e+00 2.603124e-01 2.996842e+01 5889 2.500352e-02
984355 8.377203e-03 -1.186402e-02 1.227010e-01 3.534863e-02 -6.959170e-02 3.420610e-01 4.005750e+00 -8.573615e+00 3.257896e+01 1090 5.525657e-03
235112 -1.564771e-02 6.370530e-03 1.589419e-01 -1.506456e-01 7.357947e-02 9.135382e-01 -6.134463e+00 3.054053e+00 3.428973e+01 4895 1.971456e-02
609217 1.157829e-02 -3.552548e-03 1.160110e-01 3.686454e-02 -1.711318e-02 1.965849e-01 7.615222e+00 -4.083927e+00 2.426569e+01 2733 1.100095e-02
609221 -2.901075e-04 -9.760657e-03 1.290979e-01 2.526960e-03 -5.391452e-02 4.105912e-01 2.863495e-01 -4.488156e+00 2.861325e+01 2106 9.330709e-03
609225 8.953033e-03 1.300130e-03 1.170588e-01 4.265099e-02 5.905431e-04 2.652863e-01 6.054300e+00 -1.274869e-01 2.663111e+01 7121 2.620518e-02
359191 2.152379e-02 -2.044166e-02 1.324761e-01 2.934830e-01 -2.611693e-01 9.005832e-01 8.303109e+00 -7.349588e+00 2.345086e+01 1374 7.558376e-03
738235 1.071554e-02 -1.250377e-02 1.221490e-01 5.921991e-02 -6.326397e-02 2.922097e-01 5.927977e+00 -6.203675e+00 2.078402e+01 3461 1.511276e-02
359207 -3.759826e-03 -4.343456e-03 1.355895e-01 -3.048967e-02 -4.510654e-02 6.281066e-01 -1.978705e+00 -3.017531e+00 3.645910e+01 1107 5.625541e-03
609273 -2.792388e-02 -3.662009e-03 1.473629e-01 -2.027583e-01 -1.633433e-02 5.775875e-01 -9.904757e+00 -7.179152e-01 2.437319e+01 1849 9.655782e-03
235183 1.068443e-02 -1.482882e-03 1.444675e-01 1.485408e-01 -5.895443e-02 1.394845e+00 4.220464e+00 -1.759488e+00 3.828023e+01 7629 2.799540e-02
861126 -3.131733e-03 -1.118605e-02 1.226192e-01 -1.686760e-02 -4.395112e-02 2.987717e-01 -2.463830e+00 -5.877134e+00 3.159682e+01 4425 1.698504e-02
359279 -1.077162e-02 -3.793321e-03 1.196550e-01 -4.103540e-02 -1.486935e-02 2.519592e-01 -5.070483e+00 -1.855711e+00 2.216664e+01 1393 7.218094e-03
359295 -5.001379e-03 -2.385632e-02 1.649521e-01 -1.987950e-02 -1.056234e-01 4.865719e-01 -1.259710e+00 -6.923109e+00 2.723110e+01 1194 7.521826e-03
235230 1.815585e-02 -3.363166e-03 2.179678e-01 1.277341e-01 -4.008105e-02 8.929419e-01 5.829456e+00 -1.953356e+00 3.590797e+01 1605 9.975692e-03
359303 -8.478769e-03 4.898456e-04 9.985526e-02 -3.205324e-02 -9.087982e-04 1.911919e-01 -6.617761e+00 -3.926235e-01 2.563978e+01 2505 9.974431e-03
738393 -1.764855e-02 4.148155e-03 2.409440e-01 -2.459414e-01 1.795760e-01 2.737389e+00 -1.957708e+00 1.504368e+00 2.140807e+01 1344 1.333717e-02
359355 2.463124e-03 -1.955653e-02 2.026061e-01 -7.444227e-03 -2.027971e-01 1.255503e+00 -2.486968e-01 -4.599751e+00 2.643009e+01 3561 1.700575e-02
609431 -1.177302e-02 1.833860e-02 1.867392e-01 -7.640553e-02 1.174182e-01 7.329080e-01 -3.531325e+00 5.413412e+00 2.984101e+01 5732 2.401179e-02
984583 9.813968e-04 -1.466185e-02 2.038536e-01 -2.860429e-03 -4.020438e-02 4.012110e-01 -5.513970e-01 -3.665986e+00 2.832567e+01 1214 9.106036e-03
359407 -1.615431e-02 2.532485e-03 1.016103e-01 -5.081240e-02 1.266768e-02 1.684126e-01 -6.602865e+00 1.930900e+00 1.272681e+01 1873 9.020951e-03
484460 -6.085710e-03 1.380396e-02 1.432431e-01 -1.813022e-02 6.027297e-02 3.844726e-01 -1.619272e+00 6.247328e+00 3.243107e+01 1480 7.493221e-03
609459 2.673069e-02 -5.340076e-03 1.175945e-01 1.936857e-01 -2.236347e-02 3.817988e-01 1.430693e+01 -1.458791e+00 2.264054e+01 1776 7.970318e-03
609498 -2.247314e-02 1.361926e-02 1.482095e-01 -3.120886e-02 1.752425e-02 1.760118e-01 -7.061592e+00 3.156626e+00 2.247423e+01 1521 9.074114e-03
738519 -1.898807e-02 -5.794569e-03 1.335370e-01 -1.678792e-01 -7.063330e-02 6.619146e-01 -5.574030e+00 -2.427365e+00 1.978085e+01 2545 1.253557e-02
484519 1.254118e-03 -2.367786e-03 1.991441e-01 6.269503e-02 -1.081395e-01 4.884928e+00 5.792332e-01 -9.971613e-01 4.417515e+01 2228 1.084554e-02
861340 -1.225461e-02 2.285569e-02 1.396160e-01 -2.536471e-01 4.483359e-01 1.450094e+00 -5.767698e+00 1.016619e+01 3.131183e+01 4035 1.595228e-02
359496 1.260178e-02 1.381076e-02 1.162237e-01 5.354119e-02 6.549924e-02 2.326099e-01 7.575262e+00 9.564226e+00 2.153563e+01 3698 1.506253e-02
359516 -1.069623e-02 -1.003341e-02 1.048744e-01 -2.650880e-02 -2.574084e-02 1.525844e-01 -8.307725e+00 -8.252489e+00 2.506621e+01 1183 5.633102e-03
861370 8.499189e-03 1.190756e-02 2.073884e-01 4.539362e-02 7.587619e-02 8.447133e-01 2.759678e+00 4.784810e+00 4.767146e+01 4335 1.777813e-02
484576 1.381547e-02 2.476931e-02 1.511505e-01 9.309519e-02 1.471247e-01 5.525246e-01 3.366286e+00 5.195316e+00 1.704269e+01 1263 9.740273e-03
359545 7.062089e-03 -7.656303e-04 1.212801e-01 7.374182e-02 -1.796918e-02 5.101474e-01 5.861903e+00 -1.512386e+00 3.418584e+01 1653 7.323196e-03
484595 -1.860946e-02 -1.295973e-02 1.335135e-01 -3.408599e-01 -2.139768e-01 1.059119e+00 -1.052721e+01 -6.566784e+00 3.023750e+01 1625 7.579363e-03
984740 -9.576149e-03 -8.332256e-03 1.650808e-01 -1.614360e-01 -1.376423e-01 1.702331e+00 -4.106843e+00 -3.497014e+00 4.157284e+01 3670 1.493690e-02
609607 8.529585e-03 -1.742717e-03 1.076383e-01 2.716920e-02 -1.297347e-02 2.011380e-01 3.264045e+00 -1.966655e+00 1.637304e+01 966 5.654099e-03
984767 -9.360333e-03 2.324959e-02 1.752655e-01 -5.321194e-02 1.456577e-01 7.750734e-01 -2.556461e+00 7.136149e+00 3.496760e+01 2396 1.159032e-02
359639 2.207338e-03 -1.196496e-02 1.087422e-01 3.626648e-03 -3.408548e-02 1.656810e-01 5.972298e-01 -9.308065e+00 2.395922e+01 3686 1.434635e-02
235573 -2.791633e-04 -1.132484e-02 1.212190e-01 -4.674766e-03 -9.475000e-02 4.864340e-01 -2.954371e-01 -5.607169e+00 2.454682e+01 1371 6.944168e-03
484695 -1.666725e-02 4.207784e-03 1.143832e-01 -1.432434e-01 3.119635e-02 4.541784e-01 -9.932712e+00 2.117854e+00 2.666449e+01 2569 1.028659e-02
484734 1.690546e-02 2.995701e-03 1.246651e-01 6.324745e-02 5.983234e-03 2.606786e-01 1.093994e+01 7.052661e-01 3.210867e+01 3755 1.473350e-02
738783 8.506946e-03 -8.966226e-03 1.571984e-01 2.655799e-02 -2.407569e-02 3.340247e-01 2.416479e+00 -2.022693e+00 2.367161e+01 2273 1.141171e-02
359721 1.366090e-02 1.492285e-02 1.897465e-01 1.110627e-01 1.204130e-01 1.093763e+00 3.560694e+00 3.856375e+00 3.304788e+01 3597 1.605976e-02
359723 5.980064e-04 -1.852648e-02 1.786742e-01 2.657434e-03 -9.399942e-02 5.887500e-01 1.456002e-01 -5.335889e+00 2.899210e+01 4276 1.860431e-02
609764 1.977412e-02 -7.653439e-03 1.477331e-01 2.226614e-01 -7.609834e-02 9.934890e-01 8.201133e+00 -2.766687e+00 3.418724e+01 2585 1.119764e-02
861588 2.960115e-03 -1.045728e-02 2.096695e-01 1.800138e-01 -2.514784e-01 5.931569e+00 1.190466e+00 -1.620567e+00 3.847265e+01 4427 1.883919e-02
359746 -1.286366e-02 -4.853286e-03 1.301815e-01 -3.071062e-02 -8.406781e-03 2.144411e-01 -4.812529e+00 -9.582194e-01 2.272106e+01 1754 9.145680e-03
609794 9.343399e-03 4.456831e-03 1.418203e-01 4.817079e-02 2.786992e-02 5.430614e-01 3.115152e+00 1.878450e+00 3.219189e+01 3616 1.451674e-02
738844 3.952257e-03 1.135562e-02 1.057923e-01 4.621687e-03 3.867767e-02 1.954520e-01 1.941167e-01 7.922665e+00 2.599892e+01 5128 1.863835e-02
609818 -1.600673e-03 -2.040162e-02 1.523037e-01 -2.456065e-02 -1.375413e-01 6.219757e-01 -1.651307e+00 -8.424820e+00 3.377934e+01 2887 1.240525e-02
738856 1.498001e-02 3.902211e-03 1.814508e-01 8.173016e-02 1.042220e-02 6.478926e-01 5.739884e+00 5.606579e-01 4.010960e+01 2594 1.177812e-02
484846 -3.267827e-03 -2.293567e-02 2.393639e-01 -3.676654e-02 -6.566556e-01 4.700001e+00 -2.372246e-01 -4.487754e+00 3.158847e+01 2163 1.291740e-02
861692 -4.224734e-03 -5.050912e-03 1.057187e-01 -1.140057e-02 -2.776379e-02 2.651051e-01 -1.137127e+00 -3.599225e+00 2.525737e+01 3253 1.262361e-02
861697 4.499975e-04 -2.267446e-02 1.337874e-01 2.368694e-04 -3.201246e-02 1.568245e-01 -2.495437e-01 -1.093351e+01 2.697335e+01 1864 8.825549e-03
738955 -8.477490e-03 -2.561866e-04 9.276951e-02 -3.021797e-02 -5.025190e-03 1.520897e-01 -1.030597e+01 -2.260723e+00 2.812047e+01 2072 8.251753e-03
235814 1.837121e-03 8.322788e-03 1.111088e-01 9.303745e-03 3.257278e-02 2.247101e-01 2.583308e+00 8.390030e+00 3.930386e+01 1194 5.316592e-03
985085 2.486642e-02 -1.460923e-02 1.734701e-01 4.903862e-01 -2.623839e-01 2.146541e+00 6.270491e+00 -3.337492e+00 2.657701e+01 1440 8.277578e-03
609934 -1.163117e-02 -7.180891e-03 1.142248e-01 -2.796394e-02 -2.151304e-02 1.917521e-01 -7.453566e+00 -6.540572e+00 3.538012e+01 1207 5.341488e-03
985110 4.929003e-03 4.688656e-03 1.352047e-01 2.185507e-02 2.642657e-02 3.894607e-01 1.717568e+00 2.205849e+00 2.580056e+01 2201 1.056792e-02
235846 9.097290e-04 -3.608317e-03 1.262381e-01 1.291108e-02 -4.400515e-02 4.265111e-01 1.437501e+00 -4.838662e+00 3.596618e+01 3998 1.565707e-02
609966 -1.188226e-02 8.800751e-03 1.162784e-01 -9.201204e-02 6.613630e-02 4.299056e-01 -1.024250e+01 7.328856e+00 4.008906e+01 2982 1.140475e-02
609976 -7.964214e-03 8.106220e-03 1.081981e-01 -5.009895e-02 5.700622e-02 2.974144e-01 -6.599830e+00 7.659517e+00 2.963815e+01 5794 2.090065e-02
985141 -1.677851e-03 6.205268e-03 1.982755e-01 -1.850313e-02 6.183709e-02 9.053998e-01 -5.348273e-01 1.768376e+00 2.247745e+01 2506 1.416805e-02
739031 -9.984829e-03 1.352260e-02 1.319777e-01 -2.411397e-02 3.665621e-02 2.189630e-01 -5.625314e+00 9.210310e+00 3.463194e+01 2279 9.920033e-03
359985 5.249310e-03 -1.808135e-02 1.158426e-01 4.745806e-02 -1.290229e-01 3.969730e-01 4.701144e+00 -1.235649e+01 3.131185e+01 3431 1.293497e-02
610013 -1.242687e-02 -1.007816e-02 1.080668e-01 -6.000084e-02 -4.556162e-02 2.533705e-01 -9.453424e+00 -7.050919e+00 2.887331e+01 1087 5.263953e-03
235926 -2.064002e-03 -5.043443e-04 1.085236e-01 -9.599600e-03 -2.070522e-03 3.853462e-01 -9.954600e-01 -2.068937e-01 3.656854e+01 3943 1.415989e-02
360014 -7.477428e-03 -3.915904e-03 1.372034e-01 -1.120449e-01 -1.503621e-02 8.952474e-01 -4.290824e+00 -4.563109e-01 3.110559e+01 1641 7.855867e-03
861891 1.930395e-02 -7.951665e-03 1.186953e-01 1.424135e-01 -5.291355e-02 3.960330e-01 1.436538e+01 -5.246499e+00 3.236190e+01 2961 1.143119e-02
985250 -1.753411e-02 -1.047458e-03 1.305118e-01 -2.301737e-01 -4.041404e-02 9.041981e-01 -9.825525e+00 -1.819027e+00 3.575004e+01 1338 6.322819e-03
360083 -1.133891e-02 -8.677687e-03 1.122797e-01 -2.690551e-02 -2.151531e-02 1.728046e-01 -9.284073e+00 -7.656479e+00 3.609764e+01 3803 1.416245e-02
985293 -9.004767e-03 -7.340041e-03 9.917792e-02 -3.741268e-02 -2.785704e-02 1.842646e-01 -7.612924e+00 -5.498268e+00 2.280205e+01 1587 6.751734e-03
485211 -3.417825e-03 -1.146603e-02 1.401249e-01 -1.876422e-02 -3.301853e-02 3.007311e-01 -3.970348e+00 -5.575964e+00 4.155130e+01 1698 7.877221e-03
985361 9.064557e-03 -7.768378e-04 1.015691e-01 3.319389e-02 -7.144543e-03 1.678255e-01 1.144349e+01 -3.019925e+00 3.142254e+01 1876 7.439088e-03
985417 7.497064e-03 1.737598e-03 1.061649e-01 3.222661e-02 5.900988e-03 2.124511e-01 7.335710e+00 1.235017e+00 3.152847e+01 1784 7.301434e-03
485266 8.789457e-03 1.166328e-02 1.326963e-01 3.486083e-02 4.536927e-02 2.878525e-01 3.979313e+00 5.144595e+00 2.368172e+01 1655 8.849802e-03
485295 -2.000957e-02 7.173641e-04 2.759747e-01 -2.436312e-01 6.600359e-02 2.344869e+00 -3.479602e+00 1.015868e+00 3.219244e+01 4695 2.285228e-02
739337 1.594766e-02 2.171154e-02 1.479526e-01 3.017530e-02 3.460833e-02 2.045991e-01 6.040035e+00 5.475049e+00 2.404802e+01 1810 9.943943e-03
610325 -2.546563e-03 -5.111980e-03 1.520094e-01 -1.452981e-02 -2.313185e-02 4.627351e-01 -1.157206e+00 -1.740155e+00 3.000638e+01 3180 1.371189e-02
862214 4.617187e-03 1.648385e-03 1.037215e-01 4.642441e-02 1.185460e-02 3.503223e-01 5.245682e+00 1.280605e+00 3.094177e+01 4705 1.707824e-02
985548 -1.279532e-02 -1.331185e-02 1.074633e-01 -8.579050e-02 -8.385007e-02 3.019179e-01 -9.696673e+00 -9.370291e+00 2.583132e+01 2455 9.656430e-03
485423 -1.443597e-02 2.402277e-04 1.461043e-01 -5.396220e-02 -2.618665e-03 3.411889e-01 -9.014735e+00 -6.520267e-01 4.449286e+01 7954 2.825734e-02
985583 8.566451e-04 -1.687182e-03 1.357686e-01 5.251123e-03 -1.053295e-02 3.633583e-01 6.869912e-01 -1.382863e+00 3.557924e+01 3033 1.207767e-02
739481 -1.349843e-02 2.240497e-03 1.629407e-01 -5.857079e-02 3.999950e-03 5.839586e-01 -3.107460e+00 1.213034e-01 2.902658e+01 3125 1.376012e-02
739484 -5.236232e-03 -1.134145e-02 1.193167e-01 -4.932098e-02 -9.402359e-02 5.106861e-01 -2.744246e+00 -5.146908e+00 2.436248e+01 1183 6.130884e-03
360429 -5.445911e-03 1.017545e-02 2.393969e-01 -5.315699e-02 6.556049e-02 1.259688e+00 -1.059857e+00 1.230327e+00 2.266481e+01 2650 1.711818e-02
236371 5.498672e-04 -1.912738e-03 1.415161e-01 7.196521e-03 4.727342e-03 5.829419e-01 4.730971e-01 4.726293e-01 3.141991e+01 2801 1.216736e-02
485473 -9.011568e-04 -1.309351e-02 1.406701e-01 -1.665602e-02 -1.938918e-01 1.113357e+00 -6.518459e-01 -7.480397e+00 4.024421e+01 2840 1.163052e-02
739539 -1.580184e-02 3.630845e-03 1.117313e-01 -9.959274e-02 1.987224e-02 2.968135e-01 -1.300004e+01 2.519831e+00 2.871525e+01 5186 1.892000e-02
862315 -1.366382e-02 -6.548751e-03 1.339881e-01 -8.080309e-02 -1.846132e-02 3.898057e-01 -8.298049e+00 -1.472329e+00 3.161767e+01 2968 1.236212e-02
485497 -1.057861e-02 2.073830e-02 1.700038e-01 -3.167107e-02 6.367020e-02 3.532177e-01 -2.592333e+00 5.276473e+00 2.251760e+01 1776 1.052296e-02
739564 8.040513e-04 -2.525824e-02 1.308099e-01 -1.876999e-03 -6.129962e-02 2.029567e-01 -8.200626e-01 -1.102411e+01 2.206780e+01 1610 8.294042e-03
360488 -1.683168e-02 -1.455543e-02 1.203431e-01 -1.135051e-01 -8.812565e-02 3.613499e-01 -8.907263e+00 -6.778589e+00 2.220580e+01 3960 1.584867e-02
985678 5.913828e-03 6.227408e-04 2.560472e-01 4.814695e-02 -1.730577e-02 2.829349e+00 4.986731e-01 -2.116932e-01 3.038460e+01 2982 1.634827e-02
739592 6.775516e-03 -4.791378e-03 1.061759e-01 2.524586e-02 -1.759659e-02 2.346643e-01 4.319365e+00 -2.994551e+00 3.004755e+01 3077 1.196892e-02
862364 -1.320366e-02 8.674588e-03 1.234120e-01 -1.154157e-01 6.238417e-02 5.277953e-01 -7.429739e+00 3.904119e+00 2.939440e+01 1487 6.873344e-03
862392 4.587951e-03 -2.736669e-03 1.452887e-01 4.624795e-02 -1.604643e-02 5.020952e-01 3.708563e+00 -1.184832e+00 3.176283e+01 2693 1.197457e-02
739633 -2.035163e-02 -1.062204e-02 1.723267e-01 -2.494874e-01 -1.257738e-01 1.312816e+00 -6.394524e+00 -3.213556e+00 3.182779e+01 1684 9.347474e-03
485578 1.118663e-02 -2.045677e-03 2.335536e-01 5.688577e-01 -1.708072e-01 6.079507e+00 3.223442e+00 -9.754728e-01 3.379069e+01 1548 1.059551e-02
739649 -2.921977e-02 2.326289e-03 2.868772e-01 -2.304051e-01 -1.223830e-02 1.939665e+00 -3.639284e+00 -2.634620e-01 2.989763e+01 4097 2.145078e-02
862422 -8.094039e-03 8.751080e-04 1.021916e-01 -4.295429e-02 -2.044471e-04 2.463746e-01 -8.273826e+00 -2.562245e-01 3.422079e+01 6041 2.134143e-02
985747 5.292120e-03 -1.212343e-02 9.918620e-02 3.637550e-02 -7.248010e-02 2.680810e-01 4.254008e+00 -8.260293e+00 2.311460e+01 3468 1.307941e-02
739660 -1.158174e-03 -5.163856e-03 2.550670e-01 -1.394309e-01 7.245836e-03 7.029826e+00 -5.628958e-01 5.051873e-02 2.757943e+01 1907 1.325354e-02
862435 2.174996e-02 -7.482134e-03 1.117981e-01 4.015455e-02 -1.264417e-02 1.377896e-01 9.449790e+00 -2.650436e+00 1.334532e+01 1735 9.148538e-03
485614 -8.216723e-03 6.473136e-03 3.154306e-01 -3.252436e-02 5.653733e-03 9.485803e-01 -1.074456e+00 -3.621958e-02 2.798673e+01 3682 2.193267e-02
610613 -2.662441e-02 -3.278069e-03 1.244551e-01 -1.511190e-01 -2.085309e-02 3.757797e-01 -1.237474e+01 -1.746954e+00 2.498161e+01 3306 1.361381e-02
360598 1.257747e-02 -1.846952e-02 1.627350e-01 4.857318e-02 -6.602692e-02 3.959921e-01 5.936396e+00 -7.843145e+00 3.846866e+01 4918 1.904528e-02
236535 4.604054e-04 1.158510e-02 1.454026e-01 8.023143e-04 6.049314e-02 4.768953e-01 2.105055e-02 3.011156e+00 2.040925e+01 4669 1.950271e-02
360607 2.161165e-03 -1.919866e-02 1.399630e-01 9.338599e-03 -4.553345e-02 2.314783e-01 2.560481e+00 -9.394682e+00 3.264719e+01 2387 1.026539e-02
236542 1.346941e-02 1.750584e-03 1.325900e-01 9.477028e-02 2.999022e-03 4.996626e-01 6.275910e+00 9.637143e-02 2.833567e+01 3447 1.421915e-02
739708 5.971388e-03 -1.413531e-02 1.055864e-01 4.260736e-02 -8.244095e-02 2.742194e-01 4.316580e+00 -8.048014e+00 1.986894e+01 2155 9.147084e-03
610670 -1.945183e-02 -2.057040e-02 1.975103e-01 -4.087336e-01 -3.730261e-01 2.448755e+00 -5.758381e+00 -5.213639e+00 3.330114e+01 3214 1.477633e-02
862511 -7.349252e-03 6.739976e-03 1.104371e-01 -2.725384e-02 2.524418e-02 2.282272e-01 -6.332238e+00 5.886735e+00 3.747252e+01 3674 1.396311e-02
485694 -1.457999e-02 1.565730e-03 1.493851e-01 -5.564951e-01 1.870481e-02 2.722180e+00 -6.943916e+00 2.196144e-01 3.296691e+01 3157 1.339531e-02
360678 7.266505e-03 -1.495848e-02 1.756210e-01 1.000503e-01 -1.735195e-01 1.299134e+00 2.743034e+00 -4.687652e+00 3.321521e+01 2852 1.355700e-02
485717 4.925506e-03 -3.673262e-03 1.373319e-01 1.728900e-02 -1.283657e-02 3.813709e-01 1.832767e+00 -1.358372e+00 3.617641e+01 5976 2.242569e-02
985868 -4.146212e-03 -3.033577e-04 1.147437e-01 -2.869574e-02 -3.431108e-03 5.205045e-01 -2.160868e+00 -2.753069e-01 3.571536e+01 4784 1.780618e-02
236676 -2.629817e-02 -3.937582e-03 2.247766e-01 -7.169487e-01 -1.276023e-01 4.082233e+00 -6.190541e+00 -1.108450e+00 3.457572e+01 2550 1.318149e-02
