running....
idx x y z xnext ynext znext vx vy vz collides time
449127 -8.883483e-03 8.800035e-03 1.361788e-01 1.124646e-02 -1.101850e-02 5.518239e+01 6.162487e+00 -5.759046e+00 5.504621e+01 2151 8.569146e-03
449133 9.667962e-03 -8.206317e-03 1.260980e-01 -1.114669e-02 1.005312e-02 3.908842e+01 -3.619025e+00 4.743347e+00 3.896232e+01 3468 1.436851e-02
449244 4.349033e-03 2.492581e-03 1.927138e-01 4.126947e-03 -9.002610e-04 1.361253e+01 9.684509e-01 3.310711e+00 5.689842e+01 2082 9.320618e-03
449294 1.034400e-02 -3.217211e-03 7.365669e-02 3.371825e-02 -1.045153e-02 9.734149e-02 1.243551e+01 -3.845211e+00 1.700691e+01 2039 7.055708e-03
449301 -6.535732e-03 -9.690523e-03 8.578109e-02 -2.185043e-02 -3.278549e-02 1.392076e-01 -6.924463e+00 -1.048352e+01 3.489044e+01 2374 9.034381e-03
449492 1.208699e-02 5.073535e-03 8.366629e-02 2.906356e-02 9.811586e-03 1.112616e-01 4.475126e+00 7.680100e-01 1.582990e+01 7319 2.868930e-02
449503 -1.059014e-03 2.723279e-02 9.857947e-02 1.881259e-03 -3.456278e-02 3.850340e-01 2.593420e+00 -2.221559e+01 3.713614e+01 1493 6.703481e-03
449522 -7.304447e-03 -1.035805e-02 1.812430e-02 1.382775e-02 1.154550e-02 -2.028109e+00 1.800724e+01 2.756258e+00 -2.046233e+00 1944 7.597869e-03
449565 2.259236e-02 -6.378739e-03 9.066531e-02 6.917680e-02 -1.858580e-02 1.626493e-01 1.033390e+01 -2.560449e+00 3.621530e+01 1717 6.390614e-03
449628 1.142259e-02 1.826787e-02 4.311326e-02 -1.298530e-02 -1.999144e-02 -1.130964e-02 -3.754910e+00 -3.813853e+00 -5.442290e-02 1163 4.201219e-03
449632 3.633628e-03 -1.940766e-02 7.953768e-02 1.005612e-02 -4.949018e-02 1.229959e-01 -3.219147e-01 2.539657e+00 1.615560e+01 3699 1.524427e-02
449661 -4.453584e-03 -4.568040e-03 1.956933e-01 -1.967538e-02 -2.085861e-02 6.015763e-01 4.544824e+00 4.725179e+00 2.133435e+01 1392 1.045552e-02
449717 -1.439080e-02 2.504395e-02 9.202881e-02 -1.977091e-02 3.354231e-02 1.068225e-01 -3.972774e+00 5.950327e+00 1.725377e+01 1982 9.729105e-03
449745 1.190114e-02 2.135422e-03 1.363907e-01 -1.412881e-02 -2.251087e-03 4.315284e+01 -5.605867e+00 -2.033889e-01 4.301645e+01 3482 1.398564e-02
449822 -6.582495e-04 -2.152096e-02 2.899785e-02 7.928530e-03 2.445229e-02 -2.153806e+01 2.050155e+01 7.038010e+00 -2.156706e+01 2238 8.206419e-03
449894 7.235470e-03 9.315833e-03 1.088801e-01 -1.023341e-02 -1.198270e-02 4.145242e+01 -8.051557e+00 -6.996028e+00 4.134354e+01 4964 1.927948e-02
449902 -1.351319e-02 8.905164e-03 9.038173e-02 -3.487304e-02 2.225829e-02 1.511562e-01 -6.000318e+00 3.620953e+00 3.465659e+01 2760 1.066478e-02
449913 -2.137424e-02 -2.819944e-03 3.125164e-02 2.344793e-02 8.087240e-04 3.103518e+00 4.623527e+00 -5.844914e+00 3.072267e+00 1992 7.786199e-03
449936 3.000412e-05 1.143238e-02 1.446583e-01 -8.636946e-05 -1.307515e-02 4.248397e+01 -1.575066e-01 -3.980540e+00 4.233931e+01 5098 1.987334e-02
449979 2.213423e-02 -6.427486e-03 1.002414e-01 5.514932e-02 -1.759008e-02 2.203521e-01 -4.973970e+00 1.196129e+00 4.193483e+01 3328 1.264404e-02
450031 -2.149629e-02 6.073985e-05 5.198791e-02 2.480991e-02 2.625627e-03 4.556468e+00 8.119458e+00 7.592880e+00 4.504480e+00 2739 1.052880e-02
450163 -1.653245e-02 -1.381794e-02 3.124401e-02 2.113689e-02 1.422290e-02 5.777420e+00 1.205300e+01 3.456863e-01 5.746176e+00 3969 1.497289e-02
450270 1.163003e-02 -2.692796e-02 1.092591e-01 -9.467292e-03 2.871168e-02 1.190891e+00 4.120572e+00 -5.808602e+00 2.026162e+01 3350 1.604409e-02
450621 -1.843605e-02 1.021482e-02 8.740539e-02 -2.992719e-02 1.540718e-02 1.000837e-01 -1.511329e+01 6.626474e+00 1.936221e+01 2282 1.022683e-02
450671 -2.069682e-02 1.153790e-02 8.583688e-02 -3.046804e-02 1.694294e-02 9.872778e-02 -2.390762e+01 1.321908e+01 3.356266e+01 2015 8.412949e-03
450704 -2.588308e-02 -2.394983e-03 1.036906e-01 -3.344443e-02 -3.742719e-03 1.179710e-01 -1.960987e+01 -3.624874e+00 4.019596e+01 7437 2.887853e-02
450776 5.501011e-03 -1.070945e-02 1.260876e-01 -5.603172e-03 1.330306e-02 5.424702e+01 2.921677e-02 6.708547e+00 5.412094e+01 3566 1.506557e-02
450796 8.488266e-03 7.449517e-03 8.109328e-02 2.470226e-02 2.061471e-02 1.242337e-01 9.938004e+00 7.955127e+00 3.438011e+01 4804 1.803691e-02
450814 5.514800e-04 3.184226e-03 1.929378e-01 -4.758269e-03 -3.963363e-03 4.187087e+00 5.955867e-01 2.136794e+00 3.470746e+01 6315 2.648084e-02
450859 -1.095377e-02 -1.852935e-02 4.319021e-02 1.211673e-02 2.416338e-02 -4.799242e+00 2.652636e+00 1.484637e+01 -4.842432e+00 2637 1.044926e-02
450864 6.030302e-03 -7.509460e-03 7.926129e-02 2.160050e-02 -2.776858e-02 1.193647e-01 1.024027e+01 -1.339194e+01 3.252541e+01 1034 3.727560e-03
450980 -1.226175e-02 -3.277956e-03 1.188134e-01 1.563360e-02 3.481527e-03 3.979228e+01 8.817498e+00 3.857241e-01 3.967346e+01 1441 5.872929e-03
451019 -1.666460e-02 1.541597e-02 9.907877e-02 2.429743e-02 -2.729112e-02 3.996561e-01 -6.979981e+00 5.818425e+00 2.892112e+01 8902 3.537464e-02
451201 3.924225e-03 4.567269e-03 2.184880e-01 2.475700e-03 7.726998e-03 1.810642e+01 -2.171536e+00 2.900294e+00 3.092507e+01 6477 2.738576e-02
451220 -1.309874e-02 9.951367e-04 8.607066e-02 -3.480242e-02 -2.274840e-03 1.518951e-01 -6.415730e-01 -1.242209e+00 2.746520e+01 3082 1.226327e-02
451274 -1.898111e-02 2.205885e-02 7.868464e-02 4.066345e-02 -4.520941e-02 2.042009e-01 -6.515877e-01 1.355013e+00 1.295775e+01 7499 2.923826e-02
451294 1.481518e-02 2.325538e-02 9.586426e-02 1.640978e-02 2.574243e-02 9.989305e-02 1.280417e+01 1.996741e+01 3.312854e+01 2683 1.145334e-02
451334 -1.283551e-02 1.825808e-02 8.090378e-02 -2.947316e-02 3.763906e-02 1.079831e-01 -2.717891e+00 2.141622e+00 1.415154e+01 840 3.965989e-03
451358 -4.171712e-03 -1.147716e-02 8.230475e-02 -1.239920e-02 -3.810222e-02 1.250604e-01 -5.652393e+00 -1.867835e+01 3.656633e+01 1018 4.313358e-03
451385 -2.099642e-03 1.072135e-02 1.587493e-01 -6.428261e-03 3.779790e-03 3.247067e+00 1.801635e+00 6.485763e+00 4.261013e+01 4584 2.021368e-02
451469 -8.019891e-03 1.482741e-02 9.540037e-02 -2.227731e-02 3.476502e-02 1.588900e-01 -7.873843e+00 1.023024e+01 4.793493e+01 4168 1.633367e-02
451505 -1.458096e-02 2.106564e-02 1.021074e-01 -3.198193e-02 4.772877e-02 1.597532e-01 -3.928111e+00 6.380927e+00 3.298831e+01 3605 1.462634e-02
451551 -2.493222e-03 -9.315520e-03 8.107046e-02 -1.163202e-02 -3.601358e-02 1.304083e-01 -5.398093e+00 -1.531904e+01 3.625154e+01 1673 6.640182e-03
451617 1.977816e-02 6.336567e-03 9.992337e-02 2.933926e-02 1.073282e-02 1.214778e-01 8.888880e+00 4.449087e+00 2.693417e+01 4533 1.858128e-02
451627 8.065480e-03 5.238283e-03 8.010700e-02 2.864543e-02 1.969835e-02 1.607367e-01 2.759925e+00 2.099762e+00 3.469323e+01 2800 1.049235e-02
451652 1.133302e-02 4.474741e-03 1.093367e-01 -1.160928e-02 -4.306679e-03 1.969774e+01 -1.256781e-01 7.333393e-01 1.958841e+01 2322 1.121348e-02
451768 1.185405e-02 -1.490016e-02 8.056644e-02 3.282476e-02 -5.124370e-02 1.486496e-01 -5.447749e+00 6.334731e+00 1.991681e+01 4369 1.752314e-02
451780 -1.569585e-02 -1.218164e-03 8.580775e-02 -3.706914e-02 -1.583482e-03 1.198023e-01 -1.672272e+01 -1.254164e-01 3.294562e+01 2406 9.456803e-03
451923 2.587118e-02 -3.563713e-03 9.274653e-02 5.354049e-02 -7.745897e-03 1.325397e-01 1.460666e+01 -2.278854e+00 3.169113e+01 5263 2.025610e-02
452008 1.362024e-02 6.439243e-03 8.793545e-02 3.749926e-02 1.580248e-02 1.437840e-01 8.158878e+00 2.901621e+00 3.349374e+01 3131 1.182241e-02
452084 -8.261274e-03 1.988953e-02 5.955430e-02 9.962931e-03 -2.205486e-02 -5.305433e+00 4.330109e+00 -4.968191e+00 -5.364987e+00 5047 2.014123e-02
452224 -2.294278e-03 -3.895672e-03 2.838300e-01 2.218373e-03 -2.144079e-03 2.038392e+01 7.384997e-01 3.650154e+00 4.958584e+01 1597 9.908790e-03
452416 1.729757e-02 9.292310e-03 9.215356e-02 2.797417e-02 1.231370e-02 1.089174e-01 1.063706e+01 2.435989e+00 2.105533e+01 7085 2.804468e-02
452479 2.101683e-02 -4.882705e-03 2.894110e-02 -2.772092e-02 7.355003e-03 9.849662e+00 -1.772571e+01 6.702485e+00 9.820721e+00 6740 2.567002e-02
452540 -3.163283e-03 -1.148142e-02 8.529045e-02 -9.114569e-03 -3.059236e-02 1.222405e-01 -4.898938e+00 -1.550939e+01 3.601774e+01 2209 8.614917e-03
452594 4.022762e-03 -1.293125e-02 8.702097e-02 1.576642e-02 -4.131552e-02 1.842554e-01 6.045880e-01 -8.460001e-02 3.640273e+01 4505 1.685520e-02
452652 1.808802e-03 1.967406e-02 9.841968e-02 7.981832e-03 5.760719e-02 1.636333e-01 3.715873e+00 2.096716e+01 4.877108e+01 3326 1.256640e-02
452782 1.470167e-03 2.125572e-02 9.945478e-02 -7.402825e-04 5.778633e-02 1.672338e-01 -1.263950e+00 5.552899e+00 3.253037e+01 3334 1.321567e-02
452841 -1.321733e-02 -5.671906e-03 8.256511e-02 -3.015269e-02 -1.028072e-02 1.099110e-01 -1.683775e+01 -4.288315e+00 3.164249e+01 2692 1.038739e-02
452844 -2.147894e-02 -1.318458e-03 3.221538e-02 2.456541e-02 6.353434e-04 -1.245306e+01 7.478727e+00 -2.006074e+00 -1.248527e+01 2323 8.999198e-03
452935 3.646522e-04 -2.024940e-02 8.775768e-02 -3.219225e-03 -4.089070e-02 1.264628e-01 -2.171086e+00 -7.095696e+00 2.604100e+01 4227 1.600439e-02
452988 -9.801690e-03 -2.099258e-02 9.649219e-02 -1.286005e-02 -3.138028e-02 1.153459e-01 -3.000715e+00 -1.163366e+01 2.639471e+01 3987 1.667857e-02
453043 -1.929551e-02 -5.087462e-03 9.047749e-02 -3.013259e-02 -6.467003e-03 1.079498e-01 -1.676511e+01 -1.886998e+00 3.055415e+01 7648 3.160937e-02
453048 -1.535852e-02 4.077049e-03 9.986547e-02 -3.480077e-02 1.001483e-02 1.523199e-01 -1.533847e+01 4.786685e+00 5.153102e+01 3744 1.460393e-02
453085 6.394952e-04 1.606661e-02 8.010419e-02 7.792702e-03 6.907073e-02 1.471011e-01 2.433685e+00 1.434355e+01 3.326458e+01 3232 1.290586e-02
453086 6.158452e-03 1.932028e-02 9.841323e-02 9.579509e-03 3.019202e-02 1.223648e-01 2.752573e+00 8.783983e+00 2.686478e+01 5975 2.427488e-02
453109 -9.706722e-03 -7.194354e-03 7.928243e-02 -2.622598e-02 -2.033942e-02 1.072358e-01 -9.426614e+00 -7.612878e+00 2.162846e+01 3072 1.250109e-02
453134 4.149871e-03 -1.346910e-03 1.925400e-01 -8.091372e-05 1.143953e-03 6.413792e-01 2.528493e+00 -9.352567e-01 3.847387e+01 7368 3.126122e-02
453159 2.005645e-04 -7.032714e-03 7.032045e-02 7.351038e-03 -2.953447e-02 1.007498e-01 4.597106e+00 -1.304230e+01 2.230183e+01 3481 1.283428e-02
453195 -5.494266e-03 -1.092937e-02 1.269173e-01 5.578832e-03 1.288976e-02 3.148006e+01 -7.853604e-02 4.906913e+00 3.135314e+01 1833 8.648257e-03
453216 -1.247183e-02 5.581416e-03 9.886935e-02 -2.879321e-02 1.586349e-02 1.465584e-01 -1.322793e+01 8.706973e+00 4.754045e+01 3055 1.222520e-02
453312 3.038987e-03 -1.097125e-02 1.356127e-01 -3.136117e-03 1.154914e-02 3.545674e+01 -9.882066e-02 9.987486e-01 3.532113e+01 3517 1.417978e-02
453340 6.434323e-03 -5.924248e-03 7.214793e-02 2.661119e-02 -2.909473e-02 1.191081e-01 1.004318e+01 -1.189032e+01 3.136221e+01 1637 6.042810e-03
453348 3.998766e-03 -1.874775e-03 2.915133e-01 1.981413e-03 5.783754e-03 7.566370e+00 2.615783e+00 -5.799692e-01 4.584688e+01 2444 1.322355e-02
453378 -2.179505e-02 -2.003786e-03 9.360268e-02 -3.923498e-02 -1.618950e-03 1.426587e-01 2.504348e+00 8.384581e-01 2.199857e+01 9953 3.921165e-02
453389 -5.094952e-03 1.543084e-02 9.161865e-02 -5.504457e-03 3.006687e-02 1.620182e-01 2.450741e+00 -5.824458e+00 2.303381e+01 2421 1.009294e-02
453390 2.237230e-02 -1.771688e-02 1.077928e-01 -3.077899e-02 2.434227e-02 1.447456e+00 8.831316e+00 -6.998818e+00 2.450304e+01 1108 6.128056e-03
453460 2.125412e-02 3.087616e-03 3.222403e-02 -2.176386e-02 -5.771560e-03 -7.891428e+00 -2.120975e-01 -7.404131e+00 -7.923652e+00 665 2.233284e-03
453510 2.668620e-02 3.927898e-03 9.369935e-02 4.128996e-02 5.496373e-03 1.121324e-01 1.975422e+01 2.011345e+00 2.913648e+01 3813 1.418748e-02
453670 2.927000e-02 -2.006217e-03 9.258048e-02 5.365678e-02 -3.539068e-03 1.349394e-01 2.759034e+00 -1.257802e-01 2.400732e+01 7377 2.850830e-02
453741 1.538882e-02 6.951731e-04 9.209291e-02 3.544615e-02 3.515650e-04 1.435476e-01 4.203227e+00 -3.548226e-01 2.828123e+01 2702 1.056393e-02
453750 1.400033e-02 1.640072e-02 3.225970e-02 -1.176048e-02 -1.704637e-02 -7.145736e+00 7.136800e+00 -8.764582e-01 -7.177996e+00 988 3.501927e-03
453816 8.527889e-03 -9.011212e-03 1.484769e-01 -1.096302e-02 1.028498e-02 4.547231e+01 -6.386862e+00 3.077924e+00 4.532384e+01 4742 1.899112e-02
453899 -2.066616e-02 8.404428e-03 7.409186e-02 3.511722e-02 -1.217900e-02 1.394041e-01 -1.333898e+01 5.369008e+00 5.803449e+00 7240 2.885551e-02
453962 5.168632e-03 -7.352838e-03 7.274494e-02 1.822979e-02 -2.978669e-02 1.071861e-01 6.200198e+00 -1.102300e+01 2.288592e+01 3272 1.322088e-02
454091 -1.208229e-02 1.407304e-03 1.487535e-01 1.456518e-02 -1.740056e-03 5.452611e+01 6.316437e+00 -8.587601e-01 5.437736e+01 3113 1.307502e-02
454124 3.368124e-03 3.105307e-03 1.904133e-01 5.264176e-03 3.805692e-03 1.318057e+00 -6.702244e-01 -9.278870e-01 6.603376e+01 1683 7.608165e-03
454273 1.607595e-02 -1.976126e-02 1.029409e-01 -2.034715e-02 1.465736e-02 3.803064e-01 1.215256e+01 -1.373899e+01 2.363481e+01 6867 2.745925e-02
454290 2.005425e-02 -7.944621e-03 3.003478e-02 -2.115217e-02 1.152005e-02 -1.903326e+01 -1.943103e+00 9.642073e+00 -1.906330e+01 3894 1.468441e-02
454324 6.041596e-03 1.039759e-02 1.176300e-01 -8.809499e-03 -1.437294e-02 5.502453e+01 -7.470655e+00 -1.063019e+01 5.490690e+01 5653 2.124159e-02
454325 9.261849e-03 -1.945044e-02 4.316904e-02 -7.403742e-03 2.245188e-02 -2.227639e+00 5.784546e+00 7.355703e+00 -2.270808e+00 1971 7.373549e-03
454396 1.283891e-02 -1.728329e-02 3.233936e-02 -1.837069e-02 1.578969e-02 -1.002855e+01 -1.488626e+01 -5.218213e+00 -1.006089e+01 3603 1.319162e-02
454405 1.062319e-02 -2.434292e-03 8.950588e-02 2.966431e-02 -6.968325e-03 1.464909e-01 3.795452e+00 -9.343694e-01 2.870263e+01 2833 1.193943e-02
454564 1.855939e-02 -1.832758e-02 9.826038e-02 3.878455e-02 -3.196105e-02 2.302377e-01 -1.260071e+01 1.220679e+01 3.376095e+01 3748 1.518042e-02
454977 -7.976293e-03 2.592246e-02 9.936261e-02 -8.011823e-03 4.414024e-02 1.342421e-01 1.728348e+00 6.330730e+00 2.590230e+01 2140 1.049246e-02
455022 5.300735e-03 1.409516e-02 8.603995e-02 1.470840e-02 3.573367e-02 1.215097e-01 6.757634e+00 1.519368e+01 3.157665e+01 1461 5.425162e-03
455170 5.306717e-03 7.812959e-03 1.600054e-01 -5.237368e-03 -1.032431e-02 5.978691e+00 8.152778e-01 -1.750961e+00 4.591449e+01 5808 2.292699e-02
455191 -7.766940e-03 1.249304e-03 7.050169e-02 -3.630221e-02 2.410559e-03 1.157880e-01 -1.022706e+01 1.419279e-01 2.498420e+01 2180 7.951335e-03
455224 -6.827955e-04 -1.256728e-02 8.042509e-02 -1.422372e-04 -3.476581e-02 1.256758e-01 4.771804e-01 -9.683769e+00 3.017846e+01 6635 2.542804e-02
455268 2.068736e-02 1.761975e-03 9.682148e-02 3.856545e-02 1.049006e-03 1.312188e-01 1.842793e+01 -1.078807e+00 4.243283e+01 3156 1.188995e-02
455329 -1.328139e-02 1.093403e-02 9.974894e-02 -2.393689e-02 1.997406e-02 1.354063e-01 -7.063935e+00 6.050866e+00 3.364434e+01 5733 2.306441e-02
455333 -1.552956e-02 -2.614279e-03 9.122511e-02 -3.020072e-02 -4.740309e-03 1.232170e-01 -1.041154e+01 -1.446395e+00 3.054476e+01 5233 1.968476e-02
455350 1.975352e-02 8.515424e-03 4.315160e-02 -2.100972e-02 -1.503774e-02 4.671168e+00 -2.407645e+00 -1.793447e+01 4.628016e+00 1766 6.198848e-03
455396 -3.605035e-03 -1.210526e-02 1.489378e-01 3.686999e-03 1.521162e-02 2.869738e+01 2.326998e-02 8.076494e+00 2.854845e+01 3794 1.626695e-02
455465 1.782600e-02 -3.394030e-03 9.916669e-02 3.069344e-02 -3.633303e-03 1.249090e-01 1.101081e+01 2.457987e-01 2.867467e+01 4888 1.994565e-02
455515 -2.410787e-02 -1.632568e-02 9.833842e-02 4.286002e-02 2.579818e-02 6.835981e-01 2.853216e+00 3.221787e-01 2.451330e+01 4062 1.695293e-02
455600 2.508628e-02 3.929277e-03 1.048446e-01 5.003767e-02 4.366143e-03 2.110656e-01 -1.193825e+01 -2.090764e+00 3.169328e+01 11715 4.444526e-02
455630 -8.308332e-03 -1.991252e-02 3.230696e-02 9.305473e-03 1.948238e-02 -5.683282e+00 2.337031e+00 -2.365700e+00 -5.715589e+00 3406 1.265431e-02
455738 2.211563e-02 -6.901335e-03 8.845915e-02 -2.947688e-02 9.544703e-03 2.347362e-01 1.191061e+00 -1.733030e-01 1.642244e+01 1325 6.429657e-03
455818 -1.294231e-02 -1.647377e-02 9.821649e-02 -2.404572e-02 -3.273922e-02 1.479746e-01 -1.478506e+00 -2.870457e+00 2.848394e+01 13415 5.240109e-02
455936 8.283693e-03 -2.005837e-03 7.523986e-02 2.822731e-02 -1.212837e-02 1.078743e-01 1.382196e+01 -7.440353e+00 2.759267e+01 2053 8.861865e-03
455978 -1.235271e-02 2.331077e-02 9.626405e-02 -1.859840e-02 4.169351e-02 1.345426e-01 2.006441e+00 -1.502153e+00 1.832420e+01 2459 1.037564e-02
456032 1.656547e-02 1.706624e-03 9.838539e-02 3.221550e-02 1.676652e-03 1.382511e-01 1.060900e+01 -3.262289e-01 3.705994e+01 1608 6.358052e-03
456061 1.603751e-02 -1.201624e-02 9.426289e-02 2.441792e-02 -2.021488e-02 1.207584e-01 4.448106e+00 -4.996449e+00 2.469337e+01 2914 1.186178e-02
456078 -4.074554e-03 -2.122297e-03 1.722643e-01 8.808611e-03 8.611831e-04 1.403651e+00 4.314553e+00 -1.629153e+00 3.245881e+01 3092 1.516843e-02
456083 2.620315e-03 -5.474969e-04 1.882108e-01 5.193527e-03 -2.415244e-03 4.602522e+00 -1.804402e+00 1.544833e+00 3.338472e+01 1780 8.629887e-03
456089 -1.720359e-02 -4.218772e-03 8.239495e-02 -2.987947e-02 -9.937135e-03 1.129142e-01 -1.000077e+00 -1.455234e+00 1.747143e+01 6822 2.631763e-02
456094 4.592384e-03 -2.533858e-02 1.033501e-01 -9.009448e-03 3.027764e-02 1.135048e+00 4.945052e-02 -6.919317e+00 1.912790e+01 4467 1.902552e-02
456151 1.058718e-03 -1.191151e-02 1.351869e-01 -2.978954e-05 1.300823e-02 2.828026e+01 2.968039e+00 2.410190e+00 2.814507e+01 1556 7.839445e-03
456247 -4.929081e-03 2.798091e-02 1.084463e-01 3.242223e-03 -4.843291e-02 1.666021e+00 -3.041841e+00 1.802894e+01 3.811315e+01 3095 1.352523e-02
456270 8.875216e-03 8.476309e-03 1.528406e-01 -9.063944e-03 -1.035831e-02 4.693619e+01 -2.039764e-02 -4.827183e+00 4.678335e+01 8268 3.357350e-02
456353 -6.413568e-03 -1.036439e-02 1.435350e-01 7.973449e-03 1.239406e-02 3.412018e+01 4.036328e+00 5.135273e+00 3.397664e+01 2467 1.123897e-02
456418 -1.591470e-02 8.174905e-03 8.954542e-02 -3.758794e-02 1.575693e-02 1.319184e-01 -1.390874e+01 4.366635e+00 3.617664e+01 2038 8.096714e-03
456567 6.525796e-03 -2.056342e-02 4.326385e-02 -5.853450e-03 2.552290e-02 -2.018060e+01 2.276518e+00 1.282314e+01 -2.022387e+01 2033 7.706552e-03
456639 9.090353e-03 -3.607046e-03 8.131928e-02 2.919405e-02 -1.078995e-02 1.190710e-01 1.890090e+01 -6.697997e+00 4.026173e+01 1352 4.734264e-03
456651 -5.734585e-03 -1.090359e-02 1.136655e-01 5.975975e-03 1.398282e-02 2.384357e+01 3.506295e-01 8.069297e+00 2.372990e+01 1516 6.858945e-03
456742 7.685656e-03 -2.573354e-02 1.053807e-01 -1.618987e-02 5.932823e-02 5.266676e-01 2.967537e+00 -9.397500e+00 3.999149e+01 2360 9.132711e-03
456778 1.114865e-02 2.748995e-03 1.097660e-01 -1.468856e-02 -3.158665e-03 3.955727e+01 -9.356619e+00 -9.985483e-01 3.944751e+01 3373 1.388663e-02
456837 2.061832e-02 6.363212e-03 5.304921e-02 -2.061833e-02 -8.757636e-03 -1.305521e+01 1.191267e+00 -6.396939e+00 -1.310826e+01 4003 1.526467e-02
456885 2.299808e-03 -1.093690e-02 1.531809e-01 -2.441514e-03 1.274661e-02 4.685197e+01 -2.674628e-01 4.480770e+00 4.669879e+01 2154 9.606842e-03
456894 -1.256427e-02 -2.516045e-02 9.717951e-02 -2.067904e-02 -4.530875e-02 1.249183e-01 -5.589443e+00 -1.486401e+01 2.780259e+01 2445 9.627667e-03
456917 9.425061e-03 1.939991e-02 4.758123e-02 -1.156488e-02 -1.935289e-02 -1.501366e+01 -5.500748e+00 1.253704e+00 -1.506124e+01 3842 1.412772e-02
456996 8.193673e-03 9.182194e-03 1.348685e-01 -9.619695e-03 -9.225656e-03 2.661249e+01 -3.555306e+00 4.077382e-01 2.647762e+01 4311 1.791142e-02
457056 7.219937e-03 1.041604e-02 1.805504e-02 -9.533218e-03 -1.446156e-02 8.174063e+00 -6.118198e+00 -1.082736e+01 8.156008e+00 1387 5.561926e-03
457063 -4.592029e-03 1.458068e-02 8.197603e-02 -7.022786e-03 2.956075e-02 1.008776e-01 -2.678092e+00 1.814544e+01 2.592852e+01 3985 1.557699e-02
457082 3.559258e-04 5.878285e-03 1.728670e-01 -7.498285e-03 -1.357331e-02 3.899513e+00 -3.079283e+00 -1.719429e+00 2.918853e+01 3657 1.722453e-02
457150 -2.333170e-02 -7.666741e-03 1.029733e-01 -3.182265e-02 -8.015869e-03 1.190225e-01 -1.305521e+01 6.906736e-02 2.919124e+01 2016 9.151665e-03
457167 8.611739e-03 1.242605e-02 8.385912e-02 2.054002e-02 3.044914e-02 1.336722e-01 5.922503e-01 1.104792e+00 2.242678e+01 5086 2.063477e-02
457168 2.133298e-03 1.184382e-02 1.097585e-01 -2.093117e-03 -1.590905e-02 2.754120e+01 2.367730e-01 -1.080054e+01 2.743144e+01 3162 1.313023e-02
457210 2.659856e-03 9.094146e-03 7.893305e-02 5.744650e-03 2.971208e-02 1.220459e-01 1.298720e+00 1.068242e+01 3.047259e+01 2312 8.840677e-03
457413 -1.475900e-02 -8.918272e-03 9.329544e-02 -3.430407e-02 -2.329266e-02 1.417971e-01 -1.110331e+01 -8.561608e+00 3.875079e+01 3635 1.416175e-02
457503 -1.024643e-02 -1.047873e-02 8.890277e-02 -2.182146e-02 -2.856910e-02 1.445582e-01 -1.263548e+00 -3.724630e+00 2.849276e+01 1012 4.341926e-03
457507 1.455917e-02 7.343153e-04 7.815955e-02 3.254670e-02 1.332635e-03 1.013727e-01 1.425731e+01 4.328220e-01 2.293877e+01 2754 1.050723e-02
457602 -5.752604e-03 -1.125603e-02 1.804614e-02 4.402355e-03 1.234573e-02 -7.511510e+00 -4.147019e+00 2.428221e+00 -7.529556e+00 872 3.446698e-03
457654 2.821219e-03 -1.096618e-02 1.530017e-01 -4.383909e-03 1.005996e-02 2.831234e+01 -4.251819e+00 -3.193793e+00 2.815934e+01 10466 4.287541e-02
457695 -1.976576e-02 -3.491737e-03 7.793072e-02 -3.093133e-02 -4.623204e-03 8.910661e-02 -2.282808e+01 -2.202250e+00 2.462986e+01 10089 3.820314e-02
457697 -7.919187e-03 1.467832e-02 3.083004e-01 3.576307e-03 -8.005466e-03 4.091161e+01 -1.272681e+01 1.969985e+01 4.060331e+01 2868 1.658762e-02
457703 -1.525349e-02 -1.064024e-02 7.330607e-02 -2.986895e-02 -2.398331e-02 8.485390e-02 -1.894479e+01 -1.766604e+01 1.680658e+01 1987 7.092373e-03
457734 -2.165367e-02 -7.845955e-03 8.136010e-02 -5.258222e-02 -2.332004e-02 1.439889e-01 1.035899e+01 3.536616e+00 1.830477e+01 6580 2.482986e-02
457742 -1.481875e-03 -1.119172e-02 8.488428e-02 -4.788548e-03 -3.144628e-02 1.370043e-01 -1.521787e+00 -8.802482e+00 3.456798e+01 3760 1.416389e-02
457817 1.114522e-02 1.876523e-04 1.270230e-01 -1.475946e-02 -2.056670e-04 2.750533e+01 -9.566810e+00 -4.005221e-02 2.737831e+01 4401 1.896384e-02
458144 -8.862119e-04 2.689209e-04 1.862837e-01 2.063055e-03 9.682907e-04 2.454912e+00 -5.738966e-01 1.417556e-01 5.555023e+01 5136 2.043515e-02
458150 5.267529e-03 -9.471615e-03 1.591315e-01 3.594482e-03 -9.677758e-03 2.763112e+00 3.406386e+00 -5.147919e-01 3.543506e+01 2854 1.385229e-02
458275 7.330776e-03 6.053333e-03 8.115184e-02 2.788185e-02 2.750939e-02 1.459255e-01 4.802455e+00 5.548550e+00 3.133424e+01 2986 1.191110e-02
