running....
idx x y z xnext ynext znext vx vy vz collides time
376904 2.921371e-02 4.932017e-03 2.252242e-01 2.137544e-02 3.720653e-03 1.618153e+01 -2.570235e+01 -3.994293e+00 2.692107e+01 5048 2.417490e-02
376934 -1.774649e-02 -2.076260e-02 1.992691e-01 1.749099e-02 2.086376e-02 1.045925e+01 -1.747179e+00 -9.138047e-01 1.025998e+01 3818 2.270398e-02
376979 -7.126056e-03 1.014189e-02 1.091042e-01 8.887148e-03 -1.353724e-02 4.017923e+01 4.563610e+00 -9.006375e+00 4.007013e+01 3450 1.449440e-02
377025 1.417785e-03 5.524755e-03 6.791411e-02 1.248392e-02 3.446648e-02 9.406194e-02 6.322119e+00 1.610600e+01 1.805929e+01 1927 7.488786e-03
377053 1.919845e-02 9.798493e-03 5.197966e-02 -2.089777e-02 -1.435377e-02 -9.060897e+00 -3.691588e+00 -1.230318e+01 -9.112877e+00 3231 1.165312e-02
377059 7.215383e-03 1.000300e-02 9.577419e-02 1.987379e-02 2.468565e-02 1.513019e-01 7.920368e+00 8.859505e+00 4.525122e+01 2342 9.211567e-03
377117 2.641675e-03 -8.641024e-03 8.520494e-02 7.108450e-03 -2.934248e-02 1.525767e-01 5.889330e-01 -3.966711e+00 3.167376e+01 5212 1.921658e-02
377147 9.043616e-03 1.960434e-02 5.198581e-02 -1.134160e-02 -2.239598e-02 6.021811e+00 -5.969620e+00 -6.754100e+00 5.969825e+00 1039 3.810109e-03
377320 -8.388546e-04 1.261929e-02 1.806343e-02 1.725940e-03 -1.546234e-02 -8.517964e-01 2.457676e+00 -7.302920e+00 -8.698599e-01 5476 2.043760e-02
377352 -1.228953e-02 4.557000e-04 1.269064e-01 1.395260e-02 -6.518019e-04 4.092048e+01 3.988345e+00 -5.276869e-01 4.079357e+01 1375 6.586137e-03
377408 8.904646e-03 8.390787e-03 1.093299e-01 -1.158552e-02 -1.075682e-02 4.092365e+01 -7.059360e+00 -6.199576e+00 4.081432e+01 7970 3.009007e-02
377578 2.148757e-02 1.452816e-02 9.554969e-02 2.905093e-02 1.973075e-02 1.091130e-01 1.014408e+01 7.002767e+00 2.249925e+01 7397 2.954612e-02
377605 -1.353752e-02 -1.681682e-02 2.573296e-02 1.227438e-02 2.208456e-02 -2.179463e+00 -4.350723e+00 1.391050e+01 -2.205196e+00 1157 4.520498e-03
377643 3.609700e-03 1.104101e-02 1.268325e-01 -2.882234e-03 -1.344745e-02 5.147623e+01 2.263754e+00 -6.160610e+00 5.134939e+01 1444 5.962011e-03
377756 -1.788321e-02 1.755249e-02 9.943722e-02 -3.252703e-02 3.621154e-02 1.513568e-01 -4.979715e+00 7.549924e+00 3.675917e+01 5706 2.084879e-02
377847 -1.605854e-02 -2.458777e-02 1.128375e-01 -2.754797e-02 -2.920741e-02 5.708060e-01 5.853264e+00 1.085521e+01 2.582848e+01 4154 1.687776e-02
377882 -2.101030e-02 -4.717563e-03 3.226278e-02 2.506688e-02 3.092759e-03 -4.219575e+00 1.024647e+01 -4.862875e+00 -4.251838e+00 5195 1.985583e-02
378107 -3.155115e-03 1.163386e-02 1.450007e-01 2.739529e-03 -1.589093e-02 1.714830e+01 -1.356384e+00 -1.135465e+01 1.700330e+01 3501 1.667492e-02
378130 -1.732531e-02 -6.469739e-05 9.789655e-02 -3.061460e-02 -5.636743e-04 1.238223e-01 -2.410595e+01 -9.543715e-01 5.066815e+01 1668 6.607337e-03
378136 1.108128e-02 5.342962e-03 1.347091e-01 -1.194920e-02 -5.274951e-03 3.711263e+01 -1.811743e+00 5.008451e-01 3.697792e+01 1076 5.466239e-03
378169 1.322559e-02 -2.687276e-02 1.099513e-01 3.010355e-02 -5.963715e-02 2.510743e-01 -6.391852e+00 1.306713e+01 4.133156e+01 2338 1.006487e-02
378222 2.307398e-02 8.466285e-03 9.541067e-02 4.023472e-02 1.874928e-02 1.473462e-01 -2.104370e+00 5.731180e-01 2.451359e+01 1851 8.613912e-03
378313 -8.112387e-03 -4.291866e-03 1.590105e-01 -2.577149e-03 5.351157e-03 2.478706e+00 7.296848e+00 7.100914e-01 1.669345e+01 2239 1.354080e-02
378479 1.208529e-02 1.328500e-02 9.407892e-02 2.143363e-02 2.406749e-02 1.207312e-01 1.076562e+01 1.249655e+01 3.606125e+01 4337 1.650196e-02
378542 1.243870e-02 2.706206e-02 1.110627e-01 -4.128497e-03 -1.414288e-02 3.929412e-01 8.027772e+00 1.803821e+01 2.407115e+01 2920 1.363332e-02
378575 8.927789e-03 7.787144e-03 1.261894e-01 -1.011487e-02 -8.804170e-03 3.202335e+01 -2.837841e+00 -2.423322e+00 3.189716e+01 1687 7.548247e-03
378586 1.201891e-02 3.620343e-03 1.802310e-02 -1.734135e-02 -6.583609e-03 -8.900277e+00 -1.434224e+01 -8.162475e+00 -8.918300e+00 5981 2.284679e-02
378681 9.423281e-03 -7.989360e-03 8.248268e-02 2.355285e-02 -2.165159e-02 1.290655e-01 4.282903e+00 -4.449417e+00 2.754796e+01 3790 1.456189e-02
378683 -1.323052e-02 2.286858e-02 9.574207e-02 -1.080935e-02 1.992520e-02 4.720802e-01 -1.241259e+01 1.531495e+01 2.576266e+01 3986 1.590740e-02
378784 4.806472e-04 1.203501e-02 7.117976e-02 4.197559e-03 3.658760e-02 9.760745e-02 1.619712e+00 8.217243e+00 1.531331e+01 4325 1.626914e-02
378814 -1.186741e-03 -2.151675e-02 3.227729e-02 4.569899e-03 2.374503e-02 -1.505561e+01 9.489338e+00 5.052014e+00 -1.508789e+01 1923 7.474297e-03
378844 2.156949e-02 1.011188e-04 5.403599e-02 -2.512088e-02 -2.646886e-03 1.986586e+01 -8.786945e+00 -7.186315e+00 1.981182e+01 5251 1.956022e-02
379002 1.010601e-03 1.205309e-02 1.998721e-01 2.270301e-04 1.064776e-02 2.052627e+00 6.773806e-01 3.859225e+00 1.264609e+01 1605 1.495960e-02
379093 2.007761e-03 1.341841e-02 8.955985e-02 3.462578e-03 3.142943e-02 1.321822e-01 9.433584e-01 1.364892e+01 4.049641e+01 3240 1.243401e-02
379107 -5.094916e-03 2.440473e-02 1.007949e-01 6.706493e-03 -3.515406e-02 3.343970e-01 1.309554e+00 -9.973005e+00 2.851279e+01 1887 8.328746e-03
379254 1.549767e-02 4.945572e-03 8.706383e-02 3.331915e-02 1.057861e-02 1.153574e-01 1.663295e+01 5.250452e+00 3.155843e+01 5612 2.101455e-02
379268 -6.704031e-03 2.632675e-02 9.175601e-02 -8.950970e-03 4.205524e-02 1.187675e-01 -5.080539e-01 7.461059e+00 2.329328e+01 3970 1.584281e-02
379295 -1.548353e-02 -4.504945e-03 8.027409e-02 -3.571227e-02 -7.789349e-03 1.033001e-01 -1.633320e+01 -2.324169e+00 2.289939e+01 1522 6.172174e-03
379347 -1.314725e-02 -2.434717e-02 9.338445e-02 -1.776199e-02 -3.509908e-02 1.068717e-01 -8.350140e+00 -1.995516e+01 2.785521e+01 8596 3.311782e-02
379387 -1.885196e-02 -1.042383e-02 4.315727e-02 2.176392e-02 1.144149e-02 2.190916e+00 7.137487e+00 2.272782e+00 2.147759e+00 2614 9.166115e-03
379399 -1.829838e-02 -1.140160e-02 3.014506e-02 2.060336e-02 1.298988e-02 -6.560994e+00 5.454667e+00 3.828341e+00 -6.591140e+00 5613 2.167120e-02
379480 1.557253e-02 4.197179e-03 8.011495e-02 3.987573e-02 5.728358e-03 1.457877e-01 -9.070321e+00 -2.479125e+00 1.792245e+01 1369 6.083702e-03
379517 -2.072907e-02 5.874339e-03 5.956985e-02 2.454304e-02 -6.374828e-03 5.481030e-01 9.577341e+00 -1.074549e+00 4.885331e-01 1669 6.220102e-03
379536 1.991645e-02 8.325986e-03 5.417679e-02 -2.172841e-02 -1.071073e-02 -6.972521e+00 -3.968323e+00 -6.256186e+00 -7.026698e+00 4170 1.483909e-02
379571 1.824222e-02 -1.153078e-02 3.779198e-02 -2.044824e-02 1.152521e-02 1.148673e+01 -5.178328e+00 -6.819426e-01 1.144894e+01 3389 1.272153e-02
379679 1.284894e-03 -1.996029e-02 9.909418e-02 3.132093e-03 -3.336736e-02 1.351863e-01 1.530897e+00 -9.375254e+00 3.619594e+01 2784 1.172276e-02
379691 -1.932802e-03 -2.404063e-02 9.453421e-02 -6.623907e-03 -4.346930e-02 1.692227e-01 3.873972e-01 9.468980e+00 2.444514e+01 5770 2.223954e-02
379718 4.093358e-03 1.543729e-02 8.882970e-02 1.294565e-02 3.942566e-02 1.506239e-01 2.181597e+00 4.544346e+00 3.178069e+01 3324 1.330978e-02
379741 -1.799027e-02 -1.228944e-02 8.299043e-02 -4.745961e-02 -3.169454e-02 1.537611e-01 3.439773e+00 2.467281e+00 2.489135e+01 21835 8.321689e-02
379815 -2.376397e-03 2.570567e-02 9.659939e-02 -5.990284e-03 5.393790e-02 1.510882e-01 -5.723713e-01 2.154185e+00 2.715726e+01 2869 1.166096e-02
379873 -2.150052e-02 1.613354e-03 8.406374e-02 -4.675617e-02 1.780801e-03 1.135084e-01 -2.168430e+01 -8.581749e-02 3.089611e+01 1702 7.228906e-03
379874 3.823288e-04 1.294466e-03 1.812169e-01 -1.436083e-03 -1.979505e-04 1.553288e+00 2.020066e+00 -2.242668e+00 3.757210e+01 2778 1.242461e-02
379910 -2.445535e-03 -2.141596e-02 3.995272e-02 4.858407e-03 2.594713e-02 9.741471e+00 6.675412e+00 1.156385e+01 9.701519e+00 4356 1.628397e-02
379931 -1.272287e-02 1.087338e-03 8.120715e-02 -4.103944e-02 6.167139e-03 1.347035e-01 -2.340444e+00 8.847990e-01 2.213502e+01 2023 8.426366e-03
379959 1.160804e-02 -1.590635e-03 8.343012e-02 4.144878e-02 -3.876287e-03 1.515487e-01 9.544648e+00 -5.238189e-01 3.737938e+01 5956 2.286846e-02
379971 1.054284e-02 6.298686e-03 1.361181e-01 -1.132651e-02 -8.291894e-03 3.222839e+01 -1.604826e+00 -5.267176e+00 3.209227e+01 5934 2.442139e-02
379972 1.056607e-02 -1.877626e-02 2.896048e-02 -1.239481e-02 1.990089e-02 -2.050191e+01 -4.555986e+00 2.092402e+00 -2.053087e+01 5821 2.193891e-02
380108 9.991980e-03 -1.905970e-02 3.220504e-02 -1.167635e-02 2.216511e-02 -1.686004e+01 -4.181264e+00 7.672006e+00 -1.689224e+01 1272 4.638318e-03
380109 -5.049648e-03 1.113282e-02 1.354051e-01 8.868131e-03 -1.205867e-02 1.951547e+01 1.049601e+01 -1.972424e+00 1.938007e+01 7780 3.148431e-02
380112 9.043211e-04 6.722451e-03 7.180040e-02 1.475732e-02 4.992434e-02 1.304862e-01 3.427296e+00 9.206320e+00 2.488913e+01 3138 1.178665e-02
380131 -1.541688e-02 -3.481288e-03 8.875214e-02 -3.987366e-02 -5.539119e-03 1.458730e-01 -8.731925e+00 -1.634845e-01 3.550472e+01 1673 6.810708e-03
380226 1.808579e-02 -1.176507e-02 4.321780e-02 -2.006566e-02 1.155310e-02 4.068867e+00 -4.548467e+00 -1.278622e+00 4.025649e+00 4379 1.623525e-02
380272 -1.158553e-02 -2.636621e-03 1.448275e-01 1.315397e-02 2.814798e-03 3.859654e+01 3.761670e+00 3.510378e-01 3.845171e+01 9319 3.669197e-02
380329 4.291583e-03 1.633770e-02 8.639512e-02 1.083274e-02 4.200362e-02 1.355307e-01 3.723020e+00 1.471265e+01 3.851605e+01 5034 1.874710e-02
380529 1.817517e-02 1.162587e-02 4.315720e-02 -2.386275e-02 -1.421585e-02 4.120733e-01 -1.501812e+01 -6.645355e+00 3.689161e-01 4063 1.543016e-02
380559 -5.184526e-03 -1.248906e-02 7.805730e-02 -1.213031e-02 -3.364414e-02 1.026730e-01 -4.552611e+00 -1.448885e+01 2.133217e+01 1911 7.598266e-03
380573 1.197031e-03 -6.811128e-03 8.170941e-02 9.230806e-03 -2.961557e-02 1.621718e-01 2.398201e+00 -5.659650e+00 3.866238e+01 3735 1.384765e-02
380614 4.046202e-03 -1.193964e-02 1.586724e-01 -8.097841e-03 1.341310e-02 8.432158e+00 -3.039591e+00 -6.444398e-01 4.444732e+01 8880 3.450833e-02
380626 1.891021e-02 -1.939301e-02 1.107927e-01 1.417510e-02 -1.023971e-02 1.058950e+00 7.331312e+00 -1.000405e+01 1.641923e+01 2014 1.022762e-02
380685 -1.581269e-02 5.846224e-03 9.730419e-02 -3.052135e-02 1.073885e-02 1.639315e-01 4.508670e-01 -3.506635e-01 3.144008e+01 2581 9.911048e-03
380839 2.461253e-02 -1.053952e-02 9.536313e-02 -4.701510e-02 1.979778e-02 2.951316e-01 -3.367224e+00 1.287071e+00 2.182090e+01 1521 6.788839e-03
380874 -2.247462e-02 -5.935229e-03 1.008188e-01 -3.233601e-02 -1.024735e-02 4.915491e-01 7.092419e+00 1.494529e+00 2.248491e+01 6978 2.636632e-02
380907 -5.902865e-03 1.016788e-02 7.799936e-02 -2.135839e-02 3.517157e-02 1.230568e-01 -6.957266e+00 1.109889e+01 2.896892e+01 3863 1.532574e-02
380952 8.168501e-03 -7.199612e-03 8.067877e-02 2.142827e-02 -2.206833e-02 1.239197e-01 7.344743e+00 -8.653875e+00 3.309286e+01 1925 7.188081e-03
381186 1.469153e-03 2.531796e-02 1.027253e-01 1.526490e-03 3.004528e-02 4.850678e-01 6.785126e-02 1.134018e+01 2.519670e+01 2811 1.139856e-02
381300 4.511215e-04 1.239184e-02 1.188524e-01 -5.233658e-04 -1.316105e-02 3.093794e+01 -1.780359e-01 -1.457162e+00 3.081909e+01 5965 2.323493e-02
381426 -2.943293e-03 4.233419e-03 2.148326e-01 2.063197e-03 -1.913344e-03 3.839532e+00 1.486072e+00 -3.478706e+00 3.285819e+01 3155 1.507886e-02
381489 -1.292885e-03 -1.725484e-02 9.211304e-02 -1.592922e-03 -3.262174e-02 1.235167e-01 -4.281323e-02 -1.063134e+01 2.981502e+01 1529 6.352451e-03
381616 -2.018580e-02 1.755525e-02 8.265980e-02 -4.141257e-02 3.336105e-02 1.057662e-01 -1.471721e+01 1.051308e+01 2.141586e+01 5866 2.338178e-02
381647 1.779235e-02 -1.216486e-02 3.017166e-02 -1.993006e-02 1.297701e-02 5.885155e+00 -5.011322e+00 1.591565e+00 5.854984e+00 7046 2.666541e-02
381682 -4.392293e-03 -2.343744e-02 1.018609e-01 -4.166726e-03 -3.158718e-02 1.156695e-01 8.016774e-01 -1.067197e+01 2.257956e+01 5396 2.303245e-02
381743 -1.499048e-02 -1.256875e-02 9.345761e-02 -2.813384e-02 -1.888696e-02 1.237750e-01 -1.529950e+01 -6.701802e+00 4.085946e+01 3720 1.476206e-02
381799 -1.933637e-02 -8.146891e-03 8.611794e-02 -3.098862e-02 -1.082285e-02 1.322815e-01 4.432419e+00 2.450933e+00 1.922249e+01 9695 3.630426e-02
381822 -1.068690e-02 4.119593e-03 1.356741e-01 1.157201e-02 -4.714752e-03 3.739482e+01 1.883084e+00 -1.443389e+00 3.725915e+01 5833 2.442431e-02
381852 -1.855321e-03 1.200638e-02 8.039798e-02 -9.675759e-04 4.122691e-02 1.301950e-01 1.032793e+00 1.948560e+01 4.096736e+01 5803 2.248002e-02
381954 -5.374087e-03 -9.618726e-03 1.589964e-01 -7.080653e-03 -9.459891e-03 5.947643e+00 -2.919237e+00 -5.366744e+00 2.479124e+01 3830 1.783667e-02
382004 -9.315740e-03 8.498191e-03 1.356514e-01 1.114785e-02 -8.817399e-03 3.472889e+01 4.637738e+00 -4.108043e-01 3.459323e+01 4520 1.747368e-02
382099 -1.641664e-02 2.257762e-03 8.177659e-02 -3.853036e-02 2.863264e-03 1.224842e-01 -4.634039e+00 -4.108212e-01 2.218969e+01 10361 3.958515e-02
382114 2.147541e-02 -2.072997e-03 2.900079e-02 -2.605434e-02 5.551029e-03 -3.705759e+00 -1.169533e+01 9.706167e+00 -3.734760e+00 2356 9.252099e-03
382117 1.387249e-04 -3.248220e-03 1.888586e-01 1.414273e-03 -7.807801e-04 7.622598e-01 -6.434825e-01 2.586680e+00 2.831341e+01 7173 3.071828e-02
382131 -8.605693e-03 -9.078674e-03 1.140011e-01 1.101430e-02 1.115335e-02 4.354613e+01 6.307452e+00 5.336716e+00 4.343213e+01 3913 1.598886e-02
382199 6.287258e-03 -6.562379e-03 1.588607e-01 -7.457120e-03 -2.812378e-04 6.665445e-01 -1.132621e+00 5.160588e+00 2.471654e+01 5063 2.051146e-02
382287 -2.155977e-02 -5.845189e-04 5.633480e-02 2.497192e-02 1.032717e-03 1.538526e+00 8.394165e+00 1.232452e+00 1.482191e+00 2171 8.316928e-03
382338 -7.706095e-03 9.922187e-03 1.312997e-01 8.210414e-03 -1.218445e-02 2.600056e+01 9.795334e-01 -5.817931e+00 2.586926e+01 2647 1.234333e-02
382345 2.915794e-03 -1.134473e-02 1.353806e-01 -2.839347e-03 1.226181e-02 3.942116e+01 3.844426e-01 1.935394e+00 3.928578e+01 4162 1.780217e-02
382361 4.115982e-04 -3.024178e-03 1.756382e-01 -6.102445e-03 6.607825e-03 1.819449e+00 5.345181e-01 9.980890e-01 4.832388e+01 3332 1.444893e-02
382434 1.275399e-02 -5.506489e-03 8.774243e-02 2.586903e-02 -1.969108e-02 1.233597e-01 7.353920e+00 -9.591181e+00 2.944672e+01 4241 1.719634e-02
382467 1.114430e-02 -5.593215e-03 8.369276e-02 2.823314e-02 -1.095711e-02 1.229048e-01 1.178393e+01 -3.309519e+00 3.450616e+01 1486 6.064452e-03
382508 1.719797e-02 7.584794e-03 8.411984e-02 3.795109e-02 1.799009e-02 1.117722e-01 1.169085e+01 6.071704e+00 2.231078e+01 2756 1.075462e-02
382588 -1.157602e-02 -1.473166e-03 1.439829e-01 1.231035e-02 2.091342e-03 3.988131e+01 1.405778e+00 1.661320e+00 3.973733e+01 6843 2.828728e-02
382615 -6.636781e-03 -2.045736e-02 4.314560e-02 9.176077e-03 2.472174e-02 -1.076840e+01 6.790418e+00 1.086550e+01 -1.081154e+01 1236 4.739519e-03
382649 1.732182e-03 -2.390932e-02 8.567889e-02 2.471163e-03 -3.743758e-02 1.009226e-01 8.443659e-01 -1.634084e+01 2.209807e+01 11896 4.676526e-02
382683 1.943658e-02 -7.815253e-03 7.906268e-02 2.689711e-02 -1.738142e-02 1.447747e-01 -1.285296e+01 5.452643e+00 1.666820e+01 6257 2.384396e-02
382705 -2.948704e-03 -2.138031e-02 3.993670e-02 3.721784e-03 2.299603e-02 -1.453569e+01 2.013691e+00 3.329342e+00 -1.457563e+01 1441 5.238273e-03
382736 5.577886e-03 5.086487e-03 2.083570e-01 -7.540160e-03 -5.035580e-03 4.165612e+01 -5.221429e+00 4.377035e-01 4.144776e+01 5226 2.252672e-02
382794 9.318936e-03 2.070065e-02 9.998188e-02 1.446290e-02 3.148039e-02 1.193086e-01 6.491473e+00 1.347538e+01 2.899762e+01 8793 3.370021e-02
382894 7.839779e-03 -7.940232e-03 1.095655e-01 -8.857370e-03 1.061614e-02 3.449760e+01 -2.421879e+00 7.101065e+00 3.438804e+01 2740 1.110263e-02
382966 -4.774570e-03 2.104095e-02 5.968559e-02 3.916575e-03 -2.671747e-02 4.789848e+00 -2.699821e+00 -1.482128e+01 4.730163e+00 2022 7.843740e-03
382986 5.405090e-03 1.859082e-02 9.161015e-02 1.247214e-02 3.104813e-02 1.155649e-01 8.606214e+00 1.407289e+01 3.245843e+01 6199 2.486440e-02
382995 -6.542679e-03 1.024855e-02 1.267113e-01 6.400166e-03 -1.184961e-02 3.879310e+01 -7.806405e-01 -3.931084e+00 3.866639e+01 2214 1.035007e-02
383182 7.888025e-03 5.900424e-03 7.333580e-02 1.974850e-02 2.343964e-02 1.145695e-01 -1.169452e+00 7.770928e-01 1.523078e+01 3714 1.553300e-02
383245 -1.491581e-02 -1.560238e-02 3.018111e-02 1.132384e-02 1.874562e-02 2.348005e+00 -1.100960e+01 7.978636e+00 2.317824e+00 4214 1.593920e-02
383275 -1.092231e-02 -1.860669e-02 5.185441e-02 1.142520e-02 1.816806e-02 4.313878e+00 7.896851e-01 -2.314227e+00 4.262023e+00 4397 1.643344e-02
383304 -3.220619e-03 -2.378946e-02 1.011020e-01 -3.147387e-03 -4.930527e-02 1.739191e-01 1.074983e+00 -1.701369e+00 3.619354e+01 3825 1.509736e-02
383368 -1.559452e-02 -1.491878e-02 4.326751e-02 1.545233e-02 1.865830e-02 -2.830428e+00 -1.302700e+00 9.702699e+00 -2.873696e+00 2376 9.150058e-03
383381 2.318006e-02 1.227673e-02 9.903711e-02 3.557383e-02 1.962589e-02 1.210848e-01 1.442350e+01 8.722209e+00 3.135353e+01 10913 4.071551e-02
383400 1.040651e-02 5.949467e-03 1.186899e-01 -1.244439e-02 -7.036280e-03 4.186872e+01 -5.156052e+00 -2.726657e+00 4.175003e+01 4392 1.771532e-02
383451 1.623591e-02 -2.324026e-02 1.076520e-01 9.640000e-03 -1.477207e-02 1.208337e+00 1.089753e+01 -1.427009e+01 2.517654e+01 2243 9.913136e-03
383499 -1.121610e-02 2.432528e-02 9.392371e-02 -2.428565e-02 5.520205e-02 1.505559e-01 -3.357900e+00 8.525728e+00 3.371833e+01 1903 7.772733e-03
383501 -4.915318e-03 9.509373e-03 9.189884e-02 -1.278973e-02 2.843910e-02 1.591763e-01 -4.080387e+00 1.031816e+01 4.971653e+01 2243 8.617964e-03
383574 2.783716e-03 -2.480811e-02 9.630675e-02 -2.912408e-03 1.886467e-02 4.248780e-01 3.121679e+00 -2.501999e+01 2.552214e+01 4574 1.877495e-02
383649 1.111941e-02 -2.176282e-02 8.724903e-02 3.392217e-02 -5.813774e-02 1.558392e-01 -7.796080e-01 3.021696e+00 2.493347e+01 1597 6.489575e-03
383743 5.466950e-03 7.568998e-03 1.590680e-01 8.370020e-03 6.297334e-03 1.082659e+01 -1.663375e+00 -3.436015e+00 3.401606e+01 1807 9.282354e-03
383791 -9.333246e-03 -6.915801e-03 1.531342e-01 9.434760e-03 7.280436e-03 2.916725e+01 -2.524610e-01 6.305694e-01 2.901412e+01 4899 2.078660e-02
383913 2.656713e-03 1.883663e-02 7.960702e-02 3.603706e-03 4.350450e-02 1.121519e-01 -6.438276e-01 1.088392e+00 1.481003e+01 4086 1.675549e-02
383992 1.609024e-02 -1.445353e-02 9.332940e-02 2.350101e-02 -1.955197e-02 1.180696e-01 3.540428e+00 -1.838392e+00 2.292641e+01 1502 7.296584e-03
384020 -1.640156e-02 1.396485e-02 4.320564e-02 1.795442e-02 -1.541868e-02 9.734519e+00 3.439388e+00 -3.300418e+00 9.691314e+00 3276 1.263001e-02
384047 1.488073e-02 -1.557051e-02 3.234923e-02 -1.796715e-02 1.691779e-02 3.404421e+00 -7.859798e+00 2.906649e+00 3.372072e+00 5005 1.804644e-02
384072 -1.792979e-02 1.454034e-02 9.998802e-02 -5.918836e-02 3.535713e-02 1.913132e-01 -9.288974e+00 2.891268e+00 4.518863e+01 4476 1.701002e-02
384193 1.916019e-02 9.778456e-03 4.316130e-02 -2.069910e-02 -1.353253e-02 -1.532253e+00 -3.240616e+00 -1.004083e+01 -1.575415e+00 1564 5.537752e-03
384279 -1.848774e-02 -1.518195e-02 9.082933e-02 -3.783991e-02 -3.434002e-02 1.453637e-01 2.744666e+00 1.468612e+00 2.192584e+01 3279 1.302716e-02
384305 -1.326400e-02 -1.787392e-03 9.439579e-02 -3.310204e-02 -5.806230e-03 1.381488e-01 -1.670345e+01 -3.529609e+00 4.420916e+01 2451 9.009422e-03
384344 5.759181e-03 1.119155e-02 1.316846e-01 -6.751779e-03 -1.283543e-02 3.917691e+01 -2.471479e+00 -3.997559e+00 3.904523e+01 4667 1.748060e-02
384367 9.275853e-03 1.949213e-02 4.328624e-02 -8.635322e-03 -2.064196e-02 2.562023e+01 2.345529e+00 -2.122236e+00 2.557694e+01 2891 1.056922e-02
384404 2.150537e-02 1.836187e-03 5.303710e-02 -2.656859e-02 1.781263e-03 7.475802e+00 -1.306180e+01 1.032590e+01 7.422764e+00 5434 2.013549e-02
384418 6.471865e-03 -2.285422e-02 9.300639e-02 9.365657e-03 -3.187596e-02 1.065303e-01 6.176900e+00 -1.906742e+01 3.136211e+01 1883 7.787006e-03
384442 -2.477238e-03 -1.168640e-02 1.095674e-01 3.001330e-03 1.542384e-02 4.452769e+01 1.337504e+00 9.883575e+00 4.441812e+01 1727 7.415983e-03
384462 -1.784018e-03 -1.154430e-02 1.098801e-01 2.387559e-03 1.448726e-02 3.725782e+01 1.602015e+00 7.647255e+00 3.714794e+01 5436 2.133459e-02
384496 1.070026e-02 1.428501e-02 9.374488e-02 2.922731e-02 3.946374e-02 1.574339e-01 8.462789e+00 1.156230e+01 4.358032e+01 4165 1.609123e-02
384588 -4.348918e-03 -2.277644e-02 8.914340e-02 -5.628676e-03 -3.231265e-02 1.021157e-01 -1.277250e+00 -1.062267e+01 1.855332e+01 5871 2.300083e-02
384744 -1.725978e-02 -2.319468e-02 1.085029e-01 -2.491082e-02 -3.197648e-02 1.372044e+00 9.013315e+00 1.219566e+01 2.641989e+01 5261 2.166109e-02
384883 -3.141321e-03 5.480462e-03 2.177165e-01 3.802477e-03 1.003767e-02 8.492500e+00 1.067428e+00 -6.057931e+00 3.047384e+01 5477 2.458277e-02
384902 -6.166342e-03 1.239831e-02 7.535791e-02 -1.883425e-02 3.434652e-02 1.117294e-01 -2.700832e+00 4.122605e+00 1.811373e+01 5996 2.237975e-02
384925 -1.008668e-02 -5.944372e-03 1.266252e-01 1.091461e-02 8.877135e-03 5.568669e+01 1.756225e+00 7.942022e+00 5.556007e+01 4679 1.813077e-02
384972 -4.190008e-03 8.003969e-03 7.340680e-02 -1.444256e-02 3.298104e-02 1.184924e-01 -2.789374e+00 7.481404e+00 2.344952e+01 4162 1.543244e-02
385005 -2.360937e-02 4.254911e-03 8.925699e-02 -6.209976e-02 9.609944e-03 1.493000e-01 -6.468811e+00 5.834174e-01 2.975844e+01 1795 6.864941e-03
385108 -1.429416e-02 -9.623632e-03 9.648646e-02 -3.202591e-02 -2.427300e-02 1.511477e-01 -7.569126e+00 -6.760889e+00 3.835694e+01 5546 2.182707e-02
385234 5.142425e-03 5.913826e-03 1.592100e-01 -6.653845e-03 -8.015651e-03 1.816777e+00 -2.015637e+00 -2.922688e+00 4.406911e+01 3918 1.667684e-02
385313 4.843812e-03 9.744186e-03 7.589560e-02 2.104646e-02 2.842231e-02 1.142144e-01 2.098273e+00 7.740742e-01 1.559659e+01 1719 6.769043e-03
385560 1.265006e-02 -3.838695e-04 1.795680e-02 -2.005249e-02 -1.197281e-03 6.961592e-01 -2.018203e+01 -4.489155e+00 6.782024e-01 4423 1.629319e-02
385565 3.790816e-03 1.820568e-02 7.726808e-02 1.311295e-02 4.071003e-02 1.048505e-01 1.203344e+00 -4.834903e-01 1.187595e+01 3335 1.364911e-02
385634 2.886732e-02 -6.108656e-03 1.190325e-01 -1.356088e-02 -1.872618e-03 2.636468e+00 1.617747e+01 -3.891185e+00 1.950811e+01 2801 1.449332e-02
385697 -8.630462e-03 1.182275e-02 8.975191e-02 -2.754051e-02 2.622237e-02 1.379153e-01 -1.245547e+01 8.442917e+00 3.965779e+01 3090 1.252003e-02
385727 1.173637e-02 4.727479e-03 8.498169e-02 4.191187e-02 1.825134e-02 2.231423e-01 -1.045958e+01 -4.323104e+00 3.334575e+01 1477 5.607537e-03
385734 -7.477449e-03 -1.020617e-02 1.360810e-01 7.783263e-03 1.092055e-02 3.409703e+01 4.319405e-01 1.428534e+00 3.396095e+01 5035 2.008043e-02
