running....
idx x y z xnext ynext znext vx vy vz collides time
435482 -1.102258e-02 -6.567440e-03 3.216970e-01 -1.093169e+01 -9.819090e+00 3.601391e+02 -1.155096e+00 -1.037886e+00 3.805843e+01 4021 2.267408e-02
435609 -2.082642e-02 -5.560168e-03 5.202093e-02 -Inf Inf Inf -1.279909e+01 1.100043e+00 1.291759e+01 935 3.539233e-03
435620 -2.157218e-02 -5.139124e-04 3.218269e-02 -Inf Inf Inf -4.440924e+00 1.068006e+01 2.842463e+00 4227 1.645893e-02
435645 7.627235e-03 9.935206e-03 8.825421e-02 1.838364e-02 2.445831e-02 1.245689e-01 1.465719e+01 1.978988e+01 4.948413e+01 4302 1.631484e-02
435691 -1.508030e-02 -6.175873e-03 9.215887e-02 -2.942414e-02 -1.173451e-02 1.175621e-01 -1.707960e+01 -6.618819e+00 3.024833e+01 3709 1.498661e-02
435818 -4.260077e-03 2.078812e-02 8.495501e-02 -1.117141e-02 4.237360e-02 1.068955e-01 -7.825655e+00 2.444109e+01 2.484302e+01 5243 2.061647e-02
435888 -2.154595e-02 1.373607e-03 5.630582e-02 -Inf Inf Inf -1.138263e+01 4.432953e+00 1.062621e+01 2231 8.888634e-03
436141 7.365716e-03 2.564899e-02 1.020597e-01 8.746318e-02 2.518778e-01 4.698017e-01 6.269487e+00 1.770766e+01 2.878436e+01 2441 9.676545e-03
436171 -8.556781e-03 -5.240860e-04 7.310750e-02 -3.241560e-02 -1.321004e-03 1.069481e-01 -2.183771e+01 -7.294105e-01 3.097396e+01 991 3.208671e-03
436207 8.064492e-03 -9.679345e-03 1.595057e-01 -5.309321e-01 -3.890571e-01 2.872525e+00 -6.426311e+00 -4.523219e+00 3.234659e+01 3319 1.495786e-02
436224 -1.406146e-02 1.082437e-02 9.354483e-02 -4.054740e-02 2.702096e-02 1.469022e-01 -1.741565e+01 1.064996e+01 3.508474e+01 2442 9.860133e-03
436237 -2.691434e-03 2.425245e-02 9.161643e-02 -5.552022e-03 6.019828e-02 1.355299e-01 -1.791959e+00 2.251756e+01 2.750875e+01 4477 1.729438e-02
436243 8.470914e-03 1.381078e-02 7.877553e-02 1.801766e-02 3.151935e-02 9.815652e-02 1.496856e+01 2.776567e+01 3.038790e+01 2079 8.039984e-03
436314 -2.115944e-02 -3.795368e-03 5.193017e-02 -Inf Inf -Inf -4.915864e+00 1.235178e+00 -7.521967e+00 4464 1.714907e-02
436480 -1.051709e-02 -5.755821e-03 1.178472e-01 -Inf -Inf Inf -9.646508e+00 -4.706244e+00 5.185019e+01 4965 1.974212e-02
436485 3.458028e-03 1.191581e-02 8.495913e-02 9.351576e-03 2.919697e-02 1.157467e-01 9.173423e+00 2.689847e+01 4.792149e+01 3962 1.513465e-02
436561 -4.364950e-03 2.111591e-02 3.672166e-02 -Inf Inf -Inf -1.232619e+01 1.649454e+01 -1.949157e+01 1233 4.743420e-03
436609 7.794025e-04 2.154281e-02 2.891580e-02 Inf Inf Inf 8.328872e+00 9.246478e+00 1.781120e+00 5667 2.217399e-02
436692 -1.575466e-02 -2.034445e-02 8.981249e-02 -3.349756e-02 -4.404383e-02 1.185757e-01 -1.570002e+01 -2.097069e+01 2.545150e+01 1098 5.040113e-03
436693 1.012599e-02 2.185520e-02 1.010632e-01 5.780742e-02 1.353118e-01 2.806350e-01 7.406301e+00 1.762309e+01 2.789268e+01 2863 1.142000e-02
436718 -8.768859e-03 9.091672e-03 1.266998e-01 -Inf Inf Inf -6.473791e+00 6.036351e+00 5.221688e+01 3079 1.273262e-02
436729 1.191151e-02 3.240571e-03 1.523738e-01 Inf Inf Inf 5.279193e+00 2.596522e+00 4.113787e+01 2076 9.968146e-03
436841 -1.025917e-02 4.292521e-03 8.621627e-02 -9.070846e-02 3.968757e-02 2.774697e-01 -1.114100e+01 4.901676e+00 2.648569e+01 5523 2.207273e-02
436871 -1.133050e-02 -7.150946e-03 8.355967e-02 -3.413462e-02 -1.646063e-02 1.177653e-01 -1.974907e+01 -8.062472e+00 2.962310e+01 2047 8.439699e-03
436911 1.344385e-02 -9.364575e-03 8.613849e-02 3.248358e-02 -2.129922e-02 1.166779e-01 1.294738e+01 -8.115785e+00 2.076738e+01 3395 1.346936e-02
437075 1.783734e-02 -1.986830e-02 8.562372e-02 2.635927e-02 -2.956910e-02 9.790479e-02 1.258373e+01 -1.432448e+01 1.813459e+01 1463 6.309262e-03
437182 2.295765e-02 6.393520e-03 9.235955e-02 3.134932e-02 7.904867e-03 1.004147e-01 2.449158e+01 4.410956e+00 2.350949e+01 4616 1.810902e-02
437187 -1.556476e-02 -7.879175e-03 9.838414e-02 -3.016950e-02 -1.276123e-02 1.289146e-01 -1.310188e+01 -4.379683e+00 2.738881e+01 4331 1.668594e-02
437221 1.067426e-02 5.186066e-03 9.458440e-02 3.756054e-02 1.503506e-02 1.672173e-01 1.350191e+01 4.946029e+00 3.647522e+01 2177 8.313108e-03
437234 -5.123575e-03 2.097269e-02 2.560931e-02 -Inf Inf -Inf -5.531084e+00 1.283626e+01 -6.234254e-01 2760 1.020311e-02
437240 -8.513589e-03 -4.988727e-03 7.677978e-02 -4.812052e-02 -1.931996e-02 1.308579e-01 -2.054290e+01 -7.433170e+00 2.804864e+01 3360 1.268079e-02
437297 -1.164325e-02 1.675380e-02 9.987557e-02 -2.360595e-02 3.478995e-02 1.381117e-01 -1.448386e+01 2.183730e+01 4.629441e+01 2804 1.099469e-02
437335 -3.567376e-03 1.052972e-02 7.353292e-02 -6.144163e-03 3.201249e-02 9.300027e-02 -2.661613e+00 2.218996e+01 2.010819e+01 1760 6.558361e-03
437460 -3.961642e-03 -2.119570e-02 4.758966e-02 Inf -Inf Inf 2.585101e-01 -1.235381e+01 9.966041e-01 2054 7.875378e-03
437943 2.189924e-02 -8.004879e-03 9.615445e-02 7.491271e-02 -2.832651e-02 1.654230e-01 2.050855e+01 -7.861534e+00 2.679690e+01 5848 2.385412e-02
438023 1.496163e-02 5.521194e-03 9.143797e-02 2.901864e-02 1.016343e-02 1.160816e-01 2.265413e+01 7.481379e+00 3.971548e+01 2316 9.290136e-03
438026 -1.904271e-03 1.630113e-02 9.238914e-02 -9.243910e-03 5.996111e-02 1.603637e-01 -3.452742e+00 2.053870e+01 3.197687e+01 3294 1.289887e-02
438049 -2.246845e-02 1.943797e-02 8.990089e-02 -3.527299e-02 3.070562e-02 1.047954e-01 -1.954192e+01 1.719635e+01 2.273161e+01 1125 5.064285e-03
438070 1.199542e-02 -3.996679e-03 1.171509e-01 Inf -Inf Inf 8.537818e+00 -2.183407e+00 4.256051e+01 4018 1.654690e-02
438096 -1.463406e-02 7.227226e-03 9.030740e-02 -4.419523e-02 2.090139e-02 1.440784e-01 -2.273995e+01 1.051886e+01 4.136337e+01 3304 1.188650e-02
438120 1.348977e-02 8.278764e-03 8.897712e-02 2.967634e-02 1.480731e-02 1.151135e-01 2.089858e+01 8.429051e+00 3.374491e+01 2856 1.141598e-02
438234 1.308207e-02 -1.715370e-02 3.987008e-02 Inf -Inf -Inf 1.036259e+00 -4.295965e+00 -5.289069e+00 2247 7.839478e-03
438285 -5.892176e-03 -1.124269e-02 1.815117e-02 Inf -Inf Inf 2.425595e+00 -2.351740e+00 2.960732e+00 2185 9.144024e-03
438379 -6.651075e-03 -1.908941e-02 9.653043e-02 -9.958245e-03 -3.214270e-02 1.174914e-01 -3.859464e+00 -1.523317e+01 2.446147e+01 6535 2.585599e-02
438474 -2.113067e-02 4.327980e-03 5.189316e-02 -Inf Inf Inf -1.456891e+01 1.918058e+01 8.938123e+00 2347 8.471781e-03
438589 3.513639e-03 -1.181439e-02 1.536378e-01 Inf -Inf Inf 1.105826e+00 -6.990176e+00 5.000212e+01 2884 1.203797e-02
438608 2.147780e-02 -1.965210e-04 3.222240e-02 Inf Inf Inf 8.095204e+00 2.789990e+00 1.577740e+00 5814 2.083889e-02
438644 2.175766e-02 -1.247661e-02 1.011418e-01 5.656934e-02 -3.745013e-02 1.627901e-01 2.041606e+01 -1.464627e+01 3.615499e+01 4574 1.655222e-02
438691 -1.782674e-03 -2.438981e-02 1.000431e-01 -2.213081e-02 -1.283105e-01 2.691634e-01 -3.993157e+00 -2.039359e+01 3.318849e+01 4602 1.781121e-02
438700 -7.439406e-03 9.771459e-03 1.091272e-01 -Inf Inf Inf -7.086247e+00 6.471701e+00 2.577128e+01 2731 1.186089e-02
438985 5.490268e-03 7.030164e-03 9.158538e-02 2.028665e-02 3.039885e-02 1.786095e-01 6.725210e+00 1.062147e+01 3.955393e+01 2915 1.169871e-02
439033 -1.392740e-02 1.658653e-03 8.221456e-02 -4.439077e-02 4.896590e-03 1.357394e-01 -1.913258e+01 2.033593e+00 3.361641e+01 1608 6.191327e-03
439066 1.460609e-02 1.282591e-02 7.656835e-02 4.098541e-02 3.644193e-02 9.799716e-02 1.649137e+01 1.476386e+01 1.339650e+01 5220 1.958727e-02
439211 -1.220576e-02 3.309713e-03 1.798387e-02 -Inf -Inf Inf -9.090779e+00 -3.986880e+00 4.549896e+00 1066 5.271239e-03
439340 2.137574e-04 2.233595e-02 9.738903e-02 -2.163792e-03 6.811612e-02 1.674624e-01 -1.095073e+00 2.108584e+01 3.227502e+01 3791 1.555879e-02
439346 -1.479436e-02 9.155084e-03 8.539613e-02 -3.079985e-02 1.892232e-02 1.153391e-01 -2.289260e+01 1.397004e+01 4.282730e+01 1332 5.084314e-03
439374 -1.270885e-02 1.051114e-02 7.851913e-02 -2.430848e-02 2.042199e-02 9.274951e-02 -2.621062e+01 2.239466e+01 3.215511e+01 2169 8.338149e-03
439391 -1.170928e-02 -2.637971e-02 1.039624e-01 -4.575400e-02 -8.811931e-02 1.886805e-01 -7.781529e+00 -1.411169e+01 1.936384e+01 1957 9.273743e-03
439448 -1.309259e-02 3.913421e-03 7.722487e-02 -3.329882e-02 1.404349e-02 9.334564e-02 -1.216996e+01 6.101215e+00 9.709340e+00 4222 1.733202e-02
439456 -6.918160e-03 -1.358075e-02 9.088369e-02 -3.701663e-02 -5.122203e-02 1.798558e-01 -1.122083e+01 -1.403282e+01 3.316916e+01 1842 8.203353e-03
439514 -1.976031e-03 7.116774e-03 7.462456e-02 -1.314901e-02 4.088166e-02 1.306369e-01 -7.170693e+00 2.166994e+01 3.594813e+01 1573 5.318883e-03
439688 4.377068e-03 1.120368e-02 1.091331e-01 Inf Inf Inf 3.915141e+00 1.093209e+01 4.127846e+01 1958 7.995324e-03
439748 1.264156e-02 -1.629768e-02 9.699111e-02 2.490590e-02 -3.023173e-02 1.240154e-01 1.118954e+01 -1.271292e+01 2.465599e+01 5192 1.958935e-02
439768 1.205521e-02 -1.923201e-02 8.929479e-02 2.504520e-02 -4.882310e-02 1.400501e-01 7.158742e+00 -1.630756e+01 2.797111e+01 1960 8.666859e-03
439910 7.426898e-03 -5.845377e-03 8.094323e-02 2.533117e-02 -1.719700e-02 1.096889e-01 1.493249e+01 -9.467463e+00 2.397444e+01 2109 8.799812e-03
439926 -1.063875e-02 -1.862908e-02 3.228300e-02 -Inf -Inf -Inf -9.097680e+00 -1.491579e+01 -4.200842e+00 1895 7.173761e-03
440061 -4.158437e-03 -2.112406e-02 3.229070e-02 Inf -Inf Inf 1.098542e+00 -2.111800e+01 3.767913e+00 2931 1.107820e-02
440121 -7.358371e-03 -6.449635e-03 8.557262e-02 -4.196524e-02 -3.867817e-02 1.806138e-01 -1.001488e+01 -9.326610e+00 2.750396e+01 7169 2.852071e-02
440452 -9.677897e-03 -1.944670e-02 9.852220e-02 -1.509665e-02 -3.009287e-02 1.174277e-01 -9.720765e+00 -1.909830e+01 3.391484e+01 2832 1.093366e-02
440501 1.361664e-02 -6.231397e-03 9.064537e-02 2.820749e-02 -1.422941e-02 1.205813e-01 1.953359e+01 -1.070738e+01 4.007683e+01 1990 7.452029e-03
440572 -5.246713e-03 -8.922742e-03 7.978609e-02 -2.396261e-02 -3.312677e-02 1.283393e-01 -1.055073e+01 -1.364456e+01 2.737092e+01 3946 1.500398e-02
440616 -1.145737e-02 -9.395093e-03 7.954875e-02 -4.097861e-02 -4.129900e-02 1.287077e-01 -1.410637e+01 -1.524490e+01 2.349002e+01 3826 1.496829e-02
440645 -1.414101e-03 7.674818e-03 7.637063e-02 -1.969857e-02 3.444648e-02 1.537391e-01 -6.163208e+00 9.024014e+00 2.607885e+01 3436 1.317871e-02
440673 1.396269e-02 1.645528e-02 4.002976e-02 Inf -Inf Inf 8.000767e+00 -1.863000e-01 8.080549e+00 1211 4.287697e-03
440712 1.162380e-02 1.438520e-02 9.726657e-02 2.730749e-02 3.221243e-02 1.382336e-01 1.005006e+01 1.142364e+01 2.625159e+01 3226 1.298050e-02
440725 -1.234027e-02 -3.407042e-04 1.092703e-01 -Inf -Inf Inf -1.762770e+01 -4.650531e+00 4.918753e+01 1722 7.052517e-03
440758 1.702578e-02 -5.035144e-03 9.130786e-02 3.625218e-02 -1.152420e-02 1.163203e-01 2.416763e+01 -8.156755e+00 3.144075e+01 3691 1.485071e-02
440792 -1.114243e-02 4.289853e-03 1.533267e-01 -Inf Inf Inf -8.545487e+00 8.452980e+00 3.775699e+01 3929 1.618356e-02
440835 -4.182183e-03 -6.567558e-03 7.159960e-02 -1.823405e-02 -3.243302e-02 1.090867e-01 -1.271160e+01 -2.339841e+01 3.391156e+01 1725 5.689567e-03
440853 1.183464e-02 -8.188707e-03 8.388570e-02 3.939014e-02 -3.070726e-02 1.336068e-01 2.261465e+01 -1.848086e+01 4.080585e+01 4001 1.496096e-02
440884 -2.252227e-04 2.156221e-02 2.895824e-02 -Inf Inf -Inf -1.727492e+00 4.604082e+00 -5.105181e+00 709 2.876350e-03
441121 -8.709105e-03 -1.971878e-02 4.318318e-02 Inf -Inf -Inf 7.430061e+00 -2.267557e+01 -4.719963e+00 3834 1.438528e-02
441248 4.205795e-03 2.117480e-02 4.314033e-02 Inf Inf -Inf 9.596042e+00 1.820967e+01 -1.693680e+00 2825 1.009968e-02
441410 2.008351e-03 5.306107e-03 8.063686e-02 4.917806e-03 3.261362e-02 1.785421e-01 7.186782e-01 6.745358e+00 2.418403e+01 3713 1.563291e-02
441477 1.957712e-02 -6.636827e-06 9.265267e-02 7.164453e-02 3.879725e-03 1.551050e-01 2.504566e+01 1.869432e+00 3.004106e+01 1190 4.989165e-03
441513 1.710618e-02 1.312499e-02 5.415313e-02 Inf Inf -Inf 1.032300e+01 1.551742e+01 -2.368083e+00 2404 9.006421e-03
441657 -1.440827e-02 -2.083874e-02 1.009524e-01 -3.040514e-02 -3.997783e-02 1.369016e-01 -1.894068e+01 -2.266116e+01 4.256478e+01 8479 3.284740e-02
441690 1.414240e-02 3.863991e-03 8.805198e-02 4.290306e-02 1.493770e-02 1.404879e-01 2.064246e+01 7.947961e+00 3.763499e+01 2035 8.160420e-03
441700 1.728970e-02 1.287387e-02 4.325591e-02 Inf Inf -Inf 1.488781e+01 1.110974e+01 -4.765423e+00 3511 1.309123e-02
441775 1.513433e-02 2.169564e-02 1.051823e-01 4.492308e-02 5.897811e-02 1.869034e-01 1.290190e+01 1.614753e+01 3.539447e+01 2054 8.732684e-03
441826 -6.822915e-03 1.033708e-03 8.084489e-02 -3.250844e-02 9.623886e-03 1.384584e-01 -1.575397e+01 5.268703e+00 3.533672e+01 1914 6.886899e-03
441845 -1.174358e-02 1.703544e-03 1.180558e-01 -Inf -Inf Inf -7.284723e+00 -2.876197e-01 4.148014e+01 4922 1.991030e-02
442010 -2.780209e-03 -1.019296e-02 8.408507e-02 -5.979614e-03 -3.171380e-02 1.203306e-01 -1.823819e+00 -1.226794e+01 2.066175e+01 1061 4.498693e-03
442036 -9.199706e-03 -8.660660e-03 1.796979e-02 -Inf -Inf -Inf -6.430417e+00 -7.910036e+00 -1.469451e+01 4701 1.825805e-02
442286 -7.014770e-03 1.451822e-02 8.966304e-02 -1.750257e-02 2.872006e-02 1.208029e-01 -1.039889e+01 1.408144e+01 3.087583e+01 2907 1.162004e-02
442317 1.022035e-02 6.122965e-03 1.524426e-01 Inf Inf Inf 6.447770e+00 2.666700e+00 5.309051e+01 6320 2.520555e-02
442330 1.704552e-02 -1.157171e-02 9.118912e-02 4.677428e-02 -3.579041e-02 1.469103e-01 1.272417e+01 -1.036582e+01 2.384916e+01 7020 2.772201e-02
442387 -7.670292e-03 3.152739e-03 7.163377e-02 -3.548905e-02 1.683908e-02 9.912266e-02 -1.615125e+01 7.946131e+00 1.595973e+01 1677 6.475216e-03
442483 -1.872119e-02 3.647153e-03 8.636462e-02 -5.562642e-02 8.285853e-03 1.307670e-01 -1.636935e+01 2.057500e+00 1.969471e+01 1310 5.775883e-03
442491 -2.736080e-02 5.621260e-03 1.058704e-01 -7.088111e-01 1.203938e-01 1.150973e+00 -1.787115e+01 3.009931e+00 2.740799e+01 2806 1.207291e-02
442501 -2.023151e-03 -1.963117e-02 9.882288e-02 -2.938540e-03 -4.508075e-02 1.413326e-01 -4.906648e-01 -1.364142e+01 2.278595e+01 3194 1.349029e-02
442620 -1.094996e-02 7.695389e-03 8.566569e-02 -3.777845e-02 2.805319e-02 1.407422e-01 -1.574611e+01 1.194835e+01 3.232536e+01 1651 6.232462e-03
442706 -1.073904e-02 -1.869651e-02 4.325058e-02 -Inf -Inf Inf -8.152318e+00 -6.467941e+00 1.139111e+00 1965 7.142138e-03
442767 -1.286590e-02 -1.729498e-02 5.638353e-02 -Inf -Inf Inf -1.545345e+01 -2.957049e+00 1.623400e+00 2562 9.733225e-03
442867 8.593352e-03 7.132436e-03 1.590003e-01 -1.442760e-02 3.025304e-02 1.563971e+00 -8.894010e-01 8.932509e-01 5.428021e+01 3809 1.617878e-02
443094 -1.252960e-03 -2.432821e-03 2.277622e-01 -1.516323e-02 -3.579052e-01 1.228761e+01 -5.813120e-02 -1.485523e+00 5.039828e+01 3576 1.620750e-02
443305 1.096455e-03 -5.462617e-03 7.268028e-02 9.897353e-03 -2.878593e-02 1.138361e-01 4.831685e+00 -1.280448e+01 2.259450e+01 5530 2.076088e-02
443358 5.370829e-03 -1.148870e-02 1.808446e-02 Inf -Inf Inf 6.725569e+00 -1.862727e+00 2.599892e+00 2042 7.757873e-03
443418 -2.731082e-02 -7.312312e-03 1.001297e-01 -3.709286e-01 -6.348391e-02 5.790378e-01 -1.251475e+01 -2.045800e+00 1.744209e+01 1382 7.333018e-03
443572 -1.694454e-02 2.157863e-02 1.070788e-01 -4.063648e-02 4.994637e-02 1.720361e-01 -1.397498e+01 1.673306e+01 3.831586e+01 4850 1.917895e-02
443582 -1.113239e-02 9.236658e-03 9.245285e-02 -3.791240e-02 2.409009e-02 1.564645e-01 -1.149268e+01 6.374368e+00 2.747069e+01 1985 8.635539e-03
443726 -1.364463e-03 -2.573683e-02 9.095233e-02 -1.217036e-03 -4.735759e-02 1.147670e-01 1.964651e-01 -2.881229e+01 3.173589e+01 3905 1.594810e-02
443971 2.385498e-02 -1.409654e-02 1.043414e-01 4.907485e-02 -2.600254e-02 1.353937e-01 1.229791e+01 -5.805701e+00 1.514196e+01 6322 2.633382e-02
444064 -1.303636e-02 -2.270060e-02 9.975316e-02 -4.748977e-01 -6.860986e-01 9.599317e-01 -1.893556e+01 -2.719823e+01 3.526591e+01 1693 6.702803e-03
444073 -2.147115e-02 -1.561228e-03 3.124844e-02 -Inf Inf Inf -1.023721e+01 4.727364e-01 2.005178e+01 1286 4.997505e-03
444168 2.093463e-02 -5.218894e-03 3.117881e-02 -Inf -Inf Inf -6.418680e-01 -1.227585e+01 1.079625e+01 1590 6.090276e-03
444189 -1.914849e-02 1.913309e-02 1.051091e-01 -2.800684e-02 2.837801e-02 1.234924e-01 -1.194611e+01 1.246743e+01 2.479114e+01 1783 8.501006e-03
444198 2.645312e-02 -4.839718e-03 8.503171e-02 3.543254e-02 -5.795938e-03 9.295669e-02 2.390203e+01 -2.545330e+00 2.109525e+01 3134 1.265485e-02
444213 -2.498524e-03 1.217603e-02 1.094214e-01 -Inf Inf Inf -1.664962e+00 8.489104e+00 3.989040e+01 1774 7.316009e-03
444307 -1.821506e-03 -2.095777e-02 9.424253e-02 -1.856005e-03 -3.721776e-02 1.195445e-01 -4.290717e-02 -2.022304e+01 3.146881e+01 1824 7.633882e-03
444313 -1.079525e-02 -1.510485e-02 9.392009e-02 -1.608344e-02 -3.221982e-02 1.266697e-01 -3.521022e+00 -1.139562e+01 2.180560e+01 9234 3.645746e-02
444410 1.697518e-02 -1.330885e-02 4.329364e-02 Inf -Inf Inf 1.120611e+01 -4.654114e+00 8.943206e-01 1477 5.820396e-03
444427 -1.879201e-02 -1.047341e-02 5.188470e-02 -Inf -Inf -Inf -6.711383e+00 -1.671680e+00 -8.595705e+00 2574 9.062161e-03
444534 1.674458e-03 -9.454510e-03 7.162287e-02 8.345818e-03 -2.927924e-02 9.314089e-02 4.777064e+00 -1.419561e+01 1.540810e+01 4244 1.609860e-02
444569 6.185519e-03 -6.351317e-03 2.243208e-01 4.833813e-01 -3.068117e-01 4.193655e+00 4.480672e+00 -2.821199e+00 3.727041e+01 3231 1.596641e-02
444579 -3.627388e-03 2.578692e-02 9.250027e-02 -1.184529e-02 1.972663e-01 2.884866e-01 -1.014819e+00 2.117578e+01 2.420210e+01 4838 1.902465e-02
444737 -2.264307e-02 1.326061e-02 9.592511e-02 -3.519086e-02 1.721374e-02 1.091754e-01 -3.010727e+01 9.485173e+00 3.179283e+01 2949 1.162336e-02
444750 1.582322e-02 5.874622e-03 7.837592e-02 6.616512e-02 2.343862e-02 1.163758e-01 1.761740e+01 6.146609e+00 1.329826e+01 3714 1.437622e-02
444825 5.912944e-03 -4.663195e-03 7.464425e-02 2.206097e-02 -2.118309e-02 1.108522e-01 1.023217e+01 -1.046780e+01 2.294313e+01 2760 1.107923e-02
444832 1.914608e-02 5.936323e-03 9.788218e-02 5.692010e-02 1.387994e-02 1.785840e-01 9.488857e+00 1.995441e+00 2.027234e+01 2220 9.930810e-03
444848 -7.132830e-03 7.956697e-03 1.589355e-01 -6.202727e-01 5.270847e-01 4.675698e+00 -5.427605e+00 4.595399e+00 3.998305e+01 4906 2.088193e-02
444889 -7.160909e-04 7.213779e-03 7.366708e-02 1.546342e-03 4.132596e-02 1.206948e-01 1.009986e+00 1.522822e+01 2.099392e+01 3796 1.501454e-02
444987 -7.225347e-03 2.409393e-02 1.049350e-01 -2.035586e-02 9.605318e-02 2.273790e-01 -3.031801e+00 1.661520e+01 2.827199e+01 2939 1.291890e-02
445070 -1.107252e-02 1.850679e-02 3.224074e-02 -Inf Inf -Inf -8.538136e+00 9.206186e+00 -5.231343e+00 3774 1.405096e-02
445248 -7.126656e-03 -8.657575e-03 1.531996e-01 -Inf -Inf Inf -2.672039e+00 -1.155259e+00 1.941619e+01 9823 4.132778e-02
445311 -3.401097e-04 -2.154813e-02 5.188057e-02 -Inf -Inf -Inf -2.044010e+00 -9.968021e-01 -9.718470e+00 2231 8.330936e-03
445432 2.203589e-02 -1.450101e-02 1.032277e-01 6.311283e-02 -4.671855e-02 1.764103e-01 1.911500e+01 -1.499231e+01 3.405526e+01 6434 2.540572e-02
445492 -1.102229e-02 -4.116572e-03 1.532564e-01 -Inf -Inf Inf -6.277723e+00 -7.001776e-02 3.387061e+01 7527 3.099485e-02
445653 8.538351e-03 -7.966208e-03 1.530181e-01 -Inf -Inf Inf -1.891609e+00 -3.719880e+00 2.992163e+01 2266 1.083237e-02
445685 2.106375e-02 4.441609e-03 5.418657e-02 Inf -Inf Inf 2.210512e+01 -1.028920e+01 1.145072e+01 1281 4.601408e-03
445793 -9.016536e-03 2.629966e-03 7.424415e-02 -3.102097e-02 1.148413e-02 1.026781e-01 -2.169247e+01 8.728633e+00 2.803081e+01 3310 1.244958e-02
445963 7.446082e-03 -2.797628e-02 9.689357e-02 7.830603e-02 -3.635871e-01 5.024710e-01 5.811986e+00 -2.752705e+01 3.326577e+01 1990 9.345633e-03
446168 -2.149985e-02 1.798887e-03 3.216060e-02 -Inf -Inf -Inf -1.250882e+01 -6.840819e-01 -1.454632e+00 6401 2.459093e-02
446211 -6.534455e-03 -5.568297e-04 1.592081e-01 5.873667e-03 4.644181e-01 4.654775e+00 1.666248e-01 6.244004e+00 6.036958e+01 1244 5.411757e-03
446230 -8.387146e-03 6.085562e-03 8.270089e-02 -3.288443e-02 2.503291e-02 1.338788e-01 -1.565338e+01 1.210706e+01 3.270189e+01 2557 9.862089e-03
446234 1.185492e-02 -1.276535e-03 1.265234e-01 Inf Inf Inf 5.632894e+00 5.729892e-02 4.097873e+01 2019 8.594086e-03
446339 8.172119e-03 8.739462e-03 1.088213e-01 Inf Inf Inf 8.906750e+00 9.276203e+00 4.800766e+01 3567 1.385099e-02
446522 -2.059528e-03 9.318211e-03 8.691557e-02 9.624689e-04 3.597631e-02 1.333572e-01 1.612527e+00 1.422467e+01 2.478111e+01 8477 3.243129e-02
446523 -5.287188e-03 -8.412994e-03 7.398143e-02 -2.375946e-02 -3.557171e-02 1.076096e-01 -1.749540e+01 -2.572247e+01 3.184980e+01 10318 3.909190e-02
446528 4.251573e-04 1.417563e-02 8.807217e-02 3.188472e-03 3.722698e-02 1.289407e-01 1.932521e+00 1.612094e+01 2.858136e+01 2481 1.053918e-02
446564 1.773781e-02 6.016428e-03 9.641592e-02 2.805591e-02 1.083201e-02 1.171313e-01 1.574593e+01 7.348809e+00 3.161263e+01 4453 1.774152e-02
446570 -1.234656e-02 1.886411e-03 1.483651e-01 -Inf -Inf Inf -3.336998e+00 -3.947300e+00 3.789835e+01 1433 7.455634e-03
446616 1.737287e-02 1.182423e-02 9.981391e-02 3.308032e-02 2.001094e-02 1.265061e-01 2.433171e+01 1.268166e+01 4.134761e+01 3349 1.309562e-02
446739 -1.326484e-02 -4.775690e-03 9.940595e-02 -5.532391e-02 -1.757528e-02 1.979767e-01 -2.370707e+01 -7.214632e+00 5.556050e+01 2585 9.886417e-03
446827 -6.986197e-03 1.062319e-02 7.530597e-02 -1.368920e-02 2.780654e-02 9.609649e-02 -5.256259e+00 1.347459e+01 1.630321e+01 2284 8.858580e-03
446842 1.077154e-02 6.434964e-03 1.806973e-02 Inf Inf Inf 2.351524e+00 6.254658e+00 1.469333e+01 1308 5.001612e-03
447042 -2.015446e-02 1.099818e-02 8.584686e-02 -6.872720e-02 5.345388e-02 1.397409e-01 -2.017966e+01 1.763832e+01 2.239041e+01 1356 5.717548e-03
447171 9.782825e-03 -2.480877e-03 2.028610e-01 2.158619e+01 -6.150437e+00 8.131883e+01 8.661450e+00 -2.467984e+00 3.256251e+01 5328 2.268491e-02
447177 -2.956379e-03 2.224448e-02 9.765783e-02 -4.514472e-03 3.810783e-02 1.187971e-01 -1.812724e+00 1.845582e+01 2.459390e+01 4827 1.901356e-02
447183 -3.249040e-03 2.946596e-02 1.070156e-01 -1.063304e-02 6.880366e-02 1.679445e-01 -3.166553e+00 1.686957e+01 2.612872e+01 3798 1.699357e-02
447225 -2.110718e-02 4.535360e-03 3.235219e-02 -Inf Inf Inf -4.823978e+00 1.281823e+00 5.048198e+00 4293 1.674064e-02
447262 -8.085912e-03 -1.995491e-02 3.219349e-02 Inf -Inf Inf 4.251125e+00 -1.574527e+01 3.467920e-01 14501 5.539370e-02
447305 6.199748e-03 1.519412e-02 8.955624e-02 2.607919e-02 5.562967e-02 1.665345e-01 6.373870e+00 1.296469e+01 2.468124e+01 6427 2.483398e-02
447328 5.209415e-03 -9.884983e-03 1.531970e-01 Inf -Inf Inf 5.004479e+00 -9.503534e+00 4.479632e+01 5918 2.424702e-02
447521 1.476912e-02 2.371876e-02 8.755343e-02 3.975842e-02 5.722647e-02 1.112744e-01 1.333681e+01 1.788309e+01 1.265988e+01 1375 6.390768e-03
