/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
55684 1.618528e-02 -7.864576e-04 2.696214e-01 3.763851e-02 -6.498369e-04 5.110959e-01 1.157964e+01 7.374266e-02 1.303388e+02 38999 9.435206e-03
49398 -2.272715e-03 2.035688e-04 1.472891e-01 -1.187834e-02 3.613175e-04 4.596562e-01 -4.031501e+00 6.620745e-02 1.311011e+02 3772 1.381117e-03
61949 -1.645373e-02 -1.803403e-03 1.134392e-01 -6.784168e-02 -1.000822e-02 2.506158e-01 -4.310456e+01 -6.882256e+00 1.150647e+02 31021 6.538000e-03
99418 5.127372e-03 4.989163e-03 1.052914e-01 3.785676e-02 3.495784e-02 3.535796e-01 1.799063e+01 1.647313e+01 1.364786e+02 27510 5.754045e-03
49399 -8.673700e-03 -1.047278e-02 2.694366e-01 -4.092530e-01 -6.210936e-01 1.059302e+01 -5.430836e+00 -8.278464e+00 1.399615e+02 14070 4.299170e-03
11999 8.995300e-03 1.196398e-02 2.218330e-01 7.057685e-02 9.496203e-02 1.210805e+00 7.788314e+00 1.049689e+01 1.250768e+02 3420 1.931211e-03
86918 5.844210e-03 6.766062e-03 2.269053e-01 1.809957e-02 1.736694e-02 5.161874e-01 5.134764e+00 4.441567e+00 1.212037e+02 3840 2.107731e-03
61950 -3.025866e-03 -1.259370e-03 1.185413e-01 -1.644443e-02 -1.287531e-02 3.647528e-01 -6.446474e+00 -5.580467e+00 1.182836e+02 14367 3.312451e-03
93164 -1.188528e-02 -1.886183e-02 1.408498e-01 -4.186904e-02 -6.982526e-02 3.319498e-01 -1.840574e+01 -3.128425e+01 1.173081e+02 12605 3.084371e-03
86919 1.377993e-02 -1.851199e-02 1.456136e-01 5.170135e-02 -7.538735e-02 3.755999e-01 1.971585e+01 -2.957026e+01 1.195729e+02 8354 2.328469e-03
30753 1.218367e-02 1.003434e-02 1.696243e-01 3.219013e-02 2.780468e-02 3.322538e-01 1.602441e+01 1.423336e+01 1.302600e+02 18968 4.694012e-03
74254 -2.516998e-03 1.556981e-02 3.270476e-01 3.603531e-03 1.190860e-01 1.985599e+00 4.390114e-01 7.424978e+00 1.189641e+02 19402 6.126181e-03
55688 -1.048156e-02 2.039658e-02 1.329181e-01 -3.244557e-02 5.678632e-02 2.496370e-01 -2.196520e+01 3.639171e+01 1.167252e+02 13885 3.325697e-03
99420 1.728767e-03 -1.418088e-02 1.389129e-01 4.692967e-03 -5.477957e-02 3.531632e-01 1.800616e+00 -2.466186e+01 1.301473e+02 21543 4.742630e-03
68241 1.955951e-02 2.203863e-02 2.040593e-01 4.465138e-02 4.998743e-02 3.799202e-01 1.775333e+01 1.977470e+01 1.244274e+02 6086 2.342486e-03
30756 7.178746e-03 -6.693316e-03 1.333318e-01 2.170597e-02 -2.240473e-02 2.779956e-01 1.292521e+01 -1.397881e+01 1.287107e+02 3927 1.311508e-03
93166 1.995551e-03 -1.442575e-02 1.130258e-01 7.196643e-03 -6.706318e-02 2.718978e-01 3.718845e+00 -3.763641e+01 1.135954e+02 7477 1.932915e-03
49402 1.473062e-02 -6.063186e-03 1.565047e-01 1.454797e-01 -4.070106e-02 9.107611e-01 2.023810e+01 -5.361451e+00 1.167482e+02 10239 2.802982e-03
12005 -8.163828e-03 3.478556e-03 1.276704e-01 -7.631881e-02 2.929284e-02 6.319248e-01 -1.551715e+01 5.877255e+00 1.148059e+02 12124 3.002539e-03
24324 -1.064288e-03 -2.815041e-03 1.086575e-01 -1.271880e-02 -2.995142e-02 4.535090e-01 -4.497981e+00 -1.047311e+01 1.330932e+02 5689 1.483746e-03
86921 -1.127402e-02 -1.643118e-02 2.284758e-01 -1.102883e-01 -1.562035e-01 1.541640e+00 -1.047637e+01 -1.478885e+01 1.389415e+02 19744 5.118779e-03
99421 7.685195e-03 9.008461e-03 1.175219e-01 5.433040e-02 7.725062e-02 4.937218e-01 1.445733e+01 2.115115e+01 1.166004e+02 11610 2.788633e-03
93167 5.638980e-03 -5.612089e-03 1.319570e-01 3.002287e-02 -2.982649e-02 4.149581e-01 1.057160e+01 -1.049812e+01 1.226948e+02 8235 2.145896e-03
80670 -1.788670e-03 2.227673e-02 2.443960e-01 -2.038913e-02 1.295746e-01 1.151203e+00 -2.509265e+00 1.447486e+01 1.223314e+02 36828 8.690883e-03
68244 7.211987e-03 -7.520832e-04 1.372411e-01 3.477144e-02 -1.163099e-03 4.101168e-01 1.243333e+01 -1.854280e-01 1.231067e+02 22225 4.974413e-03
55690 2.701959e-02 9.863290e-04 1.773274e-01 9.346979e-02 6.466081e-03 4.265876e-01 3.146844e+01 2.595015e+00 1.180407e+02 15564 4.064366e-03
80671 1.865651e-02 1.511952e-02 1.694780e-01 3.009299e-01 2.362900e-01 1.769179e+00 2.242384e+01 1.756982e+01 1.270805e+02 13239 3.413306e-03
43124 -5.379410e-03 2.100250e-02 1.356148e-01 -9.673507e-03 3.745930e-02 1.917764e-01 -8.981130e+00 3.441950e+01 1.174623e+02 3552 1.304297e-03
80672 -8.414148e-03 -1.183368e-03 1.778028e-01 -7.748737e-02 -3.058223e-02 1.250989e+00 -7.956298e+00 -3.386350e+00 1.236165e+02 12393 3.364299e-03
18047 -1.836323e-03 2.128702e-02 1.835956e-01 -1.668230e-03 2.026518e-01 1.160548e+00 2.109645e-02 2.276211e+01 1.226120e+02 18305 4.647668e-03
30761 2.574247e-02 6.002919e-03 1.548581e-01 3.339558e-02 8.118164e-03 1.823875e-01 3.144569e+01 8.691274e+00 1.131149e+02 5759 1.972508e-03
86924 -2.043826e-02 4.378390e-03 1.756324e-01 -5.326162e-02 1.125047e-02 3.231153e-01 -2.634968e+01 5.516717e+00 1.183952e+02 10260 2.974238e-03
55696 -9.890268e-03 -1.081637e-02 1.705786e-01 -2.954954e-02 -3.005842e-02 3.747454e-01 -1.273771e+01 -1.246738e+01 1.322845e+02 7087 2.205807e-03
80674 -9.006991e-03 1.019598e-02 1.425613e-01 -1.395656e-01 1.483998e-01 1.258632e+00 -1.550466e+01 1.641258e+01 1.325404e+02 18749 4.250095e-03
74261 -6.296910e-03 -1.547459e-03 1.045159e-01 -3.184405e-02 -4.850912e-03 2.428144e-01 -2.088745e+01 -2.700918e+00 1.130735e+02 14710 3.289615e-03
12008 1.357022e-02 6.448801e-03 1.621462e-01 5.378389e-02 2.937587e-02 4.366764e-01 1.829357e+01 1.042974e+01 1.248864e+02 6732 2.130440e-03
30764 -8.067112e-05 8.897597e-03 1.212999e-01 -3.729222e-04 4.629001e-02 3.356784e-01 -1.822887e-01 2.332315e+01 1.337165e+02 8557 2.111134e-03
68250 -5.729517e-03 1.169223e-02 1.581486e-01 -5.078422e-02 1.196009e-01 9.298786e-01 -7.533655e+00 1.804355e+01 1.290420e+02 30278 6.678994e-03
18049 -3.045814e-03 -6.486230e-03 1.124921e-01 -1.347670e-02 -3.858156e-02 3.181201e-01 -5.925434e+00 -1.823228e+01 1.168104e+02 15078 3.371744e-03
86926 -1.379886e-02 2.201723e-02 1.736341e-01 -1.024440e-01 1.626911e-01 8.584398e-01 -1.452060e+01 2.304322e+01 1.121753e+02 33785 7.680144e-03
43129 4.990715e-03 1.609356e-02 1.571004e-01 4.945416e-02 1.802192e-01 1.005650e+00 6.690245e+00 2.469536e+01 1.276780e+02 4599 1.656900e-03
55698 -1.297881e-02 -1.217178e-03 1.026925e-01 -3.225612e-02 -3.492363e-03 1.552867e-01 -4.795936e+01 -5.660356e+00 1.308472e+02 31296 6.420443e-03
24327 1.774940e-02 1.577140e-02 1.307752e-01 2.928419e-02 2.640916e-02 1.732410e-01 2.639458e+01 2.434196e+01 9.717273e+01 2046 1.113933e-03
37016 -1.536944e-03 5.108300e-03 1.091357e-01 -1.595765e-02 5.131694e-02 4.776147e-01 -5.081349e+00 1.628230e+01 1.298390e+02 9502 2.221381e-03
49413 -2.606836e-02 7.319844e-03 2.914554e-01 -3.237851e-01 9.456090e-02 2.801965e+00 -1.538448e+01 4.508172e+00 1.297303e+02 26068 6.886432e-03
61958 8.802852e-03 6.005519e-03 2.621270e-01 4.606746e-02 2.848637e-02 1.190344e+00 5.647669e+00 3.407104e+00 1.406768e+02 19688 5.233581e-03
61959 1.050414e-02 -1.428705e-02 2.956869e-01 1.790914e-02 -2.244002e-02 4.560552e-01 6.109628e+00 -6.726756e+00 1.323148e+02 5944 3.002732e-03
99429 1.020656e-02 1.701746e-02 1.394258e-01 1.581730e-02 2.748066e-02 1.825322e-01 1.512079e+01 2.819804e+01 1.161705e+02 33143 7.219011e-03
74263 -1.074873e-02 -9.925428e-03 1.682477e-01 -3.089372e-02 -3.249876e-02 3.620103e-01 -1.258574e+01 -1.410286e+01 1.210547e+02 17206 4.295818e-03
24329 9.680187e-03 2.095088e-02 2.139063e-01 5.141378e-02 1.144840e-01 8.116448e-01 8.919288e+00 1.998987e+01 1.277485e+02 13372 3.797639e-03
55701 -2.053139e-02 9.396978e-03 2.103312e-01 -4.082802e-01 1.861685e-01 2.813168e+00 -1.781794e+01 8.123053e+00 1.196062e+02 8148 2.869991e-03
37019 -1.163566e-02 1.126225e-02 1.241052e-01 -6.231567e-02 5.413088e-02 3.503409e-01 -2.395707e+01 2.026454e+01 1.069444e+02 19741 4.427677e-03
86930 -1.193256e-02 2.429129e-02 1.779084e-01 -2.807924e-02 5.406911e-02 3.179125e-01 -1.287179e+01 2.373826e+01 1.116084e+02 6450 2.341747e-03
80682 -1.838712e-03 5.652373e-03 1.659869e-01 -1.010054e-02 4.027475e-02 6.150866e-01 -2.431114e+00 1.018793e+01 1.321514e+02 15871 3.912620e-03
74264 -1.195632e-02 -4.023198e-03 1.373257e-01 -5.962764e-02 -2.574735e-02 4.826472e-01 -1.595844e+01 -7.272371e+00 1.155997e+02 15059 3.671840e-03
86931 7.084690e-03 1.018037e-02 1.075227e-01 1.757247e-02 2.563775e-02 1.679297e-01 1.938989e+01 2.857771e+01 1.116808e+02 7933 1.977968e-03
99432 2.527750e-02 1.689188e-03 1.805700e-01 8.639378e-02 7.673210e-03 4.418638e-01 3.032643e+01 2.969323e+00 1.296563e+02 23143 5.491668e-03
80683 -6.657165e-03 1.696771e-03 1.275963e-01 -4.267606e-02 6.632234e-03 4.760788e-01 -1.278660e+01 1.752075e+00 1.237103e+02 21806 4.815178e-03
43132 -2.698996e-02 -1.245835e-02 2.259894e-01 -3.958972e-01 -1.853973e-01 2.334593e+00 -2.218540e+01 -1.040023e+01 1.268075e+02 37230 8.577244e-03
55704 1.557855e-02 -8.833926e-03 1.550925e-01 1.478733e-01 -8.597748e-02 9.396934e-01 2.288632e+01 -1.334545e+01 1.357320e+02 16095 3.900909e-03
86935 1.845220e-02 1.343174e-02 3.176613e-01 6.675798e-02 4.127429e-02 8.632818e-01 1.083674e+01 6.246096e+00 1.224025e+02 1733 2.455671e-03
30773 3.365907e-03 -1.757928e-02 1.123113e-01 6.640497e-03 -3.610120e-02 1.582865e-01 7.188242e+00 -4.065854e+01 1.009227e+02 16875 3.828232e-03
80686 5.913330e-03 -1.749337e-02 1.761763e-01 3.976275e-02 -1.206185e-01 8.163829e-01 6.999937e+00 -2.132589e+01 1.323924e+02 4338 1.724888e-03
43133 2.928401e-03 -1.524533e-02 1.817063e-01 2.953641e-02 -1.254906e-01 9.994160e-01 4.100840e+00 -1.699106e+01 1.260258e+02 14196 3.735470e-03
24332 1.581548e-02 -3.236294e-03 1.768001e-01 4.433954e-02 -6.844989e-03 3.602203e-01 2.002670e+01 -2.533660e+00 1.287791e+02 23564 5.633579e-03
99436 3.444588e-03 1.122863e-02 1.963492e-01 7.203960e-02 1.976196e-01 2.361168e+00 4.045419e+00 1.099248e+01 1.276711e+02 16665 4.361769e-03
43134 -1.052643e-02 -2.905835e-04 1.332354e-01 -3.148881e-02 -2.158683e-04 2.603310e-01 -2.097216e+01 7.475000e-02 1.271548e+02 12546 3.062232e-03
68256 1.710332e-02 3.116016e-03 2.177188e-01 8.633348e-02 1.098760e-02 8.259399e-01 1.454324e+01 1.653591e+00 1.277695e+02 21860 5.612920e-03
74269 1.854858e-02 -4.262926e-03 1.545971e-01 3.810807e-02 -9.384279e-03 2.577774e-01 2.180756e+01 -5.709973e+00 1.150392e+02 2142 1.204118e-03
24334 -6.030208e-03 8.920933e-03 9.617880e-02 -2.253451e-02 3.451803e-02 1.788207e-01 -2.301819e+01 3.569972e+01 1.152589e+02 18214 3.815742e-03
86937 5.145153e-04 -1.981489e-03 1.368003e-01 1.171060e-03 -1.665769e-02 4.265067e-01 2.970111e-01 -6.639297e+00 1.310590e+02 19310 4.396997e-03
68258 -3.009037e-03 -4.091886e-03 1.071553e-01 -4.548373e-02 -3.668556e-02 5.874874e-01 -9.473973e+00 -7.270013e+00 1.071380e+02 9151 2.226106e-03
61965 -1.764509e-02 6.151493e-03 3.234524e-01 -4.683255e-01 1.773053e-01 6.189235e+00 -9.799309e+00 3.721460e+00 1.275419e+02 39800 9.825241e-03
55708 -2.070087e-02 7.511562e-03 9.994859e-02 -6.605669e-02 2.496907e-02 1.703124e-01 -3.769544e+01 1.450902e+01 5.847967e+01 8693 2.332405e-03
74272 -2.087256e-02 -1.025716e-02 1.533918e-01 -2.800880e-01 -1.152353e-01 1.149180e+00 -3.084040e+01 -1.248987e+01 1.184748e+02 15813 3.837174e-03
55709 2.327378e-03 -1.319297e-02 1.434337e-01 1.304982e-02 -5.389026e-02 3.674747e-01 6.018397e+00 -2.284297e+01 1.257520e+02 4015 1.425601e-03
99440 5.410184e-03 5.126406e-03 1.279963e-01 6.203401e-02 5.643377e-02 7.277912e-01 1.229413e+01 1.113982e+01 1.302271e+02 2388 9.606646e-04
68262 2.148723e-02 -1.961171e-02 1.919531e-01 2.902196e-02 -2.651666e-02 2.354147e-01 1.935865e+01 -1.774057e+01 1.116639e+02 7838 2.669501e-03
68265 1.283542e-02 7.177512e-03 1.786889e-01 4.382140e-02 2.354174e-02 4.475340e-01 1.408077e+01 7.436294e+00 1.221696e+02 3985 1.709602e-03
80692 -1.452044e-02 -1.631203e-02 1.693035e-01 -3.370548e-01 -3.704954e-01 2.375830e+00 -1.831705e+01 -2.011443e+01 1.253109e+02 23490 5.543418e-03
18058 1.744609e-02 -6.806897e-03 2.072768e-01 8.041592e-02 -3.204299e-02 6.773448e-01 1.608068e+01 -6.444570e+00 1.200418e+02 23640 5.962460e-03
24342 -1.973540e-02 1.065646e-02 1.546578e-01 -8.348980e-02 4.232733e-02 4.502616e-01 -2.476928e+01 1.230448e+01 1.148453e+02 19611 4.732168e-03
30780 7.306521e-03 -1.160301e-03 1.091563e-01 3.293116e-02 -5.707498e-03 2.418017e-01 2.404262e+01 -4.266461e+00 1.244562e+02 19945 4.334758e-03
74277 2.183599e-02 7.298957e-03 1.331546e-01 5.726447e-02 1.917583e-02 2.375685e-01 3.969751e+01 1.330800e+01 1.169954e+02 12955 3.259769e-03
86947 -2.416615e-03 -1.299107e-02 1.390694e-01 -1.416614e-02 -7.956982e-02 4.582392e-01 -4.412653e+00 -2.500433e+01 1.198675e+02 20609 4.752080e-03
43137 6.813698e-03 5.344925e-04 1.307394e-01 3.504423e-02 -8.067955e-04 3.623162e-01 1.518055e+01 -7.212578e-01 1.245270e+02 20924 4.744282e-03
24343 -2.774070e-04 -6.158567e-03 1.557732e-01 -5.655423e-03 -2.386021e-02 4.636306e-01 -2.044340e+00 -6.728908e+00 1.170255e+02 8343 2.468537e-03
30781 3.158804e-03 2.865951e-02 1.447487e-01 1.076884e-02 1.045016e-01 3.635725e-01 3.501200e+00 3.489316e+01 1.006757e+02 7679 2.346307e-03
55713 4.586548e-03 4.177771e-03 1.224460e-01 2.418918e-02 2.068366e-02 3.331891e-01 1.181940e+01 9.952220e+00 1.270675e+02 23614 5.120989e-03
61971 -7.488204e-04 8.813717e-03 1.477325e-01 -5.731444e-03 4.866959e-02 5.324059e-01 -1.681373e+00 1.344926e+01 1.298070e+02 11761 2.979679e-03
49423 2.062797e-02 -1.397496e-02 3.049162e-01 2.609747e-01 -1.953946e-01 2.872729e+00 1.110695e+01 -8.383801e+00 1.186643e+02 10341 4.158212e-03
93184 1.110456e-03 -1.203461e-02 1.463479e-01 1.974958e-02 -1.525566e-01 1.021670e+00 2.831385e+00 -2.134606e+01 1.329662e+02 13220 3.192129e-03
55714 9.426846e-03 1.553122e-02 2.755765e-01 7.445470e-02 1.647427e-01 2.210565e+00 4.549375e+00 1.043889e+01 1.353726e+02 18175 5.223808e-03
80696 -1.417187e-03 1.618751e-02 1.227179e-01 -2.164805e-03 4.119357e-02 2.027656e-01 -1.148767e+00 3.842355e+01 1.229988e+02 26362 5.649699e-03
68269 7.854515e-03 1.204056e-03 1.235318e-01 5.247935e-02 7.781195e-03 4.591176e-01 1.914355e+01 2.821518e+00 1.439625e+02 13257 3.094799e-03
55715 -3.277993e-04 -5.941841e-03 1.122681e-01 3.310025e-03 -4.189864e-02 3.580524e-01 1.980871e+00 -1.957922e+01 1.338347e+02 12487 2.832145e-03
99444 6.076819e-03 -6.274078e-03 1.085773e-01 2.316113e-02 -2.106831e-02 2.092383e-01 2.021756e+01 -1.750748e+01 1.191222e+02 35687 7.298780e-03
12027 -1.038772e-02 -1.282307e-02 1.781130e-01 -1.435751e-01 -2.086785e-01 1.777422e+00 -1.100905e+01 -1.618909e+01 1.321963e+02 33747 7.470475e-03
99446 7.118509e-03 -1.700316e-02 1.752473e-01 3.410998e-02 -7.704756e-02 5.588084e-01 9.063456e+00 -2.016229e+01 1.287959e+02 12025 3.245488e-03
55718 -1.065480e-02 9.608032e-03 1.057372e-01 -1.308069e-01 1.077039e-01 4.969845e-01 -3.324648e+01 2.714344e+01 1.082594e+02 13228 3.010454e-03
24353 6.646893e-03 -1.918208e-02 1.768923e-01 6.723403e-02 -1.726967e-01 9.921724e-01 8.477446e+00 -2.148000e+01 1.140752e+02 7177 2.473944e-03
18065 -2.211049e-02 -6.246268e-03 1.678865e-01 -3.431339e-02 -9.543165e-03 2.212088e-01 -2.710915e+01 -7.324167e+00 1.184573e+02 8058 2.496840e-03
30791 6.844660e-04 5.440569e-03 9.907470e-02 5.563877e-03 4.124583e-02 3.138306e-01 2.505190e+00 1.838316e+01 1.102601e+02 5367 1.337981e-03
43144 -6.021813e-03 2.372208e-02 1.595345e-01 -3.595287e-02 1.350912e-01 6.034586e-01 -7.092767e+00 2.639117e+01 1.051968e+02 9965 2.956357e-03
55719 7.133295e-03 1.779194e-02 1.511239e-01 3.905522e-02 9.503673e-02 4.942314e-01 1.111084e+01 2.688605e+01 1.194230e+02 11196 2.987080e-03
12029 -8.973564e-03 7.971987e-05 1.096111e-01 -3.982634e-02 1.225678e-03 2.599900e-01 -2.366054e+01 8.788190e-01 1.153234e+02 8257 2.034503e-03
43146 -2.439503e-02 -1.294218e-02 1.872000e-01 -9.191503e-02 -5.242414e-02 4.954950e-01 -2.482268e+01 -1.451493e+01 1.133399e+02 18611 4.788879e-03
68274 8.617299e-03 -7.201661e-03 1.764499e-01 8.050188e-02 -7.272825e-02 1.089959e+00 1.067499e+01 -9.730820e+00 1.356577e+02 21726 5.066757e-03
18069 -1.787205e-03 1.541719e-02 1.228286e-01 -7.455592e-03 7.741873e-02 3.424877e-01 -3.145941e+00 3.441071e+01 1.219102e+02 5511 1.548247e-03
86959 -1.040066e-02 2.760723e-02 2.711118e-01 -1.950170e-01 6.575015e-01 4.562797e+00 -5.188134e+00 1.770144e+01 1.206060e+02 1495 2.051090e-03
12031 1.745850e-02 -1.946465e-02 3.483382e-01 3.609109e-01 -3.656139e-01 5.949495e+00 8.466762e+00 -8.533244e+00 1.380793e+02 4935 3.073340e-03
37042 8.081652e-04 9.622905e-03 1.326155e-01 3.431198e-03 3.159308e-02 2.736613e-01 2.414715e+00 2.022533e+01 1.298441e+02 39713 8.394413e-03
24354 1.176858e-02 1.640417e-02 2.380588e-01 4.019102e-02 6.855317e-02 7.216431e-01 7.072746e+00 1.297695e+01 1.203369e+02 37751 9.029647e-03
55721 1.044240e-02 -3.597632e-03 1.846435e-01 4.393070e-02 -1.376684e-02 5.356060e-01 1.195989e+01 -3.631796e+00 1.253415e+02 1360 1.233312e-03
18072 -1.387484e-03 -1.318287e-03 1.829267e-01 -3.229282e-03 2.245565e-04 3.557408e-01 -1.273797e+00 1.067038e+00 1.195192e+02 5451 2.083621e-03
37043 3.041753e-03 1.329665e-02 1.386602e-01 1.529710e-02 6.959226e-02 4.384963e-01 5.553864e+00 2.551197e+01 1.358793e+02 21336 4.829911e-03
99451 -2.147278e-02 2.596489e-03 3.005032e-01 -6.100159e-02 8.209752e-03 6.680502e-01 -1.525099e+01 2.165707e+00 1.418068e+02 21162 5.836840e-03
24357 -1.152621e-02 1.115172e-03 1.014918e-01 -3.532136e-02 8.334666e-03 1.678952e-01 -3.362889e+01 1.020307e+01 9.384564e+01 16210 3.622796e-03
74286 1.871598e-02 -1.759544e-02 1.934861e-01 2.666163e-02 -2.411472e-02 2.404735e-01 2.051137e+01 -1.682927e+01 1.212961e+02 22671 5.533768e-03
24358 6.537653e-04 -1.452166e-02 1.284821e-01 4.259085e-03 -6.123174e-02 3.331352e-01 2.170736e+00 -2.812379e+01 1.232201e+02 10622 2.560411e-03
30797 -9.962447e-03 7.584153e-03 1.482829e-01 -3.790719e-02 2.621758e-02 3.580352e-01 -1.756658e+01 1.171331e+01 1.318541e+02 22418 5.130732e-03
93197 5.780229e-03 -5.765005e-03 1.462713e-01 2.591781e-02 -2.677466e-02 3.990729e-01 1.039194e+01 -1.084196e+01 1.304575e+02 9417 2.421842e-03
49433 1.043360e-02 1.345127e-02 2.727936e-01 8.772770e-02 1.070856e-01 1.402259e+00 9.000562e+00 1.090331e+01 1.315214e+02 27623 7.047355e-03
86962 1.230387e-02 -2.271765e-02 1.333845e-01 3.390246e-02 -5.872005e-02 2.323399e-01 2.365468e+01 -3.942969e+01 1.083756e+02 30669 6.677098e-03
99452 -9.206432e-03 -1.960503e-02 2.024961e-01 -1.832448e-02 -4.830824e-02 3.871295e-01 -6.237728e+00 -1.963609e+01 1.263091e+02 22491 5.493311e-03
43151 1.796332e-02 -3.532581e-03 2.440470e-01 3.032319e-01 -6.485875e-02 3.408524e+00 1.146996e+01 -2.465777e+00 1.272360e+02 12999 4.017719e-03
37044 1.986170e-02 -1.998188e-02 2.151959e-01 7.210234e-02 -7.195948e-02 5.957695e-01 1.816940e+01 -1.807792e+01 1.323643e+02 32347 7.542321e-03
61982 1.352082e-02 4.542901e-03 1.164107e-01 8.132970e-02 3.515860e-02 3.660809e-01 3.248678e+01 1.466778e+01 1.196153e+02 8912 2.213653e-03
49434 2.256074e-02 -4.352861e-03 1.584266e-01 5.115992e-02 -9.021894e-03 2.707098e-01 2.999149e+01 -4.896338e+00 1.177495e+02 9640 2.740024e-03
55726 -2.870508e-03 1.309981e-02 1.678547e-01 -7.153930e-03 3.183858e-02 3.071351e-01 -3.815000e+00 1.668955e+01 1.240491e+02 6127 2.054303e-03
43152 -6.580258e-03 -2.343299e-03 1.507566e-01 -4.159300e-02 -9.434350e-03 6.661831e-01 -8.831868e+00 -1.788698e+00 1.300149e+02 14092 3.414363e-03
24359 2.789457e-03 1.587263e-03 1.659623e-01 1.632605e-02 1.594373e-02 5.945445e-01 4.239412e+00 4.496180e+00 1.342240e+02 27426 6.180969e-03
86963 1.586248e-03 -2.544630e-02 2.088451e-01 4.611845e-03 -3.511766e-01 2.027418e+00 2.014032e-01 -2.168271e+01 1.210559e+02 21270 5.336467e-03
93200 3.054837e-03 -4.591974e-03 1.437791e-01 2.124491e-02 -2.769360e-02 4.820383e-01 5.844776e+00 -7.422939e+00 1.086884e+02 6226 1.956330e-03
49435 1.513291e-02 1.446064e-02 1.604012e-01 2.549955e-02 2.647045e-02 2.346004e-01 1.808716e+01 2.095407e+01 1.294587e+02 18995 4.547492e-03
24360 2.186420e-02 5.406417e-03 1.252704e-01 4.835441e-02 1.205203e-02 1.968991e-01 4.463732e+01 1.119819e+01 1.206980e+02 8655 2.180620e-03
86964 1.787639e-02 3.321655e-03 2.349711e-01 5.820709e-01 7.960051e-02 5.122497e+00 1.506416e+01 2.036668e+00 1.304984e+02 7447 2.762482e-03
99455 1.180558e-02 -1.784472e-03 2.684722e-01 1.210453e-01 -2.983702e-02 2.393560e+00 6.446023e+00 -1.655326e+00 1.253973e+02 15577 4.759451e-03
30803 -1.005924e-02 -1.385867e-02 1.966033e-01 -1.039724e-01 -1.388741e-01 1.278780e+00 -1.046670e+01 -1.393307e+01 1.206094e+02 10573 3.220734e-03
99456 1.253652e-02 4.328898e-03 1.665060e-01 1.216606e-01 3.949701e-02 9.089289e-01 1.794294e+01 5.782588e+00 1.220744e+02 4277 1.689860e-03
74290 -1.328653e-02 3.659196e-03 1.294723e-01 -6.653301e-02 1.898035e-02 3.804669e-01 -2.591866e+01 7.457840e+00 1.221760e+02 9993 2.526939e-03
43155 -6.028049e-04 -1.800349e-02 1.461812e-01 -4.373038e-03 -9.397083e-02 4.601528e-01 -1.379451e+00 -2.779489e+01 1.148758e+02 15077 3.733578e-03
37046 -1.897780e-02 1.592547e-02 1.930336e-01 -3.396339e-02 3.049095e-02 3.009460e-01 -1.811681e+01 1.760892e+01 1.304606e+02 10641 3.126898e-03
86967 8.998862e-03 1.143917e-02 1.861246e-01 3.653218e-02 5.143792e-02 5.610414e-01 9.938185e+00 1.443760e+01 1.353267e+02 9583 2.827929e-03
55730 7.225013e-03 -5.401192e-03 1.173709e-01 2.798829e-02 -2.075930e-02 2.609573e-01 1.902885e+01 -1.407519e+01 1.315921e+02 13734 3.137657e-03
37047 8.645172e-03 -1.933524e-03 1.657800e-01 7.034467e-02 -1.440133e-02 8.284911e-01 1.146031e+01 -2.315819e+00 1.230946e+02 7673 2.356451e-03
80712 2.751188e-02 5.192372e-06 1.921132e-01 6.314664e-02 -3.805761e-05 3.620600e-01 2.285716e+01 -2.774178e-02 1.090087e+02 26003 6.283024e-03
37051 1.049097e-02 -1.051371e-02 1.272589e-01 3.743563e-02 -3.763680e-02 2.763518e-01 1.992336e+01 -2.005529e+01 1.102420e+02 15400 3.645289e-03
12046 9.873996e-03 1.287862e-02 3.065880e-01 3.179009e-02 3.843780e-02 7.424017e-01 6.128114e+00 7.146785e+00 1.218610e+02 10784 4.152359e-03
74294 -3.054173e-03 -2.660318e-02 2.269816e-01 -2.287616e-02 -5.662298e-01 2.974853e+00 -9.274977e-01 -2.524986e+01 1.285766e+02 8647 2.961710e-03
49438 2.587233e-03 1.591578e-02 1.178034e-01 1.994321e-02 1.287029e-01 4.464520e-01 6.019336e+00 3.911641e+01 1.139807e+02 19588 4.424672e-03
86972 2.449085e-02 1.672658e-02 2.885419e-01 5.021690e-01 3.256552e-01 4.208856e+00 1.522829e+01 9.848582e+00 1.249788e+02 6402 3.060291e-03
30809 -3.590900e-03 2.479249e-03 2.370365e-01 -2.946506e-02 2.079121e-02 1.477483e+00 -2.907924e+00 2.058030e+00 1.394103e+02 17238 4.596771e-03
43158 1.387545e-02 8.438902e-03 1.651483e-01 1.358976e-01 7.810776e-02 1.024852e+00 1.864251e+01 1.064398e+01 1.313452e+02 29924 6.737051e-03
68285 2.140007e-02 7.051808e-03 2.203797e-01 1.056248e-01 3.467292e-02 8.583865e-01 1.561115e+01 5.119603e+00 1.182553e+02 5046 2.335828e-03
18081 -1.011496e-02 1.295239e-02 1.431676e-01 -2.389212e-02 3.040627e-02 2.466915e-01 -1.608719e+01 2.038039e+01 1.208819e+02 51432 1.092046e-02
