/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
68127 2.351941e-03 1.533336e-02 1.545573e-01 5.997851e-03 3.538189e-02 2.774847e-01 4.278407e+00 2.352658e+01 1.442531e+02 120856 8.596780e-03
74447 -4.573653e-03 -5.265878e-03 3.342043e-01 -4.185202e-02 -4.103548e-02 2.345932e+00 -2.834143e+00 -2.719437e+00 1.529446e+02 15771 2.814405e-03
5860 -7.911679e-03 -7.001228e-03 1.604716e-01 -4.311347e-02 -3.363707e-02 5.109900e-01 -1.610949e+01 -1.218943e+01 1.604087e+02 90983 6.553786e-03
99599 -6.808649e-03 -5.757072e-03 1.411477e-01 -2.713140e-02 -2.268012e-02 3.240663e-01 -1.636142e+01 -1.362440e+01 1.472640e+02 79908 5.812689e-03
62082 1.651691e-02 -8.782187e-03 1.319735e-01 4.698593e-02 -2.353758e-02 2.475367e-01 3.794700e+01 -1.837679e+01 1.439258e+02 39823 3.097084e-03
5861 1.994368e-02 1.267001e-02 1.988427e-01 5.712464e-02 3.744789e-02 4.733667e-01 1.946973e+01 1.297488e+01 1.437539e+02 28337 2.838881e-03
24493 2.474247e-02 -1.245064e-02 1.864267e-01 7.176163e-02 -3.597946e-02 4.181185e-01 2.959607e+01 -1.481014e+01 1.458377e+02 24121 2.417384e-03
30573 -5.841786e-03 2.073142e-02 1.539914e-01 -1.521777e-02 5.066236e-02 2.777975e-01 -1.105355e+01 3.528621e+01 1.459576e+02 136389 9.497540e-03
11918 3.657104e-03 1.221432e-02 1.226388e-01 1.029159e-02 3.547694e-02 2.234658e-01 9.143508e+00 3.206006e+01 1.389576e+02 67128 4.868458e-03
99600 -1.469080e-03 2.207349e-02 1.895134e-01 -6.110535e-03 8.102972e-02 5.058116e-01 -1.999689e+00 2.540026e+01 1.362715e+02 60091 4.925870e-03
93334 8.197924e-03 2.499364e-02 1.971276e-01 1.041908e-02 3.158161e-02 2.311541e-01 8.832594e+00 2.619753e+01 1.353090e+02 74459 5.911653e-03
74448 -3.856706e-03 2.260067e-02 1.461361e-01 -1.218728e-02 7.346032e-02 3.173101e-01 -7.140872e+00 4.359633e+01 1.467285e+02 86381 6.224992e-03
30574 2.185130e-02 3.356498e-03 1.643601e-01 1.442068e-01 1.171076e-02 6.685162e-01 3.273619e+01 2.235180e+00 1.348868e+02 40527 3.430557e-03
99604 -8.482392e-03 9.742706e-03 1.164557e-01 -2.968486e-02 3.344244e-02 2.358568e-01 -2.591073e+01 2.896254e+01 1.459155e+02 7592 8.613241e-04
24495 1.760065e-02 -8.537232e-03 1.318034e-01 4.202266e-02 -1.997719e-02 2.199037e-01 3.559422e+01 -1.667334e+01 1.284031e+02 56269 4.177540e-03
5862 1.222708e-02 -2.423780e-03 2.005191e-01 4.941445e-02 -1.032613e-02 6.495078e-01 1.246143e+01 -2.648067e+00 1.504555e+02 99232 7.359019e-03
55820 1.047720e-03 -1.389868e-02 2.192852e-01 1.230183e-02 -1.090493e-01 1.206541e+00 1.796620e+00 -1.518996e+01 1.576066e+02 63348 5.193473e-03
80914 1.854172e-02 1.492895e-02 1.355032e-01 2.356107e-02 1.901861e-02 1.550041e-01 3.099654e+01 2.525537e+01 1.204264e+02 41110 3.312167e-03
49497 1.337526e-02 1.164659e-02 1.355325e-01 4.525970e-02 3.925887e-02 2.985805e-01 2.731948e+01 2.365897e+01 1.397041e+02 69049 5.075754e-03
99605 -2.817881e-03 1.129060e-02 1.674185e-01 -8.764204e-03 3.669496e-02 3.947510e-01 -3.529167e+00 1.507759e+01 1.349228e+02 23371 2.326805e-03
30575 4.330305e-03 -1.410839e-02 1.348257e-01 8.346269e-03 -2.900850e-02 2.075114e-01 7.874073e+00 -2.921453e+01 1.425143e+02 58484 4.359273e-03
93335 2.567660e-02 -7.955249e-03 2.320859e-01 2.995445e-02 -9.135943e-03 2.590836e-01 2.206513e+01 -6.090007e+00 1.392538e+02 94358 7.395842e-03
37115 1.031455e-02 1.935342e-02 1.223916e-01 2.149918e-02 4.186635e-02 1.844289e-01 2.239226e+01 4.507218e+01 1.242022e+02 76198 5.424646e-03
99607 1.238535e-02 -5.048899e-04 1.282143e-01 3.323830e-02 -9.878132e-04 2.391555e-01 2.744814e+01 -6.356580e-01 1.460287e+02 21979 1.902143e-03
37116 7.393157e-03 1.444469e-02 1.416393e-01 3.589792e-02 7.328503e-02 4.353500e-01 1.315676e+01 2.715855e+01 1.355662e+02 20337 1.920544e-03
43355 2.637178e-02 3.214438e-03 1.750619e-01 8.888729e-02 1.420022e-02 4.361277e-01 3.669915e+01 6.449100e+00 1.532563e+02 53190 4.227812e-03
80916 -1.423424e-02 4.275851e-04 1.736747e-01 -4.005484e-02 1.240783e-03 3.509079e-01 -2.116886e+01 6.666953e-01 1.453036e+02 41760 3.655707e-03
55823 4.193674e-03 1.317771e-02 1.636308e-01 9.687436e-03 3.416733e-02 3.084137e-01 5.753109e+00 2.198048e+01 1.516178e+02 23686 2.259903e-03
74451 9.294189e-03 1.537359e-02 1.142206e-01 1.920107e-02 3.308620e-02 1.652138e-01 2.654837e+01 4.746610e+01 1.366513e+02 112612 7.851857e-03
93336 4.659076e-03 -2.600011e-02 2.685442e-01 5.455450e-02 -3.063746e-01 2.452713e+00 3.594289e+00 -2.019718e+01 1.573398e+02 85073 7.001067e-03
43356 2.136089e-02 2.758972e-03 1.744200e-01 7.142755e-02 1.045691e-02 4.418138e-01 2.609119e+01 4.011619e+00 1.393467e+02 54582 4.358654e-03
11921 8.802400e-03 1.065479e-02 1.296733e-01 4.364253e-02 5.193885e-02 3.689654e-01 2.120576e+01 2.512792e+01 1.456473e+02 78134 5.598187e-03
62089 2.053994e-02 -3.517854e-03 1.740484e-01 5.516809e-02 -9.514794e-03 3.613673e-01 2.638870e+01 -4.570024e+00 1.427481e+02 20281 2.135540e-03
68135 -2.700268e-02 1.164954e-02 2.028601e-01 -3.254798e-02 1.376977e-02 2.310505e-01 -2.843674e+01 1.087266e+01 1.445624e+02 18238 2.171613e-03
74452 1.591799e-02 -3.788589e-04 1.897775e-01 5.359579e-02 -3.092815e-03 4.844099e-01 1.882858e+01 -1.356234e+00 1.472355e+02 66569 5.174481e-03
43358 2.525581e-02 -8.336444e-03 2.250916e-01 1.048537e-01 -3.292615e-02 7.460368e-01 2.031991e+01 -6.277313e+00 1.329880e+02 51567 4.625223e-03
11924 1.101534e-02 -1.090963e-03 2.017836e-01 3.517963e-02 -6.398757e-03 5.496392e-01 9.865356e+00 -2.166969e+00 1.420161e+02 37253 3.452423e-03
24503 1.590514e-02 -5.900889e-04 1.609503e-01 4.223870e-02 -3.022110e-04 3.263310e-01 2.475150e+01 2.705828e-01 1.554450e+02 19535 1.911360e-03
30579 1.325184e-02 2.913756e-04 1.310875e-01 5.464901e-02 -3.579264e-03 3.354031e-01 3.011317e+01 -2.815584e+00 1.486234e+02 8548 1.060611e-03
37120 1.139204e-02 2.022643e-03 1.257637e-01 3.902095e-02 5.735880e-03 2.773167e-01 2.511810e+01 3.375792e+00 1.377804e+02 65653 4.698849e-03
68136 7.970227e-03 1.060800e-02 1.569972e-01 7.973847e-02 1.087028e-01 9.074269e-01 1.375843e+01 1.880539e+01 1.438621e+02 86278 6.305108e-03
11925 1.214721e-02 1.382185e-02 1.178467e-01 3.127678e-02 3.429024e-02 1.955000e-01 3.076427e+01 3.291736e+01 1.248825e+02 43443 3.299222e-03
49501 6.876719e-03 -1.140176e-02 1.945022e-01 2.505471e-02 -4.472167e-02 5.463013e-01 8.289203e+00 -1.519396e+01 1.604211e+02 135610 9.721210e-03
5868 -1.190375e-02 -6.782997e-03 1.538264e-01 -3.749172e-02 -2.076604e-02 3.395369e-01 -2.145821e+01 -1.172625e+01 1.557378e+02 81747 5.918149e-03
80919 2.860840e-04 2.048683e-02 1.270738e-01 1.228926e-03 4.240828e-02 1.901265e-01 2.005976e+00 4.663975e+01 1.341501e+02 83047 6.019142e-03
68137 1.310130e-02 2.300813e-03 1.134552e-01 3.893864e-02 6.048582e-03 2.067726e-01 3.879213e+01 5.626893e+00 1.401066e+02 38663 2.910628e-03
11926 7.339441e-03 -1.140283e-02 1.643895e-01 1.783988e-02 -2.937542e-02 3.151897e-01 1.033286e+01 -1.768576e+01 1.483936e+02 72038 5.415604e-03
74455 -1.467309e-02 1.376108e-04 3.262626e-01 -7.314329e-02 7.406601e-03 1.340688e+00 -8.497513e+00 1.056407e+00 1.474271e+02 71001 6.480024e-03
62096 1.553981e-02 -1.491241e-02 1.512060e-01 4.571622e-02 -4.298863e-02 3.176724e-01 2.481121e+01 -2.308442e+01 1.368696e+02 66640 4.929190e-03
37123 1.716175e-02 -6.859753e-03 1.239452e-01 5.013356e-02 -1.994074e-02 2.290071e-01 4.465266e+01 -1.771516e+01 1.422819e+02 83097 5.933125e-03
49504 1.597402e-03 -9.137867e-03 1.308660e-01 4.950929e-03 -3.748479e-02 3.201848e-01 2.527882e+00 -2.136786e+01 1.427081e+02 76269 5.497337e-03
55833 1.218915e-02 2.464433e-03 1.452028e-01 4.692791e-02 1.073965e-02 3.554726e-01 2.264845e+01 5.395153e+00 1.370885e+02 47216 3.706172e-03
43365 1.435185e-02 -2.817789e-03 1.442586e-01 3.323956e-02 -7.599539e-03 2.448202e-01 2.697334e+01 -6.828769e+00 1.436110e+02 34249 2.886905e-03
87087 1.820692e-02 2.187839e-02 1.898852e-01 1.940277e-02 2.344180e-02 1.991804e-01 1.816593e+01 2.374954e+01 1.412014e+02 46828 3.924167e-03
55834 1.881918e-02 9.129030e-03 1.693506e-01 2.979755e-02 1.456033e-02 2.296502e-01 2.655716e+01 1.313856e+01 1.458677e+02 25060 2.414933e-03
99614 2.399233e-02 -8.287370e-04 1.428088e-01 3.349457e-02 -1.175794e-03 1.712921e-01 4.807070e+01 -1.755718e+00 1.440934e+02 127096 8.870649e-03
87088 1.251822e-02 -5.147946e-04 1.178880e-01 3.260545e-02 -1.817758e-03 1.990799e-01 3.442869e+01 -2.233226e+00 1.391596e+02 31210 2.491471e-03
37124 1.431406e-03 -2.474161e-02 1.630725e-01 6.401237e-03 -9.539409e-02 4.326813e-01 2.936736e+00 -4.174946e+01 1.593153e+02 45458 3.625169e-03
11930 1.178062e-02 -1.198561e-02 1.362512e-01 4.442927e-02 -4.428927e-02 3.346734e-01 2.371635e+01 -2.346575e+01 1.441362e+02 26582 2.261748e-03
62099 -1.225256e-02 -2.145016e-03 1.330475e-01 -5.364092e-02 -9.171796e-03 3.642765e-01 -2.674680e+01 -4.540984e+00 1.494293e+02 34056 2.769558e-03
24507 1.321067e-03 2.300804e-02 2.828045e-01 3.368498e-03 5.592204e-02 5.896725e-01 1.008714e+00 1.621584e+01 1.511855e+02 77529 6.512584e-03
49507 -2.650287e-03 1.596158e-02 1.777951e-01 -1.773419e-02 9.834257e-02 7.417061e-01 -3.813024e+00 2.082489e+01 1.425497e+02 16247 1.874959e-03
74462 -1.848149e-02 8.903674e-03 1.648007e-01 -5.081433e-02 2.466136e-02 3.396647e-01 -2.660624e+01 1.296678e+01 1.438932e+02 23487 2.299078e-03
87089 1.638099e-03 2.248327e-02 1.518357e-01 2.338562e-03 3.219361e-02 1.890353e-01 2.705814e+00 3.751000e+01 1.436983e+02 66004 4.945975e-03
24508 8.594350e-03 2.223610e-02 2.175952e-01 1.807123e-02 4.420131e-02 3.672621e-01 9.191096e+00 2.130283e+01 1.451536e+02 44474 4.013377e-03
99617 1.692606e-02 2.245612e-02 2.056724e-01 1.231659e-01 1.595830e-01 1.034194e+00 1.911041e+01 2.466637e+01 1.490344e+02 21463 2.427724e-03
74463 1.529549e-02 -6.390766e-03 2.350445e-01 7.914359e-02 -3.354961e-02 9.193957e-01 1.420025e+01 -6.040313e+00 1.522044e+02 15690 2.156959e-03
43366 2.039768e-02 -1.336657e-02 2.085708e-01 1.206656e-01 -7.542702e-02 8.570237e-01 2.262496e+01 -1.400364e+01 1.463202e+02 132481 9.635876e-03
24509 1.574426e-02 9.942615e-03 2.125005e-01 9.693431e-02 5.999148e-02 9.935393e-01 1.566373e+01 9.655766e+00 1.506833e+02 19123 2.234460e-03
62102 4.600887e-03 -2.350363e-02 2.266994e-01 2.258379e-02 -1.277682e-01 9.044581e-01 3.700345e+00 -2.145453e+01 1.394625e+02 62412 5.328977e-03
74464 -1.077976e-03 -1.329429e-02 1.321379e-01 -6.820259e-03 -8.820293e-02 4.926746e-01 -2.350239e+00 -3.065910e+01 1.475628e+02 45864 3.396801e-03
11936 -1.214536e-02 5.326270e-03 1.234360e-01 -3.012963e-02 1.180045e-02 2.039797e-01 -3.086945e+01 1.111273e+01 1.382507e+02 29875 2.424393e-03
37127 6.195163e-03 1.327568e-02 1.647775e-01 2.599347e-02 5.475195e-02 4.733953e-01 9.414532e+00 1.972289e+01 1.467546e+02 39742 3.385730e-03
49508 1.705134e-02 8.758820e-06 1.593131e-01 5.738910e-02 1.745351e-04 3.681477e-01 3.123290e+01 1.283580e-01 1.616974e+02 121888 8.547741e-03
30584 1.066475e-02 -6.063245e-03 1.618520e-01 1.566452e-01 -8.907312e-02 1.389201e+00 1.748016e+01 -9.939866e+00 1.469667e+02 131248 9.371778e-03
5873 2.239572e-02 -1.851571e-03 2.112008e-01 3.062162e-02 -2.635343e-03 2.628315e-01 2.341343e+01 -2.230854e+00 1.469570e+02 53391 4.560065e-03
99618 1.617060e-02 -6.699955e-03 1.206317e-01 3.392950e-02 -1.495489e-02 1.792872e-01 3.760600e+01 -1.748053e+01 1.242081e+02 99841 7.084772e-03
87093 5.789935e-03 4.477316e-03 1.237040e-01 2.869381e-02 2.305525e-02 3.457990e-01 1.600810e+01 1.298459e+01 1.552278e+02 44501 3.355620e-03
49509 2.304594e-02 -6.165031e-03 2.793487e-01 1.225382e-01 -2.952438e-02 1.179240e+00 1.738838e+01 -4.082544e+00 1.572751e+02 28273 3.270864e-03
30585 2.825999e-02 -2.477310e-03 1.694372e-01 9.262053e-02 -7.314300e-03 3.934830e-01 3.882972e+01 -2.918232e+00 1.351704e+02 27657 2.607563e-03
74466 -3.889743e-03 -1.238654e-02 1.436847e-01 -1.021980e-02 -4.034343e-02 3.113873e-01 -5.431322e+00 -2.398761e+01 1.438925e+02 56647 4.304707e-03
99621 1.428143e-02 -7.746358e-03 1.379188e-01 3.072804e-02 -1.639224e-02 2.232758e-01 2.604469e+01 -1.369152e+01 1.351704e+02 6253 9.683927e-04
37129 1.499714e-02 8.253629e-03 1.614337e-01 2.908403e-02 1.628781e-02 2.494482e-01 2.487336e+01 1.418603e+01 1.554080e+02 16629 1.765532e-03
43369 -2.039763e-03 -1.794127e-02 1.898228e-01 -3.827411e-03 -4.068084e-02 3.410173e-01 -1.678023e+00 -2.134509e+01 1.419227e+02 70123 5.560192e-03
24511 1.205979e-02 8.556924e-03 1.456922e-01 5.249622e-02 3.690384e-02 4.050782e-01 2.496763e+01 1.750291e+01 1.601589e+02 120925 8.372359e-03
30587 1.569958e-03 7.433609e-03 1.164323e-01 9.414848e-03 3.293813e-02 2.828447e-01 6.510899e+00 2.116759e+01 1.381147e+02 10689 1.081957e-03
5879 2.629310e-02 -1.053118e-02 2.061121e-01 7.036595e-02 -2.829421e-02 4.367903e-01 2.799159e+01 -1.128167e+01 1.465086e+02 22602 2.464988e-03
37131 1.454604e-02 -1.988208e-02 1.927885e-01 5.640938e-02 -7.660354e-02 5.478126e-01 1.709332e+01 -2.316008e+01 1.449608e+02 20979 2.288546e-03
5880 1.662017e-02 -1.854856e-03 1.376546e-01 3.255687e-02 -3.846058e-03 2.042657e-01 3.261240e+01 -4.074740e+00 1.363111e+02 28067 2.331390e-03
43370 1.748417e-02 -2.805624e-03 1.444023e-01 7.180326e-02 -1.259825e-02 3.755343e-01 3.519834e+01 -6.345542e+00 1.497717e+02 49824 3.795962e-03
18339 2.172466e-02 2.049993e-02 1.503210e-01 2.741859e-02 2.618875e-02 1.732250e-01 3.297178e+01 3.294219e+01 1.326299e+02 137589 9.631877e-03
11939 1.051373e-02 8.966252e-03 1.693199e-01 1.207017e-01 1.083848e-01 1.256602e+00 1.534223e+01 1.384274e+01 1.513898e+02 6523 1.151099e-03
55838 2.041982e-02 1.169468e-02 1.978570e-01 1.506680e-01 8.676101e-02 1.097579e+00 2.080504e+01 1.199063e+01 1.437161e+02 108045 8.128183e-03
62108 2.653779e-02 -1.380179e-02 2.089486e-01 5.258167e-02 -2.758263e-02 3.420454e-01 2.832273e+01 -1.498667e+01 1.447428e+02 30240 3.032221e-03
87098 -1.032960e-02 -1.151403e-05 1.056938e-01 -3.349778e-02 -1.242621e-04 1.882448e-01 -3.911045e+01 -1.903311e-01 1.393552e+02 16142 1.353977e-03
68153 1.809120e-02 -1.334996e-02 2.395135e-01 2.033447e-01 -1.465434e-01 2.006092e+00 1.506049e+01 -1.082818e+01 1.436168e+02 27533 3.089284e-03
18341 2.016345e-02 3.988477e-03 1.157073e-01 3.912888e-02 7.365746e-03 1.628958e-01 4.749810e+01 8.458229e+00 1.181817e+02 33045 2.504554e-03
49510 -4.552630e-03 -1.997762e-02 1.723613e-01 -8.151620e-03 -3.331878e-02 2.436305e-01 -7.609749e+00 -2.820872e+01 1.506925e+02 183406 1.283212e-02
24517 -5.257861e-03 -1.450725e-02 2.320195e-01 -3.461158e-02 -8.494239e-02 9.868526e-01 -5.628426e+00 -1.350558e+01 1.447354e+02 72274 5.942033e-03
5884 2.038934e-02 -2.027660e-02 1.310100e-01 3.138102e-02 -3.112853e-02 1.649400e-01 3.922871e+01 -3.872996e+01 1.210943e+02 66301 4.901592e-03
80935 1.633955e-02 1.171245e-03 1.250141e-01 3.846017e-02 2.893055e-03 2.051695e-01 4.105807e+01 3.195851e+00 1.487764e+02 55860 4.130244e-03
55839 2.426457e-02 -1.370777e-02 1.369688e-01 4.511256e-02 -2.612331e-02 2.010289e-01 4.180333e+01 -2.489499e+01 1.284502e+02 77047 5.643088e-03
74470 -1.770191e-02 2.363073e-02 1.326838e-01 -2.152150e-02 2.863596e-02 1.466759e-01 -3.183690e+01 4.171938e+01 1.166266e+02 27159 2.557875e-03
49511 9.897657e-03 1.431423e-02 2.674889e-01 9.276641e-02 1.542136e-01 2.066041e+00 7.403327e+00 1.249833e+01 1.606790e+02 83719 6.847618e-03
68155 -1.648009e-02 -7.495516e-03 1.916397e-01 -1.140384e-01 -5.047722e-02 9.313094e-01 -1.915889e+01 -8.440921e+00 1.452593e+02 112293 8.360830e-03
43373 1.844354e-02 1.187850e-02 1.703980e-01 3.369246e-02 2.178162e-02 2.550947e-01 2.567869e+01 1.667652e+01 1.426263e+02 34263 3.077075e-03
55841 2.877598e-02 4.160465e-03 1.951117e-01 3.457594e-02 4.963752e-03 2.206158e-01 3.317442e+01 4.594615e+00 1.458777e+02 57747 4.812493e-03
62110 1.833227e-02 -6.093273e-03 1.367816e-01 3.955014e-02 -1.191151e-02 2.197515e-01 3.654420e+01 -1.002093e+01 1.429017e+02 109254 7.606987e-03
87100 -2.340255e-02 1.228723e-02 2.056514e-01 -6.753981e-02 3.586924e-02 4.613465e-01 -2.443607e+01 1.305590e+01 1.415626e+02 48472 4.157516e-03
24521 2.174656e-03 -1.568083e-02 1.167635e-01 6.064171e-03 -3.253886e-02 1.705863e-01 9.852452e+00 -4.270274e+01 1.363373e+02 29624 2.353004e-03
80937 1.856127e-02 8.939622e-03 1.678054e-01 9.713682e-02 4.383133e-02 5.741004e-01 2.958588e+01 1.313770e+01 1.529813e+02 121609 8.518317e-03
93352 -2.189083e-02 8.523200e-03 1.623721e-01 -2.802471e-02 1.088113e-02 1.880104e-01 -3.409371e+01 1.310599e+01 1.425040e+02 82402 6.013110e-03
43376 -1.978874e-02 1.219396e-02 1.512281e-01 -3.677020e-02 2.406035e-02 2.276127e-01 -3.050890e+01 2.131919e+01 1.372325e+02 14901 1.611644e-03
55842 -2.688806e-03 2.219405e-02 1.565913e-01 -9.591443e-03 7.400329e-02 3.637916e-01 -5.358152e+00 4.021677e+01 1.608387e+02 77644 5.689933e-03
5890 -2.125682e-02 2.325833e-03 1.800025e-01 -6.432261e-02 2.910447e-03 4.012672e-01 -2.754984e+01 3.739861e-01 1.415464e+02 25695 2.486343e-03
30595 1.455147e-02 2.556766e-02 2.446789e-01 4.161378e-02 7.021462e-02 5.598355e-01 1.274560e+01 2.102748e+01 1.484300e+02 7034 1.676878e-03
24522 1.261807e-02 -5.721056e-03 1.422557e-01 3.324817e-02 -1.634022e-02 2.646969e-01 2.522377e+01 -1.298371e+01 1.497049e+02 56904 4.286420e-03
99627 1.900939e-02 4.275745e-03 1.964603e-01 6.067044e-02 1.378178e-02 4.631184e-01 2.330460e+01 5.317542e+00 1.491647e+02 120825 8.823358e-03
24523 1.329016e-02 -1.659500e-02 1.552837e-01 2.025580e-02 -2.535083e-02 2.032846e-01 2.165867e+01 -2.722501e+01 1.492520e+02 42303 3.413953e-03
37146 1.964979e-02 9.442183e-03 1.528667e-01 1.932957e-01 9.085606e-02 9.314377e-01 3.220970e+01 1.510152e+01 1.444177e+02 4233 8.879812e-04
49514 -1.190058e-02 -2.523407e-02 2.478594e-01 -5.270010e-02 -1.113390e-01 8.356399e-01 -1.033000e+01 -2.180084e+01 1.488198e+02 50881 4.460233e-03
93354 2.442194e-02 -4.904472e-03 1.452568e-01 5.696076e-02 -1.029853e-02 2.460322e-01 4.579509e+01 -7.591594e+00 1.418311e+02 78636 5.755080e-03
37147 -4.399855e-03 -1.745135e-02 3.449483e-01 -9.593468e-03 -3.462429e-02 6.096679e-01 -3.000961e+00 -9.922830e+00 1.529597e+02 12025 2.627738e-03
68156 2.726348e-02 6.137321e-03 2.325689e-01 1.355961e-01 3.250082e-02 9.044638e-01 2.440453e+01 5.939013e+00 1.513605e+02 168012 1.215027e-02
62113 -9.209579e-03 2.061796e-02 1.409031e-01 -2.726106e-02 5.858068e-02 2.719654e-01 -1.971419e+01 4.145946e+01 1.431345e+02 35126 2.855341e-03
87103 1.066740e-02 -1.770892e-02 2.498856e-01 8.854485e-02 -1.501856e-01 1.593668e+00 9.190265e+00 -1.563348e+01 1.585789e+02 107360 8.228589e-03
49517 1.796194e-02 -1.865262e-02 1.974975e-01 3.438004e-02 -3.538296e-02 3.167665e-01 2.003046e+01 -2.041140e+01 1.455109e+02 8212 1.507908e-03
87104 2.981946e-02 -2.638423e-03 2.084566e-01 1.028813e-01 -8.932239e-03 5.656286e-01 3.140851e+01 -2.705643e+00 1.535444e+02 9647 1.569373e-03
74476 2.363174e-02 -1.531921e-02 1.328445e-01 2.743339e-02 -1.784533e-02 1.432999e-01 4.344000e+01 -2.886500e+01 1.194697e+02 9315 1.190547e-03
11947 1.649807e-02 1.962059e-02 1.583762e-01 3.527013e-02 4.241219e-02 2.599345e-01 2.515613e+01 3.054265e+01 1.360966e+02 59399 4.618496e-03
5894 1.151527e-02 2.424803e-02 1.745889e-01 1.510334e-02 3.109576e-02 2.054725e-01 1.541046e+01 2.941047e+01 1.326425e+02 89927 6.773665e-03
30599 1.934570e-02 -1.969075e-02 2.175999e-01 4.131669e-02 -4.265669e-02 3.796352e-01 1.928654e+01 -2.015993e+01 1.422375e+02 16459 2.204032e-03
99634 1.312268e-02 -7.442953e-03 1.218065e-01 3.627929e-02 -2.170185e-02 2.194913e-01 3.187154e+01 -1.962520e+01 1.344482e+02 35766 2.802905e-03
37148 6.869701e-03 -1.084329e-02 1.452928e-01 1.852748e-02 -2.993819e-02 2.726884e-01 1.363322e+01 -2.233059e+01 1.489831e+02 61226 4.661968e-03
80939 -9.159056e-03 -1.294971e-02 1.156397e-01 -2.087226e-02 -2.912148e-02 1.773560e-01 -2.453336e+01 -3.387185e+01 1.292651e+02 69621 5.040928e-03
62116 1.288301e-02 -5.783201e-03 1.346640e-01 2.813208e-02 -1.244277e-02 2.120472e-01 2.813873e+01 -1.228874e+01 1.427934e+02 36231 2.987264e-03
80940 -1.963073e-02 5.395292e-03 3.254645e-01 -7.354871e-02 2.722840e-02 1.254503e+00 -8.147157e+00 3.299043e+00 1.403803e+02 18135 3.023522e-03
43382 1.952823e-02 6.816549e-03 1.394141e-01 4.228626e-02 1.464481e-02 2.243984e-01 3.507465e+01 1.206491e+01 1.309777e+02 60296 4.615869e-03
74479 -2.932288e-02 -5.127438e-03 2.353423e-01 -3.143397e-02 -5.351069e-03 2.473004e-01 -2.563262e+01 -2.715296e+00 1.451938e+02 37948 3.715039e-03
18350 -1.287505e-02 8.346150e-03 1.913208e-01 -7.958077e-02 4.728740e-02 8.665253e-01 -1.474040e+01 8.605106e+00 1.492044e+02 89450 6.718911e-03
43383 9.153300e-03 -1.304112e-02 1.380093e-01 1.832345e-02 -2.572936e-02 2.091928e-01 1.829235e+01 -2.531014e+01 1.419948e+02 46332 3.631552e-03
18352 7.284957e-03 1.364341e-02 1.527004e-01 3.262060e-02 5.672354e-02 4.225267e-01 1.342632e+01 2.282979e+01 1.429912e+02 28451 2.511543e-03
30600 5.816024e-03 -1.061286e-02 1.466564e-01 1.883676e-02 -3.291146e-02 3.014253e-01 1.239728e+01 -2.123090e+01 1.473583e+02 112205 7.911873e-03
18353 1.927432e-02 1.234954e-02 1.209816e-01 7.053749e-02 4.381736e-02 2.613588e-01 4.584248e+01 2.814034e+01 1.255334e+02 7949 1.028269e-03
24525 4.662005e-03 -1.286323e-02 1.495730e-01 1.175024e-02 -3.149430e-02 2.684759e-01 8.977601e+00 -2.359717e+01 1.505964e+02 88834 6.354404e-03
37152 3.500129e-03 -1.325242e-02 1.279611e-01 1.262882e-02 -4.639073e-02 2.768145e-01 9.711005e+00 -3.525217e+01 1.583486e+02 17508 1.575381e-03
30602 1.542725e-02 2.550172e-02 2.030731e-01 8.009016e-02 1.312724e-01 7.826304e-01 1.556395e+01 2.545833e+01 1.394957e+02 71808 5.714522e-03
11954 2.383727e-02 -1.273611e-02 1.684553e-01 6.770962e-02 -3.560500e-02 3.517115e-01 3.548237e+01 -1.849553e+01 1.482110e+02 22875 2.230002e-03
62118 1.002422e-02 2.478725e-02 2.278775e-01 4.781847e-02 1.292264e-01 8.683577e-01 9.009937e+00 2.489770e+01 1.526869e+02 26786 2.856617e-03
5900 -1.573594e-02 -1.256004e-02 1.499515e-01 -3.175156e-02 -2.534295e-02 2.317212e-01 -2.864894e+01 -2.286624e+01 1.462708e+02 72708 5.336092e-03
68164 1.787216e-02 -2.216598e-02 2.121853e-01 1.252124e-01 -1.520120e-01 1.095310e+00 1.828262e+01 -2.211591e+01 1.504173e+02 105723 7.913711e-03
99639 9.738766e-03 2.248159e-02 1.750608e-01 1.587135e-02 3.603806e-02 2.403713e-01 1.424893e+01 3.149814e+01 1.517477e+02 101341 7.313617e-03
18354 -1.735974e-02 1.146518e-02 1.626784e-01 -2.949206e-02 1.979995e-02 2.286011e-01 -2.816236e+01 1.934724e+01 1.530242e+02 122859 8.731492e-03
80946 -4.667416e-03 2.431647e-02 1.936971e-01 -6.097016e-03 3.414182e-02 2.438902e-01 -4.335116e+00 2.979436e+01 1.522055e+02 41989 3.639171e-03
49526 -2.806961e-02 7.605635e-03 2.829798e-01 -1.229331e-01 2.649485e-02 1.004882e+00 -1.938896e+01 3.860727e+00 1.475480e+02 180929 1.345965e-02
