r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,22.0,0.010632907812198528,2.829409378272719e-5,1.3138047793207317,-9.22454142967281,21.822718434919505,125.7390358317301,3.9903706766680713,3443.8636363636365,2.9402948450413216e6,1.813231341246795e-5,4.1896253792879275e-10
0.01275,0.008749999999999999,537.0,0.010524181279714048,4.257157628155105e-5,-1.3763064589651721,-3.294631285047626,56.37312069454735,75.35862969074667,3.5735008480230723,3365.7318435754187,4.361636877812801e6,2.9081497679823915e-5,1.056610709212322e-9
0.01275,0.01225,3743.0,0.010256207952112678,2.901588944907863e-5,-0.02740589836469169,-3.1924344482777696,50.30250974755515,74.06309269714701,3.811778469118718,3270.430670585094,2.9482263354953285e6,2.768707291559076e-5,9.308449614388674e-10
0.01275,0.01575,19972.0,0.010189195040979801,3.8702684063952676e-5,-0.17948703906103106,-2.3825963217668247,54.726266249632296,67.36459172748513,0.20589625291359986,3246.9365111155603,3.934385426171451e6,2.875782325356097e-5,1.0304392694013016e-9
0.01275,0.01925,389198.0,0.010002232110739941,4.134989661818611e-5,0.08231693741602525,-2.548118899845095,56.71993871719177,63.38833914828248,0.14135866479174994,3183.2237061855335,4.196503611372075e6,3.738334371534327e-5,1.9739126311935197e-9
0.01275,0.02275,1.379479e6,0.009552953764512232,4.037077873005357e-5,0.08054369887306428,-1.321970042709889,57.2220967185039,60.51600807813255,-0.9129202672831225,3039.2012701896565,4.09403213407939e6,3.829344535405206e-5,2.081954488370898e-9
0.01275,0.02625,2.654042e6,0.00889943673268241,3.982281222495813e-5,-0.0014746639141099776,-0.770979667020313,56.23402094444861,60.80818878071781,-0.0648374855896482,2831.952285231352,4.0396486717394306e6,3.811139521730305e-5,2.0598911061935346e-9
0.01275,0.02975,4.353914e6,0.008212097946681969,3.8198142141701915e-5,-0.0035865836158063464,-0.557863920287357,56.40162929425068,60.151440549831925,0.047157009070307176,2612.827200973868,3.87366566544395e6,3.803343268300221e-5,2.049829265698634e-9
0.01275,0.03325,6.25043e6,0.007866019967489517,3.850263289634322e-5,0.007224942233089289,-0.1170816877285028,56.368892809804,59.25356846449163,0.03635440314858872,2501.8214807986074,3.9018015913785e6,3.82338351277733e-5,2.064786097806076e-9
0.01275,0.03675,7.608906e6,0.00777960733525034,3.848881651296584e-5,0.017750706333517514,0.4647842145205536,56.30752844552542,59.22696675979752,-0.07083580126408048,2473.8450083599782,3.9004594717715452e6,3.8166935180562946e-5,2.063322924814267e-9
0.01275,0.04025,7.973616e6,0.008124217159110903,3.9780507424856055e-5,-0.003958209292715419,0.771390819651304,56.666930854336776,60.48527577202746,-0.015076764623826698,2583.311871209707,4.0305073366065235e6,3.827850674080742e-5,2.069384370319907e-9
0.01275,0.04375,7.257486e6,0.008844233580863359,4.267624780057809e-5,0.009051145428703508,0.9807231182181739,56.55966023213904,61.144785025693004,-0.12758804195602394,2811.0643012281053,4.32400215997815e6,3.8500974596652514e-5,2.099994521682086e-9
0.01275,0.04725,6.386928e6,0.009733491849416638,4.482709588506843e-5,-0.021422170531277283,1.1465008769849767,56.7654463223331,61.98114138501739,-0.055336403356440696,3093.489170497707,4.540669601301749e6,3.826744799100389e-5,2.072174532716702e-9
0.01275,0.050749999999999997,4.809822e6,0.010697959085625857,4.6921075007982966e-5,0.003955927885819336,1.2631548659344156,57.16925120217435,61.9593219124935,-0.043879029222983985,3399.382925538757,4.753702868318174e6,3.843552450787735e-5,2.0970574062110244e-9
0.01275,0.05425,3.490322e6,0.011619102471993633,4.751535165170019e-5,0.01801366001204064,1.3722423320963728,57.60031539923129,62.10377079513278,0.09235844260769871,3692.036906623519,4.812685779007231e6,3.831767343353176e-5,2.0779488823523542e-9
0.01275,0.057749999999999996,2.430765e6,0.012378522876109155,4.847560032973178e-5,-0.007336369970650705,1.623286633151166,56.920054998966705,62.097020889640696,-0.06005734895558043,3933.8578891830266,4.910676026313406e6,3.803753772459789e-5,2.0526248738974383e-9
0.01275,0.06125,1.311758e6,0.012983020473327186,4.9883711262453235e-5,-0.015053143914947586,2.4917424999618656,56.68409207746243,63.0633435186919,0.07920679795290735,4125.41560790937,5.053431662546442e6,3.821765443717656e-5,2.0695061640951405e-9
0.01275,0.06475,80893.0,0.013279934301528911,4.9622089279867564e-5,0.1555581643565739,5.164191648679077,55.528142639489964,70.01381722827522,1.538149518767449,4212.523184948016,5.022243835458772e6,3.8492771943757644e-5,2.3507612209001714e-9
0.01275,0.06824999999999999,1213.0,0.014274555484723802,4.278153415686681e-5,-0.04571539808871614,-5.848690412361156,41.108251511468104,81.96594290461196,-2.5074104454990267,3975.7287716405576,4.1376657376470445e6,9.198318720154817e-5,1.6418857769065232e-8
0.01275,0.07175,2031.0,0.01430177506287421,5.1861088717950985e-5,-0.21434772661154627,-3.332472205715267,39.33652293978021,64.92326245395276,0.42717245509240903,4080.0561299852293,5.155181912162072e6,5.082000955218119e-5,3.552767591314831e-9
0.01275,0.07525,3653.0,0.014012693952288553,4.892030456117566e-5,-0.2601030043256328,0.011088579365765737,44.855872195663444,53.84169178093488,-2.1288619010292016,4045.138242540378,4.731913680040391e6,5.0701909738819834e-5,4.1957401218935855e-9
0.01275,0.07875,5872.0,0.013957716816341375,4.668950515272768e-5,0.42445349575112673,1.5225090027613244,39.113609002876245,61.89311398641435,-1.0338749217862562,4032.377213896461,4.527817467552983e6,5.036650010859459e-5,3.530553230251509e-9
0.01275,0.08225,6526.0,0.01385192722471489,4.747284478947918e-5,-0.018037606631319297,2.7611583229369097,43.48772362296038,73.06630569105548,1.7526843059547166,3972.0067422617253,4.582116577950264e6,5.3152126521657804e-5,3.6453334117396555e-9
0.01275,0.08574999999999999,6811.0,0.014215282946155936,5.1297129706979193e-5,0.12110268446225413,3.177107067489069,41.728401442058086,77.29063954724201,0.9085657415485939,4057.8129496402885,5.074257240595771e6,5.3489937567863247e-5,4.012821570535041e-9
0.01275,0.08925,6304.0,0.014564639733650304,4.8411372768290846e-5,-0.1538957171019653,3.449156624651997,42.1875671181828,75.44178425898873,-0.08418209035505965,4099.070272842637,4.691980848964011e6,5.635217404711248e-5,4.684234421562406e-9
0.01275,0.09275,4812.0,0.015376176099560365,5.499846769286313e-5,0.08444914756971302,3.8041781597452853,44.820091513804094,79.93922227299716,-0.6693596465515591,4296.9698669991685,5.33996651717181e6,5.727310538989363e-5,5.315718653670187e-9
0.01275,0.09625,3767.0,0.01574731003171587,5.5916384378513656e-5,0.08228957938424337,4.2972905469079254,42.92223969251801,79.98859141153098,-0.5011815002712211,4348.832758163,5.344592062287679e6,5.881012938889709e-5,4.929224988820552e-9
0.01275,0.09974999999999999,2682.0,0.015190774539506222,5.2447388598886665e-5,0.24190629986337592,4.547142210693097,48.67885253868318,85.87234562759787,2.218901396667468,4121.821029082775,5.128804976172265e6,6.242810410659958e-5,5.421864036605145e-9
0.01275,0.10325,2047.0,0.016070557554625872,4.95219658156303e-5,0.22370074594052733,3.7788125170007993,41.92252492697334,76.42394931886098,1.5518351284957383,4264.251587689305,4.576664380768126e6,5.557648433512303e-5,4.79614394011624e-9
0.01275,0.10675,1397.0,0.0154195915340567,3.9551508699355915e-5,-0.4183904380932685,4.063103507014907,40.35871834633762,80.75954988003731,-3.0206010483452794,4036.8919112383646,3.739912219526554e6,5.8266810900037243e-5,4.973799840347975e-9
0.01275,0.11025,1022.0,0.01672187577867866,6.274404619170172e-5,0.3820704745144886,4.337192495783064,48.37336660584501,84.75497524664428,2.6502830528400616,4395.162426614482,6.035920783793717e6,6.310799375558846e-5,5.87761642834243e-9
0.01275,0.11374999999999999,591.0,0.015805756657348662,4.0869821578405715e-5,-1.1096933388847108,4.758727206802933,49.292518343482165,84.15158044064259,-0.1968119235878888,4056.1759729272435,3.8348924901841204e6,6.31669627325426e-5,6.4800712125651625e-9
0.01275,0.11725,435.0,0.016480420084162093,3.8138344858682755e-5,-0.4524868592582188,4.43854082579212,55.97712733976987,85.51620886862919,10.521063633878875,4144.951724137931,3.2763119539912804e6,6.736917832682723e-5,6.010318169885812e-9
0.01275,0.12075,310.0,0.018922367423429322,5.8761864065350434e-5,0.15217457482469676,4.303290537541742,47.745072630941685,83.59639210744292,14.537773048875062,4791.0999999999985,5.499710715806453e6,7.104273179208864e-5,7.925301272137313e-9
0.01275,0.12425,152.0,0.017374006546666154,3.842753102768287e-5,0.26369359075629084,6.803407670158755,52.12372702439137,98.21433457907075,1.9122277211714156,4250.888157894737,3.6750255861755544e6,5.7057763401796346e-5,3.6443448945898535e-9
0.01275,0.12775,139.0,0.018682376251171362,2.8734843747182005e-5,-1.251560354624196,3.263164033069963,50.108097411140335,61.120649456189916,-7.675039752481776,4448.208633093525,2.7095787981988518e6,5.450980527303409e-5,3.230661367054973e-9
0.01275,0.13125,85.0,0.019625826497104072,5.341592568309867e-5,-1.3022809298953153,4.034833094541185,44.370107329691564,57.85194833283205,-3.581995288010339,4800.611764705882,5.377720966920416e6,5.375784617148362e-5,2.4442820949175562e-9
0.01275,0.13475,59.0,0.021624184603545347,9.384945157222134e-5,-0.24245990369776055,3.0375672192670087,43.37987050200396,116.44200379185105,7.494004827166933,5184.627118644067,8.082749725366273e6,8.595752686384299e-5,7.58480056079909e-9
0.01275,0.13824999999999998,43.0,0.021490188955544377,7.431469970686637e-5,1.3964152542378534,4.280274115611741,36.193833097257325,43.25547437691969,1.8221540047047302,5235.139534883722,6.772403608436993e6,6.22503365389152e-5,6.6111626695010445e-9
0.01275,0.14175,42.0,0.0203781523819431,4.006047676759412e-5,-1.2445094718588616,8.901800215478165,25.478875884556725,97.4982681564305,-13.752067779159006,4465.952380952382,2.0926163310657593e6,8.704548824459278e-5,6.5125393965761735e-9
0.01275,0.14525,15.0,0.01940544176412912,9.950700949304232e-6,0.6282615765826309,3.146911107135351,22.66481357053022,15.509716787024157,5.455378983645223,4047.266666666667,1.4647047288888888e6,4.162767851532927e-5,1.13731248238576e-9
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,347320.0,0.01000516652604503,4.001413552890597e-5,0.04088076852154333,-2.9188218980938165,56.78163082956055,62.028467222484565,-0.0251780903494586,3183.9411522515034,4.061946749223238e6,3.814679294974042e-5,2.062608155364621e-9
0.013049999999999999,0.02275,1.383443e6,0.009593442954243388,4.009336014186418e-5,0.03924152706773926,-1.3651345611423213,57.69787742524715,60.26604618081336,-0.2608390273234395,3052.3558541655616,4.067996543841736e6,3.810693238981939e-5,2.0618739263410554e-9
0.013049999999999999,0.02625,2.629506e6,0.008940103605283769,3.931378439241241e-5,-0.028716342758145028,-0.8330088243082742,56.49584173970944,60.8842657641786,-0.004599938066761455,2844.7237193931815,3.9877037285494036e6,3.806718753174635e-5,2.0481430579119574e-9
0.013049999999999999,0.02975,4.278473e6,0.008338399765294371,3.8418659967833046e-5,0.027364798415524645,-0.5449062544323711,56.64689493271903,60.04814882939399,-0.12389801689051656,2652.8581620270324,3.894993791723258e6,3.8186515127580935e-5,2.0662875205066395e-9
0.013049999999999999,0.03325,6.092939e6,0.007999603583599803,3.864265671979358e-5,0.017938516029331643,-0.1215236735510925,56.47405219652768,59.35232205280124,-0.15270903673318204,2544.3894497257415,3.91799804646367e6,3.832079163151941e-5,2.076631886670288e-9
0.013049999999999999,0.03675,7.385228e6,0.007910220144971537,3.912595744177586e-5,0.012955548374040936,0.4097798993887602,56.51134044343981,59.12925783090348,0.004357076472078029,2515.3447188097193,3.965342853491811e6,3.8131967236446825e-5,2.0649974454522336e-9
0.013049999999999999,0.04025,7.749276e6,0.00822927211225124,3.9691027510041835e-5,-0.001433752233228688,0.7529241591022073,56.75940019333564,60.46738079673669,0.024163697606287435,2616.5791666075147,4.020659826654419e6,3.824057717529308e-5,2.070914192657174e-9
0.013049999999999999,0.04375,7.158668e6,0.008931994329069303,4.2685742998103325e-5,0.00998679188082625,0.923993254900418,56.87520061944805,61.32119744133115,0.14794830343159773,2839.191359456967,4.3259054387772735e6,3.843094501172418e-5,2.0903188137161426e-9
0.013049999999999999,0.04725,6.295551e6,0.009796194395058098,4.457663927664894e-5,-0.017172066545429094,1.1214380069819605,56.738197786112025,61.41712306129502,-0.019067826052854148,3113.473332199192,4.515782414330008e6,3.816152077016091e-5,2.0639518229137995e-9
0.013049999999999999,0.050749999999999997,4.772185e6,0.010769841377370274,4.7205261103581864e-5,-0.019413689353379053,1.2311345171934922,57.106562950210794,62.14979769511708,-0.07085733573086174,3422.332431190423,4.783802420598406e6,3.8373880646844246e-5,2.0831368052208387e-9
0.013049999999999999,0.05425,3.461566e6,0.011650810563683472,4.7403454055430705e-5,0.007757542512176683,1.3733657489764504,57.60785059585753,61.87523234562594,0.22574790610975023,3702.1006339327337,4.800324964439463e6,3.82445295120596e-5,2.07084566144409e-9
0.013049999999999999,0.057749999999999996,2.390179e6,0.012428924987661807,4.867518074142344e-5,-0.03145505159947842,1.5954543232678358,57.627200710982144,62.546421730717405,-0.014598216764993233,3949.787499178934,4.93162693559967e6,3.8215405304591225e-5,2.0694405399514844e-9
0.013049999999999999,0.06125,1.291493e6,0.013010785223277236,4.950336255132393e-5,-0.06874331804194235,2.3743310438824556,56.67017463066277,61.958513712603086,-0.2020976363129539,4133.783010686774,5.012303742359107e6,3.798570439100674e-5,2.0549592949421e-9
0.013049999999999999,0.06475,79168.0,0.013355278984462588,5.1184930907768395e-5,0.017080837754834176,5.276168470921633,56.01625112208757,71.53819995359945,0.06599282489139296,4235.8311060024125,5.17567468715541e6,3.820331325452028e-5,2.2876326339573774e-9
0.013049999999999999,0.06824999999999999,212.0,0.015248213576823936,4.764507622770564e-5,0.22577638474455777,-4.309373889713171,60.19977749371692,47.45781352228516,-9.025045457016587,4310.04716981132,4.73789796003916e6,0.0002012607878925668,5.161206130936191e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
