running....
idx x y z xnext ynext znext vx vy vz collides time
426464 1.154477e-02 -3.949681e-04 6.978595e-02 3.168555e-02 -2.233412e-03 8.111678e-02 2.938588e+01 -2.751763e+00 1.765490e+01 1741 6.283868e-03
426643 -8.753940e-03 -8.793013e-04 1.839398e-01 9.621074e-03 6.904389e-04 2.311022e+01 1.943996e+00 -5.843672e-01 2.292628e+01 2098 1.134575e-02
426690 -8.239861e-03 1.514457e-02 8.655039e-02 -1.579906e-02 3.632619e-02 1.225917e-01 -6.637321e+00 1.978583e+01 3.951043e+01 3136 1.190783e-02
426833 1.569226e-02 -5.020292e-03 7.798533e-02 4.608526e-02 -1.244634e-02 1.071100e-01 3.273984e+01 -7.837170e+00 3.490167e+01 4042 1.563067e-02
427075 -1.704165e-02 -1.024050e-02 7.981110e-02 -3.157662e-02 -1.872883e-02 9.797409e-02 -1.195921e+01 -6.939602e+00 1.927042e+01 957 3.938752e-03
427657 -4.153905e-03 6.958349e-03 1.598491e-01 8.732572e-03 -1.225466e-02 3.823295e-01 4.110834e+00 -4.431413e+00 2.673279e+01 4164 1.845782e-02
428302 -8.550907e-03 1.001397e-05 1.715823e-01 2.589014e-02 1.527456e-03 1.694427e+01 3.318547e+00 5.498654e-01 3.696445e+01 2741 1.251848e-02
428757 1.671809e-02 -8.913862e-03 8.603366e-02 2.665047e-02 -1.431478e-02 1.038899e-01 5.642450e+00 -3.099317e+00 1.660113e+01 5879 2.324003e-02
428779 -7.297959e-03 -1.777413e-02 8.814338e-02 -1.618843e-02 -3.383673e-02 1.210725e-01 -3.369667e+00 -4.973600e+00 2.207465e+01 4202 1.628891e-02
428788 3.265982e-03 -4.371466e-03 1.604353e-01 3.922300e-03 2.144803e-02 1.178711e+01 2.726963e+00 1.084699e+00 2.644513e+01 3612 1.559756e-02
428843 7.285916e-03 4.759117e-03 7.765942e-02 3.136461e-02 1.167609e-02 1.258759e-01 1.630822e+01 4.149339e+00 3.921029e+01 3693 1.377837e-02
429280 2.265094e-03 4.788918e-03 1.553205e-01 6.943468e-03 1.762813e-02 2.588799e-01 -3.151880e-01 -2.068716e-01 3.605129e+01 3183 1.347636e-02
429359 -1.943558e-02 -2.142887e-03 8.873435e-02 -3.137980e-02 -3.094899e-03 1.121164e-01 -9.618282e+00 -6.783462e-01 2.577094e+01 3887 1.571856e-02
429424 3.473772e-03 1.156335e-02 1.323349e-01 -5.777516e-03 -1.381707e-02 2.669213e+01 -6.307699e+00 -5.698962e+00 2.655979e+01 6547 2.572973e-02
429641 1.160110e-02 -7.928012e-03 7.768305e-02 2.950378e-02 -2.254573e-02 1.027351e-01 1.931109e+01 -1.597599e+01 3.045885e+01 1627 6.056632e-03
429669 -5.538816e-03 1.138238e-02 7.677504e-02 -1.239923e-02 2.862787e-02 1.005480e-01 -6.668430e+00 1.712788e+01 2.712632e+01 12985 4.919074e-02
429673 -2.290705e-04 1.236924e-02 1.171713e-01 1.702457e-03 -1.413153e-02 2.454614e+01 4.149294e+00 -4.264044e+00 2.442897e+01 3062 1.382888e-02
429726 -2.095619e-03 1.201358e-02 1.273045e-01 2.134972e-03 -1.327267e-02 3.861604e+01 -9.900747e-03 -2.862976e+00 3.848874e+01 4511 1.871692e-02
429785 -3.550029e-03 -2.076008e-02 8.733452e-02 -5.616261e-03 -4.199641e-02 1.135043e-01 -2.528503e+00 -2.775746e+01 3.816799e+01 2681 1.001727e-02
429830 7.303050e-03 -9.873879e-03 1.223445e-01 -7.313295e-03 1.063289e-02 1.237828e+01 3.930089e-01 1.573835e+00 1.225593e+01 4340 2.108418e-02
430313 -1.216033e-02 6.706428e-03 8.698770e-02 -3.350387e-02 1.695444e-02 1.274195e-01 -1.141921e+01 5.292340e+00 3.002989e+01 3060 1.221012e-02
430340 -2.761412e-02 -5.414970e-03 9.569816e-02 -4.674093e-02 -5.813597e-03 1.546414e-01 8.917614e+00 2.340511e+00 2.125673e+01 5380 2.203901e-02
430489 -8.815116e-03 -2.001654e-02 8.394693e-02 -1.451707e-02 -3.845521e-02 1.310983e-01 2.456427e+00 4.398612e+00 1.814918e+01 1427 6.280804e-03
430541 -4.151517e-03 -1.466117e-02 8.725228e-02 -9.312202e-03 -3.364135e-02 1.235301e-01 -4.104504e+00 -1.519618e+01 3.590664e+01 5981 2.309450e-02
430613 -6.581658e-04 2.239575e-03 1.527393e-01 3.586986e-03 4.362263e-03 1.100775e+00 -2.864002e-01 1.477631e+00 3.681919e+01 3875 1.663387e-02
430678 2.529127e-03 -5.880741e-04 1.629820e-01 7.632423e-03 -3.196247e-03 3.206513e-01 -2.906297e+00 9.243784e-01 3.409838e+01 5913 2.618939e-02
430710 -1.173885e-02 1.497421e-02 7.783215e-02 -2.227124e-02 2.845691e-02 9.358270e-02 -5.837625e+00 7.483109e+00 1.327413e+01 8234 3.203727e-02
430746 5.420016e-03 -1.099319e-02 1.178252e-01 -7.102307e-03 1.385797e-02 4.960367e+01 -4.439557e+00 7.458241e+00 4.948585e+01 5527 2.200029e-02
430987 -6.274320e-03 -4.430309e-03 1.604306e-01 -5.570233e-03 -7.185710e-03 6.219709e+00 5.100170e+00 4.271993e+00 2.506707e+01 8205 3.218503e-02
431058 -1.809261e-02 -2.317753e-02 9.579674e-02 2.625686e-02 3.571880e-02 2.742239e-01 1.140030e+00 2.790810e+00 2.030682e+01 1017 5.395799e-03
431220 -3.045427e-03 6.714686e-05 1.550782e-01 3.123268e-03 1.638499e-03 4.170357e+00 -1.448541e+00 2.595618e-01 4.755319e+01 8078 3.184338e-02
431559 -4.611797e-04 2.966181e-03 1.646644e-01 -5.382203e-03 1.965233e-03 2.023768e-01 -5.220977e+00 -1.506451e+00 4.254913e+01 2736 1.145842e-02
431700 8.786888e-03 -8.288399e-03 9.765121e-02 -1.072695e-02 9.431586e-03 2.742465e+01 -4.973257e+00 2.750782e+00 2.732699e+01 4284 1.733329e-02
432076 2.423753e-03 -2.614061e-02 8.931913e-02 -1.094494e-03 1.686224e-02 2.624692e-01 -3.853257e+00 2.743520e+01 2.456242e+01 1853 8.833950e-03
432117 -9.436023e-03 2.125537e-02 9.038028e-02 -1.360287e-02 3.676019e-02 1.394705e-01 3.874425e+00 -7.864783e+00 1.666221e+01 3642 1.601405e-02
432292 2.892861e-02 2.293050e-03 9.865306e-02 4.159224e-02 6.249994e-03 1.238869e-01 -3.735414e-01 1.588026e+00 1.624502e+01 5175 2.078773e-02
432468 -1.600684e-03 3.182958e-03 6.529902e-02 -1.625289e-04 -8.013664e-03 1.816335e+01 -5.073812e+00 -1.346353e+01 1.809805e+01 6463 2.484967e-02
432483 -5.203084e-03 -1.157521e-02 1.177302e-01 6.385431e-03 1.286754e-02 2.857329e+01 3.039677e+00 2.982229e+00 2.845556e+01 1927 8.924693e-03
432705 -9.286237e-03 -1.655652e-02 8.459820e-02 -1.635810e-02 -3.238343e-02 1.142960e-01 -2.689004e+00 -6.939154e+00 2.222561e+01 4698 1.766133e-02
432735 -1.046460e-02 1.642162e-02 8.624247e-02 -2.220045e-02 3.077654e-02 1.082056e-01 -1.281297e+01 1.519961e+01 2.759266e+01 1949 8.631326e-03
432805 3.313477e-03 2.919310e-03 1.501780e-01 -6.165002e-03 -8.966905e-03 7.590715e-01 5.701076e+00 6.820056e+00 1.422995e+01 3439 1.711308e-02
432970 -1.436977e-02 -1.113234e-02 8.051363e-02 -2.985614e-02 -2.919700e-02 1.125297e-01 -7.997301e+00 -1.049691e+01 2.518796e+01 1104 4.891331e-03
433010 -1.203054e-02 -3.693003e-03 9.713720e-02 1.831429e-02 4.239821e-03 5.206170e+01 1.705741e+01 1.331466e+00 5.196456e+01 1978 7.716597e-03
433096 8.801632e-04 1.744891e-02 7.897359e-02 -6.297615e-04 3.644946e-02 9.994492e-02 -2.042913e+00 2.217929e+01 2.781708e+01 8718 3.281829e-02
433293 3.578629e-03 -3.745919e-03 1.602932e-01 -7.250885e-03 3.292716e-03 6.307444e-01 -2.326429e+00 -1.062493e+00 5.510515e+01 2264 8.753835e-03
433355 5.204814e-03 1.746747e-03 1.619641e-01 -1.884001e-02 5.470842e-03 2.459440e+00 -3.086329e+00 3.135694e+00 3.343844e+01 1378 7.800872e-03
433396 -1.526199e-02 1.665094e-03 8.180029e-02 -3.684200e-02 3.728175e-03 1.059067e-01 -1.811634e+01 1.698669e+00 2.443513e+01 3297 1.304437e-02
433448 -1.608087e-02 -2.257654e-02 9.141728e-02 2.895948e-02 3.611629e-02 6.191156e-01 6.679441e+00 5.913929e+00 2.254072e+01 2109 8.457086e-03
433454 -7.330810e-03 -3.997328e-03 1.792106e-01 -1.433355e-02 -5.606351e-03 2.504565e+00 -6.259759e+00 -1.095058e+00 5.129325e+01 1411 7.157523e-03
433491 6.126012e-04 2.736359e-03 1.532421e-01 -9.151868e-03 -1.990476e-03 1.267948e+00 -3.728126e+00 1.123819e+00 4.648907e+01 3933 1.565645e-02
433805 -2.466708e-02 6.155815e-03 9.213707e-02 -3.012991e-02 6.858368e-03 9.855166e-02 -1.398435e+01 1.625853e+00 1.823219e+01 1195 5.659506e-03
433864 9.250723e-03 8.550643e-03 1.074473e-01 -1.069550e-02 -1.060351e-02 3.266911e+01 -3.547232e+00 -5.305598e+00 3.256167e+01 15548 6.030604e-02
433865 1.002694e-03 -1.909628e-02 8.234191e-02 2.911569e-03 -3.102140e-02 9.523645e-02 2.046278e+00 -1.102245e+01 1.540533e+01 2139 8.702669e-03
433923 -5.029474e-03 1.987234e-03 1.594468e-01 -1.673197e-02 5.522973e-03 3.142093e-01 3.249589e+00 -1.268932e+00 4.095163e+01 3420 1.430247e-02
434016 -3.012492e-03 6.788239e-04 1.560018e-01 4.590791e-03 5.545661e-03 3.848546e+00 -4.892357e+00 -2.468315e+00 5.094287e+01 1173 5.937072e-03
434271 -4.957275e-03 9.912994e-05 1.666716e-01 6.379274e-03 -5.605376e-04 2.301576e+00 9.199056e-01 -5.078895e-01 5.637421e+01 1667 7.100202e-03
434327 -1.441035e-02 2.447586e-02 8.747146e-02 -1.827493e-02 3.190184e-02 9.429798e-02 -1.520640e+01 2.934879e+01 2.798258e+01 1500 6.171399e-03
434384 -1.286297e-03 -1.046081e-02 9.460052e-02 -2.790995e-03 -4.053646e-02 1.499988e-01 -5.658677e-01 -1.499428e+01 3.734029e+01 3816 1.523540e-02
434600 2.382597e-02 3.443009e-03 8.979336e-02 4.970118e-02 1.430217e-02 1.591700e-01 -7.412262e+00 -3.463634e-02 2.373205e+01 10430 3.911539e-02
434614 -3.397104e-03 1.510461e-02 8.517626e-02 -5.058580e-03 3.431063e-02 1.122830e-01 -1.943251e+00 2.521039e+01 3.913764e+01 2967 1.167742e-02
434840 1.710723e-02 1.251041e-02 8.366135e-02 2.801877e-02 1.814296e-02 1.025884e-01 1.936809e+00 9.051338e-02 1.246609e+01 1116 5.507685e-03
434956 1.549960e-03 -5.256810e-03 1.618903e-01 -8.213346e-03 1.458289e-02 5.996308e+00 4.657131e+00 -1.009070e+01 3.989071e+01 7763 3.236664e-02
435050 -1.642415e-02 1.670346e-02 9.129241e-02 -4.966181e-02 5.154451e-02 1.731955e-01 -4.820329e+00 5.233555e+00 3.752666e+01 3285 1.296860e-02
435160 -1.049320e-03 -4.083343e-04 1.716877e-01 6.883528e-04 1.138232e-03 5.566677e+01 -1.080410e+00 2.038473e+00 5.549509e+01 2558 1.124122e-02
435360 2.134208e-02 -1.718985e-02 9.249493e-02 -4.741675e-02 3.533301e-02 3.765405e-01 1.097871e+01 -8.954202e+00 2.608032e+01 2390 1.002899e-02
435571 -3.402459e-03 4.603789e-03 1.662041e-01 1.526513e-04 3.628557e-04 3.431470e-01 2.999135e+00 -4.459223e+00 2.887816e+01 2861 1.355670e-02
435684 -1.797477e-02 3.433189e-03 8.631579e-02 -3.303824e-02 6.370299e-03 1.061392e-01 -1.928681e+01 3.768653e+00 2.886901e+01 4217 1.653801e-02
435933 -2.368182e-03 1.230898e-02 1.376112e-01 1.703821e-03 -1.300541e-02 4.198605e+01 -2.013744e+00 -1.256307e+00 4.184843e+01 1676 7.703421e-03
436184 -4.357690e-03 3.401810e-04 1.619877e-01 -1.195204e-02 -8.909624e-03 8.294809e-01 2.912866e+00 1.669830e-02 3.579123e+01 1908 8.319722e-03
436634 -5.635173e-03 -1.462739e-03 1.646869e-01 1.790493e-03 -1.818782e-03 8.308718e-01 4.725769e+00 3.516264e+00 1.846384e+01 6632 2.845448e-02
437038 7.151031e-03 -1.900103e-02 8.605803e-02 1.202277e-02 -3.015666e-02 1.234323e-01 -2.432086e+00 6.759345e+00 1.323833e+01 2742 1.141287e-02
437072 -1.573779e-02 -1.378036e-02 7.576297e-02 -2.474789e-02 -1.896181e-02 8.319165e-02 -1.041729e+01 -5.437555e+00 1.042579e+01 1240 5.252945e-03
437084 1.962184e-02 -1.071112e-02 8.384132e-02 2.782005e-02 -1.466163e-02 9.185036e-02 2.096524e+01 -1.002679e+01 2.181542e+01 4666 1.850323e-02
437305 -1.077112e-02 6.415730e-03 1.177691e-01 1.469934e-02 -1.104957e-02 5.019441e+01 1.047546e+01 -1.272057e+01 5.007664e+01 6677 2.550542e-02
437441 -3.449348e-03 -1.648785e-03 1.602468e-01 3.106653e-04 5.726416e-04 1.230966e+00 -3.353075e+00 -1.899378e+00 3.778935e+01 4933 2.091488e-02
437468 1.925839e-02 1.427694e-02 9.172326e-02 4.873723e-02 3.413030e-02 1.605025e-01 -1.688554e+00 -1.682416e+00 2.649781e+01 2656 1.079507e-02
437640 2.496508e-03 -3.523853e-03 1.906892e-01 -2.441226e-03 4.260542e-03 1.226961e+01 3.031206e-01 2.104631e+00 4.654906e+01 2116 9.350054e-03
437664 1.065494e-02 -5.613746e-03 7.582769e-02 2.918789e-02 -2.351236e-02 1.026997e-01 1.325663e+01 -1.366256e+01 2.390228e+01 3335 1.290830e-02
437722 -2.148628e-02 9.768900e-03 8.906611e-02 -3.944051e-02 1.724101e-02 1.122572e-01 -2.715157e+01 1.121831e+01 3.864515e+01 3115 1.285251e-02
437738 -1.264088e-02 2.285000e-04 1.169704e-01 1.498600e-02 -1.784582e-03 2.954998e+01 5.894917e+00 -4.382951e+00 2.943301e+01 1762 7.689847e-03
437776 -1.305060e-02 -3.234464e-03 8.223776e-02 -3.096363e-02 -6.753757e-03 1.106257e-01 -2.636979e+01 -5.111317e+00 4.501128e+01 960 3.553154e-03
437783 1.061816e-02 -6.524143e-03 1.022469e-01 -1.459121e-02 7.556867e-03 4.220830e+01 -1.061096e+01 2.540644e+00 4.210605e+01 2835 1.085911e-02
438037 1.504924e-02 -7.411827e-03 8.331188e-02 3.336765e-02 -1.613810e-02 1.086508e-01 1.728720e+01 -8.199447e+00 2.833585e+01 2036 8.286895e-03
438985 1.827923e-03 -3.257672e-03 1.617648e-01 1.258950e-03 4.400332e-03 1.486628e+00 -3.220025e+00 -5.523724e-01 3.676996e+01 8130 3.284072e-02
438998 -1.683636e-02 -4.149844e-03 7.950619e-02 -2.926567e-02 -8.739381e-03 9.184553e-02 -2.023955e+01 -7.663542e+00 2.204594e+01 2452 9.535591e-03
439220 2.908242e-03 1.812158e-02 7.798633e-02 5.714652e-03 3.485432e-02 9.011153e-02 4.381756e+00 2.604981e+01 2.057811e+01 1675 6.745701e-03
439344 -1.299141e-02 -2.047736e-02 8.993875e-02 -2.672409e-02 -4.158809e-02 1.525885e-01 3.227626e+00 5.184935e+00 2.281160e+01 1704 6.629894e-03
439764 -2.277802e-03 1.747803e-03 1.504288e-01 9.873906e-03 -9.602546e-03 7.078072e-01 4.888041e+00 -5.180972e+00 2.372840e+01 4035 1.679367e-02
439953 5.771016e-03 -2.071620e-02 8.620343e-02 1.443017e-02 -5.414200e-02 1.352445e-01 1.234656e+00 -5.280069e+00 2.407295e+01 5189 1.999792e-02
440069 -1.354463e-02 -1.585185e-02 8.786918e-02 -2.064200e-02 -2.420610e-02 1.028898e-01 -1.274338e+01 -1.500767e+01 2.979982e+01 2526 1.058149e-02
440396 5.426334e-03 1.638042e-02 8.186414e-02 9.727582e-03 3.015333e-02 9.969113e-02 3.437365e+00 1.116148e+01 1.877182e+01 2113 8.950642e-03
440925 -1.516170e-02 8.050694e-03 1.603865e-01 -2.716912e-02 1.015184e-02 1.675238e+00 1.143480e+01 -5.715422e+00 1.628569e+01 2463 1.252169e-02
441252 -6.288099e-03 1.130183e-02 7.320310e-02 -2.061608e-02 3.785315e-02 1.015930e-01 -1.656632e+00 3.201404e+00 1.220113e+01 4597 1.813146e-02
441395 -2.479912e-02 9.090204e-04 8.870292e-02 1.683672e-02 -1.311785e-03 3.168028e-01 -2.060536e+01 9.404964e-01 1.835130e+01 1282 6.379056e-03
441460 1.090819e-02 -5.950733e-03 1.225346e-01 -1.187108e-02 4.904143e-03 3.574632e+01 -2.090068e+00 -3.300584e+00 3.562378e+01 5378 2.188905e-02
441507 -4.238380e-03 1.248448e-02 7.774525e-02 -5.176140e-03 3.215989e-02 1.093630e-01 7.808011e-01 5.451164e+00 1.796075e+01 2766 1.145147e-02
441735 -1.053426e-03 -1.797645e-02 8.154864e-02 -3.906356e-05 -4.279279e-02 1.050205e-01 1.569826e+00 -3.352955e+01 3.456965e+01 3624 1.450610e-02
441974 7.654387e-03 -1.914464e-02 8.848661e-02 1.259113e-02 -3.871847e-02 1.291929e-01 2.830141e-01 -4.207413e+00 2.400503e+01 3517 1.404619e-02
442288 3.644095e-03 -9.558258e-03 7.726853e-02 1.325685e-02 -2.730724e-02 1.077326e-01 9.533265e+00 -1.718182e+01 3.360153e+01 2201 8.016663e-03
442726 2.794855e-02 8.519487e-03 1.362441e-01 4.219303e-02 1.334625e-02 1.097819e+00 -4.594814e+00 -1.751119e+00 1.320890e+01 1914 1.213899e-02
442828 9.938751e-03 -6.704172e-03 7.135911e-02 3.649490e-02 -3.106775e-02 1.328753e-01 -6.231623e+00 4.250900e+00 1.643414e+01 5248 2.076524e-02
442976 -1.165834e-02 -3.992814e-03 1.078660e-01 1.095449e-02 4.484384e-03 1.241608e+01 -2.662050e+00 1.158059e+00 1.230822e+01 5291 2.174153e-02
443191 7.826167e-04 -1.517247e-02 8.030341e-02 4.630228e-03 -3.521103e-02 1.039345e-01 3.570134e+00 -1.681212e+01 2.410484e+01 1760 6.591837e-03
443330 1.569688e-02 1.187009e-02 8.087986e-02 4.089441e-02 2.836652e-02 1.223964e-01 7.535475e+00 4.487727e+00 2.410016e+01 2551 9.605109e-03
443818 1.635901e-02 9.344622e-03 8.548222e-02 3.733837e-02 2.141586e-02 1.144630e-01 1.583226e+01 9.121362e+00 2.760329e+01 7979 3.043778e-02
444030 6.487930e-04 8.796261e-03 7.389191e-02 5.148987e-03 3.039582e-02 1.026842e-01 2.568922e+00 1.099518e+01 1.996676e+01 2071 7.547616e-03
444105 -5.280181e-04 -3.930110e-03 1.927320e-01 1.004120e-05 4.638818e-03 5.584932e+01 -1.493866e+00 1.775131e+00 5.565659e+01 2603 1.134624e-02
444257 -3.787325e-03 -1.493315e-03 1.502007e-01 1.191291e-02 -6.650140e-03 6.638106e-01 6.708091e-01 -2.713289e+00 5.240080e+01 6303 2.413569e-02
444275 8.986353e-04 -1.788047e-03 1.809645e-01 2.747235e-03 -5.972813e-03 1.695162e+01 1.694409e+00 -3.874122e+00 3.645397e+01 1795 9.523823e-03
444776 -8.765559e-03 1.997235e-03 7.030026e-02 -3.257264e-02 7.592469e-03 9.605700e-02 -1.802487e+01 4.247794e+00 2.299551e+01 4410 1.588488e-02
444793 -9.765292e-04 1.251598e-02 1.126228e-01 1.245117e-03 -1.219007e-02 1.964235e+01 7.023762e-01 1.643907e+00 1.952973e+01 3074 1.302346e-02
444975 -1.991905e-02 2.217553e-02 9.403671e-02 2.133129e-02 -2.675352e-02 2.549506e-01 -4.479302e+00 3.420386e+00 1.784882e+01 1812 9.215372e-03
445177 -1.206438e-02 1.846877e-02 8.665597e-02 -1.992277e-02 3.080094e-02 1.025903e-01 -6.232397e+00 9.850763e+00 1.723567e+01 1805 7.981807e-03
445208 1.283795e-02 9.949953e-03 7.688236e-02 2.520197e-02 2.019791e-02 9.124368e-02 2.330442e+01 1.937270e+01 2.872627e+01 3273 1.215101e-02
445248 1.114529e-04 -3.637560e-03 6.526294e-02 -1.277924e-03 5.706888e-03 1.403310e+01 -3.289008e+00 5.635976e+00 1.396783e+01 2702 1.057610e-02
445291 -2.686080e-02 8.190128e-04 8.669920e-02 1.817167e-02 -1.748939e-03 2.048111e-01 2.004012e+01 1.854571e+00 1.705131e+01 4320 1.699793e-02
445309 3.915597e-03 2.443053e-02 9.275994e-02 7.580987e-03 4.469155e-02 7.266384e-01 -3.644408e+00 -2.231741e+01 3.272644e+01 2417 9.524751e-03
445919 5.007101e-03 1.139237e-02 1.078945e-01 -8.732951e-03 -1.601851e-02 3.651663e+01 -1.023676e+01 -1.241129e+01 3.640874e+01 6478 2.590171e-02
446495 2.206869e-03 1.556840e-02 8.667116e-02 3.349613e-03 3.732946e-02 1.162377e-01 1.018936e+00 2.300427e+01 3.561953e+01 8347 3.084152e-02
446625 1.164915e-02 -3.398739e-03 1.075045e-01 -1.456850e-02 4.474386e-03 3.597093e+01 -7.574509e+00 2.842485e+00 3.586342e+01 5648 2.264317e-02
446668 6.151692e-04 2.209101e-03 1.642233e-01 2.534968e-03 -1.186276e-03 3.097213e-01 -3.914485e-01 -1.315137e+00 3.878606e+01 9500 3.910844e-02
447236 -1.108874e-02 -6.141285e-03 1.029799e-01 1.388636e-02 7.258103e-03 3.399415e+01 7.262995e+00 2.800344e+00 3.389117e+01 2188 9.032565e-03
447510 -5.342929e-03 -1.104268e-02 1.226798e-01 7.030550e-03 1.385783e-02 4.842087e+01 4.459067e+00 7.315183e+00 4.829819e+01 1272 5.640232e-03
447915 6.508557e-03 1.073159e-02 1.024779e-01 -7.635823e-03 -1.157840e-02 1.738523e+01 -2.808637e+00 -1.772316e+00 1.728276e+01 6871 2.771800e-02
448109 3.160709e-03 -3.032312e-03 1.609858e-01 3.955688e-03 -5.130191e-03 6.595103e-01 2.351304e+00 -6.479263e+00 3.296276e+01 5631 2.514267e-02
448323 8.578372e-03 8.925716e-03 1.122730e-01 -1.201178e-02 -9.780787e-03 3.805798e+01 -9.204237e+00 -1.899990e+00 3.794571e+01 2649 1.032332e-02
449093 -1.120100e-03 1.225615e-02 1.026871e-01 1.401039e-03 -1.474477e-02 3.178628e+01 7.289744e-01 -6.322571e+00 3.168360e+01 2062 8.375286e-03
449283 1.191782e-03 -2.797140e-03 1.556324e-01 2.848006e-03 -3.969740e-03 3.258399e-01 -6.778930e-01 1.626600e+00 4.689389e+01 4785 1.963922e-02
449323 1.016699e-02 6.694507e-03 1.272516e-01 -1.208143e-02 -8.365946e-03 5.382368e+01 -4.821154e+00 -4.335260e+00 5.369643e+01 6364 2.362517e-02
449538 9.047341e-03 -8.710560e-03 1.227884e-01 -1.013718e-02 8.895519e-03 2.416214e+01 -2.556213e+00 1.925830e-02 2.403935e+01 2488 1.139995e-02
449585 -1.340651e-02 -2.454736e-02 8.586176e-02 -2.831396e-02 -4.882290e-02 1.205162e-01 -3.448405e-01 3.743091e-01 1.624028e+01 1460 6.593594e-03
449728 2.731117e-02 7.020909e-03 8.475409e-02 4.280857e-02 1.224259e-02 9.901174e-02 1.747979e+01 6.148813e+00 1.969049e+01 1119 4.985989e-03
449755 2.580748e-03 -3.945777e-03 1.692975e-01 1.513199e-02 -2.445871e-03 1.536794e+00 4.156357e+00 1.828481e+00 4.333963e+01 2703 1.147903e-02
450095 6.711284e-03 1.093146e-03 1.594974e-01 2.864585e-03 7.574326e-03 7.437327e-01 -4.630617e+00 -1.932866e+00 3.013042e+01 3037 1.359434e-02
450126 -8.645158e-03 8.659886e-03 1.075385e-01 1.133780e-02 -1.054755e-02 3.674498e+01 7.107616e+00 -4.832574e+00 3.663744e+01 4656 1.816400e-02
450515 -1.158037e-02 2.334186e-02 8.656698e-02 -2.192684e-02 4.218258e-02 1.097438e-01 -5.028276e+00 8.692527e+00 1.838869e+01 9143 3.712708e-02
450556 -2.934566e-03 -2.408376e-02 8.635093e-02 -2.855022e-03 -3.048344e-02 9.216194e-02 4.350527e-01 -2.415822e+01 2.293590e+01 3146 1.304392e-02
450692 -1.268934e-03 2.129809e-03 1.503850e-01 1.216994e-03 -2.368525e-03 4.561599e-01 2.618084e-01 8.812345e-01 4.271235e+01 3484 1.405490e-02
450695 1.140837e-02 3.336181e-03 1.947290e-01 -1.241988e-02 -3.287154e-03 2.021746e+01 -2.198505e+00 3.312641e-01 2.002273e+01 2214 1.359470e-02
450702 8.760045e-03 1.789689e-02 8.651194e-02 1.574103e-02 3.411196e-02 1.058052e-01 8.574281e+00 2.019988e+01 2.732458e+01 2243 8.821798e-03
450906 1.575668e-02 2.256481e-02 8.821258e-02 4.073843e-02 4.884492e-02 1.588945e-01 -3.867276e+00 -6.892494e+00 2.405740e+01 2503 9.836875e-03
451089 -8.161489e-03 1.708747e-02 7.944203e-02 -1.667705e-02 4.198488e-02 1.021998e-01 -8.522133e+00 2.585433e+01 2.695698e+01 3903 1.575547e-02
451116 1.784761e-02 -7.279093e-03 8.264796e-02 3.297947e-02 -1.457380e-02 9.978034e-02 1.720981e+01 -8.460052e+00 2.275980e+01 3342 1.251264e-02
451254 1.566619e-02 -5.244736e-03 8.646361e-02 3.723824e-02 -9.428029e-03 1.375394e-01 5.375380e+00 -4.109583e-01 2.895926e+01 3536 1.429404e-02
451302 8.449333e-03 2.862672e-02 9.607692e-02 4.872560e-03 3.660918e-02 1.816450e-01 -5.364439e+00 -1.931388e+01 2.131034e+01 2327 9.530134e-03
451512 -8.312041e-03 9.465584e-03 7.371586e-02 -2.144374e-02 2.717425e-02 9.880421e-02 -8.676928e+00 1.203508e+01 2.141182e+01 9253 3.506783e-02
451555 8.397516e-03 9.001199e-03 1.321741e-01 -9.441154e-03 -1.143717e-02 3.837712e+01 -2.463237e+00 -6.361888e+00 3.824494e+01 3527 1.506936e-02
451557 1.784493e-02 1.004854e-02 8.762534e-02 2.947448e-02 1.968683e-02 1.132686e-01 8.481837e-01 1.995688e+00 1.527445e+01 5548 2.166664e-02
451744 1.607582e-02 -1.714462e-03 8.649940e-02 2.987226e-02 -7.142989e-03 1.117198e-01 1.151607e+01 -5.237319e+00 2.698122e+01 3103 1.170943e-02
451986 1.226992e-02 1.955483e-02 9.059081e-02 1.799884e-02 2.871649e-02 1.061686e-01 7.419282e+00 1.187197e+01 2.428993e+01 1776 7.063942e-03
452025 -1.675392e-03 2.249857e-02 8.870922e-02 -4.168560e-03 3.531454e-02 1.082703e-01 -2.613067e+00 1.152127e+01 2.330444e+01 4471 1.697011e-02
452262 -4.415076e-03 -4.265878e-03 1.614992e-01 -4.652842e-03 -3.720214e-03 3.009259e-01 1.749891e+00 -4.321184e+00 9.497241e+00 8246 3.400765e-02
452487 -6.221923e-03 -1.053371e-02 1.376548e-01 7.277277e-03 1.174838e-02 4.852462e+01 2.622038e+00 2.823018e+00 4.838696e+01 2553 1.014204e-02
452511 -2.064074e-02 -9.497059e-03 8.885827e-02 -6.075567e-02 -2.444887e-02 1.510073e-01 -1.448875e+01 -4.914199e+00 3.746526e+01 1281 5.577662e-03
