running....
idx x y z xnext ynext znext vx vy vz collides time
389490 1.111674e-03 1.245110e-02 9.749566e-02 -1.155242e-03 -1.963565e-02 4.666222e+01 -5.885706e-02 -1.957800e+01 4.656472e+01 2245 8.087299e-03
389694 -1.163695e-02 1.619985e-02 8.000520e-02 -1.695860e-02 2.500485e-02 9.059119e-02 -7.518055e+00 1.274042e+01 1.762230e+01 1662 7.772886e-03
389735 -1.207209e-02 -2.078700e-02 8.619651e-02 -2.011261e-02 -3.160114e-02 9.750951e-02 -1.084093e+01 -1.409747e+01 1.749745e+01 1998 7.925992e-03
389856 2.228765e-03 2.326539e-03 1.517648e-01 9.206289e-03 5.767336e-03 2.228009e+00 2.747813e+00 1.015962e+00 2.740946e+01 2412 1.035994e-02
390022 1.615949e-02 -1.124545e-02 8.056497e-02 4.143613e-02 -2.765368e-02 1.128658e-01 6.334182e+00 -3.889768e+00 1.782200e+01 7588 2.869011e-02
390055 -7.682063e-03 2.321283e-02 8.553264e-02 -1.156421e-02 4.352319e-02 1.273962e-01 1.755214e+00 -2.862593e+00 1.812265e+01 6961 2.893619e-02
390148 -7.848483e-03 -5.188099e-03 7.361415e-02 -2.689448e-02 -1.782075e-02 9.873888e-02 -1.878756e+01 -1.246385e+01 2.770326e+01 3057 1.095154e-02
390787 -2.490370e-02 1.321045e-03 9.260451e-02 3.011511e-03 -8.769458e-04 3.085752e-01 3.020748e+01 -7.172219e-01 3.260233e+01 3716 1.408955e-02
390860 -1.756243e-02 2.422331e-02 9.699326e-02 -1.281690e-02 2.501466e-02 7.452934e-01 1.098072e+01 -1.539130e+01 1.934793e+01 5077 2.045300e-02
391213 1.134627e-02 -7.785566e-04 7.609632e-02 3.678307e-02 -1.173315e-03 1.137463e-01 9.508474e+00 1.592289e-02 2.253757e+01 3935 1.453919e-02
391514 -1.477628e-03 3.283135e-03 6.530188e-02 4.968809e-03 -7.855195e-03 1.673346e+01 9.777710e+00 -1.272703e+01 1.666816e+01 1861 7.070324e-03
391628 7.479942e-03 2.051688e-02 8.179750e-02 -2.106356e-02 -5.907289e-02 2.825907e-01 -2.352157e+00 -6.913822e+00 2.122303e+01 4635 1.831909e-02
391637 -8.149724e-03 -9.619154e-03 1.221245e-01 1.137309e-02 1.265261e-02 3.630413e+01 8.635596e+00 8.014166e+00 3.618200e+01 5129 2.053422e-02
391663 -1.417996e-03 -1.213044e-02 1.224161e-01 1.479175e-03 1.317105e-02 3.083546e+01 9.091079e-02 2.239008e+00 3.071304e+01 2116 8.325577e-03
391873 -1.499782e-02 -1.530149e-02 8.718401e-02 -2.732154e-02 -2.769044e-02 1.074189e-01 -1.754558e+01 -1.761524e+01 3.212445e+01 2546 9.821095e-03
391891 4.354885e-03 -2.830481e-03 1.500465e-01 -1.322244e-02 1.133615e-02 5.750768e-01 -3.706590e+00 3.897820e+00 4.739235e+01 1368 6.079866e-03
392415 -6.198603e-03 -1.055143e-02 9.724519e-02 8.215637e-03 1.437077e-02 5.756477e+01 5.340269e+00 1.018055e+01 5.746752e+01 4655 1.878758e-02
392681 1.076015e-03 1.241779e-02 1.021687e-01 -7.024263e-04 -1.556443e-02 4.068860e+01 1.117611e+00 -8.172228e+00 4.058643e+01 1136 4.721743e-03
393072 -1.228990e-02 -8.006224e-03 7.497236e-02 -2.754269e-02 -2.192104e-02 8.905424e-02 -1.223109e+01 -1.168538e+01 1.401746e+01 4167 1.584656e-02
393724 1.162547e-02 -1.117284e-02 7.881550e-02 2.596529e-02 -2.885452e-02 1.076240e-01 4.955381e+00 -6.907037e+00 1.859872e+01 3025 1.217745e-02
393926 2.522634e-03 -1.202519e-02 9.751143e-02 -7.062196e-03 1.921827e-02 3.725943e+01 -1.267916e+01 1.962669e+01 3.716192e+01 2834 1.121013e-02
394111 -1.927585e-03 5.814124e-05 1.661825e-01 2.520320e-03 5.653222e-03 1.132900e+00 1.232092e-01 -3.327547e+00 4.664243e+01 3264 1.345788e-02
394166 1.189223e-02 1.290882e-02 8.855415e-02 3.144336e-02 3.848954e-02 1.439065e-01 3.492072e+00 5.425035e+00 2.772843e+01 2889 1.109503e-02
394558 1.782320e-02 2.272242e-02 9.756215e-02 2.605728e-02 2.871612e-02 4.310198e-01 5.658127e+00 2.631386e+00 2.118423e+01 1637 7.767321e-03
394992 -2.139386e-02 1.937094e-02 9.136697e-02 -3.460610e-02 3.019612e-02 1.101896e-01 -1.694508e+01 1.368195e+01 2.823340e+01 4349 1.737648e-02
395039 -2.411903e-02 -1.433914e-02 9.306153e-02 -3.180780e-02 -1.785909e-02 3.217552e-01 -2.200082e+00 -4.171811e-01 1.437997e+01 4597 1.957250e-02
395041 -2.642311e-02 -2.766490e-03 9.420534e-02 3.321155e-02 2.777795e-03 2.837627e-01 1.823339e+01 -1.226907e-01 2.446959e+01 1856 7.821457e-03
395805 -1.639352e-02 -2.188403e-02 8.947570e-02 2.767732e-02 3.409176e-02 2.283037e-01 8.715897e+00 8.785757e+00 1.662148e+01 1697 6.964589e-03
396366 1.878415e-02 -1.363778e-02 8.577552e-02 1.460097e-02 -6.560725e-03 2.237072e-01 -2.167316e+01 1.372764e+01 2.403333e+01 1697 6.674985e-03
396498 -2.393218e-02 -9.604921e-03 9.013307e-02 -5.331419e-02 -2.487756e-02 1.418023e-01 -2.292274e+00 -2.141419e+00 2.491903e+01 3516 1.361533e-02
396881 -1.166033e-03 2.523035e-02 8.922788e-02 -1.454117e-03 5.069579e-02 1.295839e-01 2.051488e-01 4.270899e+00 2.274448e+01 9772 3.925846e-02
396925 -3.354437e-03 1.169139e-02 1.324222e-01 2.501578e-03 -1.425923e-02 2.835972e+01 -2.603260e+00 -6.579011e+00 2.822730e+01 1006 6.017112e-03
397243 1.127772e-02 -5.035387e-03 1.173282e-01 -1.340265e-02 5.592981e-03 4.551575e+01 -5.351614e+00 1.284349e+00 4.539842e+01 1061 4.778237e-03
397429 2.033482e-03 -4.502461e-04 1.670102e-01 3.613013e-03 2.624622e-03 1.044124e+01 1.261933e+00 -2.399278e-01 2.803536e+01 3987 1.825434e-02
397480 1.965307e-03 -1.192193e-03 1.532285e-01 -2.354705e-03 -6.254063e-04 1.522897e+00 1.064534e-01 2.056939e+00 3.793523e+01 987 4.634122e-03
397517 1.586935e-02 4.860879e-03 8.399157e-02 2.894382e-02 1.043336e-02 1.062118e-01 1.357044e+01 6.034287e+00 2.769071e+01 3020 1.202957e-02
397662 5.097689e-03 3.699432e-03 1.622300e-01 -7.637244e-04 5.152088e-04 6.980713e+00 1.034848e+01 5.710792e+00 3.849357e+01 2833 1.174599e-02
397865 -1.436584e-03 -1.980993e-02 8.601466e-02 8.811135e-04 -5.281839e-02 1.415659e-01 1.129536e+00 7.481279e-02 2.226570e+01 4865 1.884428e-02
398093 -7.733689e-03 -1.732638e-02 8.858440e-02 -1.197575e-02 -3.311054e-02 1.106120e-01 -4.595130e+00 -1.848992e+01 2.972919e+01 2927 1.158473e-02
398231 -2.646482e-03 -3.240372e-03 1.529116e-01 -1.402162e-02 1.929530e-03 8.828073e-01 4.704552e+00 1.633284e+00 3.719705e+01 2861 1.284884e-02
398409 -3.147675e-03 -4.706557e-03 1.678678e-01 6.127073e-03 5.960343e-03 2.741266e+00 3.492631e+00 1.057470e+00 3.818878e+01 3902 1.666501e-02
398514 -2.422975e-04 4.439774e-03 1.986724e-01 6.487194e-03 -8.645741e-03 1.801033e+01 -8.233616e-01 3.598484e+00 4.328108e+01 2604 1.199609e-02
398560 -9.337523e-03 -2.637771e-02 9.366900e-02 -1.138356e-02 -4.799748e-02 2.118066e-01 6.876004e+00 2.109570e+01 2.762149e+01 2715 1.107803e-02
398647 -8.564361e-03 -1.831308e-02 8.649934e-02 -1.441542e-02 -3.182848e-02 1.110672e-01 -2.315104e+00 -5.655137e+00 1.917048e+01 5336 2.154614e-02
399012 -9.566995e-04 -1.250303e-02 6.994984e-02 6.514032e-04 -4.296358e-02 8.754467e-02 1.280010e+00 -1.756957e+01 1.316518e+01 1426 5.960392e-03
399096 2.200570e-03 3.139150e-03 1.626547e-01 -7.835398e-03 3.747867e-03 3.997802e-01 8.824036e-01 -3.199353e+00 4.605925e+01 6875 2.746488e-02
399267 1.852380e-02 7.795134e-03 8.816131e-02 3.123272e-02 1.110124e-02 1.061025e-01 1.996511e+01 4.913217e+00 3.126947e+01 1538 6.241007e-03
399612 -2.237806e-03 5.542516e-03 1.618875e-01 8.214841e-05 6.788106e-03 1.083681e+01 1.530197e+00 -6.406555e+00 5.017807e+01 2633 1.108421e-02
399688 1.137165e-02 -5.588886e-03 1.324644e-01 -1.261202e-02 7.228109e-03 3.218844e+01 -2.847207e+00 4.308125e+00 3.205598e+01 3613 1.562304e-02
399887 3.001535e-03 -5.173757e-04 1.603223e-01 -5.251168e-03 -3.494605e-03 2.557372e+00 -1.553608e+00 4.790164e-01 2.582314e+01 2798 1.268836e-02
399964 -1.085900e-02 5.759384e-03 1.176864e-01 1.331568e-02 -5.639666e-03 3.344747e+01 6.313058e+00 6.709828e-01 3.332978e+01 1477 7.196769e-03
400122 4.728695e-03 -4.368439e-03 1.627090e-01 -1.211625e-02 1.384747e-02 1.313803e+00 1.450759e+00 -1.026440e+00 4.554046e+01 1100 5.541573e-03
400270 -3.911567e-03 -1.234479e-03 1.651441e-01 -5.530297e-03 8.347308e-04 3.040302e-01 2.017513e+00 7.951716e-01 4.129125e+01 2306 9.872829e-03
400696 -9.491054e-03 1.565462e-02 7.277131e-02 -2.876084e-02 3.945057e-02 1.020052e-01 4.632162e+00 -7.937936e+00 8.362239e+00 4196 1.597231e-02
400730 -1.762952e-02 -9.939335e-04 8.139906e-02 -4.680679e-02 1.802335e-03 1.105071e-01 -1.481085e+01 2.020883e+00 2.117470e+01 5449 2.072644e-02
400812 1.604432e-02 -1.514490e-02 8.807968e-02 2.245668e-02 -2.133179e-02 9.994814e-02 1.086970e+01 -1.051593e+01 2.300458e+01 7950 3.260434e-02
401016 -2.395261e-05 1.153485e-03 1.557386e-01 7.877859e-03 -1.686082e-03 6.547284e-01 -3.957090e-01 7.755675e-01 4.386744e+01 9024 3.473529e-02
401033 -6.401315e-03 -6.807422e-03 7.462464e-02 -2.473672e-02 -3.674569e-02 1.261926e-01 -7.855330e-01 -2.858830e+00 1.915362e+01 4998 1.825034e-02
401111 -1.919889e-03 1.297428e-03 1.811458e-01 1.077690e-03 1.188596e-02 9.734056e-01 1.188692e+00 -3.897237e-01 4.322149e+01 1895 9.430307e-03
401644 -7.131729e-03 1.010522e-02 1.276891e-01 7.667315e-03 -1.128110e-02 4.409762e+01 1.101054e+00 -2.738179e+00 4.396993e+01 6243 2.439199e-02
401721 -1.097951e-02 -6.987857e-03 7.715378e-02 -3.064928e-02 -1.796133e-02 9.786279e-02 -1.551109e+01 -8.504669e+00 1.965114e+01 946 3.925872e-03
401966 1.135856e-02 -5.312173e-03 1.027275e-01 -1.414718e-02 4.814095e-03 2.161181e+01 -7.221973e+00 -1.714065e+00 2.150909e+01 4064 1.707907e-02
401984 -6.004773e-03 -1.242869e-03 1.665747e-01 -2.162556e-02 -1.151960e-02 5.126957e+00 1.846997e+00 -1.988254e-01 2.985387e+01 3516 1.593618e-02
402063 2.794843e-02 -7.577323e-03 9.080694e-02 1.208328e-02 -1.845555e-03 2.115764e-01 -2.935071e+01 7.157269e+00 2.055487e+01 1026 4.461942e-03
402166 -3.713459e-03 9.375155e-03 7.269108e-02 -1.433377e-02 3.975213e-02 1.120835e-01 -3.770814e+00 1.114303e+01 2.228142e+01 3130 1.191632e-02
402417 7.965180e-03 1.692877e-02 8.211988e-02 2.169107e-02 3.394454e-02 1.195632e-01 1.257295e+00 -9.957642e-01 1.667620e+01 4738 1.938025e-02
402467 -5.097968e-03 5.299866e-03 6.811597e-02 -3.009368e-02 2.646647e-02 9.747885e-02 -1.538248e+01 1.281021e+01 2.181015e+01 1053 3.751581e-03
402520 3.783507e-03 -2.318405e-03 1.622921e-01 1.072422e-02 3.429865e-03 1.246094e+00 1.281516e+00 2.852444e+00 3.424209e+01 2437 1.162368e-02
402529 -1.353564e-03 -2.822353e-02 8.388708e-02 -1.029159e-02 -6.332739e-02 1.164218e-01 -4.529543e+00 -1.198118e+01 2.087242e+01 1368 5.673994e-03
402573 2.206238e-02 1.850168e-03 8.614260e-02 3.233745e-02 3.780346e-03 1.093512e-01 1.641188e+00 8.233236e-01 1.685609e+01 1359 6.500099e-03
402674 1.980448e-02 5.328888e-03 8.405894e-02 3.052576e-02 7.869338e-03 9.584071e-02 1.801159e+01 4.212147e+00 2.207983e+01 4772 1.869803e-02
402730 1.682504e-02 -1.177826e-02 8.275768e-02 3.548455e-02 -1.931687e-02 1.242103e-01 -5.049867e+00 4.361352e+00 1.427675e+01 1338 6.524160e-03
402740 8.968781e-03 -1.329710e-02 8.911426e-02 1.772033e-02 -2.693431e-02 1.129484e-01 1.182283e+01 -1.849719e+01 3.582310e+01 8286 3.057009e-02
402917 -7.082497e-03 -5.095273e-03 1.628978e-01 7.013702e-03 5.753499e-03 2.151124e+00 -4.181376e+00 -3.001234e+00 1.377466e+01 5243 2.395561e-02
403091 -1.127161e-02 6.107857e-03 8.524724e-02 -3.088999e-02 1.636049e-02 1.336517e-01 -1.459678e+01 7.589430e+00 4.421957e+01 6181 2.335667e-02
403192 2.082250e-02 1.212536e-02 8.528826e-02 3.787270e-02 2.676308e-02 1.172614e-01 3.154856e+00 4.237528e+00 1.954236e+01 2764 1.141821e-02
403332 -1.086398e-02 -6.018628e-03 1.022011e-01 1.417512e-02 6.436949e-03 3.344347e+01 8.726756e+00 8.340742e-01 3.334127e+01 2393 9.507579e-03
403386 -1.232718e-02 6.098830e-04 9.724986e-02 1.834960e-02 6.180844e-04 5.028883e+01 1.630196e+01 3.504421e+00 5.019158e+01 2532 9.767946e-03
403634 -1.161672e-02 -1.294681e-02 8.255679e-02 -1.987000e-02 -2.371539e-02 9.861290e-02 -1.482483e+01 -1.952955e+01 3.124553e+01 1811 7.108849e-03
404578 1.076563e-03 1.626039e-03 1.637011e-01 3.988668e-04 -1.365140e-03 4.904677e+00 6.509475e-01 2.106887e+00 3.234172e+01 2802 1.300105e-02
404601 2.674583e-03 4.324338e-04 1.517950e-01 -2.347883e-02 -2.625626e-03 4.945513e-01 3.535274e+00 4.759664e-01 2.966150e+01 1275 5.922150e-03
404715 3.377458e-03 1.358817e-03 1.513534e-01 -4.230117e-03 -5.286987e-03 7.950534e-01 1.281194e+00 -1.948364e-01 6.387513e+01 1548 6.691427e-03
405389 -1.563206e-02 1.889329e-02 9.259252e-02 3.110285e-02 -3.630291e-02 9.132137e-01 -6.943237e-01 1.243767e+00 2.092092e+01 3194 1.268674e-02
405417 1.475012e-03 1.682894e-03 1.701321e-01 1.004780e-03 -1.067061e-03 4.993092e-01 -2.750345e+00 -8.836911e-01 5.084251e+01 5057 2.088045e-02
405714 -2.533846e-03 2.724349e-02 8.915944e-02 2.611600e-03 -3.121239e-02 2.220171e-01 1.514255e-01 -1.253107e+01 1.727502e+01 1324 6.561040e-03
405752 -1.891984e-02 -1.369924e-02 9.110133e-02 -5.484890e-02 -4.188091e-02 1.579176e-01 -1.444008e+01 -1.161884e+01 4.238947e+01 3778 1.448336e-02
405876 -4.537989e-04 -1.219476e-02 1.125832e-01 5.979793e-04 1.588591e-02 4.147608e+01 3.811108e-01 9.723442e+00 4.136349e+01 1524 6.190404e-03
405948 -1.714418e-02 1.187585e-02 7.875364e-02 -2.662905e-02 1.839900e-02 8.836666e-02 -1.496992e+01 1.028759e+01 1.710213e+01 1448 5.571986e-03
406226 -6.124330e-03 -9.082624e-03 7.245800e-02 -2.026594e-02 -3.527210e-02 1.008337e-01 -3.273701e+00 -6.795630e+00 1.414726e+01 1761 6.483471e-03
406386 2.557723e-03 1.217129e-02 1.074444e-01 -2.495848e-03 -1.322382e-02 1.413433e+01 3.225860e-01 -2.270319e+00 1.402688e+01 1715 8.857075e-03
406585 5.474710e-03 -1.199817e-02 7.345161e-02 1.294847e-02 -2.974722e-02 9.142805e-02 7.321730e+00 -1.753249e+01 2.046317e+01 4319 1.571013e-02
406703 -1.368796e-02 -1.782950e-02 7.767949e-02 -2.532393e-02 -3.114829e-02 1.067906e-01 4.203774e+00 5.786490e+00 1.036563e+01 1645 7.110352e-03
406898 6.765324e-03 1.059933e-02 1.073644e-01 -9.742243e-03 -1.426396e-02 4.936204e+01 -8.019337e+00 -9.740692e+00 4.925468e+01 3259 1.302017e-02
407048 1.395201e-04 -7.536616e-03 1.697932e-01 1.812238e-03 3.277451e-03 3.359739e+00 -1.968520e+00 5.418612e+00 2.553309e+01 1846 1.039999e-02
407069 4.412515e-04 -1.298964e-02 7.846141e-02 -1.483414e-03 -3.479844e-02 1.072498e-01 -1.745296e+00 -1.661808e+01 2.682652e+01 4717 1.833771e-02
407382 -1.400228e-02 -2.392918e-02 9.082187e-02 -2.098364e-02 -3.209574e-02 1.338917e-01 6.364535e+00 1.126014e+01 1.368621e+01 1675 7.713555e-03
407427 -3.954815e-03 -7.000492e-03 7.382916e-02 -2.034525e-02 -2.904571e-02 1.093624e-01 -8.192863e+00 -1.060126e+01 2.324790e+01 1238 4.511429e-03
407787 -9.577941e-03 -7.941453e-03 1.375287e-01 1.207094e-02 1.105383e-02 4.360761e+01 6.489679e+00 8.334087e+00 4.347008e+01 1799 7.833363e-03
407840 1.505628e-02 2.326336e-02 9.151759e-02 -9.885943e-03 -1.642195e-02 3.057799e-01 -1.876524e+01 -2.498681e+01 3.009340e+01 4088 1.567007e-02
407849 -1.756351e-02 1.783577e-02 9.316613e-02 -1.297766e-02 1.695585e-02 2.904496e-01 1.947045e+01 -2.157655e+01 3.465320e+01 2111 8.873338e-03
407914 1.708043e-03 2.035081e-02 1.725401e-01 1.656528e-03 3.858994e-02 9.756961e+00 1.228936e+00 1.679010e+01 2.041033e+01 1705 1.142554e-02
408439 1.555916e-02 -4.138396e-03 8.335735e-02 2.943096e-02 -1.563821e-02 1.238958e-01 5.455274e-01 -3.208333e+00 2.085639e+01 2736 1.115217e-02
408665 -1.079342e-02 -1.025666e-02 7.931853e-02 -2.323094e-02 -2.086896e-02 9.555096e-02 -1.916573e+01 -1.624971e+01 2.699309e+01 2738 1.084544e-02
408696 2.431871e-02 5.464219e-03 9.108847e-02 4.658640e-02 1.083158e-02 1.236641e-01 4.964995e+00 1.302075e+00 1.998211e+01 5026 2.072869e-02
408892 -1.245513e-03 -1.243620e-02 1.227495e-01 -6.509972e-05 1.180009e-02 3.963812e+01 -3.774631e+00 -2.515652e+00 3.951537e+01 3255 1.277978e-02
408922 -4.150258e-03 1.185569e-02 1.175532e-01 6.263704e-03 -1.381236e-02 4.604017e+01 5.730996e+00 -4.842853e+00 4.592262e+01 4488 1.842698e-02
408953 -9.221548e-04 -1.992484e-03 1.697784e-01 1.819938e-03 -3.350691e-03 5.151189e+00 6.271266e-01 1.063636e+00 2.749182e+01 1510 9.162871e-03
408978 -4.151457e-03 1.950941e-02 8.441307e-02 -7.674371e-03 3.053210e-02 9.713671e-02 -3.278298e+00 9.328788e+00 1.464481e+01 4444 1.771394e-02
409152 2.439656e-02 1.397003e-02 8.247568e-02 4.419100e-02 2.435616e-02 1.003547e-01 8.081443e+00 3.987871e+00 1.350825e+01 1985 8.277250e-03
409209 -1.418946e-02 -2.335101e-02 9.490303e-02 2.066750e-02 3.428368e-02 2.930071e-01 3.921246e+00 6.713572e+00 2.361862e+01 2136 9.406771e-03
409297 -2.132354e-02 -1.183396e-02 9.159510e-02 -4.543228e-02 -3.116649e-02 1.227682e-01 -1.750609e+01 -1.495064e+01 2.942395e+01 2352 9.583762e-03
409365 -3.072242e-03 -6.255646e-03 6.968250e-02 -8.968804e-03 -3.113989e-02 1.003015e-01 -2.766967e+00 -1.327571e+01 2.092874e+01 1936 7.377550e-03
409473 -3.009475e-03 1.565039e-02 8.762843e-02 -5.916571e-03 3.002429e-02 1.101737e-01 -4.267537e+00 2.102197e+01 3.631880e+01 2842 1.065750e-02
410027 2.051861e-02 1.254062e-04 7.224897e-02 3.657444e-02 1.245134e-03 7.906758e-02 3.068404e+01 2.244901e+00 1.393259e+01 1875 7.348557e-03
410126 4.089480e-03 -4.264737e-03 1.681479e-01 -1.146682e-03 1.127144e-02 5.458898e-01 2.347625e+00 1.136026e-01 3.840932e+01 3240 1.368226e-02
410180 -2.300611e-02 3.025122e-03 8.465869e-02 -4.361015e-02 5.989930e-03 1.103687e-01 -1.079419e+01 1.610019e+00 2.109756e+01 793 3.680209e-03
410305 4.406729e-03 -1.174800e-02 1.024127e-01 -4.599605e-03 1.166499e-02 1.600014e+01 -2.902918e-01 -9.133019e-01 1.589772e+01 2543 1.140555e-02
410374 2.430914e-02 2.861990e-03 9.112228e-02 3.247497e-02 1.781743e-03 1.036322e-01 6.644603e+00 -1.675205e+00 1.566225e+01 1981 8.747631e-03
410385 -1.513359e-03 1.212925e-02 1.322672e-01 6.661861e-04 -1.313778e-02 3.856380e+01 -2.480823e+00 -2.148432e+00 3.843153e+01 5980 2.417584e-02
410404 3.565328e-03 4.081051e-04 1.714610e-01 -4.199260e-04 -3.669918e-04 8.234627e+00 4.590687e+00 8.492361e-01 4.208511e+01 1131 6.236247e-03
410798 3.818969e-03 -1.195812e-02 1.225749e-01 -4.623074e-03 1.335683e-02 3.943646e+01 -2.051061e+00 3.260660e+00 3.931388e+01 11856 4.564372e-02
410853 1.640525e-03 1.264380e-03 1.553290e-01 -3.554169e-03 -4.360793e-03 6.974435e-01 6.055240e-01 2.875236e-01 5.159697e+01 1322 6.101764e-03
410967 1.576287e-03 2.730518e-02 9.271607e-02 -9.790002e-04 -1.955387e-02 2.160733e-01 -1.372066e+00 -1.833675e+01 1.779190e+01 5836 2.297485e-02
410982 5.421100e-04 -3.053258e-03 1.507758e-01 -1.125839e-02 -7.078872e-04 9.385421e-01 2.460591e+00 -1.774396e+00 6.514482e+01 5045 2.035847e-02
411333 -1.534195e-02 -5.410943e-03 8.024412e-02 -4.443187e-02 -1.909870e-02 1.303114e-01 -8.001118e+00 -4.301403e+00 2.734364e+01 2919 1.154016e-02
412054 -2.471606e-03 -2.959995e-03 1.617931e-01 7.504040e-03 7.037472e-03 2.553043e+00 4.614109e+00 3.589344e+00 2.901853e+01 4578 2.100083e-02
412125 -4.219046e-03 1.185494e-02 1.321441e-01 4.769003e-03 -1.277356e-02 3.057399e+01 1.309941e+00 -1.910275e+00 3.044185e+01 3557 1.516886e-02
412222 2.427224e-03 -1.494202e-03 1.696416e-01 -1.152643e-03 1.187807e-03 3.447564e+00 1.266909e+00 -5.819444e-01 2.299143e+01 4750 2.079413e-02
412339 2.541075e-03 -1.411385e-02 8.206358e-02 7.647166e-03 -3.749373e-02 1.208117e-01 2.967523e+00 -1.306036e+01 2.971734e+01 6116 2.264642e-02
412427 -5.008619e-03 4.626284e-03 1.724819e-01 -1.668194e-03 8.177176e-03 4.629537e-01 4.826081e+00 -7.963578e+00 4.999524e+01 4145 1.768100e-02
412896 -2.965716e-02 3.474536e-03 9.178412e-02 2.918711e-02 -4.158392e-03 3.082857e-01 -1.078010e+01 1.035535e+00 8.859381e+00 13357 5.376304e-02
413191 -1.163771e-02 -2.017266e-02 8.722091e-02 -1.669522e-02 -2.746445e-02 9.939991e-02 -6.692305e+00 -9.299948e+00 1.945618e+01 6085 2.356166e-02
413560 9.225392e-03 8.068956e-03 1.175672e-01 -1.180575e-02 -7.156390e-03 3.361970e+01 -6.756859e+00 3.044336e+00 3.350214e+01 3464 1.440363e-02
413841 -1.028921e-02 -6.901545e-03 7.828178e-02 -2.617149e-02 -2.192208e-02 1.109034e-01 -6.776536e+00 -7.091915e+00 2.200229e+01 1902 7.343648e-03
413983 6.363787e-03 1.024698e-02 1.374845e-01 -7.998507e-03 -1.154397e-02 2.953317e+01 -4.250632e+00 -3.072128e+00 2.939569e+01 10541 4.148117e-02
414225 2.428512e-02 2.393246e-03 8.412409e-02 3.104713e-02 3.001631e-03 8.993396e-02 3.848771e+01 3.456874e+00 3.371995e+01 8461 3.205121e-02
414665 -5.812875e-03 -8.616485e-03 7.186131e-02 -8.216533e-03 -3.123626e-02 1.072363e-01 1.953083e+00 -1.073833e+00 1.346687e+01 4418 1.796943e-02
414699 -5.059943e-03 1.810815e-02 8.883382e-02 -1.190695e-02 4.254900e-02 1.253317e-01 -4.267366e+00 1.522365e+01 3.064856e+01 3566 1.429594e-02
414844 2.996371e-03 1.194367e-02 1.324799e-01 -3.517523e-03 -1.381962e-02 1.821027e+01 -1.299205e+00 -4.609728e+00 1.807779e+01 1871 9.498163e-03
414993 -2.715996e-02 8.476701e-03 9.589410e-02 -1.087270e-03 3.348875e-04 4.112992e-01 -2.229468e+01 6.960964e+00 2.356872e+01 3552 1.511495e-02
415232 -1.351825e-02 -8.873059e-03 8.011522e-02 -3.342207e-02 -2.151271e-02 1.068990e-01 -1.746056e+01 -1.104275e+01 2.791399e+01 5933 2.356875e-02
415445 2.743235e-03 -3.768516e-04 1.619611e-01 -2.153774e-03 -1.027311e-04 3.996677e-01 -1.289012e+00 8.788770e-01 3.471459e+01 4086 1.695850e-02
415588 6.123594e-04 3.071502e-03 1.783205e-01 -9.769059e-03 -4.314845e-03 3.078916e+00 -4.659049e-01 1.489066e+00 5.267425e+01 4858 1.972810e-02
415595 -3.441772e-03 2.595794e-03 1.505434e-01 4.000740e-04 -4.875919e-05 3.754022e-01 2.338259e+00 -1.873345e+00 4.029246e+01 1131 5.386002e-03
415729 -4.427005e-04 9.723175e-04 1.623131e-01 1.799932e-03 7.410220e-04 2.101482e-01 1.484930e+00 -3.676943e-01 3.366737e+01 10223 4.023347e-02
415754 -6.304820e-03 1.388162e-02 8.540637e-02 -1.507627e-02 2.840827e-02 1.121108e-01 -7.089632e+00 1.117179e+01 2.640300e+01 2471 1.002022e-02
415865 -9.392463e-03 2.286694e-03 7.657775e-02 -3.046105e-02 7.052555e-03 1.092753e-01 -1.614502e+01 3.623081e+00 2.984879e+01 7538 2.827599e-02
416628 -1.512686e-03 1.446101e-02 8.942962e-02 -5.185284e-03 3.276398e-02 1.212103e-01 -3.698683e+00 1.742128e+01 3.563653e+01 3318 1.287675e-02
416920 8.853316e-03 -1.846011e-02 8.779175e-02 1.551674e-02 -3.619242e-02 1.101393e-01 8.079461e+00 -2.209420e+01 3.150951e+01 3305 1.207086e-02
417117 5.167136e-03 1.250573e-02 8.139111e-02 2.212538e-02 3.074146e-02 1.554810e-01 -1.938374e+00 -5.899390e+00 2.172944e+01 6999 2.644146e-02
417118 -7.824713e-03 -5.476561e-03 7.635027e-02 -2.539895e-02 -1.743394e-02 1.144102e-01 -8.739755e+00 -5.910485e+00 2.631013e+01 2378 1.020064e-02
417214 6.044695e-03 1.075958e-02 9.738688e-02 -8.879908e-03 -1.341703e-02 3.825621e+01 -7.660636e+00 -6.886010e+00 3.815882e+01 3385 1.267694e-02
417561 1.677283e-02 -2.075024e-02 9.431898e-02 2.568639e-02 -2.819797e-02 1.418962e-01 -4.836846e+00 6.796728e+00 1.870168e+01 2927 1.242252e-02
418776 -8.710025e-04 -9.874382e-03 7.320990e-02 3.970189e-03 -3.090227e-02 9.505294e-02 5.993387e+00 -2.425816e+01 2.757707e+01 2612 1.032881e-02
418888 9.033216e-03 8.534831e-03 1.177136e-01 -1.018619e-02 -1.033079e-02 3.993675e+01 -2.735409e+00 -4.580715e+00 3.981903e+01 6723 2.674835e-02
