running....
idx x y z xnext ynext znext vx vy vz collides time
460255 4.216656e-03 -9.837740e-04 1.620655e-01 8.829092e-02 -1.658600e-02 7.406643e-01 6.770490e+00 -1.256445e+00 4.659449e+01 4104 1.673612e-02
460538 1.128332e-02 2.658909e-02 9.392260e-02 1.351365e-02 3.208131e-02 9.831821e-02 9.554243e+00 2.352752e+01 1.882984e+01 3316 1.308549e-02
460542 -1.834503e-02 4.364995e-03 8.588190e-02 -3.385579e-02 8.616684e-03 1.065591e-01 -1.338140e+01 3.668005e+00 1.783856e+01 1506 6.546354e-03
460641 -2.544797e-02 7.530024e-03 9.247574e-02 -5.420410e-02 1.963025e-02 1.329874e-01 -1.532039e+01 6.446632e+00 2.158340e+01 3354 1.381332e-02
461014 -6.576706e-03 2.153467e-02 8.806688e-02 -1.590084e-02 5.605473e-02 1.264866e-01 -7.406439e+00 2.742033e+01 3.051798e+01 5757 2.232104e-02
461634 -7.949529e-03 9.246537e-03 1.277683e-01 -Inf Inf Inf -7.109667e+00 5.672182e+00 3.691750e+01 1538 6.636246e-03
461865 -1.190428e-02 1.204926e-02 7.457768e-02 -2.037887e-02 2.273494e-02 8.468822e-02 -1.600947e+01 2.018647e+01 1.909999e+01 1946 8.200773e-03
462058 1.188699e-02 5.893445e-03 8.737664e-02 2.935369e-02 1.517719e-02 1.207663e-01 2.734130e+01 1.453222e+01 5.226622e+01 2501 9.337642e-03
462174 5.919238e-03 -1.067935e-02 8.376081e-02 1.867124e-02 -3.798224e-02 1.293167e-01 3.314159e+00 -7.095838e+00 1.183967e+01 2642 1.188591e-02
462193 -1.146922e-02 -6.123237e-03 7.992229e-02 -3.338551e-02 -1.317852e-02 1.084951e-01 -1.259782e+01 -4.055488e+00 1.642408e+01 2291 8.605927e-03
462466 1.768595e-02 2.138407e-02 9.047163e-02 3.240393e-02 3.531940e-02 1.108377e-01 1.507290e+01 1.427139e+01 2.085719e+01 7212 2.951815e-02
462973 1.751537e-02 -1.473893e-02 8.914950e-02 1.267343e-01 -1.289294e-01 2.507363e-01 1.297527e+01 -1.356589e+01 1.919660e+01 1697 7.226890e-03
463166 -1.678911e-02 -7.900535e-03 7.770344e-02 -5.352076e-02 -2.836284e-02 1.062039e-01 -2.488659e+01 -1.386371e+01 1.930972e+01 5805 2.193209e-02
463831 1.408507e-02 2.029594e-03 8.010906e-02 3.444113e-02 2.310019e-03 1.067665e-01 1.327101e+01 1.828215e-01 1.737912e+01 3410 1.369835e-02
463899 -2.725398e-02 2.417525e-03 9.484870e-02 -3.915141e-01 6.361889e-03 4.652788e-01 -1.918654e+01 2.077600e-01 1.951153e+01 2866 1.196081e-02
464179 -2.024998e-02 1.051386e-02 8.904290e-02 -3.074335e-02 1.781329e-02 1.039862e-01 -1.885903e+01 1.311876e+01 2.685659e+01 1313 5.330092e-03
464364 1.084714e-03 2.267297e-03 1.515979e-01 -2.092563e-01 -8.693030e-02 1.850370e+00 -4.249261e+00 -1.801950e+00 3.431820e+01 1898 9.153648e-03
464424 -3.580064e-03 8.510183e-04 1.754023e-01 -3.716286e-02 -6.147454e-02 1.096892e+00 -1.474814e+00 -2.737075e+00 4.046795e+01 2551 1.187219e-02
465229 -1.227271e-02 -2.705098e-03 1.176377e-01 -Inf -Inf Inf -4.998059e+00 -5.191855e-01 2.538134e+01 1721 8.159973e-03
465448 -1.368977e-02 -6.484145e-03 8.110506e-02 -3.536267e-02 -1.338862e-02 1.110574e-01 -1.331866e+01 -4.243009e+00 1.840663e+01 3957 1.630990e-02
465546 -1.316699e-03 -4.678197e-03 1.673189e-01 -1.825230e+00 -3.910757e+00 1.801157e+01 -5.220708e+00 -1.118062e+01 5.107678e+01 1470 7.185368e-03
465646 -1.036047e-02 -7.227600e-03 7.795273e-02 -2.463446e-02 -3.377172e-02 1.210003e-01 -5.584686e+00 -1.038536e+01 1.684230e+01 2959 1.150788e-02
465706 -1.017927e-02 -1.331801e-02 8.642170e-02 -2.062959e-02 -2.531610e-02 1.086411e-01 -1.545794e+01 -1.774738e+01 3.286663e+01 1768 6.974113e-03
465729 -2.035406e-03 3.461803e-03 1.680417e-01 1.881548e-01 3.744111e-01 2.991434e+00 2.289690e+00 4.465839e+00 3.399067e+01 2582 1.160688e-02
466006 1.173494e-02 -4.596150e-03 1.123041e-01 Inf -Inf Inf 1.155124e+01 -4.233893e+00 4.306901e+01 4860 1.919221e-02
466026 -2.794856e-03 2.206282e-03 1.646197e-01 -1.148331e-01 5.941689e-02 2.307048e+00 -1.271322e+00 6.491812e-01 2.431060e+01 3617 1.654205e-02
466472 -6.358330e-03 1.866474e-02 8.630810e-02 -1.344993e-02 3.366538e-02 1.055611e-01 -1.086258e+01 2.297726e+01 2.949082e+01 2348 9.045976e-03
466524 1.483432e-02 -1.897715e-03 8.945285e-02 3.130773e-02 -2.232985e-03 1.189337e-01 1.670056e+01 -3.398920e-01 2.988735e+01 3442 1.336684e-02
466626 1.956787e-02 1.410601e-02 8.832234e-02 8.786579e-02 5.864976e-02 1.760166e-01 1.272076e+01 8.296449e+00 1.633339e+01 2358 1.043223e-02
466813 -7.209915e-03 -2.350227e-02 9.174790e-02 -1.402210e-01 -1.004413e+00 1.311173e+00 -2.349131e+00 -1.732403e+01 2.153646e+01 1151 5.736571e-03
466901 -8.941178e-03 -1.274517e-02 7.673019e-02 -3.398183e-02 -5.003361e-02 1.070580e-01 -1.333257e+01 -1.985375e+01 1.614766e+01 1677 6.880137e-03
467390 1.169947e-02 2.630086e-02 9.347503e-02 2.987099e-02 6.473236e-02 1.324849e-01 1.002780e+01 2.120811e+01 2.152726e+01 3235 1.300335e-02
467570 -9.522594e-03 8.271536e-03 1.174878e-01 -Inf Inf Inf -9.589958e+00 1.996778e+00 4.926132e+01 2500 1.030565e-02
467662 1.000373e-02 -5.675702e-04 7.383188e-02 7.287771e-02 -6.601530e-03 1.437692e-01 1.665517e+01 -1.598382e+00 1.852625e+01 3072 1.081329e-02
467839 -1.321910e-02 -2.233575e-02 8.578905e-02 -2.312841e-02 -3.597619e-02 9.768047e-02 -2.270149e+01 -3.124923e+01 2.724237e+01 2591 9.892408e-03
467918 1.084352e-02 6.169912e-03 1.224762e-01 Inf Inf Inf 5.967372e+00 3.307156e+00 2.853826e+01 840 4.722040e-03
468217 -3.413773e-03 -2.331416e-02 8.663363e-02 -2.084981e-02 -8.882605e-02 1.440603e-01 -3.329180e+00 -1.250863e+01 1.096486e+01 792 4.403167e-03
469107 -9.667944e-04 -7.473900e-04 1.621592e-01 -1.166319e-03 8.120140e-03 6.899992e-01 -1.980787e-02 8.803253e-01 5.240139e+01 1849 7.904108e-03
469146 2.809591e-03 -1.470035e-03 1.412984e-01 2.203282e-02 2.039878e-02 1.620689e-01 4.749046e+00 5.402631e+00 5.131291e+00 1782 1.222462e-02
469151 -1.083551e-02 1.675821e-02 8.718295e-02 -2.154167e-02 3.139092e-02 1.070025e-01 -1.099941e+01 1.503352e+01 2.036244e+01 2178 9.429742e-03
469599 -2.488262e-02 -1.551500e-03 8.999650e-02 -1.191714e-01 -1.626894e-02 1.575453e-01 -2.094261e+01 -3.268911e+00 1.500337e+01 2173 9.100325e-03
469858 3.825591e-03 1.530937e-02 8.276676e-02 1.218846e-02 5.219810e-02 1.201999e-01 2.261568e+00 9.975803e+00 1.012303e+01 2999 1.344818e-02
470169 -2.630847e-02 -1.401941e-02 9.682057e-02 -2.240211e-01 -1.204110e-01 3.435838e-01 -2.188818e+01 -1.177829e+01 2.731842e+01 1964 7.890062e-03
470230 -2.973886e-03 1.197805e-02 1.022685e-01 -Inf Inf Inf -2.666386e+00 1.418499e+01 4.289567e+01 2156 8.187743e-03
470325 1.863520e-02 -1.058415e-03 8.983953e-02 3.396779e-02 -3.852865e-03 1.095535e-01 1.551325e+01 -2.827374e+00 1.994629e+01 1749 7.236535e-03
470538 -2.512742e-02 7.998967e-03 9.422043e-02 -3.481353e-02 1.032293e-02 1.043138e-01 -3.130442e+01 7.510801e+00 3.262077e+01 2329 9.262991e-03
470568 -2.217517e-02 1.618053e-03 8.837425e-02 -5.523458e-02 4.385123e-03 1.248434e-01 -3.326150e+01 2.783986e+00 3.669208e+01 4218 1.549108e-02
470732 1.416748e-02 -1.977457e-02 9.155614e-02 2.079750e-02 -2.720234e-02 1.017610e-01 1.553612e+01 -1.740548e+01 2.391304e+01 3778 1.511180e-02
470878 2.418174e-02 4.298893e-03 8.688638e-02 3.284851e-02 6.373981e-03 9.375537e-02 3.080855e+01 7.376507e+00 2.441785e+01 1727 8.106132e-03
471518 1.683045e-02 -1.851502e-02 7.420614e-02 2.422673e-02 -2.747349e-02 7.840291e-02 1.135547e+01 -1.375388e+01 6.443287e+00 2969 1.262263e-02
471766 -1.071678e-02 -5.921303e-03 1.124003e-01 -Inf -Inf Inf -6.852531e+00 -5.153903e+00 5.451368e+01 1158 4.463442e-03
472036 -1.005967e-02 -1.524661e-02 8.314761e-02 -5.505992e-02 -5.705982e-02 1.631117e-01 -8.596484e+00 -7.987658e+00 1.527569e+01 4071 1.571038e-02
472228 -1.750001e-02 -2.526882e-03 8.812196e-02 -3.564002e-02 -4.416168e-03 1.152811e-01 -1.735938e+01 -1.807982e+00 2.599037e+01 4715 1.830420e-02
472259 -9.603000e-04 3.982070e-03 1.541749e-01 -4.498945e-03 4.626684e-02 5.327003e-01 -4.653024e-01 5.560095e+00 4.977294e+01 4408 1.773672e-02
472295 -1.899078e-02 -1.073367e-02 8.837344e-02 -4.759444e-02 -2.709903e-02 1.227098e-01 -2.694231e+01 -1.541483e+01 3.234201e+01 3326 1.290403e-02
472427 9.176391e-03 8.724544e-03 9.801198e-02 3.341064e-02 3.895932e-02 1.670903e-01 1.204878e+01 1.503212e+01 3.434435e+01 1527 6.566206e-03
472451 1.264420e-02 1.565909e-02 8.466685e-02 3.071437e-02 3.690904e-02 1.244518e-01 1.680806e+01 1.976576e+01 3.700619e+01 3576 1.302515e-02
472580 1.252279e-03 3.181227e-03 1.586749e-01 1.454986e-02 1.651756e-02 5.147047e-01 1.620497e+00 1.625218e+00 4.338721e+01 7594 3.138847e-02
472687 -2.316081e-02 -1.765580e-02 9.414981e-02 -8.313679e-02 -6.185473e-02 1.672902e-01 -1.681617e+01 -1.239257e+01 2.050724e+01 1507 6.425220e-03
472953 -4.562824e-04 -1.884590e-02 8.943233e-02 -1.617784e-03 -3.257242e-02 1.079484e-01 -2.315687e+00 -2.736658e+01 3.691549e+01 5307 2.181578e-02
473705 6.930158e-03 -1.299944e-02 8.183652e-02 1.894214e-02 -3.295204e-02 1.059160e-01 1.244430e+01 -2.067069e+01 2.494612e+01 2718 1.055293e-02
474155 -2.876914e-04 4.425535e-04 1.537802e-01 1.651914e-01 -6.138723e-01 4.497244e+00 1.545171e+00 -5.736199e+00 4.055734e+01 1720 7.748135e-03
474429 1.651796e-03 1.216000e-02 1.126492e-01 Inf Inf Inf 1.841160e+00 1.087829e+01 4.047641e+01 1966 8.567061e-03
474467 -6.305999e-03 -4.806510e-04 1.625338e-01 -9.382159e-01 1.344401e-02 5.458992e+00 -6.032748e+00 9.014170e-02 3.428678e+01 2779 1.240800e-02
475073 1.053881e-02 8.682240e-03 7.294569e-02 3.707396e-02 2.913554e-02 9.351195e-02 1.936249e+01 1.492462e+01 1.500704e+01 3864 1.507982e-02
475470 1.247220e-02 5.348431e-05 8.198762e-02 4.275850e-02 -1.816447e-03 1.205488e-01 2.126883e+01 -1.313176e+00 2.707995e+01 3728 1.326701e-02
476166 -8.897458e-03 8.451846e-03 1.126792e-01 -Inf Inf Inf -1.207442e+01 8.524570e+00 5.378514e+01 6642 2.613786e-02
476272 1.494757e-02 -2.369932e-02 9.674914e-02 3.255743e-02 -5.925885e-02 1.406716e-01 3.592261e+00 -7.253841e+00 8.959800e+00 1977 1.101122e-02
476307 9.267419e-03 -1.133413e-02 8.220779e-02 2.948660e-02 -3.659790e-02 1.232225e-01 1.267703e+01 -1.583989e+01 2.571540e+01 3180 1.264786e-02
476479 1.319278e-02 2.333626e-02 8.188991e-02 1.746705e-02 3.920474e-02 9.164107e-02 4.551016e+00 1.689592e+01 1.038252e+01 5130 2.081133e-02
476546 4.598212e-03 -1.466082e-02 7.824427e-02 9.428053e-03 -3.921516e-02 1.010101e-01 3.613520e+00 -1.837071e+01 1.703259e+01 3122 1.199393e-02
477253 1.543552e-02 -7.335958e-03 8.487382e-02 3.842863e-02 -1.595141e-02 1.177263e-01 1.598759e+01 -5.990505e+00 2.284301e+01 2182 8.038583e-03
477365 2.084803e-02 -1.167074e-02 8.512877e-02 3.074266e-02 -1.580660e-02 9.620405e-02 1.120884e+01 -4.685181e+00 1.254630e+01 3354 1.456919e-02
477388 1.442028e-02 -3.775754e-03 7.157269e-02 3.691390e-02 -2.666412e-02 8.903037e-02 5.520175e+00 -5.617049e+00 4.284298e+00 1799 7.994059e-03
477490 7.331758e-03 1.563402e-02 8.521091e-02 1.309778e-02 2.813118e-02 1.029244e-01 1.388895e+01 3.010263e+01 4.266740e+01 6734 2.607003e-02
478040 -2.158370e-02 6.308615e-03 8.551237e-02 -5.116885e-02 1.401006e-02 9.827139e-02 -1.714870e+01 4.464059e+00 7.395626e+00 2399 9.592947e-03
478075 -1.080724e-02 2.634069e-02 8.341004e-02 -1.682137e-02 3.947276e-02 9.229256e-02 -6.616207e+00 1.444672e+01 9.771747e+00 1859 9.885745e-03
479299 -5.143673e-03 1.148159e-02 1.325297e-01 -Inf Inf Inf -7.604157e+00 7.123768e+00 4.050289e+01 2077 9.067457e-03
479444 -5.665129e-03 -2.745571e-02 9.539429e-02 -2.389921e-02 -1.300199e-01 2.064584e-01 -4.741985e+00 -2.667301e+01 2.888350e+01 2345 9.699890e-03
479669 -8.840044e-03 -1.132044e-02 8.543867e-02 -2.692907e-02 -3.499663e-02 1.320486e-01 -1.841524e+01 -2.410317e+01 4.745050e+01 2571 9.481666e-03
479952 5.403797e-03 1.741673e-03 1.696078e-01 1.385459e-01 7.103069e-02 1.199859e+00 5.499267e+00 2.861897e+00 4.255326e+01 2551 1.100525e-02
480566 -4.374140e-03 -2.293951e-03 1.603731e-01 -1.866367e+00 -8.876609e-01 1.301387e+01 -6.789588e+00 -3.228410e+00 4.686911e+01 1442 6.316811e-03
480567 -4.502104e-03 1.989286e-02 8.567757e-02 -7.705457e-03 4.631262e-02 1.147249e-01 -2.200333e+00 1.814732e+01 1.995217e+01 5208 2.080710e-02
480724 1.220405e-02 8.916343e-03 8.677393e-02 2.838483e-02 2.678176e-02 1.278043e-01 1.091029e+01 1.204620e+01 2.766573e+01 2007 8.431484e-03
481131 -7.884133e-03 6.832358e-04 7.292701e-02 -3.240167e-02 -6.517630e-04 1.055864e-01 -1.586505e+01 -8.638640e-01 2.113357e+01 1151 4.405757e-03
481330 -3.259126e-03 3.553677e-03 1.680266e-01 -9.201520e-02 1.147107e-01 4.130162e+00 -8.153233e-01 1.021101e+00 3.639662e+01 1992 1.009695e-02
481476 -1.188666e-02 -3.352764e-03 9.383689e-02 -3.464445e-02 -9.244242e-03 1.434596e-01 -1.982588e+01 -5.132472e+00 4.322972e+01 4954 1.912164e-02
481535 -1.657308e-02 -4.225365e-03 7.891329e-02 -3.279674e-02 -8.098228e-03 9.640920e-02 -3.508517e+01 -8.375428e+00 3.783655e+01 2382 9.130532e-03
481546 -4.173015e-03 -1.879704e-02 7.875895e-02 -3.368017e-03 -5.839660e-02 1.112446e-01 3.767594e-01 -1.853359e+01 1.520411e+01 1714 6.972173e-03
481599 -1.318949e-02 2.154456e-02 9.386763e-02 -6.413280e-02 1.137753e-01 2.453802e-01 -6.848302e+00 1.239856e+01 2.036781e+01 2496 1.033972e-02
481627 1.967179e-02 1.464670e-02 9.174495e-02 5.895318e-01 4.242639e-01 8.343671e-01 1.542518e+01 1.108767e+01 2.010157e+01 1297 6.124729e-03
482001 1.720824e-02 -2.669218e-03 7.834073e-02 3.433560e-02 -2.858824e-03 9.379948e-02 1.940258e+01 -2.147937e-01 1.751231e+01 2891 1.152116e-02
482060 2.588201e-02 -9.489205e-03 8.748640e-02 2.226206e-01 -5.922097e-02 2.426835e-01 2.417730e+01 -6.111558e+00 1.907224e+01 5408 2.094784e-02
482079 -1.506113e-02 1.662793e-03 7.501835e-02 -3.857917e-02 1.645562e-03 9.244531e-02 -3.028513e+01 -2.218914e-02 2.244140e+01 1115 4.269155e-03
482100 9.171049e-03 -2.547149e-02 9.458524e-02 8.295204e-02 -2.125624e-01 3.054619e-01 7.695487e+00 -1.951391e+01 2.199481e+01 2621 1.040665e-02
482244 9.917665e-03 -6.018046e-03 7.443611e-02 4.459469e-02 -2.745471e-02 1.193124e-01 1.616945e+01 -9.995641e+00 2.092524e+01 1846 6.974423e-03
482250 -7.251929e-03 1.188620e-02 7.572282e-02 -1.868417e-02 2.881784e-02 9.430489e-02 -1.182008e+01 1.750605e+01 1.921248e+01 1803 7.354790e-03
482284 1.131122e-02 -1.962751e-02 9.001668e-02 1.815729e-02 -3.324685e-02 1.103761e-01 1.103095e+01 -2.194459e+01 3.280477e+01 8694 3.185309e-02
483192 1.158167e-02 4.297339e-03 1.175752e-01 Inf Inf Inf 5.672081e+00 4.012284e+00 3.244103e+01 2275 1.005613e-02
483784 -6.301368e-03 -1.099190e-02 1.373188e-01 -Inf -Inf Inf -4.590808e+00 -2.080864e+00 2.424038e+01 2599 1.177194e-02
483862 1.233796e-02 -7.595421e-03 8.539903e-02 2.695511e-02 -1.431549e-02 1.103172e-01 1.887015e+01 -8.675336e+00 3.216838e+01 3728 1.468704e-02
483956 1.592829e-02 -7.483170e-03 8.410423e-02 3.100956e-02 -1.353789e-02 1.039330e-01 1.675294e+01 -6.725850e+00 2.202668e+01 1437 6.106174e-03
484043 -2.267559e-02 6.209964e-03 9.019171e-02 -8.113629e-02 1.985108e-02 1.537053e-01 -1.069154e+01 2.494745e+00 1.161564e+01 2334 1.089698e-02
484097 1.275256e-02 6.711073e-03 7.143394e-02 4.809225e-02 1.535110e-02 9.184808e-02 2.166894e+01 5.297734e+00 1.251717e+01 1307 5.248613e-03
484223 -7.929831e-03 9.780400e-03 1.374744e-01 -Inf Inf Inf -2.454600e-01 5.940119e+00 4.254867e+01 3876 1.586662e-02
484242 7.958915e-03 2.729766e-02 8.666953e-02 1.205205e-02 5.048628e-02 1.057823e-01 4.636339e+00 2.626598e+01 2.164918e+01 3951 1.506080e-02
484276 -1.178395e-04 2.559249e-03 1.626591e-01 5.032741e-02 6.433102e-02 7.834136e-01 4.669959e+00 5.718510e+00 5.746623e+01 1438 6.883840e-03
484307 -9.852819e-04 -1.173397e-02 9.631176e-02 -4.640277e-03 -2.990023e-02 1.476499e-01 -2.701129e+00 -1.342530e+01 3.794012e+01 1402 5.956733e-03
484554 -9.679748e-03 2.763131e-02 9.502280e-02 -4.835745e-02 1.973671e-01 2.816579e-01 -3.478269e+00 1.526427e+01 1.678401e+01 3778 1.611412e-02
484563 1.478071e-02 5.357530e-03 8.538214e-02 2.844523e-02 1.462177e-02 1.067178e-01 1.291009e+01 8.752755e+00 2.015773e+01 2549 1.034605e-02
485008 3.366615e-04 9.112467e-04 1.519549e-01 -9.706724e-03 3.733908e-03 2.062566e-01 -3.246074e+00 9.122988e-01 1.755058e+01 3961 1.936929e-02
485229 1.321138e-02 2.077932e-02 8.911944e-02 2.889550e-02 4.088947e-02 1.130550e-01 1.216047e+01 1.559213e+01 1.855811e+01 1955 8.888629e-03
485382 1.679353e-03 -2.609848e-03 1.742128e-01 3.962221e-02 -7.497448e-04 6.860684e-01 4.967103e+00 2.435062e-01 6.700706e+01 3989 1.581653e-02
485566 -1.404139e-02 5.734009e-03 7.170142e-02 -3.243586e-02 1.011583e-02 8.672385e-02 -2.025051e+01 4.823954e+00 1.653823e+01 1669 6.561017e-03
485762 -2.530713e-02 -3.448924e-03 8.907835e-02 -3.525564e-02 -3.893589e-03 9.757954e-02 -2.773897e+01 -1.239838e+00 2.370348e+01 3795 1.518556e-02
485869 1.374337e-02 2.591752e-02 9.771089e-02 1.348115e-01 2.857101e-01 4.972420e-01 7.140139e+00 1.532157e+01 2.356282e+01 1645 7.607969e-03
485890 -9.506587e-03 -4.628144e-04 7.708455e-02 -3.546973e-02 4.072394e-03 1.149752e-01 -1.657438e+01 2.895190e+00 2.418869e+01 2523 9.068757e-03
486150 -4.124553e-03 1.840029e-02 8.775825e-02 -5.651240e-03 3.743079e-02 1.129507e-01 -1.833111e+00 2.285014e+01 3.024887e+01 2008 7.851355e-03
486157 -3.695149e-04 -1.253698e-02 1.326998e-01 -Inf -Inf Inf -1.717029e+00 -1.132180e+01 4.418594e+01 6968 2.655292e-02
486201 -6.994835e-03 -3.126312e-03 7.764573e-02 -4.089463e-02 -1.720144e-02 1.325672e-01 -1.874068e+01 -7.781098e+00 3.036201e+01 1673 6.301619e-03
486442 -1.024333e-02 8.043797e-03 7.532516e-02 -2.810944e-02 1.980216e-02 9.363302e-02 -1.775566e+01 1.168566e+01 1.819467e+01 3838 1.385902e-02
486529 -1.563902e-02 6.380095e-03 7.815212e-02 -2.846288e-02 1.110273e-02 9.166546e-02 -2.689914e+01 9.906135e+00 2.834540e+01 2641 9.846202e-03
486566 2.135405e-02 -4.782940e-03 7.633712e-02 4.446619e-02 -8.077394e-03 8.905225e-02 2.326719e+01 -3.316555e+00 1.280043e+01 3273 1.281022e-02
486816 -1.089384e-02 -5.897793e-03 1.127069e-01 -Inf -Inf Inf -1.048285e+01 -5.062196e+00 4.736034e+01 1258 5.311739e-03
487072 8.208455e-03 1.888644e-02 8.870220e-02 1.649388e-02 3.195315e-02 1.069551e-01 9.663943e+00 1.524073e+01 2.128977e+01 2112 8.442522e-03
487415 -1.759962e-02 8.548364e-03 8.915020e-02 -5.065240e-02 2.347157e-02 1.331042e-01 -2.019966e+01 9.120071e+00 2.686175e+01 4931 2.025299e-02
487421 9.420222e-04 2.957225e-03 1.559710e-01 3.382370e-02 -6.910473e-02 8.840137e-01 1.359498e+00 -2.979412e+00 3.010103e+01 3207 1.507657e-02
488465 -9.700806e-03 -5.671790e-03 8.851833e-02 -2.670576e-02 -1.573481e-02 1.317392e-01 -1.536018e+01 -9.089687e+00 3.904037e+01 3733 1.394678e-02
488727 -1.194561e-02 3.492529e-03 1.227958e-01 -Inf Inf Inf -1.414349e+01 3.252388e+00 5.433514e+01 2624 9.796041e-03
489090 2.537405e-02 -1.011862e-02 9.045843e-02 6.366572e-02 -2.506004e-02 1.184307e-01 2.048540e+01 -7.993410e+00 1.496471e+01 3675 1.562589e-02
489828 -6.291188e-03 -1.061842e-02 1.077797e-01 -Inf -Inf Inf -4.891307e+00 -1.082274e+01 3.590154e+01 1669 7.606909e-03
489962 2.152374e-02 1.436013e-02 8.857260e-02 1.017386e-01 7.517857e-02 1.789572e-01 2.902803e+01 2.200889e+01 3.270826e+01 10129 4.046972e-02
490918 7.363064e-03 1.243597e-02 8.917768e-02 1.319805e-02 2.911300e-02 1.144038e-01 7.903954e+00 2.259039e+01 3.417077e+01 4401 1.789450e-02
491106 -2.563289e-02 -8.894281e-03 8.919498e-02 -1.310761e-01 -3.624759e-02 1.867552e-01 -2.296004e+01 -5.956126e+00 2.124352e+01 2779 1.186759e-02
491211 -8.517026e-03 -9.248018e-03 1.222713e-01 -Inf -Inf Inf -1.908511e+00 -6.111816e+00 2.964962e+01 2225 1.030332e-02
491743 1.372452e-02 -7.297768e-03 7.770544e-02 2.709473e-02 -1.538179e-02 9.053715e-02 2.077579e+01 -1.256165e+01 1.993902e+01 3989 1.533479e-02
492216 4.599071e-03 2.634620e-02 9.222946e-02 1.641524e-02 8.271499e-02 1.478393e-01 5.237687e+00 2.498628e+01 2.464987e+01 2638 1.073806e-02
492235 9.973761e-03 -1.363429e-02 8.668626e-02 1.954621e-02 -3.370041e-02 1.077141e-01 9.155970e+00 -1.919308e+01 2.011300e+01 1039 4.738678e-03
492306 1.610318e-02 9.349827e-03 8.893523e-02 2.803902e-02 1.766017e-02 1.133869e-01 1.662405e+01 1.157451e+01 3.405588e+01 1728 7.377130e-03
492442 9.292322e-04 -1.457973e-03 1.509374e-01 -3.466520e-02 -6.101719e-02 1.192398e+00 -1.838097e+00 -3.075638e+00 5.378102e+01 1326 5.989803e-03
492577 -1.265414e-02 3.174768e-03 7.965829e-02 -3.043260e-02 5.819240e-03 1.012742e-01 -1.890678e+01 2.812304e+00 2.298779e+01 1298 4.475829e-03
492608 2.073872e-02 1.972956e-02 9.528422e-02 1.391897e-01 1.771038e-01 2.562014e-01 1.411796e+01 1.875717e+01 1.917944e+01 1885 7.641895e-03
492902 1.223602e-02 -1.093268e-02 8.228055e-02 3.039932e-02 -3.678058e-02 1.186607e-01 8.715817e+00 -1.240333e+01 1.745732e+01 3351 1.383535e-02
492904 -1.371709e-02 1.989104e-02 8.604788e-02 -2.471462e-02 3.502895e-02 1.053145e-01 -1.187114e+01 1.634042e+01 2.079705e+01 2523 1.042910e-02
493073 2.422416e-02 1.071929e-03 8.697888e-02 4.200466e-02 6.008419e-03 1.041331e-01 2.046823e+01 5.682698e+00 1.974728e+01 5334 2.080255e-02
493236 1.660131e-02 -1.523319e-03 8.340909e-02 3.116188e-02 -3.077896e-03 1.005708e-01 2.880928e+01 -3.075858e+00 3.395593e+01 1663 6.244181e-03
493269 9.158918e-03 1.027178e-02 7.691411e-02 1.988346e-02 2.472958e-02 9.362265e-02 1.669942e+01 2.251256e+01 2.601724e+01 1382 5.538916e-03
493751 1.474319e-02 1.708828e-02 8.355907e-02 2.599992e-02 2.828856e-02 9.579447e-02 2.333512e+01 2.321810e+01 2.536391e+01 4200 1.612745e-02
494001 -5.199213e-03 -2.952732e-03 1.610503e-01 -4.958605e-02 1.343157e-02 4.318692e-01 -4.792581e+00 1.769063e+00 2.924114e+01 2735 1.145813e-02
494075 -1.702934e-03 1.200079e-02 9.760459e-02 -Inf Inf Inf -1.828143e-01 1.849901e+01 3.302283e+01 3963 1.554110e-02
494328 1.773619e-03 -1.587602e-03 1.692303e-01 3.940991e-02 5.351015e-01 3.571894e+00 4.152717e-01 5.921726e+00 3.754435e+01 1165 6.242095e-03
494330 -3.962766e-03 -1.179260e-02 1.272803e-01 Inf -Inf Inf 8.694352e-01 -5.651102e+00 4.638185e+01 5128 1.932724e-02
494787 -1.069242e-02 2.063241e-03 7.758966e-02 -4.628666e-02 9.080327e-03 1.380411e-01 -1.614169e+01 3.182191e+00 2.741422e+01 3288 1.320914e-02
495284 5.981128e-03 1.118981e-02 1.079502e-01 Inf Inf Inf 1.111495e+00 1.041179e+01 2.785799e+01 1830 8.268973e-03
495678 -1.580175e-02 -2.053648e-02 9.000307e-02 -2.118272e-02 -2.982641e-02 1.001186e-01 -1.676438e+01 -2.894273e+01 3.151500e+01 14863 5.674017e-02
495771 1.593796e-02 -1.168264e-03 7.718587e-02 3.360136e-02 -4.454657e-03 9.368174e-02 2.396546e+01 -4.458934e+00 2.238138e+01 5051 2.007874e-02
496173 -4.432368e-03 -1.143774e-02 9.728861e-02 -Inf -Inf Inf -8.964087e+00 -1.393547e+01 2.873080e+01 3480 1.530343e-02
496260 4.001840e-03 1.183756e-02 1.071539e-01 Inf Inf Inf 3.318791e+00 1.050159e+01 4.427084e+01 1630 6.914560e-03
496748 7.913296e-03 6.914163e-03 7.340769e-02 2.446577e-02 2.394487e-02 9.995481e-02 1.863381e+01 1.917218e+01 2.988521e+01 1591 5.935783e-03
