running....
idx x y z xnext ynext znext vx vy vz collides time
398341 1.680231e-02 -2.295130e-02 9.469113e-02 8.236782e-02 -1.115639e-01 2.135567e-01 1.027446e+01 -1.388606e+01 1.862686e+01 3817 1.586969e-02
398412 1.735757e-02 2.123556e-02 9.653803e-02 9.841471e-02 1.477362e-01 3.192182e-01 8.830882e+00 1.378179e+01 2.426020e+01 2869 1.254550e-02
398422 -1.443491e-03 -1.256867e-02 1.223630e-01 -Inf -Inf Inf -4.748466e+00 -1.386013e+01 4.971546e+01 5765 2.189015e-02
398481 9.389979e-03 2.275790e-02 9.129526e-02 1.679839e-02 3.695383e-02 1.125221e-01 5.324007e+00 1.020181e+01 1.525455e+01 2651 1.139621e-02
398733 -4.228048e-03 -9.476934e-04 1.604714e-01 -3.949165e-01 -2.989024e-01 4.690443e+00 -2.762493e+00 -2.106788e+00 3.203068e+01 2412 1.168461e-02
398970 2.412539e-02 1.183418e-02 8.971006e-02 3.892850e-02 1.924960e-02 1.063038e-01 1.720411e+01 8.618164e+00 1.928515e+01 2567 9.965779e-03
399182 4.752652e-03 1.655372e-02 8.584927e-02 1.105112e-02 2.920289e-02 1.035006e-01 9.935995e+00 1.995439e+01 2.784538e+01 919 4.334874e-03
399460 2.193197e-02 -1.574846e-02 9.005460e-02 3.357950e-02 -2.406811e-02 1.048781e-01 2.610359e+01 -1.864539e+01 3.322136e+01 1509 5.943373e-03
399783 7.997636e-03 -9.868939e-03 8.103450e-02 3.398109e-02 -3.164156e-02 1.585193e-01 9.972370e+00 -8.356265e+00 2.973843e+01 2065 7.718606e-03
400269 -2.112035e-03 4.482739e-03 1.508253e-01 -3.846643e-02 1.346250e-02 3.424649e-01 -6.333945e+00 1.564524e+00 3.338894e+01 5449 2.261035e-02
400443 -1.123681e-02 -8.116306e-03 7.925774e-02 -2.896027e-02 -1.879293e-02 1.046886e-01 -1.281289e+01 -7.718492e+00 1.838485e+01 1308 5.716279e-03
400498 -6.839169e-03 1.155636e-02 8.208795e-02 -1.679860e-02 2.515491e-02 1.037098e-01 -9.898252e+00 1.351503e+01 2.148902e+01 4601 1.857504e-02
400684 -1.190104e-02 1.843902e-03 1.025555e-01 -Inf Inf Inf -1.165308e+01 5.107344e+00 3.589762e+01 2050 8.373028e-03
400847 -1.142193e-02 -1.583539e-02 8.696226e-02 -3.296727e-02 -4.147878e-02 1.309307e-01 -1.479232e+01 -1.760590e+01 3.018724e+01 1429 5.808349e-03
400946 2.492365e-02 1.443473e-02 8.564497e-02 2.920446e-02 1.741155e-02 8.967263e-02 1.829635e+01 1.272308e+01 1.721441e+01 3335 1.376218e-02
401141 -2.386079e-03 1.556274e-02 8.113949e-02 -5.221594e-03 3.452767e-02 1.074840e-01 -2.801843e+00 1.873971e+01 2.603164e+01 3985 1.515017e-02
401359 -7.014694e-03 -1.056490e-02 1.025926e-01 -Inf -Inf Inf -1.111113e+01 -1.386085e+01 4.699109e+01 3088 1.260767e-02
401510 9.890422e-04 -1.242593e-02 7.550640e-02 2.510861e-03 -3.514575e-02 9.296118e-02 1.733034e+00 -2.587314e+01 1.987735e+01 2057 8.014087e-03
402239 -9.988490e-03 1.671264e-03 7.401784e-02 -4.596283e-02 7.741227e-03 1.083726e-01 -2.520610e+01 4.253034e+00 2.407131e+01 6286 2.460289e-02
402514 2.877576e-02 -3.560664e-03 9.487543e-02 4.882553e-01 -2.790264e-02 5.515558e-01 3.254349e+01 -1.724065e+00 3.234523e+01 1849 7.677322e-03
403144 2.364349e-02 -1.404968e-02 9.445153e-02 5.640802e-02 -3.816824e-02 1.385432e-01 2.361198e+01 -1.738120e+01 3.177496e+01 2752 1.125762e-02
403167 -3.946239e-03 -1.192403e-02 1.371713e-01 -Inf -Inf Inf -4.547386e+00 -5.526651e+00 5.324017e+01 5352 2.282760e-02
403635 -2.379003e-02 9.897898e-03 8.519859e-02 -3.113655e-02 1.263848e-02 9.150513e-02 -2.502879e+01 9.336856e+00 2.148567e+01 3133 1.223808e-02
403681 -1.031573e-03 2.072496e-03 1.596654e-01 -1.693693e-01 8.034541e-02 2.076560e+00 -4.741462e+00 2.204664e+00 5.399195e+01 3078 1.222607e-02
403684 -1.031455e-02 7.211899e-03 1.372752e-01 Inf Inf Inf 1.582520e+00 3.390787e+00 3.042780e+01 1543 7.366133e-03
403693 -8.174124e-04 1.231535e-02 9.717749e-02 -Inf Inf Inf -2.170984e-01 1.129073e+01 2.440822e+01 2402 1.078556e-02
403697 -2.174390e-02 2.150162e-03 8.896923e-02 -4.825264e-02 8.607512e-03 1.226174e-01 -9.890375e+00 2.409228e+00 1.255408e+01 1913 9.341041e-03
403835 -6.754542e-03 1.084522e-02 7.665204e-02 -1.577027e-02 2.868541e-02 9.745595e-02 -7.986898e+00 1.580436e+01 1.842988e+01 2759 1.070059e-02
404738 -6.006788e-04 3.549779e-03 6.529563e-02 -Inf Inf Inf -2.589110e+00 7.841981e+00 8.458711e+00 2664 9.994250e-03
404754 7.029535e-03 -1.041331e-02 1.075136e-01 Inf -Inf Inf 7.463836e+00 -9.677283e+00 3.696244e+01 1503 6.099380e-03
405008 8.002333e-03 9.383033e-03 1.373606e-01 Inf Inf Inf 7.987104e+00 3.105811e+00 3.120596e+01 2691 1.149913e-02
405016 3.419869e-03 1.187625e-02 1.123710e-01 Inf Inf Inf 4.753746e+00 1.068633e+01 5.489578e+01 1752 7.148031e-03
405043 9.314306e-03 7.903544e-03 1.027320e-01 Inf Inf Inf 1.174383e+01 6.911187e+00 4.763320e+01 3138 1.176393e-02
405136 -2.345811e-02 -4.368004e-03 8.416115e-02 -7.822251e-02 -1.384492e-02 1.348067e-01 -2.681551e+01 -4.640392e+00 2.479869e+01 1102 4.918005e-03
405178 -5.269544e-03 -3.991282e-03 6.824777e-02 -2.473587e-02 -1.941464e-02 8.480321e-02 -1.718578e+01 -1.361646e+01 1.461591e+01 3951 1.456383e-02
405868 1.176945e-02 -4.589093e-03 1.273899e-01 Inf -Inf Inf 8.762366e+00 -8.043866e+00 3.270912e+01 5726 2.230553e-02
406038 3.528683e-04 4.086585e-03 1.508880e-01 1.381973e-02 3.959101e-02 1.037830e+00 7.964720e-01 2.099843e+00 5.245653e+01 2098 8.233179e-03
406130 1.283307e-02 -2.859233e-03 8.000666e-02 3.121640e-02 -7.917467e-03 1.032097e-01 2.256449e+01 -6.208694e+00 2.848036e+01 1511 5.938152e-03
406933 5.391765e-03 -1.171081e-02 8.591357e-02 1.536119e-02 -2.865174e-02 1.191992e-01 1.453201e+01 -2.469406e+01 4.851908e+01 5899 2.110691e-02
407045 1.326478e-02 3.026460e-03 7.967265e-02 3.288740e-02 6.330246e-03 9.839190e-02 1.192688e+01 2.008084e+00 1.137780e+01 1609 6.926608e-03
407300 -1.300178e-04 -2.718287e-02 9.369976e-02 1.765866e-03 -1.261816e-01 2.013359e-01 3.489978e-01 -1.822386e+01 1.981386e+01 4975 2.091442e-02
407653 -4.083491e-04 -4.782010e-03 1.582443e-01 7.340601e-02 -8.114407e-02 9.476985e-01 2.834865e+00 -2.932711e+00 3.031925e+01 5773 2.474280e-02
408096 4.154692e-03 1.602973e-02 8.031815e-02 9.523448e-03 3.762883e-02 1.020093e-01 3.481680e+00 1.400718e+01 1.406686e+01 1542 6.544380e-03
408311 -4.109177e-03 1.185473e-02 1.276030e-01 -Inf Inf Inf -8.605282e-01 6.267726e+00 3.122538e+01 2888 1.187122e-02
408469 8.936824e-03 -1.244649e-02 9.003230e-02 1.667753e-02 -2.510212e-02 1.159032e-01 1.114339e+01 -1.821884e+01 3.724330e+01 1876 7.774175e-03
409290 -1.219566e-02 1.813507e-03 1.124467e-01 -Inf Inf Inf -1.135281e+01 2.207822e+00 4.697901e+01 6543 2.506550e-02
409484 -7.800420e-03 -1.744609e-02 8.809303e-02 -1.690739e-02 -3.378900e-02 1.068326e-01 -1.294011e+01 -2.322167e+01 2.662706e+01 1796 7.013631e-03
409536 -1.229527e-02 -2.843721e-03 1.172553e-01 -Inf Inf Inf -7.685625e+00 3.378530e+00 3.685890e+01 4823 1.930253e-02
409607 -2.864544e-02 3.369659e-03 9.230769e-02 -1.926460e-01 1.770487e-02 2.543576e-01 -2.490318e+01 2.176775e+00 2.460696e+01 2571 1.039766e-02
410228 2.293069e-03 3.679954e-03 1.558014e-01 1.189969e-02 1.033421e-02 4.226077e-01 1.192472e+00 8.259953e-01 3.311875e+01 1759 8.960387e-03
410578 -1.908607e-03 1.856943e-02 8.069022e-02 -3.853119e-03 3.903224e-02 1.006130e-01 -1.576198e+00 1.658691e+01 1.614918e+01 3283 1.327289e-02
410983 -1.314237e-02 7.646455e-03 8.002273e-02 -3.135246e-02 2.217964e-02 1.004741e-01 -2.285025e+01 1.823643e+01 2.566259e+01 1256 4.224178e-03
411036 4.429504e-03 1.316947e-02 7.953015e-02 1.949164e-02 4.748610e-02 1.245612e-01 6.229607e+00 1.419315e+01 1.862459e+01 1390 5.713984e-03
411165 -4.135591e-04 -2.207381e-02 8.538170e-02 -2.064004e-03 -5.239790e-02 1.144619e-01 -1.163207e+00 -2.137192e+01 2.049527e+01 1566 6.597936e-03
411905 -5.713650e-03 -7.509755e-03 7.413132e-02 -1.900448e-02 -2.854179e-02 9.326502e-02 -7.860077e+00 -1.243816e+01 1.131550e+01 1329 5.790198e-03
412016 -1.890945e-02 -9.518869e-03 8.749286e-02 -2.828501e-02 -1.320846e-02 9.869902e-02 -2.306749e+01 -9.077818e+00 2.757146e+01 1401 5.694030e-03
412184 -8.826877e-03 1.674142e-02 8.166746e-02 -1.765944e-02 3.557318e-02 1.010071e-01 -1.061229e+01 2.262628e+01 2.323645e+01 4036 1.574347e-02
412566 -1.804169e-02 4.856124e-03 8.449242e-02 -5.338306e-02 1.540074e-02 1.263550e-01 -2.219649e+01 6.622650e+00 2.629221e+01 2289 8.886038e-03
412690 -1.190879e-02 4.292437e-03 1.072050e-01 -Inf Inf Inf -6.563082e+00 9.596413e+00 4.617694e+01 3249 1.328288e-02
412704 1.290872e-03 1.627842e-03 1.643350e-01 2.857633e-01 5.595315e-01 3.687087e+00 2.410336e+00 4.727119e+00 2.984829e+01 3809 1.706588e-02
412889 -1.636898e-02 -2.165147e-02 9.382137e-02 -1.276964e-01 -2.068404e-01 3.163935e-01 -8.913510e+00 -1.482729e+01 1.782040e+01 4940 2.063923e-02
412916 -1.468257e-02 -1.088722e-02 8.844409e-02 -2.739882e-02 -2.016458e-02 1.097804e-01 -2.104499e+01 -1.535372e+01 3.531098e+01 1164 4.432892e-03
412938 -8.666622e-04 3.003067e-03 1.602606e-01 -4.669226e-03 2.945246e-02 3.759368e-01 -6.859112e-01 4.770976e+00 3.890395e+01 1454 7.137708e-03
413130 1.004075e-02 1.191784e-02 8.749259e-02 1.938479e-02 2.656734e-02 1.132114e-01 1.382334e+01 2.167209e+01 3.804773e+01 2361 9.048749e-03
413279 -1.170813e-02 -1.367943e-03 9.290406e-02 -3.001142e-02 -3.894566e-03 1.389739e-01 -1.449144e+01 -2.000427e+00 3.647530e+01 3309 1.417690e-02
413670 -1.532448e-03 -3.763028e-03 1.543613e-01 6.905092e-03 -6.580675e-02 6.059445e-01 6.988219e-01 -5.138644e+00 3.740145e+01 4097 1.725131e-02
413725 5.568189e-03 -2.087280e-02 6.691156e-02 1.194385e-02 -4.654377e-02 6.261990e-02 3.009383e+00 -1.211699e+01 -2.025714e+00 6476 2.702458e-02
413777 -8.775584e-03 -1.083001e-02 8.689969e-02 -2.247885e-02 -2.604984e-02 1.237259e-01 -1.692459e+01 -1.879766e+01 4.548321e+01 2238 8.612853e-03
413821 1.310137e-02 2.580841e-02 8.378293e-02 1.382524e-02 2.806242e-02 8.505368e-02 9.960813e+00 3.101640e+01 1.748614e+01 1259 5.386186e-03
413897 -7.506587e-03 -1.425583e-02 8.067927e-02 -1.428910e-02 -2.943474e-02 1.000393e-01 -1.096066e+01 -2.452936e+01 3.128616e+01 7601 2.802227e-02
413985 1.040763e-02 1.689169e-02 8.908258e-02 1.983001e-02 3.185859e-02 1.064906e-01 1.176568e+01 1.868910e+01 2.173725e+01 3752 1.593420e-02
414093 1.695400e-02 -4.468658e-03 7.179573e-02 4.631158e-02 -1.390500e-02 8.396978e-02 1.517988e+01 -4.879235e+00 6.294821e+00 3455 1.520451e-02
414101 6.588935e-03 1.066961e-02 1.024493e-01 Inf Inf Inf 6.464656e-01 8.331020e+00 1.818721e+01 1157 6.060465e-03
414506 9.442610e-03 -8.491701e-03 1.321485e-01 Inf -Inf Inf 1.260281e+01 -4.273396e+00 6.071174e+01 3288 1.289618e-02
414885 9.995111e-03 1.061726e-02 8.565884e-02 2.164234e-02 2.225231e-02 1.072224e-01 1.026728e+01 1.025654e+01 1.900869e+01 1237 5.526763e-03
415238 7.436605e-03 -7.003459e-03 1.991141e-01 2.405337e+01 -1.617608e+01 1.889070e+02 8.529045e+00 -5.735140e+00 6.693430e+01 2641 1.136575e-02
415610 -3.330389e-03 -5.381099e-03 1.644414e-01 -1.425365e-01 -1.086642e-01 1.362727e+00 -5.573010e+00 -4.134858e+00 4.797243e+01 3989 1.683910e-02
415611 -2.225664e-02 8.372027e-03 8.637112e-02 -3.003435e-02 1.097266e-02 9.468060e-02 -1.854851e+01 6.202072e+00 1.981671e+01 1965 8.272908e-03
416118 -1.072970e-02 -2.158809e-02 9.202201e-02 -1.591411e-01 -2.728650e-01 4.161867e-01 -7.503406e+00 -1.270410e+01 1.638917e+01 5055 2.018081e-02
416334 7.187694e-03 -7.847058e-03 1.659110e-01 5.979120e-01 -2.652702e-01 1.214849e+00 6.105544e+00 -2.660646e+00 1.084150e+01 2228 1.285634e-02
416348 1.152138e-02 4.682894e-03 1.072201e-01 Inf Inf Inf 1.068112e+01 5.784564e+00 5.653060e+01 7345 2.737026e-02
416359 1.194537e-02 4.287737e-03 1.124307e-01 Inf Inf Inf 1.435371e+01 6.264389e+00 4.281321e+01 1316 5.774070e-03
416763 1.448077e-02 1.138060e-02 8.872411e-02 3.084318e-02 2.439746e-02 1.163826e-01 1.942743e+01 1.545519e+01 3.283956e+01 1840 7.391103e-03
417282 1.636324e-02 -7.132961e-04 8.332259e-02 3.887554e-02 -4.609208e-03 1.153282e-01 2.093178e+01 -3.622391e+00 2.975856e+01 3590 1.382980e-02
417314 1.449675e-02 3.408758e-04 8.244560e-02 3.470751e-02 -2.141948e-04 1.038637e-01 2.573640e+01 -7.068274e-01 2.727388e+01 2719 1.013594e-02
417345 -1.563566e-02 5.045258e-03 8.240020e-02 -3.004268e-02 8.856327e-03 1.032962e-01 -1.716529e+01 4.540713e+00 2.489667e+01 2942 1.169945e-02
417814 -6.786780e-03 -7.665979e-03 6.991207e-02 -6.385833e-02 -3.870864e-02 1.197789e-01 -1.015273e+01 -5.522325e+00 8.871036e+00 3706 1.408916e-02
417894 2.582163e-03 -1.962332e-03 1.631964e-01 1.989537e-02 -4.962098e-03 4.828423e-01 2.394837e+00 -4.149404e-01 4.421479e+01 1818 8.017584e-03
417951 -1.348202e-03 2.713267e-02 9.231846e-02 -1.240153e-02 2.513054e-01 3.208342e-01 -9.377732e-01 1.901900e+01 1.938747e+01 1500 6.681757e-03
418891 1.208232e-02 -1.520427e-03 1.127191e-01 Inf Inf Inf 6.443055e+00 3.618966e-01 3.065907e+01 4905 2.005425e-02
418944 -1.816000e-04 -4.924492e-03 1.595193e-01 -1.028274e-01 -1.189320e-01 7.945794e-01 -4.219867e+00 -4.686959e+00 2.610794e+01 1827 9.362716e-03
419247 -1.024679e-02 9.971762e-03 7.974235e-02 -3.620104e-02 3.637098e-02 1.204660e-01 -1.485301e+01 1.510766e+01 2.330521e+01 2658 9.891426e-03
419317 -9.888152e-03 7.526878e-03 1.026651e-01 -Inf Inf Inf -8.971548e+00 4.173148e+00 3.325012e+01 7883 3.070043e-02
419377 -9.358470e-04 -1.929502e-03 1.505320e-01 -7.156627e-02 1.864879e-02 1.524481e+00 -2.184718e+00 6.365214e-01 4.249857e+01 3426 1.348469e-02
419383 -1.584174e-02 -1.824911e-02 8.309392e-02 -5.107027e-02 -5.956190e-02 1.233092e-01 -1.314938e+01 -1.542039e+01 1.501073e+01 2643 1.037625e-02
419469 -5.728415e-03 6.960835e-03 7.264146e-02 -2.232310e-02 3.502730e-02 1.115423e-01 -1.074164e+01 1.816725e+01 2.518028e+01 1112 4.456992e-03
419894 7.738091e-03 -7.862815e-03 7.753759e-02 2.207392e-02 -2.133179e-02 1.078078e-01 9.613048e+00 -9.031773e+00 2.029803e+01 2602 1.050769e-02
420417 1.747932e-02 9.542080e-03 8.564759e-02 4.750610e-02 2.952062e-02 1.308576e-01 1.400969e+01 9.321446e+00 2.109378e+01 1907 8.166363e-03
420500 -1.812982e-02 1.767857e-02 7.920756e-02 -7.946759e-02 7.700376e-02 1.219802e-01 -1.404332e+01 1.358254e+01 9.792824e+00 2034 8.320554e-03
420666 -1.190079e-02 -1.957127e-03 1.173261e-01 -Inf -Inf Inf -7.551553e+00 -2.489059e+00 5.435687e+01 2186 8.843387e-03
422522 1.532450e-03 -1.741438e-02 8.704885e-02 1.048972e-02 -4.096595e-02 1.193939e-01 7.377481e+00 -1.939780e+01 2.664037e+01 6586 2.563523e-02
422665 1.029948e-02 6.950738e-03 7.470470e-02 2.396979e-02 1.874600e-02 9.173783e-02 1.837598e+01 1.585550e+01 2.289636e+01 3103 1.281375e-02
422880 1.917740e-03 1.247898e-02 1.024565e-01 Inf Inf Inf 7.589378e-01 1.746468e+01 4.970014e+01 2407 9.122130e-03
423121 1.873033e-02 -5.979388e-03 8.725099e-02 3.055900e-02 -8.307550e-03 1.023890e-01 2.208103e+01 -4.346067e+00 2.825867e+01 1949 7.763580e-03
423151 2.722693e-02 -5.627586e-03 9.346808e-02 5.744939e-01 -2.019378e-01 7.166641e-01 2.084819e+01 -7.478455e+00 2.374071e+01 2381 9.607186e-03
423241 1.782271e-02 -1.354343e-03 8.487903e-02 7.948166e-02 -4.720046e-03 1.383421e-01 1.427975e+01 -7.794717e-01 1.238164e+01 1513 6.355085e-03
424776 -6.399384e-03 2.034747e-02 8.881541e-02 -1.413215e-02 4.457982e-02 1.212474e-01 -4.895134e+00 1.533999e+01 2.053068e+01 2401 9.666920e-03
424816 -9.925244e-03 9.997636e-03 8.142736e-02 -2.153108e-02 2.150764e-02 1.018464e-01 -8.703875e+00 8.632010e+00 1.531343e+01 2634 1.149860e-02
425444 -2.115009e-02 -1.750582e-03 8.493937e-02 -6.204199e-02 -7.378279e-03 1.190625e-01 -1.962800e+01 -2.701278e+00 1.637900e+01 1946 8.041166e-03
425451 -5.654685e-03 2.489427e-02 8.562981e-02 -1.509639e-02 7.354060e-02 1.241704e-01 -4.403300e+00 2.268705e+01 1.797407e+01 2293 9.331248e-03
425516 1.168491e-03 5.154313e-04 1.582544e-01 2.086904e-03 3.430502e-03 3.247967e-01 2.104377e-01 6.679355e-01 3.816015e+01 2888 1.306673e-02
425565 -2.568844e-04 9.906407e-04 1.756371e-01 Inf Inf Inf 5.198243e+00 5.580275e+00 2.797350e+01 1403 8.282536e-03
425868 -2.756690e-03 3.288094e-03 1.518454e-01 -3.301482e-02 1.649533e-02 3.879014e-01 -7.462347e+00 3.257207e+00 5.821680e+01 1644 6.501065e-03
425980 -2.765410e-03 1.715105e-03 1.676055e-01 -1.083713e-01 -2.108212e-01 2.113902e+00 -2.643042e+00 -5.319235e+00 4.871077e+01 5866 2.498550e-02
426279 -2.127117e-02 -1.955071e-02 8.886365e-02 -5.815095e-02 -5.042831e-02 1.262912e-01 -2.422441e+01 -2.028189e+01 2.458425e+01 2053 7.861079e-03
426585 -2.297199e-03 -1.222026e-02 1.223104e-01 -Inf -Inf Inf -2.059708e-01 -3.514910e+00 3.164682e+01 4540 1.750766e-02
427046 -4.722851e-03 -2.417389e-02 9.138562e-02 -8.160819e-03 -3.495483e-02 1.026568e-01 -6.193443e+00 -1.942168e+01 2.030476e+01 4473 1.882773e-02
427077 -7.013621e-03 1.051292e-02 1.120534e-01 -Inf Inf Inf -8.578980e+00 7.693518e+00 4.566314e+01 1648 6.962442e-03
427210 2.802744e-03 -1.111838e-02 7.664149e-02 5.672586e-03 -4.742520e-02 1.249813e-01 1.215941e+00 -1.538306e+01 2.048138e+01 1938 7.793744e-03
427560 1.072124e-02 -1.561034e-03 7.908710e-02 2.976706e-02 -5.338488e-03 1.007573e-01 1.902401e+01 -3.773126e+00 2.164541e+01 2368 8.865823e-03
427658 9.378612e-03 2.012366e-03 7.372012e-02 3.225035e-02 8.450389e-03 1.025976e-01 1.688012e+01 4.751478e+00 2.131254e+01 2992 1.163965e-02
427857 -1.005352e-02 -7.610187e-03 1.226073e-01 -Inf -Inf Inf -6.392934e+00 -6.401603e+00 2.992076e+01 2145 9.599925e-03
428193 -4.692106e-03 -7.863491e-03 7.547165e-02 -1.685107e-02 -2.581795e-02 9.608535e-02 -1.271470e+01 -1.877508e+01 2.155587e+01 1332 5.363736e-03
428421 -9.990610e-03 -7.535901e-03 1.375976e-01 -Inf Inf Inf -1.056894e+01 4.488882e+00 2.833575e+01 1617 7.491312e-03
428676 2.171008e-03 -1.222690e-02 1.023902e-01 Inf -Inf Inf 1.271120e+00 -9.630441e+00 3.644903e+01 1037 4.266783e-03
428985 -9.689432e-03 7.023242e-03 1.024584e-01 -Inf Inf Inf -1.579039e+01 8.728510e+00 4.006066e+01 2813 1.160330e-02
429074 -1.520118e-02 2.580802e-02 9.276850e-02 -4.284042e-02 6.740567e-02 1.353303e-01 -1.241933e+01 1.869136e+01 1.912457e+01 1892 8.774916e-03
429191 2.758203e-03 1.261042e-02 7.719169e-02 1.020560e-02 2.974002e-02 9.984426e-02 4.870680e+00 1.120294e+01 1.481502e+01 3266 1.397974e-02
429817 -1.330598e-02 1.546070e-02 8.626537e-02 -2.030898e-02 2.222909e-02 9.643991e-02 -1.834252e+01 1.772801e+01 2.664955e+01 3013 1.196143e-02
429909 1.496609e-04 2.293545e-02 8.879279e-02 -2.700078e-03 3.520461e-02 1.018277e-01 -4.946654e+00 2.129715e+01 2.262638e+01 2844 1.222684e-02
430027 -1.247953e-02 -1.164665e-03 1.171089e-01 -Inf Inf Inf -7.944038e+00 1.743018e+00 3.677836e+01 3507 1.401224e-02
430155 1.145375e-02 5.051419e-03 1.023649e-01 Inf Inf Inf 6.889565e+00 4.282214e+00 1.965150e+01 3136 1.298243e-02
430275 3.603373e-03 5.601574e-03 1.804857e-01 2.500356e-01 4.647703e-01 6.110282e+00 2.561270e+00 4.772327e+00 6.163078e+01 4856 1.896577e-02
430508 4.088613e-03 1.337725e-02 7.438040e-02 9.232161e-03 2.975652e-02 9.061767e-02 4.950832e+00 1.576558e+01 1.562890e+01 1877 7.470317e-03
430579 2.498498e-02 -8.895916e-03 9.360294e-02 5.662275e-01 -1.818755e-01 6.329707e-01 2.574923e+01 -8.229382e+00 2.566004e+01 1776 7.402061e-03
430756 3.271539e-04 -1.908627e-03 1.582755e-01 3.333537e-03 1.501209e-02 3.527533e-01 7.592963e-01 4.273520e+00 4.911758e+01 3542 1.401851e-02
430872 -9.797905e-03 -6.387589e-03 7.945723e-02 -2.960228e-02 -1.972288e-02 1.129044e-01 -1.618454e+01 -1.089788e+01 2.733375e+01 1439 5.242797e-03
431020 5.589249e-03 1.107652e-02 1.374247e-01 Inf Inf Inf 3.828968e+00 4.851564e+00 3.628434e+01 3762 1.578098e-02
431058 -1.279046e-02 -9.775032e-03 7.521267e-02 -2.758302e-02 -1.852776e-02 8.832334e-02 -2.602593e+01 -1.539948e+01 2.306681e+01 1484 5.547435e-03
431325 6.181512e-03 -1.069759e-02 1.078782e-01 Inf -Inf Inf 4.679220e+00 -3.253137e+00 2.356231e+01 3204 1.376622e-02
431545 1.404128e-03 2.436167e-02 9.113439e-02 -2.575691e-03 5.008370e-02 1.177287e-01 -4.524449e+00 2.924204e+01 3.023363e+01 2901 1.097479e-02
432014 5.011671e-04 -1.344322e-03 1.537854e-01 -2.035673e-02 7.710495e-03 1.254920e+00 -1.132958e+00 4.918393e-01 5.981139e+01 1150 5.143248e-03
432212 4.588543e-03 -2.122806e-02 8.514919e-02 8.774520e-03 -4.967933e-02 1.146902e-01 2.535413e+00 -1.723271e+01 1.789275e+01 4249 1.711772e-02
432324 -1.944806e-03 -1.045153e-02 7.301898e-02 -7.338500e-03 -3.161777e-02 9.056715e-02 -6.998853e+00 -2.746529e+01 2.277048e+01 1623 5.860116e-03
432433 -1.380163e-02 -1.981550e-02 8.880617e-02 -7.649005e-02 -1.030644e-01 2.011453e-01 -7.149689e+00 -9.494630e+00 1.281241e+01 885 5.235979e-03
432444 -1.023790e-03 -1.746986e-02 8.863919e-02 -5.203020e-04 -3.238856e-02 1.111787e-01 1.025094e+00 -3.037428e+01 4.589006e+01 2300 8.822309e-03
432695 -1.398306e-02 -5.808547e-03 7.472910e-02 -2.828986e-02 -1.210457e-02 8.669873e-02 -2.590431e+01 -1.139977e+01 2.167258e+01 6036 2.429801e-02
433027 1.859591e-02 -1.057443e-02 8.188136e-02 2.939010e-02 -1.405626e-02 9.072157e-02 1.960392e+01 -6.323538e+00 1.605518e+01 921 4.882197e-03
433423 -3.042056e-03 1.705371e-04 1.531859e-01 -5.571276e-02 7.121057e-02 8.461739e-01 -3.379474e+00 4.558092e+00 4.446371e+01 4487 1.792393e-02
433507 1.026520e-03 1.122830e-02 7.428283e-02 1.030254e-03 3.113485e-02 9.546193e-02 3.496254e-03 1.864178e+01 1.983347e+01 2601 1.034916e-02
433666 1.298159e-02 1.489044e-02 7.524094e-02 2.390289e-02 2.678932e-02 8.450675e-02 1.563325e+01 1.703260e+01 1.326350e+01 3106 1.186491e-02
434224 1.999582e-02 -1.875201e-02 9.624539e-02 1.730266e-01 -1.345307e-01 3.268838e-01 7.809769e+00 -5.908644e+00 1.177039e+01 2339 1.160882e-02
434379 -1.593396e-02 -5.670247e-03 8.367531e-02 -4.787280e-02 -1.427421e-02 1.205314e-01 -2.313067e+01 -6.231145e+00 2.669181e+01 2076 7.759903e-03
434428 -6.770615e-04 1.919092e-02 8.456422e-02 -4.671690e-03 4.216986e-02 1.153476e-01 -2.436407e+00 1.401534e+01 1.877544e+01 1860 7.423399e-03
434447 -1.368059e-02 1.661494e-03 7.769672e-02 -3.146544e-02 2.543215e-03 9.801995e-02 -1.494382e+01 7.408709e-01 1.707669e+01 1556 6.977069e-03
435017 1.120322e-02 1.063237e-02 8.871264e-02 2.850709e-02 2.572650e-02 1.272873e-01 1.747262e+01 1.524133e+01 3.895082e+01 4730 1.828893e-02
435547 -1.398745e-02 1.325001e-02 8.920176e-02 -2.906756e-02 3.034850e-02 1.167364e-01 -9.630012e+00 1.091893e+01 1.758334e+01 1500 7.615043e-03
436113 -1.335533e-03 1.450616e-02 7.717463e-02 -5.728225e-03 4.051282e-02 9.923869e-02 -3.608377e+00 2.136318e+01 1.812452e+01 4893 1.858177e-02
436184 -1.111900e-02 -1.338494e-02 8.237496e-02 -3.551993e-02 -3.955593e-02 1.243715e-01 -2.057314e+01 -2.206554e+01 3.540857e+01 4434 1.720905e-02
436596 1.987751e-02 -6.236788e-04 8.387812e-02 4.348515e-02 -4.481066e-04 1.084658e-01 2.645443e+01 1.967440e-01 2.755268e+01 1905 8.239584e-03
436601 -1.915388e-02 4.276836e-04 8.025708e-02 -5.239756e-02 3.986546e-03 1.099778e-01 -2.641899e+01 2.828254e+00 2.361927e+01 1915 7.525707e-03
436843 8.963395e-05 2.536146e-03 1.691468e-01 8.821553e-02 -8.257600e-03 3.067325e+00 1.765206e+00 -2.162042e-01 5.805197e+01 3582 1.482118e-02
