running....
idx x y z xnext ynext znext vx vy vz collides time
388021 -1.690302e-02 2.476334e-02 1.010192e-01 2.650809e-02 -3.310819e-02 9.742315e-01 2.505704e+00 5.935500e-02 2.274893e+01 6384 2.426519e-02
388148 -7.882928e-03 8.657855e-03 1.444983e-01 8.390784e-03 -9.160129e-03 3.674785e+01 9.793096e-01 -9.187658e-01 3.660335e+01 2554 1.095142e-02
388176 8.504555e-03 1.979360e-02 5.202157e-02 -8.825186e-03 -2.181452e-02 -3.325390e+00 -4.144574e-01 -4.565771e+00 -3.377411e+00 7307 2.714346e-02
388232 -6.551966e-03 2.135147e-02 8.759502e-02 -8.715560e-03 3.127165e-02 1.023559e-01 -2.533906e+00 1.254787e+01 2.265036e+01 3730 1.520189e-02
388276 1.146753e-02 -2.781240e-03 1.089184e-01 -1.559113e-02 3.309880e-03 5.491556e+01 -1.098720e+01 1.332791e+00 5.480664e+01 5990 2.216547e-02
388371 4.176878e-03 -1.122700e-02 1.177132e-01 -3.155775e-03 1.397651e-02 5.248669e+01 3.126093e+00 7.119081e+00 5.236898e+01 2721 9.320737e-03
388389 -8.170213e-03 1.454608e-02 8.288767e-02 -1.657404e-02 2.695555e-02 1.061754e-01 -5.372245e+00 7.475531e+00 2.065933e+01 3727 1.511659e-02
388390 -7.775876e-03 1.333195e-02 7.609552e-02 -1.760233e-02 2.973648e-02 9.456821e-02 -7.611946e+00 1.264844e+01 1.793104e+01 8703 3.278576e-02
388402 8.682730e-03 1.968863e-02 5.201365e-02 -6.273392e-03 -2.014268e-02 2.396529e+01 7.308393e+00 -1.451963e-01 2.391328e+01 1969 7.084657e-03
388439 -2.139359e-02 2.242633e-03 3.556556e-02 2.218330e-02 -1.549868e-03 -1.139308e+01 9.949704e-01 2.086735e+00 -1.142864e+01 7145 2.934059e-02
388441 -6.247066e-03 -9.541430e-03 1.271299e-01 8.800110e-03 1.112481e-02 5.164289e+01 6.851774e+00 3.922009e+00 5.151576e+01 5354 2.089220e-02
388583 1.387665e-04 -3.402866e-04 2.164075e-01 -3.384169e-03 3.943527e-03 6.581933e-01 -1.283723e+00 1.618438e+00 2.616867e+01 1867 1.048695e-02
388602 3.849612e-03 6.669205e-03 2.080559e-01 -5.374688e-03 -8.883316e-03 1.360418e+00 -5.652195e+00 -8.159480e+00 1.722403e+01 2029 1.287771e-02
388788 6.731868e-03 -7.056673e-03 2.325534e-01 1.239546e-02 -8.132234e-03 3.587335e-01 -3.843098e+00 4.105861e+00 3.491366e+01 1685 9.933967e-03
388915 2.121343e-02 -1.279257e-02 8.891927e-02 5.294458e-02 -2.885152e-02 1.315016e-01 2.552032e+01 -1.257158e+01 4.165590e+01 3733 1.422215e-02
389075 -8.395377e-03 -1.371579e-02 2.478413e-01 1.694040e-03 -8.148856e-03 4.340494e-01 5.027925e+00 1.129299e+01 3.661774e+01 2790 1.631778e-02
389093 7.838756e-03 -8.797666e-03 1.263294e-01 -8.455514e-03 1.162948e-02 4.961907e+01 -1.289523e+00 7.491975e+00 4.949274e+01 7141 2.829125e-02
389159 -1.899471e-02 7.212140e-03 8.311208e-02 -3.581961e-02 2.505814e-02 1.167324e-01 1.384982e+00 3.103766e+00 1.534693e+01 9324 3.567534e-02
389171 -1.026240e-02 1.898348e-02 4.108264e-02 8.380138e-03 -2.184976e-02 4.245361e+00 -5.910582e+00 -7.000838e+00 4.204279e+00 3874 1.435616e-02
389176 5.690257e-03 -2.155757e-02 8.632835e-02 1.852882e-02 -2.453326e-02 1.284046e-01 -5.615408e+00 1.598011e+01 9.714837e+00 5155 2.101025e-02
389242 -1.819598e-02 -1.143492e-02 3.994924e-02 1.974342e-02 1.364764e-02 -5.031984e+00 3.320437e+00 5.590571e+00 -5.071933e+00 1851 7.034245e-03
389266 -7.017693e-03 -1.523050e-02 7.775324e-02 -1.864029e-02 -3.729460e-02 1.030093e-01 -4.779123e+00 -8.598718e+00 1.655154e+01 2007 8.103162e-03
389320 -1.750173e-02 2.030406e-03 8.256585e-02 -3.612799e-02 1.283702e-02 1.264609e-01 2.284116e+00 1.882716e+00 1.788791e+01 1344 6.335502e-03
389347 4.585474e-03 3.439733e-03 2.426442e-01 -6.551314e-03 -3.873608e-03 1.982422e+01 -5.288842e+00 -1.027018e+00 1.958158e+01 2855 1.580710e-02
389393 -1.872899e-03 -1.201338e-02 1.350756e-01 2.660227e-03 1.446940e-02 3.387441e+01 2.116103e+00 6.244502e+00 3.373933e+01 1581 7.200163e-03
389415 8.269087e-03 -9.636599e-03 1.176790e-01 -1.051435e-02 1.313573e-02 4.526572e+01 -5.865426e+00 9.328761e+00 4.514804e+01 2464 9.219083e-03
389705 -8.600404e-03 -7.780108e-03 1.092034e-01 1.416321e-02 1.144235e-02 4.477365e+01 1.521883e+01 9.896841e+00 4.466444e+01 4059 1.523386e-02
389775 9.800438e-03 -1.917805e-02 3.659269e-02 -9.642807e-03 2.719417e-02 -1.404086e+01 1.011577e+00 2.153862e+01 -1.407745e+01 1935 6.896183e-03
389790 8.687052e-03 -8.772780e-03 1.093641e-01 -1.176858e-02 1.265867e-02 4.066582e+01 -8.203832e+00 1.047134e+01 4.055646e+01 1479 6.143072e-03
389831 -4.660582e-03 -6.638534e-03 2.103490e-01 -2.875398e-02 -1.766379e-02 2.968587e+00 8.406523e+00 7.525822e+00 2.239262e+01 1424 8.147264e-03
389963 5.218417e-03 1.156815e-02 1.269960e-01 -5.872775e-03 -1.404509e-02 4.665946e+01 -1.547147e+00 -6.329312e+00 4.653246e+01 3152 1.217367e-02
389969 -8.103240e-03 1.997922e-02 3.552753e-02 1.019786e-02 -2.551095e-02 -7.614619e+00 5.449426e+00 -1.447360e+01 -7.650146e+00 4391 1.695759e-02
390080 2.452226e-02 8.225718e-03 8.604909e-02 4.288058e-02 1.009892e-02 1.398867e-01 -1.184344e+01 -4.267557e+00 1.619922e+01 1903 8.646858e-03
390101 9.265677e-03 6.359815e-03 1.531365e-01 -9.861529e-03 -7.876354e-03 2.405664e+01 -1.148016e+00 -3.916987e+00 2.390350e+01 7880 3.176138e-02
390142 -1.527876e-02 1.523206e-02 4.106371e-02 1.989026e-02 -2.090586e-02 -1.499105e+00 1.214538e+01 -1.514921e+01 -1.540169e+00 1261 4.743434e-03
390277 3.041839e-03 2.136608e-02 2.894996e-02 -3.339908e-03 -2.577709e-02 2.090525e+00 -6.663370e-01 -1.122724e+01 2.061575e+00 3240 1.198944e-02
390389 1.799914e-03 2.149791e-02 2.781219e-02 -3.569573e-03 -2.213605e-02 8.698645e+00 -4.895547e+00 -5.607470e-01 8.670833e+00 1547 5.946568e-03
390410 -6.019055e-03 -4.280052e-05 2.205854e-01 4.391676e-03 8.808821e-04 2.206665e+00 4.712801e+00 -2.235107e+00 3.859296e+01 3508 1.571067e-02
390546 -1.726077e-02 -1.125340e-02 8.929714e-02 -3.484999e-02 -2.377797e-02 1.291381e-01 -2.096152e+00 -1.807201e+00 2.128157e+01 2214 9.309496e-03
390586 2.525003e-02 -5.647863e-03 8.661520e-02 5.722182e-02 -1.422384e-02 1.274428e-01 7.590911e+00 -2.355877e+00 2.331315e+01 1947 7.899966e-03
390841 2.060979e-02 2.002791e-03 8.975186e-02 3.127066e-02 3.349156e-03 1.048081e-01 1.324964e+01 1.739175e+00 2.251516e+01 2139 9.288164e-03
390843 1.830249e-02 8.083786e-03 8.474097e-02 5.605774e-02 2.543686e-02 1.415479e-01 1.444955e+01 6.728431e+00 3.479775e+01 2060 8.062549e-03
390866 -4.785286e-04 1.176712e-02 1.000397e-01 1.227710e-03 -1.555180e-02 2.647076e+01 2.088895e+00 -1.001238e+01 2.637072e+01 1048 5.506032e-03
390896 -1.792327e-02 1.198310e-02 3.550812e-02 2.045538e-02 -1.202896e-02 -7.566366e+00 6.118001e+00 5.627940e-01 -7.601874e+00 9175 3.496378e-02
390908 9.563050e-03 -1.933248e-02 3.663507e-02 -1.127662e-02 1.932908e-02 -5.346621e+00 -4.288557e+00 -1.126589e+00 -5.383256e+00 2434 9.416169e-03
391009 1.931828e-02 9.545846e-03 3.657395e-02 -2.238851e-02 -9.376182e-03 -1.338153e+01 -7.557684e+00 1.030862e+00 -1.341810e+01 3215 1.225426e-02
391155 -7.108575e-03 -2.036285e-02 3.665802e-02 1.013242e-02 2.021569e-02 6.044664e-01 8.132084e+00 -1.592270e+00 5.678083e-01 7002 2.591144e-02
391167 -1.424337e-02 -2.321699e-02 9.524977e-02 2.604329e-03 2.693298e-04 5.419689e-01 1.127219e+01 2.122376e+01 2.131827e+01 8744 3.393484e-02
391190 4.386288e-03 1.425919e-03 2.305833e-01 1.000874e-04 -3.896884e-03 1.424415e+01 3.454865e+00 3.273611e+00 1.896478e+01 1312 1.212338e-02
391271 5.873672e-03 -2.910197e-02 9.506679e-02 1.631020e-02 -5.056523e-02 1.552213e-01 -1.483013e+00 1.125982e+01 2.001849e+01 3601 1.506840e-02
391293 -1.866973e-03 -2.145106e-02 3.554854e-02 1.019778e-03 2.479197e-02 1.711537e+01 -2.501316e+00 8.199154e+00 1.707982e+01 2474 9.267930e-03
391337 2.115880e-02 -4.086516e-03 5.301654e-02 -2.377181e-02 1.333760e-03 8.321175e+00 -6.159622e+00 -8.013040e+00 8.268159e+00 3134 1.185621e-02
391402 -1.454058e-03 -7.163619e-03 2.501928e-01 -2.352611e-03 5.996309e-04 1.291666e+00 2.199366e+00 5.099515e+00 2.078613e+01 2408 1.397711e-02
391410 -1.676439e-02 2.845533e-03 8.138601e-02 -3.021530e-02 5.976630e-04 9.581683e-02 -7.707085e+00 -2.342595e+00 1.263238e+01 1579 6.727965e-03
391431 -9.336288e-03 2.625136e-02 9.581987e-02 2.123861e-02 -4.548744e-02 3.382179e-01 3.126363e+00 -1.960477e+00 2.660501e+01 1944 8.324795e-03
391538 -2.639883e-02 -3.620997e-04 9.252337e-02 -4.333392e-02 -1.798821e-04 1.740400e-01 1.674926e+01 2.211127e-01 2.135084e+01 928 4.107437e-03
391550 4.051923e-03 1.145812e-02 1.973369e-01 -6.422378e-03 -1.151998e-02 3.165670e+01 -6.462764e+00 4.872690e-01 3.145937e+01 5455 2.244602e-02
391713 -2.154112e-02 1.355481e-03 5.404331e-02 2.377590e-02 2.831626e-03 1.440714e+01 5.068987e+00 1.190749e+01 1.435310e+01 1629 6.428914e-03
391714 2.711762e-02 -7.151957e-03 9.551076e-02 -4.758972e-02 1.273155e-02 3.084842e-01 -5.228060e+00 1.482963e+00 2.393413e+01 1231 6.183781e-03
391778 -4.629345e-03 4.874759e-03 2.320453e-01 3.415488e-03 -1.148337e-03 7.532695e-01 -6.688456e+00 5.298744e+00 3.848469e+01 3647 1.686595e-02
391791 3.950772e-03 2.119930e-02 5.302394e-02 -3.714716e-03 -2.357811e-02 1.609223e+01 8.951565e-01 -5.495636e+00 1.603921e+01 1238 4.355966e-03
391838 -1.476011e-02 8.130554e-04 7.779388e-02 -4.371722e-02 -6.321489e-04 1.080520e-01 -1.778224e+01 -1.205517e+00 2.407282e+01 2501 1.046243e-02
391840 2.133821e-02 3.172154e-03 3.662748e-02 -2.454785e-02 -4.601262e-03 -8.965239e+00 -7.834806e+00 -3.854154e+00 -9.001867e+00 6869 2.680578e-02
391933 -1.167302e-02 1.808333e-02 3.772683e-02 1.426098e-02 -2.012791e-02 -2.013259e+01 6.636929e+00 -4.731416e+00 -2.017032e+01 6695 2.563749e-02
391947 1.968856e-03 2.146544e-02 4.207349e-02 -1.509430e-03 -2.332857e-02 7.434910e+00 1.411699e+00 -4.023395e+00 7.392836e+00 3404 1.236646e-02
391948 -5.594418e-03 -1.121017e-02 1.269385e-01 7.733246e-03 1.275763e-02 4.115223e+01 5.719262e+00 3.724124e+00 4.102529e+01 3271 1.293092e-02
391952 -2.133360e-02 -7.689256e-03 8.263301e-02 -4.217861e-02 -1.910394e-02 1.134066e-01 -7.578133e+00 -5.088464e+00 2.132517e+01 2299 9.221035e-03
392074 1.665285e-02 2.864392e-03 8.629484e-02 3.949680e-02 7.221608e-03 1.209230e-01 1.350060e+01 2.637769e+00 2.814209e+01 1343 5.076125e-03
392078 -2.126633e-02 3.691000e-03 3.983616e-02 2.300635e-02 -4.264451e-03 -2.335989e+00 3.687089e+00 -1.406822e+00 -2.375825e+00 4390 1.622898e-02
392137 -1.577342e-03 1.235692e-02 1.014526e-01 1.018526e-03 -1.647170e-02 3.014843e+01 -1.669870e+00 -1.091088e+01 3.004697e+01 1973 7.834061e-03
392417 -1.191484e-02 -1.800103e-02 2.242143e-02 1.031595e-02 2.005404e-02 -1.103401e+01 -5.205522e+00 4.759992e+00 -1.105643e+01 5821 2.262989e-02
392460 -1.434793e-02 -1.609311e-02 4.425386e-02 1.522233e-02 1.944692e-02 3.545126e-01 1.641293e+00 8.545184e+00 3.102587e-01 3736 1.407665e-02
392534 1.077358e-02 3.190558e-03 1.445484e-01 -1.296741e-02 -3.258134e-03 4.616674e+01 -5.575418e+00 -6.569125e-03 4.602219e+01 2856 1.216945e-02
392581 2.263697e-03 -5.019467e-03 2.461425e-01 -3.478632e-03 7.006659e-03 4.535839e+01 -3.301573e+00 5.324089e+00 4.511225e+01 1743 1.028325e-02
392640 6.868370e-04 -2.156583e-02 5.189876e-02 -2.824373e-03 2.413753e-02 6.077285e+00 -5.999160e+00 6.019416e+00 6.025387e+00 6556 2.482208e-02
392790 1.124536e-02 5.827503e-03 1.134191e-01 -1.656471e-02 -6.201172e-03 5.826851e+01 -1.437818e+01 -7.189691e-01 5.815509e+01 2445 1.052597e-02
392859 -1.688255e-02 -1.332880e-02 2.789362e-02 1.802907e-02 1.516842e-02 -1.406464e+01 2.263639e+00 4.427077e+00 -1.409254e+01 1585 5.898889e-03
392984 -1.488094e-02 -1.560480e-02 3.446379e-02 1.589093e-02 1.743451e-02 -8.444778e+00 1.993573e+00 4.267590e+00 -8.479242e+00 1783 6.596295e-03
393054 1.038277e-02 -4.750827e-03 1.965658e-01 -1.057379e-02 4.855700e-03 2.813582e+01 6.024880e-02 2.179020e-02 2.793926e+01 7686 3.315227e-02
393216 1.933044e-02 9.496692e-03 2.016462e-02 -2.021984e-02 -9.137055e-03 3.336206e+00 -1.395818e+00 1.564721e+00 3.316041e+00 2070 7.374201e-03
393230 2.075440e-02 -5.809562e-03 5.204139e-02 -2.128595e-02 7.139646e-03 1.483400e+01 -3.025750e-01 3.422015e+00 1.478195e+01 2633 1.007631e-02
393278 -1.490791e-03 1.187783e-02 1.008430e-01 1.824955e-03 -1.648190e-02 4.290726e+01 8.579259e-01 -1.232088e+01 4.280642e+01 3638 1.406841e-02
393323 3.350303e-04 -2.156252e-02 3.010034e-02 -2.824499e-03 2.355455e-02 -1.913369e+01 -7.013747e+00 4.381930e+00 -1.916379e+01 2410 9.150811e-03
393673 -1.138601e-02 -3.411949e-03 1.175306e-01 1.441360e-02 5.508791e-03 5.062580e+01 7.895527e+00 5.726745e+00 5.050827e+01 15541 5.892877e-02
393773 9.626985e-03 7.513684e-03 1.138218e-01 -1.188035e-02 -1.077588e-02 3.724815e+01 -5.809847e+00 -8.782042e+00 3.713433e+01 3454 1.450193e-02
393822 1.047615e-02 -7.095209e-03 1.134836e-01 -1.140240e-02 7.699955e-03 1.935476e+01 -2.011486e+00 1.298550e+00 1.924127e+01 4766 1.903909e-02
393960 -2.100586e-02 -4.900015e-03 3.987094e-02 2.759705e-02 5.590506e-03 -1.089877e+01 1.740739e+01 1.667626e+00 -1.093864e+01 1067 3.802519e-03
393968 -1.241202e-02 7.310234e-04 1.787957e-01 1.314475e-02 8.707304e-04 4.047039e+01 1.352936e+00 4.567420e+00 4.029160e+01 1455 7.368460e-03
393970 -1.097553e-02 -1.815293e-03 1.092276e-01 1.247104e-02 3.030783e-03 3.347254e+01 3.590888e+00 3.329048e+00 3.336332e+01 4268 1.582491e-02
394222 1.767407e-02 2.332270e-03 8.967090e-02 3.368748e-02 4.819080e-03 1.110124e-01 2.757356e+01 4.318633e+00 3.953119e+01 2014 7.705975e-03
394329 -5.675081e-03 -1.814918e-02 8.620864e-02 -1.392217e-02 -3.696928e-02 1.179039e-01 -4.112868e+00 -8.232191e+00 2.329327e+01 2499 1.041610e-02
394354 1.219674e-02 9.684015e-03 8.867557e-02 2.421433e-02 1.856720e-02 1.132085e-01 8.962268e+00 6.512864e+00 2.398829e+01 1723 7.807077e-03
394388 1.642068e-02 -1.400454e-02 2.566942e-02 -1.871608e-02 1.903427e-02 -2.673446e+00 -5.536062e+00 1.340058e+01 -2.699116e+00 1299 4.890484e-03
394394 -4.294980e-03 -1.139382e-02 1.793102e-01 6.323216e-03 1.271710e-02 3.684812e+01 5.481903e+00 3.080142e+00 3.666881e+01 2706 1.282311e-02
394395 1.079168e-02 -6.199498e-03 1.171359e-01 -1.267161e-02 7.552345e-03 3.080472e+01 -4.687540e+00 3.463794e+00 3.068758e+01 1481 6.517351e-03
394464 -1.351822e-02 -1.979888e-02 7.808570e-02 -1.660273e-02 -2.684719e-02 8.267212e-02 -7.853720e+00 -1.859240e+01 1.294647e+01 2929 1.222809e-02
394537 1.535467e-02 -1.108595e-02 8.210981e-02 2.704764e-02 -2.092489e-02 1.034760e-01 3.709136e+00 -3.543830e+00 1.510412e+01 5583 2.250588e-02
394573 -2.282726e-03 1.201247e-02 1.085818e-01 1.621832e-03 -1.493522e-02 2.190848e+01 -1.999010e+00 -7.563133e+00 2.179989e+01 11635 4.602006e-02
394630 -8.995311e-03 8.643785e-03 1.974740e-01 9.067124e-03 -9.587570e-03 5.484312e+01 -3.168458e-01 -2.166911e+00 5.464564e+01 1434 7.561859e-03
394723 -9.945124e-03 -7.351702e-03 1.182029e-01 9.714303e-03 7.846667e-03 3.020728e+01 -1.226709e+00 9.735827e-01 3.008908e+01 1852 7.776975e-03
394790 -1.995244e-03 -2.144441e-02 5.415391e-02 4.009017e-03 2.334837e-02 -3.596378e+00 5.573916e+00 4.139956e+00 -3.650532e+00 2135 8.284785e-03
394808 -2.481832e-02 1.340908e-02 8.197451e-02 -3.594218e-02 7.759057e-03 1.343057e-01 2.019986e+01 -9.299029e+00 1.177025e+01 4185 1.687218e-02
394903 -1.287218e-02 1.731998e-02 2.570177e-02 1.933015e-02 -1.750140e-02 6.058810e+00 1.750096e+01 4.881774e-01 6.033109e+00 2058 7.905187e-03
395126 3.790626e-03 1.410521e-02 8.077824e-02 1.406116e-02 3.910679e-02 1.226676e-01 1.848341e+00 2.760640e+00 1.895845e+01 2624 1.127366e-02
395192 -2.154627e-02 -1.287739e-03 4.201641e-02 2.270813e-02 -1.557115e-03 -2.254928e+01 2.037517e+00 -8.111524e+00 -2.259130e+01 1599 6.356909e-03
395281 1.099054e-02 -1.857615e-02 5.411459e-02 -1.074167e-02 2.050650e-02 1.140957e+01 1.338082e+00 4.380225e+00 1.135546e+01 4283 1.569703e-02
395485 -9.167395e-03 1.948523e-02 4.209443e-02 1.324473e-02 -2.445950e-02 -6.400984e+00 1.098938e+01 -1.292721e+01 -6.443078e+00 1679 6.043049e-03
395693 -9.846601e-03 6.488140e-03 1.263100e-01 1.159093e-02 -6.696798e-03 3.383609e+01 4.359075e+00 -2.146187e-01 3.370978e+01 8574 3.387951e-02
395754 1.206413e-02 9.014334e-04 1.011403e-01 -1.729127e-02 -2.228024e-03 4.734713e+01 -1.407038e+01 -3.695724e+00 4.724599e+01 4011 1.594899e-02
395782 -1.186066e-02 -1.794551e-02 2.791121e-02 1.395670e-02 1.947218e-02 -2.050032e+01 5.236329e+00 3.276203e+00 -2.052823e+01 2670 9.875883e-03
395922 -2.510058e-02 1.075526e-02 9.484531e-02 -4.181301e-02 1.776051e-02 1.227678e-01 -4.232438e+00 1.719178e+00 1.938680e+01 6412 2.542963e-02
395947 5.341656e-03 1.073168e-02 1.188667e-01 -7.986834e-03 -1.380795e-02 3.962505e+01 -7.164377e+00 -8.070832e+00 3.950618e+01 4685 1.849432e-02
396247 -1.611966e-02 -1.435084e-02 6.177087e-02 2.092622e-02 2.040563e-02 4.934160e+00 1.264787e+01 1.627650e+01 4.872389e+00 3219 1.242738e-02
396266 -2.232588e-02 1.295601e-02 8.546965e-02 -4.266317e-02 2.293548e-02 1.106883e-01 -5.323016e+00 2.102187e+00 1.609816e+01 1420 6.331021e-03
396273 2.431325e-03 -1.200557e-02 1.624682e-01 -2.916985e-03 1.256598e-02 3.227391e+01 -1.231583e+00 8.895761e-01 3.211144e+01 3019 1.380629e-02
396335 -3.132618e-03 -1.948990e-03 2.355763e-01 3.743083e-03 2.673401e-03 3.033118e+01 2.614151e+00 3.166973e+00 5.015831e+01 5336 2.326432e-02
396387 9.389875e-03 -6.953433e-03 1.878790e-01 -1.086477e-02 9.349784e-03 3.245495e+01 -3.624253e+00 6.368282e+00 3.226707e+01 4767 2.091443e-02
396389 2.036614e-02 7.155525e-03 3.991738e-02 -2.186590e-02 -8.332791e-03 6.478630e+00 -3.060328e+00 -2.912516e+00 6.438713e+00 2538 1.035538e-02
396445 -1.225491e-02 7.387506e-04 1.013348e-01 1.664714e-02 -5.407944e-05 4.672512e+01 1.170062e+01 1.976977e+00 4.662379e+01 8698 3.285852e-02
396449 1.097914e-02 2.995420e-03 1.447023e-01 -1.015874e-02 -3.456804e-03 2.585580e+01 2.952119e+00 -1.130408e+00 2.571109e+01 956 6.232998e-03
396487 -1.211068e-02 -2.109433e-02 8.373278e-02 -2.577292e-02 -4.367089e-02 1.592619e-01 6.988051e+00 1.218499e+01 2.073721e+01 3792 1.529027e-02
396518 2.989382e-02 1.207769e-03 3.162484e-01 -2.174826e-02 -9.026612e-04 2.154325e+01 2.473956e+01 9.317549e-01 2.122700e+01 4605 2.967063e-02
396554 -2.378013e-02 7.745431e-03 9.027341e-02 -3.918798e-02 1.215796e-02 1.105049e-01 -8.771375e+00 2.344347e+00 1.846332e+01 2100 8.783746e-03
396653 -1.449092e-03 1.208094e-02 1.350540e-01 2.571832e-03 -1.442433e-02 3.108483e+01 3.088178e+00 -5.922412e+00 3.094978e+01 1429 6.470974e-03
396666 1.304785e-02 1.332487e-02 8.040903e-02 2.118352e-02 2.412192e-02 9.521726e-02 5.442114e+00 7.879628e+00 1.472121e+01 3782 1.536683e-02
396882 -7.441947e-03 -2.023393e-02 5.083247e-02 7.618021e-03 2.465183e-02 2.568658e+00 6.745664e-02 1.131212e+01 2.517825e+00 2194 8.133773e-03
396967 -9.001677e-03 -7.583270e-03 1.091530e-01 1.184526e-02 1.070825e-02 5.383536e+01 7.513428e+00 8.390369e+00 5.372621e+01 2255 8.299697e-03
397011 1.742428e-02 -1.272034e-02 4.111228e-02 -2.228428e-02 1.619790e-02 1.768099e+01 -1.272347e+01 9.089656e+00 1.763987e+01 3610 1.354648e-02
397090 -1.104401e-02 -1.771504e-02 8.709207e-02 -1.671346e-02 -2.768751e-02 1.010715e-01 -7.767067e+00 -1.383704e+01 2.245954e+01 2026 7.887707e-03
397234 -5.747862e-03 -9.857010e-03 1.443141e-01 5.902427e-03 1.443982e-02 7.150175e+01 1.045710e-01 1.237758e+01 7.135743e+01 2057 7.903522e-03
397282 5.753992e-03 2.075234e-02 3.986003e-02 -7.180561e-03 -2.342346e-02 -4.773903e+00 -3.697811e+00 -6.347269e+00 -4.813763e+00 1745 6.572770e-03
397289 -6.509997e-03 1.045672e-02 1.359648e-01 5.222615e-03 -1.231798e-02 3.496831e+01 -4.013169e+00 -4.654139e+00 3.483234e+01 3738 1.532992e-02
397384 1.383924e-02 -1.651305e-02 3.988282e-02 -1.665622e-02 2.320130e-02 8.839376e+00 -7.158795e+00 1.794116e+01 8.799494e+00 1836 7.490561e-03
397428 -7.155505e-03 2.500744e-02 9.165261e-02 -8.581586e-03 3.087820e-02 9.903606e-02 -2.766579e+00 1.170432e+01 1.713883e+01 8715 3.429553e-02
397518 -2.241794e-03 -1.241353e-02 1.361036e-01 2.056099e-03 1.338682e-02 3.413137e+01 -6.541413e-01 2.032460e+00 3.399526e+01 1108 5.707807e-03
397550 -1.783913e-03 1.118734e-03 2.150516e-01 5.032777e-03 2.003506e-02 8.148072e+00 1.633164e+00 1.501572e+00 3.521807e+01 2728 1.339775e-02
397639 2.088855e-02 -5.312701e-03 5.412787e-02 -2.683399e-02 8.050034e-03 -5.633638e+00 -1.558982e+01 7.426401e+00 -5.687766e+00 1350 4.460928e-03
397643 2.032379e-02 -6.975846e-03 5.200419e-02 -2.410045e-02 1.108360e-02 -9.603560e+00 -9.495371e+00 1.120193e+01 -9.655564e+00 2769 1.006702e-02
397696 8.922360e-03 -6.936116e-03 1.092022e-01 -1.113127e-02 1.054458e-02 4.635046e+01 -5.724967e+00 9.793683e+00 4.624125e+01 12019 4.591186e-02
397701 1.985628e-02 -8.345898e-03 5.193012e-02 -2.366805e-02 8.343998e-03 -1.084680e+01 -9.621542e+00 -4.875713e-01 -1.089873e+01 6229 2.311255e-02
397736 -1.728204e-02 1.292307e-02 3.987587e-02 1.766455e-02 -1.388906e-02 -2.357039e+00 8.213499e-02 -1.982396e+00 -2.396914e+00 1102 4.192724e-03
397857 -1.216700e-02 1.898216e-03 9.989140e-02 1.564100e-02 -1.224522e-03 3.678781e+01 9.111592e+00 2.012955e+00 3.668792e+01 2527 1.054737e-02
397979 -2.408160e-03 -7.458556e-03 7.200011e-02 -1.688252e-02 -2.724705e-02 1.183349e-01 -4.969766e+00 -5.489953e+00 2.395738e+01 1592 5.766168e-03
398028 1.264264e-02 -5.883364e-04 1.174382e-01 -1.660749e-02 -1.342242e-03 6.336589e+01 -1.047080e+01 -5.488153e+00 6.324845e+01 2423 8.967743e-03
398066 1.516240e-03 -2.152641e-02 3.780417e-02 -3.158991e-03 2.346643e-02 -2.440236e+00 -4.553401e+00 4.237080e+00 -2.478040e+00 1928 6.731813e-03
398071 1.870506e-02 1.073961e-02 5.417562e-02 -1.934235e-02 -8.825456e-03 9.753818e+00 -7.196895e-01 6.028261e+00 9.699643e+00 3426 1.282724e-02
398084 -2.123493e-02 -3.488597e-03 3.556546e-02 2.357467e-02 5.800020e-03 -2.125786e+00 5.383209e+00 6.328539e+00 -2.161352e+00 2746 1.063298e-02
398276 -1.026152e-02 7.111797e-03 1.000280e-01 1.241743e-02 -8.609483e-03 2.474993e+01 5.497883e+00 -3.820276e+00 2.464990e+01 4102 1.625934e-02
398345 -1.265921e-02 -2.993284e-04 1.184701e-01 1.401847e-02 1.467355e-03 3.132357e+01 3.108666e+00 3.282548e+00 3.120510e+01 921 4.692276e-03
398417 -1.396056e-03 2.152915e-02 5.201563e-02 3.670834e-03 -2.537652e-02 -7.267972e+00 6.345912e+00 -9.625458e+00 -7.319987e+00 3052 1.143437e-02
398421 -4.368325e-03 -1.094510e-02 1.094309e-01 4.103744e-03 1.486598e-02 4.679125e+01 -9.998719e-01 1.044466e+01 4.668181e+01 1486 5.697798e-03
398441 2.094261e-02 -5.072307e-03 5.186626e-02 -2.690743e-02 4.354515e-03 4.208515e+00 -1.564144e+01 -2.320933e+00 4.156649e+00 3928 1.488485e-02
398447 -7.132455e-03 -1.007577e-02 1.840141e-01 6.449533e-03 1.076582e-02 3.360609e+01 -2.341449e+00 1.367339e+00 3.342208e+01 2851 1.317114e-02
398495 5.301878e-03 -1.096352e-02 1.530809e-01 -6.418374e-03 1.269515e-02 3.563917e+01 -2.847932e+00 4.258655e+00 3.548609e+01 1066 5.568337e-03
