running....
idx x y z xnext ynext znext vx vy vz collides time
406753 2.152207e-02 5.761035e-04 3.984131e-02 Inf -Inf -Inf 2.925040e+00 -2.477058e+00 -1.271175e+01 2193 8.333376e-03
406806 6.783226e-03 2.766084e-02 9.579987e-02 5.581343e-02 2.318735e-01 3.453279e-01 3.134331e+00 1.305461e+01 1.595146e+01 2905 1.319931e-02
406901 -1.691183e-03 -1.230197e-02 1.964854e-01 Inf -Inf Inf 4.339817e+00 -3.542336e+00 2.411224e+01 1821 1.065312e-02
406906 -2.018064e-03 2.057741e-02 7.984106e-02 7.220357e-04 5.845506e-02 1.107993e-01 1.936194e+00 2.676490e+01 2.187554e+01 3070 1.269632e-02
406913 -1.034487e-02 1.893508e-02 3.013058e-02 -Inf Inf -Inf -1.462185e+01 4.896777e+00 -8.664325e+00 2068 7.462012e-03
406933 6.811520e-03 1.069742e-02 1.267993e-01 Inf Inf Inf 3.980161e+00 4.719650e+00 4.213065e+01 5258 2.056749e-02
407111 1.385347e-02 5.981183e-03 8.423071e-02 3.326052e-02 1.123588e-02 1.056036e-01 1.108381e+01 3.001078e+00 1.220654e+01 4606 1.868216e-02
407173 -1.593632e-02 -1.448442e-02 4.105183e-02 -Inf -Inf -Inf -1.081874e+01 -1.110142e+01 -3.177406e-01 2083 7.485654e-03
407178 -7.302386e-03 1.028811e-02 9.987632e-02 -Inf Inf Inf -5.014030e+00 9.135969e+00 2.696405e+01 802 4.004244e-03
407255 -6.430962e-03 -2.058863e-02 2.779380e-02 Inf -Inf Inf 2.573884e+00 -1.194707e+01 4.630472e-01 6774 2.577338e-02
407267 -7.870180e-03 -9.908187e-03 1.104184e-01 -Inf -Inf Inf -8.525604e+00 -9.851869e+00 4.654097e+01 1251 5.201398e-03
407356 6.640863e-03 1.410472e-02 7.244110e-02 1.508701e-02 3.413118e-02 8.320984e-02 4.911736e+00 1.164610e+01 6.262408e+00 2229 9.658954e-03
407456 5.128498e-03 2.095885e-02 4.203787e-02 -Inf Inf -Inf -8.736843e-01 7.645547e-01 -3.359044e+00 2647 9.420972e-03
407457 2.009806e-03 -2.148144e-02 4.211478e-02 -Inf -Inf Inf -4.839646e+00 -1.668264e+01 1.260227e+01 2320 8.953620e-03
407781 -1.226599e-02 -1.774764e-02 5.187623e-02 -Inf -Inf Inf -6.258991e+00 -6.846335e+00 1.853283e+00 2429 9.116266e-03
407871 -2.308829e-03 1.232532e-02 1.097495e-01 -Inf Inf Inf -2.437590e+00 8.732675e+00 3.604390e+01 2029 8.172808e-03
407988 4.336765e-03 -2.721182e-02 8.846871e-02 1.840028e-02 -1.370889e-01 2.007020e-01 3.258108e+00 -2.545533e+01 2.600120e+01 2080 8.379779e-03
408042 2.133054e-02 2.805645e-03 5.193622e-02 Inf -Inf Inf 1.079600e+01 -4.686389e+00 6.618019e+00 9739 3.730744e-02
408072 6.822251e-03 9.574639e-03 2.569496e-01 1.294363e+00 8.439927e+00 4.702692e+01 1.168835e+00 7.653106e+00 4.245795e+01 5056 2.301566e-02
408077 2.832972e-04 1.133017e-02 1.090258e-01 Inf Inf Inf 3.298347e+00 8.867353e+00 3.598274e+01 2479 1.016273e-02
408093 1.165449e-04 -2.153195e-02 2.903967e-02 Inf -Inf -Inf 5.164118e+00 -1.904284e+01 -1.206236e+01 1157 4.458085e-03
408233 1.086020e-02 -4.457794e-03 1.174725e-01 Inf -Inf Inf 1.687706e+01 -6.245811e+00 6.763526e+01 2954 1.140406e-02
408510 3.295816e-03 1.196159e-02 9.969002e-02 Inf Inf Inf 3.224315e+00 8.662210e+00 2.459084e+01 3539 1.482707e-02
408522 -9.883820e-03 -1.918697e-02 5.306762e-02 -Inf -Inf -Inf -4.274148e+00 -5.095239e+00 -4.616941e+00 1206 4.721950e-03
408639 -6.348022e-04 2.609004e-02 8.383564e-02 1.174599e-02 1.599211e-01 1.445663e-01 2.491343e+00 2.693035e+01 1.222062e+01 4989 2.158386e-02
408696 -2.144385e-02 2.283418e-03 3.999121e-02 -Inf -Inf Inf -5.647762e+00 -7.208207e+00 6.535120e+00 1810 6.736018e-03
408764 -1.218895e-02 -1.771957e-02 4.216428e-02 -Inf -Inf Inf -1.201939e+01 -1.714606e+01 1.549060e+00 3682 1.404425e-02
408780 1.182916e-02 3.661057e-03 1.355247e-01 Inf Inf Inf 4.946007e+00 1.196647e+00 1.451080e+01 1410 7.463522e-03
408872 9.614297e-03 -5.094892e-03 7.793906e-02 4.576221e-02 -1.813992e-02 1.195771e-01 3.040108e+01 -1.097112e+01 3.501838e+01 3064 1.149363e-02
408927 1.623169e-03 1.776449e-02 8.468247e-02 4.676115e-03 4.133565e-02 1.112411e-01 3.669446e+00 2.833103e+01 3.192181e+01 5020 1.954672e-02
408964 -1.983552e-02 -8.440631e-03 4.425367e-02 -Inf -Inf -Inf -8.165989e+00 -1.787358e+00 -9.370345e-01 1250 4.761379e-03
409021 -4.050167e-03 -2.120207e-02 3.557663e-02 Inf -Inf Inf 9.742005e+00 -7.792579e+00 1.191639e+01 1945 7.281022e-03
409025 -7.851155e-03 2.006554e-02 3.666364e-02 -Inf Inf -Inf -2.839444e-02 1.449963e+01 -9.334836e+00 1283 4.418361e-03
409207 1.132489e-02 5.491117e-03 1.453762e-01 Inf Inf Inf 1.595506e+00 7.719279e+00 2.694724e+01 3135 1.336273e-02
409229 -6.172407e-03 -2.568523e-02 8.797589e-02 -1.251499e-02 -4.561199e-02 1.059906e-01 -8.119812e+00 -2.551033e+01 2.306247e+01 884 3.907310e-03
409272 4.935840e-03 1.148369e-02 1.352781e-01 Inf Inf Inf 6.793083e+00 9.776981e+00 4.153062e+01 1883 8.289970e-03
409279 1.175575e-02 2.502861e-03 1.875979e-01 Inf Inf Inf 6.991452e+00 8.028181e+00 5.048683e+01 1754 7.573006e-03
409376 9.327846e-03 -8.534078e-03 1.314130e-01 Inf -Inf Inf 6.387146e+00 -6.670246e+00 6.392268e+01 2119 8.597525e-03
409390 -8.534559e-03 2.643559e-02 9.554674e-02 -1.871364e-01 5.234237e-01 6.903289e-01 -7.972807e+00 2.218561e+01 2.655115e+01 1245 5.466931e-03
409587 -7.285356e-03 -2.027403e-02 3.015543e-02 Inf -Inf Inf 4.084588e+00 -5.588009e+00 7.754261e+00 1848 7.082765e-03
409605 -1.544169e-02 1.498437e-02 5.408427e-02 -Inf Inf -Inf -5.921666e-01 1.237197e+01 -7.691578e-01 2807 9.874822e-03
410151 3.975035e-03 6.634762e-03 7.201623e-02 1.857269e-02 2.870373e-02 1.009049e-01 1.345783e+01 2.034575e+01 2.663293e+01 4280 1.694550e-02
410387 -3.421395e-03 1.192227e-02 1.359901e-01 Inf Inf Inf 9.814872e-01 8.061969e+00 3.987534e+01 1374 6.728415e-03
410446 -1.075797e-02 5.142461e-03 1.264879e-01 -Inf Inf Inf -5.794038e+00 1.692053e+00 2.898360e+01 796 4.254165e-03
410566 -1.060483e-03 1.223367e-02 1.452365e-01 -Inf Inf Inf -1.134029e+00 5.924341e+00 4.017298e+01 2745 1.160068e-02
410578 -1.257786e-03 -2.657358e-02 8.791963e-02 -1.960319e-03 -8.682777e-02 1.352318e-01 -2.484799e-01 -2.131139e+01 1.673391e+01 2157 8.950827e-03
410594 1.202520e-02 2.874373e-03 1.351787e-01 Inf -Inf Inf 1.268085e+01 -1.663055e+00 5.332961e+01 1268 5.405409e-03
410663 -5.571441e-03 -2.083699e-02 5.305509e-02 -Inf -Inf -Inf -5.633287e+00 -3.486080e+00 -7.019179e-01 5811 2.250841e-02
410687 1.003593e-02 -1.906928e-02 3.671891e-02 Inf -Inf Inf 4.320886e+00 -6.018499e+00 1.547526e+01 1240 4.616097e-03
410835 -1.313944e-02 -6.732636e-03 8.421779e-02 -3.500715e-02 -1.647749e-02 1.212368e-01 -1.434243e+01 -6.391382e+00 2.427975e+01 3955 1.531789e-02
410935 -1.510055e-02 -2.520061e-02 9.787151e-02 -2.392669e-02 -4.398011e-02 1.198162e-01 -1.369578e+01 -2.914073e+01 3.405227e+01 3915 1.444390e-02
411117 -1.018261e-02 -1.206447e-02 7.940063e-02 -3.350074e-02 -4.484859e-02 1.077265e-01 -7.216471e+00 -1.014600e+01 8.766261e+00 1345 6.922678e-03
411141 -4.353897e-03 -1.055323e-02 1.181064e-01 -Inf -Inf Inf -2.029595e+00 -5.909728e+00 3.669175e+01 4101 1.597010e-02
411152 2.104653e-03 2.655371e-02 9.526777e-02 5.659430e-02 4.211141e-01 5.819276e-01 3.635767e+00 2.632665e+01 3.247189e+01 1947 8.565372e-03
411177 1.275845e-02 -1.737502e-02 5.189674e-02 Inf -Inf -Inf 6.083444e-01 -1.014125e+01 -8.284722e+00 1380 5.576106e-03
411260 -3.356362e-03 -1.113994e-02 7.228235e-02 -7.526659e-03 -3.468394e-02 9.394509e-02 -3.198249e+00 -1.805617e+01 1.661340e+01 1896 7.717068e-03
411316 2.763599e-02 -9.930807e-03 9.563763e-02 8.266712e-02 -5.917593e-02 1.697248e-01 1.305921e+01 -1.168615e+01 1.758130e+01 2938 1.241099e-02
411430 -2.123545e-02 3.844884e-03 4.110703e-02 -Inf -Inf -Inf -8.388356e+00 -1.190861e+00 -3.605251e-01 1717 6.709230e-03
411536 -2.145631e-02 -9.971160e-04 8.879195e-02 -5.663790e-02 -5.446942e-03 1.190442e-01 -2.166436e+01 -2.740144e+00 1.862892e+01 971 4.412178e-03
411589 5.843276e-03 -2.657333e-02 8.983643e-02 5.929048e-03 -2.993135e-02 9.326934e-02 3.817609e-01 -1.494609e+01 1.527941e+01 2663 1.207751e-02
411729 -1.591345e-03 -5.262595e-03 2.109491e-01 3.463244e-03 -3.225063e-02 3.107177e-01 1.549571e+00 -8.273644e+00 3.058576e+01 1861 9.813123e-03
411787 -2.172855e-04 1.850479e-02 8.881354e-02 -1.944050e-03 3.925303e-02 1.132492e-01 -8.607543e-01 1.034254e+01 1.218063e+01 4674 1.914689e-02
411799 -2.150688e-02 1.280943e-03 3.005655e-02 -Inf Inf Inf -8.380328e+00 2.726940e+00 1.151363e+01 4764 1.854100e-02
411968 1.172100e-02 -1.812372e-02 2.246490e-02 Inf -Inf Inf 1.064262e+01 -4.857597e+00 7.865676e-01 2168 7.806387e-03
412153 -2.072814e-02 -5.929781e-03 2.679372e-02 Inf -Inf -Inf 1.771500e+00 -9.567018e+00 -1.188941e+01 1770 6.760964e-03
412469 1.720274e-02 6.823596e-03 8.849650e-02 2.985728e-02 1.113170e-02 1.068185e-01 1.995567e+01 6.793697e+00 2.889306e+01 2130 8.391859e-03
412474 -6.616598e-03 2.053973e-02 3.782160e-02 -Inf Inf Inf -1.426088e+01 1.986982e+01 6.178525e+00 8298 3.170284e-02
412480 -2.096723e-02 5.001495e-03 3.561045e-02 -Inf Inf Inf -6.104775e+00 9.239679e+00 5.642513e+00 1227 4.813272e-03
412492 -2.637965e-03 1.613358e-02 7.513223e-02 -4.686446e-03 3.201228e-02 8.640762e-02 -3.954910e+00 3.065630e+01 2.176890e+01 7810 2.922555e-02
412557 2.117059e-02 -3.975944e-03 5.406185e-02 Inf Inf Inf 1.765793e+01 5.848923e+00 3.026063e+01 2699 1.009429e-02
412637 -1.898875e-02 1.628602e-04 8.127153e-02 -3.321355e-02 3.220742e-03 9.457500e-02 -2.639320e+01 5.673704e+00 2.468374e+01 3872 1.485937e-02
412766 -1.067088e-03 -2.150227e-02 3.991189e-02 Inf -Inf Inf 1.152768e+01 -1.191043e+01 9.330279e-01 3562 1.309152e-02
412832 5.600505e-03 -1.246193e-02 8.067709e-02 9.018552e-03 -3.102695e-02 1.060372e-01 3.367268e+00 -1.828922e+01 2.498340e+01 4467 1.672833e-02
412864 9.877240e-03 -7.791462e-03 1.096717e-01 Inf -Inf Inf 2.754128e+00 -2.939292e+00 3.335788e+01 2121 9.367703e-03
412917 -1.743911e-02 -1.272170e-02 5.302125e-02 -Inf -Inf Inf -5.214260e+00 -1.218256e+01 6.463279e+00 7401 2.814392e-02
413027 -1.883017e-02 -1.047789e-02 3.004393e-02 -Inf Inf -Inf -1.137566e+01 4.264325e+00 -6.596687e-01 2668 1.047653e-02
413109 1.863646e-02 1.442647e-02 8.533941e-02 1.267411e-01 1.045983e-01 1.890731e-01 1.307240e+01 1.090390e+01 1.254385e+01 3330 1.439937e-02
413282 1.990047e-02 -8.243743e-03 5.300583e-02 Inf -Inf -Inf 1.672135e+01 -6.853288e+00 -3.474036e+00 2827 1.030247e-02
413341 6.145003e-03 -2.112453e-02 9.005729e-02 1.261430e-02 -3.708707e-02 1.105303e-01 9.742385e+00 -2.403867e+01 3.083117e+01 7291 2.847627e-02
413464 -1.581794e-02 1.928836e-02 9.156734e-02 -1.354909e-01 1.415086e-01 2.670396e-01 -1.371035e+01 1.400217e+01 2.010299e+01 1353 6.662344e-03
413733 2.108880e-02 4.465828e-03 3.995913e-02 Inf -Inf -Inf 8.642738e+00 -6.491702e-01 -3.541604e+00 3008 1.042003e-02
413800 1.053851e-02 3.483819e-03 9.061149e-02 2.863563e-02 1.539832e-02 1.452617e-01 1.183589e+01 7.792332e+00 3.574240e+01 1679 6.750865e-03
413896 -1.823997e-03 2.150130e-02 3.661559e-02 Inf Inf -Inf 2.146200e+00 1.293386e+00 -9.752801e+00 753 2.665915e-03
413929 1.547894e-02 9.566404e-03 8.437541e-02 3.337704e-02 2.027035e-02 1.046312e-01 1.962337e+01 1.173574e+01 2.220837e+01 5467 2.170053e-02
414029 -6.133650e-05 2.155458e-02 3.982525e-02 -Inf Inf Inf -1.168232e+00 9.124698e+00 9.628996e+00 2051 7.260236e-03
414093 1.724342e-02 6.057767e-03 8.275200e-02 3.584416e-02 1.445356e-02 1.034705e-01 1.914428e+01 8.641124e+00 2.132393e+01 4795 1.814826e-02
414158 1.850346e-02 1.110746e-02 3.658800e-02 Inf Inf Inf 1.322344e+01 1.433424e+01 5.044720e+00 1934 7.079476e-03
414173 2.101021e-02 -4.350740e-03 5.194254e-02 Inf -Inf -Inf 4.997886e+00 -5.542607e+00 -7.991381e+00 2403 8.714215e-03
414205 1.113855e-02 1.843902e-02 5.195009e-02 Inf Inf Inf 2.843102e+00 2.327168e+01 1.721597e+00 2462 9.710527e-03
414294 1.054803e-02 2.460357e-05 7.664687e-02 5.978688e-02 -4.968101e-03 1.506621e-01 1.610753e+01 -1.633266e+00 2.421262e+01 1351 4.779464e-03
414304 -3.133174e-03 2.133876e-02 5.186404e-02 Inf Inf Inf 1.668368e+00 8.096291e+00 6.851289e+00 3429 1.306556e-02
414342 1.273222e-03 2.154920e-02 4.203655e-02 Inf Inf Inf 9.374047e+00 7.538488e+00 1.274841e+01 4774 1.874216e-02
414355 1.173144e-02 4.830149e-03 1.015139e-01 Inf Inf Inf 1.216124e+01 5.861942e+00 3.923334e+01 6007 2.313865e-02
414373 -1.753782e-02 7.354165e-03 8.306646e-02 -5.805859e-02 2.135365e-02 1.235925e-01 -3.414317e+01 1.179609e+01 3.414759e+01 1311 4.938791e-03
414438 7.062965e-03 1.929077e-02 8.015961e-02 1.266002e-02 3.449613e-02 9.624060e-02 6.616568e+00 1.797504e+01 1.901017e+01 600 2.789868e-03
414490 1.078094e-02 -3.239466e-03 7.325015e-02 3.437123e-02 -2.846650e-03 9.099995e-02 1.207265e+01 2.010287e-01 9.083698e+00 1483 5.864525e-03
414511 -7.481241e-05 -1.252303e-02 1.356774e-01 Inf Inf Inf 1.257969e+00 5.618875e+00 3.696791e+01 2431 1.042447e-02
414557 -4.763314e-03 -2.105153e-02 3.450104e-02 -Inf -Inf -Inf -5.932799e+00 -3.468575e+00 -1.286320e+01 4122 1.607836e-02
414623 1.203600e-02 -1.787232e-02 3.562851e-02 Inf -Inf -Inf 1.293093e+01 -7.136425e+00 -1.926491e+01 3718 1.335460e-02
414644 5.904290e-03 1.053458e-02 8.620874e-02 1.232771e-02 2.993814e-02 1.282050e-01 6.787294e+00 2.050272e+01 4.437524e+01 1265 4.637548e-03
414824 1.163171e-02 1.818268e-02 3.449821e-02 Inf -Inf -Inf 5.303166e+00 -2.399158e+00 -8.132645e+00 2493 9.015768e-03
414825 9.273120e-03 -1.713087e-02 7.876730e-02 1.464363e-02 -2.746513e-02 8.808441e-02 8.923920e+00 -1.717194e+01 1.548180e+01 1959 7.348486e-03
414935 1.770149e-02 -1.230729e-02 5.077509e-02 Inf -Inf -Inf 8.447128e+00 -5.413206e+00 -2.620065e+00 1421 4.970111e-03
415158 1.472789e-02 -1.568257e-02 5.412218e-02 Inf -Inf -Inf 9.618838e-01 -1.274622e+01 -7.401226e-01 2035 8.023873e-03
415190 7.951940e-03 -2.003326e-02 4.211031e-02 Inf -Inf -Inf 7.297794e+00 -1.927885e+01 -1.051630e+01 6752 2.550187e-02
415300 -1.017331e-02 1.896148e-02 3.452448e-02 -Inf Inf -Inf -1.078791e-01 1.012306e+01 -1.344612e+01 2933 1.212852e-02
415328 1.980212e-02 -8.462385e-03 3.659319e-02 Inf Inf -Inf 1.201472e+01 3.553214e+00 -2.281906e+01 1050 3.852082e-03
415332 -1.786540e-02 1.198873e-02 5.193735e-02 -Inf Inf -Inf -1.016481e+01 1.813413e-01 -1.622946e+01 5443 2.068973e-02
415354 3.905414e-03 -2.119509e-02 3.984954e-02 -Inf -Inf Inf -7.619253e-01 -5.075442e+00 8.197431e+00 2584 1.010961e-02
415478 -1.524572e-02 -6.047593e-03 8.392137e-02 -2.955284e-02 -1.510002e-02 1.038560e-01 -1.993218e+01 -1.261152e+01 2.777217e+01 1010 4.202157e-03
415680 -8.336675e-03 1.353358e-02 8.363139e-02 -2.116994e-02 2.982443e-02 1.078060e-01 -1.826424e+01 2.318505e+01 3.440516e+01 2276 8.402513e-03
415842 -8.524424e-03 1.980350e-02 5.189134e-02 -Inf Inf -Inf -6.288887e+00 5.122280e+00 -1.474799e+01 1801 7.017981e-03
415882 3.957910e-03 1.195939e-02 1.101068e-01 Inf Inf Inf 7.015498e+00 1.100098e+01 3.894022e+01 4030 1.560180e-02
416002 2.402826e-03 1.221443e-02 1.447352e-01 Inf Inf Inf 5.898075e+00 2.759217e+00 4.466570e+01 2603 1.079842e-02
416105 -7.102928e-03 -2.036329e-02 4.000755e-02 -Inf -Inf Inf -7.868653e+00 -9.574382e+00 3.476279e+00 2341 8.425509e-03
416347 1.338638e-02 -1.690107e-02 3.763533e-02 Inf -Inf -Inf 8.962192e-01 -8.353298e+00 -5.206857e+00 941 3.804673e-03
416379 -4.790113e-03 1.435626e-02 7.944103e-02 -1.369282e-02 3.128749e-02 1.002524e-01 -8.151698e+00 1.550297e+01 1.905578e+01 2037 7.930020e-03
416632 2.144685e-02 -2.051456e-03 3.986760e-02 Inf Inf Inf 8.386697e+00 6.927999e-02 6.049738e+00 1276 5.238827e-03
416644 -1.516802e-02 -2.227440e-02 9.263192e-02 -5.934614e-02 -7.680239e-02 1.625674e-01 -1.176356e+01 -1.451948e+01 1.862213e+01 1816 8.079914e-03
416645 9.651713e-03 -7.046649e-03 1.262020e-01 Inf -Inf Inf 6.491333e+00 -5.169091e+00 3.378064e+01 6208 2.562226e-02
416705 -3.828597e-03 2.254075e-02 8.767414e-02 -4.222207e-03 3.018683e-02 9.478438e-02 -1.092135e+00 2.121529e+01 1.972852e+01 1542 6.331045e-03
416888 6.664864e-03 -2.051380e-02 5.416659e-02 Inf -Inf Inf 8.799794e-01 -9.273787e+00 1.989859e+00 2630 9.834905e-03
416964 1.241289e-02 -1.579521e-03 1.348230e-01 Inf Inf Inf 9.473768e+00 6.030809e-02 5.170299e+01 1600 6.722938e-03
417098 1.497644e-02 1.554087e-02 3.775338e-02 Inf Inf -Inf 5.099582e+00 1.269275e+01 -9.080485e+00 2668 9.956201e-03
417105 1.095863e-02 -1.856034e-02 3.551161e-02 Inf -Inf -Inf 9.155381e+00 -4.103170e+00 -1.157291e+00 2190 8.584342e-03
417150 2.155203e-02 2.974242e-04 5.081872e-02 Inf Inf -Inf 2.495752e+01 1.350271e+01 -3.883718e+00 4224 1.507544e-02
417176 2.618410e-02 -3.404154e-03 9.293520e-02 5.213189e-02 -8.234396e-03 1.212120e-01 2.672335e+01 -4.974614e+00 2.912200e+01 2076 8.844619e-03
417184 1.971892e-02 -8.780148e-03 3.012929e-02 Inf -Inf Inf 4.684468e+00 -5.791587e+00 1.528886e+01 971 3.323535e-03
417203 -6.239582e-03 9.999277e-03 1.970233e-01 -Inf Inf Inf -6.407905e+00 8.478078e+00 3.379530e+01 2864 1.304002e-02
417225 2.032330e-02 7.245706e-03 5.299389e-02 Inf Inf -Inf 6.292637e+00 7.089284e+00 -1.349677e+01 4991 1.894223e-02
417258 -2.841107e-03 2.134811e-02 6.179866e-02 Inf Inf Inf 5.399393e+00 1.108887e+01 3.541370e+00 1279 4.852906e-03
417409 9.363952e-03 1.943512e-02 3.988246e-02 Inf Inf Inf 6.832192e+00 6.462813e+00 5.742045e-01 1993 8.095634e-03
417495 -1.324999e-02 -1.702229e-02 3.774604e-02 -Inf -Inf -Inf -5.829304e+00 -6.680516e+00 -6.300964e+00 960 3.993368e-03
417528 1.978249e-02 -8.504591e-03 3.770776e-02 Inf -Inf -Inf 6.386296e+00 -2.469038e+00 -5.176730e+00 1818 6.790164e-03
417701 -1.022132e-02 4.278427e-03 1.094897e-01 -Inf Inf Inf -4.486245e+00 1.239133e+00 3.027895e+01 3759 1.456813e-02
417704 -4.671450e-03 1.128694e-02 1.096997e-01 -Inf Inf Inf -1.265441e+01 1.581479e+01 4.437350e+01 1863 7.940681e-03
417746 -3.090504e-03 2.133997e-02 5.741595e-02 Inf Inf Inf 5.580914e+00 6.797981e+00 2.063741e+00 3158 1.161331e-02
417775 -1.353907e-02 1.671547e-02 5.190713e-02 -Inf Inf Inf -2.348230e+01 1.903074e+01 1.776644e+00 2464 9.111867e-03
417801 2.441614e-03 -1.201301e-02 1.268258e-01 Inf -Inf Inf 1.304988e+00 -8.807038e+00 3.930873e+01 961 4.634921e-03
417884 -4.214861e-03 -9.096943e-03 7.338078e-02 -1.941877e-02 -3.259123e-02 1.033889e-01 -1.048845e+01 -1.620758e+01 2.070118e+01 2688 1.013364e-02
417900 -3.522325e-03 -2.122755e-02 5.194513e-02 -Inf -Inf Inf -7.125647e+00 -1.690987e+01 3.214704e+00 4031 1.490628e-02
417937 9.745749e-03 -7.242120e-03 7.537256e-02 2.881843e-02 -1.887149e-02 1.014608e-01 1.478126e+01 -9.012718e+00 2.021826e+01 1646 6.075547e-03
418210 6.209340e-03 -2.066667e-02 5.306868e-02 Inf -Inf -Inf 9.597800e+00 -2.218537e+01 -1.019792e+01 3177 1.184534e-02
418399 2.152896e-02 1.426319e-03 5.520542e-02 Inf -Inf -Inf 2.170194e+00 -1.621216e+00 -1.806241e+01 2818 1.049721e-02
418401 -3.375000e-03 2.128365e-02 4.426534e-02 -Inf Inf Inf -2.031218e-01 5.879708e+00 1.067507e+01 1223 4.548307e-03
418607 8.494428e-03 -1.979727e-02 3.560879e-02 Inf -Inf Inf 4.758740e+00 -5.832618e+00 5.565375e+00 1632 6.133531e-03
418673 1.106974e-02 -6.170045e-03 1.270098e-01 Inf -Inf Inf 3.837647e+00 -2.990886e+00 2.315298e+01 5240 2.307623e-02
419058 2.148390e-02 8.674005e-04 4.208270e-02 Inf Inf Inf 8.159658e+00 4.626426e+00 1.199831e+01 2201 8.258393e-03
419227 1.189317e-02 -4.014616e-03 1.268497e-01 Inf -Inf Inf 9.874507e+00 -3.748243e+00 4.438689e+01 1967 7.639607e-03
419238 -7.305400e-03 7.230116e-03 7.355803e-02 -2.183287e-02 2.421771e-02 9.527492e-02 -1.038432e+01 1.214284e+01 1.552337e+01 1699 6.882196e-03
419316 1.194695e-02 -1.353592e-02 9.003489e-02 2.239061e-02 -2.492345e-02 1.170914e-01 1.465373e+01 -1.597810e+01 3.796356e+01 8025 3.140465e-02
419361 -4.664099e-03 1.169168e-02 1.361281e-01 -Inf Inf Inf -4.082163e+00 8.879224e+00 6.047138e+01 2768 1.048658e-02
419372 9.530875e-03 -1.924548e-02 5.191452e-02 Inf -Inf Inf 1.841552e+01 -1.071298e+01 2.096939e+00 2863 1.041233e-02
419393 1.472646e-02 8.542061e-03 8.277774e-02 2.959905e-02 2.175308e-02 1.042842e-01 1.383609e+01 1.229031e+01 2.000767e+01 2813 1.094974e-02
419553 2.057741e-02 6.214873e-03 3.994302e-02 Inf Inf Inf 1.099162e+01 9.121381e+00 6.531191e+00 787 2.943525e-03
419554 6.280178e-03 -1.538484e-02 7.309673e-02 1.759653e-02 -4.693439e-02 9.749722e-02 5.245345e+00 -1.462381e+01 1.131009e+01 964 5.007928e-03
419590 -1.247211e-02 2.392691e-02 9.249291e-02 -5.224026e-02 1.397629e-01 2.040376e-01 -8.509576e+00 2.478654e+01 2.386831e+01 1301 5.675736e-03
419601 8.573793e-03 -8.781212e-03 1.007299e-01 Inf -Inf Inf 1.146721e+01 -6.113390e+00 4.396971e+01 2202 8.793704e-03
419615 -9.656296e-03 -8.069859e-03 1.699298e-01 -Inf Inf Inf -2.348870e+00 2.678944e-01 2.472984e+01 2719 1.233736e-02
419624 -9.212139e-03 -8.031892e-03 1.351544e-01 -Inf -Inf Inf -8.655593e+00 -9.735083e+00 3.572147e+01 5051 2.068015e-02
419673 -1.223851e-02 -9.361836e-04 1.792313e-01 -Inf -Inf Inf -4.045075e+00 -2.412848e+00 4.284337e+01 2557 1.171065e-02
419718 1.795966e-02 1.197663e-02 3.990731e-02 Inf Inf Inf 4.507636e+00 5.643607e+00 8.109299e+00 692 2.620850e-03
419832 8.382769e-03 -1.037190e-02 7.717507e-02 2.296121e-02 -2.527706e-02 1.028375e-01 9.694512e+00 -9.911781e+00 1.706523e+01 1130 4.853547e-03
419850 -1.062411e-02 6.132230e-03 1.085191e-01 -Inf Inf Inf -1.381640e+01 6.295381e+00 4.333508e+01 2721 1.089508e-02
419898 -1.117676e-02 -1.845109e-02 3.766592e-02 -Inf -Inf Inf -7.512626e+00 -8.057037e-02 1.200120e+01 4174 1.589906e-02
420027 1.063416e-02 -1.870337e-02 5.191124e-02 Inf -Inf Inf 1.193078e+01 -7.386825e+00 4.190660e+00 2291 8.936614e-03
420108 2.734153e-03 1.168928e-02 1.349117e-01 Inf Inf Inf 5.240567e-01 5.365449e+00 4.655984e+01 2496 1.033864e-02
420125 1.972562e-02 8.761372e-03 3.556392e-02 Inf Inf -Inf 5.943780e+00 1.024156e+01 -1.513351e+01 4280 1.581209e-02
420152 -7.422788e-03 -1.548592e-02 8.297841e-02 -1.578204e-02 -3.356441e-02 1.044861e-01 -7.463285e+00 -1.614080e+01 1.920244e+01 2618 1.061498e-02
420167 -9.141012e-03 -1.944753e-02 3.988561e-02 -Inf -Inf -Inf -3.139421e+00 -1.557346e+01 -1.689829e+00 1903 7.210657e-03
420226 -4.052830e-03 -1.172837e-02 1.092003e-01 Inf -Inf Inf 1.101778e+00 -6.409233e+00 2.974267e+01 5896 2.307252e-02
420256 2.049845e-02 6.406221e-03 3.995615e-02 Inf -Inf -Inf 9.382165e+00 -3.441565e+00 -1.455882e+01 1754 7.201615e-03
420431 4.156047e-03 2.115593e-02 3.552216e-02 -Inf Inf Inf -6.414355e-01 1.528421e+01 7.728984e+00 1378 5.212017e-03
420433 1.403395e-02 8.528795e-03 8.795134e-02 3.193064e-02 1.807714e-02 1.115905e-01 1.589258e+01 8.479101e+00 2.099196e+01 2927 1.119522e-02
420466 8.503704e-03 -1.980314e-02 5.203127e-02 Inf -Inf Inf 2.394439e+00 -1.288066e+01 7.475507e+00 2437 9.103855e-03
420611 -1.669850e-02 1.360691e-02 4.108097e-02 -Inf -Inf -Inf -1.360217e+00 -1.091490e+00 -2.030963e+01 1320 5.166522e-03
