running....
idx x y z xnext ynext znext vx vy vz collides time
422412 1.113904e-02 1.845773e-02 5.081981e-02 Inf Inf Inf 1.528440e+00 3.844027e+00 1.504574e+01 2819 1.072649e-02
422418 -1.166304e-02 1.171921e-03 1.011261e-01 -Inf Inf Inf -7.529418e+00 3.908233e+00 2.484169e+01 1843 8.343595e-03
422516 -1.269610e-03 1.172983e-02 1.099006e-01 -Inf Inf Inf -1.702047e+00 1.209313e+01 3.552142e+01 3941 1.551324e-02
422544 2.134909e-02 -2.737016e-03 3.667370e-02 Inf -Inf Inf 7.003117e+00 -7.708581e+00 1.135437e+01 1517 5.751888e-03
422602 -1.170278e-02 1.689522e-02 7.881178e-02 -2.045405e-02 2.855762e-02 8.907711e-02 -2.242040e+01 2.987861e+01 2.629934e+01 3515 1.269555e-02
422656 -1.766233e-02 1.223434e-02 5.196441e-02 -Inf Inf Inf -1.129746e+01 1.063674e+01 1.135597e+01 4466 1.702320e-02
422736 -1.667298e-03 2.147476e-02 3.996395e-02 -Inf Inf Inf -1.694410e+00 1.123671e+01 1.592995e+01 2620 9.258829e-03
422805 1.056521e-02 -6.491373e-03 1.100130e-01 Inf -Inf Inf 3.104066e+00 -8.351530e+00 4.234630e+01 4126 1.616442e-02
422818 1.198329e-02 -1.958148e-03 1.275861e-01 Inf Inf Inf 4.868914e+00 4.292548e+00 4.047911e+01 3904 1.513560e-02
422882 1.974537e-02 8.594750e-03 2.904732e-02 Inf -Inf Inf 1.391789e+01 -1.289878e+01 5.978587e+00 3739 1.442916e-02
422919 1.215254e-03 -1.211110e-02 1.873807e-01 -Inf Inf Inf -1.290046e+00 4.543777e-01 3.809319e+01 5527 2.419975e-02
423074 -1.676402e-02 3.486610e-03 8.797386e-02 -4.005694e-02 8.185191e-03 1.095827e-01 -3.737947e+01 7.540080e+00 3.467689e+01 4909 1.913221e-02
423186 -2.416129e-02 -5.874238e-03 8.938039e-02 -3.045820e-02 -7.098476e-03 9.596340e-02 -3.366246e+01 -6.544618e+00 3.519198e+01 2737 1.041762e-02
423253 1.581541e-02 -1.353822e-02 8.155441e-02 3.283179e-02 -2.567578e-02 9.991209e-02 1.918097e+01 -1.368154e+01 2.069290e+01 7878 3.047956e-02
423409 -7.876002e-04 2.154996e-02 2.780098e-02 -Inf Inf -Inf -8.569370e-01 6.537820e+00 -1.821498e+01 2715 1.044233e-02
423422 1.018380e-02 1.246672e-02 8.551936e-02 4.472665e-02 3.354554e-02 1.358486e-01 2.029823e+01 1.238643e+01 2.957472e+01 2857 1.084792e-02
423530 2.079837e-02 5.689342e-03 3.554163e-02 Inf Inf Inf 4.917809e+00 4.884547e+00 4.569268e-01 2054 7.334458e-03
423539 1.684530e-02 -1.342282e-02 6.187905e-02 Inf -Inf Inf 5.086869e+00 -6.039399e+00 1.938526e+01 2573 9.898291e-03
423771 -1.489270e-02 -7.325198e-03 7.548045e-02 -1.040827e-01 -5.092211e-02 1.446749e-01 -9.741334e+00 -4.761655e+00 7.557423e+00 2591 1.134677e-02
423805 8.026919e-03 -8.568108e-03 1.012326e-01 Inf -Inf Inf 8.114738e+00 -1.015314e+01 5.204208e+01 1668 6.556430e-03
423854 -1.193510e-02 2.058773e-03 1.092927e-01 -Inf Inf Inf -9.622464e+00 4.680694e-01 3.731526e+01 2624 1.112714e-02
423934 2.260042e-04 -1.641011e-02 8.864642e-02 1.373505e-03 -4.179824e-02 1.261268e-01 6.142125e-01 -1.358928e+01 2.006178e+01 1495 6.741042e-03
424125 2.131263e-02 2.724498e-03 4.215963e-02 Inf -Inf -Inf 1.278666e+01 -1.687131e+01 -4.906237e-01 1948 7.482891e-03
424130 -2.765998e-02 3.083762e-03 7.979860e-02 -3.039077e-02 3.503943e-03 8.146542e-02 -1.120925e+01 1.724745e+00 6.841939e+00 4133 1.751799e-02
424249 2.286648e-03 -2.146463e-02 3.447538e-02 -Inf -Inf Inf -2.907415e+01 -1.134019e+01 3.855569e+00 3989 1.647944e-02
424269 -6.606757e-03 2.051231e-02 4.202510e-02 -Inf Inf -Inf -2.845149e+00 7.459873e+00 -5.247077e+00 872 3.371575e-03
424278 1.266141e-03 -2.154015e-02 3.551307e-02 -Inf -Inf Inf -1.045424e+01 -6.111389e-01 1.013811e+01 1509 5.490530e-03
424514 -1.604741e-02 -1.439682e-02 3.994166e-02 Inf -Inf Inf 1.445247e+00 -6.921435e+00 1.103749e+00 5195 1.968348e-02
424957 -2.107383e-02 -4.398471e-03 4.212334e-02 -Inf Inf Inf -7.007552e+00 2.329514e+00 1.850171e+01 647 2.411938e-03
425041 3.436274e-03 2.970087e-03 2.047934e-01 -1.755978e-02 4.438596e-04 3.766508e-01 -3.686469e+00 -4.435528e-01 3.017457e+01 1886 1.088723e-02
425046 -2.006239e-02 7.824794e-03 3.670488e-02 -Inf -Inf -Inf -1.195282e+01 -2.069820e+00 -6.222761e+00 1275 4.787565e-03
425092 1.628424e-02 1.415734e-02 3.012154e-02 Inf Inf Inf 2.001096e+00 1.512766e+01 3.998808e+00 3570 1.319015e-02
425101 -1.853373e-02 1.097367e-02 3.656554e-02 -Inf -Inf Inf -1.631441e+01 -8.603501e+00 2.924590e+01 4721 1.849326e-02
425197 1.060593e-02 -1.878175e-02 3.662177e-02 Inf -Inf -Inf 6.196425e+00 -3.936072e+00 -1.286622e+01 2895 1.135863e-02
425228 -1.232851e-02 1.806996e-03 1.530349e-01 -Inf Inf Inf -7.574221e+00 3.098502e+00 5.343548e+01 1270 5.764482e-03
425283 -1.378744e-02 -1.965978e-02 8.083223e-02 -3.003025e-02 -3.871151e-02 9.791162e-02 -1.832941e+01 -2.149916e+01 1.927345e+01 3476 1.370854e-02
425426 1.927732e-02 -9.608671e-03 2.785174e-02 -Inf -Inf -Inf -3.192257e+00 -7.650239e+00 -1.927093e+00 4161 1.656936e-02
425442 -9.280758e-03 -1.944409e-02 4.104111e-02 -Inf -Inf -Inf -8.797233e+00 -4.891800e+00 -1.070819e+01 3968 1.557468e-02
425477 9.124111e-03 -1.952122e-02 3.552169e-02 Inf -Inf -Inf 8.790549e+00 -1.015793e+01 -5.194585e+00 2110 8.458491e-03
425515 -8.224353e-03 -8.831510e-03 1.621118e-01 -Inf Inf Inf -5.852405e+00 3.001054e-01 3.697447e+01 2377 1.087462e-02
425568 9.890716e-03 7.891376e-03 1.010666e-01 Inf Inf Inf 3.795370e+00 7.418488e+00 3.363030e+01 5197 1.960437e-02
425612 8.743408e-03 -8.848402e-03 1.527273e-01 -Inf Inf Inf -9.202049e-01 4.535791e-01 3.232397e+01 1867 8.840716e-03
425617 -7.992298e-03 -1.296553e-02 8.259245e-02 -2.546400e-02 -3.988256e-02 1.255410e-01 -1.562200e+01 -2.406736e+01 3.840165e+01 1357 4.964541e-03
425976 1.757249e-02 -6.720226e-03 8.762139e-02 5.054651e-02 -1.707082e-02 1.351642e-01 2.139939e+01 -6.717303e+00 3.085422e+01 1739 6.733566e-03
426204 2.156533e-02 -1.006603e-03 2.784308e-02 Inf -Inf -Inf 7.721713e-01 -1.242858e+01 -1.359807e+01 3282 1.209902e-02
426207 -7.315730e-03 9.429773e-03 6.772538e-02 -1.832514e-02 2.921370e-02 7.213083e-02 -1.256531e+01 2.257988e+01 5.028047e+00 1698 5.898684e-03
426250 2.129629e-02 -3.147793e-03 5.411546e-02 Inf -Inf -Inf 1.775965e+01 -5.077690e-01 -8.133917e+00 2791 1.055045e-02
426279 -2.028752e-02 7.214940e-03 3.771960e-02 -Inf Inf Inf -2.694097e+00 3.645389e+00 6.540603e+00 2769 1.042516e-02
426302 -1.003601e-02 7.753378e-03 1.488244e-01 -Inf Inf Inf -6.242059e+00 2.247549e+00 4.142203e+01 3966 1.652487e-02
426421 -1.976517e-02 1.595602e-02 9.354714e-02 -4.361245e-02 3.462276e-02 1.244994e-01 -2.332073e+01 1.825457e+01 3.026884e+01 4376 1.804947e-02
426537 -1.213114e-02 -3.400323e-04 1.450117e-01 -Inf -Inf Inf -7.645598e+00 -3.794397e+00 1.479763e+01 2269 1.123549e-02
426716 2.581989e-03 2.889718e-02 8.804887e-02 1.093550e-02 6.963848e-02 1.199400e-01 4.712206e+00 2.298211e+01 1.798974e+01 2209 9.210681e-03
426837 -3.330167e-03 2.120974e-02 5.196953e-02 -Inf Inf -Inf -8.772226e+00 3.787948e+00 -4.620094e+00 3363 1.285095e-02
426912 -1.658435e-02 -1.378111e-02 3.998469e-02 -Inf -Inf Inf -9.203807e+00 -1.610063e+01 1.028655e+01 1033 3.896194e-03
426958 -1.044202e-02 -6.693446e-03 1.182634e-01 -Inf -Inf Inf -1.001641e+01 -6.071550e+00 4.392472e+01 4244 1.666668e-02
427153 1.248675e-02 7.711020e-04 1.262027e-01 Inf Inf Inf 8.408371e+00 2.376125e+00 4.667488e+01 2578 1.014095e-02
427178 -2.053960e-02 6.451252e-03 5.192201e-02 -Inf -Inf -Inf -3.956702e+00 -6.182627e+00 -2.007444e+01 1636 5.874788e-03
427339 1.042379e-02 6.638782e-03 1.013214e-01 Inf Inf Inf 1.010147e+01 6.178330e+00 4.490154e+01 1998 8.122498e-03
427357 -1.475534e-02 -1.573664e-02 5.302457e-02 -Inf -Inf Inf -4.818983e+00 -4.385026e+00 3.085512e+00 2752 9.791903e-03
427373 1.185128e-02 4.385765e-03 1.087579e-01 Inf Inf Inf 1.247417e+01 2.346348e+00 3.958785e+01 1690 7.006051e-03
427463 -9.872584e-03 7.784794e-03 1.703406e-01 -Inf Inf Inf -2.204811e+00 4.797613e+00 2.649554e+01 6116 2.643944e-02
427553 1.497788e-02 7.005559e-03 7.947668e-02 3.287893e-02 1.352213e-02 9.864334e-02 1.736841e+01 6.322670e+00 1.859635e+01 1135 4.757616e-03
427586 -9.194935e-03 7.633017e-03 1.265206e-01 -Inf Inf Inf -4.512846e+00 3.924828e+00 3.161503e+01 1444 6.846454e-03
427686 2.574257e-03 1.177769e-02 1.260914e-01 Inf Inf Inf 2.771312e+00 3.747461e+00 3.782455e+01 4073 1.740212e-02
427799 -1.484083e-02 -1.562620e-02 2.779783e-02 -Inf -Inf Inf -3.027115e+00 -1.184135e+01 1.309579e+00 2160 8.535588e-03
427861 2.112601e-02 4.272713e-03 3.563440e-02 Inf Inf Inf 9.821535e-01 1.113431e+01 1.381665e+01 2216 8.137578e-03
427963 -7.801750e-03 2.233627e-02 9.075087e-02 -1.262606e-02 3.491752e-02 1.061968e-01 -5.622805e+00 1.466365e+01 1.800246e+01 940 4.925619e-03
428107 -1.222493e-02 2.832256e-03 1.186291e-01 -Inf Inf Inf -8.968289e+00 1.998818e+00 4.768398e+01 2397 1.034369e-02
428203 -1.833062e-02 -4.887013e-03 8.393588e-02 -7.211974e-02 -1.082302e-02 1.488010e-01 -1.670457e+01 -1.843469e+00 2.014431e+01 6140 2.421573e-02
428412 -1.616055e-03 2.152214e-02 4.105991e-02 -Inf Inf -Inf -4.093437e+00 5.638239e+00 -3.107127e+00 2421 9.261171e-03
428435 -9.555175e-03 1.925822e-02 4.211210e-02 -Inf Inf -Inf -4.692384e+00 6.714412e+00 -2.798134e+00 2539 9.772094e-03
428437 -1.390043e-04 2.406483e-02 8.618768e-02 1.030274e-03 4.853967e-02 1.098214e-01 1.104497e+00 2.311885e+01 2.232433e+01 5469 2.154450e-02
428560 1.100965e-02 6.325793e-03 1.437922e-01 Inf Inf Inf 7.438408e+00 1.367649e+00 5.252505e+01 4005 1.630502e-02
428588 -9.869979e-03 6.435228e-03 1.966412e-01 -Inf -Inf Inf -4.492716e-01 -1.993323e+00 3.447974e+01 3862 1.770634e-02
428619 1.956459e-02 -8.506501e-03 8.382195e-02 4.691877e-02 -1.745922e-02 1.104757e-01 2.307847e+01 -7.553324e+00 2.248757e+01 2627 1.114525e-02
428623 8.850750e-03 -1.341649e-02 8.253279e-02 1.474245e-02 -2.618190e-02 1.012324e-01 1.422797e+01 -3.082742e+01 4.515792e+01 3071 1.180999e-02
428707 1.309837e-03 2.151458e-02 5.416808e-02 -Inf Inf -Inf -8.965234e-01 1.226505e+01 -2.670782e+00 1545 5.136242e-03
428761 -8.190641e-03 -9.362767e-03 1.311509e-01 -Inf -Inf Inf -3.092416e+00 -2.437317e+00 4.980104e+01 2433 1.045765e-02
428825 6.829413e-03 -1.856231e-02 8.493191e-02 1.111357e-02 -2.827178e-02 9.550937e-02 7.384852e+00 -1.673677e+01 1.823297e+01 4045 1.559987e-02
428833 2.143996e-02 -2.361629e-03 2.998735e-02 Inf -Inf -Inf 4.601286e+00 -1.107454e+00 -2.654806e+00 2492 9.492055e-03
428848 -6.003392e-03 2.071024e-02 5.194714e-02 -Inf Inf Inf -1.079826e+01 1.326762e+00 4.226102e+00 4300 1.617974e-02
428944 -1.820227e-02 1.154393e-02 4.215903e-02 -Inf Inf Inf -1.428926e+01 2.613325e+00 7.440051e+00 1386 5.588687e-03
428978 2.819760e-03 -2.136770e-02 5.079910e-02 Inf -Inf Inf 1.393529e+01 -2.313952e+00 7.991146e+00 4814 1.807385e-02
429019 6.964202e-03 -8.791372e-03 1.266837e-01 -Inf -Inf Inf -5.681127e+00 -8.974416e+00 4.538824e+01 1485 6.368589e-03
429219 -9.899474e-03 1.917351e-02 3.986883e-02 Inf Inf -Inf 4.218483e+00 2.088774e+00 -1.306629e+01 2218 8.851126e-03
429394 -7.676838e-03 8.466235e-03 1.444727e-01 -Inf Inf Inf -1.381369e+00 2.583596e+00 1.858114e+01 3165 1.535212e-02
429491 5.613972e-03 4.407002e-03 6.703268e-02 3.192766e-02 2.933284e-02 8.190547e-02 1.643564e+01 1.556878e+01 9.289606e+00 3111 1.118753e-02
429520 1.925110e-02 9.703427e-03 3.546754e-02 Inf Inf Inf 1.043014e+01 1.160286e+01 1.263388e+01 4957 1.943125e-02
429695 -2.832977e-02 3.837445e-03 9.720047e-02 -2.206658e-01 4.288668e-02 3.294369e-01 -3.276478e+01 6.652107e+00 3.956190e+01 1786 7.121158e-03
429922 -2.315413e-03 -1.168589e-02 1.622691e-01 Inf -Inf Inf 3.115469e-03 -1.087873e+01 3.931818e+01 1682 7.474290e-03
429995 -2.281741e-03 -1.759662e-02 8.761156e-02 -8.869615e-03 -3.384206e-02 1.112957e-01 -6.736135e+00 -1.661105e+01 2.421712e+01 2768 1.161527e-02
430142 -6.001612e-03 1.096666e-02 1.437897e-01 -Inf Inf Inf -9.195071e+00 2.465076e+00 5.968742e+01 7168 2.768997e-02
430219 -2.037879e-02 -6.977785e-03 3.448777e-02 -Inf -Inf Inf -8.794885e+00 -1.553635e+00 1.737363e+01 4325 1.637722e-02
430343 -2.780632e-02 -8.973636e-03 8.955652e-02 -1.561087e-01 -3.392802e-02 1.808223e-01 -1.662491e+01 -3.233492e+00 1.182587e+01 3059 1.356012e-02
430359 1.209805e-02 -2.337690e-03 1.446716e-01 Inf Inf Inf 3.805831e+00 2.166623e-01 3.129567e+01 5345 2.211377e-02
430399 9.430454e-04 -1.137190e-02 1.882995e-01 Inf -Inf Inf 1.512546e+00 -8.163889e+00 4.357816e+01 2406 1.030029e-02
430425 -1.718089e-02 -2.309144e-02 9.348505e-02 -1.008551e-01 -1.224830e-01 2.332161e-01 -1.452698e+01 -1.725573e+01 2.425923e+01 8222 3.111396e-02
430454 -2.022330e-02 7.523703e-03 4.427102e-02 Inf Inf Inf 2.536647e-01 1.326112e+00 1.441277e+01 2541 9.952302e-03
430602 -7.932593e-03 9.638263e-03 1.179290e-01 -Inf Inf Inf -1.086356e+01 1.179717e+01 4.710624e+01 4702 1.751791e-02
430889 1.609632e-02 -1.427164e-02 3.557699e-02 Inf -Inf Inf 9.861360e+00 -8.631164e+00 5.336152e+00 1020 3.511105e-03
430906 5.273169e-03 1.979309e-02 8.807621e-02 1.334716e-02 6.577853e-02 1.400166e-01 3.753831e+00 2.137996e+01 2.414860e+01 1870 7.288406e-03
430914 -1.046691e-02 -1.027567e-02 2.172816e-01 -1.491638e+00 -1.551024e+00 2.811686e+00 -1.404502e+01 -1.460995e+01 2.460111e+01 3908 1.981708e-02
431005 7.168778e-03 8.056285e-03 6.859142e-02 2.771440e-02 3.424482e-02 7.714847e-02 9.971189e+00 1.270981e+01 4.152903e+00 8522 3.281380e-02
431105 8.370008e-03 -7.980517e-03 1.183533e-01 Inf -Inf Inf 6.011460e+00 -2.594863e+00 4.740570e+01 3359 1.272626e-02
431195 -9.608141e-03 5.891599e-03 1.270940e-01 -Inf Inf Inf -5.556524e+00 1.529933e+00 2.757477e+01 1328 6.799357e-03
431251 -1.110228e-02 1.850278e-02 3.669336e-02 -Inf Inf Inf -5.931186e+00 4.797854e+00 5.156371e+00 1494 5.430316e-03
431346 1.268331e-03 2.154181e-02 4.220076e-02 -Inf Inf Inf -5.993131e+00 2.385163e+01 1.803393e+01 3576 1.346323e-02
431358 1.179921e-02 -4.414783e-03 1.258892e-01 Inf -Inf Inf 7.781294e+00 -4.038254e+00 3.662780e+01 984 5.271831e-03
431432 -1.078083e-02 -1.868217e-02 4.424679e-02 Inf -Inf -Inf 1.643727e-01 -1.289281e+01 -3.697614e+00 1466 5.578137e-03
431891 1.204858e-02 -3.912536e-03 1.086176e-01 Inf -Inf Inf 5.067258e+00 -5.610406e+00 2.798731e+01 3683 1.582543e-02
431926 -4.363408e-03 2.104200e-02 3.991831e-02 -Inf Inf Inf -2.446181e+00 5.931911e+00 1.263910e+01 1649 5.853609e-03
431930 9.572070e-03 1.826532e-02 7.770945e-02 3.754481e-02 1.117672e-01 1.286574e-01 9.877809e+00 3.301763e+01 1.799087e+01 1787 6.719917e-03
432138 -1.054633e-02 4.873154e-03 1.092134e-01 -Inf Inf Inf -1.138096e+01 5.535566e+00 4.754615e+01 2185 9.113359e-03
432345 -1.295491e-02 -2.194780e-02 9.014880e-02 -2.385318e-02 -3.828150e-02 1.088124e-01 -1.288359e+01 -1.930918e+01 2.206348e+01 5941 2.432554e-02
432361 -1.310626e-02 -1.706895e-02 5.194512e-02 -Inf -Inf Inf -2.432177e+00 -1.566661e+00 2.928573e+00 2141 7.855533e-03
432410 -1.025978e-02 2.287003e-03 7.396420e-02 -3.648506e-02 1.458354e-02 1.163534e-01 -1.002995e+01 4.702856e+00 1.621191e+01 6547 2.495265e-02
432419 2.065095e-02 -5.937961e-03 5.199645e-02 Inf -Inf Inf 9.491460e+00 -1.204372e-01 3.250592e-01 1094 4.212767e-03
432485 6.404630e-04 2.153954e-02 4.000395e-02 -Inf Inf Inf -5.367795e+00 8.947952e+00 8.103099e+00 2399 9.252026e-03
432514 1.513023e-02 1.531806e-02 3.668938e-02 Inf Inf -Inf 1.428329e+01 4.057949e+00 -4.112304e+00 882 3.013139e-03
432688 -8.524643e-03 8.858479e-03 1.312818e-01 -Inf Inf Inf -6.470178e+00 2.773082e+00 5.498570e+01 2802 1.063090e-02
432774 5.077137e-03 2.097029e-02 4.213122e-02 Inf Inf -Inf 2.127999e+00 1.354931e+01 -4.689367e+00 1769 6.600713e-03
432857 -1.664029e-02 -1.098428e-02 8.622948e-02 -7.151707e-02 -5.767805e-02 1.749613e-01 -1.289631e+01 -1.097326e+01 2.085240e+01 5084 2.009282e-02
432988 -9.150863e-03 7.679313e-03 1.186020e-01 -Inf Inf Inf -8.020825e+00 1.006247e+01 4.198817e+01 8114 3.144399e-02
433056 -2.920083e-03 1.230484e-02 1.437562e-01 -Inf Inf Inf -9.731943e-02 9.718588e+00 5.660991e+01 1199 5.122569e-03
433129 1.573968e-02 -1.477093e-02 3.546756e-02 Inf -Inf -Inf 1.276253e+01 -2.900068e+00 -2.131960e+00 1215 4.790521e-03
433148 -3.434275e-03 2.128524e-02 3.556227e-02 -Inf Inf Inf -2.140016e+00 7.025055e+00 2.451583e+00 1065 3.975595e-03
433405 7.485039e-03 8.406094e-03 1.004367e-01 Inf Inf Inf 8.657157e+00 5.256592e+00 3.629096e+01 4562 1.784371e-02
433463 -2.036441e-02 6.891052e-03 3.658761e-02 -Inf -Inf -Inf -1.071797e+01 -2.247544e+00 -5.434871e+00 7566 2.863570e-02
433550 -1.004061e-02 7.333506e-03 1.448952e-01 -Inf Inf Inf -5.521998e+00 7.858574e+00 4.090735e+01 3032 1.258525e-02
433720 6.986829e-03 2.042016e-02 4.103525e-02 Inf Inf -Inf 9.131002e+00 1.067850e-01 -1.262683e+01 1153 4.150227e-03
433898 1.458086e-03 -2.150771e-02 2.677748e-02 Inf -Inf -Inf 2.930751e+00 -2.869401e+00 -1.001275e+01 2091 7.750784e-03
433964 1.205883e-02 -1.631075e-03 1.189949e-01 Inf -Inf Inf 1.285800e+01 -4.559424e+00 3.600000e+01 8876 3.480230e-02
434002 -2.496701e-03 -5.563249e-03 2.160588e-01 2.946959e-02 -1.741491e-01 7.168362e-01 2.047348e+00 -1.079743e+01 3.207334e+01 2206 1.122758e-02
434093 -9.599446e-03 -8.258851e-03 1.170981e-01 -Inf Inf Inf -1.931787e+00 2.505626e+00 6.303905e+00 5167 2.383931e-02
434297 1.448286e-03 1.248340e-02 1.268924e-01 Inf Inf Inf 5.508131e+00 1.084322e+01 3.421889e+01 1353 6.550956e-03
434373 1.703629e-02 1.323256e-02 2.672952e-02 Inf -Inf -Inf 1.081569e+01 -2.424959e+00 -1.661473e+01 3207 1.163224e-02
434393 1.303286e-02 -1.720905e-02 5.744113e-02 Inf -Inf Inf 1.605008e+01 -1.717886e+00 1.020803e+01 1399 4.746237e-03
434434 -1.273775e-02 1.084557e-02 8.806272e-02 -2.269066e-02 2.167683e-02 1.077473e-01 -1.802981e+01 1.962096e+01 3.565878e+01 3614 1.402611e-02
434523 -4.448488e-03 2.107099e-02 3.659349e-02 Inf Inf -Inf 2.328493e+00 2.748776e+00 -4.961700e+00 2522 9.483688e-03
434561 -1.685612e-02 1.338032e-02 2.237425e-02 Inf Inf -Inf 1.023645e+00 7.036412e+00 -3.214810e+00 2679 9.475082e-03
434610 -1.231162e-02 -1.866192e-03 1.619961e-01 -Inf -Inf Inf -6.264244e+00 -5.864077e-01 4.060062e+01 8274 3.286809e-02
434625 -1.887365e-04 2.363775e-02 8.156897e-02 1.966759e-02 1.216573e-01 1.266555e-01 2.603313e+00 1.285109e+01 5.911180e+00 1685 8.920657e-03
434705 2.151364e-02 -6.034285e-05 2.685940e-02 Inf -Inf -Inf 1.786405e+01 -1.873522e+00 -2.838867e+00 1559 6.239167e-03
435025 -1.074533e-02 1.141797e-02 9.000699e-02 -2.185983e-02 2.359332e-02 1.191045e-01 -1.028288e+01 1.126435e+01 2.692033e+01 905 4.096334e-03
435124 1.078289e-02 1.864315e-02 6.182782e-02 Inf Inf Inf 5.149759e+00 8.290185e+00 3.717659e+00 1509 5.499798e-03
435134 -4.766006e-03 2.098087e-02 5.202627e-02 -Inf Inf Inf -6.942607e+00 6.715647e+00 1.094136e+01 857 3.130654e-03
435191 1.940986e-02 -9.374454e-03 3.555181e-02 Inf -Inf Inf 2.954114e+00 -5.640738e+00 6.869875e+00 1522 6.158658e-03
435311 1.720534e-03 7.292892e-03 2.424395e-01 9.454005e-01 2.984598e+00 2.267167e+01 1.558980e+00 4.918575e+00 3.705359e+01 1995 1.088790e-02
435318 -7.472282e-03 -1.183015e-02 7.241541e-02 -2.659003e-02 -3.750003e-02 9.423039e-02 -1.635509e+01 -2.196038e+01 1.866255e+01 3247 1.262183e-02
435331 1.155058e-02 1.820892e-02 3.551930e-02 Inf Inf Inf 1.563411e+01 2.327202e+01 1.484801e+01 4126 1.556241e-02
435578 1.499740e-02 -1.424266e-02 8.442811e-02 3.665354e-02 -3.456199e-02 1.109260e-01 1.741939e+01 -1.634411e+01 2.131388e+01 4790 1.757734e-02
435685 -1.480013e-02 1.567390e-02 3.776088e-02 Inf Inf -Inf 7.312219e+00 1.239493e+01 -4.707234e+00 2485 9.309659e-03
436052 -2.146060e-02 -1.920314e-03 5.197939e-02 Inf -Inf Inf 3.778710e+00 -1.855400e+00 2.617594e+01 4400 1.607599e-02
436072 1.088407e-03 2.403841e-02 9.220958e-02 3.569361e-04 8.773312e-02 1.750755e-01 -2.397740e-01 2.087893e+01 2.716320e+01 6210 2.479149e-02
436092 1.944382e-02 2.263534e-02 9.935953e-02 8.840440e-01 1.034645e+00 1.759365e+00 1.602719e+01 1.875975e+01 3.077172e+01 11881 4.492051e-02
436095 -1.706863e-02 -4.801129e-03 8.812113e-02 -3.016966e-02 -8.151208e-03 1.066090e-01 -1.356274e+01 -3.468144e+00 1.913945e+01 3135 1.296545e-02
436131 3.910781e-03 -1.138952e-02 1.001898e-01 Inf -Inf Inf 6.053900e+00 -1.491529e+01 4.327613e+01 4735 1.864511e-02
436507 1.242025e-02 2.347179e-03 1.265791e-01 Inf Inf Inf 7.404517e+00 4.510161e-01 4.752030e+01 3754 1.467702e-02
436641 -7.562385e-03 -8.979617e-03 1.441697e-01 -Inf -Inf Inf -2.735720e+00 -1.019465e+01 2.927635e+01 1751 7.956614e-03
436659 -1.209144e-02 -1.657271e-02 8.528181e-02 -2.485870e-02 -2.944994e-02 1.014253e-01 -2.245122e+01 -2.264461e+01 2.838832e+01 2986 1.217482e-02
436687 -1.318848e-02 1.704063e-02 5.077122e-02 -Inf Inf -Inf -1.001692e+01 7.949100e+00 -5.909269e+00 2338 9.127593e-03
436725 4.840244e-03 -1.067460e-02 1.527299e-01 Inf -Inf Inf 3.803416e+00 -5.387619e+00 2.144768e+01 4130 1.762112e-02
436854 5.706119e-03 1.775259e-02 7.596161e-02 1.537545e-02 3.723292e-02 9.415124e-02 7.102424e+00 1.430890e+01 1.336084e+01 2742 1.172158e-02
437137 2.861690e-03 -1.151732e-02 1.264578e-01 Inf -Inf Inf 1.293655e+00 -6.303915e+00 5.263246e+01 3058 1.213527e-02
437189 5.159094e-03 -1.089624e-02 1.272608e-01 Inf -Inf Inf 7.226396e+00 -6.340242e+00 3.719523e+01 3373 1.369246e-02
437294 -4.552453e-03 -1.484057e-02 8.332891e-02 -7.890334e-03 -3.433548e-02 1.003954e-01 -4.737804e+00 -2.767116e+01 2.422432e+01 1868 7.845893e-03
437384 -2.634123e-02 3.829805e-03 9.301027e-02 -2.396215e-01 5.409154e-02 2.746700e-01 -2.333364e+01 5.498817e+00 1.987423e+01 2284 9.248608e-03
437426 1.465286e-02 1.582565e-02 3.454458e-02 Inf Inf Inf 2.875914e+00 7.473342e+00 1.144632e+01 2140 7.452654e-03
437463 1.213076e-03 -1.255950e-02 1.316800e-01 Inf -Inf Inf 5.560507e+00 -4.171422e+00 3.454081e+01 2354 9.455145e-03
437532 9.853933e-03 1.913886e-02 3.664644e-02 -Inf Inf -Inf -1.138476e+01 1.298720e+01 -3.854927e+00 1531 5.408125e-03
437592 2.150073e-02 3.109749e-04 3.997035e-02 Inf -Inf Inf 1.096555e+00 -2.856535e+00 2.814530e+00 3672 1.313115e-02
437814 7.654288e-03 9.751463e-03 1.086363e-01 Inf Inf Inf 4.015272e+00 4.255401e+00 2.811530e+01 1963 8.959680e-03
437929 2.069960e-02 6.027598e-03 3.983764e-02 Inf Inf Inf 8.481761e+00 4.622975e+00 6.798983e+00 1262 4.610878e-03
437931 1.507461e-02 -1.526516e-02 3.990538e-02 Inf -Inf Inf 7.573625e+00 -9.856613e+00 3.483476e+00 5598 2.180907e-02
437970 8.854319e-03 6.217438e-03 2.428226e-01 2.901999e-01 3.999262e-01 2.762514e+00 4.802339e+00 6.720288e+00 4.300908e+01 2193 1.166816e-02
438340 -2.495940e-02 5.304896e-03 8.782346e-02 -3.257863e-02 6.523087e-03 9.441997e-02 -2.142401e+01 3.425352e+00 1.854830e+01 4390 1.682564e-02
438561 7.656994e-03 -8.680696e-03 7.179677e-02 2.899463e-02 -3.491036e-02 1.048254e-01 1.106988e+01 -1.360785e+01 1.713514e+01 2434 9.215970e-03
