running....
idx x y z xnext ynext znext vx vy vz collides time
403451 -1.113783e-02 -1.843459e-02 8.955509e-02 -1.848540e-02 -2.433661e-02 1.119277e-01 -1.864748e-02 2.749903e+00 1.245054e+01 2088 9.848306e-03
403457 -5.658333e-03 -1.062165e-02 1.794131e-01 3.722648e-03 1.107746e-02 3.022195e+01 -5.795513e+00 6.740457e-01 3.004254e+01 1436 8.907168e-03
403547 4.740824e-03 -2.100300e-02 2.906039e-02 5.590781e-04 2.425441e-02 1.804164e+00 1.524690e+01 7.972180e+00 1.775104e+00 2083 7.534141e-03
403664 2.784194e-03 -1.192831e-02 1.353608e-01 -3.084597e-03 1.319703e-02 4.885731e+01 -6.878173e-01 2.895145e+00 4.872195e+01 1029 4.896233e-03
403682 8.199695e-03 8.330859e-03 1.004615e-01 -1.002695e-02 -1.227073e-02 4.296489e+01 -4.688495e+00 -1.064937e+01 4.286443e+01 4806 1.919986e-02
403684 8.925629e-03 -1.965200e-02 2.248219e-02 -7.375947e-03 2.158640e-02 3.957772e+00 4.893773e+00 4.329507e+00 3.935289e+00 5094 1.852237e-02
403725 1.181435e-02 -7.243289e-04 1.274383e-01 -1.415778e-02 2.374399e-04 2.823299e+01 -5.937924e+00 -1.417381e+00 2.810555e+01 2677 1.109343e-02
403742 1.217854e-02 -2.995886e-04 1.355453e-01 -1.364156e-02 1.152653e-03 3.545587e+01 -3.429575e+00 2.392719e+00 3.532032e+01 1022 5.262019e-03
403800 1.182168e-02 2.609148e-03 1.097805e-01 -1.376872e-02 -3.353621e-03 3.290782e+01 -4.817646e+00 -1.952491e+00 3.279804e+01 1184 5.521554e-03
403865 -2.595551e-02 1.019399e-02 9.276701e-02 -3.822168e-02 2.015144e-02 1.546027e-01 1.074520e+01 -3.526660e+00 2.077351e+01 1123 5.068744e-03
403901 7.914999e-03 -2.552098e-02 9.606725e-02 1.210403e-02 -3.859777e-02 1.249732e-01 7.444885e-01 -2.135639e+00 2.032385e+01 2185 9.359967e-03
403904 -1.237633e-02 1.493913e-02 8.856410e-02 -2.008909e-02 2.491902e-02 1.084218e-01 -1.329965e+01 1.730224e+01 3.763540e+01 1826 7.017261e-03
403991 1.168781e-02 -3.683335e-03 1.356565e-01 -1.171423e-02 3.045821e-03 2.816289e+01 6.006361e-01 -2.013884e+00 2.802723e+01 1344 6.617402e-03
404035 -7.467505e-03 2.506796e-02 9.044893e-02 -1.224879e-02 4.245885e-02 1.218646e-01 -2.846882e-01 1.609283e+00 1.861438e+01 10279 3.979620e-02
404142 2.086065e-02 -5.563993e-03 2.566990e-02 -2.300403e-02 7.428992e-03 4.002914e+00 -4.850075e+00 4.947416e+00 3.977244e+00 3051 1.199541e-02
404324 -1.174348e-03 -1.260380e-02 1.012157e-01 3.644855e-03 1.764921e-02 3.781170e+01 6.911683e+00 1.352580e+01 3.771048e+01 1850 6.865285e-03
404342 1.315497e-02 -1.711158e-02 4.205006e-02 -1.759940e-02 1.319947e-02 -6.586327e+00 -1.179610e+01 -1.204094e+01 -6.628377e+00 12800 4.793345e-02
404375 1.064275e-02 -6.798270e-03 1.452091e-01 -1.200412e-02 5.656624e-03 3.664175e+01 -3.231153e+00 -3.618101e+00 3.649654e+01 1805 8.414699e-03
404385 -1.281044e-02 1.732828e-02 3.006613e-02 1.439075e-02 -1.813325e-02 1.054315e+01 3.724460e+00 -1.272969e+00 1.051308e+01 3693 1.446613e-02
404414 -1.843099e-02 1.109290e-02 4.213585e-02 2.369526e-02 -1.463818e-02 -1.028959e+01 1.380741e+01 -9.375002e+00 -1.033173e+01 2190 8.769995e-03
404465 -1.156795e-02 -1.681581e-03 1.088174e-01 1.321830e-02 3.096191e-03 2.672237e+01 3.994094e+00 3.899319e+00 2.661355e+01 1059 5.728896e-03
404476 -2.891888e-02 -1.073743e-03 2.203830e-01 -1.521464e-02 -1.629344e-03 8.365096e+00 1.677836e+01 5.806792e-01 1.560832e+01 20171 8.410477e-02
404693 -1.255801e-03 -1.212645e-02 1.966494e-01 3.412647e-03 1.236161e-02 3.042367e+01 6.020841e+00 -3.627011e-02 3.022702e+01 4633 2.106226e-02
404729 -2.545856e-03 1.207015e-02 1.529529e-01 1.330146e-03 -1.292273e-02 2.280313e+01 -3.581648e+00 -1.711272e+00 2.265017e+01 1648 9.134122e-03
404915 8.182390e-04 1.229313e-02 1.526044e-01 -1.885538e-03 -1.282864e-02 3.310634e+01 -2.967996e+00 -8.026257e-01 3.295374e+01 1880 9.688836e-03
405086 -2.645146e-03 1.214307e-02 1.011391e-01 3.194567e-03 -1.491911e-02 2.341718e+01 1.399362e+00 -7.141138e+00 2.331604e+01 3205 1.362390e-02
405089 5.436917e-03 -1.629406e-02 8.456956e-02 8.449358e-03 -3.151862e-02 1.245387e-01 -8.505958e-01 4.651841e-01 1.883082e+01 1480 6.448943e-03
405105 -1.583443e-02 4.451786e-03 8.771090e-02 -3.027842e-02 7.811158e-03 1.169256e-01 -7.025792e+00 1.475193e+00 2.308823e+01 1790 7.760242e-03
405126 -3.596972e-03 2.101368e-02 8.804855e-02 -7.081804e-04 3.423959e-02 1.024541e-01 4.047043e+00 1.376027e+01 1.857459e+01 3137 1.278364e-02
405403 -7.863588e-03 -9.725982e-03 9.993046e-02 9.381859e-03 1.222441e-02 3.182161e+01 3.834993e+00 6.496483e+00 3.172168e+01 4334 1.700762e-02
405407 -2.250671e-02 -3.460031e-03 8.666864e-02 -4.649966e-02 -8.322583e-03 1.053112e-01 -1.234171e+01 -2.729742e+00 1.466785e+01 3901 1.564766e-02
405436 1.018164e-02 7.143796e-03 1.310340e-01 -1.140065e-02 -6.303754e-03 2.688428e+01 -2.855616e+00 2.785989e+00 2.675325e+01 1679 7.495576e-03
405452 -2.124915e-02 3.651593e-03 6.189014e-02 2.210906e-02 -4.243344e-03 9.572391e+00 1.201647e+00 -1.460802e+00 9.510501e+00 2264 8.996635e-03
405462 2.107968e-02 -1.972646e-02 8.799439e-02 2.214669e-02 -2.066035e-02 8.882949e-02 1.657148e+01 -1.449072e+01 1.314535e+01 1540 7.041868e-03
405721 3.266478e-03 -2.132614e-02 4.427759e-02 -3.573937e-03 2.272805e-02 1.455793e+00 -6.798852e-01 2.728406e+00 1.411515e+00 3199 1.212888e-02
405755 2.152639e-02 -1.594575e-03 3.983048e-02 -2.698592e-02 6.871633e-03 1.052803e+01 -1.418020e+01 1.481631e+01 1.048820e+01 4222 1.705280e-02
405761 -1.566233e-02 -3.473880e-03 8.605004e-02 -3.934934e-02 -1.334625e-03 1.253724e-01 -1.292871e+01 2.208318e+00 3.014081e+01 5351 2.059115e-02
405820 -2.154627e-02 -7.909335e-04 2.793297e-02 2.439653e-02 -2.464001e-03 -3.186184e+00 6.807502e+00 -9.241352e+00 -3.214117e+00 741 2.798884e-03
405824 -5.206047e-04 5.580598e-04 2.202981e-01 -1.327836e-02 1.508059e-03 1.400913e+00 3.635451e+00 -7.338742e-01 3.415066e+01 3455 1.693258e-02
405911 1.212737e-02 1.314430e-03 1.088819e-01 -1.626245e-02 -1.592741e-03 3.761309e+01 -1.098150e+01 -7.103240e-01 3.750421e+01 3659 1.450290e-02
406057 1.372546e-02 1.063556e-03 8.473260e-02 3.096980e-02 1.215262e-03 1.134744e-01 1.228036e+01 -5.962019e-02 2.643811e+01 4274 1.632545e-02
406159 1.126521e-02 -2.633762e-03 1.527564e-01 -1.008338e-02 2.873677e-03 4.061550e+01 3.989730e+00 5.256210e-01 4.046275e+01 3508 1.543074e-02
406199 5.331538e-03 1.101708e-02 1.531326e-01 -8.362938e-03 -1.033612e-02 1.093823e+01 -8.256096e+00 2.560339e+00 1.078510e+01 2703 1.340951e-02
406248 2.574512e-03 -1.190431e-02 1.312396e-01 -2.979853e-03 1.136929e-02 3.762313e+01 -9.963979e-01 -2.199317e+00 3.749189e+01 5470 2.239588e-02
406316 -1.721564e-02 1.262211e-02 8.930535e-02 -2.667233e-02 2.295966e-02 1.068658e-01 -9.297199e+00 1.096572e+01 2.224226e+01 1368 6.224182e-03
406318 -1.990113e-02 -8.235319e-03 5.409446e-02 2.348434e-02 7.266122e-03 -1.208314e+01 8.973233e+00 -3.213938e+00 -1.213723e+01 1948 7.163870e-03
406565 2.010306e-02 -9.405600e-03 8.984385e-02 4.202379e-02 -1.627061e-02 1.340130e-01 4.045009e+00 -3.676020e-01 2.477754e+01 1886 8.493805e-03
406579 -2.152139e-02 -1.392448e-03 3.988796e-02 1.981605e-02 1.426221e-03 -1.051310e+01 -6.061281e+00 1.496212e-02 -1.055299e+01 1482 5.825006e-03
406682 9.787094e-03 6.333645e-03 1.271006e-01 -9.239683e-03 -6.331787e-03 2.583112e+01 2.111990e+00 3.711913e-01 2.570402e+01 6217 2.506030e-02
406772 2.382563e-03 -1.853811e-03 2.300021e-01 6.890808e-03 -1.328240e-02 6.638792e+00 8.798925e-01 -3.597378e+00 3.294261e+01 8304 3.604921e-02
406801 -1.647953e-02 -1.392441e-02 3.662198e-02 1.606587e-02 1.881760e-02 1.559206e+01 -2.120787e+00 1.301945e+01 1.555544e+01 3136 1.140937e-02
406858 2.033933e-02 -7.141219e-03 2.789926e-02 -2.275126e-02 3.162310e-03 6.126311e+00 -5.638877e+00 -1.165359e+01 6.098412e+00 3823 1.410331e-02
407057 1.109784e-02 -5.957448e-03 1.089678e-01 -1.177449e-02 6.275704e-03 2.969765e+01 -1.270404e+00 5.549113e-01 2.958868e+01 3247 1.390832e-02
407103 -2.971679e-03 6.007146e-03 7.046338e-02 -9.313280e-03 3.362373e-02 1.010405e-01 -2.639950e+00 1.327506e+01 1.938783e+01 8665 3.289190e-02
407171 1.142588e-02 4.972533e-03 1.101933e-01 -1.398383e-02 -4.971006e-03 3.028533e+01 -6.566415e+00 2.916157e-01 3.017514e+01 11802 4.715815e-02
407230 2.208584e-03 -4.188397e-04 2.131107e-01 3.278745e-04 4.006905e-03 1.943299e+00 -1.986290e+00 -1.938972e+00 3.438122e+01 10115 4.135032e-02
407308 1.205532e-02 1.778444e-02 3.996448e-02 -1.378099e-02 -1.833308e-02 -1.961274e+00 -4.178728e+00 -5.224381e-01 -2.001238e+00 1633 6.643634e-03
407351 7.238689e-03 -8.750429e-03 1.178323e-01 -7.834122e-03 1.059015e-02 3.793010e+01 -1.263950e+00 4.691908e+00 3.781227e+01 3543 1.378363e-02
407493 9.378402e-03 -1.942275e-02 3.547048e-02 -3.745267e-03 2.509301e-02 -1.132320e+00 1.645627e+01 1.489708e+01 -1.167790e+00 1510 5.460201e-03
407498 2.617096e-02 -6.706128e-03 9.529362e-02 4.469554e-02 -1.101308e-02 2.009891e-01 -1.865566e+01 4.752061e+00 2.604990e+01 6157 2.269399e-02
407540 1.503138e-02 3.471715e-03 8.754453e-02 3.568172e-02 8.476430e-03 1.278367e-01 1.383996e+01 3.386147e+00 3.528399e+01 2065 7.734466e-03
407564 1.687721e-02 -1.342504e-02 3.446974e-02 -1.877822e-02 1.533168e-02 -9.093724e+00 -4.395499e+00 4.610856e+00 -9.128193e+00 1312 4.438908e-03
407566 -1.496407e-02 1.548890e-02 4.205303e-02 1.119917e-02 -1.614625e-02 -1.096800e+01 -1.150096e+01 -9.622037e-01 -1.101005e+01 2885 1.027087e-02
407606 -2.091930e-02 5.144496e-03 5.194610e-02 2.195663e-02 -6.781779e-03 5.600415e+00 1.721922e+00 -4.328321e+00 5.548469e+00 3317 1.287986e-02
408084 -9.077400e-03 7.796009e-03 1.794945e-01 1.037534e-02 -9.509895e-03 4.471873e+01 3.142408e+00 -4.391539e+00 4.453924e+01 5559 2.343431e-02
408310 1.116652e-02 3.962572e-03 1.099791e-01 -1.466122e-02 -4.299106e-03 3.741351e+01 -9.227841e+00 -7.218087e-01 3.730353e+01 7868 3.157445e-02
408329 9.674742e-04 1.233939e-02 1.800273e-01 -1.160331e-03 -1.194267e-02 2.146911e+01 -4.889484e-01 1.833730e+00 2.128908e+01 6178 2.548326e-02
408444 1.518944e-02 -2.481331e-03 8.213119e-02 3.638513e-02 -5.431074e-03 1.270738e-01 2.695415e-01 1.000611e-01 1.934253e+01 4072 1.583718e-02
408450 -1.704809e-02 1.323772e-02 4.210751e-02 1.969930e-02 -1.250284e-02 1.461183e+00 6.505052e+00 2.840980e+00 1.419076e+00 4403 1.710960e-02
408542 -1.104623e-03 1.226009e-02 1.874847e-01 4.228209e-04 -1.179054e-02 4.784455e+01 -1.990012e+00 2.034902e+00 4.765707e+01 3499 1.520620e-02
408878 4.909045e-03 1.333301e-02 8.483469e-02 1.168954e-02 2.872782e-02 1.095941e-01 7.594273e+00 1.695819e+01 3.124677e+01 1360 5.207248e-03
409190 1.476462e-02 -1.574987e-02 3.673602e-02 -1.603289e-02 1.573596e-02 4.731745e+00 -2.729988e+00 -9.493062e-01 4.695009e+00 1991 7.287708e-03
409251 3.768360e-03 1.095952e-02 1.003705e-01 -6.008001e-03 -1.518992e-02 3.149683e+01 -6.109580e+00 -1.131829e+01 3.139646e+01 1788 7.791679e-03
409426 -1.075354e-02 6.160727e-03 1.616275e-01 1.211365e-02 -5.276597e-03 3.071885e+01 3.221193e+00 2.853748e+00 3.055723e+01 3617 1.558809e-02
409449 9.960278e-03 1.279358e-02 8.818251e-02 1.973636e-02 2.590885e-02 1.144917e-01 1.545121e+01 2.078338e+01 4.507694e+01 4564 1.671476e-02
409520 -2.555776e-03 -5.099151e-03 2.154102e-01 -5.443521e-03 -7.014692e-03 7.459299e-01 -6.572566e+00 -4.122998e+00 3.482747e+01 9110 3.732674e-02
409789 -4.431138e-03 -2.112665e-02 3.774873e-02 3.352144e-03 2.927039e-02 -1.399695e+01 -3.304333e+00 2.178659e+01 -1.403470e+01 1835 7.028110e-03
409823 -2.477396e-02 1.180682e-03 7.643228e-02 -7.185596e-02 -1.285726e-03 1.166697e-01 1.265644e+01 -7.489910e-01 1.139634e+01 3629 1.358384e-02
409859 -2.018368e-02 -4.361042e-03 8.593392e-02 -5.943617e-02 -8.766423e-03 1.568045e-01 -2.061734e+00 5.889077e-01 2.914348e+01 2272 9.037106e-03
409948 -1.072082e-02 -3.818348e-03 1.879232e-01 1.174006e-02 2.382478e-03 3.583235e+01 2.260087e+00 -4.277152e+00 3.564442e+01 1673 9.198180e-03
410035 2.561761e-02 1.830351e-03 7.841178e-02 4.180369e-02 2.436050e-03 1.002092e-01 -1.044214e+01 -8.146516e-01 7.194779e+00 3472 1.485936e-02
410067 -9.859074e-03 -7.842868e-03 1.452279e-01 1.251322e-02 7.713698e-03 3.553007e+01 6.928716e+00 -8.180647e-01 3.538485e+01 5349 2.218166e-02
410089 6.795108e-03 -2.047328e-02 4.212088e-02 -5.636507e-03 2.436878e-02 -4.882680e-01 3.665817e+00 9.822451e+00 -5.303889e-01 2556 9.346418e-03
410134 -1.933879e-03 6.475558e-03 2.082829e-01 -1.074426e-02 1.146913e-02 7.704743e-01 -6.824722e+00 2.873349e+00 9.312509e+00 2742 1.636343e-02
410325 -2.769936e-04 1.539784e-03 2.709492e-01 5.066510e-05 2.473055e-04 6.838427e+00 1.629383e-01 -9.647838e-01 4.309236e+01 1908 1.070218e-02
410358 2.104346e-02 -2.026576e-02 9.086663e-02 4.305881e-02 -4.152808e-02 1.337060e-01 4.627596e+00 -4.485432e+00 2.497825e+01 7119 2.735112e-02
410372 -1.300143e-02 1.721075e-02 5.081641e-02 1.737146e-02 -1.855083e-02 6.221628e+00 1.159477e+01 -2.791520e+00 6.170812e+00 10168 3.735765e-02
410396 2.076867e-02 5.835334e-03 5.517030e-02 -2.201854e-02 -6.132659e-03 4.490337e+00 -2.331100e+00 -5.028333e-01 4.435167e+00 1562 5.540361e-03
410618 -1.001614e-03 -1.222393e-02 1.663634e-01 1.951826e-03 1.168230e-02 4.640688e+01 2.626616e+00 -2.236441e+00 4.624052e+01 6469 2.566586e-02
410658 4.938240e-03 1.024583e-02 1.527945e-01 -4.826680e-03 -1.072172e-02 4.120538e+01 6.004934e-01 -7.524680e-01 4.105258e+01 2318 1.054454e-02
410672 2.336595e-02 -2.590561e-03 8.813361e-02 5.260691e-02 -5.998418e-03 1.183868e-01 1.263838e+01 -1.503603e+00 2.131003e+01 4505 1.737792e-02
410686 4.535206e-03 -2.384509e-03 2.109865e-01 -5.490145e-04 -2.215200e-03 7.187779e-01 -7.770610e+00 8.717883e+00 2.341879e+01 3386 1.636482e-02
410752 -3.085092e-04 1.109879e-02 1.006801e-01 1.840627e-03 -1.591763e-02 4.417417e+01 4.310627e+00 -1.297265e+01 4.407349e+01 3470 1.365052e-02
410790 1.155303e-02 -3.481524e-03 1.176486e-01 -1.279152e-02 3.488980e-03 2.461040e+01 -2.831399e+00 -1.800906e-01 2.449275e+01 3275 1.485108e-02
410805 2.505598e-03 -3.545939e-03 2.137815e-01 3.162881e-03 -4.034677e-03 2.967831e+00 7.477246e+00 -5.535668e+00 2.322832e+01 4401 2.288888e-02
410831 -1.324589e-02 1.702521e-02 3.771220e-02 1.282351e-02 -2.078942e-02 -3.963141e+00 -1.958586e+00 -9.650751e+00 -4.000853e+00 3007 1.112614e-02
410889 1.410989e-02 1.631084e-02 4.101432e-02 -1.570926e-02 -1.691078e-02 4.306091e-01 -3.703236e+00 -7.525149e-01 3.895947e-01 1320 4.950630e-03
410972 2.430068e-02 1.607512e-02 9.418782e-02 4.165444e-02 2.886741e-02 1.268440e-01 1.164147e+01 8.891682e+00 3.167059e+01 6124 2.390501e-02
411000 -8.495762e-03 -2.781869e-02 9.632695e-02 1.434673e-02 4.256791e-02 2.973071e-01 3.792671e+00 8.468418e+00 2.379241e+01 2866 1.166118e-02
411003 -1.904305e-04 -7.036737e-04 2.132578e-01 -2.345145e-03 -6.407172e-03 1.936491e+00 6.979393e-01 2.024631e+00 1.837208e+01 3187 1.718662e-02
411035 1.454576e-03 2.147470e-02 5.416986e-02 -1.214074e-03 -2.498798e-02 4.149071e+00 7.634932e-01 -8.684749e+00 4.094901e+00 1867 6.667389e-03
411111 1.763612e-02 1.235566e-02 3.995469e-02 -2.251228e-02 -1.416159e-02 2.841508e+00 -1.275687e+01 -4.388138e+00 2.801553e+00 1301 4.583288e-03
411239 -7.498084e-03 9.189256e-03 1.093327e-01 1.085785e-02 -1.291423e-02 5.366821e+01 9.058609e+00 -9.992664e+00 5.355888e+01 1352 5.334064e-03
411243 -4.424996e-03 1.178746e-02 1.433712e-01 6.928705e-03 -1.455659e-02 5.309417e+01 6.817670e+00 -7.142153e+00 5.295080e+01 5800 2.385875e-02
411514 -6.434532e-03 1.057029e-02 1.003176e-01 9.634905e-03 -1.549583e-02 3.913682e+01 8.669738e+00 -1.330462e+01 3.903650e+01 6852 2.665090e-02
411600 1.693104e-03 1.644515e-03 2.137618e-01 -3.571572e-03 2.382681e-03 3.163776e+00 -3.277070e+00 -2.071578e-02 3.262336e+01 3226 1.476593e-02
411657 -2.173526e-03 -7.690420e-03 2.124781e-01 6.582772e-03 -3.963167e-04 1.760895e+00 -7.209146e+00 1.433881e+01 2.343924e+01 1616 1.191774e-02
411661 1.522495e-02 8.886024e-03 8.912861e-02 2.932708e-02 1.612278e-02 1.128976e-01 1.995429e+01 1.012742e+01 3.723730e+01 1454 5.811142e-03
411687 2.070210e-05 -2.048853e-02 8.843259e-02 4.804079e-04 -3.077493e-02 9.804657e-02 9.130047e-01 -1.879983e+01 1.941566e+01 3037 1.189004e-02
411941 -2.135676e-02 -2.784516e-03 3.448831e-02 2.772180e-02 3.856507e-03 5.424012e+00 1.674819e+01 2.867644e+00 5.389524e+00 11091 4.108714e-02
412349 1.484178e-03 2.150753e-02 3.670796e-02 1.818867e-04 -2.214734e-02 8.822163e+00 4.792622e+00 -5.649016e-01 8.785455e+00 1091 3.968343e-03
412432 3.238669e-03 -1.149298e-02 1.177456e-01 -4.960134e-03 1.347724e-02 3.597330e+01 -4.676260e+00 4.941802e+00 3.585556e+01 2740 1.102771e-02
412461 1.590572e-02 1.452653e-02 5.202690e-02 -1.781233e-02 -1.202554e-02 2.692766e+00 -4.467425e+00 7.904946e+00 2.640739e+00 2904 1.125302e-02
412474 -2.076133e-02 -5.917352e-03 3.654145e-02 2.226511e-02 4.907501e-03 -5.437415e-01 3.048836e+00 -3.194863e+00 -5.802830e-01 4944 1.880536e-02
412498 -5.031427e-03 1.132353e-02 1.005028e-01 7.607012e-03 -1.771731e-02 5.442132e+01 6.985692e+00 -1.740909e+01 5.432081e+01 2908 1.089196e-02
412560 -1.720472e-02 1.653843e-02 8.615456e-02 -2.542190e-02 2.186732e-02 1.198860e-01 5.795759e+00 -6.075896e+00 1.258249e+01 1528 7.263981e-03
412656 1.310326e-02 7.510681e-03 7.574747e-02 2.778192e-02 2.182195e-02 1.027202e-01 8.755057e+00 9.557413e+00 2.271470e+01 3759 1.479599e-02
412678 9.299072e-03 -8.097265e-03 1.184332e-01 -1.061287e-02 5.242013e-03 1.845697e+01 -3.174398e+00 -8.534337e+00 1.833854e+01 2239 1.135458e-02
412862 -1.909536e-03 -2.146865e-02 5.417023e-02 5.553752e-03 2.249127e-02 -6.030825e+00 1.018510e+01 1.648651e+00 -6.084995e+00 1796 7.284385e-03
413002 1.753950e-03 1.187322e-02 1.177863e-01 -2.775632e-03 -1.376964e-02 3.749034e+01 -2.785060e+00 -4.671657e+00 3.737256e+01 3062 1.176334e-02
413186 3.623892e-05 2.154747e-02 3.005764e-02 -4.688164e-03 -2.806724e-02 -4.241408e+00 -1.314026e+01 -1.717433e+01 -4.271466e+00 4471 1.698061e-02
413335 -1.305858e-03 -2.152172e-02 5.202766e-02 2.961098e-03 2.437901e-02 2.778972e+00 4.600838e+00 6.828775e+00 2.726944e+00 3328 1.248917e-02
413356 -8.474151e-03 -9.123683e-03 7.650435e-02 -1.928995e-02 -2.412449e-02 1.005031e-01 -3.680846e+00 -5.776141e+00 1.529497e+01 4082 1.642455e-02
413365 -2.521789e-02 1.018069e-03 9.389436e-02 7.034310e-02 -7.649156e-03 4.139926e-01 -4.474780e+00 -5.778096e-01 3.117322e+01 888 3.820506e-03
413380 -1.119858e-02 1.842799e-02 4.204706e-02 1.122090e-02 -1.984781e-02 1.240446e+01 -5.839625e-01 -2.946465e+00 1.236242e+01 1730 6.835403e-03
413467 -1.961036e-02 8.767450e-03 3.990987e-02 2.342284e-02 -1.030751e-02 4.729323e+00 9.637753e+00 -3.844330e+00 4.689413e+00 6264 2.337615e-02
413686 -8.822725e-03 7.766183e-03 1.530797e-01 9.178925e-03 -1.044623e-02 4.128237e+01 4.965584e-01 -7.122796e+00 4.112929e+01 7127 2.857240e-02
413713 2.009789e-02 4.888852e-03 8.925207e-02 4.192343e-02 1.106830e-02 1.168896e-01 2.851081e+01 8.162846e+00 4.012876e+01 2041 8.472128e-03
413789 7.002486e-04 -1.245925e-02 1.971154e-01 -2.925036e-03 1.446195e-02 3.525254e+01 -6.244885e+00 4.938042e+00 3.505543e+01 3365 1.566269e-02
413977 -2.619398e-02 -1.326085e-02 9.101344e-02 -5.842724e-02 -2.926027e-02 1.353911e-01 -1.424495e+01 -7.011499e+00 3.167038e+01 3484 1.445366e-02
414000 3.280617e-03 -1.369554e-03 2.132328e-01 5.580394e-03 2.403362e-04 1.335321e+00 -5.768671e-02 -1.112069e+00 1.288943e+01 2239 1.453120e-02
414196 -2.806973e-03 1.158551e-02 1.350454e-01 4.623640e-03 -1.622799e-02 6.614756e+01 4.970164e+00 -1.244629e+01 6.601251e+01 4847 1.855926e-02
414220 8.893161e-03 -7.303464e-03 1.442493e-01 -9.513845e-03 9.565082e-03 3.512250e+01 -1.239697e+00 5.967418e+00 3.497825e+01 3681 1.610083e-02
414304 4.685965e-03 1.067235e-02 1.531126e-01 -5.193852e-03 -1.165252e-02 3.609502e+01 -1.164112e+00 -2.152490e+00 3.594191e+01 3429 1.467136e-02
414549 1.145328e-02 4.855372e-03 1.272155e-01 -1.540326e-02 -5.969024e-03 5.521796e+01 -1.049751e+01 -2.865694e+00 5.509074e+01 5666 2.221726e-02
414599 4.499651e-03 1.180884e-02 1.270966e-01 -3.085955e-03 -1.323778e-02 2.532758e+01 4.253872e+00 -3.354678e+00 2.520048e+01 3008 1.285677e-02
414607 1.007503e-02 7.354237e-03 1.361011e-01 -1.242592e-02 -8.418637e-03 4.283032e+01 -6.059490e+00 -2.582170e+00 4.269422e+01 1060 4.730313e-03
414675 9.579958e-04 -2.153356e-02 5.188153e-02 -2.576747e-03 2.401289e-02 -1.539788e+01 -4.517853e+00 5.760301e+00 -1.544976e+01 1578 6.000142e-03
414713 4.462572e-03 2.104785e-02 3.557058e-02 -6.228787e-03 -2.501106e-02 7.259019e+00 -4.731972e+00 -9.980540e+00 7.223448e+00 3352 1.246965e-02
414717 -1.562891e-02 -1.479749e-02 5.199990e-02 1.947573e-02 1.495879e-02 1.007538e+01 9.964823e+00 -3.992695e-01 1.002338e+01 2394 9.196373e-03
414817 -1.893158e-02 -1.032733e-02 4.208939e-02 2.066847e-02 1.627719e-02 -2.190751e+01 3.813150e+00 1.621252e+01 -2.194960e+01 1444 4.885718e-03
414851 -1.200968e-02 3.195297e-03 1.271234e-01 1.329571e-02 -4.702697e-03 3.959459e+01 2.939328e+00 -4.074004e+00 3.946747e+01 1445 6.697885e-03
414908 -1.140854e-02 4.698123e-03 1.273847e-01 1.293150e-02 -5.106250e-03 3.805664e+01 3.643442e+00 -8.815705e-01 3.792926e+01 7584 3.034506e-02
414942 5.514732e-03 1.071783e-02 1.974488e-01 -5.038157e-03 -1.329964e-02 3.104411e+01 1.665022e+00 -6.674724e+00 3.084667e+01 1845 1.033981e-02
414957 -7.503844e-03 8.716767e-03 1.439420e-01 8.120030e-03 -1.032455e-02 4.328414e+01 1.307261e+00 -4.038579e+00 4.314019e+01 4326 1.795585e-02
415035 1.088822e-02 -8.181678e-03 7.709936e-02 2.291026e-02 -2.045186e-02 9.901062e-02 1.099834e+01 -1.166037e+01 2.419312e+01 6014 2.284563e-02
415064 3.123116e-03 -1.111217e-02 1.880142e-01 -2.633831e-03 1.020680e-02 2.687561e+01 1.562748e+00 -3.199818e+00 2.668759e+01 2624 1.244152e-02
415102 -1.867920e-02 1.078980e-02 3.670592e-02 1.823326e-02 -1.181789e-02 4.627231e+00 -2.339093e+00 -2.281096e+00 4.590525e+00 2258 8.709177e-03
415301 -1.724379e-03 1.225241e-02 1.173089e-01 2.491700e-03 -1.636085e-02 4.133977e+01 2.068159e+00 -1.089902e+01 4.122246e+01 5990 2.379469e-02
415379 2.141474e-02 2.527977e-03 5.191005e-02 -2.358367e-02 -3.356607e-03 -1.102342e+01 -4.890257e+00 -2.194935e+00 -1.107533e+01 2087 7.897310e-03
415418 -1.037185e-02 -1.683027e-02 8.462854e-02 -1.666395e-02 -3.070561e-02 1.021854e-01 -4.481151e+00 -1.084018e+01 1.812635e+01 6009 2.398376e-02
415441 2.795414e-05 1.514744e-02 7.694677e-02 1.446582e-03 3.416843e-02 9.164245e-02 1.626143e+00 1.978390e+01 1.762628e+01 2630 1.069551e-02
415463 -1.007161e-02 6.698848e-03 1.188973e-01 1.227111e-02 -8.454254e-03 3.968383e+01 5.631989e+00 -4.572231e+00 3.956493e+01 7978 2.989225e-02
415520 1.561811e-02 1.487891e-02 5.201881e-02 -1.901099e-02 -1.328804e-02 1.213860e+01 -8.682980e+00 5.354092e+00 1.208658e+01 1130 4.414073e-03
