/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75926 -5.301628e-03 3.834583e-03 2.828850e-01 -4.368245e-03 2.927735e-03 2.219050e+00 4.344758e+00 -3.288753e+00 2.576552e+01 1665 1.914396e-02
75944 1.014951e-03 -2.280721e-03 1.721415e-01 2.128237e-03 -4.846020e-03 3.732681e+00 -2.584288e+00 5.844414e+00 2.941640e+01 728 7.727835e-03
75983 1.742587e-06 -3.049894e-03 1.137534e-01 7.668119e-05 2.987997e-03 5.274237e-01 8.240921e-01 -8.409610e-01 3.692766e+01 2074 1.326495e-02
75986 -4.511955e-03 1.091288e-04 2.170147e-01 -3.489379e-03 -2.694959e-03 4.069968e+00 3.898684e+00 -1.747199e+00 2.247390e+01 2678 2.274325e-02
75987 -4.106283e-03 5.378006e-04 2.624916e-01 1.905855e-03 -3.386716e-03 1.619034e+00 4.494188e+00 3.240042e-01 2.206519e+01 7034 5.255654e-02
75988 8.740834e-04 1.918837e-03 1.750132e-01 -9.296297e-04 -1.949212e-03 9.219936e-01 9.336966e-01 4.561376e-01 2.888622e+01 1771 1.460382e-02
75992 -8.246206e-03 6.025310e-03 1.475664e-01 6.451617e-04 -2.077382e-04 1.760717e+00 1.270764e+01 -9.050839e+00 3.059153e+01 3021 2.011329e-02
76002 -2.500061e-03 -2.704391e-03 1.403739e-01 -3.312255e-03 -3.893835e-03 2.465206e+00 -2.429307e+00 -2.571624e+00 3.574489e+01 1631 1.161264e-02
76004 -1.426773e-03 8.918367e-04 1.333213e-01 1.000770e-03 -8.297203e-04 6.706654e-01 4.767150e+00 -3.339174e+00 2.362594e+01 3257 2.156818e-02
76032 4.637670e-03 -1.146847e-03 1.324822e-01 -3.308264e-03 -1.924996e-03 4.256429e-01 -4.227484e+00 2.572872e+00 2.949176e+01 583 6.099775e-03
76044 1.479027e-03 -1.302811e-03 1.528781e-01 -5.189112e-03 3.475423e-03 4.890339e-01 3.261006e+00 -2.567186e+00 2.521344e+01 1975 1.533490e-02
76106 -4.795023e-03 -9.740311e-03 1.211069e-01 5.091358e-03 9.724749e-03 6.697350e-01 -1.773507e+00 9.760127e-01 2.985288e+01 1450 1.039402e-02
76140 6.359453e-03 1.331870e-03 2.009268e-01 5.756848e-04 2.844343e-03 3.112105e+00 -7.619696e+00 -1.535625e+00 2.419984e+01 3599 2.668039e-02
76143 1.507595e-03 -3.076912e-04 2.331862e-01 3.180432e-03 -3.613554e-04 7.200116e-01 -1.965913e+00 -3.822627e-02 2.252075e+01 3693 3.004676e-02
76199 -1.878500e-04 -1.735071e-03 1.602537e-01 2.968944e-04 -4.171960e-03 3.286491e+00 -1.255618e+00 5.632159e+00 2.647332e+01 1433 1.165973e-02
76205 4.072500e-03 4.540711e-03 1.647144e-01 -1.174628e-03 -3.225413e-03 4.678481e+00 -5.160755e+00 -6.117617e+00 4.612739e+01 2290 1.576959e-02
76206 -2.919073e-03 -4.837537e-03 1.346797e-01 -5.478639e-03 -3.423858e-03 5.257732e-01 2.325355e+00 -4.004683e+00 2.761273e+01 1355 1.029623e-02
76219 -4.946916e-03 -1.752372e-03 2.897914e-01 -3.086042e-03 -2.506827e-03 2.262180e+01 -5.218983e+00 -1.460724e+00 3.321462e+01 4971 3.513959e-02
76292 -5.704550e-03 4.777807e-03 1.120798e-01 -5.871470e-03 4.356344e-03 5.614502e-01 4.176340e+00 -3.813509e+00 2.813660e+01 1306 9.241903e-03
76324 -7.124530e-03 -1.021068e-02 1.306912e-01 7.014673e-03 9.739566e-03 2.843096e+00 -1.466382e+00 -4.641299e+00 3.180650e+01 756 6.669353e-03
76355 -1.775420e-03 -2.572801e-03 1.291439e-01 3.273110e-03 2.003652e-03 3.971358e-01 2.284727e+00 3.182889e+00 2.915745e+01 958 7.676028e-03
76370 -1.979236e-03 -7.749727e-03 3.341840e-01 1.779855e-03 6.496517e-03 3.510228e+00 1.007051e+00 5.247300e+00 2.967761e+01 1206 1.611362e-02
76377 1.502521e-03 -2.928772e-03 1.652390e-01 3.849372e-04 -3.085341e-03 5.495725e-01 3.062031e+00 -4.007547e-01 2.667740e+01 390 6.152704e-03
76387 -3.473434e-03 3.388221e-03 1.666059e-01 3.920320e-03 -4.344496e-03 2.374359e+00 -2.019918e+00 4.806543e+00 3.517837e+01 1213 1.035454e-02
76398 1.982459e-03 -9.212643e-05 2.337115e-01 -8.162583e-05 -8.554742e-03 3.107394e+00 -2.465266e+00 3.677152e+00 2.377586e+01 1060 1.302258e-02
76399 1.470542e-03 3.673249e-03 1.829620e-01 -1.198703e-03 -2.885821e-03 2.053620e+00 -1.996529e+00 -5.727061e+00 2.978988e+01 866 8.885931e-03
76471 -9.422811e-03 -2.318247e-03 1.170738e-01 -9.834770e-03 -2.107966e-03 5.664153e-01 1.898712e+00 1.127651e+00 2.944883e+01 2513 1.643403e-02
76486 2.635120e-03 3.101220e-03 1.174014e-01 -4.158747e-03 -3.890119e-03 3.604915e-01 -1.586541e+00 -2.286487e+00 2.481793e+01 657 5.775737e-03
76495 -9.385829e-03 7.197495e-03 9.481667e-02 -9.297283e-03 7.156613e-03 5.291974e-01 -8.207321e+00 3.809899e+00 1.956358e+01 4882 3.081536e-02
76504 -2.189805e-03 -1.118148e-03 1.663669e-01 -5.727717e-03 1.747398e-03 8.639793e-01 1.183300e+01 -3.914869e-01 2.761073e+01 1162 1.042165e-02
76507 3.168074e-03 -2.192528e-03 1.995653e-01 -7.276455e-03 3.268924e-03 3.930862e-01 6.434028e+00 -3.845359e+00 3.221446e+01 943 1.010267e-02
76579 3.222184e-06 5.069749e-03 1.156065e-01 -4.589793e-04 3.365988e-03 3.525762e-01 -7.634959e-01 -4.666908e+00 2.975218e+01 654 5.743771e-03
76602 -1.039645e-03 3.229740e-04 3.245463e-01 2.657847e-03 2.054766e-03 1.364712e+00 -1.784115e-01 -1.624367e+00 2.627687e+01 1545 2.023831e-02
76612 7.240391e-03 2.417661e-03 1.210681e-01 -7.346034e-03 -2.167242e-03 7.353117e-01 -2.364535e-01 -1.696964e+00 3.349796e+01 3563 2.233382e-02
76616 1.260563e-03 -8.171417e-03 1.101495e-01 9.132573e-04 -6.291755e-03 3.836071e-01 -1.174314e+00 7.432485e+00 3.163081e+01 2624 1.682185e-02
76621 6.621167e-03 -8.861905e-03 1.044591e-01 8.571076e-03 -1.028874e-02 3.986308e-01 -3.943649e+00 5.926986e+00 3.428645e+01 2153 1.423877e-02
76644 -2.839811e-03 -2.053522e-03 2.522806e-01 -6.091909e-03 -4.454089e-03 1.866544e+00 1.849158e+00 1.387529e+00 2.452132e+01 1217 1.475125e-02
76703 -5.201192e-03 -6.865407e-04 1.249753e-01 3.466726e-03 -4.404636e-04 8.212783e-01 6.123005e+00 8.394584e-01 2.887558e+01 5301 3.332905e-02
76734 5.781276e-04 3.396931e-03 2.910902e-01 -8.330222e-03 -1.710072e-03 5.360385e+00 -1.239030e+00 3.741562e+00 2.770823e+01 3224 2.705986e-02
76787 -6.966632e-04 -4.065687e-03 1.693249e-01 5.273209e-04 5.404870e-03 2.468567e+00 5.414278e-01 7.380333e-01 2.505882e+01 1330 1.295608e-02
76807 1.679948e-03 2.188994e-03 3.408397e-01 5.129993e-03 4.849795e-03 5.558054e-01 -3.685595e+00 -2.442110e+00 1.522156e+01 2116 3.478681e-02
76819 -8.781440e-03 8.604162e-04 2.821737e-01 9.546603e-03 -1.417928e-03 3.245576e+00 -1.019515e+00 1.772463e+00 2.167720e+01 1722 1.959812e-02
76897 -1.637256e-03 2.637130e-03 2.353642e-01 -1.970240e-03 3.956962e-03 3.237722e+00 -2.583455e+00 4.388184e+00 2.758681e+01 2865 2.385541e-02
76913 -8.418095e-04 1.684935e-03 2.989678e-01 2.877593e-03 -3.158164e-03 1.001436e+01 -4.228139e+00 2.753115e+00 3.809495e+01 1851 1.755588e-02
76919 5.779645e-03 -5.431283e-03 1.309653e-01 -7.081045e-03 6.005236e-03 4.546534e-01 3.706844e-01 8.176574e-01 3.057353e+01 2809 1.910607e-02
76939 -5.918718e-03 -1.270312e-03 1.314736e-01 6.452140e-03 1.278602e-03 5.951361e-01 -1.222967e+00 -4.418856e-01 3.977967e+01 833 6.988159e-03
76953 3.598636e-03 -1.871523e-03 1.893490e-01 -5.483898e-03 -2.032949e-03 4.309161e+00 8.715859e-04 4.968168e+00 3.866542e+01 2830 2.039974e-02
76978 2.339133e-03 -2.088812e-03 3.071979e-01 -5.084711e-03 5.640457e-03 4.012448e-01 1.672504e+00 -2.650911e+00 3.240035e+01 2957 2.395795e-02
77005 -3.232058e-04 -2.208162e-04 2.428379e-01 1.821845e-03 -6.835424e-03 7.907677e-01 8.091886e-03 -1.774674e+00 2.730934e+01 2475 2.137329e-02
77060 1.731177e-03 8.483645e-04 1.170408e-01 -1.120093e-03 -1.342926e-04 4.623036e-01 -2.471251e+00 -2.672907e+00 3.188351e+01 2891 1.888124e-02
77066 -9.863552e-03 -5.216428e-03 1.138988e-01 8.829407e-03 5.172321e-03 3.677424e-01 5.728902e+00 2.376097e+00 2.434782e+01 1506 1.101548e-02
77154 2.351302e-03 -2.216403e-03 1.551410e-01 2.651818e-03 -2.356942e-03 1.416579e+00 -3.613373e+00 1.630823e+00 2.844373e+01 664 7.620398e-03
77201 1.630560e-03 -2.450732e-03 1.976430e-01 -7.313038e-03 4.797566e-03 1.996117e+00 -8.959772e+00 3.059532e+00 3.206570e+01 1096 1.061838e-02
77214 3.244911e-03 1.114927e-03 2.373768e-01 2.915339e-03 -2.053963e-03 2.501168e+00 7.272541e+00 -1.573289e-01 2.877878e+01 1757 1.698941e-02
77246 2.214654e-03 2.538092e-03 1.247305e-01 -6.338458e-04 1.262624e-03 4.773711e-01 2.532141e+00 3.854120e+00 2.854682e+01 3009 1.979765e-02
77260 3.547926e-03 4.316187e-03 2.732229e-01 4.599626e-03 1.390983e-02 1.014456e+01 1.101960e+00 -6.149962e+00 3.038071e+01 1373 1.441384e-02
77267 -3.304655e-03 -1.734271e-03 1.694026e-01 -3.769752e-03 -2.096400e-03 1.250261e+00 1.171311e+00 1.056766e+00 2.447252e+01 892 9.625310e-03
77281 -7.382830e-03 4.140741e-03 2.251978e-01 6.628911e-04 3.053829e-03 2.816878e+00 -8.892667e+00 4.840039e+00 2.976677e+01 1467 1.372893e-02
77298 -5.972632e-03 4.045906e-03 1.379216e-01 -6.024674e-03 4.037022e-03 8.518156e-01 3.873019e+00 7.053454e-01 3.215571e+01 338 4.507543e-03
77316 -4.006288e-03 -3.697359e-03 2.303554e-01 4.745757e-04 -6.212858e-03 8.593025e-01 -5.325706e+00 -1.845688e+00 3.002095e+01 1647 1.531208e-02
77324 2.032214e-03 -3.107419e-03 1.227866e-01 3.100981e-03 -2.601800e-03 3.675934e-01 -1.616846e+00 -1.981506e+00 3.523114e+01 514 5.071800e-03
77339 5.612999e-04 2.759193e-03 9.809459e-02 -6.495345e-04 -2.632372e-03 4.516684e-01 1.663210e+00 -2.513549e+00 3.198373e+01 769 5.558841e-03
77383 2.091742e-03 4.578481e-03 1.438994e-01 2.476313e-03 4.731055e-03 9.167542e-01 -2.197993e+00 -4.817988e-01 3.504028e+01 1200 9.235544e-03
77385 4.169862e-03 1.906229e-03 1.922758e-01 -3.306984e-03 -2.097939e-03 5.956333e+00 -3.877946e+00 3.585910e-01 3.057007e+01 1322 1.282583e-02
77389 6.115362e-03 5.597704e-03 3.032317e-01 -6.499812e-03 -2.965923e-03 3.369377e+00 -1.517383e+00 -6.485512e+00 2.520756e+01 1389 1.875452e-02
77432 6.874341e-03 8.316379e-03 1.290848e-01 6.580201e-03 7.638122e-03 1.542192e+00 2.860691e+00 4.043059e+00 3.870850e+01 779 6.435470e-03
77436 1.434807e-04 -6.188949e-03 1.265311e-01 2.132584e-03 -2.159828e-03 8.473685e-01 1.237053e+00 6.952332e+00 3.096816e+01 836 6.754409e-03
77441 3.970977e-03 -1.122852e-03 2.383996e-01 2.695496e-03 -2.010445e-03 6.761921e-01 -5.069295e+00 -2.787864e+00 2.899416e+01 1113 1.240600e-02
77455 -7.608589e-03 -1.956495e-03 2.230756e-01 7.039895e-03 1.581416e-03 1.188550e+00 -7.662999e+00 -4.896740e+00 2.366097e+01 585 9.887291e-03
77458 -4.866158e-03 -3.636552e-03 1.027813e-01 -2.954983e-04 2.274278e-03 4.635558e-01 -5.873727e+00 -4.190187e+00 2.808070e+01 3668 2.280480e-02
77469 -7.110371e-04 -4.062416e-03 1.247873e-01 1.168807e-03 2.528927e-03 2.295746e+00 1.689872e-01 -3.741409e+00 2.326437e+01 1619 1.205532e-02
77494 -3.972666e-03 -1.302943e-03 1.868341e-01 -4.035453e-03 -1.398216e-03 3.891478e-01 -4.188878e-01 -9.285289e-01 2.697876e+01 642 8.608705e-03
77516 9.479795e-04 1.651221e-03 1.496740e-01 6.447725e-04 -7.195030e-04 3.970995e-01 -7.300391e+00 -4.429012e+00 2.272577e+01 2975 2.167285e-02
77518 8.499739e-03 -3.635944e-03 1.972594e-01 5.262253e-03 -1.237635e-03 5.698435e+00 -7.883872e+00 4.172593e+00 2.386451e+01 994 1.181706e-02
77529 -3.796096e-04 7.176534e-03 1.064240e-01 6.221043e-04 -5.105189e-03 5.017577e-01 1.143851e-01 -6.384735e+00 2.269764e+01 3069 1.982976e-02
77533 -3.423877e-03 7.952418e-03 2.271255e-01 2.525146e-03 -5.657371e-03 2.325952e+00 -2.700538e+00 6.515404e+00 2.952565e+01 1894 1.772432e-02
77543 -7.176493e-03 -4.731024e-03 2.239878e-01 1.889366e-03 1.476239e-04 6.676124e+00 8.258624e+00 5.820857e+00 1.923026e+01 2308 2.321964e-02
77583 2.987381e-04 3.312728e-05 2.983452e-01 1.048991e-03 2.398328e-04 1.005629e+01 -5.586206e+00 -1.543389e+00 3.563313e+01 369 9.085033e-03
77637 2.728084e-03 1.672562e-03 1.341159e-01 3.117222e-03 3.232657e-04 3.873886e-01 6.184558e-01 -4.476685e+00 1.674134e+01 4336 2.931763e-02
77652 -1.181286e-03 -1.048113e-02 1.182669e-01 6.933340e-04 5.381886e-03 1.728409e+00 1.151522e+00 1.118090e+01 4.022892e+01 1291 9.150761e-03
77657 4.521222e-03 -3.054478e-04 1.437494e-01 -4.633809e-03 4.618673e-04 3.072412e+00 -7.071061e-01 -3.712077e-01 3.783535e+01 2474 1.615781e-02
77669 -1.425676e-03 2.312190e-03 1.753426e-01 1.364021e-04 2.224285e-03 1.379907e+00 -1.837845e+00 4.593548e+00 3.502237e+01 781 7.472766e-03
77674 -1.534975e-03 3.078362e-03 1.549680e-01 8.411031e-04 -1.069974e-03 8.426780e-01 1.540739e+00 -3.781215e+00 2.112269e+01 524 7.272861e-03
77685 -2.931293e-03 -5.771007e-03 2.816423e-01 -3.688309e-03 -3.477217e-03 1.435311e+00 -5.624229e-01 6.320274e+00 2.568863e+01 1682 1.896601e-02
77724 1.134795e-03 -6.585110e-03 1.108289e-01 -8.663565e-04 6.542128e-03 7.955127e-01 1.960043e+00 -9.213279e-01 2.627235e+01 1582 1.101400e-02
77735 2.283615e-03 2.251095e-03 1.841727e-01 1.520959e-03 1.416816e-03 2.651880e+00 -2.614289e+00 -2.802215e+00 4.728422e+01 7196 4.546561e-02
77737 1.827661e-03 -1.027599e-03 3.094480e-01 4.451343e-03 6.732893e-04 2.556930e+00 -3.592323e+00 1.062766e+00 2.945533e+01 2183 2.151395e-02
77756 4.696822e-03 3.429392e-03 2.930305e-01 3.726180e-03 -2.112614e-03 6.790430e+00 9.269525e+00 3.207445e+00 2.331418e+01 904 1.562612e-02
77758 -5.136882e-03 -5.109796e-03 1.508518e-01 -5.902446e-04 -1.087328e-03 5.560152e-01 -8.220522e+00 -8.640684e+00 3.381722e+01 2221 1.557891e-02
77787 -3.819015e-03 -2.413017e-03 1.542157e-01 -1.113822e-02 -9.573457e-03 9.047357e-01 -8.420016e-01 -1.849416e+00 2.434937e+01 1354 1.270216e-02
77825 5.334647e-04 4.854511e-03 1.327231e-01 -6.478365e-04 -4.258319e-03 7.962136e-01 2.980050e-01 3.775686e+00 3.386376e+01 625 5.673929e-03
77860 -4.349555e-04 -2.217272e-03 1.331814e-01 4.132742e-04 -2.040185e-03 5.248678e-01 3.309215e+00 1.051442e+00 2.599532e+01 3114 2.191347e-02
77870 7.953297e-03 -1.783508e-03 1.524976e-01 -1.197295e-02 4.691809e-03 1.423511e+00 -5.152504e-02 -2.057733e+00 2.686011e+01 909 8.604824e-03
77876 -3.854040e-03 1.710414e-03 1.652841e-01 1.136476e-04 1.422786e-03 1.789055e+00 4.836003e+00 -2.794011e+00 2.993221e+01 1113 9.745922e-03
77887 2.435237e-03 1.601583e-03 3.100593e-01 -3.404839e-03 -3.831889e-03 1.617846e+00 2.736967e-01 -1.472007e+00 3.148680e+01 984 1.409677e-02
77890 3.062518e-04 3.389095e-03 1.404375e-01 -9.370637e-05 -3.540755e-03 1.333998e+00 -4.278572e-01 -1.195487e+00 3.651762e+01 2599 1.708531e-02
77891 2.087377e-03 -2.869881e-03 1.654731e-01 2.378109e-03 -5.923301e-03 4.870560e+00 4.107354e+00 -7.167228e+00 3.232735e+01 1112 1.019171e-02
77898 1.460632e-03 -1.441306e-03 1.729934e-01 1.657585e-03 -1.380371e-03 6.323883e-01 -3.326408e+00 -1.101655e+00 3.114240e+01 2993 2.122365e-02
77974 -2.547476e-03 -1.035679e-03 2.297508e-01 -8.084898e-04 -5.539709e-04 3.102321e+00 -3.192339e+00 -1.051116e+00 2.604436e+01 1456 1.533118e-02
77979 3.146058e-03 6.164635e-04 2.757491e-01 -6.352755e-03 -1.593418e-03 2.857071e+00 -6.605092e+00 -1.439104e+00 3.425203e+01 2488 2.062761e-02
77980 -3.203443e-04 -2.462141e-03 1.668047e-01 -1.957906e-03 7.565946e-03 7.203285e-01 2.626985e+00 -4.262885e+00 3.122332e+01 3477 2.372392e-02
77998 -1.583089e-03 -3.614769e-03 1.133999e-01 -2.943082e-04 -1.117986e-03 7.633673e-01 -1.897634e+00 -4.329804e+00 3.190317e+01 675 5.350183e-03
78042 2.534610e-03 -3.584822e-03 1.179625e-01 -2.308220e-03 3.610828e-03 7.642241e-01 1.207262e+00 -8.396506e-01 2.457131e+01 5493 3.483663e-02
78047 -3.060638e-03 -1.099904e-03 1.545700e-01 8.688029e-04 1.341297e-03 1.131794e+00 4.657188e+00 2.699533e-02 2.984164e+01 2289 1.689016e-02
78049 5.532518e-03 6.861886e-06 9.117904e-02 8.438229e-03 1.070543e-03 3.872320e-01 -5.010189e+00 2.082866e-01 3.296758e+01 3098 1.933714e-02
78067 8.365817e-03 9.027267e-03 2.417641e-01 -8.455936e-03 -9.260161e-03 7.803446e-01 2.552791e+00 6.870301e+00 2.914544e+01 667 1.033351e-02
78076 -6.055294e-03 -4.341376e-03 3.385451e-01 -4.832096e-03 1.817031e-03 2.295913e+01 -5.339404e+00 -6.551739e+00 2.389648e+01 1315 1.986358e-02
78087 2.575062e-03 2.125564e-03 1.866567e-01 3.816692e-03 -1.810413e-03 6.371674e-01 4.392183e+00 2.050693e+00 2.259182e+01 565 8.995485e-03
78110 2.698890e-03 1.200963e-03 1.661860e-01 -3.900540e-03 -4.899295e-03 1.385085e+00 2.801147e+00 1.021944e+01 3.018284e+01 537 6.802013e-03
78129 1.922959e-03 -7.312622e-04 1.288200e-01 3.854166e-03 1.037038e-03 1.329129e+00 5.251813e-01 -1.469934e+00 2.068696e+01 1360 1.083143e-02
78130 4.795575e-03 9.768646e-04 1.748311e-01 -9.325383e-03 1.498493e-04 1.495698e+00 1.230087e+01 1.213754e+00 2.603441e+01 2864 2.096872e-02
78210 4.103713e-03 1.120712e-03 1.899812e-01 -7.811592e-03 -9.664637e-03 3.134984e+00 -3.235484e+00 8.146451e-01 3.522303e+01 2581 1.847360e-02
78247 -1.859339e-03 7.703203e-03 2.257294e-01 -3.059233e-03 1.908483e-03 6.478610e+00 -6.632181e-01 9.052635e+00 2.737572e+01 3213 2.427153e-02
78296 -1.447149e-03 7.548975e-04 1.705275e-01 4.267127e-03 1.318416e-03 2.677928e+00 -6.286295e+00 -1.225601e-01 2.628047e+01 3075 2.291797e-02
78320 8.105550e-03 -1.245380e-03 1.460340e-01 -1.480906e-02 1.298844e-03 5.447094e-01 8.282923e+00 3.611768e-01 2.219935e+01 594 6.822101e-03
78355 7.862867e-04 -3.667180e-03 1.232898e-01 -1.672665e-03 -1.184422e-03 4.332173e-01 -1.232548e+00 4.237361e+00 3.433940e+01 803 6.358356e-03
78373 -1.732070e-03 3.593394e-03 1.103809e-01 -1.956554e-03 4.658455e-04 3.814559e-01 3.322987e+00 -4.938783e+00 2.730412e+01 429 4.250289e-03
78395 -3.841927e-03 2.248527e-03 1.716700e-01 -1.270952e-03 9.582345e-04 9.627837e-01 -4.511732e+00 2.452713e+00 2.755301e+01 1687 1.374267e-02
78402 -6.953558e-03 2.132115e-03 3.453445e-01 -3.929939e-03 -2.516681e-03 6.325884e+00 -1.001837e+01 1.768571e+00 2.917023e+01 4340 3.564465e-02
78444 7.981215e-03 -1.570240e-03 1.328317e-01 -2.310405e-03 -2.687597e-03 1.020978e+00 9.103266e+00 -3.189840e+00 3.265413e+01 631 5.686164e-03
78455 3.460201e-03 5.270457e-04 1.502969e-01 -3.456527e-03 3.151447e-04 8.611805e-01 -1.935725e+00 -1.093295e+00 2.837085e+01 1053 9.435471e-03
78488 -3.840679e-03 4.904343e-04 1.418409e-01 4.951200e-04 -1.596275e-03 3.965082e-01 5.193195e+00 -1.429675e+00 2.951478e+01 1948 1.380382e-02
78498 -6.544875e-04 -3.390807e-04 1.447484e-01 2.192063e-04 -4.490780e-03 6.718389e-01 9.214383e-01 -1.495858e+00 2.241561e+01 2297 1.706884e-02
78513 -5.369490e-03 -2.406143e-04 1.806976e-01 4.031038e-04 -3.255968e-03 2.160936e+00 6.750743e+00 2.020883e+00 2.586786e+01 726 9.017945e-03
78539 -3.593008e-03 4.546661e-03 1.852224e-01 -3.866172e-03 -3.901864e-03 4.721194e+00 -8.816291e+00 3.203070e+00 3.289869e+01 535 6.871305e-03
78597 -2.305420e-05 9.969133e-04 3.072479e-01 1.612427e-04 -1.078933e-03 9.173748e+00 2.881841e+00 -1.679464e+00 3.372338e+01 1363 1.538456e-02
78616 9.188047e-03 -3.236631e-04 2.278832e-01 3.995273e-03 1.219306e-03 2.914088e+00 -9.965350e+00 1.555828e+00 2.764645e+01 2872 2.289640e-02
78620 1.783192e-03 -4.737177e-03 1.231634e-01 1.255998e-03 -2.252234e-03 6.246788e-01 -1.500890e+00 5.637895e+00 3.254707e+01 2634 1.715070e-02
78635 -7.074125e-04 4.523414e-03 3.450255e-01 5.800810e-04 1.213301e-03 2.651973e+01 -2.624616e+00 7.642480e+00 3.572995e+01 758 1.279299e-02
78700 -3.577429e-05 -1.652466e-03 2.816964e-01 -3.203622e-03 8.105955e-03 3.795684e+00 1.080681e+00 -5.791514e-01 3.100052e+01 1832 1.767252e-02
78728 4.999395e-03 -3.571347e-03 2.607951e-01 -7.668648e-04 -2.410519e-03 1.007990e+00 -8.935730e+00 3.076430e+00 3.251557e+01 1050 1.241087e-02
78825 -1.695604e-02 1.982734e-03 1.224826e-01 2.142861e-02 -1.917947e-03 6.060885e-01 3.126440e-01 -8.967963e-01 1.911667e+01 802 7.234830e-03
78829 -3.782144e-03 -3.025676e-03 1.773025e-01 -2.381840e-03 -1.891484e-03 1.011901e+00 3.824327e+00 3.064729e+00 2.174630e+01 2966 2.314647e-02
78842 -3.268569e-03 4.069358e-03 1.117146e-01 1.378019e-03 -3.763185e-03 3.791665e-01 5.347092e+00 -1.807401e+00 2.499132e+01 683 5.859281e-03
78860 6.669911e-03 -1.511776e-03 1.219468e-01 5.315485e-03 -1.468405e-03 1.222249e+00 4.706469e+00 -7.104962e-01 3.025863e+01 1161 8.474517e-03
78871 7.130025e-04 5.593161e-03 1.279334e-01 1.784281e-03 5.553555e-03 5.235291e-01 -9.537416e-02 4.150129e+00 2.894920e+01 776 6.783733e-03
78872 -1.540364e-03 2.837280e-03 2.870310e-01 5.695991e-04 6.983471e-04 4.881562e+00 1.815808e+00 -3.450760e+00 2.667425e+01 587 1.193654e-02
78893 -1.443102e-03 -6.785210e-04 1.553717e-01 7.221442e-04 -7.578452e-03 3.575351e-01 2.158809e+00 -2.546017e+00 2.328635e+01 4512 3.054000e-02
78895 3.500965e-03 -7.904053e-03 1.016550e-01 -3.136004e-03 8.607461e-03 3.912915e-01 1.805351e+00 -8.773183e-01 2.505312e+01 1196 8.216795e-03
78923 1.520934e-03 -1.780489e-03 2.007495e-01 7.018991e-03 -2.657833e-03 9.943832e+00 2.382625e+00 7.105104e-01 3.541951e+01 769 8.751182e-03
78926 1.389583e-03 3.187939e-03 1.524307e-01 -2.599031e-03 -3.782396e-03 5.008659e-01 3.586121e-01 -1.229738e+00 3.401791e+01 2640 1.801096e-02
78930 -1.580234e-03 -2.128014e-03 2.301114e-01 -1.838050e-03 -5.006551e-03 9.249043e+00 6.712845e-01 -1.402433e+00 3.792057e+01 1798 1.475049e-02
78949 2.797982e-03 1.292204e-03 1.661452e-01 -1.703206e-02 1.348119e-03 6.277388e-01 -2.816513e+00 -1.594000e+00 2.763207e+01 1058 9.707475e-03
78970 -2.416907e-05 9.527771e-03 1.750791e-01 -8.055743e-04 -5.144132e-03 7.707477e-01 -1.635633e-01 1.066733e+01 2.162973e+01 917 1.049597e-02
78983 2.742602e-04 1.507730e-03 2.229549e-01 -1.840775e-04 -8.730027e-04 3.222255e+00 6.198677e-01 4.320698e+00 2.187031e+01 1373 1.525665e-02
79036 5.958908e-04 -1.948683e-03 1.638349e-01 4.230397e-03 -5.764052e-03 1.334005e+00 -4.473041e+00 7.744130e+00 2.478717e+01 597 7.361638e-03
79051 1.099162e-03 -1.780391e-03 1.555501e-01 7.510665e-03 -3.833334e-03 1.062083e+00 -1.417515e+00 -7.986073e-01 3.208482e+01 3282 2.326431e-02
79054 -8.911551e-04 -3.260949e-03 1.768473e-01 -9.641479e-04 -3.132991e-03 2.429807e+00 1.261062e-01 -1.041147e+00 3.053230e+01 1686 1.403264e-02
79086 -2.148443e-03 -1.750387e-03 1.297837e-01 -2.814524e-03 3.364481e-03 3.780774e-01 2.761521e+00 1.887364e+00 2.657016e+01 1463 1.073707e-02
79088 1.314588e-03 1.028084e-03 2.940331e-01 -6.618918e-04 -4.948915e-04 4.016366e-01 1.344047e+00 1.070835e+00 2.331301e+01 2452 2.469395e-02
79131 8.359435e-04 5.008248e-03 2.145509e-01 4.686566e-04 2.870798e-03 1.477479e+00 1.709282e+00 9.968876e+00 3.432338e+01 3821 2.761643e-02
79155 7.386613e-04 -2.142217e-04 1.200735e-01 1.220941e-03 -2.584962e-04 3.620100e-01 -2.670188e-01 1.327145e-01 2.829318e+01 2598 1.766200e-02
79183 -2.284456e-03 -8.435694e-03 1.062840e-01 -1.098280e-03 -1.092806e-02 3.720170e-01 2.370157e+00 4.602510e+00 3.116319e+01 885 6.548449e-03
79226 3.465453e-04 -4.019291e-04 1.643164e-01 -8.894174e-06 -1.377145e-03 1.260115e+00 -1.130101e+00 5.663257e+00 2.711358e+01 2613 1.921041e-02
79275 1.411461e-03 1.633861e-02 1.465160e-01 1.612307e-03 1.428393e-02 4.425347e-01 2.086062e-01 -9.393847e+00 3.812648e+01 1808 1.268933e-02
79299 8.018606e-03 -4.246417e-03 2.569260e-01 -7.877574e-03 3.137815e-03 4.810521e+00 -8.992456e+00 4.847274e+00 3.191999e+01 943 1.206732e-02
