/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
98055 1.855523e-04 -5.366237e-03 1.522694e-01 -5.794210e-03 -2.417163e-05 1.406392e+00 6.586416e-01 -3.250530e+00 2.237454e+01 695 8.808353e-03
98152 -7.131715e-04 1.083790e-03 1.798795e-01 1.023101e-02 -4.028186e-03 1.225539e+00 -1.932850e-01 5.581916e-01 1.489156e+01 827 1.283078e-02
98175 9.132387e-03 -1.474261e-03 2.062472e-01 1.070331e-02 -1.522119e-03 2.000309e+00 2.393812e+00 -4.624431e-01 3.135121e+01 719 9.159948e-03
98191 6.972612e-03 9.101947e-03 1.060726e-01 1.356129e-02 2.184349e-02 7.763926e-01 -3.149548e+00 -3.786576e+00 3.707295e+01 1194 8.797791e-03
98199 3.923358e-03 -4.061225e-04 1.086131e-01 -5.900877e-03 -1.518361e-03 3.613813e-01 -8.461396e-02 -1.152884e+00 2.820226e+01 1632 1.214925e-02
98232 1.130607e-02 2.949044e-03 1.115783e-01 -1.671825e-02 -4.098742e-03 6.660331e-01 2.255678e-01 1.929885e-01 2.325214e+01 1420 1.074756e-02
98488 -5.484286e-03 3.144566e-03 1.055811e-01 -9.819966e-03 6.232975e-03 9.223576e-01 6.187441e+00 -3.708618e+00 4.117613e+01 2549 1.755846e-02
98549 1.473309e-02 -1.699239e-03 1.036438e-01 3.284952e-02 -1.691043e-03 2.100124e-01 -9.047543e+00 1.030261e+00 2.846016e+01 1221 8.925741e-03
98670 1.294457e-03 -3.129038e-03 2.561393e-01 4.788316e-03 -6.351416e-03 6.482543e-01 3.206951e+00 -2.651596e+00 2.485566e+01 582 1.198073e-02
98848 9.815902e-03 1.022255e-02 1.289324e-01 1.374062e-02 1.387688e-02 6.319273e-01 7.646772e-01 4.880758e-01 3.128811e+01 574 5.878254e-03
98961 -4.326260e-03 -9.108125e-03 1.123058e-01 -8.336212e-05 2.861612e-03 3.828139e-01 4.771475e+00 7.256672e+00 4.236868e+01 634 5.125051e-03
98995 -1.197447e-02 -4.443771e-03 1.229667e-01 5.771804e-03 3.560969e-04 1.029520e+00 -9.225478e+00 -2.964203e+00 3.332726e+01 2160 1.572457e-02
99002 9.916099e-03 9.338650e-03 2.205934e-01 8.965041e-03 8.889433e-03 1.092217e+01 -5.755946e+00 -2.851584e+00 3.009406e+01 706 1.002697e-02
99161 5.606323e-04 5.410658e-03 1.192266e-01 2.651764e-03 2.938555e-03 4.015950e-01 -1.778800e+00 3.138508e+00 2.050959e+01 1777 1.366020e-02
99251 8.288811e-03 5.718745e-03 1.760957e-01 -7.464519e-03 -5.473865e-03 1.032046e+00 2.778227e+00 1.772513e+00 3.565281e+01 862 8.702626e-03
99266 2.642673e-03 2.284307e-02 1.529589e-01 5.388406e-05 -3.764403e-03 3.988367e+00 1.596096e+00 1.418483e+01 2.948357e+01 1064 9.554090e-03
99285 -1.164518e-02 -1.060309e-02 2.434479e-01 -1.056702e-02 -8.811982e-03 7.326904e+00 -8.187681e+00 -7.369873e+00 3.251244e+01 2310 2.058693e-02
99402 -2.362833e-03 1.365678e-03 1.350562e-01 2.227222e-03 -1.340926e-03 8.052370e-01 4.892076e-01 -1.513977e-01 1.830107e+01 935 1.076731e-02
99472 -5.083346e-03 6.430196e-03 3.134329e-01 -4.113792e-03 5.612693e-03 1.037918e+00 1.801064e+00 -2.045485e+00 2.327370e+01 467 1.372896e-02
99508 1.393811e-02 -2.134919e-02 1.539487e-01 1.366939e-02 -1.992191e-02 1.653524e+00 1.566755e+00 -5.510455e+00 2.545364e+01 836 8.820876e-03
99605 3.891355e-03 -1.877848e-03 1.251746e-01 -2.802527e-04 2.859430e-03 4.003693e-01 2.574100e+00 -1.920903e+00 2.226719e+01 809 7.720158e-03
99757 -6.516825e-03 5.964690e-03 2.068824e-01 -6.673578e-03 5.970687e-03 5.216099e+00 2.272456e+00 -2.406894e-02 3.076180e+01 1973 1.718879e-02
99797 -2.450136e-02 1.368788e-03 3.424831e-01 1.095612e-02 7.754056e-04 5.513317e-01 -1.457206e+01 1.777012e+00 2.401082e+01 3561 3.609179e-02
99878 -1.327800e-02 -8.588594e-03 1.796113e-01 1.212021e-02 8.432344e-03 3.946161e+00 -3.657773e+00 -9.595919e-01 2.669262e+01 1828 1.620990e-02
