/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
77469 2.048376e-03 5.401355e-04 1.501229e-01 3.305160e-03 -2.954473e-04 3.242426e+00 5.653700e+00 5.316068e-01 2.369065e+01 1887 1.609625e-02
77584 2.623135e-03 3.503448e-03 1.216223e-01 -1.391153e-03 -1.983695e-03 1.124264e+00 -3.103278e+00 -4.140620e+00 2.576122e+01 1444 1.158527e-02
77601 7.396386e-03 -2.642223e-03 1.408392e-01 -4.227114e-03 7.671068e-03 4.429456e-01 8.957289e+00 -3.317440e+00 1.481660e+01 1990 1.761844e-02
77609 -3.172998e-03 1.377646e-03 1.413984e-01 2.515209e-03 -5.117469e-04 1.818113e+00 -2.249956e+00 1.796436e+00 2.362128e+01 2781 2.066368e-02
77641 -2.126284e-03 5.115745e-03 2.631844e-01 -2.514130e-03 6.063428e-03 6.964694e+00 2.346000e+00 -5.740250e+00 2.829994e+01 3369 2.870228e-02
77662 -5.087014e-03 -4.166939e-03 1.978599e-01 5.401918e-03 1.227680e-02 3.670292e-01 -5.653339e+00 -3.956319e+00 3.112764e+01 2482 2.028321e-02
77689 -1.111824e-03 -2.226638e-03 1.587571e-01 4.726768e-03 3.420465e-03 1.978130e+00 -2.995305e+00 -3.932040e+00 2.272711e+01 991 1.049037e-02
77703 -2.158815e-03 6.941049e-04 1.607375e-01 3.573029e-04 -1.247868e-03 8.946044e-01 3.828681e+00 6.914626e-01 1.826451e+01 4872 3.658668e-02
77742 5.743000e-03 3.757423e-03 2.939418e-01 -6.675514e-03 -4.180566e-03 8.078445e+00 2.435744e-01 -2.320041e-01 3.696642e+01 708 1.085373e-02
77752 9.547356e-03 1.097799e-03 1.206229e-01 -3.744501e-03 -1.395805e-03 5.064703e-01 1.060703e+01 9.151697e-01 3.077189e+01 948 8.112404e-03
77805 5.481578e-03 -4.283785e-03 2.929831e-01 -6.242559e-03 6.742972e-03 8.784676e+00 -5.391338e-01 -2.883341e+00 2.367967e+01 3606 3.463345e-02
77815 -1.570393e-03 5.913937e-03 1.472721e-01 9.579804e-04 -1.504472e-03 6.701975e-01 -1.650812e+00 1.008883e+01 2.749202e+01 1988 1.578860e-02
77843 2.464589e-03 -1.849282e-03 1.057563e-01 -4.816934e-04 2.352983e-03 5.374778e-01 -2.947069e+00 1.146817e+00 2.492146e+01 1366 1.020750e-02
77876 -5.823895e-03 4.943344e-03 1.151424e-01 5.172376e-03 -5.830836e-03 4.163096e-01 3.456810e+00 -1.094394e+00 2.891361e+01 1632 1.242441e-02
77897 1.990352e-03 4.411492e-03 1.908233e-01 1.078635e-03 -8.395117e-04 5.118899e+00 -2.866359e+00 -5.191287e+00 2.629095e+01 3401 2.701478e-02
77923 -5.173654e-03 6.655174e-04 1.910821e-01 -2.314772e-04 -1.728327e-03 1.818438e+00 -6.780223e+00 1.978375e+00 2.799069e+01 1616 1.457919e-02
77995 2.590361e-03 6.356240e-03 2.265258e-01 1.158788e-03 9.965146e-03 3.938773e-01 2.773480e+00 3.655489e+00 2.734541e+01 1311 1.458035e-02
78025 1.835788e-03 1.848643e-03 2.279601e-01 -3.059683e-03 -2.456288e-03 2.173138e+00 -5.955344e+00 -2.836021e+00 4.025027e+01 2137 1.805970e-02
78113 1.059972e-04 4.409396e-04 2.453056e-01 2.908008e-03 7.153890e-03 6.570454e-01 -2.016035e-01 -7.122142e-01 2.466050e+01 3367 2.863867e-02
78128 -5.397250e-03 1.427874e-03 2.327843e-01 -2.157778e-03 -1.280718e-03 2.219396e+00 6.708449e+00 -1.591568e+00 3.691103e+01 1039 1.191553e-02
78188 1.069347e-03 -5.643462e-03 1.263177e-01 1.808552e-03 -5.593234e-03 1.329819e+00 -1.641767e+00 -1.517922e+00 2.731880e+01 3393 2.395874e-02
78214 5.566313e-03 -5.910438e-04 1.086976e-01 -4.333887e-03 5.565587e-04 3.930411e-01 4.516230e+00 -2.350243e-01 2.475227e+01 1423 1.115719e-02
78241 2.129277e-03 -1.269701e-03 2.134174e-01 4.232236e-03 2.748912e-03 2.940861e+00 -1.657188e-01 -3.794907e+00 2.321828e+01 2873 2.504001e-02
78273 -4.910152e-03 4.565266e-03 3.279573e-01 -3.156332e-03 8.339674e-04 1.306896e+01 -4.630041e+00 5.542808e+00 3.137186e+01 2930 2.822740e-02
78289 -2.009721e-04 6.344918e-03 1.382069e-01 6.552088e-04 -6.084510e-03 8.109655e-01 -6.511024e-01 -2.801074e+00 2.654712e+01 1507 1.268202e-02
78327 -8.904700e-04 3.176371e-03 2.473904e-01 -1.441685e-03 3.970948e-03 6.716007e+00 3.722578e+00 -5.186695e+00 2.913790e+01 960 1.284952e-02
78346 6.647661e-03 -2.091591e-03 2.972435e-01 -5.575461e-03 1.836657e-03 3.029070e+00 4.389680e+00 -1.170284e+00 2.535407e+01 2410 2.536211e-02
78384 -3.403916e-03 -2.956268e-03 1.613983e-01 1.319480e-03 2.351531e-03 3.961203e-01 -3.732706e+00 -2.700173e+00 1.895285e+01 3140 2.473406e-02
78412 2.922097e-03 5.162949e-03 1.829303e-01 -1.780859e-03 4.913338e-03 2.335375e+00 -3.467266e+00 -6.306104e+00 2.372105e+01 1931 1.721074e-02
78413 6.962262e-03 3.982686e-03 1.559790e-01 7.385330e-03 4.918852e-03 5.295990e-01 4.967102e-01 -1.590853e+00 1.709485e+01 2589 2.239667e-02
78425 2.572936e-03 -3.032570e-03 3.454813e-01 -2.015066e-04 -1.532551e-03 2.615684e+00 5.394570e+00 -3.535015e+00 2.571550e+01 3913 3.506189e-02
78446 -6.035145e-03 7.421539e-03 2.476608e-01 1.423708e-03 -1.712104e-03 6.665815e+00 -7.378053e+00 9.069657e+00 3.807258e+01 1962 1.767488e-02
78467 -5.707671e-03 1.476940e-03 1.283793e-01 2.094726e-03 1.355731e-03 5.621860e-01 -6.317604e+00 2.453900e+00 3.497358e+01 2112 1.614495e-02
78475 -5.761712e-03 -3.582304e-03 3.095209e-01 5.325165e-03 3.520145e-03 2.640525e+01 -5.784173e+00 -9.680968e-01 2.619985e+01 1625 2.009034e-02
78511 -5.463867e-04 5.894555e-04 1.196139e-01 2.183311e-04 7.463970e-05 6.058256e-01 -2.415670e+00 1.673436e+00 3.356550e+01 3611 2.440435e-02
78519 9.405701e-04 3.379002e-03 3.440236e-01 -2.211144e-03 -2.426301e-03 1.996569e+01 2.718585e+00 6.151945e+00 2.369018e+01 1595 2.159761e-02
78525 -9.642091e-04 -6.134895e-03 3.200260e-01 1.474152e-03 1.907769e-03 4.565647e-01 -3.598808e-01 -7.014768e+00 2.845265e+01 2495 2.566758e-02
78566 6.523993e-04 1.102920e-03 2.014830e-01 -3.049495e-03 -2.527212e-03 1.982523e+00 -1.840161e-01 -8.349570e-01 3.300867e+01 4007 3.018604e-02
78571 -4.730337e-03 6.379360e-04 2.476378e-01 -1.632802e-03 1.452146e-03 2.049961e+01 -5.875813e+00 9.279354e-01 3.266444e+01 484 8.952882e-03
78592 -1.033125e-03 8.543975e-03 1.055014e-01 -1.765690e-03 6.052198e-03 4.775382e-01 7.453208e-01 -8.713029e+00 2.287684e+01 710 6.321402e-03
78604 3.634551e-03 -3.259685e-05 1.403767e-01 -1.176940e-02 -2.372838e-03 3.561448e-01 3.014030e+00 1.648392e+00 2.147200e+01 1161 1.041205e-02
78608 6.741651e-03 5.687173e-04 3.036164e-01 -8.650279e-04 -1.380895e-03 7.119267e+00 8.171266e+00 7.909541e-01 2.647630e+01 1144 1.669837e-02
78613 -6.570116e-03 -4.363069e-03 1.635497e-01 -8.145449e-03 -5.119749e-03 1.221519e+00 2.048998e+00 6.667008e-01 3.620908e+01 2288 1.761287e-02
78614 -2.664315e-03 5.555793e-03 1.258560e-01 -3.729331e-03 3.971303e-03 3.962862e+00 -2.309945e-01 4.551265e+00 4.018985e+01 2416 1.713758e-02
78639 2.715568e-03 -2.109209e-03 1.444656e-01 -5.252289e-03 1.053209e-03 7.566335e-01 7.900500e-02 2.154028e+00 2.458059e+01 2902 2.190319e-02
78694 -3.722025e-03 -6.190357e-03 3.344914e-01 2.426489e-03 8.297771e-03 1.445029e+01 -4.180186e+00 3.700781e+00 3.370879e+01 1287 1.689790e-02
78701 -1.978272e-03 1.421250e-03 2.482134e-01 6.519804e-03 -2.038220e-03 9.816228e-01 -1.719433e+00 -5.542482e-01 2.950310e+01 1334 1.490614e-02
78751 -1.748549e-03 -1.383167e-03 2.318321e-01 1.272908e-03 -6.767472e-03 1.975012e+00 2.890792e+00 -1.611742e+00 1.112268e+01 1723 2.742755e-02
78754 -3.711354e-03 -1.056265e-03 2.726418e-01 3.533469e-03 -1.682347e-03 3.269000e+00 -3.398896e+00 -1.884471e+00 2.754758e+01 1259 1.662379e-02
78873 -1.119852e-03 -1.742650e-03 2.755644e-01 4.770133e-03 2.866828e-03 9.892573e-01 -1.732430e+00 4.168751e-01 2.870328e+01 1221 1.523296e-02
78878 1.364527e-04 -7.169281e-03 3.390018e-01 4.056619e-04 -2.268196e-03 1.099979e+01 -1.731465e-01 -8.614493e+00 3.207753e+01 3974 3.433100e-02
78882 -3.252159e-03 -1.417086e-03 1.290701e-01 -4.113031e-03 3.085998e-03 4.649326e-01 -3.822672e+00 -1.760974e+00 2.586435e+01 3361 2.377506e-02
78898 1.989434e-03 3.767350e-03 2.429669e-01 -3.861106e-04 3.224612e-03 4.062336e+00 4.998467e+00 2.255713e+00 2.724661e+01 681 1.097759e-02
78932 -1.338221e-03 -2.193062e-03 3.036958e-01 4.233808e-03 -2.336640e-03 4.368414e+00 2.231120e+00 2.308041e+00 2.586486e+01 2151 2.414385e-02
78942 -3.244290e-03 2.293437e-03 2.162262e-01 3.263172e-03 -2.379940e-05 1.418619e+00 1.123430e+00 -4.685039e+00 2.992364e+01 1077 1.179951e-02
78976 -3.276934e-03 -4.260957e-03 2.818993e-01 -4.791665e-03 -3.137426e-03 4.551323e-01 -2.573746e+00 -4.292581e+00 2.905965e+01 2098 2.164917e-02
78999 4.528700e-03 1.029236e-03 1.046920e-01 -7.712763e-04 -1.134273e-03 4.154947e-01 5.340006e+00 9.761259e-01 2.462049e+01 6030 4.008335e-02
79056 -2.133479e-03 1.551195e-04 3.339562e-01 5.690572e-03 -1.715387e-03 3.671253e+00 1.473700e+00 -1.135566e+00 3.306464e+01 657 1.266189e-02
79058 1.805475e-03 1.998386e-03 1.056591e-01 1.784608e-03 1.895885e-03 4.912327e-01 3.498860e-01 1.343991e+00 2.618185e+01 1951 1.405659e-02
79094 -3.969819e-03 2.738415e-03 1.178876e-01 3.386407e-03 1.631631e-03 9.299227e-01 -2.724630e+00 5.838449e+00 2.377700e+01 687 6.505327e-03
79102 2.357496e-03 -4.874843e-03 1.555923e-01 -8.054809e-04 4.704817e-03 2.092901e+00 3.371575e+00 -2.101931e+00 3.977623e+01 675 6.448326e-03
79104 2.058399e-03 1.053086e-03 1.496789e-01 -1.519402e-03 2.418114e-03 8.266570e-01 6.736233e+00 -1.905399e+00 2.329062e+01 2945 2.283000e-02
79105 3.175859e-03 1.936878e-03 3.480272e-01 -9.304463e-04 -5.329662e-03 1.050569e+01 4.444359e+00 4.826896e+00 2.596726e+01 1310 1.926496e-02
79158 3.617809e-03 2.725457e-03 1.290856e-01 2.180679e-03 2.299934e-03 4.236640e-01 -4.045558e+00 -2.950261e+00 3.254247e+01 1718 1.321558e-02
79163 -5.532646e-04 -4.963049e-03 1.014271e-01 4.793882e-04 8.024873e-03 4.158461e-01 -3.294943e-01 2.684155e+00 2.685242e+01 3504 2.395623e-02
79179 1.925565e-04 1.987152e-03 1.185276e-01 2.383877e-03 1.755520e-03 5.640788e-01 -4.338466e-01 -2.538503e+00 2.655523e+01 4153 2.864232e-02
79212 3.438780e-03 4.607017e-03 3.006090e-01 2.127930e-03 5.088428e-03 6.386084e-01 4.943992e+00 7.350131e+00 2.698017e+01 800 1.502627e-02
79217 -3.745558e-03 3.065838e-03 1.153637e-01 -7.610877e-04 3.234974e-03 3.578630e-01 4.702503e+00 -1.790286e+00 2.895926e+01 5280 3.611229e-02
79221 3.850155e-03 2.627703e-03 1.580705e-01 -7.095936e-03 1.520577e-03 2.647437e+00 -6.216115e+00 -2.867240e+00 3.292579e+01 766 8.024132e-03
79234 -1.086083e-03 -3.414336e-03 1.539772e-01 -2.402788e-03 2.319508e-03 5.149028e-01 8.858607e+00 3.569532e+00 1.991815e+01 1974 1.686372e-02
79240 -6.133030e-03 6.311964e-03 1.222857e-01 -4.689895e-03 4.870900e-03 1.580035e+00 -4.601028e+00 4.667360e+00 3.325584e+01 1713 1.279955e-02
79257 -4.597466e-03 -5.516223e-03 2.457488e-01 -3.715785e-03 -3.117732e-03 4.657734e+00 1.048942e+01 1.130652e+01 2.347227e+01 2373 2.333910e-02
79264 -3.364803e-03 8.213652e-04 1.088502e-01 3.065519e-03 1.924710e-04 3.596027e-01 2.546503e+00 -1.230888e+00 2.501447e+01 1898 1.414302e-02
79287 -2.533541e-03 -1.381763e-03 1.946345e-01 -7.314904e-04 -4.164759e-03 1.611951e+00 3.190010e+00 -2.123123e+00 2.692056e+01 2609 2.119188e-02
79304 1.261001e-03 -5.785974e-04 1.667832e-01 3.839164e-03 -3.636203e-03 3.998504e+00 -7.107816e-01 1.496123e+00 3.264566e+01 725 7.690542e-03
79308 3.564065e-03 -5.707294e-03 2.610407e-01 3.622796e-03 -9.935328e-03 1.537312e+00 3.680621e+00 -5.170371e+00 2.980733e+01 1780 1.803116e-02
79322 -1.396984e-03 1.526379e-03 1.387416e-01 2.123365e-03 1.068913e-03 1.652700e+00 3.926136e+00 -1.297089e+00 2.517369e+01 3084 2.283515e-02
79387 9.627567e-04 -3.047249e-03 1.539483e-01 2.178297e-03 6.166103e-04 5.070832e-01 1.545943e+00 6.926474e+00 2.294212e+01 2286 1.853901e-02
79420 1.309355e-03 6.303342e-03 1.262098e-01 -2.408636e-03 -6.685245e-03 8.986437e-01 5.558166e+00 1.198436e+00 2.331441e+01 1834 1.381849e-02
79431 2.744254e-03 -1.420719e-03 2.539044e-01 4.540004e-03 -1.641513e-03 8.254129e-01 2.044010e+00 1.378683e-01 2.510629e+01 5877 4.606525e-02
79437 -4.713165e-03 5.640894e-03 2.332400e-01 6.200453e-03 -2.806951e-03 3.491437e+00 3.098228e-02 -6.257668e+00 3.053387e+01 1402 1.459807e-02
79495 -5.192261e-03 2.479273e-03 1.301732e-01 3.601694e-03 -1.311141e-03 5.340851e-01 4.398894e+00 -2.497439e+00 3.936339e+01 3635 2.489734e-02
79506 4.104980e-03 2.351847e-03 1.502778e-01 2.691942e-03 1.234835e-03 9.921239e-01 -4.510272e+00 -3.334276e+00 2.804881e+01 5033 3.580816e-02
79538 8.858729e-04 2.674011e-04 1.649495e-01 -3.049686e-03 3.512381e-03 3.528072e-01 3.611443e+00 -2.345412e+00 2.923460e+01 1301 1.180297e-02
79550 -1.670866e-03 3.107427e-03 2.865274e-01 2.625245e-03 8.307711e-03 6.866530e+00 -4.889522e+00 -2.986637e+00 3.076799e+01 817 1.248635e-02
79567 -6.138269e-05 6.053176e-03 2.554115e-01 -1.032167e-03 -5.577046e-03 6.801979e-01 -1.300248e+00 3.483883e+00 3.584512e+01 1882 1.773384e-02
79610 1.639103e-03 -7.452774e-04 1.791036e-01 -2.160968e-03 7.171914e-04 1.647161e+00 1.699359e+00 -8.066756e-01 2.566058e+01 9602 6.611469e-02
79631 3.221499e-03 -1.700079e-03 3.406884e-01 1.094601e-03 -3.770183e-03 3.812417e+01 -6.616360e+00 -5.324300e+00 3.778348e+01 1589 1.745994e-02
79677 -7.538303e-04 8.502118e-04 1.708802e-01 9.373153e-05 -1.182087e-03 2.181522e+00 1.628732e+00 4.593961e-01 3.217298e+01 1544 1.322930e-02
79687 -2.223661e-03 -2.504830e-04 1.501680e-01 -1.575660e-03 -1.648533e-03 1.732603e+00 -6.626024e+00 -2.973126e+00 3.247130e+01 1309 1.097868e-02
79727 1.478780e-03 2.648420e-03 1.674930e-01 1.313683e-03 2.275488e-04 8.955994e-01 1.615429e+00 3.163985e+00 3.545012e+01 1888 1.481793e-02
79732 5.967726e-03 7.373536e-03 2.318257e-01 -5.807003e-03 -6.602398e-03 1.455543e+00 -1.736255e+00 -3.910379e+00 3.028261e+01 1085 1.273329e-02
79789 -5.812325e-04 1.156343e-03 1.987835e-01 -1.056541e-03 -2.224993e-03 6.096674e-01 3.317534e+00 1.669434e+00 2.280207e+01 2474 2.172364e-02
79798 5.439089e-04 -5.743489e-03 1.175716e-01 -1.752004e-03 1.556929e-03 4.345672e-01 -6.250309e-01 -6.917966e+00 2.626508e+01 2177 1.620678e-02
79853 -9.346977e-03 3.728820e-03 1.443493e-01 -6.246418e-03 -1.408138e-03 1.187256e+00 -1.105444e+01 4.512480e+00 3.750854e+01 1817 1.385936e-02
79856 3.231765e-04 2.999453e-03 1.762005e-01 3.044127e-03 -2.367210e-03 1.896531e+00 2.981361e+00 2.351348e+00 2.692996e+01 1745 1.511086e-02
79955 -5.790889e-04 -1.222748e-03 2.924798e-01 1.391618e-03 2.948931e-03 3.063358e+00 -9.463274e-01 -2.013480e+00 3.277872e+01 1942 2.003955e-02
79964 -1.589210e-03 -2.432688e-03 1.003551e-01 -3.297736e-03 -1.584434e-04 4.648109e-01 -6.110035e-01 -3.004806e+00 2.698934e+01 2887 2.006683e-02
79988 -2.335023e-03 1.958323e-03 3.364850e-01 2.088962e-03 -1.529881e-03 2.116423e+01 1.717868e+00 -2.759223e+00 3.495060e+01 863 1.343628e-02
80037 -3.399135e-03 -3.969387e-03 1.613471e-01 -5.991766e-04 2.740549e-03 2.421751e+00 -6.968774e+00 -3.379971e+00 3.554687e+01 1653 1.328841e-02
80066 -3.612836e-03 1.899040e-03 1.133162e-01 -4.277268e-03 1.952343e-03 7.387980e-01 6.311870e-01 3.744140e-01 2.867634e+01 2405 1.702951e-02
80081 1.075534e-02 -2.472062e-05 2.229099e-01 3.809692e-03 -8.409518e-04 3.625619e+00 -1.226170e+01 -1.500677e-01 3.021089e+01 1483 1.509256e-02
80090 3.089263e-03 4.537175e-03 1.322610e-01 -1.241257e-03 -7.159853e-03 5.990676e-01 -3.520134e+00 2.219604e-01 2.639005e+01 1507 1.258759e-02
80099 1.309722e-03 1.799211e-03 1.340838e-01 -1.229641e-03 -2.096675e-03 3.872727e-01 -7.816038e-01 2.388958e+00 2.303828e+01 5339 3.708133e-02
80131 -2.315518e-03 5.649530e-03 3.168781e-01 2.748059e-03 -1.010779e-03 2.186806e+00 -2.991310e+00 6.867171e+00 2.881380e+01 823 1.481858e-02
80134 8.469964e-04 -1.157669e-02 3.285280e-01 -9.256129e-04 1.333380e-02 5.361579e+00 9.518345e-02 -3.557825e+00 4.396506e+01 2577 2.287147e-02
80151 -2.909807e-03 5.695945e-04 2.662825e-01 2.017000e-03 1.205345e-03 2.965961e+00 7.518681e+00 5.389043e-01 3.014459e+01 1403 1.562136e-02
80345 -2.119485e-03 3.840830e-03 1.698896e-01 -6.090173e-03 5.776545e-03 8.444454e+00 5.299598e+00 -7.341859e+00 2.521077e+01 4118 3.100286e-02
80351 -2.170018e-03 1.542554e-03 2.680109e-01 2.170549e-03 -1.543010e-03 8.376706e+00 3.804504e+00 -3.260476e+00 1.871894e+01 1536 2.105825e-02
80383 1.734582e-03 -2.821957e-03 1.077252e-01 -6.188160e-04 2.059607e-03 9.521967e-01 -2.089301e+00 2.264751e+00 3.360335e+01 553 4.612013e-03
80417 -1.451447e-03 -4.893531e-03 1.591507e-01 1.948069e-04 7.649031e-03 1.493501e+00 1.855722e+00 1.334483e+00 3.361814e+01 2691 1.995996e-02
80511 -4.271858e-03 -4.001759e-03 2.076214e-01 -4.966036e-03 -5.101164e-03 5.090173e+00 -1.525476e+00 -9.633924e-01 2.546754e+01 1236 1.365660e-02
80524 -8.244303e-03 4.229806e-03 2.521740e-01 7.397123e-03 -1.257337e-03 4.616763e+00 -7.562611e+00 4.813362e+00 3.757922e+01 4487 3.362267e-02
80530 -2.683838e-04 -2.804832e-03 2.021204e-01 1.587228e-03 -2.513386e-03 1.245658e+00 -1.248744e+01 -2.230537e+00 3.540886e+01 2018 1.687109e-02
80539 1.413258e-03 8.251322e-03 2.457129e-01 -3.110927e-04 8.067551e-03 4.149792e+00 1.668405e+00 1.078957e+01 2.973659e+01 3839 3.098307e-02
80557 -5.113388e-03 -2.780322e-03 2.673670e-01 -5.091717e-03 -2.873953e-03 4.544266e-01 7.061929e-01 -2.440371e+00 2.513527e+01 1052 1.527163e-02
80565 8.156178e-04 -4.329417e-04 1.862171e-01 2.991402e-03 6.984981e-03 8.019738e-01 3.547542e+00 4.961882e+00 3.162034e+01 1403 1.262897e-02
80582 1.542051e-03 1.369908e-03 2.452969e-01 9.016992e-04 7.873623e-03 7.615245e+00 1.467816e+00 -5.181898e+00 2.321048e+01 1488 1.796734e-02
80592 4.587897e-03 -5.878932e-03 1.279627e-01 1.302818e-03 4.720954e-04 1.659439e+00 -5.241314e+00 7.567229e+00 2.528296e+01 651 6.732860e-03
80632 -5.848460e-04 5.140568e-04 3.033038e-01 2.384295e-03 -2.507270e-03 9.536689e-01 -1.008505e+00 1.202344e+00 2.608531e+01 1050 1.655876e-02
80649 -3.616311e-03 3.900731e-03 1.279241e-01 -3.796037e-03 3.144509e-03 1.246303e+00 2.435458e+00 -3.232179e+00 2.113100e+01 1509 1.289455e-02
80656 -3.080879e-03 -4.352292e-03 1.372143e-01 3.670700e-03 8.228683e-03 6.039246e-01 1.001826e+00 -1.750468e+00 2.635941e+01 1937 1.567152e-02
80664 2.728559e-03 -4.155397e-03 2.242911e-01 9.434377e-04 -4.094258e-03 3.858702e+00 -3.090738e+00 2.778101e+00 3.041497e+01 886 1.120914e-02
80675 -6.581859e-04 -2.569175e-04 1.635743e-01 -8.850194e-03 -6.819035e-03 9.544819e-01 -2.223822e-01 1.292661e-01 2.839165e+01 2602 2.064910e-02
80679 3.456446e-03 3.311002e-04 2.943706e-01 1.151608e-03 -5.289944e-03 2.294199e+00 4.320402e+00 6.551527e+00 3.035219e+01 3535 2.997220e-02
80737 5.188352e-04 2.959830e-03 2.986023e-01 6.265246e-04 -3.167826e-03 1.821005e+01 -6.696641e+00 8.719073e-01 3.204818e+01 453 9.669420e-03
80741 -2.448349e-03 3.680292e-03 2.640609e-01 2.046095e-04 9.835006e-04 2.613033e+00 6.965836e+00 -7.396217e+00 2.869632e+01 3723 3.102240e-02
80750 -1.123511e-03 -1.173904e-03 1.580265e-01 -1.669063e-03 -9.206089e-04 4.769884e-01 3.923696e+00 3.097793e+00 1.792483e+01 1790 1.724310e-02
80815 1.451853e-03 6.552386e-05 2.200380e-01 -3.356082e-03 5.634543e-04 1.682204e+00 -9.525762e+00 3.216073e+00 2.072819e+01 1210 1.535555e-02
80873 5.550649e-03 1.860325e-03 1.206745e-01 5.229992e-03 1.663586e-03 3.527262e-01 -2.407290e+00 -1.291160e+00 3.058289e+01 1364 1.077434e-02
80875 2.553483e-03 1.886571e-03 1.441042e-01 2.749703e-03 5.912511e-04 1.815616e+00 3.347575e+00 2.329432e+00 3.938570e+01 1078 9.020201e-03
80882 9.594091e-03 1.555692e-03 3.309644e-01 9.187347e-03 1.169839e-04 3.924770e+00 3.339923e+00 4.317594e+00 3.042395e+01 1289 1.800054e-02
80892 6.643377e-03 -3.595199e-03 1.223858e-01 2.392826e-03 -8.254778e-04 6.299284e-01 -7.362023e+00 4.244975e+00 3.176606e+01 5205 3.585638e-02
80943 -2.270222e-03 3.736720e-03 2.612013e-01 4.101795e-03 -9.375781e-04 1.555853e+00 5.265611e-01 -4.397767e+00 2.379133e+01 5261 4.381784e-02
80955 4.977537e-03 3.264224e-03 1.300797e-01 -3.946179e-03 1.351636e-03 1.173069e+00 4.128128e+00 5.305166e+00 3.032456e+01 1250 1.053224e-02
80966 -1.461845e-03 -3.477712e-03 1.772647e-01 -3.246284e-03 -4.708513e-03 4.934642e+00 4.193085e+00 2.279324e+00 3.390543e+01 1638 1.420160e-02
80967 -1.644012e-03 -7.582683e-04 2.114059e-01 2.707933e-03 2.920725e-03 1.052712e+00 2.543498e-01 -1.144942e+00 2.602455e+01 1288 1.374424e-02
80984 -2.123881e-03 -1.729567e-03 2.083947e-01 2.931795e-03 4.721074e-04 1.829870e+00 1.709878e+00 1.987047e+00 2.997282e+01 1458 1.377304e-02
81017 2.683501e-03 5.620447e-03 2.671365e-01 7.092117e-03 2.131355e-03 1.252024e+00 -2.670509e+00 -6.589540e+00 1.838287e+01 863 1.731622e-02
81034 -3.085946e-03 4.491199e-03 1.706879e-01 -9.473865e-04 -8.962191e-03 5.449341e-01 5.044742e+00 5.234049e-01 3.699082e+01 4016 2.908614e-02
81114 1.622372e-03 3.743837e-03 1.032920e-01 2.312544e-03 4.461557e-03 3.607184e-01 -1.203461e+00 -3.084942e+00 2.927685e+01 7576 4.952121e-02
81160 -6.200394e-03 4.376575e-04 2.219794e-01 -4.347054e-03 2.048417e-03 8.550775e+00 5.541956e+00 7.296969e-01 3.293969e+01 2764 2.257616e-02
81163 -3.593732e-03 4.612053e-03 2.699208e-01 -5.831852e-03 2.831791e-03 7.945072e+00 -2.129647e+00 4.643848e+00 2.976616e+01 1234 1.482041e-02
81175 2.581689e-03 -5.630138e-04 1.469979e-01 4.302643e-03 -2.756720e-03 4.936305e-01 -5.655585e+00 7.703763e+00 2.385022e+01 3366 2.487611e-02
81176 -6.493333e-03 -1.175321e-04 1.179676e-01 -5.513518e-04 3.849134e-03 3.971478e-01 -7.892478e+00 3.271994e-01 2.182735e+01 2123 1.609631e-02
81210 -3.123827e-03 -1.714499e-03 2.136530e-01 -2.557595e-03 1.202664e-03 6.611174e+00 -2.291167e+00 -3.692778e+00 3.098589e+01 3625 2.814368e-02
81258 -7.451000e-05 -5.499980e-04 2.561491e-01 3.023863e-03 -1.048969e-03 1.937940e+01 2.553050e+00 -1.730222e+00 2.914112e+01 1000 1.366760e-02
81296 4.002941e-03 2.382325e-04 1.205099e-01 4.070334e-03 2.864405e-04 7.315005e-01 -1.024252e+00 -8.316769e-01 2.757536e+01 1637 1.260904e-02
81407 1.983529e-04 6.518398e-03 2.026151e-01 2.357403e-04 1.350390e-03 3.605722e+00 3.569256e-01 8.878025e+00 2.461204e+01 3775 3.021695e-02
81485 1.554255e-03 1.498413e-03 2.394565e-01 2.199826e-03 1.784416e-03 2.372264e+01 1.438422e+00 4.516250e-01 3.601870e+01 2836 2.382628e-02
81531 -3.278714e-04 -2.620178e-03 2.717325e-01 2.037436e-03 -1.065034e-04 7.433943e+00 -1.727974e+00 -3.443957e+00 2.944235e+01 11910 8.467865e-02
81537 -6.148603e-04 6.685630e-04 1.453281e-01 1.315754e-03 3.400607e-03 5.041330e-01 5.869680e+00 7.975057e+00 2.370323e+01 3518 2.651578e-02
81563 3.917046e-03 -4.840856e-03 1.036542e-01 4.945822e-03 -5.496195e-03 3.766989e-01 1.130861e+00 -4.977357e-02 3.482338e+01 1370 9.949601e-03
81577 -2.692887e-03 -6.238582e-04 1.027405e-01 -6.881130e-04 -1.104964e-03 4.683772e-01 3.558000e+00 -2.122200e-01 2.345940e+01 1103 8.711995e-03
81612 3.011011e-03 -3.839911e-03 1.307640e-01 -1.026494e-03 4.821316e-03 1.668441e+00 -3.896068e+00 5.756409e+00 1.700889e+01 3544 2.652143e-02
81639 2.999055e-03 4.619336e-03 2.558471e-01 -1.797754e-03 -3.162418e-03 2.584144e+00 3.147392e+00 4.727682e+00 2.139708e+01 1142 1.627832e-02
