/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
92450 5.743162e-03 -2.345324e-03 2.000276e-01 -6.618764e-03 1.250472e-03 2.240596e+01 -2.430798e+00 2.345473e+00 2.300045e+01 1133 1.197676e-02
92452 3.093128e-03 -2.512413e-03 1.151927e-01 -3.093348e-03 2.539427e-03 5.939810e-01 4.986519e-02 9.070888e-01 4.299648e+01 735 5.026105e-03
92579 6.074297e-04 -2.914459e-03 1.155705e-01 -4.567512e-04 -3.774984e-03 3.516316e-01 1.586868e+00 -3.008293e-01 3.527947e+01 2963 1.962911e-02
92766 -5.667525e-03 6.943836e-03 3.372702e-01 -4.910166e-03 6.182558e-03 2.932737e+01 3.398682e+00 -3.703902e+00 2.899010e+01 1893 2.233833e-02
92780 2.625617e-03 -1.958710e-03 1.878793e-01 -3.113097e-03 1.910414e-03 2.580886e+00 -2.316497e+00 -4.974656e-01 2.389459e+01 937 1.011983e-02
92899 -2.330395e-03 -1.872450e-03 1.148853e-01 1.212198e-04 -6.450691e-03 5.547580e-01 -2.836409e+00 -4.298984e+00 1.607894e+01 2934 2.247534e-02
92939 5.002035e-04 2.162569e-03 2.722358e-01 1.058142e-03 1.780037e-03 4.234480e+00 2.717569e+00 -2.190448e+00 3.338722e+01 1658 1.718214e-02
93014 -2.942368e-03 2.769710e-03 1.275074e-01 1.522987e-03 -3.365876e-03 2.664247e+00 3.183089e+00 -3.960038e-01 3.002334e+01 1608 1.248649e-02
93025 3.790266e-03 -1.078687e-02 1.144275e-01 4.329219e-03 -6.878550e-03 6.369305e-01 2.677563e+00 -1.041165e+01 1.839230e+01 3426 2.575798e-02
93080 -1.224614e-04 2.945342e-03 3.073859e-01 1.925556e-03 4.682989e-04 2.517995e+01 5.683703e+00 -7.519562e+00 2.487257e+01 3235 3.235164e-02
93115 5.510313e-03 -2.450653e-03 1.366412e-01 -5.899817e-03 2.632128e-03 6.730004e-01 3.474811e+00 -1.626719e+00 2.913275e+01 1705 1.296963e-02
93140 1.017079e-04 -4.738673e-05 2.625045e-01 1.149854e-04 1.355346e-03 2.934227e+01 1.320472e-02 3.884478e+00 2.907977e+01 2050 1.951797e-02
93153 -4.520704e-03 -1.564906e-03 1.207514e-01 -2.241044e-03 -3.570279e-03 8.129164e-01 -4.656410e+00 8.417248e-01 2.410570e+01 2786 2.001578e-02
93183 -3.130336e-03 3.218173e-03 2.000646e-01 4.144775e-03 -4.341626e-03 4.363377e+00 1.981152e+00 -2.252930e+00 3.203904e+01 3464 2.649064e-02
93227 -4.064337e-04 -4.041086e-03 1.188207e-01 2.156198e-03 -5.044613e-03 1.015313e+00 -1.139778e+00 -3.476839e+00 1.779505e+01 3507 2.543977e-02
93238 -1.354203e-03 -2.178550e-04 1.595165e-01 -1.302134e-03 -4.722074e-04 3.087359e+00 -4.281362e-01 9.374869e-01 2.476606e+01 2267 1.890861e-02
93266 -4.711256e-04 1.356894e-03 1.373636e-01 -7.474086e-05 2.379475e-03 2.326422e+00 -1.894081e+00 -4.523495e+00 2.694611e+01 1060 9.147700e-03
93294 3.249858e-03 8.117701e-04 1.867144e-01 8.383954e-03 4.662264e-03 1.100301e+00 -3.283968e+00 -6.297541e-01 1.498005e+01 1020 1.427853e-02
93325 2.359884e-03 -2.884958e-03 2.061895e-01 -3.020367e-03 6.827977e-03 4.850470e+00 -8.722325e-01 -1.563502e+00 2.135210e+01 919 1.191153e-02
93350 -5.010697e-03 6.826027e-03 1.166556e-01 -1.106511e-03 1.206439e-03 1.862048e+00 5.974655e+00 -8.150233e+00 3.254263e+01 1270 9.223719e-03
93354 -1.666615e-03 2.723145e-03 1.091944e-01 -1.651405e-03 1.898142e-03 7.432886e-01 3.620828e-01 -3.370795e+00 2.818598e+01 3418 2.363029e-02
93355 3.867877e-03 -2.205785e-03 1.682890e-01 2.062445e-03 -2.805562e-03 1.561410e+00 5.053303e+00 -3.173291e+00 3.290881e+01 3045 2.415657e-02
93425 1.099945e-03 -2.016094e-03 1.605387e-01 5.703958e-04 2.995067e-03 1.174853e+00 -1.259561e+00 8.760347e+00 2.697667e+01 2794 2.157122e-02
93478 -4.548890e-03 8.504147e-03 9.026973e-02 -4.860283e-03 7.496962e-03 4.446004e-01 1.292957e+00 6.797635e+00 9.614766e+00 4795 3.509844e-02
93689 6.379664e-04 1.202429e-02 3.412989e-01 2.101238e-03 -6.286861e-03 4.734848e+00 3.402114e-01 1.590885e+01 3.158055e+01 5654 4.719817e-02
93728 -2.462236e-03 -1.494076e-04 2.128063e-01 -3.274684e-03 -2.230251e-03 5.953074e+00 1.258328e+00 -1.181088e+00 3.082377e+01 1533 1.436495e-02
93736 -5.627724e-04 6.055944e-03 2.781492e-01 -3.631096e-04 6.174952e-03 2.725254e+00 3.984579e+00 2.163343e+00 2.359393e+01 1058 1.516071e-02
93822 -6.464123e-03 -8.595612e-03 1.219735e-01 5.863940e-03 7.473015e-03 7.062870e-01 -4.444591e+00 -6.177423e+00 3.003383e+01 1777 1.224312e-02
93870 1.670392e-03 -6.267824e-03 1.019194e-01 1.558971e-03 -1.195604e-03 3.709952e-01 -1.803809e+00 7.399192e+00 1.633320e+01 1398 1.197599e-02
93996 -1.559176e-03 1.473698e-03 1.143646e-01 3.941526e-04 2.230049e-03 9.811804e-01 2.026242e+00 -1.177906e+00 1.626140e+01 877 9.409549e-03
94004 6.329469e-04 -7.073803e-03 1.054574e-01 5.691682e-04 -6.752445e-03 6.356783e-01 6.113136e-01 -3.368188e+00 1.796959e+01 2868 2.072239e-02
94047 5.812379e-03 9.298163e-03 1.309422e-01 2.355582e-03 2.397578e-03 1.450946e+00 -6.448389e+00 -1.151892e+01 2.911705e+01 1111 9.342836e-03
94166 4.235554e-03 3.473512e-03 9.769727e-02 -1.993241e-03 -2.369325e-03 5.772952e-01 -4.797076e+00 -2.979392e+00 2.689803e+01 3191 2.202857e-02
94188 -1.051155e-02 3.988900e-03 1.329500e-01 9.876492e-03 -3.732252e-03 1.799669e+00 -5.960777e+00 2.387808e+00 2.994464e+01 1079 8.692554e-03
94195 6.720014e-03 -2.334143e-03 9.317626e-02 1.280973e-02 -6.763738e-03 4.507854e-01 -2.622636e+00 -1.639940e-01 4.126683e+01 814 5.406030e-03
94223 -2.588373e-03 -6.874775e-03 2.198790e-01 -2.006648e-03 -7.247537e-03 1.030122e+01 4.536436e+00 -2.151902e+00 2.474563e+01 4741 3.716837e-02
94249 -6.712400e-03 -3.436790e-03 1.549251e-01 -4.115501e-03 -7.194454e-04 1.675318e+00 -7.287057e+00 -4.025239e+00 3.546835e+01 1839 1.418210e-02
94410 -2.645901e-03 3.377262e-03 1.248033e-01 1.623219e-03 -3.387226e-03 5.532854e-01 -3.015916e+00 9.311815e-01 2.262015e+01 2193 1.630226e-02
94436 3.015759e-03 2.676652e-03 1.707044e-01 -1.198421e-04 -3.250079e-03 8.861962e+00 4.677314e+00 7.396587e-01 2.518435e+01 734 8.238068e-03
94480 -7.115986e-04 3.363659e-04 1.226217e-01 -1.036226e-03 5.654106e-03 1.032090e+00 -2.998164e-01 -3.113301e+00 2.098906e+01 1158 9.686769e-03
94521 -1.753327e-03 -6.119400e-04 3.147899e-01 1.069746e-04 2.131725e-04 1.276777e+01 -3.076736e+00 -1.286892e+00 3.119956e+01 5051 4.147844e-02
94526 -5.247453e-03 -4.925122e-03 1.136116e-01 1.950538e-03 1.374427e-04 4.536543e-01 6.589768e+00 5.958884e+00 2.063758e+01 1953 1.474667e-02
94557 -3.221530e-03 4.949443e-03 1.006075e-01 -1.975416e-03 7.271882e-03 4.328807e-01 3.390432e+00 -3.990076e+00 3.745702e+01 3787 2.544855e-02
94605 -6.323495e-04 1.410989e-03 1.698945e-01 3.547543e-04 1.271302e-03 5.876264e+00 -5.083551e+00 8.893209e-01 2.410209e+01 2462 2.048448e-02
94704 3.685998e-03 3.996483e-03 1.844820e-01 -4.354842e-03 -2.846577e-03 1.080634e+01 -2.777899e-01 3.581590e+00 1.333609e+01 1932 2.256086e-02
94721 3.688404e-03 -7.872760e-04 2.011643e-01 -1.861803e-03 -5.176570e-03 1.440386e+00 3.787159e+00 -3.957867e+00 2.185774e+01 779 1.142706e-02
94731 1.209387e-03 8.761348e-04 1.550811e-01 -4.141367e-03 -2.416159e-03 6.909463e-01 -2.566082e+00 -1.225245e+00 2.007065e+01 1954 1.715396e-02
94746 -1.721850e-04 7.958124e-04 3.089648e-01 -7.691717e-04 -2.380678e-03 1.402608e+01 -1.967429e+00 -2.981007e+00 3.218153e+01 1724 1.855752e-02
94758 -2.447611e-03 -4.492320e-03 1.136604e-01 8.737965e-04 5.070380e-03 4.578612e-01 -3.798824e+00 -3.424669e-01 1.811189e+01 1691 1.301629e-02
94803 -2.159007e-03 1.414199e-03 1.948017e-01 -2.293859e-03 1.745999e-03 8.590673e+00 -3.390881e+00 8.443515e+00 3.063998e+01 2096 1.772572e-02
94835 1.809155e-03 -4.465648e-03 2.697895e-01 -2.031866e-03 4.663390e-03 1.705588e+00 -1.428344e+00 1.006559e+00 7.908263e+00 1539 3.808622e-02
94914 2.230546e-03 -2.586681e-03 3.314603e-01 2.950280e-03 -1.450754e-03 9.096887e+00 1.472990e+00 3.733432e+00 8.765427e+00 6836 8.100131e-02
95015 2.568449e-03 -2.077735e-03 2.536118e-01 -2.440918e-03 3.219258e-03 9.224840e+00 1.190379e+00 9.610448e-01 1.399333e+01 868 1.937033e-02
95061 -4.632339e-03 -2.213435e-03 2.589625e-01 2.091075e-03 2.724251e-03 3.277218e+00 5.847823e+00 -9.259013e-03 1.257140e+01 652 1.939431e-02
95133 2.510984e-03 1.176312e-03 2.034786e-01 -2.670428e-03 -9.129954e-04 2.970831e+00 1.894876e+00 1.057315e+00 1.808487e+01 2687 2.534094e-02
95167 2.583996e-03 -8.539620e-04 2.581678e-01 1.169086e-03 -1.114559e-03 3.219445e+01 -4.503205e+00 -5.226414e-01 3.193628e+01 2539 2.156118e-02
95233 2.407853e-03 -8.263136e-03 1.089590e-01 7.846246e-04 -8.576119e-03 3.927956e-01 -3.640350e+00 2.385775e+00 1.849062e+01 1311 1.412084e-02
95299 3.562408e-03 2.270176e-03 1.700948e-01 -4.136949e-03 -4.894691e-03 1.019313e+00 -1.660132e+00 8.476210e-01 3.398516e+01 4974 3.683829e-02
95315 3.028550e-04 3.968360e-03 3.291430e-01 -3.204043e-03 -5.745277e-03 5.398990e+00 1.766383e+00 7.501366e+00 2.295631e+01 1006 1.716681e-02
95330 -8.592017e-03 -1.517453e-04 3.246230e-01 -7.213835e-03 -4.113505e-04 1.037234e+01 -5.403528e+00 4.018185e-01 3.020193e+01 6115 5.025166e-02
95385 1.357633e-03 1.605533e-03 9.990205e-02 -8.867218e-04 -2.886880e-03 4.718531e-01 1.657093e+00 -3.333676e+00 3.249922e+01 1583 9.637183e-03
95419 -3.442421e-04 4.343223e-04 3.332429e-01 -1.619130e-03 6.266748e-04 3.719764e+01 -3.441109e+00 4.309859e-01 3.686440e+01 3886 3.269148e-02
95428 2.035087e-03 -1.901055e-03 9.978112e-02 1.452077e-03 -5.382058e-03 3.700460e-01 -2.206174e+00 1.344951e+00 2.998769e+01 2719 1.870690e-02
95439 -1.807028e-03 8.921818e-04 3.245676e-01 -2.553691e-03 2.593736e-04 1.680428e+01 1.963200e+00 2.161165e+00 2.530239e+01 1135 1.754160e-02
95513 5.218040e-03 -1.766705e-03 2.785553e-01 1.666163e-03 -3.617479e-03 3.046110e+01 -1.101186e+01 -4.703268e+00 3.018255e+01 1995 1.970999e-02
95674 7.883405e-04 1.048244e-03 2.150928e-01 -6.425135e-04 -2.425774e-03 8.421876e-01 1.777061e+00 3.824793e+00 2.181371e+01 3416 2.994537e-02
95684 3.081134e-03 1.698980e-03 3.346378e-01 -5.324285e-03 -6.791102e-03 2.270657e+00 5.267476e+00 3.980895e+00 2.420742e+01 576 1.463841e-02
95877 -3.816249e-03 3.161263e-04 1.019124e-01 -1.774281e-03 -5.125995e-03 1.035002e+00 5.540681e+00 1.719635e+00 1.720969e+01 7011 4.945471e-02
95928 5.468402e-04 -6.583670e-03 1.051519e-01 2.993816e-03 -2.731054e-03 4.131290e-01 -2.662622e-01 -7.268720e+00 1.481983e+01 3616 2.776874e-02
96002 -1.716331e-03 -2.023806e-03 1.966357e-01 4.710306e-03 2.164795e-03 5.217381e-01 3.495123e+00 3.125464e+00 3.668013e+01 1022 9.893884e-03
96017 8.035021e-03 -1.374321e-03 1.287330e-01 -5.854785e-03 3.117389e-04 7.370694e-01 6.560008e+00 -2.280608e+00 3.191150e+01 3871 2.808505e-02
96033 -4.501506e-03 -2.075508e-03 3.419808e-01 -7.236455e-03 -2.547754e-03 1.838359e+01 -6.514037e+00 -8.253291e-01 1.804161e+01 1775 2.596681e-02
96069 -2.862154e-04 -1.997292e-03 2.234909e-01 1.940688e-03 2.978714e-03 6.767449e+00 -5.467270e+00 -2.890881e+00 2.297806e+01 1612 1.729602e-02
96200 9.785508e-04 -9.881879e-05 1.243763e-01 2.849360e-04 -1.909850e-03 9.270318e-01 2.541221e+00 -3.530266e+00 3.034447e+01 1562 1.162278e-02
96203 -7.975776e-04 1.204426e-03 3.350587e-01 -1.723728e-03 -8.117053e-04 1.567356e+01 -2.373526e+00 -5.845219e+00 1.533850e+01 1548 2.781445e-02
96285 1.767843e-03 -2.893129e-03 1.940426e-01 -7.749977e-03 8.036541e-03 1.705271e+00 -5.219308e+00 6.739947e+00 3.938559e+01 1204 1.097999e-02
96360 1.607550e-03 1.546411e-03 2.515076e-01 -1.312076e-03 -1.710191e-03 6.682953e+00 1.689187e+00 -6.192967e-01 2.590622e+01 1526 1.915173e-02
96363 -4.413436e-03 1.716204e-03 1.533963e-01 2.859860e-03 -2.655883e-03 1.593924e+00 4.664195e+00 1.569154e+00 2.614357e+01 4678 3.391807e-02
96517 -3.577299e-04 -5.962920e-04 1.470170e-01 1.578055e-03 -2.188739e-04 1.081248e+00 2.740556e+00 -2.056596e+00 1.924519e+01 1206 1.165337e-02
96563 -1.522342e-03 -1.576139e-03 1.316180e-01 1.172795e-03 5.580366e-05 3.259004e+00 -1.199958e+00 -2.263255e+00 2.540884e+01 2843 2.103276e-02
96637 1.019332e-02 9.945014e-04 2.355829e-01 7.876349e-03 -1.863780e-03 6.046637e+00 1.368003e+01 8.851739e-01 2.732632e+01 1196 1.355489e-02
96642 -2.715647e-03 -8.215529e-03 3.151248e-01 -4.881344e-03 -1.920210e-03 1.291774e+01 3.778227e+00 1.008986e+01 1.543447e+01 1266 2.531122e-02
96653 -3.300790e-04 4.673854e-04 2.301702e-01 -9.819118e-03 -1.872050e-03 1.181404e+01 -3.572061e+00 -1.348018e+00 4.446898e+01 1805 1.522261e-02
96656 -6.184975e-03 4.573538e-03 1.206038e-01 -5.574227e-03 4.488456e-03 2.179532e+00 3.090731e+00 -1.400635e+00 3.452446e+01 2027 1.460850e-02
96698 -1.488525e-03 -6.645238e-04 1.665612e-01 1.880100e-03 1.847062e-04 9.128309e-01 4.628940e-01 8.255745e-01 2.978546e+01 3160 2.390648e-02
96727 -2.382935e-03 6.415143e-03 2.320724e-01 3.032533e-04 -4.106677e-03 1.447271e+01 -4.712403e+00 6.456802e+00 2.417032e+01 2108 1.931919e-02
96767 -3.717476e-04 -3.231220e-03 2.185872e-01 7.121285e-03 2.811699e-03 7.157452e-01 4.509915e-01 -3.540277e+00 3.888810e+01 2197 1.734777e-02
96907 -8.802434e-03 1.225615e-04 1.037116e-01 8.624441e-03 -2.953466e-04 5.225015e-01 2.181590e+00 1.440433e+00 2.276867e+01 2787 1.917945e-02
96941 -1.130708e-05 3.054416e-03 1.214109e-01 -3.221767e-04 2.631380e-03 5.963248e-01 6.393724e-01 1.793389e+00 3.309350e+01 4131 2.794570e-02
96958 2.344597e-03 3.864973e-03 1.221487e-01 -1.776978e-03 -2.874263e-03 5.563026e-01 -2.598987e+00 -4.291380e+00 1.371856e+01 1489 1.288336e-02
97087 1.564340e-03 8.530856e-04 1.873125e-01 1.982344e-03 -7.816035e-04 2.745877e+00 -3.111376e+00 -6.882569e-01 1.883971e+01 1966 1.963379e-02
97162 5.080935e-03 -1.134226e-03 9.487660e-02 8.612762e-03 2.519561e-04 3.776575e-01 -4.692842e+00 1.414828e+00 3.133486e+01 6117 4.158635e-02
97255 6.964611e-03 -4.460358e-03 1.392212e-01 -6.535520e-03 4.169763e-03 4.811241e+00 4.126832e+00 -2.774689e+00 2.802188e+01 1135 9.862233e-03
97305 5.732516e-03 -6.422217e-03 1.107603e-01 4.003239e-03 -3.118223e-03 5.962318e-01 4.795634e+00 -7.144616e+00 3.436557e+01 358 3.075604e-03
97337 -1.768302e-03 -2.721978e-03 1.173672e-01 -5.296225e-05 -6.277023e-04 4.400110e-01 -2.285231e+00 -3.213205e+00 5.171684e+01 1688 1.157733e-02
97343 2.162572e-03 -1.051595e-03 1.813377e-01 -8.197732e-03 8.489213e-03 3.584439e+00 -4.508543e+00 3.221837e+00 1.629248e+01 1634 1.726998e-02
97371 -4.765411e-03 -1.144089e-02 1.385028e-01 1.994325e-03 6.624115e-03 2.329628e+00 -5.174605e+00 -1.097462e+01 3.428494e+01 749 6.941802e-03
97384 -7.602085e-04 -1.008481e-02 2.700531e-01 1.074058e-03 3.252621e-03 3.492165e+01 -1.670113e+00 -1.542023e+01 4.640190e+01 499 7.004896e-03
97436 -4.561565e-04 8.109307e-04 1.802694e-01 -1.460412e-03 -1.904774e-04 4.328494e+00 2.800631e-01 1.193421e+00 4.359990e+01 4544 3.113392e-02
97486 7.321390e-03 1.501403e-03 1.097229e-01 -3.306796e-03 -1.007180e-03 6.637221e-01 7.719674e+00 1.362290e+00 2.830181e+01 2012 1.463010e-02
97597 4.104903e-04 -6.969654e-03 1.876697e-01 1.022555e-04 3.121378e-03 4.709376e-01 -9.383654e-01 8.571398e+00 2.696342e+01 1584 1.565813e-02
97626 -3.514918e-03 3.303733e-04 2.622566e-01 4.268398e-03 3.282916e-03 2.701039e+00 3.203534e+00 -1.246044e+00 2.476937e+01 1598 1.800370e-02
97628 -2.537485e-03 -7.557497e-04 3.443626e-01 -1.499771e-03 -1.481403e-03 1.742776e+01 -2.464812e+00 5.749296e-01 2.537863e+01 684 1.585798e-02
97652 -5.967841e-03 6.351350e-03 2.027726e-01 -9.727315e-05 -6.450794e-03 2.364260e+00 -7.192647e+00 6.988183e+00 1.646287e+01 4416 4.237669e-02
97653 -4.267080e-03 1.357883e-03 1.613011e-01 2.668341e-03 3.717772e-03 1.754204e+01 -6.162990e+00 4.544445e-01 2.475740e+01 1041 1.048393e-02
97681 -1.696660e-03 -5.502114e-03 1.139871e-01 2.770272e-04 1.286807e-03 6.057706e-01 2.018841e+00 6.518459e+00 2.933863e+01 724 5.673785e-03
97865 1.337252e-04 -2.376545e-03 2.104512e-01 -7.671898e-03 5.588829e-03 1.358823e+00 4.981906e+00 -6.677133e+00 1.975307e+01 2085 2.051729e-02
98011 -6.399885e-03 -1.853074e-03 2.401619e-01 2.893996e-03 -1.191962e-03 1.585217e+00 -7.116651e+00 -2.544207e+00 3.183181e+01 1449 1.532155e-02
98035 -6.006217e-03 4.317996e-03 8.820532e-02 1.071399e-03 -2.695127e-03 8.295767e-01 7.140476e+00 -4.293971e+00 1.073612e+01 9253 6.384070e-02
98036 -4.357420e-03 6.298938e-04 1.841672e-01 8.342655e-03 1.925618e-03 5.791796e+00 -2.270934e+00 -3.164475e+00 3.712874e+01 523 6.192327e-03
98053 2.965732e-03 -2.855105e-03 2.111655e-01 2.867620e-03 -2.795593e-03 9.560405e+00 2.967625e+00 -1.823593e+00 2.936570e+01 1711 1.576947e-02
98060 -8.181500e-03 -4.327370e-03 1.341351e-01 -3.666271e-03 3.999760e-03 9.355495e-01 -1.058392e+01 -4.510977e+00 2.912367e+01 3709 2.673973e-02
98157 4.401928e-03 -6.495828e-04 2.837173e-01 -3.689562e-03 -2.281626e-03 3.258023e+00 5.772499e+00 -4.949679e-01 2.259949e+01 3590 3.530966e-02
98165 1.103067e-03 -1.209231e-03 1.734414e-01 1.897965e-03 -1.038617e-03 1.129797e+00 1.256010e+00 7.159230e-01 2.550615e+01 2436 2.052832e-02
98209 1.073845e-04 6.605449e-04 3.102891e-01 -3.088367e-05 -9.139844e-04 2.169565e+00 1.932188e+00 -6.374627e+00 2.390119e+01 991 1.646456e-02
98222 5.652696e-03 3.772841e-03 1.814113e-01 -5.605808e-03 -3.915036e-03 2.179698e+00 8.369280e-01 -8.546800e-01 2.156059e+01 1327 1.486294e-02
98235 -5.160553e-03 1.020507e-02 9.148031e-02 -5.756886e-04 8.149702e-04 5.423161e-01 6.594886e+00 -1.293184e+01 1.146490e+01 811 7.302541e-03
98277 3.073206e-03 5.781627e-04 1.462814e-01 -2.251141e-03 -3.246681e-03 1.129816e+00 2.445145e+00 -2.775784e+00 2.886581e+01 3014 2.274194e-02
98293 3.266802e-03 2.650687e-03 2.961931e-01 -3.458904e-03 -2.597709e-03 7.839590e-01 -1.096762e+00 6.234946e-01 4.337786e+01 1242 1.255681e-02
98311 -1.583631e-03 2.548767e-03 2.971372e-01 -2.240886e-04 4.538073e-04 2.740324e+00 -1.949164e+00 3.151721e+00 2.593746e+01 5003 4.371679e-02
98409 -1.140471e-03 3.584655e-03 3.007652e-01 -1.399782e-03 3.842222e-03 1.725275e+00 -1.910529e+00 1.690068e+00 4.788605e+01 1248 1.291542e-02
98463 2.828421e-03 1.095793e-02 2.771421e-01 -2.158027e-05 -5.585335e-03 1.875104e+00 -3.652544e+00 -1.128256e+01 4.042964e+01 1546 1.467893e-02
98475 -3.225412e-03 -2.403556e-03 1.511529e-01 -8.715693e-03 -5.824628e-03 7.661866e-01 2.975991e+00 1.624351e+00 2.885616e+01 1492 1.128573e-02
98502 5.066202e-03 -8.818287e-03 1.574379e-01 1.416664e-03 -9.927965e-03 3.048640e+00 5.797542e+00 -7.312260e+00 9.566130e+00 863 2.205728e-02
98537 5.227122e-03 7.186042e-04 2.787612e-01 9.532855e-03 1.098060e-04 1.788703e+01 3.704213e+00 8.513586e-01 3.222089e+01 691 1.075380e-02
98550 -4.690565e-04 -7.088760e-04 1.885493e-01 2.354373e-03 -1.959215e-03 1.187754e+00 -3.403849e-01 1.662166e+00 3.124146e+01 3570 2.762539e-02
98556 4.077457e-05 -3.183628e-03 3.438255e-01 -7.806699e-05 -2.354299e-03 4.096897e+01 -3.375778e-01 3.024480e+00 4.062515e+01 1847 1.923293e-02
98685 3.148176e-03 1.537578e-03 1.723170e-01 4.543781e-03 -6.793136e-04 9.662531e+00 -6.187649e+00 -1.644002e+00 2.235480e+01 882 1.097838e-02
98881 3.028456e-04 3.515787e-03 2.204133e-01 2.455994e-03 -1.804862e-04 2.472069e+00 3.855719e+00 6.020462e+00 2.415388e+01 3753 3.206302e-02
98899 -2.510181e-03 4.886694e-04 2.353517e-01 -2.088500e-03 6.566455e-04 3.824591e-01 -2.143697e+00 -6.215652e-01 2.052462e+01 2556 2.425969e-02
98924 2.735777e-03 -2.614879e-03 1.708441e-01 2.788091e-03 9.426518e-04 4.330992e-01 -9.956879e-01 6.421281e+00 3.275686e+01 1762 1.396372e-02
99000 1.102293e-03 5.106591e-03 1.274545e-01 -1.939173e-03 2.791457e-03 1.150126e+00 -1.988374e+00 -5.412809e+00 1.920269e+01 7152 5.087137e-02
99032 2.449907e-04 -1.378961e-03 1.099850e-01 -2.569080e-03 -1.841015e-03 5.375998e-01 -2.877960e+00 3.055604e-01 2.731731e+01 863 7.034869e-03
99035 -1.700821e-03 3.130525e-03 1.116637e-01 5.857883e-04 2.996850e-03 5.803576e-01 -1.993517e+00 4.031840e+00 2.315671e+01 1709 1.337343e-02
99121 -2.865528e-03 3.337737e-03 2.914812e-01 2.799195e-04 -7.477015e-04 2.819700e+01 -4.095894e+00 5.058542e+00 3.170654e+01 5013 4.169177e-02
99127 1.100689e-03 -9.146685e-04 1.751550e-01 -4.487768e-03 6.191960e-04 4.406962e+00 1.913789e+00 -1.183923e+00 2.890085e+01 2400 1.949623e-02
99131 -4.244573e-03 -1.873164e-03 1.139254e-01 -4.660068e-03 -2.094271e-03 6.091558e-01 6.465620e-01 2.157368e-01 3.233015e+01 1580 1.101731e-02
99178 6.031769e-03 -6.210401e-03 1.143839e-01 5.515584e-03 -4.854841e-03 1.065233e+00 2.815138e+00 -4.991393e+00 3.251967e+01 5330 3.610689e-02
99198 6.895958e-03 -1.172342e-03 3.030131e-01 1.013396e-02 -3.827038e-03 1.387220e+01 3.400177e+00 5.886056e-01 2.266744e+01 2847 3.109799e-02
99202 1.802155e-03 -3.938688e-04 1.743041e-01 -2.064657e-03 4.224471e-03 5.626330e-01 4.330509e+00 -4.108963e+00 2.798413e+01 1281 1.183431e-02
99220 7.915332e-03 -1.524911e-03 1.312215e-01 -7.381053e-03 1.287071e-03 6.064806e-01 -3.570422e+00 1.305604e+00 4.363670e+01 2040 1.455697e-02
99225 -9.036908e-03 -4.150912e-04 1.113213e-01 9.209061e-03 3.189214e-03 4.537268e-01 -4.456454e+00 2.758826e+00 2.878167e+01 2896 2.014082e-02
99243 3.444074e-03 3.042106e-03 1.502965e-01 -4.315321e-03 -3.234297e-03 4.052367e-01 -1.135499e+00 -1.540690e+00 2.490528e+01 6582 4.721561e-02
99297 9.970419e-04 3.069049e-03 1.517597e-01 1.015582e-03 5.543056e-03 3.413636e+00 3.322137e-01 -2.991883e+00 2.766171e+01 1685 1.353601e-02
99327 -3.872895e-04 3.903216e-03 2.427155e-01 -3.503179e-03 -2.519032e-03 1.423803e+01 1.748402e+00 -3.951690e+00 3.356232e+01 3793 2.949116e-02
99406 1.888908e-03 -3.544941e-03 1.376979e-01 -2.567857e-03 3.302679e-03 4.800115e-01 1.151652e+00 1.510458e+00 3.196216e+01 885 7.071478e-03
99416 -1.496503e-03 2.140037e-03 1.973389e-01 -1.225011e-03 -2.544245e-03 9.807110e+00 1.353061e+00 -3.855024e+00 1.349419e+01 5005 4.221171e-02
99429 -3.480895e-03 -4.501901e-03 2.615852e-01 -2.572218e-03 -2.722519e-03 3.129440e+01 3.312162e+00 5.952059e+00 3.103282e+01 5022 4.046035e-02
99497 4.905292e-03 3.412669e-04 1.107376e-01 -4.052265e-03 -7.566285e-04 1.227091e+00 3.206701e+00 -6.594880e-01 2.295333e+01 1885 1.430340e-02
99511 2.262490e-03 -1.827347e-03 2.442781e-01 -2.557069e-05 -1.862543e-03 1.520740e+01 -6.840192e+00 3.243079e-01 1.496313e+01 5260 4.851176e-02
99565 -6.795026e-03 -2.834977e-03 2.363993e-01 3.676837e-03 2.864001e-03 2.637422e+00 6.996502e+00 2.333248e+00 2.862849e+01 3599 3.007424e-02
99613 3.180477e-03 6.669308e-03 1.456007e-01 -2.862570e-03 5.084527e-03 4.271376e+00 3.796793e+00 8.038505e+00 3.326679e+01 4107 2.972577e-02
99621 -9.380090e-04 -4.545584e-03 1.054275e-01 1.484026e-03 5.471600e-03 8.096051e-01 5.972125e-01 -3.908139e-02 2.079321e+01 3345 2.396687e-02
99635 -4.471208e-03 2.075191e-03 3.026494e-01 5.529695e-03 -4.131615e-03 6.128056e-01 -1.620534e+00 -6.626308e-01 2.585588e+01 1601 2.012467e-02
99781 -6.509280e-03 -3.608849e-03 1.041419e-01 7.051689e-03 4.655188e-03 6.443752e-01 2.954021e+00 6.581558e+00 2.894828e+01 1608 1.172779e-02
99834 -3.564151e-03 4.721928e-03 1.217249e-01 2.274698e-03 -3.888422e-03 4.517762e-01 -3.895606e+00 3.191750e+00 2.862042e+01 1321 1.071554e-02
