idx x y z xnext ynext znext vx vy vz collides time
-1570100 -2.615659e-03 -1.441269e-03 1.109805e-01 -2.641260e-03 -1.407370e-03 1.110574e-01 -9.394012e+00 1.243843e+01 2.823095e+01 74 1.916460e-03
-1570100 -2.641260e-03 -1.407370e-03 1.110574e-01 -3.086767e-03 -1.059854e-03 1.139544e-01 -4.766706e+00 3.718257e+00 3.099658e+01 75 2.009922e-03
-1570100 -3.086767e-03 -1.059854e-03 1.139544e-01 -4.870606e-03 -4.421043e-05 1.270905e-01 -3.643545e+00 2.074483e+00 2.683084e+01 76 2.499511e-03
1570100 -4.870606e-03 -4.421043e-05 1.270905e-01 -5.786340e-01 -1.045989e-01 2.050935e+00 -1.443819e+01 -2.631018e+00 4.841166e+01 76 2.499511e-03
986064 1.830902e-02 -3.825756e-03 6.726370e-02 3.943896e-02 -1.179605e-02 6.775993e-02 7.275817e+01 -2.744466e+01 1.708712e+00 78 1.075287e-03
1653562 -8.689904e-03 -9.994831e-03 6.563053e-02 -2.079566e-02 -2.669823e-02 6.515001e-02 -4.190037e+01 -5.781373e+01 -1.663167e+00 45 6.391466e-04
1403140 -2.625252e-02 1.106907e-02 6.734091e-02 -4.398020e-02 2.550400e-02 7.219885e-02 -3.449336e+01 2.808655e+01 9.452265e+00 126 1.971551e-03
-1987139 -3.247689e-03 1.243706e-03 1.062476e-01 -3.097963e-03 -1.596535e-04 1.089164e-01 1.639461e+00 -1.536642e+01 2.922212e+01 57 1.603388e-03
-1987139 -3.097963e-03 -1.596535e-04 1.089164e-01 -3.512150e-03 -5.031722e-04 1.109994e-01 -1.021514e+01 -8.472256e+00 5.137371e+01 58 1.643934e-03
-1987139 -3.512150e-03 -5.031722e-04 1.109994e-01 -3.740290e-03 -1.177120e-03 1.161199e-01 -2.781918e+00 -8.218033e+00 6.243873e+01 59 1.725943e-03
-1987139 -3.740290e-03 -1.177120e-03 1.161199e-01 -5.557066e-03 -1.168438e-02 1.701779e-01 -2.114488e+00 -1.222907e+01 6.291636e+01 60 2.585147e-03
1987139 -5.557066e-03 -1.168438e-02 1.701779e-01 5.976178e-02 -1.171426e+00 6.395592e+00 7.218122e-01 -1.281583e+01 6.879453e+01 60 2.585147e-03
-1987170 -1.806410e-03 7.672996e-04 1.087242e-01 -1.699590e-03 6.975570e-04 1.099481e-01 6.512636e+00 -4.252078e+00 7.461527e+01 47 9.687070e-04
-1987170 -1.699590e-03 6.975570e-04 1.099481e-01 -1.165679e-03 4.390229e-04 1.147751e-01 8.034089e+00 -3.890320e+00 7.263495e+01 48 1.035163e-03
-1987170 -1.165679e-03 4.390229e-04 1.147751e-01 -2.071633e-03 -3.809352e-04 1.179687e-01 -2.094050e+01 -1.895275e+01 7.381932e+01 49 1.078426e-03
1987170 -2.071633e-03 -3.809352e-04 1.179687e-01 -3.395556e-02 -3.269857e-02 3.251371e-01 -1.340268e+01 -1.358499e+01 8.708497e+01 49 1.078426e-03
1653625 -4.855310e-03 2.713868e-02 6.795652e-02 -2.834413e-01 3.235487e-01 2.732097e-01 -3.515161e+01 3.740062e+01 2.589857e+01 67 1.577870e-03
1319205 1.969547e-02 3.637278e-03 6.578496e-02 3.350225e-02 -9.507362e-03 6.692336e-02 4.198628e+01 -3.997270e+01 3.461845e+00 43 8.460105e-04
-1570315 -4.137720e-03 -2.237621e-04 1.076799e-01 -4.401635e-03 -6.707146e-04 1.091866e-01 -7.636360e+00 -1.293255e+01 4.359501e+01 64 9.624852e-04
-1570315 -4.401635e-03 -6.707146e-04 1.091866e-01 -7.289441e-03 -4.159017e-03 1.212894e-01 -1.033505e+01 -1.248414e+01 4.331437e+01 65 1.241904e-03
1570315 -7.289441e-03 -4.159017e-03 1.212894e-01 -7.186295e-02 -1.265205e-02 2.681202e-01 -1.534960e+01 -2.018856e+00 3.490275e+01 65 1.241904e-03
-1319306 3.279089e-03 -2.911666e-03 1.081895e-01 1.006521e-02 -7.249227e-03 1.268415e-01 2.879615e+01 -1.840595e+01 7.914757e+01 43 1.274979e-03
1319306 1.006521e-02 -7.249227e-03 1.268415e-01 1.369169e+00 -1.259359e+00 3.739391e+00 2.743445e+01 -2.527469e+01 7.292179e+01 43 1.274979e-03
1152835 -1.718390e-02 -1.499632e-02 6.697265e-02 -3.898564e-02 -3.346237e-02 6.775863e-02 -6.383176e+01 -5.406542e+01 2.301215e+00 38 5.497510e-04
-486110 -2.935188e-03 -1.304205e-03 1.087174e-01 -3.274535e-03 -1.432966e-03 1.109292e-01 -7.628401e+00 -2.894515e+00 4.971902e+01 42 1.366646e-03
-486110 -3.274535e-03 -1.432966e-03 1.109292e-01 -3.284480e-03 -1.700429e-03 1.114870e-01 -4.969768e-01 -1.336535e+01 2.787229e+01 43 1.386658e-03
486110 -3.284480e-03 -1.700429e-03 1.114870e-01 -3.699733e-02 -5.662310e-02 1.576329e-01 -1.727449e+01 -2.814242e+01 2.364522e+01 43 1.386658e-03
1653841 4.645387e-03 2.118418e-02 6.730046e-02 2.657048e-02 5.861315e-02 7.338506e-02 4.023577e+01 6.868767e+01 1.116615e+01 50 7.923908e-04
-237302 1.864234e-03 8.331459e-04 1.079095e-01 2.162012e-03 1.081354e-03 1.097853e-01 1.031581e+01 8.598569e+00 6.498042e+01 38 8.311816e-04
-237302 2.162012e-03 1.081354e-03 1.097853e-01 2.202286e-03 1.213780e-03 1.116180e-01 1.346810e+00 4.428431e+00 6.128849e+01 39 8.610851e-04
-237302 2.202286e-03 1.213780e-03 1.116180e-01 2.053289e-03 1.147419e-03 1.190756e-01 -1.198776e+00 -5.339090e-01 6.000085e+01 40 9.853766e-04
237302 2.053289e-03 1.147419e-03 1.190756e-01 1.729365e-02 -1.248494e-03 4.264741e-01 2.719802e+00 -4.275756e-01 5.485847e+01 40 9.853766e-04
569512 -1.255572e-02 2.227625e-02 6.518168e-02 -1.702177e-02 5.887769e-02 5.971431e-02 -8.853825e+00 7.256143e+01 -1.047542e+01 119 1.547907e-03
-736035 2.546218e-03 3.002759e-03 1.058346e-01 3.165428e-03 2.886861e-03 1.089209e-01 8.292195e+00 -1.552055e+00 4.133068e+01 38 8.237807e-04
-736035 3.165428e-03 2.886861e-03 1.089209e-01 2.766580e-03 3.545987e-03 1.092709e-01 -1.139909e+01 1.883783e+01 1.000156e+01 39 8.587702e-04
-736035 2.766580e-03 3.545987e-03 1.092709e-01 1.160991e-03 4.194085e-03 1.107042e-01 -1.448194e+01 5.845655e+00 1.292808e+01 40 9.696385e-04
-736035 1.160991e-03 4.194085e-03 1.107042e-01 6.549870e-04 5.057356e-03 1.115470e-01 -8.670656e+00 1.479262e+01 1.444234e+01 41 1.027997e-03
736035 6.549870e-04 5.057356e-03 1.115470e-01 -3.983970e-02 -6.380253e-03 3.085921e-01 -9.874358e+00 -2.788984e+00 4.804813e+01 41 1.027997e-03
1737453 2.407312e-02 -1.100755e-02 6.585734e-02 4.103323e-02 -1.601388e-02 6.520177e-02 5.124273e+01 -1.512596e+01 -1.980708e+00 121 3.817874e-03
-154567 -1.388555e-03 1.965838e-06 1.061749e-01 -8.816792e-04 3.455681e-04 1.096002e-01 9.953396e+00 6.747230e+00 6.726166e+01 70 1.096516e-03
-154567 -8.816792e-04 3.455681e-04 1.096002e-01 -5.463802e-03 6.331787e-03 1.258237e-01 -1.818681e+01 2.375978e+01 6.439236e+01 71 1.348463e-03
154567 -5.463802e-03 6.331787e-03 1.258237e-01 -1.149224e-01 3.089346e-01 3.819432e-01 -1.242633e+01 3.435309e+01 2.907606e+01 71 1.348463e-03
1570765 1.858409e-03 2.568359e-02 6.691833e-02 9.320567e-03 1.676646e-01 4.260449e-02 3.080197e+00 5.860629e+01 -8.526780e+00 61 1.182004e-03
819878 2.676361e-02 -8.337210e-03 6.560653e-02 8.990414e-02 -8.887104e-02 2.446922e-02 2.409569e+01 -3.073332e+01 -1.530458e+01 59 1.133105e-03
653329 1.889489e-02 9.733865e-03 6.702728e-02 2.935683e-02 1.745240e-02 6.710635e-02 2.487559e+01 1.835253e+01 1.880110e-01 82 2.104517e-03
736177 -1.783044e-02 1.335151e-02 6.646577e-02 -2.968475e-02 2.516321e-02 6.683494e-02 -6.158994e+01 6.136852e+01 1.918016e+00 50 7.651110e-04
1319788 -1.583685e-02 2.410971e-02 6.520205e-02 -2.453156e-02 4.067940e-02 6.462938e-02 -3.461709e+01 6.597056e+01 -1.387831e+00 36 8.034002e-04
-321398 -3.361184e-04 3.215962e-03 1.072602e-01 5.542606e-03 9.111004e-03 1.148798e-01 3.125356e+01 3.134030e+01 4.050920e+01 43 1.216039e-03
321398 5.542606e-03 9.111004e-03 1.148798e-01 1.548252e-01 9.484946e-02 3.328738e-01 2.664496e+01 1.530318e+01 3.890904e+01 43 1.216039e-03
1570888 -2.417666e-02 3.279658e-03 6.549117e-02 -6.999570e-02 3.071086e-02 6.293451e-02 -3.674777e+01 2.200037e+01 -1.407006e+00 33 8.771351e-04
404205 -5.592668e-03 -2.244237e-02 6.597277e-02 -2.111430e-02 -3.804261e-02 7.031901e-02 -2.501746e+01 -2.514415e+01 7.005191e+00 22 5.975257e-04
154749 -2.680253e-02 9.164297e-03 6.712689e-02 -4.140189e-02 1.041255e-02 6.844888e-02 -6.673034e+01 5.705497e+00 6.042508e+00 53 1.367672e-03
237735 2.191989e-02 -1.825145e-03 6.559837e-02 4.256424e-02 2.827003e-03 6.643930e-02 7.422124e+01 1.672555e+01 3.023321e+00 65 1.717963e-03
1571005 -2.221996e-02 -1.112904e-02 6.794493e-02 -5.236846e-02 -2.344802e-02 8.072031e-02 -4.838727e+01 -1.977153e+01 2.050403e+01 86 1.366382e-03
569940 -2.291361e-02 4.039734e-03 6.722440e-02 -7.921745e-02 5.147558e-02 8.132779e-02 -5.277845e+01 4.446572e+01 1.322033e+01 37 5.708136e-04
-903242 2.286517e-03 3.463990e-03 1.084397e-01 5.028076e-03 -1.193190e-03 1.123586e-01 3.023390e+01 -5.135935e+01 4.321759e+01 76 2.303069e-03
903242 5.028076e-03 -1.193190e-03 1.123586e-01 5.187486e-02 -8.025109e-02 1.776148e-01 3.060037e+01 -5.164072e+01 4.262546e+01 76 2.303069e-03
486886 -1.700521e-03 1.941296e-02 6.524640e-02 7.224509e-06 3.099641e-02 6.668994e-02 8.403637e+00 5.700096e+01 7.103523e+00 24 5.116759e-04
-1236837 1.695456e-03 2.746252e-03 1.087839e-01 2.103764e-03 3.255464e-03 1.104509e-01 6.661180e+00 8.307336e+00 2.719514e+01 70 2.319907e-03
-1236837 2.136169e-03 3.328134e-03 1.106558e-01 1.036108e-03 3.298308e-03 1.157035e-01 -1.091126e+01 -2.958364e-01 5.006726e+01 72 2.426951e-03
1236837 1.036108e-03 3.298308e-03 1.157035e-01 4.122977e-02 1.145945e-01 1.266072e-01 1.598110e+01 4.425166e+01 4.335324e+00 72 2.426951e-03
-1988304 2.733039e-03 3.355271e-03 1.083740e-01 3.399174e-03 3.440437e-03 1.092999e-01 3.114439e+01 3.981851e+00 4.329163e+01 49 1.194789e-03
-1988304 3.399174e-03 3.440437e-03 1.092999e-01 6.444439e-03 4.170923e-03 1.134709e-01 3.278237e+01 7.863698e+00 4.490076e+01 50 1.287683e-03
1988304 6.444439e-03 4.170923e-03 1.134709e-01 1.184886e-01 3.705465e-02 2.651291e-01 3.379384e+01 9.918118e+00 4.574189e+01 50 1.287683e-03
-487066 -1.445243e-03 -4.036540e-03 1.085956e-01 -2.827595e-03 -6.328314e-03 1.140399e-01 -2.019480e+01 -3.348056e+01 7.953678e+01 144 1.958590e-03
487066 -2.827595e-03 -6.328314e-03 1.140399e-01 -2.920686e-02 -9.087291e-02 2.555239e-01 -1.083080e+01 -3.471234e+01 5.809049e+01 144 1.958590e-03
-1404318 -1.533623e-03 -1.335039e-03 1.083833e-01 -1.566501e-03 -3.116722e-04 1.100579e-01 -4.853751e-01 1.510807e+01 2.472170e+01 92 2.876339e-03
-1404318 -1.415283e-03 4.730287e-04 1.108519e-01 -2.744294e-04 3.163087e-03 1.127742e-01 1.032843e+01 2.435377e+01 1.740264e+01 94 3.019849e-03
1404318 -2.744294e-04 3.163087e-03 1.127742e-01 2.746424e-02 3.822402e-02 1.721223e-01 1.033131e+01 1.305849e+01 2.210427e+01 94 3.019849e-03
653909 -1.922320e-02 1.364892e-02 6.561288e-02 -2.519946e-02 2.087438e-02 6.539388e-02 -2.388078e+01 2.887252e+01 -8.751037e-01 56 8.559611e-04
404733 1.364135e-02 2.363893e-02 6.565113e-02 1.627322e-02 2.782611e-02 6.563254e-02 3.294942e+01 5.242096e+01 -2.327299e-01 33 6.647449e-04
-404984 2.518142e-04 -3.033751e-03 1.089099e-01 5.660713e-04 -3.044012e-03 1.093310e-01 3.446536e+01 -1.125313e+00 4.618248e+01 34 1.052749e-03
-404984 8.013180e-04 -2.928510e-03 1.097662e-01 5.459688e-03 -1.159394e-04 1.157980e-01 3.342324e+01 2.017985e+01 4.327768e+01 36 1.200132e-03
404984 5.459688e-03 -1.159394e-04 1.157980e-01 6.598011e-02 8.316285e-02 2.228420e-01 2.741093e+01 3.771866e+01 4.848240e+01 36 1.200132e-03
-155537 2.628657e-03 -1.782867e-03 1.069266e-01 1.452615e-03 -2.355504e-03 1.117331e-01 -1.411070e+01 -6.870774e+00 5.767076e+01 52 1.113671e-03
155537 1.452615e-03 -2.355504e-03 1.117331e-01 -3.082204e-02 -1.661900e-02 2.416638e-01 -1.452962e+01 -6.421235e+00 5.849307e+01 52 1.113671e-03
1154180 1.516430e-02 -2.019788e-02 7.065713e-02 5.065951e-01 -3.638421e-01 4.024789e-01 3.089959e+01 -2.160725e+01 2.086388e+01 34 9.112709e-04
1154184 2.253488e-02 1.342444e-02 6.231678e-02 4.621216e-01 -1.923840e-02 -1.655688e-02 5.424510e+01 -4.030602e+00 -9.733028e+00 112 2.273505e-03
737104 -2.449784e-02 -9.597644e-03 6.704280e-02 -7.454596e-02 -3.758883e-02 4.925371e-02 -5.827360e+01 -3.259158e+01 -1.616526e+01 16 4.203106e-04
1154232 -2.937653e-02 -1.931606e-03 6.776928e-02 -1.710120e-01 -5.856514e-03 9.511843e-02 -6.997780e+01 -1.939178e+00 1.351239e+01 58 1.399814e-03
570657 1.981589e-02 -9.385443e-03 6.618511e-02 3.072464e-02 -1.467636e-02 6.827202e-02 4.135189e+01 -2.005633e+01 7.910873e+00 30 6.240396e-04
-1404776 -2.930945e-03 1.318428e-04 1.046068e-01 -1.835379e-03 2.289514e-03 1.091934e-01 1.170699e+01 2.305640e+01 4.901161e+01 28 8.745471e-04
-1404776 -1.835379e-03 2.289514e-03 1.091934e-01 9.200310e-04 5.801942e-03 1.145108e-01 1.826843e+01 2.328748e+01 3.525458e+01 29 1.025376e-03
-1404776 9.200310e-04 5.801942e-03 1.145108e-01 1.491065e-02 1.097464e-02 1.306084e-01 1.319134e+01 4.877186e+00 1.517797e+01 30 2.085967e-03
1404776 1.491065e-02 1.097464e-02 1.306084e-01 7.760285e-01 7.680489e-01 1.104583e+00 2.404291e+01 2.391517e+01 3.076683e+01 30 2.085967e-03
405185 -1.839965e-02 -1.158929e-02 6.622933e-02 -2.748673e-02 -1.468511e-02 7.078385e-02 -4.020260e+01 -1.369640e+01 2.014988e+01 55 1.120508e-03
155725 1.534220e-02 2.501608e-02 6.629307e-02 4.041190e-02 2.257507e-01 9.022360e-02 6.872800e+00 5.503092e+01 6.560497e+00 72 1.286893e-03
570742 -1.770653e-02 -1.418325e-02 6.708722e-02 -2.230033e-02 -2.234129e-02 6.654564e-02 -2.368568e+01 -4.206294e+01 -2.792375e+00 41 7.896088e-04
322504 1.293732e-02 -2.063711e-02 6.659026e-02 2.456724e-02 -3.061163e-02 6.808173e-02 5.554761e+01 -4.764099e+01 7.123655e+00 39 9.097057e-04
1405008 -1.778964e-02 -2.126647e-02 6.786911e-02 -3.115109e-02 -3.400346e-02 6.911926e-02 -5.152367e+01 -4.911564e+01 4.820747e+00 43 9.104006e-04
-155925 4.054231e-03 -3.543532e-04 1.074216e-01 4.670665e-03 -3.580896e-04 1.096330e-01 1.613771e+01 -9.781648e-02 5.789415e+01 36 7.722820e-04
-155925 4.670665e-03 -3.580896e-04 1.096330e-01 4.968967e-03 -3.312691e-04 1.127967e-01 4.500593e+00 4.046509e-01 4.773226e+01 37 8.385626e-04
-155925 4.968967e-03 -3.312691e-04 1.127967e-01 4.138683e-03 7.966383e-04 1.310762e-01 -2.154237e+00 2.926444e+00 4.742758e+01 38 1.223982e-03
155925 4.138683e-03 7.966383e-04 1.310762e-01 -3.807031e-03 2.147276e-01 1.048254e+00 -4.149158e-01 1.117122e+01 4.789391e+01 38 1.223982e-03
737435 2.895964e-02 6.074035e-03 7.067585e-02 2.126043e-01 -6.135998e-02 3.155385e-01 2.310369e+01 -8.483637e+00 3.080531e+01 30 1.318703e-03
1572119 2.554205e-02 1.777476e-03 6.559140e-02 4.422231e-02 -4.206434e-04 6.634772e-02 4.953395e+01 -5.828697e+00 2.005526e+00 124 2.699119e-03
988099 1.356065e-03 2.424765e-02 6.615328e-02 -3.637187e-03 8.899832e-02 8.079564e-02 -3.803093e+00 4.931712e+01 1.115230e+01 71 1.185862e-03
1822083 -1.205900e-02 1.652360e-02 6.647497e-02 -2.078128e-02 2.511978e-02 6.714178e-02 -3.095333e+01 3.050581e+01 2.366371e+00 50 8.903816e-04
1572272 1.936888e-02 1.420938e-02 6.545463e-02 4.087772e-02 2.460946e-02 6.777307e-02 6.298440e+01 3.045457e+01 6.789087e+00 62 1.346259e-03
-821361 -2.021835e-03 2.525034e-03 1.084164e-01 -2.587163e-03 3.235381e-04 1.127054e-01 -7.818327e+00 -3.044611e+01 5.931564e+01 46 1.034101e-03
-821361 -2.587163e-03 3.235381e-04 1.127054e-01 -3.090825e-03 -5.775043e-03 1.254787e-01 -2.460224e+00 -2.978957e+01 6.239336e+01 47 1.238823e-03
821361 -3.090825e-03 -5.775043e-03 1.254787e-01 -4.987468e-02 -4.314457e-01 1.601929e+00 -2.446703e+00 -2.226173e+01 7.721541e+01 47 1.238823e-03
1989313 1.271214e-02 1.298888e-02 6.631869e-02 1.772733e-02 3.035979e-02 7.127746e-02 8.348301e+00 2.891572e+01 8.254405e+00 125 1.524047e-03
1321267 -2.812007e-03 2.367023e-02 6.613304e-02 1.007839e-02 1.253106e-01 3.993742e-02 9.095449e+00 7.171730e+01 -1.701166e+01 45 8.137574e-04
571259 2.165824e-02 2.568053e-03 6.677965e-02 4.361533e-02 4.947505e-03 7.445202e-02 6.029584e+01 6.534156e+00 2.106891e+01 37 7.154730e-04
1905877 -2.467099e-02 3.895647e-03 6.644867e-02 -2.992115e-02 6.447001e-03 6.574417e-02 -2.811745e+01 1.366391e+01 -3.773015e+00 91 2.821684e-03
-1237941 1.341598e-03 -3.990281e-03 1.079588e-01 2.995098e-03 -3.417339e-03 1.098371e-01 3.773785e+01 1.307626e+01 4.286944e+01 45 1.269157e-03
-1237941 2.995098e-03 -3.417339e-03 1.098371e-01 3.536311e-03 -3.106775e-03 1.104978e-01 3.270795e+01 1.876878e+01 3.993168e+01 46 1.285703e-03
-1237941 3.536311e-03 -3.106775e-03 1.104978e-01 1.012391e-02 -1.535785e-04 1.186292e-01 4.162785e+01 1.866162e+01 5.138314e+01 47 1.443953e-03
1237941 1.012391e-02 -1.535785e-04 1.186292e-01 1.808459e-01 1.154630e-01 3.196886e-01 3.219323e+01 2.180194e+01 3.791398e+01 47 1.443953e-03
-1655842 -3.231321e-03 -3.031925e-03 1.085824e-01 -4.972714e-03 -3.375543e-03 1.097948e-01 -2.695267e+01 -5.318408e+00 1.876472e+01 108 2.496894e-03
-1655842 -4.972714e-03 -3.375543e-03 1.097948e-01 -5.679178e-03 -3.422818e-03 1.103486e-01 -2.792559e+01 -1.868702e+00 2.189182e+01 109 2.522192e-03
-1655842 -5.679178e-03 -3.422818e-03 1.103486e-01 -7.026293e-03 -3.117935e-03 1.111977e-01 -2.916122e+01 6.599842e+00 1.838211e+01 110 2.568387e-03
1655842 -7.026293e-03 -3.117935e-03 1.111977e-01 -1.191849e-01 4.297694e-02 1.658368e-01 -2.962703e+01 1.217610e+01 1.443306e+01 110 2.568387e-03
1154930 -1.854258e-02 2.266282e-02 6.741682e-02 -3.010386e-01 3.574857e-01 1.145308e-01 -3.772830e+01 4.471673e+01 6.292225e+00 30 6.804757e-04
571489 2.299597e-02 1.478165e-02 6.731549e-02 5.651061e-02 3.118407e-02 6.926219e-02 1.651009e+01 8.080213e+00 9.589874e-01 33 9.721017e-04
1489293 -2.734319e-02 1.130541e-02 6.572061e-02 -6.231950e-02 3.274755e-03 5.170716e-02 -4.300316e+01 -9.873639e+00 -1.567879e+01 63 1.214094e-03
156622 1.523791e-02 -1.903224e-02 6.516918e-02 6.430683e-02 -4.371784e-02 7.168850e-02 4.269042e+01 -2.147670e+01 5.671873e+00 45 9.560270e-04
-1489388 -2.546402e-03 -1.512290e-03 1.086230e-01 -3.144008e-03 -1.201137e-03 1.096624e-01 -4.803038e+00 2.500775e+00 8.353594e+00 34 1.277788e-03
-1489388 -3.144008e-03 -1.201137e-03 1.096624e-01 -3.411771e-03 -1.142801e-03 1.100178e-01 -5.773466e+00 1.257838e+00 7.663453e+00 35 1.324166e-03
1489388 -5.132517e-03 -2.516392e-03 1.109839e-01 -8.580275e-02 2.923111e-02 1.729958e-01 -2.509955e+01 9.877845e+00 1.929425e+01 36 1.497377e-03
1906334 1.959404e-02 1.673855e-02 6.773688e-02 3.423419e-02 2.110540e-02 6.977858e-02 2.665733e+01 7.951315e+00 3.717592e+00 58 1.443921e-03
323545 2.984402e-02 2.187754e-03 6.797165e-02 1.646006e-01 1.306148e-01 8.091159e-02 4.473062e+01 4.262962e+01 4.295238e+00 62 1.301430e-03
1405944 -1.321196e-02 7.972961e-03 6.646618e-02 -2.920194e-02 1.550466e-02 6.926222e-02 -7.321265e+01 3.448506e+01 1.280212e+01 59 8.912942e-04
905181 -1.085929e-02 2.418005e-02 6.583077e-02 -4.811749e-02 1.240124e-01 4.570681e-02 -2.035072e+01 5.452921e+01 -1.018264e+01 43 8.925509e-04
655592 2.752719e-02 7.994354e-03 6.540828e-02 4.017832e-02 1.324738e-02 6.332958e-02 3.229677e+01 1.341032e+01 -3.681594e+00 481 5.248873e-03
-1739954 7.729592e-04 3.053612e-03 1.081751e-01 5.239347e-04 3.000992e-03 1.092901e-01 -1.266846e+01 -2.676937e+00 5.672182e+01 165 2.262964e-03
-1739954 3.417883e-04 3.068733e-03 1.099662e-01 3.730708e-04 3.060921e-03 1.103699e-01 3.183855e+00 -7.950685e-01 4.109169e+01 167 2.290091e-03
-1739954 6.198639e-05 3.378464e-03 1.104161e-01 -1.153719e-04 4.853918e-03 1.114569e-01 -2.404094e+00 1.999980e+01 1.410787e+01 170 2.386804e-03
1739954 -1.153719e-04 4.853918e-03 1.114569e-01 3.962635e-02 4.706204e-02 1.492266e-01 1.806275e+01 1.918374e+01 1.716649e+01 170 2.386804e-03
-1990181 9.103740e-04 -2.242202e-03 1.040383e-01 2.660239e-03 -2.054949e-03 1.114658e-01 2.091035e+01 2.237622e+00 8.875599e+01 42 8.484723e-04
-1990181 2.660239e-03 -2.054949e-03 1.114658e-01 2.906773e-02 -5.477146e-03 2.766827e-01 1.730484e+01 -2.242568e+00 1.082668e+02 43 2.374490e-03
1990181 2.906773e-02 -5.477146e-03 2.766827e-01 3.077032e+01 -4.102422e+00 8.395286e+01 3.806907e+01 -5.073536e+00 1.036221e+02 43 2.374490e-03
905365 1.775536e-02 2.319405e-02 6.390256e-02 5.999607e-01 6.236066e-01 -2.372942e-01 5.720283e+01 5.899172e+01 -2.959317e+01 40 1.425844e-03
1823152 2.631982e-02 -1.403831e-02 6.584898e-02 2.839213e-01 -2.154492e-01 3.193285e-02 3.802916e+01 -2.973386e+01 -4.782873e+00 45 1.038704e-03
1906795 -9.252339e-03 -2.632535e-02 6.780667e-02 -8.569076e-03 -3.539805e-02 7.074049e-02 4.060539e+00 -5.391788e+01 1.743530e+01 39 7.118797e-04
1072167 4.922381e-03 -2.385426e-02 6.693875e-02 1.387471e-02 -9.672469e-02 7.193878e-02 4.905767e+00 -3.993208e+01 2.739954e+00 33 7.684026e-04
656000 2.575528e-02 7.491332e-03 6.696763e-02 8.534931e-02 9.495964e-03 3.794962e-02 6.065901e+01 2.040456e+00 -2.571421e+01 39 1.077320e-03
1156121 3.254814e-03 2.138858e-02 6.724887e-02 6.049711e-03 4.629135e-02 6.855879e-02 8.377926e+00 7.464803e+01 3.926588e+00 40 7.997792e-04
1907275 1.771001e-02 -1.442653e-02 6.654423e-02 2.702461e-02 -2.222911e-02 6.664520e-02 2.466978e+01 -2.066519e+01 2.674366e-01 41 1.225592e-03
822921 -6.214246e-03 2.424011e-02 6.611649e-02 -3.367349e-02 8.835499e-02 5.803037e-02 -1.924088e+01 4.492573e+01 -4.227462e+00 148 2.507516e-03
739145 2.226471e-02 -2.411405e-03 6.734540e-02 6.661633e-02 -9.591606e-03 6.721454e-02 9.665359e+01 -1.564750e+01 -2.851642e-01 21 4.231665e-04
1406837 2.328553e-02 -4.348922e-03 6.721728e-02 5.247555e-02 -1.184011e-02 7.401104e-02 7.066486e+01 -1.813509e+01 1.644671e+01 39 9.398324e-04
1322861 -1.656195e-02 -1.941242e-02 6.616896e-02 -4.943016e-02 -4.314279e-02 5.443846e-02 -4.301199e+01 -3.105404e+01 -1.252687e+01 28 7.319007e-04
1823816 -2.223377e-02 9.934199e-04 6.643489e-02 -6.640080e-02 8.401293e-03 6.656128e-02 -4.873055e+01 8.173284e+00 1.394411e-01 49 1.484999e-03
-1740761 1.167416e-03 -4.472442e-03 1.048582e-01 -3.289197e-03 3.755064e-04 1.156871e-01 -2.630111e+01 2.861061e+01 6.390744e+01 49 1.312859e-03
-1740761 -3.289197e-03 3.755064e-04 1.156871e-01 -1.512788e-02 1.450383e-02 1.462385e-01 -2.505643e+01 2.990244e+01 6.466183e+01 50 1.785340e-03
1740761 -1.512788e-02 1.450383e-02 1.462385e-01 -7.082260e-01 1.207081e+00 2.696145e+00 -1.635806e+01 2.814644e+01 6.018125e+01 50 1.785340e-03
489702 1.524518e-02 2.539376e-02 6.786949e-02 2.278395e-01 2.725201e-01 1.458853e-01 2.324528e+01 2.702104e+01 8.530325e+00 47 1.171607e-03
1657428 -2.313974e-02 9.029918e-03 6.683522e-02 -1.020614e-01 3.637546e-02 1.082031e-01 -3.903066e+01 1.352372e+01 2.045845e+01 40 1.168892e-03
407366 -9.846734e-03 -1.540938e-02 6.605266e-02 -2.660839e-02 -4.122435e-02 6.579866e-02 -2.833043e+01 -4.363227e+01 -4.293151e-01 83 1.147228e-03
1991025 -1.545228e-02 -1.135668e-02 6.614914e-02 -2.665950e-02 -1.652735e-02 6.827864e-02 -8.643738e+01 -3.987951e+01 1.642408e+01 82 1.882544e-03
1072901 1.637528e-02 2.129728e-02 6.711880e-02 3.391737e-02 7.984073e-02 6.891375e-02 2.196398e+01 7.330069e+01 2.247412e+00 41 8.489873e-04
1740974 -1.719971e-02 1.884470e-02 6.650612e-02 -2.131246e-02 2.349277e-02 6.612583e-02 -3.661756e+01 4.138373e+01 -3.385872e+00 49 9.860975e-04
407554 -2.105353e-02 2.086001e-02 6.671507e-02 -9.414549e-02 1.939662e-01 7.280377e-02 -3.083948e+01 7.303819e+01 2.568990e+00 168 2.202510e-03
-324832 -8.272533e-04 -5.875943e-04 1.080414e-01 -7.188410e-04 6.479772e-05 1.104600e-01 3.904878e+00 2.349837e+01 8.711558e+01 34 8.607880e-04
