idx x y z xnext ynext znext vx vy vz collides time
-1562077 3.204378e-03 -2.093095e-04 1.104617e-01 2.951184e-03 1.423922e-04 1.117685e-01 -2.220708e+00 3.084703e+00 1.146133e+01 258 5.579028e-03
-1562077 2.951184e-03 1.423922e-04 1.117685e-01 2.736254e-04 4.213697e-03 1.229283e-01 -3.365280e+00 5.117005e+00 1.402615e+01 259 6.374670e-03
-1562077 2.736254e-04 4.213697e-03 1.229283e-01 -7.715841e-03 1.511192e-02 1.549822e-01 -3.676547e+00 5.015081e+00 1.475039e+01 260 8.547760e-03
1562077 -7.715841e-03 1.511192e-02 1.549822e-01 -1.728670e-01 2.908780e-01 1.393897e+00 -2.298492e+00 3.837975e+00 1.724260e+01 260 8.547760e-03
395590 2.776993e-02 -9.465444e-03 6.592485e-02 4.566349e-02 -1.442394e-02 6.162655e-02 1.917295e+01 -5.313035e+00 -2.816548e+00 80 2.283191e-03
-145683 2.062468e-03 -2.425281e-03 1.085876e-01 1.886464e-03 -2.767806e-03 1.130730e-01 -8.351539e-01 -1.625308e+00 2.128362e+01 151 2.873993e-03
-145683 1.886464e-03 -2.767806e-03 1.130730e-01 1.852022e-03 -3.159720e-03 1.168327e-01 -1.985346e-01 -2.259142e+00 2.167240e+01 152 3.047473e-03
-145683 1.852022e-03 -3.159720e-03 1.168327e-01 2.252079e-03 -4.895596e-03 1.351825e-01 5.297153e-01 -2.298473e+00 2.429694e+01 153 3.802703e-03
145683 2.252079e-03 -4.895596e-03 1.351825e-01 2.294851e-02 -5.069807e-02 3.000766e-01 3.023245e+00 -6.690625e+00 2.408701e+01 153 3.802703e-03
-1229314 2.355526e-04 3.999142e-03 1.074763e-01 1.057702e-03 3.904251e-03 1.099075e-01 9.054354e+00 -1.045035e+00 2.677391e+01 120 2.112897e-03
-1229314 1.057702e-03 3.904251e-03 1.099075e-01 2.073764e-03 3.825525e-03 1.122364e-01 1.138261e+01 -8.819434e-01 2.609068e+01 121 2.202162e-03
-1229314 2.073764e-03 3.825525e-03 1.122364e-01 1.279920e-02 5.101209e-03 1.547893e-01 6.054219e+00 7.200888e-01 2.401995e+01 122 3.973726e-03
1229314 1.279920e-02 5.101209e-03 1.547893e-01 3.973941e-01 4.740751e-02 1.299823e+00 8.966525e+00 9.863377e-01 2.669556e+01 122 3.973726e-03
-228957 -7.884990e-04 3.405116e-04 1.087480e-01 -6.399923e-04 5.127319e-04 1.093425e-01 6.311738e+00 7.319603e+00 2.526595e+01 99 2.852171e-03
-228957 -6.399923e-04 5.127319e-04 1.093425e-01 6.477911e-04 2.054814e-03 1.151460e-01 5.694462e+00 6.818948e+00 2.566255e+01 100 3.078317e-03
-228957 6.477911e-04 2.054814e-03 1.151460e-01 9.668930e-03 9.649242e-03 1.479797e-01 6.722353e+00 5.659200e+00 2.446691e+01 101 4.420279e-03
228957 9.668930e-03 9.649242e-03 1.479797e-01 5.275840e-01 3.967330e-01 2.308688e+00 5.978585e+00 4.468325e+00 2.494227e+01 101 4.420279e-03
-978880 3.678425e-03 -1.746863e-03 1.064078e-01 3.912703e-03 -2.242802e-03 1.109318e-01 1.993835e+00 -4.220719e+00 3.850238e+01 105 2.232117e-03
-978880 3.912703e-03 -2.242802e-03 1.109318e-01 7.029661e-03 -8.714440e-03 1.775292e-01 1.807387e+00 -3.752617e+00 3.861688e+01 106 3.956683e-03
978880 7.029661e-03 -8.714440e-03 1.775292e-01 6.008961e-01 -7.815133e-01 5.902208e+00 4.425874e+00 -5.759393e+00 4.266399e+01 106 3.956683e-03
-978931 3.885519e-03 2.449932e-03 1.088873e-01 4.180916e-03 2.844567e-03 1.096551e-01 4.770520e+00 6.373156e+00 1.239972e+01 95 2.512429e-03
-978931 4.180916e-03 2.844567e-03 1.096551e-01 4.364680e-03 3.015898e-03 1.101012e-01 5.005797e+00 4.667145e+00 1.215143e+01 96 2.549139e-03
-978931 4.364680e-03 3.015898e-03 1.101012e-01 4.501438e-03 3.538052e-03 1.112893e-01 1.384865e+00 5.287530e+00 1.203051e+01 97 2.647891e-03
-978931 4.501438e-03 3.538052e-03 1.112893e-01 4.201761e-03 4.084884e-03 1.121620e-01 -3.085535e+00 5.630296e+00 8.986260e+00 98 2.745014e-03
-978931 4.201761e-03 4.084884e-03 1.121620e-01 2.642146e-03 8.514015e-03 1.182527e-01 -2.267633e+00 6.439824e+00 8.855700e+00 99 3.432786e-03
978931 2.642146e-03 8.514015e-03 1.182527e-01 -1.127497e-04 3.120802e-02 1.447056e-01 -1.028739e+00 8.474437e+00 9.878097e+00 99 3.432786e-03
-312491 -8.808028e-04 1.650225e-03 1.076987e-01 -7.079994e-04 2.061778e-03 1.093112e-01 3.343427e+00 7.962776e+00 3.119849e+01 138 2.340643e-03
-312491 -7.079994e-04 2.061778e-03 1.093112e-01 -2.203423e-04 3.447386e-03 1.126714e-01 4.332642e+00 1.231058e+01 2.985404e+01 139 2.453198e-03
-312491 -2.203423e-04 3.447386e-03 1.126714e-01 1.549232e-03 7.573942e-03 1.240078e-01 4.909951e+00 1.144975e+01 3.145467e+01 140 2.813603e-03
312491 1.549232e-03 7.573942e-03 1.240078e-01 5.428821e-02 1.512511e-01 5.043686e-01 4.370130e+00 1.190558e+01 3.151798e+01 140 2.813603e-03
-1062389 2.671350e-03 -1.536207e-03 1.088498e-01 2.578934e-03 -1.555761e-03 1.095845e-01 -4.817434e+00 -1.019339e+00 3.830273e+01 110 2.118731e-03
-1062389 2.578934e-03 -1.555761e-03 1.095845e-01 1.841870e-03 -1.573029e-03 1.151556e-01 -4.876721e+00 -1.142495e-01 3.686026e+01 111 2.269870e-03
-1062389 1.841870e-03 -1.573029e-03 1.151556e-01 1.693097e-04 -2.178387e-03 1.241408e-01 -7.478844e+00 -2.706855e+00 4.017721e+01 112 2.493509e-03
-1062389 1.693097e-04 -2.178387e-03 1.241408e-01 -1.726233e-02 -1.508718e-02 2.380512e-01 -6.443036e+00 -4.771314e+00 4.210327e+01 113 5.199011e-03
1062389 -1.726233e-02 -1.508718e-02 2.380512e-01 -6.127832e+00 -4.158640e+00 4.207800e+01 -6.074804e+00 -4.119300e+00 4.159505e+01 113 5.199011e-03
-1729182 1.594894e-03 3.648652e-03 1.059176e-01 9.831419e-04 4.051195e-03 1.091412e-01 -5.171741e+00 3.403093e+00 2.725213e+01 90 2.146922e-03
-1729182 8.819403e-04 4.110089e-03 1.097364e-01 4.170266e-04 4.089797e-03 1.122735e-01 -5.848111e+00 -2.552503e-01 3.191431e+01 92 2.246723e-03
-1729182 4.170266e-04 4.089797e-03 1.122735e-01 -5.836410e-03 3.752874e-03 1.442753e-01 -6.251937e+00 -3.368415e-01 3.199415e+01 93 3.246963e-03
1729182 -5.836410e-03 3.752874e-03 1.442753e-01 -1.714929e-01 -4.038701e-03 1.199247e+00 -5.173090e+00 -2.433139e-01 3.294448e+01 93 3.246963e-03
-1395906 -3.807934e-03 1.951472e-03 1.076415e-01 -4.076091e-03 1.782263e-03 1.092408e-01 -2.826838e+00 -1.783746e+00 1.685917e+01 98 2.166584e-03
-1395906 -4.076091e-03 1.782263e-03 1.092408e-01 -4.571093e-03 1.353700e-03 1.112155e-01 -3.400040e+00 -2.943688e+00 1.356341e+01 99 2.312171e-03
-1395906 -4.571093e-03 1.353700e-03 1.112155e-01 -2.281124e-02 -1.622780e-02 2.009364e-01 -2.896278e+00 -2.791695e+00 1.424642e+01 100 8.609957e-03
1395906 -2.281124e-02 -1.622780e-02 2.009364e-01 -8.268758e-02 -3.597028e-02 3.140558e-01 -8.729521e+00 -2.878305e+00 1.649197e+01 100 8.609957e-03
-1562517 -1.007490e-03 2.076332e-03 1.071393e-01 -8.786894e-04 1.776953e-03 1.089028e-01 1.946763e+00 -4.524990e+00 2.665470e+01 160 2.642264e-03
-1562517 -8.786894e-04 1.776953e-03 1.089028e-01 -4.496592e-04 1.629136e-03 1.123842e-01 2.909549e+00 -1.002453e+00 2.361005e+01 161 2.789719e-03
-1562517 -4.496592e-04 1.629136e-03 1.123842e-01 2.073318e-04 1.116883e-03 1.203278e-01 1.944060e+00 -1.515775e+00 2.350515e+01 162 3.127667e-03
-1562517 2.073318e-04 1.116883e-03 1.203278e-01 3.220985e-05 -3.055684e-04 1.464394e-01 -1.671516e-01 -1.357711e+00 2.492323e+01 163 4.175351e-03
1562517 3.220985e-05 -3.055684e-04 1.464394e-01 1.621145e-02 -2.841942e-03 3.781802e-01 1.949492e+00 -3.056163e-01 2.792324e+01 163 4.175351e-03
-1646087 -4.052371e-03 -3.602705e-04 1.079528e-01 -4.123255e-03 -7.027924e-04 1.093967e-01 -4.390885e-01 -2.121714e+00 8.944240e+00 158 3.634318e-03
-1646087 -4.123255e-03 -7.027924e-04 1.093967e-01 -4.224777e-03 -9.135499e-04 1.101465e-01 -1.198264e+00 -2.487594e+00 8.849763e+00 159 3.719041e-03
-1646087 -4.371503e-03 -8.605115e-04 1.107358e-01 -4.556284e-03 -9.186854e-04 1.112418e-01 -3.200230e+00 -1.007520e+00 8.763769e+00 162 3.832579e-03
-1646087 -4.556284e-03 -9.186854e-04 1.112418e-01 -6.395264e-03 -1.950710e-03 1.157739e-01 -3.590341e+00 -2.014878e+00 8.848287e+00 163 4.344781e-03
-1646087 -6.395264e-03 -1.950710e-03 1.157739e-01 -7.504138e-03 -2.465848e-03 1.188106e-01 -4.238111e+00 -1.968853e+00 1.160604e+01 164 4.606425e-03
1646087 -7.504138e-03 -2.465848e-03 1.188106e-01 -8.007922e-02 -2.767330e-02 2.639654e-01 -7.476949e+00 -2.596964e+00 1.495438e+01 164 4.606425e-03
-1312620 2.720403e-04 -4.125861e-03 1.066751e-01 6.970933e-04 -4.166571e-03 1.094106e-01 3.537313e+00 -3.387884e-01 2.276474e+01 133 2.518149e-03
-1312620 6.970933e-04 -4.166571e-03 1.094106e-01 8.331103e-04 -4.195727e-03 1.101639e-01 4.029417e+00 -8.637166e-01 2.231515e+01 134 2.551905e-03
-1312620 8.331103e-04 -4.195727e-03 1.101639e-01 8.989826e-04 -4.208089e-03 1.119732e-01 7.280191e-01 -1.366257e-01 1.999662e+01 135 2.642386e-03
-1312620 8.989826e-04 -4.208089e-03 1.119732e-01 1.903199e-04 -5.131493e-03 1.238335e-01 -1.115945e+00 -1.454103e+00 1.867665e+01 136 3.277420e-03
-1312620 1.903199e-04 -5.131493e-03 1.238335e-01 -8.855703e-03 -1.523143e-02 2.509902e-01 -1.332693e+00 -1.487960e+00 1.873319e+01 137 1.006519e-02
1312620 -8.855703e-03 -1.523143e-02 2.509902e-01 -4.077384e+00 -9.126633e-01 3.588868e+01 -2.260134e+00 -4.985381e-01 1.979732e+01 137 1.006519e-02
729470 1.181669e-02 -2.294821e-02 6.617719e-02 2.563246e-02 -4.029473e-02 6.853425e-02 8.969706e+00 -1.126200e+01 1.530286e+00 151 3.228426e-03
-979356 -4.191473e-03 -1.157498e-03 1.078264e-01 -3.962229e-03 -2.311126e-03 1.107090e-01 1.592264e+00 -8.012798e+00 2.002193e+01 130 2.979749e-03
-979356 -3.906379e-03 -2.453908e-03 1.109657e-01 -3.293255e-03 -3.954351e-03 1.137895e-01 4.606655e+00 -1.127346e+01 2.121647e+01 132 3.124935e-03
-979356 -3.293255e-03 -3.954351e-03 1.137895e-01 4.043605e-03 -2.087476e-02 1.417918e-01 5.508133e+00 -1.270297e+01 2.102266e+01 133 4.456940e-03
979356 4.043605e-03 -2.087476e-02 1.417918e-01 6.493505e-03 -4.008172e-02 1.780412e-01 1.635449e+00 -1.282175e+01 2.419854e+01 133 4.456940e-03
-1062673 -3.013184e-03 1.008340e-03 1.089900e-01 -2.987808e-03 1.008253e-03 1.090533e-01 3.784325e+00 -1.296491e-02 9.442645e+00 273 4.521399e-03
-1062673 -2.773465e-03 1.024475e-03 1.094982e-01 -2.421668e-03 1.067765e-03 1.101611e-01 5.337108e+00 6.567542e-01 1.005697e+01 278 4.635996e-03
-1062673 -1.987440e-03 1.183772e-03 1.105941e-01 -1.746786e-03 1.344827e-03 1.111259e-01 5.178467e+00 3.465643e+00 1.144288e+01 281 4.738429e-03
-1062673 -1.552209e-03 1.559933e-03 1.116958e-01 -1.563585e-03 1.867705e-03 1.121809e-01 -2.848001e-01 7.705247e+00 1.214389e+01 283 4.827106e-03
-1062673 -1.563585e-03 1.867705e-03 1.121809e-01 -2.806856e-03 4.021503e-03 1.164242e-01 -3.544437e+00 6.140254e+00 1.209721e+01 284 5.177873e-03
-1062673 -2.806856e-03 4.021503e-03 1.164242e-01 -2.952078e-03 4.216289e-03 1.170197e-01 -4.112707e+00 5.516367e+00 1.686368e+01 285 5.213184e-03
-1062673 -2.952078e-03 4.216289e-03 1.170197e-01 -4.392822e-03 6.580443e-03 1.252450e-01 -3.742040e+00 6.140412e+00 2.136374e+01 286 5.598199e-03
-1062673 -4.392822e-03 6.580443e-03 1.252450e-01 -6.665499e-03 9.618124e-03 1.419076e-01 -3.294292e+00 4.403182e+00 2.415270e+01 287 6.288083e-03
1062673 -6.665499e-03 9.618124e-03 1.419076e-01 -2.487885e-02 8.046182e-02 4.472180e-01 -1.515982e+00 5.896648e+00 2.541240e+01 287 6.288083e-03
-562996 7.097238e-05 2.962431e-03 1.080061e-01 2.388747e-04 3.091343e-03 1.098092e-01 1.854568e+00 1.423904e+00 1.991584e+01 239 3.728469e-03
-562996 2.388747e-04 3.091343e-03 1.098092e-01 2.695989e-04 3.119322e-03 1.102836e-01 1.309778e+00 1.192754e+00 2.022294e+01 240 3.751926e-03
-562996 2.695989e-04 3.119322e-03 1.102836e-01 7.632706e-05 3.498985e-03 1.136037e-01 -1.099840e+00 2.160520e+00 1.889341e+01 241 3.927654e-03
-562996 7.632706e-05 3.498985e-03 1.136037e-01 -1.686519e-03 4.988837e-03 1.215427e-01 -4.569962e+00 3.862259e+00 2.058101e+01 242 4.313400e-03
562996 -1.686519e-03 4.988837e-03 1.215427e-01 -4.251670e-02 1.203443e-01 4.610949e-01 -2.478837e+00 7.003335e+00 2.061452e+01 242 4.313400e-03
-1896472 -2.676501e-03 -1.414254e-03 1.084377e-01 -2.615870e-03 -1.421873e-03 1.094518e-01 1.220358e+00 -1.533553e-01 2.041051e+01 620 7.077039e-03
-1896472 -2.615870e-03 -1.421873e-03 1.094518e-01 -2.510756e-03 -1.516963e-03 1.102689e-01 2.429016e+00 -2.197385e+00 1.888231e+01 621 7.120313e-03
-1896472 -2.510756e-03 -1.516963e-03 1.102689e-01 -2.362319e-03 -1.582674e-03 1.113612e-01 2.778310e+00 -1.229910e+00 2.044423e+01 622 7.173740e-03
-1896472 -2.279305e-03 -1.576550e-03 1.118547e-01 1.354417e-04 -2.178722e-03 1.309502e-01 2.521361e+00 -6.287589e-01 1.993860e+01 625 8.158701e-03
-1896472 1.354417e-04 -2.178722e-03 1.309502e-01 3.188129e-03 -7.258729e-03 2.011378e-01 8.033107e-01 -1.336797e+00 1.846977e+01 626 1.195883e-02
1896472 3.188129e-03 -7.258729e-03 2.011378e-01 -1.438163e-01 -1.536684e-01 3.654763e+00 -8.686520e-01 -8.651376e-01 2.040754e+01 626 1.195883e-02
-1896501 -2.548562e-04 2.057980e-03 1.083059e-01 -5.089185e-04 1.884864e-03 1.108551e-01 -2.211502e+00 -1.506905e+00 2.219013e+01 88 2.187968e-03
-1896501 -5.089185e-04 1.884864e-03 1.108551e-01 -3.308809e-03 1.466009e-03 1.232348e-01 -5.518902e+00 -8.256101e-01 2.440176e+01 89 2.695296e-03
-1896501 -3.308809e-03 1.466009e-03 1.232348e-01 -8.584724e-03 -8.138708e-06 1.503469e-01 -4.799384e+00 -1.341000e+00 2.466332e+01 90 3.794586e-03
1896501 -8.584724e-03 -8.138708e-06 1.503469e-01 -3.436763e-01 -1.486859e-01 2.001644e+00 -5.257707e+00 -2.332807e+00 2.904751e+01 90 3.794586e-03
-1729535 2.240118e-03 -1.139859e-04 1.074952e-01 2.012599e-03 -4.426168e-06 1.089948e-01 -3.075187e+00 1.480826e+00 2.026901e+01 123 3.066206e-03
-1729535 2.012599e-03 -4.426168e-06 1.089948e-01 2.007469e-03 2.738039e-04 1.114938e-01 -4.067629e-02 2.206134e+00 1.981539e+01 124 3.192322e-03
-1729535 2.031934e-03 2.839044e-04 1.117322e-01 2.694641e-03 5.188551e-04 1.146408e-01 4.334938e+00 1.536874e+00 1.902560e+01 126 3.357996e-03
-1729535 2.694641e-03 5.188551e-04 1.146408e-01 5.889095e-03 2.215792e-03 1.368511e-01 2.756215e+00 1.464138e+00 1.916335e+01 127 4.516996e-03
-1729535 5.889095e-03 2.215792e-03 1.368511e-01 1.500835e-02 1.984661e-03 1.900026e-01 3.481421e+00 -8.823804e-02 2.029142e+01 128 7.136403e-03
1729535 1.500835e-02 1.984661e-03 1.900026e-01 1.401523e+00 -3.871532e-02 6.536987e+00 4.745201e+00 -1.392914e-01 2.172189e+01 128 7.136403e-03
-896223 3.568227e-04 2.030195e-03 1.078318e-01 6.100884e-04 1.789138e-03 1.093485e-01 5.126299e+00 -4.879194e+00 3.069951e+01 88 1.698320e-03
-896223 6.100884e-04 1.789138e-03 1.093485e-01 9.312709e-04 1.405763e-03 1.111010e-01 5.515084e+00 -6.583002e+00 3.009195e+01 89 1.756557e-03
-896223 9.312709e-04 1.405763e-03 1.111010e-01 1.659027e-03 7.204461e-04 1.141852e-01 6.296464e+00 -5.929284e+00 2.668429e+01 90 1.872139e-03
-896223 1.659027e-03 7.204461e-04 1.141852e-01 3.793915e-03 -3.049993e-03 1.246905e-01 5.615179e+00 -9.917001e+00 2.763099e+01 91 2.252339e-03
-896223 3.793915e-03 -3.049993e-03 1.246905e-01 9.631872e-03 -1.392368e-02 1.561408e-01 5.314318e+00 -9.898368e+00 2.862932e+01 92 3.350872e-03
896223 9.631872e-03 -1.392368e-02 1.561408e-01 5.451082e-01 -1.386351e+00 3.435078e+00 5.181224e+00 -1.327949e+01 3.172673e+01 92 3.350872e-03
812982 -5.456079e-03 2.468786e-02 6.542706e-02 -4.229647e-03 6.696511e-02 5.614083e-02 4.022344e-01 1.386572e+01 -2.824525e+00 143 4.066007e-03
-396333 3.856990e-03 1.506493e-03 1.085480e-01 4.333813e-03 1.849612e-03 1.095130e-01 7.520395e+00 5.411618e+00 1.522033e+01 111 2.726887e-03
-396333 4.333813e-03 1.849612e-03 1.095130e-01 1.517902e-02 7.051238e-03 1.295122e-01 8.728341e+00 4.186325e+00 1.609555e+01 112 3.969415e-03
396333 1.517902e-02 7.051238e-03 1.295122e-01 4.397728e-01 2.550298e-01 9.375079e-01 8.240369e+00 4.812682e+00 1.568130e+01 112 3.969415e-03
-229665 1.567884e-03 1.439983e-03 1.080959e-01 1.578974e-03 1.237481e-03 1.092676e-01 1.908958e-01 -3.485672e+00 2.016905e+01 175 3.299046e-03
-229665 1.578974e-03 1.237481e-03 1.092676e-01 1.571691e-03 1.068738e-03 1.103056e-01 -1.420378e-01 -3.290879e+00 2.024329e+01 176 3.350322e-03
-229665 1.571691e-03 1.068738e-03 1.103056e-01 1.589666e-03 8.843643e-04 1.125153e-01 1.598837e-01 -1.640002e+00 1.965514e+01 177 3.462745e-03
-229665 1.589666e-03 8.843643e-04 1.125153e-01 1.740101e-03 -1.817440e-04 1.253837e-01 2.322229e-01 -1.645725e+00 1.986467e+01 178 4.110550e-03
229665 1.740101e-03 -1.817440e-04 1.253837e-01 4.191169e-02 -1.377959e-01 6.996795e-01 1.497435e+00 -5.129700e+00 2.140743e+01 178 4.110550e-03
-729709 -2.120985e-03 -2.199230e-03 1.080326e-01 -2.367819e-03 -2.072787e-03 1.095229e-01 -4.581715e+00 2.347035e+00 2.766269e+01 81 2.097826e-03
-729709 -2.367819e-03 -2.072787e-03 1.095229e-01 -2.523605e-03 -1.993966e-03 1.104578e-01 -4.751360e+00 2.403960e+00 2.851548e+01 82 2.130614e-03
-729709 -2.523605e-03 -1.993966e-03 1.104578e-01 -2.775310e-03 -1.885203e-03 1.117594e-01 -5.505410e+00 2.378927e+00 2.846737e+01 83 2.176333e-03
729709 -2.775310e-03 -1.885203e-03 1.117594e-01 -3.172640e-02 7.473400e-03 1.982619e-01 -8.565674e+00 2.768902e+00 2.559324e+01 83 2.176333e-03
-396401 3.881301e-04 -4.035079e-03 1.083430e-01 2.531231e-03 -4.585284e-03 1.138925e-01 7.980596e+00 -2.048884e+00 2.066559e+01 62 1.923478e-03
-396401 2.531231e-03 -4.585284e-03 1.138925e-01 3.463127e-03 -4.626628e-03 1.163212e-01 7.644181e+00 -3.391377e-01 1.992208e+01 63 2.045387e-03
396401 3.463127e-03 -4.626628e-03 1.163212e-01 3.244062e-02 -1.651892e-02 2.142665e-01 6.572598e+00 -2.697379e+00 2.221569e+01 63 2.045387e-03
-1062900 3.486141e-03 -1.943806e-03 1.081527e-01 2.935853e-03 -3.379948e-03 1.093511e-01 -4.151580e+00 -1.083480e+01 9.041520e+00 191 5.132222e-03
-1062900 2.935853e-03 -3.379948e-03 1.093511e-01 2.513592e-03 -4.500405e-03 1.102779e-01 -4.123368e+00 -1.094122e+01 9.049877e+00 192 5.234629e-03
1062900 2.325511e-03 -5.342464e-03 1.109230e-01 6.772713e-03 -4.662440e-02 1.673076e-01 1.123200e+00 -1.042630e+01 1.424068e+01 194 5.298973e-03
-896377 6.130131e-04 2.042142e-03 1.071203e-01 2.592459e-04 2.131118e-03 1.093060e-01 -4.175211e+00 1.050105e+00 2.579588e+01 151 2.683758e-03
-896377 1.645114e-04 2.157257e-03 1.099019e-01 6.016594e-05 2.203384e-03 1.104233e-01 -4.888602e+00 2.161074e+00 2.442782e+01 153 2.728054e-03
-896377 3.356886e-05 2.209733e-03 1.105355e-01 -8.476853e-05 2.231016e-03 1.110160e-01 -5.831929e+00 1.048867e+00 2.367797e+01 155 2.753135e-03
-896377 -2.161363e-04 2.260490e-03 1.115905e-01 -8.462543e-04 2.160951e-03 1.153487e-01 -3.699964e+00 -5.844804e-01 2.206737e+01 157 2.947486e-03
-896377 -8.462543e-04 2.160951e-03 1.153487e-01 -2.988985e-03 1.578814e-03 1.227582e-01 -6.604041e+00 -1.794187e+00 2.283643e+01 158 3.271943e-03
896377 -2.988985e-03 1.578814e-03 1.227582e-01 -3.491036e-02 -1.447678e-02 2.823365e-01 -4.978965e+00 -2.504286e+00 2.489038e+01 158 3.271943e-03
-1812958 3.386541e-03 1.984811e-03 1.076980e-01 2.805042e-03 4.848351e-03 1.145682e-01 -2.287386e+00 1.126402e+01 2.702499e+01 72 1.950206e-03
-1812958 2.805042e-03 4.848351e-03 1.145682e-01 1.711500e-03 2.035664e-02 1.510969e-01 -8.011255e-01 1.136133e+01 2.676078e+01 73 3.315213e-03
1812958 1.711500e-03 2.035664e-02 1.510969e-01 -1.252513e-01 1.288123e+00 3.696045e+00 -1.045644e+00 1.044111e+01 2.919559e+01 73 3.315213e-03
-979690 1.819246e-03 -6.776045e-04 1.085639e-01 1.766026e-03 -5.150509e-04 1.093328e-01 -9.093111e-01 2.777410e+00 1.313750e+01 90 2.857447e-03
-979690 1.611714e-03 -3.132926e-04 1.099440e-01 1.492395e-03 2.958999e-04 1.108616e-01 -1.347097e+00 6.877691e+00 1.035943e+01 93 3.003468e-03
-979690 1.492594e-03 3.007762e-04 1.108694e-01 1.484137e-03 1.349094e-03 1.124374e-01 -7.053488e-02 8.744114e+00 1.307898e+01 95 3.123987e-03
-979690 1.484137e-03 1.349094e-03 1.124374e-01 4.296364e-03 1.825008e-02 1.363081e-01 1.566121e+00 9.412105e+00 1.329351e+01 96 4.919651e-03
-979690 4.296364e-03 1.825008e-02 1.363081e-01 4.480072e-03 2.126052e-02 1.420356e-01 4.762441e-01 7.804277e+00 1.484790e+01 97 5.305394e-03
979690 4.480072e-03 2.126052e-02 1.420356e-01 1.036256e-02 6.055975e-02 2.295594e-01 1.076277e+00 7.190293e+00 1.601360e+01 97 5.305394e-03
-896477 3.123167e-03 1.026287e-03 1.079595e-01 2.925341e-03 1.108917e-03 1.092704e-01 -2.525084e+00 1.054708e+00 1.673298e+01 87 2.320436e-03
-896477 2.946395e-03 1.175420e-03 1.099125e-01 3.020289e-03 1.471804e-03 1.111905e-01 1.338895e+00 5.370240e+00 2.315538e+01 89 2.411210e-03
-896477 3.020289e-03 1.471804e-03 1.111905e-01 3.134077e-03 2.280055e-03 1.150018e-01 7.220558e-01 5.128840e+00 2.418511e+01 90 2.568799e-03
-896477 3.134077e-03 2.280055e-03 1.150018e-01 3.187833e-03 4.008878e-03 1.228418e-01 1.665739e-01 5.357138e+00 2.429404e+01 91 2.891513e-03
-896477 3.187833e-03 4.008878e-03 1.228418e-01 3.561952e-03 8.325738e-03 1.399202e-01 5.317210e-01 6.135378e+00 2.427273e+01 92 3.595115e-03
896477 3.561952e-03 8.325738e-03 1.399202e-01 -9.214965e-04 1.539008e-01 6.138795e-01 -2.601669e-01 8.447474e+00 2.750305e+01 92 3.595115e-03
-1479963 4.045789e-04 8.995298e-04 1.085707e-01 2.810566e-04 1.085709e-03 1.090160e-01 -6.833489e+00 1.029980e+01 2.463630e+01 124 2.358192e-03
-1479963 1.242822e-04 1.258396e-03 1.096060e-01 -4.950507e-05 1.444876e-03 1.101865e-01 -5.924186e+00 6.356866e+00 1.979024e+01 127 2.415118e-03
-1479963 -4.950507e-05 1.444876e-03 1.101865e-01 -1.183678e-03 2.297884e-03 1.141221e-01 -6.462334e+00 4.860303e+00 2.242430e+01 128 2.590623e-03
-1479963 -1.183678e-03 2.297884e-03 1.141221e-01 -1.621270e-03 2.717074e-03 1.163995e-01 -4.605401e+00 4.411728e+00 2.396857e+01 129 2.685641e-03
-1479963 -1.621270e-03 2.717074e-03 1.163995e-01 -4.201215e-03 6.099033e-03 1.369033e-01 -2.990167e+00 3.919704e+00 2.376399e+01 130 3.548450e-03
1479963 -4.201215e-03 6.099033e-03 1.369033e-01 -1.889694e-01 3.964921e-01 2.007814e+00 -2.383158e+00 5.035328e+00 2.413118e+01 130 3.548450e-03
-229812 -3.143322e-03 -1.332379e-03 1.079041e-01 -2.809290e-03 -6.483574e-04 1.089902e-01 4.882199e+00 9.997618e+00 1.587448e+01 140 3.198699e-03
-229812 -2.809290e-03 -6.483574e-04 1.089902e-01 -2.677463e-03 -4.041503e-04 1.094685e-01 4.340707e+00 8.041109e+00 1.574872e+01 141 3.229069e-03
-229812 -2.677463e-03 -4.041503e-04 1.094685e-01 -2.637755e-03 -1.335531e-05 1.100398e-01 1.129378e+00 1.111494e+01 1.624946e+01 142 3.264228e-03
-229812 -2.598515e-03 6.919715e-04 1.108790e-01 -2.531032e-03 1.112334e-03 1.115493e-01 1.675774e+00 1.043879e+01 1.664549e+01 145 3.361385e-03
-229812 -2.531032e-03 1.112334e-03 1.115493e-01 1.823899e-04 1.735400e-02 1.382891e-01 1.706767e+00 1.021616e+01 1.681954e+01 146 4.951188e-03
229812 1.823899e-04 1.735400e-02 1.382891e-01 1.023378e-01 6.321982e-01 1.107379e+00 1.856457e+00 1.117348e+01 1.761114e+01 146 4.951188e-03
-979719 -3.643927e-03 1.994198e-03 1.072955e-01 -2.808053e-03 3.074137e-03 1.095610e-01 5.484301e+00 7.085659e+00 1.486425e+01 110 3.045186e-03
-979719 -2.808053e-03 3.074137e-03 1.095610e-01 -2.291182e-03 3.934323e-03 1.112049e-01 5.031981e+00 8.374303e+00 1.600427e+01 111 3.147903e-03
