idx x y z xnext ynext znext vx vy vz collides time
1149920 -1.638787e-02 1.063614e-02 6.589278e-02 -3.420145e-02 1.915211e-02 6.760510e-02 -4.533157e+01 2.167123e+01 4.357467e+00 44 7.921062e-04
-815437 -1.198277e-03 3.901786e-03 1.085277e-01 -4.868398e-04 4.901074e-03 1.134525e-01 4.657699e+00 6.542224e+00 3.224179e+01 38 1.299402e-03
815437 -4.868398e-04 4.901074e-03 1.134525e-01 6.252756e-02 1.918202e-02 1.882331e-01 3.420383e+01 7.751608e+00 4.059045e+01 38 1.299402e-03
-1233510 -3.442778e-04 4.179599e-03 1.084587e-01 -7.409994e-04 4.516596e-03 1.104581e-01 -7.738702e+00 6.573688e+00 3.900049e+01 124 1.953167e-03
-1233510 -8.181558e-04 4.630634e-03 1.109411e-01 -1.087823e-03 5.616834e-03 1.155261e-01 -2.047610e+00 7.488311e+00 3.481428e+01 126 2.098262e-03
-1233510 -1.087823e-03 5.616834e-03 1.155261e-01 2.214762e-03 -4.614324e-03 1.540370e-01 3.414586e+00 -1.057813e+01 3.981684e+01 127 3.065462e-03
1233510 2.214762e-03 -4.614324e-03 1.540370e-01 1.799749e-01 -2.383130e-02 1.115323e+00 9.679286e+00 -1.046391e+00 5.234335e+01 127 3.065462e-03
482035 9.895215e-03 2.045410e-02 6.659937e-02 2.465241e-02 5.049288e-02 6.689983e-02 1.676660e+01 3.412899e+01 3.413795e-01 37 1.098533e-03
-1150078 1.537539e-03 3.838230e-04 1.063318e-01 1.359096e-03 1.583535e-03 1.090019e-01 -2.576146e+00 1.732002e+01 3.854734e+01 312 4.218291e-03
-1150078 1.516720e-03 1.952203e-03 1.095401e-01 3.411492e-03 6.803107e-03 1.162910e-01 8.718852e+00 2.232158e+01 3.106439e+01 314 4.453707e-03
1150078 3.411492e-03 6.803107e-03 1.162910e-01 4.420574e-04 4.412897e-02 1.405305e-01 -2.498524e+00 3.140650e+01 2.039546e+01 314 4.453707e-03
1233689 2.606878e-02 1.029391e-04 6.583578e-02 9.421459e-02 -2.103420e-02 7.404039e-02 4.884669e+01 -1.515103e+01 5.881043e+00 52 1.337271e-03
732165 -1.392368e-02 2.142690e-02 6.857100e-02 -3.003811e-02 4.741635e-02 7.294805e-02 -2.786550e+01 4.494165e+01 7.568910e+00 63 9.910117e-04
1483388 -2.474068e-02 3.062818e-03 6.702739e-02 -3.362503e-02 2.898852e-03 6.682017e-02 -2.636474e+01 -4.865783e-01 -6.149389e-01 40 1.128462e-03
232295 -2.294405e-02 1.238423e-02 6.641314e-02 -2.777834e-02 1.372981e-02 6.745632e-02 -2.886879e+01 8.035363e+00 6.229490e+00 50 1.042267e-03
-1732662 3.853133e-03 -4.700316e-04 1.056556e-01 4.156450e-03 -2.165269e-03 1.110227e-01 5.703788e+00 -3.187845e+01 1.009265e+02 44 1.007982e-03
-1732662 4.156450e-03 -2.165269e-03 1.110227e-01 4.821047e-03 -5.916267e-03 1.188453e-01 7.919212e+00 -4.469618e+01 9.321250e+01 45 1.091904e-03
1732662 4.821047e-03 -5.916267e-03 1.188453e-01 4.638105e-02 -1.127219e-01 3.398849e-01 1.814718e+01 -4.663668e+01 9.651696e+01 45 1.091904e-03
1650396 2.760073e-02 1.004712e-02 6.768862e-02 8.124417e-02 5.670637e-02 6.714925e-02 3.696860e+01 3.215542e+01 -3.717102e-01 44 1.119486e-03
-1233866 -3.561029e-03 -7.600343e-04 1.076571e-01 -6.411946e-03 -3.930195e-03 1.120406e-01 -1.803224e+01 -2.005148e+01 2.772585e+01 61 1.803483e-03
1233866 -6.411946e-03 -3.930195e-03 1.120406e-01 -1.056316e-01 -8.835539e-02 1.997298e-01 -3.308990e+01 -2.815594e+01 2.924449e+01 61 1.803483e-03
899866 -8.537059e-04 2.012937e-02 6.639911e-02 5.285914e-03 5.046130e-02 6.984592e-02 1.138887e+01 5.626513e+01 6.393755e+00 99 2.503418e-03
-1483566 -4.240241e-03 7.221621e-04 1.086228e-01 -4.325968e-03 6.063365e-04 1.093059e-01 -4.938182e+00 -6.672006e+00 3.934682e+01 157 2.544494e-03
-1483566 -4.325968e-03 6.063365e-04 1.093059e-01 -8.246174e-03 -4.312810e-03 1.235109e-01 -1.115542e+01 -1.399802e+01 4.042220e+01 158 2.895911e-03
1483566 -8.246174e-03 -4.312810e-03 1.235109e-01 -1.086658e-02 -1.474523e-01 8.529508e-01 -1.462446e-01 -7.988586e+00 4.070990e+01 158 2.895911e-03
-316106 -2.581499e-04 -2.832222e-03 1.056381e-01 7.018236e-04 -3.510976e-03 1.159167e-01 5.546317e+00 -3.921550e+00 5.938559e+01 67 1.349267e-03
-316106 7.018236e-04 -3.510976e-03 1.159167e-01 -4.427262e-03 -8.968208e-03 2.423043e-01 -2.012503e+00 -2.141258e+00 4.959078e+01 68 3.897878e-03
316106 -4.427262e-03 -8.968208e-03 2.423043e-01 -4.828859e+00 -4.644483e+00 5.290804e+01 -6.189831e+00 -5.947448e+00 6.757108e+01 68 3.897878e-03
-1650516 8.013998e-04 3.367202e-03 1.070835e-01 -6.880679e-05 7.875575e-03 1.123935e-01 -7.861352e+00 4.072816e+01 4.797056e+01 47 1.109684e-03
1650516 -6.880679e-05 7.875575e-03 1.123935e-01 -4.194167e-02 1.287517e-01 2.505860e-01 -1.392500e+01 4.019787e+01 4.595649e+01 47 1.109684e-03
-1483644 2.727644e-03 -1.059198e-03 1.056824e-01 -4.383219e-04 -3.445595e-03 1.114562e-01 -2.861585e+01 -2.156965e+01 5.218690e+01 38 1.034383e-03
1483644 -4.383219e-04 -3.445595e-03 1.114562e-01 -1.695409e-02 -2.777473e-02 1.634202e-01 -1.882544e+01 -2.773149e+01 5.923094e+01 38 1.034383e-03
732564 -1.551210e-02 -2.912014e-03 6.515394e-02 -2.568757e-02 -1.605065e-02 6.709332e-02 -1.808642e+01 -2.335331e+01 3.447158e+00 67 1.705441e-03
1483784 1.442106e-02 2.454002e-02 6.365224e-02 1.528479e-01 2.228198e-01 1.496702e-02 2.977073e+01 4.264298e+01 -1.047047e+01 45 1.123138e-03
-566050 -4.065393e-03 1.194596e-04 1.074251e-01 -4.534598e-03 5.362903e-04 1.089098e-01 -5.127321e+00 4.554992e+00 1.622380e+01 141 3.716072e-03
-566050 -4.534598e-03 5.362903e-04 1.089098e-01 -5.011605e-03 9.110441e-04 1.096368e-01 -1.088790e+01 8.553922e+00 1.659480e+01 142 3.759883e-03
-566050 -5.011605e-03 9.110441e-04 1.096368e-01 -5.312726e-03 1.137336e-03 1.101651e-01 -1.222105e+01 9.184120e+00 2.144013e+01 143 3.784523e-03
-566050 -5.312726e-03 1.137336e-03 1.101651e-01 -8.470442e-03 3.052570e-03 1.156244e-01 -1.966385e+01 1.192662e+01 3.399631e+01 144 3.945107e-03
566050 -8.470442e-03 3.052570e-03 1.156244e-01 -1.364176e-01 -2.597191e-02 3.475795e-01 -2.880393e+01 -6.534098e+00 5.221860e+01 144 3.945107e-03
1983293 -1.591786e-02 1.624277e-02 6.750514e-02 -2.044255e-02 2.219876e-02 7.072494e-02 -1.630020e+01 2.145646e+01 1.159932e+01 85 2.810735e-03
1733112 1.056501e-02 2.542094e-02 6.407448e-02 2.874745e-01 4.505288e-01 1.294609e-01 1.858615e+01 2.853321e+01 4.388734e+00 53 1.968391e-03
1067552 1.816514e-02 -1.666546e-02 6.692011e-02 3.800659e-02 -3.694021e-02 6.744451e-02 3.084813e+01 -3.152181e+01 8.153009e-01 53 8.750474e-04
816557 2.126791e-02 -1.250906e-02 6.745221e-02 3.249751e-02 -1.708070e-02 6.794517e-02 4.133297e+01 -1.682691e+01 1.814440e+00 48 8.172775e-04
1317709 2.292603e-02 -1.996754e-03 6.661557e-02 3.108790e-02 -1.463421e-03 6.292743e-02 5.629605e+01 3.678633e+00 -4.393721e+00 52 1.216315e-03
984081 2.659321e-02 -5.516976e-03 6.569804e-02 2.216153e-01 -1.334750e-01 8.169723e-02 3.789307e+01 -2.486244e+01 3.108667e+00 44 1.060326e-03
317064 2.410544e-03 -2.106329e-02 6.702768e-02 4.136847e-03 -3.427440e-02 6.928917e-02 3.942151e+00 -3.016861e+01 5.164296e+00 31 7.937094e-04
566819 2.358960e-02 -1.171829e-02 6.531918e-02 8.579248e-02 -5.637713e-02 7.624186e-02 5.009808e+01 -3.596815e+01 8.797103e+00 34 5.940419e-04
-317130 3.191163e-03 -1.016681e-03 1.052987e-01 1.948857e-03 -1.961024e-03 1.133003e-01 -1.083402e+01 -8.235508e+00 6.978080e+01 61 1.182845e-03
-317130 1.948857e-03 -1.961024e-03 1.133003e-01 -1.365212e-03 -8.403048e-03 1.442346e-01 -6.868546e+00 -1.335136e+01 6.411261e+01 62 1.665344e-03
317130 -1.365212e-03 -8.403048e-03 1.442346e-01 1.021635e-02 -5.778255e-01 2.980346e+00 2.923248e-01 -1.437252e+01 7.158495e+01 62 1.665344e-03
1151500 1.982926e-02 -2.293713e-03 6.598976e-02 3.279829e-02 2.402552e-03 6.553981e-02 4.640494e+01 1.680388e+01 -1.609975e+00 48 8.084877e-04
901118 9.427181e-03 -2.265872e-02 6.554624e-02 8.285889e-03 -3.157525e-02 6.605162e-02 -4.780871e+00 -3.735127e+01 2.117017e+00 72 1.366004e-03
1900486 -1.994249e-02 5.496149e-03 6.670721e-02 -3.302405e-02 1.494512e-02 6.836858e-02 -2.788563e+01 2.014211e+01 3.541507e+00 44 1.146334e-03
733560 1.280882e-02 -2.206468e-02 6.532716e-02 1.514392e-02 -3.481243e-02 6.173495e-02 7.902878e+00 -4.314334e+01 -1.055217e+01 114 1.999946e-03
483565 -1.405282e-02 2.257974e-02 6.804515e-02 -7.863906e-02 8.303893e-02 8.538252e-02 -4.464021e+01 4.178771e+01 1.198310e+01 101 1.585865e-03
400492 -1.206861e-02 2.060874e-02 6.771583e-02 -8.715919e-02 1.002450e-01 7.971545e-02 -2.611432e+01 2.769517e+01 4.173119e+00 60 1.274814e-03
-650760 1.481850e-03 1.563712e-03 1.086963e-01 1.710231e-03 1.589456e-03 1.099287e-01 1.464354e+01 1.650626e+00 7.902244e+01 47 1.082834e-03
-650760 1.710231e-03 1.589456e-03 1.099287e-01 3.551403e-03 5.299443e-04 1.234630e-01 1.004768e+01 -5.781984e+00 7.385964e+01 48 1.266077e-03
-650760 3.551403e-03 5.299443e-04 1.234630e-01 5.325114e-03 -3.544614e-04 1.314339e-01 1.849579e+01 -9.222347e+00 8.311756e+01 49 1.361975e-03
650760 5.325114e-03 -3.544614e-04 1.314339e-01 3.841601e-01 -2.820411e-02 1.414912e+00 2.481800e+01 -1.824468e+00 8.408243e+01 49 1.361975e-03
-1568774 8.477574e-04 3.895958e-03 1.079426e-01 1.077813e-04 4.180324e-03 1.103565e-01 -1.110099e+01 4.266017e+00 3.621312e+01 33 1.222256e-03
-1568774 1.077813e-04 4.180324e-03 1.103565e-01 -1.241030e-02 8.130806e-03 1.518925e-01 -1.096006e+01 3.458797e+00 3.636632e+01 34 2.364411e-03
1568774 -1.241030e-02 8.130806e-03 1.518925e-01 -5.338746e-01 3.269590e-01 2.435883e+00 -9.123371e+00 5.578115e+00 3.995995e+01 34 2.364411e-03
150542 -1.494975e-03 2.341016e-02 6.810085e-02 4.359475e-03 3.795893e-02 6.808639e-02 1.796416e+00 4.464237e+00 -4.437270e-03 67 1.698394e-03
-1900798 5.979887e-04 -3.233847e-03 1.079911e-01 -4.805884e-04 -2.954212e-03 1.094755e-01 -2.511647e+01 6.511767e+00 3.456675e+01 83 1.982341e-03
-1900798 -4.805884e-04 -2.954212e-03 1.094755e-01 -3.279709e-03 -2.134797e-03 1.133515e-01 -2.670949e+01 7.818939e+00 3.698480e+01 84 2.087140e-03
-1900798 -3.279709e-03 -2.134797e-03 1.133515e-01 -1.878542e-02 8.264043e-03 1.309454e-01 -2.530701e+01 1.697204e+01 2.871526e+01 85 2.699844e-03
1900798 -1.878542e-02 8.264043e-03 1.309454e-01 -4.395129e-01 2.977037e-01 6.116233e-01 -2.463304e+01 1.694631e+01 2.814306e+01 85 2.699844e-03
-1318554 1.171627e-03 -1.379324e-03 1.069150e-01 7.826119e-04 -2.424427e-03 1.117347e-01 -4.152479e+00 -1.115578e+01 5.144748e+01 43 1.336802e-03
1318554 7.826119e-04 -2.424427e-03 1.117347e-01 -3.051879e-02 -2.950460e-02 2.383609e-01 -1.129650e+01 -9.773079e+00 4.569868e+01 43 1.336802e-03
-1984521 1.022253e-03 3.815865e-03 1.071467e-01 1.219463e-03 3.886319e-03 1.090451e-01 3.107095e+00 1.110010e+00 2.990991e+01 72 2.252973e-03
-1984521 1.219463e-03 3.886319e-03 1.090451e-01 1.282046e-03 4.805510e-03 1.141806e-01 3.062618e-01 4.498178e+00 2.513144e+01 73 2.457320e-03
-1984521 1.282046e-03 4.805510e-03 1.141806e-01 1.371390e-03 5.918187e-03 1.211544e-01 3.149708e-01 3.922603e+00 2.458530e+01 74 2.740978e-03
1984521 1.371390e-03 5.918187e-03 1.211544e-01 1.207337e-02 3.846251e-02 2.084607e-01 3.377161e+00 1.026982e+01 2.755072e+01 74 2.740978e-03
-1318590 -2.474953e-03 1.731815e-03 1.077601e-01 -1.081157e-03 3.150723e-03 1.097889e-01 1.213145e+01 1.235002e+01 1.765861e+01 64 1.518446e-03
-1318590 -1.081157e-03 3.150723e-03 1.097889e-01 -7.406986e-04 3.389207e-03 1.101878e-01 2.123945e+01 1.487779e+01 2.488379e+01 65 1.534476e-03
-1318590 -3.623430e-04 3.609843e-03 1.105830e-01 1.613032e-03 4.752555e-03 1.125519e-01 2.524870e+01 1.460583e+01 2.516559e+01 67 1.629520e-03
1318590 1.613032e-03 4.752555e-03 1.125519e-01 1.541392e-02 2.654372e-02 1.519373e-01 1.127861e+01 1.780857e+01 3.218728e+01 67 1.629520e-03
1652097 2.533029e-02 -1.415648e-03 6.518689e-02 6.889350e-02 -9.798116e-03 5.423350e-02 5.243179e+01 -1.008897e+01 -1.295004e+01 80 1.310318e-03
-1901016 1.960332e-03 -3.357365e-03 1.050435e-01 2.384699e-03 -3.743955e-03 1.103322e-01 4.959283e+00 -4.517807e+00 6.180557e+01 58 1.609252e-03
-1901016 2.384699e-03 -3.743955e-03 1.103322e-01 2.157165e-02 -1.146062e-02 3.054772e-01 6.399620e+00 -2.573819e+00 6.508873e+01 59 4.607391e-03
1901016 2.157165e-02 -1.146062e-02 3.054772e-01 4.566415e+00 -2.371238e+00 3.641248e+01 7.712329e+00 -4.004402e+00 6.127143e+01 59 4.607391e-03
-1485317 1.543282e-03 -4.063131e-03 1.086193e-01 1.570761e-03 -4.178843e-03 1.091648e-01 1.595588e+00 -6.718942e+00 3.167376e+01 67 1.480890e-03
-1485317 1.570761e-03 -4.178843e-03 1.091648e-01 1.749346e-03 -5.345909e-03 1.153085e-01 8.922611e-01 -5.830997e+00 3.069569e+01 68 1.681039e-03
1485317 1.749346e-03 -5.345909e-03 1.153085e-01 3.518428e-02 -4.888136e-02 3.694177e-01 3.941103e+00 -5.131690e+00 2.995283e+01 68 1.681039e-03
1734541 -2.186593e-02 8.508485e-03 6.717615e-02 -3.014005e-02 9.108776e-03 6.547203e-02 -3.150716e+01 2.285857e+00 -6.489136e+00 165 2.004894e-03
-1318784 -4.566099e-03 -4.486357e-04 1.085516e-01 -4.938671e-03 -2.222334e-03 1.112751e-01 -3.120748e+00 -1.485691e+01 2.281241e+01 73 1.837133e-03
-1318784 -4.938671e-03 -2.222334e-03 1.112751e-01 -6.124491e-03 -5.442210e-03 1.142000e-01 -7.120217e+00 -1.933363e+01 1.756245e+01 74 2.003676e-03
1318784 -6.124491e-03 -5.442210e-03 1.142000e-01 -2.451419e-02 -4.207772e-02 1.677349e-01 -1.425256e+01 -2.839361e+01 4.149117e+01 74 2.003676e-03
-1901130 -3.066534e-03 -2.657367e-03 1.073359e-01 -3.561430e-03 -2.698082e-03 1.090736e-01 -9.127234e+00 -7.508985e-01 3.204734e+01 26 1.115749e-03
-1901130 -3.561430e-03 -2.698082e-03 1.090736e-01 -4.147159e-03 -2.461843e-03 1.106710e-01 -1.127439e+01 4.547249e+00 3.074890e+01 27 1.167701e-03
-1901130 -4.147159e-03 -2.461843e-03 1.106710e-01 -6.569608e-03 -3.596435e-04 1.160867e-01 -1.693673e+01 1.469768e+01 3.786392e+01 28 1.310730e-03
1901130 -6.569608e-03 -3.596435e-04 1.160867e-01 -5.256290e-01 3.422256e-01 7.789405e-01 -2.898946e+01 1.913338e+01 3.702037e+01 28 1.310730e-03
-567628 2.292859e-04 -4.030195e-03 1.087721e-01 -7.059338e-04 -3.634772e-03 1.161197e-01 -4.983372e+00 2.107034e+00 3.915201e+01 61 1.463585e-03
-567628 -7.059338e-04 -3.634772e-03 1.161197e-01 -1.686967e-03 1.983092e-04 1.856542e-01 -5.560968e-01 2.172776e+00 3.941553e+01 62 3.227726e-03
567628 -1.686967e-03 1.983092e-04 1.856542e-01 -1.989526e-01 1.286998e-02 3.092608e+00 -3.250298e+00 2.087880e-01 4.789716e+01 62 3.227726e-03
985187 -2.082003e-02 -9.605365e-03 6.594793e-02 -3.717374e-02 -2.018404e-02 6.238974e-02 -3.235865e+01 -2.093174e+01 -3.645384e+00 64 1.306496e-03
985191 -3.915453e-03 -2.292680e-02 6.637361e-02 -7.576784e-03 -4.111171e-02 6.620042e-02 -6.421976e+00 -3.189633e+01 -3.037758e-01 61 8.438153e-04
1152335 -1.072280e-02 2.084688e-02 6.596853e-02 -1.987445e-02 3.209590e-02 6.554317e-02 -4.469580e+01 5.493920e+01 -2.077458e+00 75 1.110148e-03
-985253 -1.561791e-03 -1.703423e-03 1.061058e-01 -4.655218e-03 -9.518658e-05 1.129474e-01 -2.344803e+01 1.219035e+01 5.185924e+01 44 1.180953e-03
985253 -4.655218e-03 -9.518658e-05 1.129474e-01 -1.787110e-01 1.804629e-01 4.618379e-01 -2.549819e+01 2.645074e+01 5.111049e+01 44 1.180953e-03
-985288 2.154606e-03 -3.650420e-03 1.082133e-01 5.739879e-03 -4.254182e-03 1.102484e-01 2.751428e+01 -4.633415e+00 1.561845e+01 24 1.059984e-03
1485687 2.185471e-02 4.659425e-03 6.708629e-02 3.951136e-02 7.786233e-03 7.242277e-02 4.102833e+01 7.265688e+00 1.240023e+01 83 1.388649e-03
-1652634 3.255100e-03 -3.034601e-04 1.086311e-01 3.047473e-03 7.083739e-04 1.101676e-01 -2.095898e+00 1.021404e+01 1.551036e+01 83 2.328705e-03
-1652634 3.047473e-03 7.083739e-04 1.101676e-01 3.151384e-03 1.053572e-03 1.110033e-01 1.908278e+00 6.339430e+00 1.534611e+01 84 2.383158e-03
-1652634 2.713441e-03 1.236840e-03 1.118378e-01 7.152788e-04 -8.883468e-04 1.132845e-01 -8.954876e+00 -9.524147e+00 6.483615e+00 89 2.679448e-03
-1652634 7.152788e-04 -8.883468e-04 1.132845e-01 9.348986e-04 -3.604589e-03 1.160771e-01 9.607702e-01 -1.188274e+01 1.221667e+01 90 2.908035e-03
-1652634 9.348986e-04 -3.604589e-03 1.160771e-01 5.081941e-05 -9.486842e-03 1.290769e-01 -1.611635e+00 -1.072307e+01 2.369814e+01 91 3.456595e-03
1652634 5.081941e-05 -9.486842e-03 1.290769e-01 -1.898995e-02 -6.397727e-02 2.806328e-01 -3.597631e+00 -1.029562e+01 2.863551e+01 91 3.456595e-03
-234567 -3.211016e-03 -1.798718e-04 1.079080e-01 -3.565374e-03 5.206927e-04 1.124711e-01 -4.519066e+00 8.934173e+00 5.819291e+01 91 1.855801e-03
-234567 -3.565374e-03 5.206927e-04 1.124711e-01 -3.750022e-03 9.065204e-03 1.443291e-01 -3.057749e-01 1.414965e+01 5.275655e+01 92 2.459668e-03
234567 -3.750022e-03 9.065204e-03 1.443291e-01 -5.460773e-01 9.428747e-01 6.699306e+00 -4.737038e+00 8.156497e+00 5.725542e+01 92 2.459668e-03
818034 -1.742416e-02 -1.666533e-02 6.738971e-02 -2.171382e-02 -3.033759e-02 7.083095e-02 -1.229053e+01 -3.917315e+01 9.859704e+00 272 3.426621e-03
-1402670 5.370346e-04 -6.530114e-04 1.054600e-01 1.154104e-03 -4.775103e-04 1.102515e-01 7.888506e+00 2.243574e+00 6.125310e+01 40 9.276187e-04
-1402670 1.154104e-03 -4.775103e-04 1.102515e-01 1.707745e-03 -2.252983e-04 1.150590e-01 7.169412e+00 3.266038e+00 6.225509e+01 41 1.004841e-03
1402670 1.707745e-03 -2.252983e-04 1.150590e-01 1.160854e-02 -1.636842e-02 3.910386e-01 2.112529e+00 -3.444452e+00 5.888566e+01 41 1.004841e-03
-567991 3.473133e-03 -1.348301e-03 1.067711e-01 4.184645e-03 -8.977876e-04 1.091878e-01 1.123844e+01 7.115931e+00 3.817263e+01 70 1.858472e-03
-567991 4.321671e-03 -7.138515e-04 1.096181e-01 4.456741e-03 -5.728454e-04 1.104920e-01 6.893414e+00 7.196356e+00 4.459880e+01 72 1.890673e-03
-567991 4.456741e-03 -5.728454e-04 1.104920e-01 1.658217e-03 4.990333e-04 1.173474e-01 -1.718973e+01 6.583937e+00 4.210893e+01 73 2.053475e-03
567991 1.658217e-03 4.990333e-04 1.173474e-01 -2.912364e-02 1.813453e-02 2.068165e-01 -1.300730e+01 7.452119e+00 3.780640e+01 73 2.053475e-03
818189 -2.245473e-02 -2.517502e-04 6.716432e-02 -6.039065e-02 9.064788e-03 7.653196e-02 -3.764694e+01 9.245569e+00 9.296279e+00 73 1.113562e-03
985719 -2.302043e-02 1.521904e-02 6.814019e-02 -3.448608e-02 2.166665e-02 7.586352e-02 -3.428452e+01 1.927962e+01 2.309427e+01 44 1.083944e-03
-1652948 -9.423369e-04 3.697830e-03 1.064400e-01 -9.224154e-04 4.397157e-03 1.089288e-01 3.451272e-01 1.211543e+01 4.311699e+01 104 2.597604e-03
-1652948 -9.224154e-04 4.397157e-03 1.089288e-01 -9.391540e-04 5.286068e-03 1.129870e-01 -1.941064e-01 1.030814e+01 4.705972e+01 105 2.683838e-03
-1652948 -9.391540e-04 5.286068e-03 1.129870e-01 9.961639e-03 1.396799e-02 1.622527e-01 9.017906e+00 7.182297e+00 4.075605e+01 106 3.892632e-03
1652948 9.961639e-03 1.396799e-02 1.622527e-01 1.443686e+00 2.996685e+00 1.091764e+01 6.024130e+00 1.253259e+01 4.519127e+01 106 3.892632e-03
902415 1.106594e-02 1.677026e-02 6.549202e-02 1.857145e-02 2.648968e-02 6.612351e-02 3.170320e+01 4.105476e+01 2.667426e+00 54 1.267544e-03
1152916 -2.837421e-02 -3.223325e-03 6.545517e-02 -2.063528e-01 6.544575e-03 6.827112e-02 -4.459583e+01 2.447528e+00 7.055882e-01 27 8.447536e-04
-568308 -1.642149e-04 -4.500130e-03 1.086798e-01 -1.267110e-04 -4.891944e-03 1.094690e-01 1.774503e+00 -1.853875e+01 3.734179e+01 73 1.937377e-03
-568308 -1.267110e-04 -4.891944e-03 1.094690e-01 -1.310409e-03 -6.067184e-03 1.422198e-01 -1.229875e+00 -1.221087e+00 3.402843e+01 74 2.899830e-03
568308 -1.310409e-03 -6.067184e-03 1.422198e-01 1.998381e-02 -7.542029e-02 2.919145e-01 3.489482e+00 -1.136489e+01 2.453045e+01 74 2.899830e-03
484902 1.293491e-02 -1.991931e-02 6.632215e-02 3.958734e-02 -6.393912e-02 7.513599e-02 2.122331e+01 -3.505294e+01 7.018457e+00 38 8.833518e-04
235160 2.466971e-02 -6.226075e-03 6.701329e-02 4.994143e-02 -5.978580e-03 6.993385e-02 3.757218e+01 3.679575e-01 4.342069e+00 38 8.226588e-04
-1570159 -2.357354e-03 -2.580100e-03 1.041129e-01 -2.622174e-03 -1.312608e-03 1.089972e-01 -2.485459e+00 1.189598e+01 4.584156e+01 80 1.687037e-03
-1570159 -2.622174e-03 -1.312608e-03 1.089972e-01 -1.602468e-03 -1.601545e-03 1.112700e-01 1.563087e+01 -4.429055e+00 3.483779e+01 81 1.752274e-03
-1570159 -1.602468e-03 -1.601545e-03 1.112700e-01 -1.009338e-03 -1.879549e-03 1.131421e-01 1.159697e+01 -5.435577e+00 3.660514e+01 82 1.803419e-03
-1570159 -1.009338e-03 -1.879549e-03 1.131421e-01 -6.537011e-04 -2.777711e-03 1.146804e-01 4.351929e+00 -1.099081e+01 1.882346e+01 83 1.885139e-03
-1570159 -6.537011e-04 -2.777711e-03 1.146804e-01 6.742927e-03 -1.226014e-02 1.398270e-01 7.582825e+00 -9.721133e+00 2.577968e+01 84 2.860584e-03
1570159 6.742927e-03 -1.226014e-02 1.398270e-01 2.228767e-01 -1.065680e-01 6.200565e-01 1.381483e+01 -6.027969e+00 3.069529e+01 84 2.860584e-03
986191 -2.280238e-02 -5.224763e-03 6.736096e-02 -3.177444e-02 -1.239638e-02 6.947605e-02 -3.217209e+01 -2.571602e+01 7.584313e+00 54 1.108200e-03
-1653647 -8.535325e-04 -3.817536e-03 1.071727e-01 -2.263878e-03 -3.676240e-03 1.100580e-01 -1.288803e+01 1.291193e+00 2.636661e+01 60 1.483388e-03
1653647 -2.263878e-03 -3.676240e-03 1.100580e-01 -2.429730e-02 3.362876e-02 1.852376e-01 -7.457972e+00 1.262717e+01 2.544711e+01 60 1.483388e-03
1403639 7.246083e-03 2.784726e-02 6.674575e-02 3.185007e-02 1.037041e-01 7.093300e-02 1.258153e+01 3.879027e+01 2.141202e+00 102 2.283162e-03
735549 1.840960e-02 -1.217426e-02 6.571095e-02 2.964737e-02 -2.050168e-02 6.527406e-02 2.271546e+01 -1.683263e+01 -8.831072e-01 45 1.021596e-03
986544 -8.425305e-03 1.825904e-02 6.628415e-02 -1.930388e-02 3.729379e-02 7.061793e-02 -2.669102e+01 4.670255e+01 1.063310e+01 76 1.554434e-03
402480 -8.981935e-03 -2.127251e-02 6.748043e-02 -9.271748e-03 -3.011423e-02 6.905935e-02 -1.008638e+00 -3.077194e+01 5.495145e+00 80 1.526349e-03
819112 1.881711e-02 -1.601378e-02 6.633732e-02 3.327490e-02 -4.874889e-02 7.920160e-02 1.688983e+01 -3.824172e+01 1.502826e+01 61 1.202244e-03
-986596 4.172829e-03 7.309068e-04 1.051320e-01 3.934513e-03 1.816496e-03 1.108732e-01 -2.078558e+00 9.468374e+00 5.007325e+01 57 1.376943e-03
-986596 3.934513e-03 1.816496e-03 1.108732e-01 -4.749658e-03 2.922539e-02 2.317198e-01 -3.493712e+00 1.102682e+01 4.861757e+01 58 3.862600e-03
986596 -4.749658e-03 2.922539e-02 2.317198e-01 -1.511903e+00 2.050686e+00 1.113155e+01 -7.156344e+00 9.598401e+00 5.175515e+01 58 3.862600e-03
-735671 4.398347e-03 -4.582165e-04 1.048349e-01 3.976913e-03 -7.299327e-04 1.114832e-01 -4.078724e+00 -2.629726e+00 6.434292e+01 66 1.202536e-03
-735671 3.976913e-03 -7.299327e-04 1.114832e-01 3.648109e-03 -6.884549e-04 1.221561e-01 -1.850011e+00 2.333740e-01 6.005098e+01 67 1.380267e-03
-735671 3.648109e-03 -6.884549e-04 1.221561e-01 1.154933e-03 2.378805e-03 1.738664e-01 -2.840417e+00 3.494459e+00 5.891244e+01 68 2.258017e-03
735671 1.154933e-03 2.378805e-03 1.738664e-01 -2.943534e-01 7.310131e-01 2.488353e+01 -8.585323e-01 2.116881e+00 7.178832e+01 68 2.258017e-03
652735 -2.079827e-02 -1.832697e-02 6.658602e-02 -5.690411e-02 -4.019916e-02 6.863338e-02 -3.368666e+01 -2.040669e+01 1.910175e+00 48 1.429145e-03
