idx x y z xnext ynext znext vx vy vz collides time
979654 1.388802e-02 -1.633505e-02 6.671099e-02 3.155108e-02 -2.552420e-02 7.224290e-02 5.629383e+01 -2.928668e+01 1.763073e+01 80 7.179729e-04
1062372 -1.839837e-02 -1.338773e-02 6.656204e-02 -4.226086e-02 -2.543473e-02 6.638164e-02 -5.272582e+01 -2.661869e+01 -3.986017e-01 69 9.573884e-04
1979439 -2.653656e-02 -2.740961e-03 6.446980e-02 -3.269254e-02 -2.523163e-03 6.405428e-02 -4.325488e+01 1.530353e+00 -2.919618e+00 123 1.448619e-03
1979444 1.812026e-02 1.611829e-02 6.714349e-02 6.271045e-02 5.897185e-02 8.419853e-02 3.916955e+01 3.764404e+01 1.498173e+01 438 2.594826e-03
-729306 -2.642492e-05 4.121540e-03 1.075059e-01 -1.992241e-03 4.004879e-03 1.114233e-01 -4.327543e+01 -2.568183e+00 8.623715e+01 171 1.649971e-03
-729306 -1.992241e-03 4.004879e-03 1.114233e-01 -9.135436e-03 6.260451e-03 1.539573e-01 -1.580739e+01 4.991421e+00 9.412464e+01 172 2.101861e-03
729306 -9.135436e-03 6.260451e-03 1.539573e-01 -2.422869e+00 1.940092e+00 7.559787e+00 -2.704599e+01 2.166867e+01 8.298265e+01 172 2.101861e-03
-146313 -1.795772e-03 -2.869621e-03 1.075734e-01 -3.229591e-03 -4.280324e-03 1.090303e-01 -9.123739e+00 -8.976652e+00 9.270167e+00 213 2.219441e-03
-146313 -3.229591e-03 -4.280324e-03 1.090303e-01 -9.923717e-03 -1.107318e-02 1.169033e-01 -7.511056e+00 -7.621837e+00 8.833827e+00 214 3.110678e-03
146313 -9.923717e-03 -1.107318e-02 1.169033e-01 -3.281338e-01 -1.198549e-01 2.626683e-01 -3.367155e+01 -1.151079e+01 1.542419e+01 214 3.110678e-03
1062478 2.909874e-02 -4.789177e-03 6.990129e-02 1.211079e-01 1.074739e-02 1.202081e-01 3.716394e+01 6.275464e+00 2.031971e+01 79 1.784926e-03
896447 -2.401258e-02 1.156341e-02 6.717485e-02 -4.114615e-02 3.044392e-02 7.411818e-02 -4.549171e+01 5.013005e+01 1.843539e+01 117 9.843931e-04
1812814 -2.021278e-03 -2.313055e-02 6.791209e-02 -6.493645e-03 -2.967257e-02 6.996602e-02 -1.763020e+01 -2.578885e+01 8.096678e+00 74 1.037502e-03
979853 1.940439e-04 -2.800822e-02 6.829065e-02 4.134118e-03 -5.670428e-02 7.541125e-02 8.920872e+00 -6.497183e+01 1.612201e+01 127 1.965627e-03
1896184 2.155209e-02 1.531900e-02 6.676132e-02 2.804456e-02 1.825740e-02 6.523187e-02 5.181422e+01 2.345035e+01 -1.220598e+01 112 9.840863e-04
1312802 2.846416e-02 9.282335e-03 6.886953e-02 1.046612e-01 6.498965e-02 1.480098e-01 3.098026e+01 2.264954e+01 3.217695e+01 79 9.098198e-04
1896204 1.602360e-02 1.704489e-02 6.729152e-02 3.596726e-02 2.227642e-02 6.651777e-02 5.522179e+01 1.448553e+01 -2.142454e+00 131 1.448155e-03
812946 2.462218e-02 5.252285e-03 6.670334e-02 3.942256e-02 2.616141e-02 6.943375e-02 2.530192e+01 3.574510e+01 4.667757e+00 31 6.312459e-04
812994 -3.695675e-04 2.315583e-02 6.625100e-02 -1.229802e-03 3.314617e-02 6.677778e-02 -7.265590e+00 8.437897e+01 4.449228e+00 110 1.289212e-03
1646978 1.465072e-02 -1.349460e-02 6.673289e-02 3.342814e-02 -1.989761e-02 7.212358e-02 5.254547e+01 -1.791775e+01 1.508496e+01 83 8.194297e-04
896802 -5.214983e-04 -2.538280e-02 6.711950e-02 -7.391204e-03 -2.968689e-02 6.963047e-02 -2.326729e+01 -1.457770e+01 8.504504e+00 49 8.677514e-04
1647008 2.475005e-02 4.301772e-03 6.748231e-02 3.617315e-02 3.151401e-03 6.940839e-02 4.303814e+01 -4.334184e+00 7.256782e+00 76 1.055588e-03
729801 1.590462e-02 2.130846e-02 6.813730e-02 3.532583e-02 3.420729e-02 8.957147e-02 1.886531e+01 1.252962e+01 2.082064e+01 160 1.985854e-03
1813185 1.042244e-02 -2.589589e-02 6.792540e-02 3.782511e-02 -7.068236e-02 7.927931e-02 5.091884e+01 -8.322091e+01 2.109750e+01 64 7.102372e-04
646459 2.799393e-02 -4.087404e-03 6.608758e-02 2.992875e-02 -5.414321e-03 6.565437e-02 4.589779e+01 -3.147710e+01 -1.027666e+01 70 1.110872e-03
563249 -2.497132e-03 2.926462e-02 6.454255e-02 8.258870e-03 7.057690e-02 6.162411e-02 1.331499e+01 5.114100e+01 -3.612785e+00 63 9.906871e-04
-480425 1.809334e-03 -1.203814e-03 1.084763e-01 1.684778e-03 -1.282380e-03 1.100191e-01 -2.526654e+00 -1.593735e+00 3.129729e+01 64 9.621903e-04
-480425 1.684778e-03 -1.282380e-03 1.100191e-01 -2.086828e-03 -4.147712e-03 1.158405e-01 -1.163964e+01 -8.842769e+00 1.796559e+01 65 1.286221e-03
-480425 -2.086828e-03 -4.147712e-03 1.158405e-01 -5.694427e-03 -8.026717e-03 1.402515e-01 -8.348550e+00 -8.976627e+00 5.649083e+01 66 1.718344e-03
480425 -5.694427e-03 -8.026717e-03 1.402515e-01 -9.662880e-03 -2.054066e-01 1.484540e+00 -1.655453e-01 -8.233765e+00 5.607743e+01 66 1.718344e-03
896924 7.336624e-03 2.436633e-02 6.734913e-02 8.885680e-03 4.877447e-02 6.692834e-02 3.118700e+00 4.914066e+01 -8.471748e-01 109 9.250619e-04
813233 2.706988e-02 4.064975e-03 6.641106e-02 3.834907e-02 6.823173e-03 6.566044e-02 6.438642e+01 1.574497e+01 -4.284865e+00 47 6.801586e-04
1229712 -2.614538e-02 9.228422e-03 6.805434e-02 -5.332113e-02 1.595153e-02 7.010499e-02 -5.056175e+01 1.250865e+01 3.815324e+00 123 1.033383e-03
563339 8.621674e-03 -2.175799e-02 6.642757e-02 2.652136e-03 -3.602985e-02 7.756841e-02 -1.562545e+01 -3.735702e+01 2.916148e+01 129 1.645582e-03
1146999 1.370331e-02 -2.062198e-02 6.634437e-02 4.183427e-02 -7.035235e-02 6.050099e-02 2.833999e+01 -5.009989e+01 -3.359422e+00 109 1.058371e-03
729977 1.511548e-02 -1.958657e-02 6.695695e-02 5.931874e-02 -1.166345e-01 8.345175e-02 2.279312e+01 -5.004213e+01 8.505435e+00 116 1.517901e-03
1147078 -2.412624e-02 -6.541293e-03 6.718256e-02 -3.548788e-02 -1.021547e-02 7.019139e-02 -3.871239e+01 -1.251899e+01 1.025195e+01 141 1.303218e-03
-1730038 -6.192997e-04 8.298446e-04 1.089214e-01 -5.496002e-04 7.423837e-04 1.093528e-01 6.286440e+00 -7.888397e+00 3.891053e+01 95 1.102380e-03
-1730038 -5.666005e-04 6.129295e-04 1.097474e-01 -6.244244e-04 3.731856e-04 1.105600e-01 -1.072664e+00 -4.447377e+00 1.507396e+01 97 1.176042e-03
-1730038 -7.901836e-04 2.326582e-04 1.108807e-01 -1.237857e-03 3.505187e-04 1.115004e-01 -1.998170e+01 5.260655e+00 2.765901e+01 99 1.218943e-03
-1730038 -1.382760e-03 3.724606e-04 1.117386e-01 -1.683222e-03 -1.187271e-04 1.129175e-01 -8.215391e+00 -1.343032e+01 3.223385e+01 101 1.262562e-03
-1730038 -1.683222e-03 -1.187271e-04 1.129175e-01 -3.454773e-03 -3.394813e-03 1.212909e-01 -7.886554e+00 -1.458441e+01 3.727652e+01 102 1.487192e-03
1730038 -3.454773e-03 -3.394813e-03 1.212909e-01 -1.678930e-02 -2.500520e-02 1.795715e-01 -8.834989e+00 -1.431829e+01 3.861473e+01 102 1.487192e-03
563509 2.304868e-02 1.563891e-02 6.770501e-02 5.393800e-02 2.529960e-02 7.079281e-02 6.327663e+01 1.978989e+01 6.325341e+00 93 8.743453e-04
1229902 2.512750e-02 -1.003530e-02 6.812673e-02 3.900102e-02 -1.356987e-02 6.895107e-02 6.229985e+01 -1.587219e+01 3.701708e+00 409 2.483978e-03
147123 4.634620e-03 2.529512e-02 6.605607e-02 1.995293e-02 6.170131e-02 7.338694e-02 2.470383e+01 5.871226e+01 1.182248e+01 115 1.441979e-03
1396669 -6.470655e-03 -2.922362e-02 6.509131e-02 -8.904645e-03 -1.474842e-01 2.561287e-02 -1.161603e+00 -5.643899e+01 -1.883954e+01 90 1.066990e-03
-1396679 -2.945362e-03 -7.683272e-04 1.085952e-01 -2.898788e-03 -6.841181e-05 1.097823e-01 2.513452e+00 3.777158e+01 6.406483e+01 152 1.972523e-03
-1396679 -2.898788e-03 -6.841181e-05 1.097823e-01 -2.828169e-03 1.357493e-03 1.120692e-01 1.885432e+00 3.806999e+01 6.105724e+01 153 2.009978e-03
1396679 -2.828169e-03 1.357493e-03 1.120692e-01 1.615626e-03 4.810230e-02 1.609139e-01 4.948333e+00 5.205210e+01 5.439039e+01 153 2.009978e-03
1730231 2.465058e-02 -2.664560e-03 6.951715e-02 2.924119e-02 -1.059516e-02 7.394234e-02 1.105457e+01 -1.909755e+01 1.065625e+01 68 1.271108e-03
1813611 1.820990e-02 -1.225117e-02 6.635709e-02 2.740628e-02 -1.887532e-02 6.635092e-02 4.421558e+01 -3.184848e+01 -2.970137e-02 91 1.016497e-03
-646868 -1.358139e-03 2.173768e-03 1.074962e-01 -2.210155e-03 9.032662e-03 1.106720e-01 -1.150220e+01 9.259494e+01 4.287406e+01 181 2.513920e-03
646868 -2.210155e-03 9.032662e-03 1.106720e-01 -1.185474e-01 3.790478e-01 2.977603e-01 -2.771269e+01 8.814130e+01 4.456631e+01 181 2.513920e-03
1063339 -1.877103e-02 -2.223192e-02 6.977171e-02 -2.132171e-02 -2.634010e-02 7.477963e-02 -9.607682e+00 -1.547433e+01 1.886340e+01 98 1.594923e-03
-1396848 3.154453e-03 6.269141e-04 1.089007e-01 2.412308e-03 2.322743e-03 1.121074e-01 -1.103509e+01 2.521558e+01 4.768183e+01 116 1.186450e-03
1396848 2.412308e-03 2.322743e-03 1.121074e-01 1.345416e-03 4.179186e-02 1.712282e-01 -8.227310e-01 3.043650e+01 4.559085e+01 116 1.186450e-03
147353 -2.569947e-02 -1.968227e-03 6.680698e-02 -3.648560e-02 -2.544668e-03 6.750300e-02 -6.088684e+01 -3.253966e+00 3.929004e+00 79 1.202557e-03
1980571 2.640042e-02 5.688606e-04 6.590670e-02 3.729691e-02 5.008374e-03 5.775146e-02 7.315052e+01 2.980341e+01 -4.378256e+01 138 1.734613e-03
1897168 -1.999027e-02 1.391967e-02 6.765449e-02 -2.453667e-02 1.780220e-02 6.848189e-02 -4.234256e+01 3.615971e+01 7.705877e+00 68 9.124333e-04
1230283 2.259915e-02 -4.773218e-03 6.673220e-02 4.426151e-02 -1.572015e-02 7.098810e-02 4.869536e+01 -2.460787e+01 9.566936e+00 43 6.467028e-04
730494 2.319620e-02 -1.252357e-02 6.582115e-02 3.803977e-02 -2.002060e-02 7.007598e-02 4.607867e+01 -2.327292e+01 1.320818e+01 47 6.405890e-04
-1313821 2.982923e-03 -1.112142e-03 1.084207e-01 2.848658e-03 -4.455536e-05 1.118018e-01 -2.334909e+00 1.856568e+01 5.879773e+01 184 2.589203e-03
-1313821 2.848658e-03 -4.455536e-05 1.118018e-01 -6.925710e-05 6.818729e-03 1.301784e-01 -6.995135e+00 1.645339e+01 4.405434e+01 185 3.006338e-03
-1313821 -6.925710e-05 6.818729e-03 1.301784e-01 -9.585241e-03 1.958209e-02 2.528541e-01 -4.889799e+00 6.558469e+00 6.303707e+01 186 4.952427e-03
1313821 -9.585241e-03 1.958209e-02 2.528541e-01 -3.439887e-02 3.353681e-01 1.858501e+00 -1.180390e+00 1.502202e+01 7.638103e+01 186 4.952427e-03
1480620 -2.968273e-02 -3.547961e-03 6.704238e-02 -4.816374e-02 -3.063884e-03 6.786413e-02 -4.799535e+01 1.257155e+00 2.134101e+00 66 9.764184e-04
230478 2.281808e-02 -6.661160e-04 6.707876e-02 3.659633e-02 2.437437e-03 7.484474e-02 4.437434e+01 9.995329e+00 2.501118e+01 78 7.810674e-04
-1397121 1.611827e-03 5.708670e-04 1.077077e-01 1.917502e-03 1.504088e-03 1.094032e-01 7.236623e+00 2.209327e+01 4.014025e+01 96 1.383781e-03
-1397121 1.917502e-03 1.504088e-03 1.094032e-01 2.130155e-03 2.281076e-03 1.103337e-01 9.681751e+00 3.537508e+01 4.236281e+01 97 1.405745e-03
-1397121 2.338647e-03 3.147889e-03 1.108003e-01 2.294843e-03 3.590162e-03 1.114105e-01 -4.099139e+00 4.138776e+01 5.709969e+01 102 1.433870e-03
-1397121 2.294843e-03 3.590162e-03 1.114105e-01 -1.262131e-02 1.134312e-02 1.353053e-01 -2.397339e+01 1.246063e+01 3.840396e+01 103 2.056066e-03
1397121 -1.262131e-02 1.134312e-02 1.353053e-01 7.249358e-02 1.680726e+00 4.386429e+00 1.140091e+00 2.236093e+01 5.694265e+01 103 2.056066e-03
-1564493 -4.202328e-04 3.683560e-03 1.076511e-01 -1.373884e-02 4.888489e-03 1.180587e-01 -9.243447e+00 8.362507e-01 7.223152e+00 63 2.289296e-03
-1564493 -1.373884e-02 4.888489e-03 1.180587e-01 -1.490875e-02 5.534442e-03 1.198087e-01 -7.187057e+00 3.968250e+00 1.075044e+01 64 2.452077e-03
1564493 -1.490875e-02 5.534442e-03 1.198087e-01 -4.928812e-02 3.683522e-02 1.314030e-01 -1.559044e+01 1.419435e+01 5.257802e+00 64 2.452077e-03
1564511 -1.735328e-02 -1.174841e-02 6.656367e-02 -3.046175e-02 -2.156569e-02 6.734718e-02 -4.131469e+01 -3.094168e+01 2.469429e+00 135 1.136280e-03
730652 -1.876419e-02 -1.379598e-02 6.565887e-02 -2.542240e-02 -2.000552e-02 6.516401e-02 -3.168145e+01 -2.954659e+01 -2.354661e+00 117 1.535267e-03
1897380 1.399120e-02 1.934236e-02 6.762424e-02 2.495974e-02 4.757598e-02 6.880956e-02 2.428411e+01 6.250862e+01 2.624291e+00 240 1.523661e-03
-1063811 1.726232e-04 1.208953e-03 1.078647e-01 -6.503741e-04 7.226234e-04 1.092624e-01 -3.345791e+01 -1.977112e+01 5.682292e+01 103 1.802019e-03
-1063811 -9.665148e-04 5.515662e-04 1.097056e-01 -7.023852e-03 -1.407230e-03 1.159745e-01 -4.221402e+01 -1.365100e+01 4.368827e+01 105 1.954286e-03
1063811 -7.023852e-03 -1.407230e-03 1.159745e-01 -8.573571e-02 -2.919115e-02 1.794202e-01 -4.862408e+01 -1.716346e+01 3.919344e+01 105 1.954286e-03
147731 3.516895e-03 -2.451430e-02 6.805172e-02 5.932684e-03 -3.437465e-02 7.147520e-02 1.483967e+01 -6.056996e+01 2.102974e+01 105 1.270908e-03
1814149 1.590919e-02 -1.780802e-02 6.624524e-02 3.966128e-02 -3.152848e-02 7.805492e-02 3.755127e+01 -2.169159e+01 1.867071e+01 99 1.539593e-03
-230688 -3.206685e-03 2.852732e-03 1.082825e-01 -3.811728e-03 2.166188e-03 1.099467e-01 -1.256849e+01 -1.426148e+01 3.457064e+01 112 1.545830e-03
-230688 -3.811728e-03 2.166188e-03 1.099467e-01 -5.314475e-03 -1.238824e-04 1.143765e-01 -1.263523e+01 -1.925511e+01 3.724607e+01 113 1.664763e-03
-230688 -5.314475e-03 -1.238824e-04 1.143765e-01 -2.151219e-02 -7.832418e-03 1.493481e-01 -2.964825e+01 -1.410968e+01 6.401195e+01 114 2.211093e-03
230688 -2.151219e-02 -7.832418e-03 1.493481e-01 -5.111610e+00 -1.965442e+00 1.095764e+01 -3.574275e+01 -1.374637e+01 7.589599e+01 114 2.211093e-03
-897888 3.886781e-03 1.380745e-03 1.082270e-01 4.373524e-03 1.349850e-03 1.104365e-01 1.262345e+01 -8.012485e-01 5.730389e+01 90 9.738535e-04
-897888 4.373524e-03 1.349850e-03 1.104365e-01 6.474985e-03 1.192444e-03 1.198038e-01 1.279692e+01 -9.585276e-01 5.704238e+01 91 1.138070e-03
897888 6.474985e-03 1.192444e-03 1.198038e-01 3.195443e-02 1.208429e-02 1.809200e-01 2.168791e+01 9.271061e+00 5.202169e+01 91 1.138070e-03
147891 2.411217e-02 1.171512e-03 6.621507e-02 7.502908e-02 1.501664e-02 5.393301e-02 8.312043e+01 2.260177e+01 -1.637684e+01 94 7.771912e-04
230804 1.938518e-02 9.020086e-03 6.707141e-02 2.950760e-02 2.335769e-02 6.940794e-02 4.811522e+01 6.815144e+01 1.110630e+01 83 9.237823e-04
1564796 5.601088e-03 -2.156141e-02 6.679982e-02 1.738899e-02 -3.908049e-02 6.754044e-02 4.614613e+01 -6.858199e+01 2.899286e+00 144 9.849870e-04
1730983 -2.434746e-02 -7.101764e-03 6.792949e-02 -6.982129e-02 -1.928707e-02 7.579255e-02 -5.465618e+01 -1.464584e+01 9.450820e+00 113 1.152465e-03
981390 1.305306e-02 1.932962e-02 6.648265e-02 1.958873e-02 2.284514e-02 6.836635e-02 4.192261e+01 2.255001e+01 1.208282e+01 136 1.518923e-03
-1897680 -1.047062e-03 1.586648e-04 1.082517e-01 -1.150597e-03 6.446535e-04 1.095033e-01 -3.770439e+00 1.769813e+01 4.557975e+01 133 1.800247e-03
-1897680 -1.150597e-03 6.446535e-04 1.095033e-01 -1.054874e-03 7.230909e-04 1.100316e-01 1.620175e+01 1.327593e+01 8.941938e+01 134 1.806156e-03
-1897680 -6.414827e-04 6.277816e-04 1.108341e-01 4.810537e-03 7.911854e-04 1.165560e-01 5.805453e+01 1.739966e+00 6.092808e+01 136 1.910671e-03
1897680 4.810537e-03 7.911854e-04 1.165560e-01 3.795374e-01 -1.077054e-02 4.113047e-01 5.976606e+01 -1.844007e+00 4.701017e+01 136 1.910671e-03
314470 -2.961376e-03 -1.936961e-02 6.652869e-02 -3.332720e-03 -3.342459e-02 6.649109e-02 -1.374876e+00 -5.203757e+01 -1.391989e-01 84 1.070186e-03
1064110 -1.936998e-02 1.086951e-02 6.590593e-02 -2.906830e-02 1.404149e-02 6.713542e-02 -5.866823e+01 1.918830e+01 7.437577e+00 183 2.225578e-03
231018 -1.171268e-02 -1.797294e-02 6.650511e-02 -1.585852e-02 -3.485038e-02 6.714937e-02 -2.130966e+01 -8.675028e+01 3.311516e+00 179 1.110009e-03
981554 -1.681234e-02 2.112895e-02 6.679139e-02 -5.665266e-02 4.960476e-02 8.495079e-02 -6.266345e+01 4.478861e+01 2.856228e+01 215 1.764759e-03
-481722 -4.511362e-03 -1.720720e-04 1.089074e-01 -4.634925e-03 -5.902528e-04 1.093207e-01 -3.503613e+00 -1.185749e+01 1.171948e+01 120 1.644842e-03
1397685 -1.636178e-02 -1.530981e-02 6.560224e-02 -2.922662e-02 -3.175367e-02 6.263754e-02 -4.260130e+01 -5.445306e+01 -6.424937e+00 64 5.794338e-04
231059 1.253401e-02 2.638974e-02 6.807168e-02 4.578677e-02 7.142852e-02 8.373156e-02 2.285726e+01 3.095872e+01 1.076428e+01 100 1.154933e-03
398185 -1.986488e-02 1.004898e-02 6.667887e-02 -2.839113e-02 1.230172e-02 6.849140e-02 -3.790088e+01 1.001387e+01 8.057085e+00 306 2.346706e-03
1397696 -2.009040e-02 -1.184751e-02 6.645003e-02 -4.573495e-02 -2.657385e-02 7.463411e-02 -3.681200e+01 -2.113922e+01 1.174800e+01 182 1.390046e-03
1148352 -1.540828e-02 -1.705560e-02 6.726851e-02 -7.557133e-02 -8.397296e-02 1.009266e-01 -4.893329e+01 -5.442688e+01 2.737563e+01 408 2.367119e-03
481905 -1.675438e-02 1.577730e-02 6.635752e-02 -2.365855e-02 2.649435e-02 6.711634e-02 -3.245330e+01 5.037590e+01 3.566868e+00 157 1.671725e-03
1231160 2.364964e-02 -1.571303e-02 6.866734e-02 2.749459e-01 -1.818412e-01 1.322346e-01 6.231305e+01 -4.119421e+01 1.576254e+01 118 1.662196e-03
731375 -1.874762e-02 -1.460904e-02 6.662474e-02 -3.524002e-02 -1.986687e-02 6.585904e-02 -8.012036e+01 -2.554261e+01 -3.719763e+00 533 3.094394e-03
1898115 1.360331e-02 1.744200e-02 6.672350e-02 2.085525e-02 3.220155e-02 7.166467e-02 2.635978e+01 5.364889e+01 1.796044e+01 103 1.082261e-03
398441 6.523741e-03 2.067229e-02 6.708037e-02 1.251200e-02 3.232637e-02 6.580002e-02 2.349319e+01 4.572141e+01 -5.023087e+00 120 1.370997e-03
564893 2.513022e-02 6.789471e-03 6.625839e-02 4.936287e-02 4.534394e-03 6.271757e-02 9.404372e+01 -8.751654e+00 -4.672738e+00 111 9.616763e-04
1814875 -1.360421e-02 1.641986e-02 6.681871e-02 -2.393088e-02 2.475103e-02 6.945991e-02 -4.943511e+01 3.988236e+01 1.264378e+01 77 8.695441e-04
1314815 2.503803e-02 1.333041e-02 6.346632e-02 1.575548e-01 6.880294e-02 7.199806e-02 6.061531e+01 2.537403e+01 3.902555e+00 66 1.157725e-03
898547 1.707551e-02 2.157495e-02 6.685398e-02 3.511621e-02 3.732518e-02 6.586522e-02 5.304619e+01 4.631140e+01 -2.907318e+00 53 6.623503e-04
1981667 1.823128e-02 2.090832e-02 6.731273e-02 6.880447e-02 6.393461e-02 7.751311e-02 4.811362e+01 4.093376e+01 9.704298e+00 114 2.076650e-03
814877 -2.367328e-02 -4.340807e-03 6.684952e-02 -7.164226e-02 1.301952e-02 7.741841e-02 -5.916106e+01 2.141082e+01 1.303481e+01 130 1.403717e-03
1565459 2.172127e-02 1.342566e-02 6.831073e-02 1.881809e-01 7.181848e-02 1.065014e-01 4.548238e+01 1.595489e+01 1.043498e+01 147 1.218224e-03
1398099 -9.562326e-03 2.352154e-02 7.005196e-02 -1.400226e-02 3.014399e-02 7.492102e-02 -2.510281e+01 3.744244e+01 2.752903e+01 230 1.521534e-03
-1398210 -1.369301e-03 2.839988e-03 1.077727e-01 -1.056593e-03 3.287213e-03 1.105210e-01 8.311299e+00 1.188655e+01 7.304723e+01 84 9.788142e-04
-1398210 -1.056593e-03 3.287213e-03 1.105210e-01 -2.650806e-04 4.683347e-03 1.137590e-01 1.403965e+01 2.476428e+01 5.743434e+01 85 1.035191e-03
-1398210 -2.650806e-04 4.683347e-03 1.137590e-01 5.345537e-03 1.231153e-02 1.289565e-01 1.475778e+01 2.006464e+01 3.997438e+01 86 1.415372e-03
1398210 5.345537e-03 1.231153e-02 1.289565e-01 1.518832e-01 3.562070e-01 6.371073e-01 1.711696e+01 4.017017e+01 5.935672e+01 86 1.415372e-03
-315264 7.987547e-04 -4.277901e-03 1.080053e-01 9.337373e-04 -4.375808e-03 1.091834e-01 4.753714e+00 -3.448024e+00 4.149255e+01 138 1.803225e-03
-315264 1.378961e-03 -4.579946e-03 1.099915e-01 2.514784e-03 -5.143925e-03 1.110013e-01 1.368046e+01 -6.792860e+00 1.216234e+01 141 1.911916e-03
-315264 2.961974e-03 -5.154834e-03 1.092948e-01 1.320945e-02 -1.127146e-02 1.201742e-01 8.698564e+00 -5.192096e+00 9.234947e+00 143 3.389586e-03
315264 1.320945e-02 -1.127146e-02 1.201742e-01 3.073222e-02 -7.196286e-02 1.515563e-01 9.799011e+00 -3.393959e+01 1.754940e+01 143 3.389586e-03
1148864 1.616630e-02 -2.460334e-02 6.649019e-02 2.770159e-02 -7.153121e-02 5.707817e-02 1.369211e+01 -5.570229e+01 -7.847871e+00 168 1.719263e-03
1315121 1.118831e-02 1.771953e-02 6.713366e-02 1.812869e-02 2.872590e-02 6.570419e-02 1.788648e+01 2.836517e+01 -3.683989e+00 93 1.302039e-03
565233 -1.863239e-02 -9.685402e-03 6.738958e-02 -3.383699e-02 -1.606979e-02 6.906611e-02 -5.690497e+01 -2.389431e+01 6.274587e+00 202 1.687508e-03
1148994 -2.112255e-02 1.247769e-02 6.820968e-02 -2.908929e-02 1.643835e-02 7.000953e-02 -5.378863e+01 2.674099e+01 1.215194e+01 72 8.996921e-04
315473 -7.810726e-03 2.005181e-02 6.661020e-02 -2.162489e-02 5.335092e-02 6.632132e-02 -2.741407e+01 6.608175e+01 -5.732696e-01 148 1.072751e-03
315508 1.523336e-02 2.172208e-02 6.673447e-02 5.853527e-02 3.537949e-02 8.073944e-02 3.470303e+01 1.094533e+01 1.122387e+01 117 1.048232e-03
982446 2.511274e-02 4.010419e-03 6.733569e-02 9.099376e-02 -3.212645e-02 7.697925e-02 4.537225e+01 -2.488746e+01 6.641522e+00 77 1.255089e-03
1815455 -1.850304e-02 -9.265687e-03 6.640159e-02 -4.634014e-02 -1.004145e-02 6.633156e-02 -7.888216e+01 -2.198275e+00 -1.984527e-01 84 1.306744e-03
982499 -2.662428e-04 2.687607e-02 6.630255e-02 5.177888e-03 3.498239e-02 7.002621e-02 2.531970e+01 3.770109e+01 1.731809e+01 49 7.670632e-04
899128 5.704094e-03 2.537932e-02 6.630738e-02 7.956462e-03 3.336874e-02 6.738363e-02 2.804334e+01 9.947315e+01 1.339998e+01 159 1.096001e-03
1398647 -2.675409e-02 1.237229e-02 6.674058e-02 -1.868106e-01 4.984808e-02 4.128141e-02 -3.103664e+01 7.266951e+00 -4.296671e+00 70 1.375306e-03
1898860 1.213691e-02 -2.468195e-02 6.882724e-02 5.207240e-02 -5.761390e-02 8.413194e-02 3.951965e+01 -3.258903e+01 1.514533e+01 45 7.793232e-04
1566059 2.683159e-02 -8.673972e-03 6.903856e-02 5.777181e-02 -1.299424e-02 8.409203e-02 6.319815e+01 -8.824522e+00 3.074806e+01 121 1.000677e-03
315686 -2.563117e-02 -1.466579e-02 6.645237e-02 -3.599572e-02 -2.282075e-02 6.744364e-02 -4.251964e+01 -3.345498e+01 4.066606e+00 111 1.012473e-03
-149208 3.048312e-03 2.857382e-03 1.084412e-01 3.372733e-03 2.699676e-03 1.090218e-01 2.157289e+01 -1.048694e+01 3.860738e+01 99 9.587001e-04
-149208 3.766411e-03 2.529263e-03 1.097358e-01 5.462641e-03 2.211755e-03 1.125826e-01 2.178270e+01 -4.077390e+00 3.655735e+01 101 1.054695e-03
149208 5.462641e-03 2.211755e-03 1.125826e-01 5.862469e-02 9.689683e-03 1.482515e-01 2.753549e+01 3.873222e+00 1.847485e+01 101 1.054695e-03
1649505 2.486624e-02 3.570046e-03 6.693784e-02 1.874654e-01 6.727658e-03 9.304089e-02 8.640085e+01 1.677870e+00 1.387046e+01 88 9.100172e-04
815687 -2.672243e-02 5.930299e-03 6.730641e-02 -4.346325e-02 1.149996e-02 7.003547e-02 -3.680683e+01 1.224562e+01 6.000196e+00 80 1.319130e-03
1398912 7.057291e-03 -1.761620e-02 6.572415e-02 1.778975e-02 -2.495084e-02 6.857662e-02 4.300157e+01 -2.938758e+01 1.142893e+01 293 2.349289e-03
-149422 3.567390e-03 -2.668292e-03 1.086722e-01 3.564555e-03 -2.007375e-03 1.094330e-01 -1.418552e-01 3.306251e+01 3.805568e+01 116 1.545847e-03
-149422 3.558881e-03 -1.969170e-03 1.094671e-01 3.449172e-03 -6.673122e-04 1.105733e-01 -4.138307e+00 4.910706e+01 4.172706e+01 118 1.573305e-03
-149422 3.444978e-03 -6.109813e-04 1.106376e-01 3.288425e-03 6.757949e-04 1.120687e-01 -4.930282e+00 4.052403e+01 4.506833e+01 120 1.606442e-03
-149422 3.288425e-03 6.757949e-04 1.120687e-01 -1.829479e-03 2.538848e-02 1.465355e-01 -8.689172e+00 4.195717e+01 5.851768e+01 121 2.195440e-03
