running....
idx x y z xnext ynext znext vx vy vz collides time
377978 -9.634957e-04 -3.514106e-04 1.143008e-01 7.488133e-05 1.508932e-03 4.191039e-01 -5.991791e-01 1.378047e-01 3.081413e+01 1478 6.237166e-03
378082 -2.372853e-02 1.277488e-03 8.463579e-02 -3.286468e-02 1.979461e-03 9.379659e-02 -1.983586e+01 1.561836e+00 2.176736e+01 1822 8.312726e-03
378232 -1.665116e-02 -1.855054e-02 9.150304e-02 -2.822066e-02 -1.790574e-02 6.766939e-01 1.140374e+01 1.204019e+01 1.741996e+01 6947 2.826159e-02
378266 5.921471e-03 2.294032e-02 8.758072e-02 7.222079e-03 3.677021e-02 9.707208e-02 2.626483e+00 3.071454e+01 2.241670e+01 4734 1.829726e-02
378501 1.466317e-03 -1.629777e-03 1.226500e-01 3.850293e-04 8.584735e-03 2.076242e+00 -9.479541e-01 -1.299888e-01 4.000084e+01 3102 1.203805e-02
378505 1.527257e-02 1.082500e-02 8.261191e-02 2.540150e-02 1.821402e-02 9.668558e-02 2.076864e+01 1.517437e+01 3.083544e+01 7990 3.047639e-02
378511 -9.647494e-03 2.433616e-02 8.683877e-02 -1.302012e-02 3.421924e-02 9.871488e-02 -5.993890e+00 1.788175e+01 2.419742e+01 6907 2.592628e-02
378623 -1.112984e-02 5.454714e-03 9.711027e-02 1.611488e-02 -7.304581e-03 3.898233e+01 1.344039e+01 -4.910977e+00 3.888522e+01 2913 1.073998e-02
378732 -2.009836e-02 4.523846e-03 8.832643e-02 -4.157925e-02 1.640593e-02 1.262065e-01 -1.265545e+01 8.278452e+00 3.193032e+01 3476 1.370456e-02
378805 -7.122456e-03 4.590901e-04 1.178302e-01 2.037137e-03 3.050596e-04 2.762256e+00 6.298268e+00 -8.539194e-01 2.773716e+01 2190 1.016058e-02
378913 1.278089e-02 1.921792e-02 8.713428e-02 2.412885e-02 3.604772e-02 1.143577e-01 3.691527e+00 5.412139e+00 1.861259e+01 1779 7.652550e-03
378916 -2.538351e-03 -3.750173e-03 1.223271e-01 -2.808538e-03 -8.018526e-03 1.255326e+00 6.358860e-01 -7.330094e-01 3.602720e+01 3612 1.457064e-02
378934 -5.700774e-03 -3.388019e-03 1.344198e-01 -9.174890e-03 -2.666641e-03 1.396281e+00 9.673721e-01 1.435618e+00 3.963360e+01 4786 2.023476e-02
378942 -6.975311e-03 2.348330e-02 8.648742e-02 -5.093705e-03 3.188321e-02 1.125667e-01 2.803390e+00 -1.669599e+00 1.632871e+01 5136 2.035388e-02
378999 2.374537e-02 7.973485e-03 9.151848e-02 2.164329e-02 7.468545e-03 4.029456e-01 1.722708e+01 4.184966e+00 2.120841e+01 7089 2.800786e-02
379046 -2.621006e-02 2.771724e-03 9.507909e-02 -3.748717e-02 2.713453e-03 4.180460e-01 1.012046e+01 -1.273381e+00 1.829807e+01 8399 3.402241e-02
379130 -3.258898e-04 -1.008241e-02 1.549933e-01 -2.554460e-03 -1.278792e-02 2.891597e+00 -1.404648e+00 4.163960e-01 2.606038e+01 2180 1.083310e-02
379209 3.008798e-03 2.021740e-03 1.107263e-01 -3.741290e-03 3.109024e-03 3.340477e-01 -4.770750e-01 -3.033820e+00 3.914588e+01 1370 5.982678e-03
379269 2.674138e-05 -9.511500e-04 1.358973e-01 -1.523600e-04 -6.456348e-03 1.654179e+00 -7.115681e-02 -1.589403e+00 4.788641e+01 3787 1.595929e-02
379401 4.228681e-03 3.367577e-03 1.235824e-01 1.385267e-03 3.763976e-03 1.643508e+00 5.092618e+00 -3.234474e-01 2.591794e+01 5449 2.339706e-02
379442 -7.470271e-04 -6.106161e-04 1.227999e-01 -3.210250e-04 -8.618698e-03 4.905755e-01 -4.015592e-01 2.883550e+00 2.863811e+01 2547 1.081904e-02
379520 1.516190e-02 2.280175e-02 9.155618e-02 3.950353e-02 6.403356e-02 1.721724e-01 6.595855e-01 2.222349e+00 3.384025e+01 9049 3.515836e-02
380289 -2.497890e-02 3.395003e-03 9.223659e-02 -3.498261e-02 6.017403e-03 1.040742e-01 -2.325274e+01 6.301933e+00 2.973360e+01 1841 7.646408e-03
380375 -1.722199e-02 -5.050231e-03 8.723864e-02 -3.272467e-02 -1.095192e-02 1.161696e-01 -6.619829e+00 -2.847520e+00 2.170620e+01 1432 6.205194e-03
380383 1.943069e-02 -9.731396e-03 8.588267e-02 2.905514e-02 -1.671402e-02 9.934804e-02 1.257122e+01 -9.580726e+00 2.097501e+01 3360 1.320827e-02
380459 -5.295926e-03 2.813614e-02 9.433389e-02 -1.263365e-03 -1.196644e-02 3.657806e-01 -3.182002e+00 2.334640e+01 2.134709e+01 3661 1.574901e-02
380474 3.786222e-03 -4.268901e-03 1.346206e-01 6.023713e-03 -6.446738e-03 9.131708e-01 3.331758e+00 -3.186182e+00 5.055001e+01 1956 8.433459e-03
380484 2.271770e-04 3.407097e-03 1.118281e-01 -6.239493e-03 -2.645440e-03 3.349930e-01 1.463523e+00 -1.520712e+00 4.471687e+01 9606 3.721656e-02
380714 -2.108660e-02 8.433291e-04 8.485316e-02 -3.913968e-02 6.743560e-03 1.187722e-01 5.617205e-01 1.824895e+00 1.651022e+01 2491 9.971573e-03
380852 -4.874532e-03 3.212826e-03 1.249614e-01 -4.805639e-03 3.113656e-03 1.422098e+00 -2.523416e+00 3.615136e+00 4.383452e+01 2734 1.114430e-02
380879 6.136152e-03 4.028332e-03 1.256041e-01 -6.336999e-03 -4.090557e-03 4.870244e-01 -7.203827e+00 -2.222116e+00 4.862652e+01 4314 1.715728e-02
380943 1.557376e-03 2.405231e-02 8.553517e-02 5.422980e-03 5.248940e-02 1.196981e-01 2.277993e+00 1.404361e+01 2.586410e+01 4272 1.665264e-02
381254 -4.260108e-03 2.227672e-03 1.262701e-01 -3.407396e-03 -4.952875e-03 2.449562e-01 2.060410e+00 -2.229031e+00 4.239766e+01 4489 1.788970e-02
381491 1.765003e-03 5.356557e-03 1.328843e-01 1.820557e-03 3.090853e-03 2.956246e-01 -1.224131e+00 -3.506311e+00 3.900290e+01 645 3.737104e-03
381645 1.432275e-02 1.710140e-02 8.749441e-02 2.525827e-02 2.863656e-02 1.049201e-01 1.056013e+01 1.086590e+01 2.083845e+01 3031 1.230093e-02
381675 1.754581e-03 1.681066e-03 1.219241e-01 -2.394120e-03 -1.232601e-03 2.489168e+00 1.962075e+00 1.534477e+00 4.147354e+01 1812 7.317801e-03
381782 1.691357e-05 2.275846e-02 8.928053e-02 1.178540e-03 4.183116e-02 1.182473e-01 9.357762e-01 1.117730e+01 2.542509e+01 1878 7.416636e-03
381786 1.870061e-02 -5.550723e-03 8.623685e-02 3.781863e-02 -1.487575e-02 1.326957e-01 2.353326e-01 -1.324678e+00 2.215067e+01 1630 6.620270e-03
381807 -1.385786e-02 -8.045520e-03 8.420079e-02 -2.782653e-02 -1.430478e-02 1.050683e-01 -1.507221e+01 -6.514125e+00 2.622218e+01 7900 3.115367e-02
381902 6.093312e-03 4.489053e-03 1.318138e-01 3.816576e-04 3.243893e-07 2.005571e+00 5.182589e+00 4.008515e+00 4.346367e+01 5729 2.160853e-02
382267 5.663211e-03 1.441548e-03 1.240951e-01 -8.785311e-03 3.831318e-04 5.857013e-01 -4.396721e+00 3.048861e+00 5.756429e+01 4695 1.890141e-02
382609 -3.772532e-03 2.484841e-04 1.223509e-01 -2.020124e-03 -5.008508e-03 1.054028e+00 3.685186e+00 2.056560e+00 4.561405e+01 4396 1.576870e-02
382714 3.370658e-04 4.366252e-03 1.284706e-01 -1.267930e-02 -6.509058e-03 5.689976e-01 -9.402575e-01 2.056920e+00 4.150769e+01 2901 1.207825e-02
382821 2.694662e-02 -1.156589e-02 9.799073e-02 2.758436e-02 -1.188342e-02 3.839464e-01 1.007610e+01 -5.035634e+00 1.922880e+01 889 5.161709e-03
382916 -3.789179e-03 -5.203094e-03 1.268481e-01 2.137749e-02 9.883239e-03 2.148867e+00 2.413609e+00 -1.078023e+00 5.109387e+01 1666 6.015485e-03
383342 1.954195e-03 2.162539e-03 1.229326e-01 3.838984e-03 -1.291832e-02 6.033817e-01 1.949828e+00 -1.098261e+00 4.749251e+01 4170 1.650013e-02
383374 2.505592e-02 8.705492e-03 8.893217e-02 -2.372213e-02 -8.170789e-03 2.119720e-01 -1.848851e+01 -7.395712e+00 1.678239e+01 2793 1.153030e-02
383462 -1.260818e-03 7.650569e-03 7.520843e-02 -3.682672e-04 3.090995e-02 1.189057e-01 8.627159e-01 1.352343e+01 3.222177e+01 1494 5.683478e-03
383655 1.306514e-03 -3.491206e-03 1.176896e-01 5.264380e-03 -2.261685e-03 2.527550e-01 -1.395498e+00 2.383899e+00 3.125939e+01 4093 1.593804e-02
383746 8.515729e-03 1.584159e-02 8.415836e-02 1.732199e-02 3.003090e-02 1.021787e-01 1.585976e+01 2.537251e+01 3.451536e+01 4077 1.572111e-02
383802 2.605609e-03 2.482747e-02 8.696009e-02 -5.215385e-04 -3.146724e-02 4.586058e-01 2.993962e+00 -5.444418e+00 9.837812e+00 3731 1.619978e-02
383874 -8.677760e-03 1.878781e-02 8.311317e-02 -1.316674e-02 2.754558e-02 9.238476e-02 -1.059911e+01 2.055669e+01 2.328672e+01 10600 3.978103e-02
384276 -2.559715e-02 -6.679067e-03 9.073345e-02 -3.973494e-02 -1.116634e-02 1.118788e-01 -3.739513e+00 -1.503800e+00 1.573046e+01 1500 7.225768e-03
384315 -2.043282e-04 -4.470987e-03 1.263088e-01 -2.621592e-03 1.268662e-04 2.498935e-01 1.059327e+00 3.021985e+00 2.318543e+01 2549 1.155704e-02
384348 -2.214939e-02 1.485345e-02 8.599612e-02 -2.563758e-02 1.774137e-02 8.980390e-02 -2.171092e+01 1.806442e+01 2.435768e+01 6743 2.664781e-02
384813 -2.367023e-03 -4.131399e-03 1.130837e-01 -1.023248e-02 -6.658005e-03 6.164420e-01 -1.340553e+00 8.278460e-01 2.939094e+01 1870 8.702423e-03
384929 3.784630e-03 -8.837450e-03 1.356213e-01 -2.492605e-03 5.838771e-03 2.034602e+00 -3.652558e+00 8.480582e+00 3.690280e+01 2882 1.312389e-02
385049 1.776230e-03 3.659901e-03 1.253591e-01 5.064945e-04 9.521440e-03 2.006669e-01 -1.149223e+00 2.336027e+00 4.894350e+01 5355 2.079683e-02
385396 5.470718e-03 -1.647590e-03 1.219289e-01 1.863190e-03 -2.752890e-03 1.609610e+00 4.965310e+00 1.075435e+00 3.411268e+01 3245 1.382471e-02
385430 -1.847668e-02 -1.033496e-02 1.237958e-01 1.557839e-02 8.258533e-03 1.246949e+01 -9.255604e+00 -6.463328e+00 1.234570e+01 3553 1.907067e-02
385533 -2.561999e-03 1.317776e-02 8.468817e-02 -3.621121e-03 3.033758e-02 1.223417e-01 -2.363744e-01 9.640132e+00 2.997644e+01 5072 1.885323e-02
385546 1.674095e-03 1.897490e-02 8.627902e-02 1.668527e-03 4.873963e-02 1.197704e-01 -3.463746e-01 1.760430e+01 2.674018e+01 4043 1.567694e-02
385592 6.757542e-03 -2.021594e-02 8.632739e-02 1.093007e-02 -3.489345e-02 1.058232e-01 4.357917e+00 -1.577957e+01 2.526748e+01 2424 9.540133e-03
385904 -1.521000e-02 5.136975e-05 8.030295e-02 -3.175407e-02 1.178039e-03 1.181742e-01 2.558341e+00 2.308088e-01 1.479878e+01 6245 2.483603e-02
386111 1.746234e-02 -1.348161e-02 8.255055e-02 2.717364e-02 -2.041150e-02 9.311751e-02 1.570878e+01 -1.111717e+01 1.916494e+01 1233 4.854520e-03
386113 -3.886081e-03 -2.936989e-03 1.410936e-01 -4.500617e-03 -3.019497e-03 2.385755e+00 -1.393842e+00 -3.887791e-02 3.765468e+01 3290 1.423344e-02
386250 4.036231e-03 -1.564205e-03 1.173585e-01 6.461877e-03 -7.135314e-03 2.930851e-01 -2.297732e+00 8.008450e-01 4.888129e+01 1566 6.524890e-03
386266 -5.029082e-03 -4.209979e-04 1.155638e-01 5.446796e-03 -2.178621e-03 2.326691e+00 -4.183767e-01 -2.537829e+00 4.185866e+01 6072 2.479216e-02
386867 3.741392e-03 4.020714e-03 1.185984e-01 1.115767e-02 1.782137e-02 2.354715e-01 -9.402162e-01 -3.089827e-01 3.830438e+01 7337 2.858587e-02
387108 -1.489700e-03 5.316441e-03 1.205036e-01 6.381443e-03 8.261199e-03 3.438962e-01 -4.017626e-01 -5.091421e+00 4.666789e+01 1933 7.871386e-03
387340 1.090736e-02 6.289378e-03 9.745394e-02 -1.583486e-02 -8.751494e-03 3.576058e+01 -1.329069e+01 -6.592444e+00 3.566313e+01 2622 1.029505e-02
387443 1.663834e-02 -2.332742e-02 9.029081e-02 3.603039e-02 -5.367199e-02 1.651999e-01 -5.514002e+00 7.322297e+00 2.493180e+01 4411 1.772216e-02
387576 1.884647e-02 1.998026e-02 9.443266e-02 -1.263249e-02 -1.391086e-02 4.735752e-01 -1.102762e+01 -1.094558e+01 1.760329e+01 3442 1.443687e-02
387787 -1.689007e-02 5.135000e-03 8.267484e-02 -3.750596e-02 1.386216e-02 1.076338e-01 -1.807852e+01 7.964221e+00 2.647233e+01 6937 2.738721e-02
387796 6.705458e-03 2.627389e-03 1.364743e-01 8.432089e-04 1.604181e-04 8.227581e+00 -7.921228e+00 -2.951100e+00 4.779991e+01 2064 8.591161e-03
387852 7.572966e-03 -2.561160e-03 1.234677e-01 -1.134373e-02 2.091103e-03 2.021628e+00 7.924459e-01 -9.791533e-01 3.532614e+01 1643 7.166242e-03
387904 -6.488474e-03 2.442213e-02 8.618873e-02 5.547054e-03 -1.787051e-02 2.018477e-01 2.566585e+00 -1.634641e+01 1.661713e+01 2866 1.201866e-02
388025 2.432364e-02 3.376966e-03 9.062119e-02 3.749079e-02 3.630680e-03 1.490099e-01 -1.363610e+01 -1.933869e+00 1.640621e+01 3298 1.407330e-02
388055 -1.212668e-02 1.293265e-02 8.603330e-02 -3.486075e-02 3.221201e-02 1.445988e-01 -3.114107e+00 1.714470e+00 2.702895e+01 1007 4.171584e-03
388344 -4.498883e-03 2.962345e-02 9.211386e-02 -8.528357e-03 4.661983e-02 1.116249e-01 -3.295845e+00 1.224089e+01 2.048454e+01 1669 7.583035e-03
388506 2.603718e-03 -1.310863e-02 7.954091e-02 1.081510e-02 -3.398024e-02 1.150397e-01 2.270398e+00 -3.685699e+00 1.787584e+01 2840 1.155330e-02
388538 1.686287e-03 -2.622770e-03 1.340987e-01 5.210566e-03 5.667038e-03 7.904395e-01 4.083564e-01 -2.273802e+00 5.585066e+01 876 3.712074e-03
388822 4.741660e-03 7.424574e-03 1.204757e-01 2.411765e-02 3.637336e-02 1.101192e+00 3.212033e+00 4.667227e+00 5.697174e+01 2750 1.092932e-02
388961 8.257318e-04 -6.647706e-04 1.219483e-01 -6.998822e-04 5.438569e-04 1.324551e+00 4.499579e+00 -4.322508e+00 3.245714e+01 1662 8.105929e-03
389088 4.144363e-03 4.221264e-04 1.186899e-01 7.002366e-03 -5.079712e-03 3.718998e-01 -4.133034e+00 8.291943e-01 5.262584e+01 2796 1.106822e-02
389125 -4.036219e-03 -1.475489e-03 1.115434e-01 -1.078733e-02 -3.368532e-03 1.251397e+00 -5.100335e+00 -1.369484e+00 7.173980e+01 2229 8.304936e-03
389144 3.572895e-04 2.140473e-03 1.207741e-01 1.052164e-02 2.151427e-03 1.346615e+00 -1.369914e-01 1.214033e+00 4.696328e+01 6702 2.604688e-02
389173 1.108752e-03 -1.992692e-02 8.615141e-02 1.140465e-03 -3.368407e-02 1.041189e-01 -2.283346e-01 -4.367324e+00 1.305971e+01 5844 2.359124e-02
389291 -1.679883e-03 3.114132e-03 1.286245e-01 2.257324e-03 -5.286313e-03 5.022572e-01 6.095908e-01 -2.660645e+00 4.610809e+01 11747 4.448900e-02
389392 -1.951242e-02 3.638880e-03 7.809722e-02 -4.099881e-02 6.316902e-03 1.039933e-01 -4.743108e+00 2.541822e-01 1.505547e+01 11526 4.553768e-02
389405 -2.072618e-02 1.196196e-02 8.269952e-02 -3.333765e-02 1.338617e-02 1.079659e-01 3.950265e+00 -3.987073e+00 1.106686e+01 5111 2.050370e-02
389456 4.477971e-03 2.612298e-03 1.077752e-01 1.492179e-02 2.386055e-03 2.047434e-01 2.042248e+00 -9.656682e-01 4.605675e+01 2869 1.071880e-02
389616 2.495483e-03 5.050322e-03 1.348949e-01 1.148513e-02 1.410994e-02 1.255340e+00 8.056537e-01 -2.605095e-01 6.423856e+01 1956 8.023477e-03
389629 2.078556e-02 1.998087e-02 9.055306e-02 3.556215e-02 3.245646e-02 1.289229e-01 -7.239140e+00 -7.230683e+00 1.338787e+01 8358 3.347272e-02
390057 -1.998181e-03 -1.084052e-04 1.308411e-01 -3.356996e-03 -3.695892e-03 5.125828e+00 -3.436820e+00 -2.110052e+00 3.180408e+01 2102 1.015749e-02
390589 1.571681e-03 -4.288526e-03 1.102969e-01 -7.415827e-03 7.293037e-03 5.161377e-01 -4.452985e+00 1.643443e+00 4.752331e+01 2285 8.400205e-03
390645 -2.879513e-03 1.345614e-04 1.254929e-01 4.253674e-04 1.113428e-03 2.980593e+00 2.015959e+00 2.309040e-01 3.132010e+01 7143 2.953835e-02
390816 1.560782e-02 -1.981164e-02 9.162868e-02 2.846015e-02 -4.461967e-02 1.278810e-01 3.369576e+00 -9.059341e+00 2.381701e+01 2448 9.925962e-03
391277 4.320234e-05 -1.626607e-03 1.106439e-01 1.308993e-05 -6.904881e-04 9.283767e-01 1.154863e-01 -3.602490e+00 5.621830e+01 6036 2.307384e-02
391403 2.186685e-03 3.012286e-04 1.103201e-01 9.341101e-04 1.349180e-02 1.881845e+00 1.174926e+00 -3.134949e+00 4.221145e+01 3971 1.578248e-02
391405 -1.616309e-03 -2.614014e-04 1.299356e-01 7.708122e-03 -5.500734e-03 1.115892e+00 -4.372206e+00 4.483107e+00 4.689137e+01 2292 9.187367e-03
391827 -1.008609e-02 -1.668444e-02 8.023639e-02 -2.619043e-02 -4.168877e-02 1.176892e-01 9.323972e-01 1.880964e+00 1.422763e+01 1814 7.898257e-03
392101 -1.559944e-03 4.170330e-04 1.214776e-01 5.225516e-03 1.526204e-03 5.667639e-01 -4.081395e-02 5.309672e-01 4.377857e+01 2113 8.834028e-03
392110 6.410591e-03 2.684142e-03 1.257501e-01 -2.099705e-02 -5.390309e-03 6.611682e-01 3.500260e+00 1.521833e+00 4.860649e+01 4731 1.794254e-02
392118 -1.479494e-02 1.961659e-02 9.051671e-02 -3.234909e-02 3.904711e-02 1.180747e-01 -6.703442e+00 6.639525e+00 1.863054e+01 5312 2.203260e-02
392137 1.372559e-02 1.340821e-02 8.324166e-02 3.622957e-02 3.955490e-02 1.314379e-01 3.704091e+00 5.136624e+00 2.375509e+01 3474 1.300778e-02
392153 -1.586146e-02 -2.509925e-02 9.752133e-02 -3.712308e-02 -6.323292e-02 1.581407e-01 -1.777385e+00 -4.331983e+00 2.865855e+01 4004 1.554318e-02
392180 -8.971114e-03 4.046841e-03 1.537542e-01 -3.803719e-03 3.009097e-03 7.863760e-01 -6.489847e+00 1.656531e+00 4.567971e+01 5825 2.311158e-02
392593 -5.241581e-03 -2.721985e-02 8.877270e-02 7.083482e-03 4.503000e-02 2.582223e-01 -1.836671e+00 -7.832272e+00 1.688102e+01 3803 1.626679e-02
392613 9.247427e-03 2.809042e-02 9.959813e-02 1.758358e-02 5.782271e-02 1.686243e-01 -7.619111e-01 -9.607788e-01 3.100663e+01 7670 2.987940e-02
392627 -1.843622e-03 -7.634479e-03 6.925700e-02 -1.818902e-02 -3.757060e-02 1.051986e-01 -5.769147e+00 -9.219191e+00 1.838956e+01 4593 1.767816e-02
392709 7.195822e-04 2.303478e-03 1.234091e-01 3.044498e-03 5.099141e-03 2.906881e-01 -3.509245e-01 -1.247255e+00 4.706168e+01 2542 1.013671e-02
392814 -3.683601e-03 -4.306129e-03 1.214311e-01 -6.366799e-03 -9.300610e-03 3.355259e+00 5.705849e-01 1.242422e-01 3.548249e+01 5358 2.097710e-02
392945 -2.655852e-03 4.853271e-03 1.282055e-01 -7.895854e-03 7.371805e-03 4.405611e-01 2.383580e+00 -3.665354e+00 7.372867e+01 1736 7.068175e-03
392951 -1.028091e-02 2.686296e-02 7.655113e-02 -1.555131e-02 3.779910e-02 8.307733e-02 -9.498110e+00 1.925275e+01 1.300795e+01 2102 8.668710e-03
392971 -2.488066e-02 -7.756870e-03 9.081925e-02 -3.025830e-02 -8.265015e-03 9.700455e-02 -9.117773e+00 -4.361235e-01 1.291754e+01 4783 1.974139e-02
392996 -8.151227e-03 3.591290e-03 7.474908e-02 -2.905312e-02 1.594261e-02 1.144919e-01 -9.099262e+00 5.691658e+00 2.516550e+01 10406 4.031497e-02
393062 6.392243e-04 5.011657e-03 1.245056e-01 -4.630782e-03 7.537678e-03 2.504108e-01 -8.751415e-01 -2.253199e+00 4.022498e+01 3346 1.402779e-02
393107 -9.442326e-03 2.702540e-03 7.904454e-02 -3.663385e-02 9.273866e-03 1.346255e-01 -5.613882e+00 1.210429e+00 2.580428e+01 6207 2.356930e-02
393117 -1.361481e-02 -8.969463e-03 7.870654e-02 -3.069111e-02 -2.128637e-02 1.029571e-01 -7.995025e+00 -5.956653e+00 1.770971e+01 1340 5.369268e-03
393138 1.631153e-03 7.505717e-03 1.784250e-01 -3.197431e-03 -1.297192e-02 1.772160e+00 -8.105368e-01 -2.460827e+00 6.794286e+01 1827 7.456230e-03
393245 -1.081557e-03 -1.340107e-03 1.215214e-01 4.131589e-03 -9.347437e-04 5.408878e-01 1.873586e+00 -1.852876e+00 4.817573e+01 1720 7.108289e-03
393307 -1.047302e-02 -4.854805e-03 7.399694e-02 -3.740634e-02 -1.566275e-02 1.105328e-01 -1.209779e+01 -4.689809e+00 2.351189e+01 3221 1.240720e-02
393385 -1.871027e-02 -4.928790e-03 8.899769e-02 -3.917260e-02 -1.071471e-02 1.185703e-01 -2.056926e+01 -5.866278e+00 3.498704e+01 2617 1.018694e-02
393395 -3.178815e-03 -8.428831e-04 1.394985e-01 3.596890e-03 -2.433726e-03 1.763419e+00 -2.051622e+00 -4.112480e-01 6.213843e+01 3855 1.549137e-02
393520 -1.384724e-04 -1.959988e-03 1.291158e-01 6.197641e-04 3.214435e-03 7.285242e-01 -2.040133e-01 -1.834397e+00 4.954867e+01 1678 6.949026e-03
394145 5.601941e-03 -1.547778e-02 8.213287e-02 1.536423e-02 -3.415998e-02 1.105330e-01 5.519381e+00 -9.550719e+00 2.179040e+01 2015 8.731621e-03
394260 2.002777e-02 6.773261e-03 8.990029e-02 2.817169e-02 1.040050e-02 1.025384e-01 2.117473e+01 9.558620e+00 3.498088e+01 6978 2.714288e-02
394523 -3.417235e-03 -2.323436e-03 1.119756e-01 -7.147549e-03 -1.103276e-04 7.571300e-01 -9.383103e-01 1.730941e+00 3.916925e+01 18443 6.934625e-02
394580 -2.115487e-02 -1.534373e-02 9.438656e-02 -3.248529e-02 -2.681189e-02 1.170132e-01 -7.442311e+00 -8.509716e+00 2.301376e+01 1790 8.137947e-03
394770 -3.392646e-04 4.198574e-03 1.244492e-01 -4.206677e-03 4.624255e-03 1.475232e+00 1.564148e+00 -4.285317e+00 3.877470e+01 3163 1.286681e-02
394820 -1.531096e-03 -4.860011e-03 1.125671e-01 3.796824e-03 1.100777e-02 1.512026e+00 2.694724e+00 7.224030e+00 6.091897e+01 2666 1.012628e-02
394969 -5.549301e-03 -7.750263e-03 1.373268e-01 8.693264e-03 1.085746e-02 1.325582e+00 2.951704e+00 2.613764e+00 5.159372e+01 1694 7.667573e-03
395143 2.606385e-03 3.118367e-04 1.367146e-01 4.854343e-03 2.981828e-03 8.947992e-01 2.054828e-01 1.067176e+00 4.557587e+01 3094 1.302701e-02
395260 2.145297e-02 -1.607007e-02 8.875775e-02 3.383625e-02 -2.609931e-02 1.052765e-01 1.478406e+01 -1.212295e+01 2.369144e+01 2703 1.162171e-02
395356 3.210834e-04 5.784397e-03 1.212063e-01 -5.163818e-04 -1.810605e-03 5.768846e-01 2.672934e-01 -6.720532e+00 6.729785e+01 3714 1.509358e-02
395393 1.532796e-02 2.484901e-02 9.261040e-02 -2.526016e-02 -4.205571e-02 2.579366e-01 -2.276953e+00 -4.349741e+00 1.865303e+01 2980 1.281167e-02
395484 -5.359979e-03 4.672370e-03 1.240279e-01 5.071381e-03 -1.810492e-02 5.081509e-01 -1.526413e+00 -6.039459e+00 4.278750e+01 1738 7.116880e-03
395634 9.823990e-03 -1.938329e-02 8.177400e-02 1.360090e-02 -2.684861e-02 8.931003e-02 1.007143e+01 -1.990889e+01 2.139063e+01 1810 7.210764e-03
395705 8.533402e-03 4.367461e-03 1.586180e-01 -5.909692e-03 -6.499179e-03 2.262460e+00 5.182889e+00 2.689210e+00 3.784263e+01 2540 1.200261e-02
395782 4.625912e-03 -2.435997e-03 1.169490e-01 -6.849822e-03 2.390585e-03 6.218673e-01 -8.507454e+00 -2.796974e-01 6.592142e+01 2735 1.049891e-02
396026 1.148197e-02 -1.016052e-02 8.343857e-02 2.641452e-02 -2.302177e-02 1.146694e-01 1.441919e+01 -1.237979e+01 3.531113e+01 4556 1.695408e-02
396072 -6.744883e-05 5.786860e-03 1.263343e-01 2.696297e-03 1.154955e-02 2.025310e+00 9.677551e-03 -3.604559e+00 5.688100e+01 2041 8.252753e-03
396140 5.236706e-03 1.973040e-04 1.102371e-01 3.355117e-02 1.742660e-02 2.516070e-01 9.751392e+00 6.860804e+00 7.380664e+01 3041 1.258078e-02
396170 7.147037e-04 5.589595e-03 1.165862e-01 -1.414523e-03 1.127416e-02 2.245723e-01 -6.217455e-01 -1.949657e+00 3.600117e+01 3280 1.320902e-02
396195 -1.594277e-02 -7.358895e-03 8.640028e-02 -3.723615e-02 -1.827221e-02 1.265745e-01 -9.959087e+00 -5.287644e+00 2.900119e+01 2964 1.154690e-02
396271 -1.492988e-02 8.153559e-03 7.476941e-02 -3.783885e-02 1.556771e-02 9.613729e-02 -8.652152e+00 1.955823e+00 1.367441e+01 4265 1.728452e-02
396330 -3.567461e-03 1.622850e-02 8.353903e-02 -6.886295e-03 3.224419e-02 1.056013e-01 -3.539283e+00 1.720850e+01 2.768969e+01 3620 1.399229e-02
396429 -3.328993e-03 -4.460160e-03 1.298122e-01 -1.708011e-02 1.024969e-02 5.008884e-01 1.599058e+00 -5.047389e+00 3.036245e+01 2522 1.015072e-02
396432 -9.599857e-03 4.215620e-04 1.497201e-01 -1.131547e-02 -3.083603e-03 8.249588e-01 5.357043e+00 -3.655020e-01 3.687734e+01 5187 2.066350e-02
397006 -5.997877e-03 1.370605e-03 1.269574e-01 -1.388256e-02 8.627436e-03 1.804175e+00 -1.522470e+00 2.650190e+00 5.328460e+01 2658 1.079975e-02
397085 1.215209e-03 1.398651e-02 7.869778e-02 8.258236e-03 3.309135e-02 1.087371e-01 2.494703e+00 3.478741e+00 1.581578e+01 7106 2.728122e-02
397198 2.374458e-03 -5.357836e-03 1.236959e-01 -2.328946e-03 1.442542e-02 2.309793e+00 7.195102e-01 2.380290e+00 5.628261e+01 4366 1.701911e-02
397417 -7.584977e-03 1.428503e-02 8.721843e-02 -1.821844e-02 3.813510e-02 1.208951e-01 -1.011452e+01 2.308844e+01 3.741322e+01 4721 1.786424e-02
