running....
idx x y z xnext ynext znext vx vy vz collides time
466532 -1.155176e-02 5.764577e-03 7.616465e-02 -3.109596e-02 1.337551e-02 9.407722e-02 -1.783773e+01 6.946399e+00 1.634856e+01 3736 1.412781e-02
466599 3.976092e-03 -2.774724e-03 1.117962e-01 1.325529e-02 -9.010995e-03 2.010657e-01 4.925551e+00 -3.310315e+00 4.738568e+01 1826 7.491128e-03
466661 5.894931e-03 -1.170869e-02 1.595875e-01 2.451560e-01 -7.129145e-01 4.543197e+00 3.498645e+00 -1.025353e+01 6.410026e+01 5542 2.293204e-02
467165 1.393719e-03 3.281304e-03 6.515579e-02 Inf Inf Inf 9.691905e+00 2.154907e+01 1.742882e+01 5555 2.096829e-02
467192 4.258947e-03 -3.589228e-03 1.281439e-01 6.444324e-02 -4.292120e-02 8.586798e-01 4.380315e+00 -2.862648e+00 5.316965e+01 2510 9.745321e-03
467568 -3.615795e-03 5.120958e-04 1.294385e-01 -1.965096e-02 -4.746543e-02 8.129371e-01 -6.615922e-01 -1.979497e+00 2.820036e+01 2326 1.070320e-02
467615 3.674860e-03 4.470517e-03 1.106320e-01 3.349547e-02 4.771123e-02 3.665838e-01 4.147197e+00 6.013552e+00 3.559560e+01 2315 9.486361e-03
467616 2.338520e-03 -4.925006e-03 1.209781e-01 3.037858e-03 -2.601084e-02 3.132643e-01 2.269902e-01 -6.844006e+00 6.241196e+01 2892 1.107754e-02
467651 1.368443e-02 -1.790190e-02 8.815494e-02 2.805214e-02 -3.844707e-02 1.142775e-01 1.569375e+01 -2.244136e+01 2.853349e+01 1703 6.738018e-03
467750 -5.195858e-03 4.366365e-03 1.249577e-01 -2.645434e-02 2.399862e-02 3.131992e-01 -5.935323e+00 5.481282e+00 5.255662e+01 3251 1.244854e-02
467783 5.093934e-03 9.026556e-03 7.745489e-02 1.347402e-02 2.874153e-02 1.107686e-01 4.829085e+00 1.136090e+01 1.919728e+01 1984 7.856784e-03
467807 -2.491466e-03 -4.111598e-03 1.251347e-01 -1.897098e-02 -5.026497e-02 6.588193e-01 -1.809379e+00 -5.067440e+00 5.859625e+01 3715 1.471989e-02
468036 -3.234128e-03 -3.492356e-03 1.144117e-01 -3.755475e-02 -6.582650e-02 5.188533e-01 -4.048288e+00 -7.352622e+00 4.770589e+01 1668 6.491482e-03
468542 4.095508e-03 1.182907e-02 7.303970e-02 1.720513e-02 3.561033e-02 9.481360e-02 8.400687e+00 1.523911e+01 1.395279e+01 2434 1.025342e-02
468551 -5.298020e-03 8.455460e-04 1.556350e-01 -3.300389e-01 -1.481038e-01 2.695277e+00 -5.818064e+00 -2.668578e+00 4.550027e+01 6531 2.635063e-02
469054 -1.247090e-02 2.185709e-02 9.189334e-02 -1.119505e-01 1.851096e-01 3.253290e-01 -1.004981e+01 1.649239e+01 2.358255e+01 1999 8.815749e-03
469269 7.218375e-03 -2.421051e-02 9.192182e-02 2.795624e-02 -1.779861e-01 2.398872e-01 2.137578e+00 -1.585058e+01 1.525170e+01 1137 5.562151e-03
469399 4.142297e-03 -1.122521e-03 1.222600e-01 3.023824e-02 -1.792381e-02 5.134180e-01 2.595759e+00 -1.671222e+00 3.890843e+01 1805 7.734510e-03
469431 2.570829e-03 1.349702e-03 1.214716e-01 2.029836e-02 1.610658e-02 3.162280e-01 4.145671e+00 3.450969e+00 4.554473e+01 5843 2.295335e-02
469687 -5.705128e-04 -9.145192e-04 1.102261e-01 9.002125e-02 -2.170212e-02 1.642769e+00 2.584519e+00 -5.930556e-01 4.372238e+01 2210 8.991597e-03
469708 2.660782e-03 -2.098352e-03 1.179051e-01 1.063726e-02 -3.407051e-02 3.979289e-01 1.248613e+00 -5.004826e+00 4.383409e+01 8053 3.016569e-02
470117 4.797183e-03 -3.413127e-03 1.232437e-01 1.365289e-01 -3.622698e-02 9.450392e-01 6.670294e+00 -1.661545e+00 4.161199e+01 3550 1.465843e-02
470149 1.860838e-02 2.291807e-02 8.994556e-02 2.896498e-02 4.043672e-02 1.069965e-01 6.300221e+00 1.065711e+01 1.037260e+01 1046 6.174382e-03
470270 -3.683844e-04 2.775511e-03 1.105794e-01 2.078636e-02 3.815846e-02 1.347495e+00 1.089314e+00 1.821963e+00 6.369213e+01 1757 7.055239e-03
470321 -2.917912e-02 -4.364565e-03 9.216938e-02 -1.022166e+00 -2.214516e-01 1.165738e+00 -1.399296e+01 -3.059144e+00 1.512851e+01 1475 6.916001e-03
470587 1.515161e-03 -1.266397e-03 1.202218e-01 -1.381528e-02 9.785980e-03 2.572606e+00 -3.299360e-01 2.378651e-01 5.277928e+01 4957 1.890516e-02
470611 2.962713e-03 1.521385e-02 8.758421e-02 9.015377e-03 3.061654e-02 1.099607e-01 5.405994e+00 1.375705e+01 1.998576e+01 2118 8.835933e-03
470740 1.497493e-02 1.424748e-02 8.783378e-02 2.252676e-02 2.243182e-02 1.004863e-01 1.949392e+01 2.112667e+01 3.266066e+01 3983 1.568151e-02
470787 -1.510074e-03 1.577229e-03 1.294853e-01 3.198625e-03 -1.900578e-04 3.114948e-01 8.239821e-01 -3.092601e-01 3.185011e+01 5006 2.023953e-02
471025 5.066169e-03 2.931598e-02 9.552866e-02 9.700727e-03 5.780281e-02 1.228790e-01 2.221644e+00 1.365558e+01 1.311081e+01 1437 6.981292e-03
471126 -2.437948e-03 -9.550960e-04 1.115093e-01 -2.209370e-02 2.620612e-02 7.289803e-01 -1.170904e+00 1.618008e+00 3.678308e+01 6745 2.637128e-02
471152 7.927787e-04 -3.889340e-03 1.106409e-01 -2.175859e-03 1.341276e-03 2.175999e-01 -6.470473e-01 1.140070e+00 2.331289e+01 3453 1.400013e-02
471279 4.939478e-03 1.646045e-03 1.220709e-01 9.037250e-02 7.245456e-02 1.094640e+00 4.629574e+00 3.837078e+00 5.270305e+01 2321 8.991226e-03
471451 1.484245e-03 1.235158e-03 1.126892e-01 -5.474930e-02 1.264963e-01 1.387415e+00 -1.581166e+00 3.522073e+00 3.584254e+01 1141 4.964031e-03
471575 -1.794930e-03 5.974179e-03 1.250877e-01 6.031635e-02 4.541714e-01 3.512771e+00 8.180547e-01 5.903112e+00 4.461847e+01 2381 9.345278e-03
471673 -1.535730e-02 -8.727818e-03 7.806890e-02 -4.743729e-02 -2.772092e-02 1.170072e-01 -2.142720e+01 -1.268607e+01 2.600807e+01 3567 1.421839e-02
471721 5.400327e-03 -1.795760e-02 1.593428e-01 1.570429e+00 -5.779838e+00 1.701704e+01 3.752736e+00 -1.381624e+01 4.042258e+01 2080 1.016406e-02
471767 -2.224871e-03 4.675264e-03 1.079636e-01 -5.128781e-02 5.077342e-02 4.090740e-01 -6.138244e+00 5.767322e+00 3.767180e+01 3170 1.226318e-02
471822 9.170668e-03 2.232879e-02 9.087994e-02 2.192571e-02 5.277806e-02 1.259353e-01 5.260512e+00 1.255808e+01 1.445776e+01 1953 8.881448e-03
471827 -3.673044e-03 -4.173061e-03 1.227317e-01 -3.539194e-02 -3.368096e-02 4.084985e-01 -4.764365e+00 -4.432261e+00 4.292385e+01 3749 1.553758e-02
471997 -1.088009e-02 1.828612e-02 8.567699e-02 -1.910719e-02 3.141745e-02 1.028872e-01 -7.312232e+00 1.167110e+01 1.529639e+01 892 4.536093e-03
472091 -6.923558e-03 -3.644374e-03 8.032075e-02 -2.886512e-02 -1.655185e-02 1.339359e-01 -1.497718e+01 -8.810563e+00 3.659735e+01 2803 1.127979e-02
472362 -1.335098e-03 1.409313e-03 1.227918e-01 1.660339e-02 2.469609e-02 1.619011e+00 6.222060e-01 8.077143e-01 5.189717e+01 2710 1.144926e-02
472596 -7.241622e-03 1.757796e-02 8.610260e-02 -1.819937e-02 4.870520e-02 1.187894e-01 -7.515024e+00 2.134764e+01 2.241719e+01 3040 1.178432e-02
472617 1.981819e-03 2.255540e-02 7.737456e-02 3.864812e-03 4.039981e-02 8.898614e-02 3.259928e+00 3.089311e+01 2.010253e+01 1812 7.723636e-03
472652 5.557275e-04 -9.370295e-03 7.466046e-02 7.183557e-04 -3.735017e-02 1.155607e-01 1.067174e-01 -1.836052e+01 2.683894e+01 9259 3.510913e-02
472731 5.561371e-03 1.351256e-02 7.534311e-02 1.426634e-02 3.445052e-02 9.387470e-02 8.880431e+00 2.136000e+01 1.890512e+01 1534 6.080096e-03
472758 -2.196961e-03 -2.047606e-03 1.212518e-01 -7.432324e-02 -4.967798e-02 2.087461e+00 -2.436320e+00 -1.608885e+00 6.641569e+01 1864 6.795543e-03
472842 -4.036794e-03 -5.856469e-03 1.314179e-01 -2.183414e-01 -5.070637e-01 3.604992e+00 -2.505944e+00 -5.860802e+00 4.061778e+01 1373 5.972412e-03
473594 -9.876597e-03 6.102754e-03 8.506089e-02 -2.713960e-02 1.592260e-02 1.292124e-01 -9.242510e+00 5.257489e+00 2.363846e+01 7002 2.779675e-02
473919 7.041963e-04 6.726611e-03 1.209290e-01 5.498305e-03 1.782542e-01 1.726313e+00 1.692763e-01 6.056506e+00 5.668487e+01 2267 8.681724e-03
473986 1.948535e-03 -6.700243e-03 1.425881e-01 1.176124e-04 -2.967386e-02 3.365723e-01 -3.049492e-01 -3.826370e+00 3.230901e+01 2142 9.907988e-03
474337 6.154227e-04 -1.860905e-02 8.635187e-02 2.293733e-03 -5.233179e-02 1.165990e-01 1.641895e+00 -3.299104e+01 2.959081e+01 2280 8.781729e-03
474437 2.900096e-03 1.448756e-03 1.234418e-01 1.284110e-01 -2.470572e-02 8.479186e-01 7.753031e+00 -1.615608e+00 4.475222e+01 2122 8.305179e-03
474544 -3.720087e-03 -1.566955e-02 8.427987e-02 -9.112557e-03 -5.408305e-02 1.418015e-01 -1.739536e+00 -1.239167e+01 1.855568e+01 3202 1.321950e-02
474563 1.970956e-02 -5.748917e-03 8.383590e-02 8.736031e-02 -2.404047e-02 1.439801e-01 2.790097e+01 -7.543922e+00 2.480505e+01 1417 5.280338e-03
474611 3.193801e-03 -8.297484e-03 1.416556e-01 3.070303e-01 -1.881244e-01 1.617069e+00 4.971746e+00 -2.942549e+00 2.414253e+01 2860 1.275753e-02
474764 1.648345e-02 9.216055e-03 8.365320e-02 2.743618e-02 1.696781e-02 9.794327e-02 1.540583e+01 1.090342e+01 2.010005e+01 2059 8.207986e-03
475145 -1.288230e-03 1.034227e-02 1.766131e-01 2.266808e-02 2.497377e-01 2.179076e+00 5.701720e-01 5.697730e+00 4.765960e+01 6232 2.552356e-02
475500 -2.330418e-03 -2.880036e-03 1.270393e-01 -7.827524e-03 -1.610051e-02 4.362558e-01 -1.211780e+00 -2.914316e+00 6.816357e+01 1790 7.206846e-03
475733 1.061473e-02 -2.190847e-02 8.547148e-02 5.679300e-02 -7.684938e-02 1.415750e-01 6.786049e+00 -8.073747e+00 8.244593e+00 2759 1.288532e-02
475954 -2.717291e-03 2.015945e-02 8.240867e-02 -5.312916e-03 3.676756e-02 9.728344e-02 -4.073675e+00 2.606542e+01 2.334504e+01 7763 2.933786e-02
476303 5.150508e-03 2.087749e-02 8.726131e-02 8.235430e-03 3.810588e-02 1.054359e-01 4.195307e+00 2.342956e+01 2.471640e+01 1845 7.418059e-03
476369 4.634251e-03 8.991813e-03 7.799576e-02 1.850719e-02 3.861333e-02 1.186894e-01 7.105072e+00 1.517076e+01 2.084140e+01 10289 3.835021e-02
476398 -4.681773e-03 -1.215261e-02 7.438929e-02 -2.024773e-02 -4.860218e-02 1.024326e-01 -8.734829e+00 -2.045366e+01 1.573650e+01 1322 4.960756e-03
476580 -5.838666e-04 -5.699150e-03 1.146948e-01 -3.442278e-02 -9.414297e-02 6.369237e-01 -3.373984e+00 -8.818487e+00 5.206999e+01 1660 6.978916e-03
476601 3.567586e-03 -1.134840e-02 7.914462e-02 8.444986e-03 -3.078027e-02 1.018954e-01 3.613396e+00 -1.439600e+01 1.685481e+01 2220 8.637844e-03
476604 6.037381e-03 -7.084111e-03 7.928007e-02 3.713433e-02 -2.203110e-02 1.464815e-01 1.101599e+01 -5.294920e+00 2.380588e+01 7574 2.885083e-02
476775 3.752988e-03 -2.427518e-03 1.334267e-01 1.564388e-02 -7.217434e-03 2.263879e-01 4.687784e+00 -1.888345e+00 3.664840e+01 4837 1.988453e-02
476932 -1.288012e-02 -1.127854e-02 7.833079e-02 -6.044137e-02 -4.656247e-02 1.255779e-01 -2.089517e+01 -1.550135e+01 2.075718e+01 3599 1.428741e-02
476963 2.164843e-03 -2.344648e-03 1.578397e-01 4.596843e-01 -1.775548e-01 8.381519e+00 2.010492e+00 -7.699316e-01 3.613758e+01 1899 9.146528e-03
476990 -2.269617e-03 6.760699e-05 1.219840e-01 5.872755e-02 4.389660e-02 8.671097e-01 5.287151e+00 3.799037e+00 6.458647e+01 1369 5.548701e-03
477040 -5.667738e-03 -4.470571e-03 1.208628e-01 -2.060426e-01 -1.681686e-01 1.969197e+00 -4.431510e+00 -3.620362e+00 4.087794e+01 1165 5.343039e-03
477730 -3.197376e-03 -2.265805e-03 1.127263e-01 -5.729939e-02 2.771187e-02 7.966373e-01 -1.836091e+00 1.017370e+00 2.321027e+01 1939 9.135312e-03
477790 -2.481786e-03 -6.761439e-03 7.009563e-02 -1.586225e-02 -3.017437e-02 9.502587e-02 -1.112725e+01 -1.947029e+01 2.073209e+01 2026 7.671736e-03
477802 -5.247052e-03 1.580807e-03 1.211192e-01 -1.479145e-01 -1.417638e-02 1.373984e+00 -6.165910e+00 -6.810062e-01 5.414726e+01 2553 9.732740e-03
477820 5.616151e-03 -4.891162e-04 1.127994e-01 1.467061e-01 8.378571e-03 8.456420e-01 9.645234e+00 6.062153e-01 5.009879e+01 1521 6.702531e-03
477840 -1.619889e-02 1.227985e-02 8.532418e-02 -3.168128e-02 2.101600e-02 9.901677e-02 -1.922470e+01 1.084780e+01 1.700228e+01 2006 8.158579e-03
477984 -7.300416e-03 -9.373791e-04 7.286695e-02 -3.032037e-02 -7.281081e-04 1.020036e-01 -1.696981e+01 1.542700e-01 2.147892e+01 1672 5.643889e-03
478065 -3.853939e-03 -2.111013e-02 8.115164e-02 -1.218023e-02 -6.070033e-02 1.111476e-01 -4.654112e+00 -2.212959e+01 1.676674e+01 2817 1.172879e-02
478205 -3.761295e-03 1.851579e-03 1.246970e-01 -4.833991e-02 -3.893054e-02 7.486872e-01 -3.960270e+00 -3.622997e+00 5.543398e+01 3282 1.315381e-02
478261 8.846676e-03 2.117881e-03 7.209437e-02 3.268587e-02 4.994744e-03 9.327246e-02 2.683073e+01 3.237876e+00 2.383569e+01 2566 1.011531e-02
478411 1.646629e-02 2.909651e-05 7.870463e-02 6.843835e-02 -1.969111e-03 1.275238e-01 1.712380e+01 -6.583712e-01 1.608498e+01 3406 1.435480e-02
478431 -4.027326e-03 -3.679233e-04 1.515547e-01 -8.647727e-02 6.962578e-02 1.350569e+00 -2.979326e+00 2.529220e+00 4.332635e+01 1799 8.851846e-03
478603 -1.551081e-03 2.313988e-03 1.111447e-01 -6.996605e-02 -1.200772e-02 8.470996e-01 -2.749272e+00 -5.755211e-01 2.957452e+01 5802 2.267114e-02
478620 -1.101139e-02 1.908796e-02 8.440884e-02 -2.170953e-02 4.167401e-02 1.088837e-01 -1.212141e+01 2.559087e+01 2.773097e+01 2793 1.102509e-02
478768 -1.401068e-03 5.111501e-04 1.252938e-01 9.516488e-03 2.234188e-02 2.676170e-01 3.029129e+00 6.057041e+00 3.948827e+01 4644 1.866000e-02
479274 2.688337e-02 1.947145e-03 9.438103e-02 4.314796e-02 1.797690e-03 1.099410e-01 2.182755e+01 -2.005736e-01 2.088192e+01 5483 2.096638e-02
479387 4.296052e-03 3.603059e-03 1.215554e-01 4.125317e-02 6.280497e-02 5.794112e-01 3.108433e+00 4.979424e+00 3.850988e+01 1803 7.647333e-03
479588 -1.136293e-03 2.064809e-02 7.631742e-02 9.391528e-03 1.009915e-01 1.279266e-01 2.187234e+00 1.669194e+01 1.072219e+01 3937 1.628354e-02
479811 3.368805e-03 1.723015e-03 1.114809e-01 -3.467517e-02 -1.461219e-01 1.379310e+00 -8.234314e-01 -3.199984e+00 2.744114e+01 2257 9.784787e-03
479825 5.261393e-03 3.783995e-05 1.273766e-01 1.963637e-02 2.010563e-02 3.654346e-01 3.000289e+00 4.188470e+00 4.968652e+01 2249 8.906432e-03
480792 2.142999e-04 -5.950955e-04 1.227768e-01 -2.192036e-02 -7.214621e-03 1.540615e+00 -6.916638e-01 -2.068470e-01 4.430462e+01 4012 1.571740e-02
480797 7.619674e-04 -4.557893e-03 1.122954e-01 -2.393255e-01 -4.606480e-01 2.621100e+00 -4.465681e+00 -8.483379e+00 4.666434e+01 3544 1.342515e-02
480831 -1.311466e-02 -1.901777e-02 8.486682e-02 -1.758633e-02 -2.531909e-02 9.263906e-02 -1.070316e+01 -1.508252e+01 1.860323e+01 3918 1.649505e-02
481339 2.449866e-03 5.431690e-04 1.266112e-01 4.457709e-02 -1.575045e-02 5.541222e-01 3.080615e+00 -1.191494e+00 3.126237e+01 1744 7.604756e-03
481419 5.063269e-03 5.537939e-04 1.237238e-01 6.724476e-02 3.488284e-02 6.930943e-01 4.845567e+00 2.675132e+00 4.436888e+01 2870 1.200226e-02
481908 9.205873e-03 2.666428e-02 9.122142e-02 5.881409e-02 1.458827e-01 2.117600e-01 1.021792e+01 2.455570e+01 2.482761e+01 3911 1.511558e-02
482217 1.824364e-02 -5.115058e-03 8.963650e-02 3.228381e-02 -1.093789e-02 1.067370e-01 1.816988e+01 -7.535538e+00 2.213034e+01 1397 6.049889e-03
482403 4.902308e-03 1.732947e-02 7.961733e-02 1.371469e-02 6.036658e-02 1.205479e-01 3.644699e+00 1.779965e+01 1.692842e+01 2613 1.032514e-02
482743 -2.127752e-02 -6.685057e-03 7.940915e-02 -7.299377e-02 -1.993796e-02 1.133752e-01 -2.154415e+01 -5.520945e+00 1.414969e+01 3337 1.286871e-02
482935 -1.898315e-02 1.099415e-02 8.909919e-02 -3.132740e-02 2.088948e-02 1.068206e-01 -2.458732e+01 1.970955e+01 3.529753e+01 1337 5.364634e-03
483397 -6.689630e-04 4.306677e-03 1.224217e-01 -3.395247e-02 1.073401e-01 1.455718e+00 -1.237435e+00 3.830643e+00 4.957015e+01 2081 8.385368e-03
483513 -2.834375e-03 -4.307189e-03 1.168890e-01 -1.610132e-02 -1.026076e-02 2.825817e-01 -3.107352e+00 -1.394430e+00 3.880814e+01 5374 2.208379e-02
483790 2.600071e-03 5.730134e-03 1.219812e-01 6.240740e-02 1.010613e-01 8.462921e-01 4.245591e+00 6.767350e+00 5.141724e+01 2140 8.594151e-03
483853 3.259050e-04 4.869657e-04 1.172142e-01 4.160449e-03 3.856315e-04 2.423728e-01 1.316735e+00 -3.479690e-02 4.297792e+01 3554 1.320899e-02
484207 3.822436e-03 -4.923003e-03 1.344212e-01 5.566885e-02 -5.986469e-02 1.041788e+00 3.388479e+00 -3.590774e+00 5.930192e+01 3600 1.526099e-02
484367 1.646101e-02 -6.912505e-03 8.548362e-02 3.324152e-02 -1.571494e-02 1.089152e-01 2.000729e+01 -1.049509e+01 2.793735e+01 3126 1.218733e-02
484461 6.767695e-03 -3.551917e-03 1.202539e-01 6.919921e-01 6.409843e-03 2.824449e+00 9.552774e+00 1.388778e-01 3.769943e+01 1470 6.852280e-03
484543 -2.881901e-02 -2.591527e-03 8.939878e-02 -2.443668e-01 -1.389067e-02 2.760595e-01 -1.759810e+01 -9.225029e-01 1.523966e+01 3027 1.301372e-02
484883 -2.283842e-02 -8.690207e-03 8.265638e-02 -3.345160e-02 -1.165549e-02 8.975072e-02 -1.905949e+01 -5.325148e+00 1.274023e+01 1016 4.922799e-03
485017 8.355395e-04 -4.139667e-03 1.103155e-01 -5.058409e-02 -2.000855e-02 7.724689e-01 -3.755169e+00 -1.158902e+00 4.835698e+01 2053 7.942602e-03
485656 -5.575177e-03 6.452593e-03 8.002326e-02 -2.249582e-02 2.000789e-02 1.231150e-01 -1.387257e+01 1.111345e+01 3.532925e+01 3602 1.379473e-02
485843 -1.866350e-03 -2.744997e-03 1.449878e-01 -8.948850e-02 -2.124677e-01 2.940154e+00 -1.877760e+00 -4.494401e+00 5.990097e+01 3115 1.247467e-02
486019 1.415779e-02 9.093031e-03 8.077679e-02 3.299350e-02 1.587696e-02 9.914294e-02 2.467913e+01 8.888511e+00 2.406389e+01 1823 7.099534e-03
486467 2.008227e-03 -2.048605e-03 1.285284e-01 2.325254e-02 -2.097408e-03 1.076984e+00 7.554227e-01 -1.735355e-03 3.372597e+01 1550 7.657425e-03
487469 1.175126e-02 7.346795e-03 8.740536e-02 2.710487e-02 1.805303e-02 1.088804e-01 9.921004e+00 6.918021e+00 1.387644e+01 2483 1.057941e-02
487863 -4.383732e-03 -3.943062e-03 1.315723e-01 -2.050491e-02 -3.078992e-02 6.706707e-01 -1.229780e+00 -2.047972e+00 4.112431e+01 5034 2.070066e-02
488072 -6.298517e-03 2.147592e-02 8.296718e-02 -9.668796e-03 3.623653e-02 9.558231e-02 -7.083608e+00 3.102367e+01 2.651434e+01 4023 1.573453e-02
488073 -2.610709e-03 9.477404e-03 7.319554e-02 -3.782464e-03 3.157694e-02 9.615706e-02 -1.159825e+00 2.187455e+01 2.272776e+01 4145 1.499759e-02
488094 5.549119e-03 2.037585e-03 6.695216e-02 6.128661e-02 4.359570e-02 9.605670e-02 1.416175e+01 1.055906e+01 7.394865e+00 1293 4.924775e-03
488434 -4.015143e-04 -4.609778e-03 1.366395e-01 -3.279822e-03 -9.706023e-03 2.009616e-01 -2.063396e+00 -3.653387e+00 4.611112e+01 2281 9.478884e-03
488805 1.231076e-03 -1.600764e-02 7.525049e-02 4.674819e-03 -2.980458e-02 8.701630e-02 5.153298e+00 -2.064607e+01 1.760663e+01 1571 6.119522e-03
488994 -1.126120e-02 1.801239e-02 8.567599e-02 -2.658106e-02 4.111542e-02 1.133091e-01 -1.233285e+01 1.859848e+01 2.224532e+01 3858 1.585764e-02
489009 -1.775893e-03 3.772981e-03 1.215416e-01 -1.695358e-02 6.221505e-03 2.865725e-01 -3.685383e+00 5.945401e-01 4.007212e+01 4050 1.732662e-02
489128 -1.245308e-02 -9.028520e-03 8.035801e-02 -2.936269e-02 -1.865116e-02 1.044039e-01 -1.414343e+01 -8.048505e+00 2.011226e+01 2105 8.534999e-03
489132 -2.413511e-03 -3.730883e-03 1.131164e-01 1.529087e-02 -2.726715e-02 2.228137e-01 7.170014e+00 -9.531843e+00 4.442579e+01 2538 1.120115e-02
489165 2.037404e-02 -3.741046e-03 8.883060e-02 5.306039e-02 -7.777073e-03 1.135966e-01 3.133446e+01 -3.869099e+00 2.374166e+01 4910 2.010114e-02
489197 -1.957586e-02 3.447391e-03 8.535873e-02 -4.071846e-02 8.007323e-03 1.050495e-01 -3.255997e+01 7.022375e+00 3.032412e+01 3124 1.194270e-02
489419 -6.369456e-03 -3.968322e-04 1.229691e-01 -2.152703e-01 -6.940569e-02 1.244115e+00 -6.710838e+00 -2.216876e+00 3.601627e+01 6980 2.802305e-02
489549 -9.884326e-03 -9.295313e-03 7.634097e-02 -3.573284e-02 -2.718740e-02 1.067976e-01 -1.131090e+01 -7.829290e+00 1.332734e+01 4953 1.948366e-02
489810 7.169964e-04 2.582408e-03 1.269606e-01 -1.210440e-02 4.778645e-03 9.879594e-01 -7.196894e-01 1.232790e-01 4.832952e+01 5088 1.986225e-02
489811 -6.190191e-03 -1.316282e-02 7.846884e-02 -9.195760e-03 -3.024779e-02 9.520923e-02 -2.937582e+00 -1.669850e+01 1.636171e+01 2435 1.049851e-02
489918 5.371649e-03 1.325652e-02 8.227030e-02 1.317867e-02 3.923609e-02 1.156906e-01 6.337730e+00 2.109019e+01 2.713055e+01 3409 1.253382e-02
489922 -4.434788e-03 -1.418045e-03 1.485953e-01 -5.101211e-02 3.389573e-03 2.950461e+00 -4.874020e-01 5.030867e-02 2.931974e+01 3569 1.628051e-02
490019 9.518756e-03 -1.948203e-02 8.985002e-02 1.469619e-02 -3.080648e-02 1.033967e-01 8.351906e+00 -1.826789e+01 2.185264e+01 2229 9.513303e-03
490211 -4.690290e-03 -7.364089e-03 7.996333e-02 -1.704898e-02 -2.755495e-02 1.183926e-01 -1.102343e+01 -1.800940e+01 3.427731e+01 2653 1.000761e-02
490513 -9.411437e-03 -9.324174e-03 7.418019e-02 -3.269479e-02 -3.152086e-02 9.647351e-02 -7.190637e+00 -6.855040e+00 6.884883e+00 1636 7.837284e-03
490765 7.872404e-03 -2.552384e-02 9.274555e-02 1.021574e-01 -3.251756e-01 4.086645e-01 8.056717e+00 -2.560545e+01 2.699550e+01 4902 1.949389e-02
490914 -1.961608e-02 -2.338287e-04 9.000053e-02 -3.354482e-02 2.476353e-04 1.075055e-01 -1.352363e+01 4.674607e-01 1.699580e+01 2114 9.295016e-03
490967 4.813067e-03 1.657986e-02 8.396381e-02 1.114269e-02 3.839026e-02 1.144633e-01 5.553642e+00 1.913655e+01 2.676045e+01 1973 8.317454e-03
491157 4.132100e-04 -2.577045e-02 9.218751e-02 -3.066947e-02 -4.860786e-01 4.927453e-01 -1.491362e+00 -2.208581e+01 1.921895e+01 2963 1.266416e-02
491206 -8.662518e-03 -1.582536e-02 8.738955e-02 -2.021179e-02 -2.826529e-02 1.041611e-01 -1.224146e+01 -1.318549e+01 1.777673e+01 4383 1.686007e-02
491209 -1.697787e-02 -4.530015e-03 8.639191e-02 -6.549284e-02 -2.366370e-02 1.570740e-01 -2.530859e+01 -9.981386e+00 3.687241e+01 1518 5.833149e-03
491309 3.129066e-03 -2.430687e-03 1.235763e-01 1.734425e-02 -2.629166e-01 1.817399e+00 4.080296e-01 -7.476931e+00 4.861912e+01 5927 2.315299e-02
491352 8.919182e-03 7.086741e-04 1.302165e-01 4.471147e-01 4.601125e-02 1.498345e+00 1.217161e+01 1.258354e+00 3.800205e+01 1433 6.913946e-03
491411 -1.826680e-02 -3.923493e-03 7.908747e-02 -2.988654e-02 -3.811733e-03 8.773679e-02 -2.038427e+01 1.960579e-01 1.517332e+01 3428 1.396734e-02
491443 -1.290872e-03 1.352128e-03 1.276808e-01 -4.183476e-03 6.187138e-03 2.311852e-01 -9.061854e-01 1.514696e+00 3.242554e+01 3268 1.329074e-02
491555 1.963755e-02 -1.783071e-02 8.507677e-02 3.960924e-02 -3.606119e-02 1.041515e-01 2.055249e+01 -1.876063e+01 1.962939e+01 1163 5.051395e-03
491864 1.303803e-02 1.463501e-02 8.903972e-02 2.172058e-02 2.307675e-02 1.027006e-01 1.472465e+01 1.431626e+01 2.316740e+01 6285 2.399593e-02
492140 -1.240752e-03 3.997900e-03 1.215474e-01 -2.860254e-03 2.066485e-03 4.334618e-01 -2.498314e-01 -2.979484e-01 4.811726e+01 3065 1.175706e-02
492211 4.846984e-03 -4.076377e-03 1.240645e-01 2.120763e-02 -4.001260e-02 3.463507e-01 2.905417e+00 -6.381758e+00 3.947485e+01 2111 8.902287e-03
492230 4.362654e-03 5.685660e-03 1.231704e-01 1.759960e-01 4.038283e-01 1.957055e+00 2.256318e+00 5.234044e+00 2.410852e+01 3140 1.531791e-02
492588 -5.344195e-03 1.049994e-02 7.799386e-02 -1.314640e-02 4.088330e-02 1.227962e-01 -3.213425e+00 1.251373e+01 1.845233e+01 3282 1.285403e-02
