r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.029,628.0,0.011590708465831925,4.5045126488992125e-5,1.2209242510665008,0.2629860478453593,63.208129688738936,89.83305394441356,7.3279556075264605
0.01935,0.031,822.0,0.012139136998644029,8.849727836632694e-5,0.8136839234570179,0.08534977979269773,37.904562622658084,68.5057760079908,-1.0625201577155134
0.01935,0.033,991.0,0.013479239543872836,8.759519956268923e-5,1.0197168460752815,0.4398901311846221,45.607765146305574,86.77901058532098,5.188689250322619
0.01935,0.035,1052.0,0.01300359320632461,7.347998557215216e-5,0.41946362427501915,2.2026656533001083,58.49286990703148,115.34563607678136,11.492603404706793
0.01935,0.037,1472.0,0.011289284681090441,4.743821320930384e-5,0.44432330116081475,1.432032556149434,37.54911206218194,73.83109591869557,0.29730692798797087
0.01935,0.039,1520.0,0.012571244204505514,6.313406211782867e-5,-0.46177117611724366,0.2677554875928367,46.40021264696567,57.758729556033536,3.581470724711141
0.01935,0.041,1911.0,0.011122936862828274,2.7221847719394822e-5,0.62432158345361,0.10275322838069534,53.078988940339386,82.3287761007004,-3.8699003559438863
0.01935,0.043,2350.0,0.011568556822168945,4.939919113274231e-5,-0.9507045497488777,0.8535372110731683,44.65605725105163,73.12756483804833,-9.270588882996497
0.01935,0.045,2015.0,0.013853019455080147,7.561941178236778e-5,-0.8716982523622195,0.7970620001453235,49.83616606074582,78.6237695870167,0.45299935193599805
0.01935,0.047,2014.0,0.014560100612095395,8.413231331846891e-5,1.1265850653787373,1.3321752359969197,45.86143940040631,72.69339473030828,4.454234942160057
0.01935,0.049,1399.0,0.012475819669118995,5.4804051712843574e-5,-0.003821609375122635,-0.360050110696126,43.228733076486826,79.2723768675836,-0.038589528794677294
0.01935,0.051,1446.0,0.01380926592191636,5.109497068324228e-5,0.11041556065010133,1.5196988239539981,55.14671970415145,75.75903314566746,-6.870207642833432
0.01935,0.053,1440.0,0.013619651699456243,4.211457488180076e-5,0.6231083071739462,1.6676039383711398,56.89784433508291,93.64130921917348,-4.736254313021539
0.01935,0.055,1177.0,0.012064207581167176,3.772492119071807e-5,-0.4606876408627589,1.9646797846373802,48.170817391011695,90.18548360662858,3.4536134418526347
0.01935,0.057,530.0,0.014691034600142101,6.530032750039479e-5,-0.8201996014926825,1.3278559841249193,36.789104214565896,70.43002977256681,-9.798993514299223
0.01935,0.059,371.0,0.018394906979966093,0.00010118020105571237,-0.25276744388971045,0.5709218778175378,39.91934483044936,94.03034058851658,8.83827570948782
0.01935,0.061,224.0,0.017777678409745513,0.00016084050022416725,0.4229238392034136,2.065330068182613,44.88219651939579,40.24039737587769,1.5166369503050654
0.01935,0.063,64.0,0.01212365828786194,6.958395775652299e-5,2.3595145789795517,0.11703658495217018,49.633075552214436,23.76380017173758,11.330621319660839
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,1.0,0.026069997973343577,0.0,3.475312587896672,6.8397019591802595,12.077797583593064,46.78152289041428,23.770102316200685
0.01935,0.077,3.0,0.014703030907172994,2.2524240354682564e-5,0.4247789281871335,17.07280351414464,3.437158647096009,343.5562670510745,12.251855886446823
0.01935,0.079,2.0,0.011977646250251038,1.710694138685061e-5,-0.5739628674883122,12.039490312868324,0.43250031670535616,145.92726930870583,-6.59274042262825
0.01935,0.081,7.0,0.014137424152883821,5.337278180274019e-5,-0.2241668394518252,18.836947033471965,1.238393890426489,387.86968875959303,-1.1698525476622672
0.01935,0.083,12.0,0.014329970659009912,4.297676379359078e-5,-0.09371192210471001,22.12567886760989,1.8139914688741066,509.1450862929156,-2.3069409900717703
0.01935,0.085,11.0,0.015119716381489588,3.2607565561576576e-5,0.19143791324403137,23.182223530982363,3.571593545049823,561.800080448746,5.838800941579784
0.01935,0.087,11.0,0.012850884809597247,3.3440364074398225e-5,0.4898297970559261,26.61396425962968,3.512878865157363,732.4190723898603,13.540786385725177
0.01935,0.089,7.0,0.01622592180180428,4.638145438440657e-5,-0.2372884213912969,28.63952731941387,8.71000667579998,852.9346057173161,2.5641891975831683
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,1.0,0.013026783649787666,0.0,-0.43719956044821784,39.3178270595808,0.19114345565611487,1545.8915246871043,-17.18973670822777
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,10.0,0.010823443973986227,9.327023520257979e-6,-4.404228359435852,-2.132363491780249,23.2690338765464,15.486342756930128,6.271313926165667
0.01965,0.021,153.0,0.010735024806373682,2.12564241931379e-5,-3.112517215022281,-0.276406288856961,40.95100129392623,67.81165753062987,-9.438616925625036
0.01965,0.023,214.0,0.013192200376504504,6.792279794157702e-5,-4.347231615698951,4.920761264086971,40.31209742518932,94.86381299070757,-34.39720716906526
0.01965,0.025,220.0,0.01463934823308147,9.394787650954897e-5,-2.163860165433365,0.5319537442581515,30.329372417400776,86.41803066428928,-6.170598859939026
0.01965,0.027,421.0,0.01284360293611504,7.186331457352254e-5,0.21159657291602865,0.9718932551680886,43.483047467098935,80.85319632477297,28.63271753165937
0.01965,0.029,492.0,0.010609532230197404,4.760436542399084e-5,1.787355338587427,0.10116608475181177,62.0155319377047,90.60810765272669,-1.803140610840145
0.01965,0.031,688.0,0.012855442822682472,8.688373916390416e-5,-0.5675269485906407,0.8335569142505976,35.835781237689325,64.43379526894212,8.315113389388037
0.01965,0.033,842.0,0.012496052075051632,9.192326839737334e-5,0.6882644969069096,-0.7021524555161642,40.052049148135474,59.80564165634205,3.166128128680078
0.01965,0.035,1095.0,0.013879271605313336,9.460949272988343e-5,0.7573528742144585,-1.0828808425900565,61.53393962999814,77.17553241428354,-0.4807224030794277
0.01965,0.037,1366.0,0.012246993870448654,6.584858441341864e-5,1.1407994128031647,0.8518072392057178,54.96651807012295,79.80822388644985,5.26969360350372
0.01965,0.039,1428.0,0.011962392398060838,4.8880101251781034e-5,-1.787952740772337,1.1090445294703861,44.728356374115705,61.15600143601314,-3.266566789334064
0.01965,0.041,1789.0,0.011593069698125083,3.027505578503482e-5,-0.16728408502950928,-0.7494535761230086,42.43743084349736,67.86805904482624,-3.9725743418594406
0.01965,0.043,2271.0,0.01165737003869048,5.5562043166931e-5,0.09998855583741786,-0.213860703739439,47.866040615053436,69.71061549477628,-10.292095845063528
0.01965,0.045,1719.0,0.01409918057242355,7.497434804706704e-5,0.14169223893544797,0.42711162100926053,53.15075792742261,82.9551961653693,0.07169123383528567
0.01965,0.047,1631.0,0.01506670940930493,7.41920470603577e-5,0.5297431637305857,1.0807802560090138,58.38418704345983,71.40486998642811,11.23451805273168
0.01965,0.049,1126.0,0.0151492577181747,7.910771873462095e-5,-0.6061064429644754,1.2948076115406009,53.41639528680784,78.54910597956011,0.1391843599309059
0.01965,0.051,1191.0,0.013181021310828227,4.2159926016048246e-5,0.29113609834443627,0.619453915386685,46.24873539097347,100.72988181377377,-0.9590532004145462
0.01965,0.053,1071.0,0.013266889729429908,4.225957472640241e-5,-0.16391842349831592,1.8074035619417859,34.29287605069167,88.05304707128533,-5.647176148148189
0.01965,0.055,923.0,0.013517855830331538,4.906815095607101e-5,1.980606297435289,-0.6615749036181597,44.12940527779433,100.68661915861512,3.8419596325377503
0.01965,0.057,484.0,0.015018116954947152,5.661000416155046e-5,0.3374619139552993,-0.11827376168011988,44.64195282130951,90.58812624139395,-10.977539065190543
0.01965,0.059,211.0,0.020015789205128646,0.0001543498012640793,-2.943008302481284,0.40843870641580876,46.34983757767683,64.4553893648671,2.4165186290409055
0.01965,0.061,100.0,0.009296380471352792,7.332949291423592e-6,-2.3343102369468567,2.770546398127469,25.95208105570586,44.13604340876008,-14.141516250632701
0.01965,0.063,8.0,0.01042382115149687,8.721840956103091e-11,-14.10212980883769,-4.5305807465270505,199.49676853894704,23.90747883052851,63.90761541884471
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,5.0,0.016674388337203007,5.682499678076169e-5,1.313770905566129,11.528193624704054,8.664452837831906,141.29974164727005,11.38111079056708
0.01965,0.079,3.0,0.017246025331817585,0.0001488483203823165,-1.310911172869677,22.920617107182633,3.964008159693089,543.708724624079,-36.043788688417244
0.01965,0.081,5.0,0.009292164364784515,9.935093884162586e-6,-0.9447439789575243,21.82421640283659,2.720044406884292,495.7400097684932,-20.820320197706664
0.01965,0.083,10.0,0.017903977537812945,8.886154582149231e-5,0.6519955090115822,22.599761139164293,2.392008424450147,545.2047275704666,13.241318093719066
0.01965,0.085,14.0,0.021038212545844127,0.00011026033000330907,-0.5047018442061754,24.750553553767194,5.22036546013241,640.3309142836574,-10.159609928263219
0.01965,0.087,15.0,0.016152657858323892,8.790212099359589e-5,-0.7613263167883216,24.63402109010612,5.495639146478716,630.8426078978192,-22.01275437013573
0.01965,0.089,5.0,0.018862970016495412,0.00012164037992878646,0.023789533776534304,28.289335470928812,5.103042407033304,825.6184694469523,9.002208421829941
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,1.0,0.02690932859595054,0.0,2.6468851527133923,8.970000557469977,7.0060010116545985,80.4609100010117,23.742561295398133
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,17.0,0.007846344410380155,4.011560206300636e-6,-5.4883893881882235,1.929912275282609,35.15910865041491,21.86910785273289,-18.528557715463272
0.01995,0.021,95.0,0.011831713108611912,2.4775737998734947e-5,-5.1968915968163145,2.151874560974582,78.72324245994157,79.08135514907624,-34.281238342566084
0.01995,0.023,130.0,0.010437377547877246,4.4851977935464434e-5,-1.0059317899202198,0.7175713926095585,45.36355482074681,58.89414802900517,-0.8910333108026651
0.01995,0.025,276.0,0.011148526851010655,7.946350520126337e-5,-2.5084071586982026,1.8212248162616513,35.80275064508181,87.63482823320658,13.43075913113185
0.01995,0.027,220.0,0.014944753946635412,6.472104065974816e-5,0.9757577395863641,1.4326604440750588,43.195192551979865,43.844586048965624,8.377726723834545
0.01995,0.029,347.0,0.013204170349691678,5.121484954127309e-5,2.4354067027434207,2.5069002037133186,82.39642998553559,91.93932702922426,11.285332549995871
0.01995,0.031,479.0,0.01344186617003868,7.974590559726736e-5,-0.3656491528739439,0.2978646099133223,34.94844064944609,74.95132879821521,5.745860562254995
0.01995,0.033,556.0,0.011255394595423594,0.00010679626456184898,1.3878669710765614,0.14142377801973455,51.23067858431946,65.84480057785966,1.978186966696058
0.01995,0.035,906.0,0.012019115237220821,0.00011388949261349266,0.19960204999426678,0.29870575245440123,32.443800890791884,80.60301457606207,1.48699439448606
0.01995,0.037,984.0,0.01249093482023536,7.238372571872805e-5,0.25520891289744796,0.6931202168702789,51.07391829732435,97.20029994010335,6.5285077264099
0.01995,0.039,1120.0,0.011140262718635583,3.6173782585429735e-5,-0.5545578142073061,1.3654632010029097,36.65535285642474,70.95306067071222,3.4887597653792684
0.01995,0.041,1302.0,0.011307918202498391,2.947239906257691e-5,0.02545224097803142,-1.0818449757530486,30.347086811406896,67.07633672369337,2.292734779588667
0.01995,0.043,1422.0,0.011713262424493925,5.7869662788754365e-5,0.6792614131744407,0.8454073538671516,31.345501260221926,67.83908791141931,0.7906815102582013
0.01995,0.045,1473.0,0.011974492788709488,4.749768481682916e-5,0.4264566808449687,1.544366270372582,40.964981395463234,82.16245958126923,-0.897210510687637
0.01995,0.047,1378.0,0.014966908044819923,8.320490498673155e-5,0.53840908414709,0.8118733985096949,53.03378089251563,80.5156032347181,8.918127186925153
0.01995,0.049,1133.0,0.012664544338818496,6.19107870319037e-5,-0.9756215314810976,1.3850517111461924,46.56793449203812,97.9107834346402,-0.1886536094397105
0.01995,0.051,1120.0,0.01269759432569817,5.396196934127258e-5,-1.2067392317721957,0.5485995545932629,46.71613968620121,86.06950077663029,1.9707014703269716
0.01995,0.053,951.0,0.01312228755408753,5.461996403097447e-5,0.28502622289055063,2.0087468945113693,46.0787817410097,113.28506179424198,0.144611378202661
0.01995,0.055,813.0,0.012341840103510249,4.368587147795552e-5,0.014392088035415307,-0.2883105119714921,33.386417376412986,70.33484602457284,-2.3357267481193285
0.01995,0.057,521.0,0.011761970780264943,2.513106854970471e-5,0.0899648975443646,-1.8565363144703497,49.61474652106315,54.2607549006828,-10.709035192763654
0.01995,0.059,126.0,0.011383034304257885,3.1126872958408685e-5,2.34008541994444,4.847003939809917,38.84243023576894,81.0992336529417,30.17940259453961
0.01995,0.061,86.0,0.009167484858837859,6.104937779468127e-6,-5.281434283794371,-1.4980732919225352,41.28861720549865,39.918414604147586,8.07250698254453
0.01995,0.063,14.0,0.010389674419839363,1.1293343545043826e-10,-7.754980136107347,1.222124672395308,70.27335287008442,5.714333618347691,-9.299413761186985
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,2.0,0.01460728533563039,4.518208849592624e-5,2.052422703467948,8.607789252310441,12.573821781121282,134.27279841669406,-4.764800060458301
0.01995,0.077,3.0,0.014291440977506956,2.6595767065711186e-5,-0.6934465734283732,14.202700954848304,2.6261694886859255,222.72127117830465,-16.284000258658878
0.01995,0.079,4.0,0.027431367390202802,0.00019850332041000625,-1.472443331012654,14.613900666931318,5.812138801187741,216.29090695196902,-22.689038943266674
0.01995,0.081,1.0,0.02988837258108365,0.0,1.4895768809493033,14.566431580339176,2.218839284258655,212.18092898470246,21.69781972000306
0.01995,0.083,6.0,0.01831573277321227,0.00010769237838420615,-0.6278621509385773,23.20879038580666,2.0833325935414093,555.3128747696028,-15.618279732201826
0.01995,0.085,7.0,0.016727157885694115,0.00017331841902478302,-0.021627715647451376,24.133373149975224,4.593331470496531,590.8887679370085,-1.2106322700772096
0.01995,0.087,9.0,0.017127590060455885,2.618003846680107e-5,-0.3000471732913922,21.21580274192455,1.6191719330178385,517.653435935637,-0.25632851168931814
0.01995,0.089,11.0,0.014618186746260699,3.559498429453031e-5,0.15701133971525186,25.56845162870088,4.597887021064749,691.6087183611457,-1.8751403511372577
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
