running....
idx x y z xnext ynext znext vx vy vz collides time
414287 -2.430689e-03 2.043804e-02 8.828979e-02 -1.043434e-02 6.712444e-02 1.430570e-01 -2.715868e+00 1.584203e+01 1.858410e+01 5936 2.512195e-02
414383 6.872597e-03 -4.208413e-04 6.774248e-02 6.553603e-02 -3.355130e-03 1.000888e-01 1.757038e+01 -8.788536e-01 9.688097e+00 2286 8.810605e-03
414637 3.122521e-03 -6.103843e-04 1.128837e-01 1.765211e-02 9.859444e-03 2.860352e-01 3.916523e+00 2.822195e+00 4.667383e+01 3804 1.521901e-02
414862 -2.322643e-03 -2.708477e-03 1.236000e-01 1.028233e-02 1.781360e-03 6.314209e-01 1.049550e+00 3.738451e-01 4.228358e+01 4574 1.823632e-02
414888 5.348762e-03 1.071396e-02 7.737104e-02 1.486313e-02 3.012948e-02 1.028929e-01 6.990405e+00 1.426499e+01 1.875142e+01 7964 3.036546e-02
415252 9.986124e-04 5.742538e-03 1.199787e-01 -2.724368e-02 1.300203e-01 6.526737e-01 -2.002335e+00 8.811103e+00 3.776726e+01 3646 1.504329e-02
415731 3.610309e-03 -1.764943e-03 1.114098e-01 3.844260e-02 9.857762e-03 2.695888e-01 6.919139e+00 2.308752e+00 3.142090e+01 1977 8.895456e-03
415796 -1.014743e-02 8.018182e-03 7.197095e-02 -3.261980e-02 2.457997e-02 9.450420e-02 -2.364233e+01 1.742403e+01 2.370638e+01 3352 1.262514e-02
415799 -4.544989e-03 -1.117316e-03 1.097206e-01 -4.613140e-02 -8.562733e-03 4.963508e-01 -4.811807e+00 -8.614810e-01 4.473551e+01 3653 1.437034e-02
415840 8.840409e-03 -2.472165e-02 9.294957e-02 1.748926e-02 -5.594344e-02 1.225603e-01 5.023212e+00 -1.813348e+01 1.719780e+01 3480 1.453089e-02
415871 4.922026e-04 -1.583432e-02 7.843036e-02 2.880802e-03 -3.603265e-02 9.510098e-02 2.528153e+00 -2.137841e+01 1.764460e+01 2902 1.129217e-02
415914 1.496466e-02 -1.739251e-02 8.602408e-02 3.974970e-02 -3.909029e-02 1.194084e-01 1.444641e+01 -1.264695e+01 1.945863e+01 1026 4.833136e-03
415968 7.729462e-03 -3.658087e-03 1.375855e-01 8.024057e-01 -2.728107e-01 4.982479e+00 9.153336e+00 -3.100186e+00 5.580503e+01 4972 1.957316e-02
416030 6.603319e-03 3.994045e-03 1.230574e-01 7.879541e-01 8.331679e-01 6.867975e+00 5.202596e+00 5.521024e+00 4.491078e+01 1694 6.967201e-03
416183 -8.641253e-03 4.982343e-03 1.518172e-01 -1.783885e-01 4.200230e-01 2.756458e+00 -2.264348e+00 5.536445e+00 3.474467e+01 3574 1.561352e-02
416185 -9.912621e-03 1.257161e-02 8.483502e-02 -2.031220e-02 2.597999e-02 1.107095e-01 -1.170910e+01 1.509677e+01 2.913262e+01 1761 7.306598e-03
416420 1.223283e-02 -2.518885e-03 9.789720e-02 Inf -Inf Inf 1.182995e+01 -2.540768e+00 3.424013e+01 5482 2.105923e-02
416973 -1.377626e-02 1.893038e-02 8.418974e-02 -3.299443e-02 5.254351e-02 1.178114e-01 -1.001285e+01 1.751277e+01 1.751721e+01 3590 1.456699e-02
417637 -1.044013e-02 7.484318e-03 1.805225e-01 -4.906888e-01 2.451656e-01 3.882287e+00 -6.955678e+00 3.442455e+00 5.361446e+01 1765 8.431533e-03
417803 -1.799911e-02 -2.264300e-02 9.671632e-02 -7.694067e-02 -1.515217e-01 2.472339e-01 -6.540626e+00 -1.430141e+01 1.670263e+01 1899 8.332834e-03
417941 -5.423818e-03 -1.045842e-02 7.516608e-02 -1.738119e-02 -3.225507e-02 9.798695e-02 -9.343354e+00 -1.703166e+01 1.783197e+01 2013 7.912327e-03
418199 5.048573e-03 -1.511774e-02 8.632823e-02 7.600999e-03 -3.090367e-02 1.034299e-01 2.415699e+00 -1.494032e+01 1.618561e+01 1513 6.749265e-03
418390 3.036521e-03 4.666048e-03 1.277670e-01 1.372230e-02 -1.517008e-02 3.596252e-01 2.055739e+00 -3.816090e+00 4.460508e+01 4875 1.868201e-02
418545 1.865328e-02 9.852766e-03 8.178460e-02 4.767040e-02 2.995245e-02 1.081535e-01 2.837833e+01 1.965720e+01 2.578837e+01 1553 6.721923e-03
418606 8.689861e-03 1.009558e-02 8.104643e-02 2.007392e-02 2.575990e-02 1.084296e-01 1.524493e+01 2.097684e+01 3.667007e+01 4053 1.484701e-02
418842 2.948147e-03 2.605268e-02 9.472349e-02 6.840431e-02 4.793128e-01 6.410934e-01 1.542560e+00 1.068167e+01 1.287592e+01 2965 1.249406e-02
419076 -4.573576e-03 -1.312027e-02 7.335851e-02 -1.039393e-02 -4.143513e-02 8.915139e-02 -3.133527e+00 -1.524400e+01 8.502485e+00 1624 7.085724e-03
419206 2.389097e-03 -2.428315e-03 1.226800e-01 1.207967e-02 -2.847260e-02 2.823593e-01 2.434195e+00 -6.542118e+00 4.011017e+01 1413 6.226050e-03
419390 1.851422e-03 -3.110582e-03 1.238440e-01 8.861510e-02 -1.976367e-02 8.622671e-01 4.286508e+00 -8.227360e-01 3.648136e+01 1607 7.124565e-03
419621 2.025255e-03 2.353537e-02 9.018231e-02 2.638793e-03 3.172985e-02 1.000554e-01 1.662537e+00 2.220507e+01 2.675379e+01 2984 1.197685e-02
420026 8.378519e-03 1.416587e-02 8.270863e-02 2.043879e-02 3.755566e-02 1.137872e-01 1.205564e+01 2.338080e+01 3.106663e+01 2666 1.086780e-02
420174 -1.347440e-03 -3.523480e-03 1.160900e-01 -1.087916e-01 -1.118641e-02 1.738293e+00 -1.801013e+00 -1.284485e-01 2.719190e+01 1208 7.019215e-03
420491 -3.589317e-03 -1.849375e-03 1.223125e-01 -1.199765e-02 -4.039132e-03 3.705994e-01 -2.277430e+00 -5.931043e-01 6.724949e+01 2770 1.116188e-02
420492 -1.126855e-02 -5.317773e-03 7.665255e-02 -2.695194e-02 -1.513216e-02 9.432453e-02 -1.506402e+01 -9.426791e+00 1.697407e+01 1649 6.708521e-03
420520 -3.484021e-03 -2.211133e-02 8.794989e-02 -3.758717e-03 -3.328043e-02 9.895133e-02 -8.481264e-01 -3.448459e+01 3.396694e+01 3336 1.304126e-02
420550 2.052978e-02 5.065131e-03 8.927179e-02 3.636915e-02 8.763820e-03 1.043178e-01 2.196002e+01 5.127936e+00 2.086009e+01 2701 1.114960e-02
420617 6.492076e-03 2.020275e-02 7.811061e-02 2.624386e-02 6.465764e-02 1.078838e-01 7.140315e+00 1.607054e+01 1.076308e+01 1672 7.169523e-03
420694 2.160025e-02 3.273757e-05 8.678548e-02 4.298189e-02 -2.410598e-03 1.068486e-01 2.241134e+01 -2.561003e+00 2.102931e+01 3761 1.485601e-02
420745 2.317948e-02 2.838501e-03 8.519369e-02 9.644586e-02 7.938681e-03 1.460047e-01 1.935537e+01 1.347356e+00 1.606494e+01 5309 2.022023e-02
420842 -1.439796e-03 6.903136e-03 1.316430e-01 -1.025254e-02 2.915378e-02 2.779119e-01 -2.452437e+00 6.191975e+00 4.070414e+01 3814 1.506355e-02
421149 1.647574e-02 -1.700801e-03 8.461497e-02 3.351381e-02 -2.350321e-03 1.117851e-01 1.623260e+01 -6.188147e-01 2.588568e+01 1377 5.931735e-03
421631 7.590933e-03 2.266359e-02 8.994161e-02 1.085276e-02 3.131631e-02 9.784185e-02 6.987791e+00 1.853668e+01 1.692465e+01 3092 1.292379e-02
421890 -1.207842e-03 -3.189018e-03 1.157822e-01 -3.510956e-02 -6.623686e-02 8.377396e-01 -2.664788e+00 -4.955769e+00 5.674825e+01 2473 9.672493e-03
422334 -2.933338e-03 3.586275e-03 1.067820e-01 -9.971889e-02 4.342395e-02 6.190577e-01 -3.940211e+00 1.621821e+00 2.085512e+01 2882 1.396192e-02
422845 8.018080e-03 1.285586e-03 1.962211e-01 2.293287e-01 -3.200056e-02 1.896997e+00 4.238153e+00 -6.374379e-01 3.257028e+01 3257 1.631893e-02
422939 -3.050947e-03 -1.116700e-02 1.843922e-01 -2.651776e-01 -4.204939e-01 6.287739e+00 -2.245956e+00 -3.507199e+00 5.229475e+01 5209 2.100023e-02
423105 1.347623e-03 2.228474e-04 1.317742e-01 -7.229304e-03 -2.864037e-03 2.259373e-01 -3.145188e+00 -1.131971e+00 3.452992e+01 3082 1.367896e-02
423118 8.524504e-04 2.977928e-03 1.482427e-01 -2.229148e-03 1.278059e-01 2.069311e+00 -7.993371e-02 3.237918e+00 4.983067e+01 1956 8.749635e-03
423215 -4.391780e-03 4.185916e-03 1.217864e-01 -2.747365e-01 -3.242271e-02 1.741891e+00 -4.855381e+00 -6.574897e-01 2.909703e+01 1440 6.747961e-03
423331 6.884572e-03 1.303834e-02 8.223048e-02 1.458457e-02 3.862761e-02 1.142220e-01 5.296880e+00 1.760304e+01 2.200720e+01 4872 1.880567e-02
423413 1.133615e-03 -1.868708e-03 1.251117e-01 -5.982465e-03 2.156177e-02 4.462275e-01 -8.578534e-01 2.824576e+00 3.871096e+01 1199 5.967842e-03
423475 8.552682e-03 7.328485e-03 7.749318e-02 2.263415e-02 2.734905e-02 1.038623e-01 1.011998e+01 1.438825e+01 1.895077e+01 2538 1.040566e-02
423824 4.878753e-03 -7.035208e-03 1.294751e-01 2.483866e-01 -2.279292e-01 1.770497e+00 5.137517e+00 -4.660410e+00 3.462220e+01 4203 1.714398e-02
424300 -6.503705e-03 -5.489896e-03 1.417874e-01 -7.920343e-02 -1.039715e-01 7.562360e-01 -4.170447e+00 -5.649436e+00 3.524808e+01 1918 9.013188e-03
424411 -1.251208e-02 6.407662e-03 8.302223e-02 -2.624869e-02 1.562694e-02 1.039561e-01 -1.946803e+01 1.306590e+01 2.966822e+01 1017 4.014970e-03
424570 -5.298448e-03 -6.640633e-04 1.221347e-01 -1.586576e-02 7.990851e-05 2.490630e-01 -3.645152e+00 2.566302e-01 4.378343e+01 3198 1.285917e-02
424712 -3.161909e-03 3.516494e-03 1.206209e-01 4.011200e-02 1.602357e-01 1.427713e+00 1.606786e+00 5.819079e+00 4.853312e+01 2012 8.243913e-03
424953 9.119263e-03 8.796514e-03 1.809528e-02 Inf -Inf -Inf 3.853293e+00 -7.703399e+00 -9.843068e+00 2279 8.796380e-03
425011 -9.386348e-04 8.734987e-04 1.295880e-01 -1.300564e-01 4.300148e-02 4.182774e+00 -1.365903e+00 4.456611e-01 4.287761e+01 5790 2.200565e-02
425060 4.816183e-04 8.565341e-04 1.331796e-01 -1.242276e-02 -1.687022e-02 8.124843e-01 -1.060721e+00 -1.457114e+00 5.583788e+01 1679 6.661797e-03
425182 -7.302686e-03 4.730814e-03 1.859633e-01 -7.616051e-01 -3.259167e-01 1.261841e+01 -1.991828e+00 -8.731152e-01 3.282940e+01 1920 1.142499e-02
425228 4.073417e-03 -1.300122e-04 1.280613e-01 2.143906e-02 4.726432e-03 4.415067e-01 3.302438e+00 9.235536e-01 5.960815e+01 3898 1.457918e-02
425457 -2.019322e-02 6.894079e-03 8.554097e-02 -3.855630e-02 1.458981e-02 1.080012e-01 -1.934451e+01 8.107033e+00 2.366067e+01 2830 1.240877e-02
425603 4.107688e-03 -3.644024e-03 1.355359e-01 3.688348e-01 3.865377e-02 3.533783e+00 3.829932e+00 4.441613e-01 3.568435e+01 3140 1.336634e-02
425672 -8.452144e-03 1.672173e-02 8.880965e-02 -1.369237e-02 2.681128e-02 1.042961e-01 -8.982579e+00 1.729511e+01 2.654627e+01 3263 1.292257e-02
425698 4.595016e-04 4.432965e-03 1.316178e-01 3.786299e-02 7.586652e-02 6.036558e-01 3.773979e+00 7.207583e+00 4.762822e+01 2335 1.010728e-02
425743 7.926993e-03 1.021146e-02 7.718158e-02 1.734318e-02 2.824076e-02 1.006267e-01 1.353472e+01 2.591509e+01 3.369970e+01 4204 1.568545e-02
426324 -1.527848e-03 -2.104281e-02 9.002314e-02 -1.296219e-03 -4.073139e-02 1.180072e-01 2.402739e-01 -2.042338e+01 2.902847e+01 2920 1.122003e-02
426480 -1.410417e-03 2.272375e-03 1.118088e-01 -1.990392e-02 4.822948e-02 4.545314e-01 -2.914535e+00 7.242736e+00 5.401232e+01 944 3.476335e-03
426705 -1.577264e-02 1.676455e-02 8.863537e-02 -3.658299e-02 3.582872e-02 1.153341e-01 -1.323438e+01 1.212390e+01 1.697909e+01 3290 1.437979e-02
426844 -3.721595e-03 -9.347885e-03 7.200461e-02 -2.171349e-02 -3.205820e-02 9.481769e-02 -1.013871e+01 -1.279761e+01 1.285552e+01 5096 1.998237e-02
427177 -2.431378e-02 -7.863500e-03 8.871621e-02 -6.861125e-02 -2.070020e-02 1.352813e-01 -2.441794e+01 -7.075927e+00 2.566792e+01 6846 2.658226e-02
427186 -9.378844e-03 1.879218e-03 1.561755e-01 -2.955983e-01 -1.558914e-01 2.704574e+00 -3.290015e+00 -1.813530e+00 2.929315e+01 2301 1.118998e-02
427223 4.393317e-03 -1.904013e-04 1.152140e-01 1.571191e-02 6.729311e-03 3.900990e-01 1.950223e+00 1.192284e+00 4.736338e+01 1757 6.872758e-03
427234 -1.059220e-02 -2.086664e-02 8.815950e-02 -1.537929e-02 -3.137275e-02 9.633575e-02 -1.183280e+01 -2.596918e+01 2.021021e+01 4721 1.903245e-02
427375 -9.781419e-04 -3.826852e-03 1.449035e-01 1.872206e-02 -1.778544e-01 1.902979e+00 7.000781e-01 -6.184346e+00 6.247603e+01 1695 7.221521e-03
427509 1.037688e-02 -7.467941e-03 1.562592e-01 1.444804e+00 -6.729363e-01 7.987073e+00 7.170098e+00 -3.326397e+00 3.914295e+01 2961 1.354918e-02
427675 1.731296e-03 4.541356e-03 1.398247e-01 1.496119e-02 1.120581e-01 2.355861e+00 2.807090e-01 2.281267e+00 4.701938e+01 2716 1.215546e-02
427677 -2.075623e-03 -4.170636e-03 1.209889e-01 -4.137994e-02 -3.897934e-02 1.267014e+00 -1.449728e+00 -1.283909e+00 4.227082e+01 1438 6.550285e-03
427916 -8.242289e-04 1.345364e-02 8.841962e-02 -3.221289e-03 3.006652e-02 1.207910e-01 -3.895362e+00 2.699689e+01 5.260530e+01 2594 1.013051e-02
427964 8.638217e-05 -3.585918e-03 1.186576e-01 1.199979e-02 -3.267452e-02 4.234611e-01 1.643757e+00 -4.013509e+00 4.205534e+01 5855 2.281681e-02
428346 8.754336e-03 2.204704e-03 1.224160e-01 1.489620e+00 -1.575029e-01 6.343451e+00 8.119891e+00 -8.757093e-01 3.411121e+01 1936 9.074320e-03
428546 5.671074e-03 2.137453e-03 1.522103e-01 7.312638e-01 2.113702e-01 8.819458e+00 3.867856e+00 1.115340e+00 4.620177e+01 1697 7.646278e-03
428751 1.681018e-02 4.713510e-03 8.335243e-02 3.375781e-02 9.944555e-03 1.057629e-01 1.978176e+01 6.105825e+00 2.615815e+01 5509 2.066827e-02
428777 6.060993e-04 8.664694e-03 1.334140e-01 -6.339171e-03 4.267395e-02 3.409581e-01 -1.843358e+00 9.026466e+00 5.508471e+01 3254 1.320007e-02
428809 7.479650e-03 1.721784e-02 8.399474e-02 2.869417e-02 6.009591e-02 1.292067e-01 9.077381e+00 1.834689e+01 1.934551e+01 2550 1.036216e-02
429079 1.234982e-03 8.159577e-03 1.385355e-01 4.985334e-02 1.900905e-01 9.769155e-01 1.765747e+00 6.607463e+00 3.044873e+01 1785 8.392847e-03
429326 -4.564294e-03 -6.102253e-03 6.907488e-02 -2.911352e-02 -5.019859e-02 1.063429e-01 -1.200964e+01 -2.157222e+01 1.823175e+01 4034 1.569206e-02
429358 -5.102044e-03 -5.886533e-03 6.871649e-02 -2.361788e-02 -3.230331e-02 8.106740e-02 -1.383759e+01 -1.974227e+01 9.230306e+00 3651 1.392774e-02
429495 4.766360e-03 -8.686399e-03 7.607218e-02 1.286960e-02 -2.846806e-02 1.042643e-01 7.270903e+00 -1.774975e+01 2.529634e+01 2640 1.005372e-02
429623 -2.173684e-02 1.658445e-02 8.740901e-02 -8.435407e-02 7.394777e-02 1.409821e-01 -2.170237e+01 1.988143e+01 1.856776e+01 1054 4.506958e-03
430210 2.027518e-02 -8.625310e-04 8.957932e-02 3.563937e-02 -1.866868e-03 1.094835e-01 1.905009e+01 -1.245279e+00 2.467924e+01 5934 2.325725e-02
430215 7.579996e-03 -1.239300e-03 1.807864e-01 6.634213e-02 -2.649554e-02 7.940030e-01 4.974904e+00 -2.138237e+00 5.191598e+01 3773 1.623229e-02
430365 -1.727907e-02 -1.021109e-02 8.912518e-02 -2.600245e-02 -1.565351e-02 1.036594e-01 -1.779769e+01 -1.110377e+01 2.965322e+01 3202 1.348661e-02
430381 -1.822071e-02 -2.171004e-02 9.335832e-02 -2.331050e-01 -3.121330e-01 3.683557e-01 -1.485349e+01 -2.007496e+01 1.900870e+01 2384 9.964947e-03
430892 2.654390e-03 -1.512474e-03 1.276337e-01 4.926995e-02 -2.449718e-02 6.425118e-01 4.818162e+00 -2.375688e+00 5.321756e+01 2071 7.784391e-03
431781 1.660116e-02 1.295850e-02 8.149499e-02 2.812928e-02 2.229178e-02 9.489185e-02 1.680641e+01 1.360664e+01 1.953078e+01 3458 1.384517e-02
432146 1.420882e-02 -3.015109e-03 8.241525e-02 3.308861e-02 -7.488265e-03 1.047760e-01 2.751225e+01 -6.518429e+00 3.258479e+01 1280 5.075518e-03
432391 4.984454e-03 -1.606412e-03 1.297353e-01 6.181079e-02 4.351810e-03 9.491191e-01 3.480368e+00 3.649154e-01 5.018372e+01 2510 1.132063e-02
432505 5.021814e-03 1.652470e-03 1.468413e-01 1.602095e-02 1.073962e-02 3.137822e-01 2.077686e+00 1.716522e+00 3.153438e+01 2760 1.278987e-02
432605 -7.464760e-04 -2.838874e-03 1.235546e-01 -2.362097e-02 -4.448928e-02 8.242079e-01 -1.671651e+00 -3.043780e+00 5.120321e+01 2733 1.162084e-02
433010 -1.734240e-03 4.533605e-03 1.218595e-01 -1.680047e-02 8.563512e-02 7.006909e-01 -1.266735e+00 6.818830e+00 4.866682e+01 7173 2.878494e-02
433902 -2.115779e-03 7.567199e-03 1.373938e-01 -5.422681e-02 3.912644e-01 3.524742e+00 -4.943284e-01 3.639775e+00 3.213259e+01 1781 8.564565e-03
433978 3.716409e-03 -1.011243e-02 1.805031e-01 3.670862e-01 -7.490127e-01 5.462625e+00 3.492823e+00 -7.102540e+00 5.077340e+01 2957 1.310816e-02
434062 5.263877e-03 2.717152e-02 9.243903e-02 1.098027e-02 7.282532e-02 1.407244e-01 2.017097e+00 1.610948e+01 1.703807e+01 5093 2.057830e-02
434390 -1.104870e-02 4.799417e-03 9.756121e-02 -Inf Inf Inf -1.250007e+01 3.197226e+00 3.154039e+01 1366 5.842100e-03
434420 -1.641753e-02 2.400399e-03 8.696086e-02 -4.234758e-02 1.081557e-02 1.199936e-01 -2.521023e+01 8.181567e+00 3.211579e+01 2820 1.047972e-02
434460 2.048680e-03 3.640301e-04 1.110602e-01 1.594782e-01 -2.171977e-02 1.467395e+00 4.438742e+00 -6.226552e-01 3.824201e+01 2312 9.292566e-03
434910 -2.159900e-03 3.129213e-03 1.221716e-01 7.645609e-03 8.092408e-02 1.314903e+00 3.168431e-01 2.513767e+00 3.854046e+01 3346 1.420155e-02
434912 4.367824e-03 5.464297e-04 1.289902e-01 2.876135e-01 -8.913753e-02 2.297342e+00 4.201228e+00 -1.330233e+00 3.216198e+01 1395 6.671770e-03
435078 1.006401e-04 -1.995359e-03 1.504008e-01 -6.479871e-03 -8.653969e-03 6.416607e-01 -5.711852e-01 -5.779643e-01 4.264112e+01 3321 1.390333e-02
435138 1.790906e-02 2.963595e-03 8.165988e-02 3.189030e-02 7.114828e-03 1.023069e-01 1.195815e+01 3.550548e+00 1.765942e+01 3900 1.527632e-02
435152 -1.174371e-02 -1.319347e-02 7.924819e-02 -2.997672e-02 -3.734846e-02 1.070854e-01 -1.437146e+01 -1.903923e+01 2.194161e+01 1833 7.519737e-03
435247 4.923730e-03 -1.968530e-03 1.229997e-01 3.455803e-02 -4.320423e-02 5.563679e-01 2.849238e+00 -3.964673e+00 4.166688e+01 6790 2.642451e-02
435446 1.992307e-02 -1.107532e-04 8.969870e-02 3.541893e-02 9.003268e-05 1.074371e-01 1.669013e+01 2.162606e-01 1.910549e+01 4236 1.629986e-02
435466 2.431822e-02 6.176492e-03 8.692564e-02 1.308824e-01 4.183507e-02 1.760982e-01 2.361744e+01 7.902883e+00 1.976301e+01 3831 1.442446e-02
435484 -6.024378e-03 -2.069466e-03 6.992220e-02 -3.642787e-02 -1.798584e-02 1.097253e-01 -1.174301e+01 -6.147523e+00 1.537350e+01 1592 6.763288e-03
435590 5.854842e-03 -5.205235e-03 1.279311e-01 7.571620e-02 -1.387007e-01 9.148729e-01 3.554840e+00 -6.792810e+00 4.004291e+01 1679 7.310728e-03
435671 -2.679302e-02 -1.693565e-03 8.094723e-02 -3.754071e-02 -4.056116e-03 8.759807e-02 -1.218104e+01 -2.677629e+00 7.537820e+00 3412 1.496616e-02
435763 -1.727298e-03 3.266531e-03 1.238214e-01 -1.653908e-01 -1.172573e-01 2.101100e+00 -3.103671e+00 -2.285582e+00 3.749657e+01 589 3.432323e-03
436047 -7.234686e-04 4.643994e-03 1.207054e-01 3.751237e-02 3.331448e-02 9.352432e-01 2.369808e+00 1.776961e+00 5.048402e+01 4432 1.765859e-02
436081 3.248533e-03 1.394915e-03 1.110490e-01 6.441023e-02 4.706910e-02 5.505986e-01 3.417863e+00 2.552384e+00 2.456309e+01 2032 9.813304e-03
436133 2.376228e-02 -9.731168e-03 8.847939e-02 4.582358e-02 -1.844826e-02 1.115443e-01 2.120533e+01 -8.378874e+00 2.216997e+01 2229 9.007763e-03
436306 1.369766e-02 -6.769016e-03 8.466170e-02 2.779390e-02 -1.289437e-02 1.084525e-01 1.397136e+01 -6.071086e+00 2.358004e+01 9366 3.707755e-02
436808 -7.626684e-04 7.247989e-03 1.239348e-01 -1.152284e-01 2.854268e-01 2.574864e+00 -2.018552e+00 4.905558e+00 4.322102e+01 1028 4.788652e-03
436988 -1.836427e-03 -4.482143e-03 1.088097e-01 -8.799215e-02 -1.343867e-01 1.173374e+00 -3.200285e+00 -4.825353e+00 3.954362e+01 3170 1.294497e-02
437060 -2.967793e-03 -2.564545e-03 1.273090e-01 -6.650367e-02 -1.350580e-01 2.215660e+00 -1.191963e+00 -2.485640e+00 3.917845e+01 2516 1.042011e-02
437441 -1.874104e-02 -1.559121e-02 9.008186e-02 -4.873345e-02 -4.202374e-02 1.370462e-01 -1.746417e+01 -1.539129e+01 2.734668e+01 2273 9.371424e-03
437804 -5.830389e-03 2.353896e-04 1.357838e-01 -5.065365e-01 -5.270312e-02 5.214303e+00 -5.416433e+00 -5.726670e-01 5.493734e+01 2611 1.105407e-02
438280 2.237623e-02 9.758399e-03 8.780899e-02 2.705442e-02 1.362263e-02 9.412797e-02 1.748775e+01 1.444507e+01 2.362129e+01 2735 1.114582e-02
438282 6.853220e-04 5.020697e-03 1.290905e-01 -3.325945e-02 5.222455e-02 6.319621e-01 -3.140459e+00 4.367145e+00 4.652403e+01 2949 1.155268e-02
438287 -3.039509e-03 -1.189603e-02 7.631651e-02 -1.640910e-02 -4.390927e-02 1.119408e-01 -9.096756e+00 -2.178201e+01 2.423902e+01 2433 9.001675e-03
438293 -1.202349e-02 1.038187e-02 8.085938e-02 -2.564959e-02 2.180796e-02 1.005121e-01 -1.547289e+01 1.297471e+01 2.231632e+01 2648 1.099368e-02
438447 -2.000885e-02 1.007661e-02 8.992464e-02 -5.797856e-02 4.355063e-02 1.432169e-01 -8.290036e+00 7.308479e+00 1.163546e+01 2580 1.177503e-02
438592 -3.466778e-03 -2.521981e-02 9.208427e-02 -6.414893e-03 -5.524572e-02 1.248548e-01 -2.581517e+00 -2.629220e+01 2.869551e+01 2339 8.545585e-03
438784 -5.407859e-03 -1.725786e-02 8.811102e-02 -1.201859e-02 -4.077705e-02 1.226195e-01 -7.360367e+00 -2.618617e+01 3.842165e+01 1779 7.618659e-03
439117 4.285031e-04 -9.815945e-03 7.895296e-02 8.507534e-05 -4.462330e-02 1.480818e-01 -2.305711e-01 -2.336903e+01 4.641181e+01 2496 8.483035e-03
439629 2.601430e-03 1.299217e-04 1.218355e-01 4.508938e-01 -2.196578e-02 4.737238e+00 4.229268e+00 -2.084547e-01 4.354251e+01 2640 1.094480e-02
440000 2.762430e-02 5.926040e-04 8.278026e-02 5.050547e-02 -5.534166e-04 9.745559e-02 2.338275e+01 -1.171143e+00 1.499703e+01 3877 1.524329e-02
440054 -2.350213e-03 -2.548504e-02 9.231999e-02 -4.866720e-03 -4.299196e-02 1.124233e-01 -2.632999e+00 -1.831733e+01 2.103387e+01 1926 8.256383e-03
440245 4.354832e-03 1.949020e-02 8.651089e-02 1.135720e-02 4.530259e-02 1.163196e-01 4.711382e+00 1.736727e+01 2.005611e+01 1778 7.622112e-03
440353 -5.840580e-03 4.511211e-03 7.100651e-02 -3.329035e-02 2.849910e-02 1.081961e-01 -1.344244e+01 1.174712e+01 1.821213e+01 2039 7.907530e-03
440359 -3.177930e-03 -4.288846e-03 1.279484e-01 -6.633808e-01 -2.458061e-01 5.582439e+00 -8.138312e+00 -2.977181e+00 6.723744e+01 2552 9.715202e-03
440586 -1.791812e-02 4.686660e-03 7.708126e-02 -3.152727e-02 7.753025e-03 8.711340e-02 -2.694442e+01 6.071025e+00 1.986240e+01 1996 7.678015e-03
440728 -2.046450e-03 -1.777633e-03 1.257584e-01 -2.508568e-02 -2.429330e-02 2.513030e+00 -5.563688e-01 -5.437254e-01 5.764963e+01 1788 7.184605e-03
440912 -1.842134e-02 2.309993e-02 9.062517e-02 -1.675368e-01 1.689280e-01 2.759437e-01 -1.303083e+01 1.274354e+01 1.619451e+01 2582 1.092989e-02
440947 5.422708e-03 -3.031768e-03 1.292383e-01 3.991501e-02 -5.569125e-03 4.666048e-01 4.466867e+00 -3.285962e-01 4.369008e+01 2390 9.896645e-03
441673 1.399818e-02 -1.085761e-02 8.319356e-02 3.974589e-02 -2.787709e-02 1.145862e-01 3.073670e+01 -2.031725e+01 3.747544e+01 3646 1.390129e-02
441780 3.452588e-03 -2.352653e-03 1.227495e-01 1.825947e-02 -1.854109e-02 3.485928e-01 3.346557e+00 -3.658807e+00 5.104367e+01 1388 5.708466e-03
441971 1.336773e-02 -6.264011e-03 8.160048e-02 2.989031e-02 -1.485584e-02 1.045744e-01 2.344714e+01 -1.219264e+01 3.260222e+01 2167 8.927591e-03
441995 -1.536548e-02 2.805432e-03 8.945379e-02 -3.318992e-02 7.727576e-03 1.215329e-01 -1.542055e+01 4.258320e+00 2.775278e+01 1538 6.413767e-03
442246 -1.924098e-02 7.710965e-03 8.860573e-02 -2.969434e-02 1.559623e-02 1.070217e-01 -2.129279e+01 1.606175e+01 3.751202e+01 738 3.258170e-03
442280 -1.820832e-02 1.483782e-02 8.755101e-02 -3.280383e-02 3.236004e-02 1.011833e-01 -1.591220e+01 1.910295e+01 1.486210e+01 4913 1.972118e-02
442646 4.593630e-03 -1.734872e-03 1.192494e-01 1.189696e-01 -2.011112e-01 1.817922e+00 2.134472e+00 -3.720738e+00 3.170043e+01 2498 1.078698e-02
442747 -4.143651e-03 2.788605e-03 1.224136e-01 -4.756739e-02 3.742118e-02 6.588076e-01 -4.448261e+00 3.547707e+00 5.494738e+01 1937 7.523354e-03
