running....
idx x y z xnext ynext znext vx vy vz collides time
423971 5.784881e-03 -1.120811e-02 9.151502e-02 -6.826396e-03 1.572544e-02 2.749419e+01 -2.608192e+00 1.211453e+01 2.740267e+01 1558 6.308746e-03
424211 2.152528e-02 -1.584983e-03 5.519467e-02 -2.214811e-02 -9.211180e-04 5.871748e+00 -5.159105e-01 -7.171670e+00 5.816553e+00 1284 5.028300e-03
424266 -2.035055e-02 -7.190454e-03 5.315401e-02 2.603159e-02 4.597087e-03 -2.047306e-01 1.487394e+01 -7.742079e+00 -2.578846e-01 2967 1.039400e-02
424790 -8.030651e-03 1.999135e-02 3.226955e-02 1.057371e-02 -2.364430e-02 -5.725502e+00 6.720501e+00 -9.165060e+00 -5.757772e+00 3822 1.472302e-02
425095 6.784498e-03 1.055919e-02 1.178394e-01 -9.273076e-03 -8.158780e-03 1.453233e+01 -6.638595e+00 7.391598e+00 1.441449e+01 2936 1.396416e-02
425440 -1.257647e-02 -1.750251e-02 4.767122e-02 1.775577e-02 2.314629e-02 -7.640976e+00 1.390564e+01 1.493322e+01 -7.688647e+00 3409 1.222985e-02
425556 9.109937e-03 1.953091e-02 4.757779e-02 -9.330579e-03 -1.976634e-02 -1.660574e-01 -9.699600e-02 4.633342e-01 -2.136352e-01 5677 2.132014e-02
425638 3.160480e-03 -2.134971e-02 4.323869e-02 -4.714978e-03 2.294802e-02 1.049307e+01 -4.209073e+00 3.281927e+00 1.044983e+01 5437 2.110348e-02
425696 2.146351e-02 -5.849979e-04 2.786004e-02 -2.721249e-02 5.126671e-03 -7.661116e+00 -1.500160e+01 1.279708e+01 -7.688976e+00 2937 1.094364e-02
425980 1.280786e-02 -1.466284e-02 7.233093e-02 2.088876e-02 -3.052652e-02 8.438119e-02 8.066991e-01 -4.342623e+00 7.440414e+00 1827 7.744072e-03
426162 1.228278e-02 -1.375396e-03 1.354228e-01 -1.380264e-02 2.782086e-03 3.203883e+01 -3.584159e+00 3.894632e+00 3.190341e+01 2582 1.093973e-02
426306 1.430785e-02 1.613229e-02 2.784493e-02 -1.837374e-02 -2.064345e-02 -8.486370e+00 -1.066002e+01 -1.181260e+01 -8.514215e+00 3769 1.365017e-02
426335 -1.205988e-02 -1.788939e-02 5.526414e-02 1.217554e-02 1.953126e-02 1.038217e+01 -3.700197e-01 3.604908e+00 1.032690e+01 2926 1.093690e-02
426366 1.063744e-02 -6.472542e-03 1.358698e-01 -1.060866e-02 9.362853e-03 2.537852e+01 6.959146e-01 7.791572e+00 2.524265e+01 13309 5.222760e-02
426428 1.247161e-02 1.760500e-02 5.407473e-02 -1.450120e-02 -1.582555e-02 -1.062399e+00 -5.013298e+00 6.044383e+00 -1.116474e+00 3735 1.533101e-02
427018 1.202045e-02 1.912110e-03 1.181031e-01 -1.479259e-02 -1.233880e-03 2.522082e+01 -7.137182e+00 2.026574e+00 2.510272e+01 2639 1.116937e-02
427102 -1.244569e-02 4.799949e-04 1.884116e-01 1.527988e-02 6.899195e-04 2.129860e+01 7.287921e+00 3.332908e+00 2.111019e+01 2817 1.364032e-02
427176 -1.972646e-02 8.698811e-03 3.887378e-02 2.529806e-02 -1.282225e-02 1.423106e+01 1.460082e+01 -1.114671e+01 1.419218e+01 2902 1.112842e-02
427395 6.947969e-03 -1.054537e-02 9.183654e-02 -1.177313e-02 1.437801e-02 4.749878e+01 -1.323033e+01 1.021849e+01 4.740694e+01 1001 4.093165e-03
427557 2.456848e-03 2.144228e-02 3.118832e-02 -6.233996e-03 -2.522800e-02 1.916816e+01 -1.052903e+01 -9.456310e+00 1.913697e+01 1524 5.366686e-03
427636 -1.663367e-03 1.152918e-02 2.194979e-01 4.752210e-03 -1.344981e-02 4.256638e+01 8.630320e+00 -4.759922e+00 4.234688e+01 2770 1.230164e-02
427800 -1.624716e-03 -1.247895e-02 1.183241e-01 2.908032e-04 1.459817e-02 2.666142e+01 -3.862365e+00 5.266086e+00 2.654310e+01 8584 3.494278e-02
428005 1.542883e-02 -1.505930e-02 3.771424e-02 -1.742665e-02 1.541586e-02 -1.792902e+01 -4.752700e+00 1.372464e-01 -1.796673e+01 1908 7.374049e-03
428165 -1.087228e-02 1.862406e-02 3.768114e-02 1.084703e-02 -1.802701e-02 -5.768859e+00 -6.995164e-01 2.762801e+00 -5.806540e+00 5735 2.092207e-02
428498 1.241309e-02 2.221405e-03 1.352481e-01 -1.365674e-02 -3.007901e-03 4.583603e+01 -2.796285e+00 -2.093616e+00 4.570078e+01 2651 1.120686e-02
428539 -2.153228e-02 -6.067098e-04 2.797429e-02 2.485638e-02 3.045600e-03 2.802968e+00 8.146977e+00 6.855160e+00 2.774994e+00 1253 4.478588e-03
428835 1.946240e-02 9.309216e-03 2.907340e-02 -2.084332e-02 -1.431414e-02 -7.424541e-01 -2.776797e+00 -1.360177e+01 -7.715275e-01 2844 1.081560e-02
428859 2.259122e-03 -1.232257e-02 9.186043e-02 -3.013785e-03 1.373568e-02 1.350677e+01 -2.001504e+00 3.280258e+00 1.341491e+01 6768 2.669095e-02
429428 1.839684e-02 6.830839e-03 6.936361e-02 3.628697e-02 1.076648e-02 7.336945e-02 2.017549e+01 4.088058e+00 5.221686e+00 2306 8.917957e-03
429450 1.063045e-02 -6.363510e-03 1.619897e-01 -1.232186e-02 6.968788e-03 3.016725e+01 -4.164269e+00 1.342328e+00 3.000526e+01 1197 7.074604e-03
429801 -7.324475e-03 -9.618140e-03 1.268593e-01 7.598737e-03 1.389739e-02 4.526254e+01 3.516402e-01 1.153378e+01 4.513568e+01 6112 2.345474e-02
430069 1.903597e-02 1.010743e-02 4.317745e-02 -2.021111e-02 -1.008055e-02 1.081574e+00 -2.220083e+00 6.599002e-01 1.038396e+00 1356 5.195896e-03
430502 1.934432e-02 -5.075386e-03 7.701840e-02 2.952793e-02 -6.137249e-03 8.654880e-02 1.189085e+01 -8.884074e-01 1.361140e+01 6694 2.590156e-02
430613 4.021162e-03 1.197060e-02 1.810863e-02 -6.379261e-03 -1.604265e-02 -3.078883e+00 -6.429635e+00 -1.081249e+01 -3.096992e+00 1307 4.641030e-03
431080 2.080661e-03 -1.241731e-02 1.809576e-02 -2.122259e-03 1.556793e-02 -1.579883e-01 2.696288e-03 8.183507e+00 -1.760841e-01 1748 6.252470e-03
431370 5.951623e-03 -2.720280e-02 8.365169e-02 -1.305048e-02 5.792337e-02 2.912119e-01 -4.608555e+00 1.967349e+01 2.428418e+01 2415 9.662980e-03
431437 -1.207097e-02 3.757543e-03 1.805728e-02 1.734363e-02 -3.447858e-03 3.922309e+00 1.419857e+01 1.092007e+00 3.904252e+00 2308 9.653499e-03
431765 1.136685e-02 -1.832405e-02 2.898607e-02 -1.539122e-02 2.075951e-02 -5.285232e+00 -1.071268e+01 5.821817e+00 -5.314218e+00 7046 2.772388e-02
431806 1.263352e-02 1.750447e-02 3.877792e-02 -1.455188e-02 -1.732100e-02 1.202479e+01 -4.689709e+00 1.529692e+00 1.198602e+01 7877 2.927686e-02
431896 1.604891e-02 1.441465e-02 3.881594e-02 -1.659772e-02 -1.750663e-02 6.268458e+00 -6.231953e-01 -7.902445e+00 6.229642e+00 1399 5.123957e-03
432037 -1.990371e-02 -8.233620e-03 5.421109e-02 2.280299e-02 9.379583e-03 -3.026977e+00 7.040900e+00 2.761793e+00 -3.081188e+00 2796 1.028073e-02
432111 1.328113e-02 1.695749e-02 4.316399e-02 -1.241732e-02 -1.922978e-02 -1.392683e+01 3.207742e+00 -5.439796e+00 -1.396999e+01 6726 2.435909e-02
432165 -1.197375e-02 2.403634e-03 1.969680e-01 1.496394e-02 -5.634035e-03 1.375995e+01 7.755893e+00 -8.987469e+00 1.356298e+01 2689 1.617251e-02
432291 -1.023478e-02 7.010743e-03 1.971043e-01 1.080900e-02 -5.652989e-03 1.319021e+01 1.030923e+00 4.240914e+00 1.299310e+01 3510 1.593046e-02
432304 1.154822e-03 -2.154807e-02 4.331110e-02 -2.528246e-04 2.318883e-02 -1.066681e+01 2.614993e+00 3.390398e+00 -1.071012e+01 3685 1.349254e-02
432321 -2.111917e-03 -1.429733e-02 2.414141e-01 -3.998952e-03 -2.101825e-02 6.367049e+00 -2.312886e+00 -7.443364e+00 2.063153e+01 2270 1.398513e-02
432508 4.356432e-03 1.186699e-02 1.357931e-01 -8.205253e-03 -1.137041e-02 1.722696e+01 -1.062177e+01 2.088543e+00 1.709117e+01 6477 2.478362e-02
432539 1.976293e-02 8.529101e-03 3.660277e-02 -1.894871e-02 -1.491174e-02 1.125924e+01 3.442134e+00 -1.753909e+01 1.122264e+01 809 2.781299e-03
432553 -2.129716e-02 -3.374051e-03 5.423222e-02 2.262916e-02 3.932955e-03 1.468878e+01 2.532603e+00 1.384039e+00 1.463454e+01 1047 3.754206e-03
432602 4.240614e-03 2.111891e-02 5.306507e-02 -6.807476e-03 -2.442783e-02 1.924138e+00 -7.006739e+00 -8.127974e+00 1.871073e+00 6502 2.382538e-02
433084 -2.746577e-03 -2.136867e-02 2.900509e-02 6.016917e-03 2.798568e-02 -8.885566e+00 9.080486e+00 1.745937e+01 -8.914571e+00 1730 6.448083e-03
433133 7.499749e-03 1.007301e-02 1.183288e-01 -8.951566e-03 -8.892302e-03 3.343491e+01 -3.668273e+00 3.917675e+00 3.331658e+01 1218 4.930735e-03
433197 -3.344624e-03 -1.204441e-02 1.353155e-01 5.807998e-03 1.451208e-02 3.390817e+01 6.766140e+00 6.275630e+00 3.377286e+01 1960 7.763955e-03
433471 -3.559108e-03 2.125760e-02 4.318692e-02 5.818575e-03 -2.062831e-02 -5.242824e+00 6.177681e+00 3.006055e+00 -5.286011e+00 5147 1.907764e-02
434378 2.085977e-02 -5.497570e-03 5.518845e-02 -2.459459e-02 5.120616e-03 6.958603e+00 -9.346192e+00 -1.382588e+00 6.903415e+00 4679 1.746136e-02
434390 -9.390566e-03 8.263477e-03 1.441514e-01 1.003985e-02 -9.120277e-03 4.449400e+01 1.291770e+00 -1.943138e+00 4.434985e+01 5304 2.135630e-02
434534 -8.652306e-03 -9.229640e-03 1.798091e-02 9.205978e-03 1.227338e-02 -1.936201e+01 1.064293e+00 8.065739e+00 -1.937999e+01 3088 1.152070e-02
434584 2.128345e-02 -3.213021e-03 2.789212e-02 -2.613635e-02 7.187176e-03 3.205475e+00 -1.248043e+01 1.104191e+01 3.177582e+00 2407 9.004169e-03
434942 5.876506e-03 -1.418931e-02 7.809107e-02 1.252649e-02 -3.196582e-02 9.993110e-02 4.463779e+00 -1.220865e+01 1.964715e+01 2471 1.017817e-02
434987 6.679007e-03 -8.703418e-03 2.199607e-01 2.943388e-03 -2.955022e-03 5.230977e+00 5.427238e+00 -8.148056e+00 1.474552e+01 3345 1.915716e-02
435109 -1.104816e-02 1.850120e-02 3.887719e-02 1.155676e-02 -1.924612e-02 -6.550765e+00 7.985545e-01 -1.035546e+00 -6.589643e+00 1864 6.705174e-03
435321 -1.671620e-02 1.359743e-02 5.857954e-02 1.863933e-02 -1.589311e-02 -2.967621e+00 4.467311e+00 -5.699999e+00 -3.026201e+00 1803 6.815248e-03
435567 -5.145865e-03 -2.095519e-02 4.316961e-02 5.750321e-03 2.188862e-02 7.226543e+00 1.410360e+00 1.426337e+00 7.183374e+00 1559 5.960946e-03
435595 3.928748e-04 -7.153281e-03 2.518871e-01 2.060356e-03 -1.419424e-02 3.818094e-01 -3.453380e-01 5.055698e+00 3.252598e+01 2879 1.452587e-02
435686 -9.620943e-03 -8.143391e-03 1.804394e-02 1.052422e-02 9.610766e-03 1.043399e+01 1.996013e+00 3.675039e+00 1.041595e+01 3168 1.162661e-02
435688 -2.084471e-02 5.509918e-03 5.520074e-02 2.327952e-02 -4.439845e-03 -1.716619e+00 5.674344e+00 3.341459e+00 -1.771819e+00 4629 1.763741e-02
435729 5.696496e-03 -2.079062e-02 3.765689e-02 -6.902239e-03 2.143205e-02 -1.223766e+01 -3.077268e+00 6.109055e-01 -1.227532e+01 4009 1.485047e-02
435914 -1.221937e-02 -2.146466e-03 1.530294e-01 1.301577e-02 3.067006e-03 2.055781e+01 1.543933e+00 2.476640e+00 2.040478e+01 2330 1.167306e-02
436259 5.672366e-03 2.080334e-02 3.664149e-02 -9.276527e-03 -2.170740e-02 -6.938415e+00 -9.854534e+00 -1.352114e+00 -6.975056e+00 3397 1.228382e-02
436456 -4.033505e-03 -1.199673e-02 1.801519e-02 4.344324e-03 1.452501e-02 -2.547788e+00 6.450599e-01 6.449603e+00 -2.565804e+00 1659 5.937465e-03
436506 -2.156057e-02 8.002997e-04 4.310080e-02 2.601524e-02 -8.588822e-04 1.193572e+01 1.133936e+01 -1.192644e-01 1.189261e+01 952 3.364689e-03
436805 9.042913e-03 8.458449e-03 1.003545e-01 -1.304185e-02 -1.108507e-02 3.101015e+01 -1.077509e+01 -6.931867e+00 3.090979e+01 1044 4.568031e-03
436882 3.656230e-03 -1.215874e-02 1.796292e-02 -5.474645e-03 1.563399e-02 8.024000e+00 -4.926032e+00 9.115581e+00 8.006037e+00 630 2.642939e-03
436903 -6.085401e-03 -1.102156e-02 2.196025e-01 5.194181e-03 1.095286e-02 1.982204e+01 -2.869424e+00 -8.309017e-01 1.960244e+01 1217 8.062059e-03
436971 -2.158589e-02 1.851797e-04 3.653328e-02 2.222946e-02 6.048567e-04 -1.834879e+01 5.709955e-01 2.242665e+00 -1.838532e+01 3265 1.296663e-02
437129 1.256366e-02 -1.749221e-02 4.760609e-02 -1.323900e-02 2.095839e-02 -1.395311e+01 -1.182041e+00 8.781794e+00 -1.400072e+01 1558 5.592254e-03
437170 6.435105e-03 2.055823e-02 5.409368e-02 -5.602013e-03 -2.577406e-02 9.190409e+00 2.725407e+00 -1.354766e+01 9.136315e+00 1354 4.888318e-03
437185 3.035513e-03 1.221950e-02 1.808967e-02 -5.643897e-03 -1.379778e-02 -2.042011e+00 -7.193674e+00 -3.752874e+00 -2.060101e+00 1840 7.355626e-03
437539 1.071898e-02 -6.697240e-03 1.806694e-02 -1.164300e-02 6.693482e-03 1.430170e+01 -1.991167e+00 -3.975658e-01 1.428364e+01 4750 1.792770e-02
437608 6.679099e-03 2.050918e-02 3.217103e-02 -8.458196e-03 -2.529725e-02 -2.461657e+01 -4.640300e+00 -1.234201e+01 -2.464875e+01 1216 4.163439e-03
437660 -5.242850e-03 -1.125897e-02 1.791386e-01 1.033565e-02 1.228656e-02 5.491468e-01 1.408496e+01 2.252572e+00 3.700082e-01 4642 2.198634e-02
437713 2.524171e-03 -1.218546e-02 2.057676e-01 -2.545341e-03 1.747268e-02 1.456536e+01 8.603390e-02 1.423308e+01 1.435959e+01 2893 1.708995e-02
437998 -1.229712e-02 1.773358e-02 4.766999e-02 1.203518e-02 -1.972070e-02 1.317062e+01 -1.450514e+00 -4.589289e+00 1.312295e+01 1733 6.521549e-03
438064 -1.719657e-02 1.295085e-02 5.421211e-02 1.651136e-02 -1.189980e-02 -7.865374e+00 -2.929399e+00 3.717626e+00 -7.919586e+00 2618 9.237154e-03
438396 -2.154624e-02 -3.942322e-04 4.766334e-02 2.312393e-02 1.391965e-03 1.014006e+01 3.212309e+00 2.795959e+00 1.009240e+01 2060 8.070291e-03
438536 1.252546e-02 -1.800764e-03 1.095500e-01 -1.668517e-02 1.837868e-03 3.459650e+01 -1.102810e+01 7.798817e-04 3.448695e+01 1959 8.080380e-03
438732 -1.662544e-02 1.376607e-02 2.793443e-02 1.733280e-02 -1.478030e-02 6.407257e+00 1.037804e+00 -2.069971e+00 6.379323e+00 1652 6.230761e-03
438856 3.832665e-05 2.257728e-02 8.033083e-02 -4.222066e-03 6.399879e-02 1.103095e-01 -2.502928e+00 1.880998e+01 2.027877e+01 1656 6.457989e-03
439080 -1.226851e-02 -2.893838e-03 1.265257e-01 1.496966e-02 5.222772e-03 3.763732e+01 6.922277e+00 6.412373e+00 3.751079e+01 2496 1.115024e-02
439282 3.279709e-03 2.427030e-02 7.604273e-02 5.533667e-03 5.039628e-02 1.082613e-01 -1.538419e+00 -1.062652e+01 9.877510e+00 2249 8.487080e-03
439833 1.137588e-02 -5.554414e-03 1.806610e-02 -1.497392e-02 4.984900e-03 -1.293794e+01 -9.507699e+00 -1.929880e+00 -1.295601e+01 1807 6.680516e-03
439969 1.895427e-02 1.942556e-02 7.905691e-02 2.396631e-02 2.485471e-02 8.248259e-02 1.918814e+01 2.083054e+01 1.369925e+01 2030 8.098549e-03
440028 1.105638e-02 1.848070e-02 5.309351e-02 -8.701773e-03 -2.171581e-02 -1.491944e+00 7.290909e+00 -8.071891e+00 -1.545037e+00 6934 2.584253e-02
440039 -6.269572e-03 -1.081857e-02 1.007131e-01 8.463390e-03 1.311804e-02 3.117780e+01 5.835609e+00 5.871257e+00 3.107708e+01 2533 9.614006e-03
440050 -2.131851e-02 -2.945532e-03 5.312082e-02 2.677314e-02 3.339761e-03 3.058493e+00 1.417839e+01 9.435677e-01 3.005372e+00 2003 6.944301e-03
440368 1.487899e-02 1.553703e-02 2.783156e-02 -1.836717e-02 -1.637171e-02 -1.414433e+01 -8.994948e+00 -1.460393e+00 -1.417216e+01 2564 9.710531e-03
440383 -2.274422e-03 2.746302e-02 8.219561e-02 -5.180906e-03 4.541739e-02 1.019482e-01 -1.082282e+00 3.373962e+00 1.302112e+01 3601 1.435387e-02
440403 4.564734e-03 -2.103578e-02 4.314649e-02 -3.984729e-03 2.266790e-02 -5.501218e+00 1.902336e+00 3.395565e+00 -5.544365e+00 6497 2.467542e-02
440895 1.371216e-02 2.001419e-03 7.147847e-02 3.068309e-02 2.206802e-03 8.941502e-02 8.892504e+00 -2.796033e-01 1.387572e+01 2204 8.728844e-03
441210 -1.255344e-02 1.751608e-02 3.658272e-02 1.366495e-02 -2.032336e-02 -8.939930e+00 2.414867e+00 -6.918948e+00 -8.976513e+00 2813 1.012563e-02
441282 -1.244176e-02 -1.762176e-02 6.286743e-02 1.368049e-02 1.803409e-02 1.089137e+01 2.780739e+00 1.467499e-01 1.082850e+01 3300 1.171905e-02
441485 1.258323e-02 -3.399448e-04 1.003970e-01 -1.722604e-02 -1.595300e-03 4.730000e+01 -1.238957e+01 -5.486983e+00 4.719960e+01 6791 2.541879e-02
441601 1.228032e-03 1.261000e-02 1.532095e-01 3.142161e-03 -1.391043e-02 2.994349e+01 1.241737e+01 -2.945325e+00 2.979028e+01 2390 1.001737e-02
442157 -1.699904e-02 1.328088e-02 5.312062e-02 1.946947e-02 -1.536836e-02 4.235794e+00 5.997152e+00 -5.130075e+00 4.182673e+00 7567 2.886815e-02
442164 -1.254315e-02 -1.669103e-03 1.178223e-01 1.626917e-02 1.587157e-03 3.561495e+01 9.801827e+00 -3.279471e-01 3.549713e+01 2860 1.105278e-02
442648 -1.098979e-02 -1.858188e-02 2.356767e-02 1.439871e-02 1.760423e-02 9.768091e+00 8.995727e+00 -3.835621e+00 9.744523e+00 2191 8.487605e-03
442661 1.048917e-02 1.886447e-02 4.329058e-02 -1.682645e-02 -2.379203e-02 -7.399977e+00 -1.729770e+01 -1.283111e+01 -7.443268e+00 9539 3.543321e-02
442799 -1.256135e-03 1.233906e-02 1.008240e-01 1.293020e-03 -1.398399e-02 3.072398e+01 3.162884e-02 -3.934230e+00 3.062315e+01 3449 1.428167e-02
442933 1.128341e-02 -1.836593e-02 3.892201e-02 -1.716558e-02 2.292173e-02 -1.254982e+01 -1.596604e+01 1.180966e+01 -1.258874e+01 12878 4.886789e-02
443004 4.055314e-03 2.099203e-03 2.353404e-01 -5.617552e-03 -3.994392e-03 4.922148e-01 -4.602789e+00 -5.733236e+00 3.324352e+01 2897 1.361945e-02
443042 -1.043397e-03 -2.155556e-02 5.419210e-02 4.145819e-03 2.676078e-02 -2.922087e+00 8.704500e+00 1.346008e+01 -2.976279e+00 11929 4.467738e-02
443476 -4.870703e-03 2.098553e-02 3.221195e-02 4.266238e-03 -2.525837e-02 -1.092247e+00 -1.989117e+00 -1.085891e+01 -1.124459e+00 1334 5.258324e-03
443605 -3.071921e-03 1.223230e-02 1.352141e-01 3.286878e-03 -1.449917e-02 2.817082e+01 4.297976e-01 -5.697469e+00 2.803561e+01 3583 1.456876e-02
443884 1.253704e-02 8.142741e-04 1.006379e-01 -1.496650e-02 -1.171207e-03 4.154501e+01 -6.139199e+00 -9.613411e-01 4.144438e+01 3048 1.172347e-02
443913 -1.306762e-02 1.717961e-02 5.315535e-02 1.274460e-02 -2.121748e-02 7.703974e+00 -1.667587e+00 -1.041496e+01 7.650818e+00 6741 2.540483e-02
444160 2.382666e-03 2.138721e-02 5.953720e-02 2.077867e-04 -2.428674e-02 5.190047e+00 7.456064e+00 -6.955889e+00 5.130510e+00 3128 1.205460e-02
444279 1.572450e-02 1.476013e-02 5.522537e-02 -1.906036e-02 -1.651334e-02 3.733783e+00 -8.515750e+00 -4.100247e+00 3.678558e+00 3618 1.346452e-02
444326 1.193056e-02 -3.173508e-03 2.410987e-01 -2.108733e-02 1.821577e-03 3.721408e-01 -4.406082e-01 -1.525370e+00 1.419715e+01 6172 3.046696e-02
444665 2.069601e-02 -6.063833e-03 4.328682e-02 -2.479537e-02 9.421609e-03 1.274459e+01 -1.038551e+01 9.135844e+00 1.270130e+01 5214 1.914553e-02
444770 -1.097912e-02 -1.855000e-02 4.315318e-02 6.468974e-03 2.204309e-02 -1.657832e+01 -1.337616e+01 8.796708e+00 -1.662148e+01 2298 8.188119e-03
444986 -1.230979e-02 -4.398506e-04 1.182068e-01 1.429599e-02 -3.289131e-04 3.341813e+01 4.900063e+00 -2.197281e+00 3.329992e+01 1575 6.977999e-03
445300 1.023485e-02 -7.435510e-03 1.360202e-01 -1.036512e-02 8.520503e-03 2.171097e+01 2.232975e-01 2.635655e+00 2.157495e+01 1897 8.601312e-03
445778 1.467230e-02 1.579733e-02 4.764265e-02 -1.714771e-02 -1.611288e-02 -1.006263e+01 -6.145666e+00 2.125132e-02 -1.011027e+01 3295 1.285205e-02
445864 2.524196e-03 1.204932e-02 1.268321e-01 -3.007430e-03 -1.698213e-02 3.660468e+01 -1.219365e+00 -1.323971e+01 3.647785e+01 5578 2.098196e-02
445976 -5.822013e-03 -1.124134e-02 1.802616e-02 6.674779e-03 1.084677e-02 -2.033947e+01 2.072805e+00 -1.764220e+00 -2.035749e+01 1622 7.028293e-03
446250 -2.079081e-02 5.703614e-03 3.666423e-02 2.234180e-02 -1.066293e-02 -1.074310e+01 3.180522e+00 -1.368123e+01 -1.077976e+01 1824 6.754397e-03
446441 1.863524e-03 1.230456e-02 1.095137e-01 -1.449378e-03 -1.686706e-02 5.132738e+01 1.277692e+00 -1.217880e+01 5.121787e+01 6514 2.408880e-02
447241 8.803413e-03 -8.396210e-03 1.880869e-01 -8.558871e-03 9.502202e-03 2.558721e+01 1.199505e+00 2.639472e+00 2.539912e+01 5134 2.229872e-02
447267 7.846364e-03 2.006623e-02 5.311010e-02 -9.273837e-03 -2.046163e-02 -3.802369e+00 -3.579470e+00 4.230427e-02 -3.855480e+00 1495 5.370006e-03
447421 -1.659228e-02 -1.020276e-03 7.788865e-02 -3.716105e-02 1.636953e-03 9.531497e-02 -1.855525e+01 2.876808e+00 1.882957e+01 3065 1.194392e-02
447467 1.234635e-02 1.860461e-03 1.358882e-01 -1.506142e-02 3.082996e-04 3.078344e+01 -6.957116e+00 6.234551e+00 3.064755e+01 2515 1.028526e-02
447843 7.211654e-03 1.027596e-02 1.091052e-01 -5.950730e-03 -1.141814e-02 2.661329e+01 3.978961e+00 -2.633100e+00 2.650418e+01 3836 1.506887e-02
447865 -1.239132e-02 3.608357e-04 1.182052e-01 1.601781e-02 1.010307e-04 1.767027e+01 9.529412e+00 1.325687e+00 1.755207e+01 5278 2.106261e-02
448212 7.919330e-03 1.999312e-02 5.957226e-02 -7.571175e-03 -2.736022e-02 7.795376e+00 1.441148e+00 -1.965797e+01 7.735803e+00 1688 6.913135e-03
448294 -1.430801e-02 1.612633e-02 3.768355e-02 1.240876e-02 -2.069880e-02 -7.634112e+00 -6.192318e+00 -1.198614e+01 -7.671796e+00 2529 9.639527e-03
449169 -3.232746e-03 -2.131343e-02 3.218121e-02 9.849455e-03 2.220377e-02 -2.011837e+00 1.850637e+01 1.283898e+00 -2.044018e+00 4642 1.792592e-02
449214 -1.056895e-02 -4.293733e-03 2.194120e-01 1.018382e-03 1.251307e-02 9.280341e+00 6.919318e+00 -1.512640e+00 9.082763e+00 6888 3.429319e-02
449316 -1.981263e-02 8.446902e-03 3.656254e-02 2.328151e-02 -8.889333e-03 -2.462306e+01 8.655366e+00 -7.618882e-01 -2.465962e+01 1790 6.998145e-03
449581 2.151321e-02 3.045390e-04 2.793880e-02 -2.645764e-02 -3.477443e-03 -9.785213e-01 -1.272573e+01 -8.946311e+00 -1.006460e+00 2104 8.026223e-03
449932 2.060119e-02 5.962183e-03 5.415439e-02 -1.939446e-02 -6.283570e-03 -1.058220e+01 4.599473e+00 -5.634819e-01 -1.063636e+01 3108 1.208681e-02
450630 1.419951e-02 -1.622906e-02 4.317972e-02 -1.486776e-02 1.803868e-02 3.873746e+00 -1.067501e+00 4.174758e+00 3.830567e+00 1560 5.600360e-03
450952 2.294560e-03 -1.229087e-02 9.172464e-02 -2.674994e-03 1.781261e-02 3.153287e+01 -9.422078e-01 1.488955e+01 3.144115e+01 1750 6.875969e-03
450957 6.493690e-03 1.034229e-02 1.006081e-01 -8.184773e-03 -1.185101e-02 3.839751e+01 -4.402363e+00 -3.664786e+00 3.829690e+01 1773 7.480258e-03
451001 1.778025e-03 1.256785e-02 1.004918e-01 -3.102145e-03 -1.756936e-02 3.337233e+01 -3.638099e+00 -1.340385e+01 3.327184e+01 1533 6.567832e-03
451230 -6.310026e-03 1.092313e-02 1.097086e-01 8.799149e-03 -1.570004e-02 4.576232e+01 6.667551e+00 -1.286434e+01 4.565261e+01 1467 5.575503e-03
451392 2.127459e-02 3.330937e-03 3.657791e-02 -2.487647e-02 -8.999030e-03 -4.327473e+00 -8.946625e+00 -1.582072e+01 -4.364051e+00 2669 1.012582e-02
451474 1.908178e-02 9.998536e-03 3.885412e-02 -2.558711e-02 -1.224106e-02 -1.475859e+00 -1.727598e+01 -5.757771e+00 -1.514713e+00 17393 6.560943e-02
451610 2.031277e-02 -7.173051e-03 5.529283e-02 -2.340663e-02 8.392410e-03 4.728505e-01 -7.566959e+00 3.030422e+00 4.175577e-01 9373 3.432204e-02
452031 1.319298e-02 -1.705377e-02 3.665426e-02 -1.243997e-02 2.113128e-02 -1.862974e+01 2.889603e+00 1.053421e+01 -1.866640e+01 10952 4.154353e-02
452036 5.705092e-03 1.103525e-02 1.532394e-01 -7.260321e-03 -1.039158e-02 4.130992e+01 -4.064119e+00 2.456062e+00 4.115668e+01 2025 1.044585e-02
452050 -2.125547e-02 -3.735223e-03 3.234461e-02 2.258462e-02 6.447799e-03 -7.670384e+00 2.526960e+00 7.447603e+00 -7.702728e+00 2252 8.894272e-03
452077 2.154270e-02 -1.022394e-03 4.761959e-02 -2.302086e-02 3.618044e-04 -3.064607e-02 -2.931337e+00 -1.925332e+00 -7.826566e-02 3984 1.417583e-02
452399 -7.595179e-03 9.549479e-03 1.529652e-01 7.983991e-03 -1.163157e-02 1.277769e+01 6.596205e-01 -5.330450e+00 1.262472e+01 3607 1.629007e-02
452578 -5.524613e-03 -1.184366e-02 7.625202e-02 -1.076356e-02 -2.813201e-02 9.145271e-02 -9.766313e+00 -3.080650e+01 3.012742e+01 4562 1.627564e-02
