running....
idx x y z xnext ynext znext vx vy vz collides time
444835 -1.136624e-02 -5.299430e-03 1.359494e-01 -Inf -Inf Inf -2.109126e+00 -5.006441e+00 2.714063e+01 7344 2.872404e-02
445450 -5.516129e-03 2.079168e-02 4.751644e-02 -Inf Inf Inf -1.057304e+00 1.820678e+01 1.414867e+01 2755 1.110666e-02
445492 -5.611918e-03 -1.122190e-02 1.003538e-01 -Inf -Inf Inf -5.395498e+00 -1.335111e+01 3.483788e+01 1580 6.466612e-03
445693 2.109432e-02 4.348914e-03 3.228297e-02 Inf Inf -Inf 7.319445e+00 1.585241e+01 -5.051026e+00 16916 6.344379e-02
445698 -2.119607e-02 4.070587e-03 5.425026e-02 -Inf Inf Inf -1.298380e+01 3.360823e+00 4.157566e+00 3729 1.397946e-02
445973 1.241023e-02 2.429026e-03 1.008844e-01 Inf Inf Inf 9.868142e+00 1.369757e+01 2.819603e+01 1756 7.066774e-03
446008 -2.118750e-02 3.965246e-03 3.764536e-02 -Inf Inf Inf -1.406290e+01 1.702949e+01 8.101103e-01 1253 4.309727e-03
446267 2.151515e-02 8.780564e-04 3.889073e-02 Inf -Inf -Inf 1.130390e+01 -8.687413e-01 -6.831690e+00 3104 1.151019e-02
446278 1.965413e-02 -8.914584e-03 5.854581e-02 Inf Inf Inf 4.321748e+00 5.189557e-01 1.345514e+01 3430 1.321092e-02
446413 -2.096365e-02 -4.804555e-03 4.753670e-02 -Inf -Inf Inf -9.872166e+00 -1.409741e+01 1.646331e+00 3403 1.303992e-02
446489 -1.762954e-02 1.239305e-02 3.767034e-02 -Inf Inf -Inf -1.880203e+01 2.010104e+01 -1.983079e+01 5518 2.040535e-02
446737 -3.784345e-03 -1.209871e-02 1.811818e-02 -Inf Inf Inf -5.881921e+00 1.051745e+00 2.052728e+00 560 2.131871e-03
447017 -2.077953e-02 5.833176e-03 5.522829e-02 -Inf Inf -Inf -1.089823e+01 3.734751e-01 -7.105462e+00 3021 1.047391e-02
447069 2.047446e-02 6.801665e-03 3.889219e-02 Inf Inf -Inf 1.565614e+01 1.278364e+01 -8.032384e+00 5879 2.169724e-02
447139 2.906204e-04 -1.805786e-02 7.918270e-02 2.560897e-03 -3.095834e-02 8.744677e-02 4.784074e+00 -2.718472e+01 1.741458e+01 1618 6.185662e-03
447188 1.104605e-02 -1.849436e-02 4.758899e-02 Inf -Inf Inf 1.155988e+01 -4.716125e+00 2.095319e+01 2739 1.073983e-02
447492 -2.058627e-02 6.503504e-03 2.905059e-02 -Inf Inf Inf -1.018098e+01 3.883890e-01 2.076610e+00 9028 3.352351e-02
447701 5.295471e-04 -1.245396e-02 1.267126e-01 -Inf -Inf Inf -1.175391e-01 -9.258224e+00 5.386516e+01 2006 7.687129e-03
447753 -1.958304e-02 9.065018e-03 5.518003e-02 -Inf -Inf Inf -1.410090e+01 -9.141498e+00 2.070782e+00 3667 1.393542e-02
447759 8.879541e-03 1.957443e-02 4.754099e-02 Inf Inf -Inf 2.016041e+00 9.560125e+00 -8.143770e+00 2204 7.978978e-03
447937 5.083826e-03 2.097385e-02 2.785572e-02 Inf Inf -Inf 2.601781e+00 3.193994e+00 -1.282416e+01 5195 1.942806e-02
448030 1.059879e-02 -1.880570e-02 3.663823e-02 Inf -Inf -Inf 5.374446e+00 -1.053256e+01 -6.075488e+00 1454 5.800672e-03
448108 3.887487e-03 2.120898e-02 2.796668e-02 -Inf Inf -Inf -6.656579e+00 7.163643e+00 -2.400092e+01 6104 2.287164e-02
448580 -1.830533e-02 1.817283e-02 7.369587e-02 -2.713267e-02 2.799821e-02 7.682619e-02 -9.113016e+00 1.014336e+01 3.231621e+00 2187 1.084037e-02
448738 7.293733e-03 1.811622e-02 7.391644e-02 2.039523e-02 4.966873e-02 8.264912e-02 8.821052e+00 2.124385e+01 5.879589e+00 1877 7.699221e-03
449292 9.458326e-03 -1.940407e-02 6.070928e-02 Inf -Inf Inf 5.326824e+00 -4.400216e+00 7.872811e+00 2929 1.107780e-02
449630 4.279165e-03 -2.111771e-02 2.789472e-02 -Inf -Inf Inf -1.299066e-01 -1.271388e+01 3.689273e+00 2241 8.124649e-03
449904 1.895179e-02 -1.021250e-02 2.784573e-02 Inf -Inf Inf 9.702505e+00 -2.148360e+00 6.554869e-01 10081 3.854150e-02
449967 9.008678e-03 -1.953059e-02 5.408051e-02 -Inf -Inf Inf -4.700268e+00 -5.441577e+00 1.960762e+01 4280 1.533862e-02
450072 5.231027e-03 -2.088880e-02 5.953725e-02 Inf -Inf Inf 9.690627e+00 -5.956177e+00 1.392242e+01 8189 3.092484e-02
450123 -2.110658e-02 -1.374587e-02 8.180585e-02 -1.702340e-01 -1.217629e-01 2.203992e-01 -1.324735e+01 -9.595416e+00 1.231158e+01 4861 1.860232e-02
450445 -6.845905e-03 1.019359e-02 1.530477e-01 -Inf Inf Inf -3.010086e+00 1.000126e+00 2.365471e+01 4141 1.706102e-02
450483 -7.121634e-03 2.036146e-02 4.310195e-02 Inf Inf -Inf 2.441090e+00 1.232632e+01 -1.889758e+01 2164 7.799604e-03
450580 -3.712435e-03 -2.123225e-02 4.311104e-02 -Inf -Inf -Inf -2.740654e+00 -2.596342e+01 -1.112160e+00 2442 9.094821e-03
450988 2.122174e-02 -3.705249e-03 5.858523e-02 Inf Inf Inf 7.123642e+00 4.345291e+00 1.893934e+01 9447 3.468330e-02
451513 2.063026e-02 5.835397e-03 5.413935e-02 Inf Inf -Inf 1.253058e+01 3.149928e+00 -4.964751e+00 8650 3.263344e-02
451517 -8.284788e-03 -1.989794e-02 4.764319e-02 Inf -Inf Inf 3.480911e+00 -7.903408e+00 7.194529e+00 998 4.160294e-03
451589 2.143170e-02 1.599421e-03 5.409030e-02 Inf -Inf Inf 3.222820e+00 -1.783902e+00 1.723612e+01 1241 4.426679e-03
452167 -2.061077e-02 -6.254346e-03 4.763636e-02 -Inf -Inf Inf -3.817738e+00 -2.363301e-01 3.069739e+01 3894 1.578198e-02
452711 -1.010237e-02 -7.649151e-03 1.808786e-02 -Inf -Inf Inf -5.707778e+00 -4.657692e+00 9.776851e-01 1858 6.974763e-03
452987 2.029376e-02 7.235478e-03 4.753098e-02 Inf Inf Inf 9.313165e-01 1.161110e+01 3.975974e+00 605 2.393003e-03
453070 1.414777e-02 -1.624088e-02 5.418448e-02 Inf -Inf Inf 3.516178e+00 -1.613809e+01 9.333335e+00 4783 1.827719e-02
453375 1.470002e-02 -1.436337e-02 7.687042e-02 2.282502e-02 -2.068133e-02 8.178382e-02 1.774333e+01 -1.379713e+01 1.072987e+01 1710 7.561611e-03
453640 1.561109e-02 -1.482395e-02 2.796299e-02 Inf -Inf Inf 2.919947e+00 -5.620766e+00 9.448515e+00 2226 8.428892e-03
453723 2.227151e-03 -2.146582e-02 5.525364e-02 -Inf -Inf Inf -5.996573e+00 -1.366662e+00 1.454045e+01 4310 1.638060e-02
453846 -1.397893e-03 1.258953e-02 1.805635e-02 Inf Inf -Inf 2.759752e+00 7.265633e+00 -1.025086e+01 3460 1.306588e-02
453873 -7.254660e-03 2.033314e-02 3.215524e-02 -Inf Inf -Inf -4.318412e+00 4.462702e+00 -4.273325e+00 1969 7.734004e-03
454198 -2.710936e-02 3.804040e-03 7.604479e-02 -3.774946e-02 6.495199e-03 7.925194e-02 -1.379482e+01 3.489072e+00 4.158045e+00 6038 2.560378e-02
454712 -2.139170e-02 -2.756757e-03 2.790130e-02 -Inf -Inf Inf -6.208904e+00 -8.750646e-01 6.417953e+00 1481 5.069079e-03
454821 1.147908e-02 -5.348313e-03 1.796345e-02 Inf -Inf -Inf 8.052119e+00 -1.244585e+01 -5.614394e+00 2955 1.094775e-02
454858 1.900330e-03 2.143784e-02 5.955484e-02 Inf Inf Inf 1.136328e+01 8.723388e+00 1.625789e-01 4172 1.564201e-02
455114 5.185965e-03 2.095108e-02 4.754654e-02 Inf Inf Inf 9.995511e-01 1.693574e+01 1.391545e+01 2519 9.472576e-03
455760 1.248428e-02 -1.588022e-03 9.156703e-02 Inf Inf Inf 8.143183e+00 1.008099e+00 2.225984e+01 1368 5.895912e-03
455928 4.686922e-03 2.107370e-02 2.349599e-02 Inf Inf -Inf 7.650922e-01 1.129371e+01 -6.881684e+00 2735 9.848373e-03
455956 1.395732e-02 -2.425369e-02 8.200655e-02 1.531076e-01 -1.775248e-01 2.126381e-01 1.249093e+01 -1.375851e+01 1.172625e+01 2474 1.021462e-02
455961 3.052062e-03 -2.130327e-02 5.310440e-02 Inf -Inf Inf 6.717919e+00 -3.603818e+00 2.135918e+01 1342 5.047911e-03
456358 -2.932218e-03 -1.227627e-02 1.090211e-01 -Inf -Inf Inf -2.419647e+00 -6.445836e+00 2.970413e+01 1767 7.533006e-03
456425 -2.089800e-02 -5.377586e-03 5.420536e-02 -Inf Inf -Inf -1.125032e+01 4.350219e+00 -9.556308e+00 2801 1.079751e-02
456953 -2.125632e-02 3.532474e-03 3.768306e-02 -Inf Inf -Inf -7.524604e+00 1.169540e+00 -9.260384e+00 1331 5.354455e-03
456982 2.104335e-02 -4.755005e-03 3.660935e-02 Inf -Inf -Inf 1.177658e+01 -1.626247e+00 -1.597659e+01 7757 2.832326e-02
457453 -1.692642e-02 -1.334380e-02 4.314916e-02 Inf -Inf -Inf 8.448282e-01 -6.985124e-01 -1.575202e+01 5147 1.931244e-02
457789 9.837684e-03 2.129848e-02 7.980001e-02 2.102171e-02 4.628786e-02 1.049781e-01 7.835894e+00 1.750837e+01 1.764056e+01 2690 1.037046e-02
457858 -2.150046e-02 9.021569e-04 5.409458e-02 -Inf Inf Inf -1.580483e+01 1.785179e+00 6.419919e+00 6408 2.328157e-02
457949 -1.597963e-03 1.233732e-02 1.095375e-01 Inf Inf Inf 2.134037e+00 4.353617e+00 2.041413e+01 2254 9.631264e-03
458074 2.091615e-02 5.334766e-03 3.883105e-02 Inf Inf -Inf 1.776319e+01 1.492769e+00 -4.595404e+00 2042 7.567505e-03
458092 -9.516490e-04 -2.152905e-02 3.887260e-02 Inf -Inf -Inf 2.606219e+00 -9.235840e+00 -4.254104e+00 1094 4.146106e-03
458158 4.937254e-03 1.133269e-02 9.165285e-02 Inf Inf Inf 8.626397e+00 1.944912e+01 4.910783e+01 2199 7.567747e-03
458277 -7.224978e-04 -2.148553e-02 4.752962e-02 Inf -Inf -Inf 9.866828e+00 -1.029680e+01 -9.715005e+00 1800 6.525390e-03
458740 -1.431339e-02 1.615446e-02 3.229863e-02 -Inf Inf -Inf -1.526529e+01 6.052496e+00 -8.783911e+00 1129 4.314572e-03
458794 -2.120109e-02 3.712597e-03 4.750031e-02 Inf Inf Inf 1.537588e+00 7.446251e+00 1.832342e+01 1426 5.355309e-03
458908 3.356679e-03 -2.132698e-02 5.301691e-02 -Inf -Inf Inf -3.920039e+00 -1.723880e+01 1.723970e+00 1453 5.465118e-03
458966 1.780505e-02 1.210402e-02 5.524804e-02 Inf Inf Inf 2.159897e+01 7.928251e+00 1.428517e+01 1610 5.678050e-03
459221 5.182533e-03 -2.094626e-02 3.228331e-02 Inf -Inf -Inf 6.236925e+00 -1.190087e+01 -1.133826e+01 2493 8.832890e-03
459403 1.621215e-02 1.420938e-02 2.901312e-02 Inf Inf -Inf 5.171591e+00 8.677642e+00 -9.052829e-01 2274 8.710670e-03
459562 1.382864e-02 1.654013e-02 3.767354e-02 Inf Inf -Inf 1.015546e+01 1.582114e+01 -1.495926e+01 2068 7.596288e-03
460220 3.227411e-03 -2.132108e-02 4.318265e-02 -Inf -Inf Inf -8.036217e+00 -2.225797e+01 7.632811e+00 2460 9.470277e-03
460234 2.123336e-02 -3.476051e-03 4.750902e-02 Inf Inf -Inf 1.067256e+01 5.362598e+00 -1.778700e+00 2240 8.464129e-03
460409 2.134709e-02 -2.874308e-03 3.764826e-02 Inf Inf -Inf 9.336383e+00 9.436202e-01 -1.338178e+01 2722 9.851597e-03
460767 1.218262e-02 2.208156e-02 7.708861e-02 1.987717e-02 4.210583e-02 8.339020e-02 5.708450e+00 1.485565e+01 4.675041e+00 3135 1.273139e-02
460808 -1.006985e-02 -7.079695e-03 1.179245e-01 Inf -Inf Inf 3.230800e+00 -3.694514e+00 4.180492e+01 4188 1.710875e-02
460862 2.021318e-02 7.492792e-03 3.222060e-02 Inf -Inf Inf 7.520109e+00 -3.442486e+00 3.143719e-01 3589 1.294483e-02
461457 3.571105e-03 1.208849e-02 1.009780e-01 Inf Inf Inf 3.394672e+00 1.711632e+01 5.263828e+01 5142 1.922692e-02
462349 1.231751e-02 -2.670869e-03 1.807402e-02 Inf Inf Inf 9.417402e+00 2.147933e+00 2.463586e+00 1095 4.016742e-03
462567 -1.614636e-02 1.429778e-02 5.423800e-02 -Inf Inf Inf -5.066519e+00 7.211458e+00 7.795105e-01 2002 8.113881e-03
462698 8.138325e-03 1.997939e-02 3.878238e-02 Inf -Inf Inf 5.811010e+00 -2.926694e+00 3.004844e+00 880 3.165097e-03
462760 -1.254806e-02 1.237566e-03 1.264542e-01 -Inf Inf Inf -8.784315e+00 2.280486e+00 5.503058e+00 3416 1.516009e-02
462927 -2.131983e-02 -2.881302e-03 5.528764e-02 -Inf Inf Inf -1.607093e+01 3.382697e+00 1.849987e+00 5893 2.200838e-02
463267 -1.240668e-02 9.079103e-05 1.093179e-01 -Inf -Inf Inf -1.058473e+01 -3.851792e+00 2.889820e+01 3682 1.422862e-02
463506 -4.403262e-03 1.894142e-02 7.776352e-02 -6.685355e-03 3.245719e-02 8.664723e-02 -4.417911e+00 2.616522e+01 1.719800e+01 865 3.318876e-03
463553 -2.014084e-03 -2.148261e-02 3.888606e-02 Inf -Inf Inf 2.307413e+00 -1.638767e+00 2.798736e+00 2351 8.755653e-03
463607 -1.143966e-02 1.830744e-02 3.879290e-02 Inf Inf -Inf 6.605963e-01 1.140578e+01 -6.092421e+00 2470 9.131750e-03
463682 -1.255684e-02 3.976911e-04 1.094991e-01 -Inf Inf Inf -1.086145e+01 3.455143e+00 2.218670e+01 1453 6.354705e-03
464022 -1.120769e-02 -1.844742e-02 5.415989e-02 -Inf -Inf -Inf -4.533098e+00 -1.653968e+01 -5.595033e+00 1383 5.059933e-03
464052 -2.150523e-02 -1.749680e-03 4.762209e-02 -Inf Inf -Inf -1.698444e+01 4.302920e+00 -5.569790e+00 1454 5.001067e-03
464121 -1.173008e-02 -1.810226e-02 4.328418e-02 -Inf -Inf Inf -8.412674e+00 -2.217902e+00 2.300616e+01 2729 9.930826e-03
464152 2.642755e-02 -4.218057e-03 7.854575e-02 1.276574e-01 -2.456451e-02 1.283683e-01 1.995279e+01 -4.010366e+00 9.820217e+00 3472 1.406275e-02
464176 -1.973917e-02 -8.737209e-03 3.662330e-02 -Inf -Inf -Inf -6.900920e+00 -8.538366e+00 -2.216406e+01 1734 6.123795e-03
464273 9.123635e-03 -8.827041e-03 1.621095e-01 Inf -Inf Inf 8.852418e+00 -3.905349e+00 6.592462e+00 9076 3.835024e-02
464352 1.115029e-02 -5.550780e-03 1.009071e-01 Inf -Inf Inf 8.340360e+00 -8.269062e+00 3.303148e+01 2298 8.617499e-03
464415 7.868613e-03 9.879866e-03 1.799897e-02 Inf Inf -Inf 4.341650e+00 6.619894e-01 -3.594501e+00 6098 2.316279e-02
464679 1.414404e-02 1.479437e-02 7.944083e-02 2.325128e-02 2.500119e-02 8.950281e-02 1.917993e+01 2.149568e+01 2.119063e+01 1339 5.250529e-03
464768 -1.009278e-02 7.602820e-03 9.155813e-02 -Inf Inf Inf -8.997808e+00 8.142259e+00 3.891707e+01 934 3.525853e-03
466103 -1.037837e-02 -6.938569e-03 1.179902e-01 -Inf -Inf Inf -7.601080e+00 -3.156405e+00 2.305567e+01 1904 8.957554e-03
466168 1.493838e-02 -5.423643e-03 7.918779e-02 2.821495e-02 -1.203439e-02 9.431035e-02 1.275527e+01 -6.351181e+00 1.452878e+01 3937 1.650092e-02
466433 -2.149695e-02 -1.114158e-03 5.311066e-02 -Inf Inf Inf -3.414192e+00 6.366374e+00 2.279928e+00 1433 5.312498e-03
466541 -1.479115e-02 -1.572300e-02 3.879937e-02 -Inf Inf -Inf -1.018974e+01 7.767775e+00 -1.392535e+01 1616 6.084515e-03
466589 4.647821e-03 -2.105929e-02 5.957114e-02 Inf -Inf Inf 4.590648e-01 -2.404492e+01 2.950191e+01 1879 6.829549e-03
466627 -1.924240e-02 -9.669035e-03 4.754903e-02 -Inf Inf -Inf -5.612226e+00 5.591298e+00 -1.886924e+01 2953 1.172422e-02
466684 -9.771043e-03 1.922161e-02 5.309660e-02 -Inf Inf Inf -1.464965e+01 2.219193e+00 9.052667e-01 2214 8.540048e-03
466756 4.831143e-03 -1.132334e-02 1.619561e-01 Inf -Inf Inf 2.300853e+00 -6.911478e+00 3.366507e+01 1481 7.113359e-03
467071 -8.704821e-03 9.117205e-03 1.810203e-02 Inf Inf Inf 5.179617e+00 2.515174e+01 4.023655e+00 2490 9.274570e-03
467113 -1.159874e-02 -1.888271e-02 7.843090e-02 -1.943027e-02 -2.996276e-02 7.889410e-02 -1.973388e+01 -2.791950e+01 1.167189e+00 6676 2.595668e-02
467166 1.942277e-02 9.386058e-03 4.751412e-02 Inf Inf Inf 1.161076e+01 2.690403e+00 1.219455e+00 2328 8.517988e-03
467274 -2.152695e-02 -1.414208e-04 4.314838e-02 -Inf Inf -Inf -8.310965e+00 1.725585e+00 -6.681803e+00 4168 1.547636e-02
467309 1.148723e-02 -5.380020e-03 9.210794e-02 Inf -Inf Inf 1.606674e+01 -8.916843e+00 2.964858e+01 3115 1.221727e-02
467365 1.663029e-02 1.372717e-02 3.763281e-02 -Inf Inf -Inf -9.016591e-01 7.903995e+00 -6.792286e+00 1263 4.644539e-03
467470 1.043598e-02 1.886921e-02 2.904166e-02 Inf Inf -Inf 3.642309e-02 8.041244e+00 -9.188033e+00 1555 6.016951e-03
467503 -2.152009e-02 1.456890e-03 5.405011e-02 -Inf -Inf Inf -1.638443e+01 -1.757590e+00 3.386792e+00 1473 5.895011e-03
467704 -1.230059e-02 2.346079e-03 1.708074e-01 -Inf Inf Inf -7.089963e+00 1.650970e+00 2.671687e+00 2863 1.467324e-02
467855 -2.127908e-02 -3.616709e-03 3.118269e-02 -Inf Inf Inf -4.112389e+00 1.831482e+00 5.507588e+00 6897 2.523277e-02
468012 3.645064e-03 -1.629916e-02 7.765509e-02 7.292850e-03 -3.222236e-02 8.881302e-02 3.834168e+00 -1.673679e+01 1.172803e+01 3949 1.532106e-02
469130 -5.517072e-03 -1.107976e-02 1.180955e-01 -Inf -Inf Inf -5.624778e+00 -1.473608e+01 4.065185e+01 2917 1.166292e-02
469138 -1.863177e-02 -1.078974e-02 2.794324e-02 -Inf Inf -Inf -9.840125e+00 2.590640e+00 -3.738119e-01 1048 3.925244e-03
469139 -1.831556e-02 -1.127498e-02 4.315726e-02 -Inf Inf -Inf -1.429381e+01 2.475838e-01 -2.026617e+00 2378 9.022517e-03
469241 6.261767e-03 1.085210e-02 1.355832e-01 -Inf Inf Inf -5.921169e-01 2.244887e+00 2.200358e+01 2394 1.079449e-02
469599 -1.212839e-02 1.793510e-03 1.356582e-01 -Inf Inf Inf -1.959580e+00 5.737179e+00 2.029502e+01 5417 2.277239e-02
469847 -1.181554e-02 -4.259406e-03 1.356609e-01 -Inf Inf Inf -8.880300e+00 2.530079e-01 5.280511e+01 1331 5.341857e-03
469986 -6.171449e-03 1.077413e-02 1.096352e-01 -Inf Inf Inf -2.920271e+00 1.112227e+01 2.794914e+01 1642 6.721669e-03
470032 -2.059125e-02 -6.485932e-03 4.757817e-02 -Inf -Inf Inf -6.380753e+00 -1.294323e+00 1.116191e+01 5022 1.940600e-02
470171 5.195902e-03 -1.124170e-02 1.971336e-01 Inf -Inf Inf 2.300755e+00 -6.522170e+00 4.388800e+01 7233 2.886764e-02
470203 -1.098934e-02 1.854940e-02 3.892648e-02 -Inf Inf Inf -1.279670e+01 3.956166e+00 5.652395e+00 1533 6.067983e-03
470256 -4.194457e-03 2.112755e-02 4.319237e-02 -Inf Inf Inf -9.704137e+00 1.609156e+01 3.593801e+00 2537 9.219571e-03
470264 -9.747881e-03 7.976084e-03 1.809011e-02 -Inf Inf Inf -1.806477e+01 9.919530e+00 4.314042e+00 4706 1.794659e-02
470341 -1.219596e-02 -3.334379e-03 1.789388e-01 -Inf -Inf Inf -2.245715e+00 -3.272144e+00 2.091438e+01 4825 2.018422e-02
470479 -3.206040e-04 -2.157621e-02 2.896908e-02 Inf -Inf Inf 5.133592e+00 -8.886781e+00 5.091166e+00 974 3.591443e-03
470498 -5.288128e-03 2.091627e-02 5.850912e-02 -Inf -Inf Inf -3.818264e+00 -2.859225e-01 3.153080e+00 2559 9.620974e-03
470671 7.472180e-03 2.023351e-02 6.288672e-02 Inf Inf Inf 3.950706e+00 6.342303e+00 2.282777e+01 4831 1.712703e-02
470950 -2.769810e-03 -2.140223e-02 6.071856e-02 Inf -Inf -Inf 1.018727e-01 -5.761483e+00 -1.422386e+01 2025 7.799156e-03
471300 -1.857667e-02 1.097022e-02 2.788221e-02 -Inf Inf Inf -3.438169e+00 4.187804e-02 8.964174e+00 1313 5.017589e-03
471701 9.363801e-03 8.374086e-03 1.268364e-01 Inf Inf Inf 3.143117e+00 7.663721e+00 2.322292e+01 2189 1.007001e-02
471730 4.581796e-03 2.106678e-02 2.782937e-02 -Inf Inf -Inf -9.595606e+00 8.597569e+00 -1.915276e+01 2235 8.067615e-03
471905 -1.805663e-02 1.180256e-02 5.412799e-02 -Inf -Inf -Inf -6.073514e+00 -7.310177e+00 -4.575941e+00 3035 1.108862e-02
472108 1.512473e-02 1.537895e-02 4.765635e-02 Inf Inf Inf 1.768458e+01 2.952903e-02 7.750924e+00 1817 6.749146e-03
472136 -1.518416e-02 1.843652e-02 7.852101e-02 -1.909158e-02 2.346942e-02 8.135640e-02 -2.623701e+01 3.379428e+01 1.903866e+01 1889 7.300876e-03
472147 2.117029e-02 -4.053134e-03 3.655459e-02 Inf -Inf Inf 7.185379e+00 -1.119517e+00 7.233209e+00 4085 1.476460e-02
472200 7.337947e-03 -1.009607e-02 1.969861e-01 Inf -Inf Inf 9.304018e-01 -4.202835e+00 3.207580e+01 2465 1.226116e-02
472366 -8.186486e-03 -1.993611e-02 3.771733e-02 -Inf -Inf -Inf -5.813117e+00 -1.680908e+00 -1.864945e+00 2569 9.565859e-03
472478 -9.512055e-03 7.756925e-03 1.444802e-01 -Inf Inf Inf -9.558437e+00 7.389776e+00 2.948981e+01 1834 7.850478e-03
473160 -7.666568e-03 -1.583168e-02 7.832857e-02 -1.813415e-02 -3.489472e-02 9.771804e-02 -1.100468e+01 -2.004118e+01 2.038436e+01 1326 5.610200e-03
473390 9.237814e-03 -1.420984e-02 7.624089e-02 2.457418e-02 -3.314791e-02 9.545814e-02 1.437186e+01 -1.774706e+01 1.800868e+01 5298 2.009878e-02
473612 6.194088e-03 2.063338e-02 4.758760e-02 Inf Inf -Inf 1.786803e+00 1.330374e+01 -9.723945e+00 3349 1.222451e-02
473713 -7.653729e-03 -2.014006e-02 3.662087e-02 Inf -Inf Inf 4.312260e+00 -7.748423e+00 9.192365e+00 1767 6.814493e-03
474236 9.802920e-03 1.920169e-02 3.767936e-02 Inf Inf Inf 9.336452e+00 6.563137e+00 1.067176e+01 1927 7.333902e-03
474411 -4.025693e-03 2.109670e-02 2.788679e-02 -Inf Inf -Inf -1.192812e+01 1.532206e+01 -2.269842e+01 2650 1.005891e-02
474507 1.612622e-02 1.430291e-02 4.766665e-02 -Inf Inf Inf -8.298306e-02 6.965952e+00 6.680128e+00 1256 4.572811e-03
474825 -1.152241e-02 -4.605778e-03 9.162942e-02 -Inf -Inf Inf -1.771858e+01 -2.603397e+00 2.024308e+01 3952 1.546753e-02
475458 1.162784e-03 1.232382e-02 1.004256e-01 Inf Inf Inf 1.690185e+00 1.040193e+01 2.947307e+01 2254 8.867459e-03
475730 -1.462154e-02 2.149150e-02 7.576869e-02 -1.379150e-01 2.054618e-01 1.150975e-01 -8.974656e+00 1.339139e+01 2.862785e+00 3113 1.531288e-02
475740 -9.235378e-03 -1.947037e-02 3.889365e-02 Inf -Inf -Inf 1.827510e+00 -4.288215e-01 -1.452619e+01 2238 8.870733e-03
476474 3.312784e-03 -1.209393e-02 1.530609e-01 Inf -Inf Inf 1.948976e+00 -1.091793e+01 1.490360e+01 1382 8.714564e-03
476914 5.924963e-03 1.808067e-02 7.485065e-02 1.223452e-02 5.741921e-02 8.066216e-02 3.535983e+00 2.204600e+01 3.256867e+00 1986 8.349950e-03
476916 -2.125197e-02 -3.553905e-03 3.658045e-02 -Inf -Inf Inf -1.126457e+01 -1.058685e+00 1.025812e+00 1410 5.285760e-03
477125 5.987033e-03 -2.193707e-03 2.391301e-01 2.029141e-01 -8.791658e-02 1.417851e+00 6.698299e+00 -2.915788e+00 4.009316e+01 1543 7.701543e-03
477248 7.706956e-03 9.788093e-03 1.272043e-01 Inf -Inf Inf 5.232680e+00 -3.908315e+00 1.767708e+01 1061 5.748126e-03
477510 1.236555e-02 -1.764604e-02 3.889599e-02 Inf -Inf -Inf 1.274756e+01 -3.132808e+00 -1.098456e+01 6689 2.606788e-02
477585 2.117263e-02 4.146989e-03 3.227564e-02 Inf Inf Inf 8.762029e+00 2.461011e+00 7.719180e+00 1895 7.080668e-03
477602 8.540804e-03 9.007298e-03 1.707850e-01 Inf Inf -Inf 9.253245e-01 4.987464e+00 -2.311217e+00 2464 1.408145e-02
477715 1.859066e-02 1.094513e-02 4.317581e-02 Inf Inf Inf 7.703626e+00 6.942002e+00 1.029361e+01 1357 5.423153e-03
477891 1.053377e-02 -6.671957e-03 1.094036e-01 Inf -Inf Inf 1.161101e+01 -3.333768e+00 4.440566e+01 1059 4.230167e-03
477996 -1.818786e-02 1.163103e-02 3.766134e-02 -Inf Inf -Inf -5.274873e+00 1.458374e+01 -1.766915e+01 1461 5.722943e-03
478221 2.012040e-02 -7.704702e-03 2.791642e-02 Inf -Inf Inf 5.688362e+00 -9.317388e+00 1.585961e+01 1049 3.959538e-03
478381 -1.514296e-04 -1.257661e-02 1.802512e-02 Inf -Inf Inf 1.061338e-01 -4.470137e+00 6.397950e+00 1908 7.213316e-03
478417 1.204024e-02 -3.550555e-03 1.360087e-01 Inf Inf Inf 1.342776e+01 1.267424e+00 4.655336e+01 1857 8.074196e-03
478422 6.788274e-03 2.045533e-02 2.791010e-02 Inf Inf -Inf 2.438664e+00 8.847387e+00 -4.254540e+00 400 1.563947e-03
478795 -1.005391e-02 -3.063735e-03 6.952913e-02 -2.803239e-02 -1.281919e-02 8.028306e-02 -2.071234e+01 -1.123890e+01 1.238920e+01 13905 5.378781e-02
479202 -1.496414e-02 1.548414e-02 5.306882e-02 -Inf Inf -Inf -5.426823e+00 5.857030e+00 -7.245852e-01 7591 2.755964e-02
479332 1.996380e-02 8.177939e-03 4.748887e-02 Inf Inf Inf 8.363835e+00 5.832493e+00 7.463635e+00 1200 4.206216e-03
479613 -1.402372e-02 1.637041e-02 5.314124e-02 -Inf Inf Inf -9.338025e+00 1.585349e+00 6.213502e+00 3214 1.162272e-02
479623 2.076509e-02 -5.853936e-03 2.897881e-02 Inf -Inf -Inf 1.377387e+01 -6.843753e+00 -2.153211e+01 2627 9.761621e-03
479624 3.035441e-03 -2.135049e-02 3.885059e-02 Inf -Inf Inf 1.362218e+00 -9.924508e+00 1.196649e+01 2051 8.040715e-03
479707 -4.945042e-03 1.151211e-02 1.529714e-01 Inf Inf Inf 1.076684e+00 3.584756e+00 4.376743e+01 4637 1.979277e-02
479744 2.154417e-02 -1.223615e-03 3.879155e-02 Inf -Inf Inf 1.734774e+01 -1.289921e+00 6.578252e+00 796 3.175281e-03
