running....
idx x y z xnext ynext znext vx vy vz collides time
405644 6.701047e-03 2.049147e-02 2.904273e-02 -3.608116e-03 -2.543443e-02 1.008950e+01 9.125144e+00 -1.278063e+01 1.006045e+01 4003 1.519486e-02
406149 1.056326e-02 1.879057e-02 3.880328e-02 -1.193618e-02 -2.216794e-02 1.901865e+01 -3.268371e+00 -8.455878e+00 1.897985e+01 3771 1.423282e-02
406195 2.122389e-04 -2.158601e-02 2.794356e-02 -2.396216e-03 2.805133e-02 1.561386e+01 -6.157786e+00 1.701827e+01 1.558591e+01 5160 1.987837e-02
406363 7.077923e-03 2.030120e-02 5.412606e-02 -1.052139e-02 -2.173042e-02 -8.740264e+00 -9.319356e+00 -2.864811e+00 -8.794390e+00 3369 1.204858e-02
406496 -2.124600e-02 3.834704e-03 4.753442e-02 2.178751e-02 -2.554416e-03 -6.509187e+00 3.022946e-01 3.838554e+00 -6.556722e+00 7132 2.603604e-02
406526 2.082138e-02 -5.637413e-03 3.885116e-02 -2.370145e-02 7.527662e-03 1.020035e+00 -6.933609e+00 5.014506e+00 9.811835e-01 5771 2.175566e-02
406651 -9.154534e-03 -8.751898e-03 1.972877e-01 1.044925e-02 1.277941e-02 4.310184e+01 3.128842e+00 1.087263e+01 4.290455e+01 3347 1.457139e-02
406750 3.284494e-03 -2.129696e-02 5.421480e-02 -1.579251e-03 2.585565e-02 5.372144e+00 5.007326e+00 1.164844e+01 5.317930e+00 7416 2.794375e-02
406790 -7.028709e-03 1.057024e-02 1.094530e-01 6.610821e-03 -1.188739e-02 1.893749e+01 -1.586696e+00 -3.110401e+00 1.882804e+01 2428 1.018829e-02
407107 8.004017e-03 9.546890e-03 1.797133e-01 -9.282256e-03 -1.061865e-02 3.478488e+01 -3.148754e+00 -2.476278e+00 3.460517e+01 2383 1.098254e-02
407179 3.859437e-03 4.562494e-03 2.380227e-01 4.583370e-03 2.823100e-03 4.051148e-01 -3.789948e+00 -3.762788e+00 3.299768e+01 1550 8.817764e-03
408097 4.628266e-03 1.166726e-02 1.803140e-02 -7.451251e-03 -1.063525e-02 -7.780760e+00 -7.707927e+00 3.589701e+00 -7.798791e+00 3570 1.369101e-02
408317 5.997492e-03 2.071724e-02 6.283701e-02 -5.768318e-03 -1.998854e-02 1.920753e+00 9.939699e-01 3.255661e+00 1.857916e+00 6441 2.398283e-02
408532 1.363857e-02 1.671971e-02 5.422137e-02 -1.267649e-02 -2.054517e-02 2.953126e+00 3.506020e+00 -9.841439e+00 2.898905e+00 882 3.188403e-03
408550 -1.248508e-02 -5.525726e-03 7.353482e-02 -2.800131e-02 -1.411623e-02 8.834972e-02 -7.280304e+00 -4.339495e+00 1.084792e+01 7773 2.965156e-02
408810 -7.889142e-03 2.006071e-02 3.768043e-02 1.208736e-02 -2.308444e-02 2.133315e+01 1.140474e+01 -7.383422e+00 2.129547e+01 982 3.725312e-03
409014 -1.159544e-02 -3.836289e-03 9.172429e-02 1.704526e-02 5.674448e-03 2.419222e+01 1.472658e+01 4.971411e+00 2.410050e+01 2927 1.128837e-02
409116 8.857054e-03 8.829629e-03 1.184140e-01 -1.003063e-02 -1.003598e-02 3.110405e+01 -2.803795e+00 -2.897950e+00 3.098564e+01 7349 2.793700e-02
409150 -1.144423e-02 5.428990e-03 1.967407e-01 1.279375e-02 -6.382289e-03 3.455893e+01 3.151382e+00 -2.379533e+00 3.436219e+01 1542 8.520205e-03
409273 2.101408e-02 -4.744435e-03 3.884377e-02 -2.478792e-02 7.742879e-03 -6.129692e+00 -9.447517e+00 8.196910e+00 -6.168536e+00 4307 1.586237e-02
409329 -1.108103e-02 5.925550e-03 1.531881e-01 1.169879e-02 -6.478123e-03 1.632930e+01 1.105027e+00 -1.218732e+00 1.617611e+01 3874 1.625495e-02
409401 1.720833e-03 -1.232639e-02 1.443339e-01 -1.689679e-03 1.708415e-02 5.199291e+01 1.874401e-01 1.272918e+01 5.184857e+01 3461 1.431363e-02
409557 -1.570300e-03 1.235329e-02 9.170231e-02 2.708901e-03 -1.866806e-02 3.874629e+01 3.125982e+00 -1.712639e+01 3.865459e+01 2760 1.003856e-02
409898 7.690160e-03 9.886903e-03 1.792656e-01 -1.066806e-02 -1.200933e-02 2.285470e+01 -7.968684e+00 -5.424909e+00 2.267543e+01 2226 1.158302e-02
410170 1.095045e-02 5.621896e-03 1.096051e-01 -1.284285e-02 -7.863061e-03 3.180762e+01 -4.713594e+00 -6.006792e+00 3.169802e+01 1116 4.576100e-03
410191 2.036864e-02 7.045278e-03 4.310755e-02 -2.692618e-02 -1.021331e-02 -1.851194e+00 -1.734913e+01 -8.543073e+00 -1.894301e+00 11221 4.255028e-02
410606 -1.042315e-02 -6.873193e-03 1.967775e-01 1.139188e-02 7.078674e-03 2.672512e+01 2.134594e+00 1.833968e-01 2.652834e+01 3940 1.788657e-02
410610 -1.300999e-02 1.721567e-02 4.750078e-02 1.620922e-02 -1.921155e-02 -3.353298e+00 8.286622e+00 -4.643961e+00 -3.400799e+00 3073 1.210611e-02
410671 -2.155838e-02 9.776177e-04 5.301687e-02 2.479616e-02 3.434692e-05 8.336621e+00 7.901600e+00 2.915429e+00 8.283604e+00 1549 5.655956e-03
410741 -6.973248e-03 2.041468e-02 4.316188e-02 1.128475e-02 -2.681632e-02 1.162522e+00 1.177770e+01 -1.690603e+01 1.119360e+00 3295 1.213440e-02
410764 6.846521e-03 -2.042860e-02 4.756615e-02 -1.079300e-02 2.354377e-02 4.318496e+00 -1.075378e+01 7.620506e+00 4.270930e+00 5617 2.097517e-02
411005 -2.419267e-03 2.266922e-03 2.359377e-01 2.463704e-03 -2.008093e-02 4.660892e-01 -7.077115e-01 -6.864453e+00 2.485981e+01 2914 1.365593e-02
411201 -1.219978e-02 -2.237760e-03 1.004049e-01 1.353803e-02 8.813282e-04 2.728719e+01 3.075886e+00 -3.961405e+00 2.718678e+01 2065 9.949035e-03
411211 1.694840e-02 -1.326285e-02 2.781883e-02 -1.795202e-02 1.676887e-02 -9.836800e+00 -1.856133e+00 9.138708e+00 -9.864619e+00 5264 1.918659e-02
411284 -1.203138e-02 -3.434235e-03 1.534613e-01 1.143153e-02 5.159004e-03 3.487963e+01 -2.389788e+00 4.674298e+00 3.472617e+01 9546 3.655437e-02
411289 -1.560815e-02 1.119786e-02 7.944576e-02 -2.464682e-02 1.722516e-02 8.926978e-02 -1.240809e+01 8.192543e+00 1.561190e+01 4083 1.605409e-02
411431 -2.050114e-02 6.538908e-03 5.953618e-02 2.347721e-02 -7.979950e-03 1.682159e+01 7.223312e+00 -3.693347e+00 1.676205e+01 5022 1.762703e-02
411709 -1.596795e-02 -1.449906e-02 5.952608e-02 2.017118e-02 1.629076e-02 2.174267e+01 1.095214e+01 4.224087e+00 2.168315e+01 1815 7.024139e-03
411784 -1.661010e-02 1.370021e-02 3.656935e-02 1.778282e-02 -1.738306e-02 -6.382057e+00 2.353405e+00 -9.613011e+00 -6.418626e+00 3171 1.152851e-02
411898 2.002215e-02 8.044874e-03 2.902171e-02 -2.490777e-02 -2.591041e-03 7.757255e+00 -1.264574e+01 1.587267e+01 7.728233e+00 1339 5.314198e-03
412139 -2.107695e-02 4.660286e-03 3.885362e-02 2.877473e-02 -6.847338e-03 1.847675e+00 2.052955e+01 -5.909474e+00 1.808822e+00 1645 6.143649e-03
412469 1.020839e-02 2.464863e-02 8.111544e-02 5.153495e-03 3.113063e-02 9.224586e-02 -5.261525e+00 -7.740307e+00 4.668961e+00 1908 9.385338e-03
412606 -2.146305e-02 2.133598e-03 2.901689e-02 2.604070e-02 -2.409096e-03 1.164517e+01 1.169243e+01 -6.550462e-01 1.161615e+01 3158 1.158056e-02
412696 -1.169216e-02 1.813135e-02 2.786876e-02 1.113035e-02 -2.040072e-02 -2.594925e-01 -2.262740e+00 -5.363696e+00 -2.873613e-01 6868 2.641506e-02
412836 -8.131025e-03 -9.170758e-03 1.006497e-01 1.023276e-02 1.306650e-02 3.829440e+01 5.467924e+00 1.047616e+01 3.819375e+01 4124 1.523842e-02
412853 -4.663359e-03 -1.143511e-02 1.618278e-01 5.197039e-03 1.243171e-02 3.175869e+01 1.238284e+00 2.154846e+00 3.159686e+01 4077 1.813552e-02
412957 -1.006256e-02 -7.325473e-03 1.617639e-01 1.014360e-02 7.830225e-03 1.255440e+01 -3.524513e-01 1.002748e+00 1.239263e+01 2929 1.459731e-02
413069 1.832913e-02 -1.138518e-02 4.319788e-02 -2.433783e-02 1.439604e-02 -1.265844e+01 -1.591644e+01 7.848283e+00 -1.270163e+01 1782 6.595213e-03
414462 -1.820226e-03 -1.244075e-02 1.185333e-01 4.537152e-03 1.511066e-02 3.571884e+01 7.570536e+00 6.824080e+00 3.560031e+01 2655 1.091085e-02
414474 -3.741163e-03 -1.210277e-02 1.800089e-02 4.879133e-03 1.429253e-02 -1.337856e+01 2.998772e+00 5.487127e+00 -1.339656e+01 2869 1.038410e-02
414495 -8.184704e-03 9.651135e-03 1.005239e-01 1.304706e-02 -1.293559e-02 2.713698e+01 1.326396e+01 -8.721446e+00 2.703646e+01 4970 1.885317e-02
414871 -2.089068e-02 -5.422968e-03 5.299972e-02 2.485020e-02 7.505496e-03 1.182201e+00 9.979208e+00 5.570112e+00 1.129201e+00 2321 8.740245e-03
415268 -3.596308e-03 -1.154621e-02 1.443878e-01 2.723645e-03 1.160384e-02 3.658080e+01 -2.673184e+00 -5.042985e-01 3.643642e+01 5271 2.147106e-02
415520 1.691065e-02 -1.524842e-02 7.887209e-02 3.395450e-02 -3.064605e-02 9.512056e-02 1.426838e+01 -1.289474e+01 1.705689e+01 1424 5.666946e-03
415611 9.715356e-03 -1.926758e-02 5.415663e-02 -1.111365e-02 1.923968e-02 1.805142e+00 -3.389057e+00 -1.192064e+00 1.750986e+00 2546 1.002108e-02
415759 -2.028997e-02 -1.990267e-02 8.141772e-02 2.203886e-02 2.145937e-02 2.255397e-01 1.446904e-01 -8.068560e-02 6.291583e+00 3140 1.622899e-02
416043 -6.810800e-04 9.192537e-04 2.366312e-01 -3.645838e-03 -6.351891e-03 3.970942e-01 -3.006267e-01 7.410370e-01 1.423532e+01 1819 1.425289e-02
416371 1.280526e-02 1.733760e-02 5.407328e-02 -1.541545e-02 -1.817503e-02 -2.681399e+00 -6.634289e+00 -1.364137e+00 -2.735472e+00 5013 1.826215e-02
416648 6.255798e-03 -1.073550e-02 1.006894e-01 -7.661168e-03 1.414251e-02 2.379702e+01 -3.608925e+00 9.005043e+00 2.369633e+01 2697 1.041546e-02
416902 1.980218e-02 8.577236e-03 5.855042e-02 -2.004400e-02 -1.203719e-02 2.705605e+00 4.609469e-01 -9.279279e+00 2.647054e+00 1935 6.598346e-03
416954 2.001247e-02 8.020514e-03 4.315775e-02 -1.977001e-02 -1.319998e-02 -3.022233e+00 1.841251e+00 -1.416932e+01 -3.065391e+00 3348 1.226543e-02
417400 9.242032e-03 -1.939576e-02 2.785657e-02 -1.357509e-02 1.815319e-02 -6.051302e+00 -1.170753e+01 -4.631080e+00 -6.079159e+00 10840 4.076612e-02
417442 9.221946e-03 -8.640968e-03 2.196849e-01 -1.045561e-02 6.793472e-03 2.889130e+01 -2.952467e+00 -5.718695e+00 2.867162e+01 8877 3.604870e-02
417510 -1.021848e-02 -6.516775e-03 1.094135e-01 1.193877e-02 9.613757e-03 3.522590e+01 4.269680e+00 8.372894e+00 3.511649e+01 2575 9.936643e-03
417762 -2.157087e-02 -6.507251e-04 3.116139e-02 2.572203e-02 5.432019e-04 -7.886421e+00 1.048133e+01 -3.413658e-01 -7.917582e+00 1253 4.618318e-03
417764 -1.268673e-02 1.738122e-02 3.224980e-02 1.201743e-02 -2.120535e-02 -4.885194e+00 -2.623895e+00 -9.799478e+00 -4.917444e+00 1287 4.700695e-03
417960 -1.712224e-02 -1.715455e-02 8.083842e-02 -2.133626e-02 -2.118336e-02 8.528435e-02 -1.708939e+01 -1.630778e+01 1.879595e+01 1316 5.344276e-03
418023 1.842239e-02 1.123554e-02 3.216971e-02 -2.022003e-02 -1.410315e-02 -3.941702e+00 -4.014208e+00 -7.452255e+00 -3.973872e+00 8088 2.990161e-02
418342 -1.106952e-02 -5.192624e-03 1.181083e-01 1.316766e-02 6.592205e-03 4.100204e+01 5.287993e+00 3.653999e+00 4.088393e+01 12545 4.877224e-02
418349 5.265086e-03 -2.093466e-02 2.783649e-02 -8.591647e-03 2.469153e-02 1.167274e+01 -9.093805e+00 9.404155e+00 1.164490e+01 7491 2.928199e-02
418356 2.063364e-02 1.544728e-04 7.261095e-02 3.499000e-02 -2.505005e-04 7.963371e-02 1.052650e+01 -4.148666e-01 7.182221e+00 3803 1.480587e-02
418405 6.791153e-03 -1.063963e-02 1.356248e-01 -8.620643e-03 1.172460e-02 3.041618e+01 -4.776195e+00 2.450475e+00 3.028056e+01 5595 2.241564e-02
418455 -2.126350e-02 -3.333938e-03 3.886451e-02 2.424396e-02 4.352342e-03 -1.322542e+01 7.191681e+00 2.684508e+00 -1.326429e+01 6432 2.379379e-02
419472 1.218582e-02 1.348378e-02 7.918603e-02 2.550920e-02 2.801732e-02 1.024872e-01 3.078261e+00 3.305158e+00 1.372099e+01 5368 2.037719e-02
419729 -1.825068e-02 -1.145040e-02 2.781599e-02 1.926196e-02 1.396637e-02 -7.439581e+00 1.802524e+00 6.446395e+00 -7.467397e+00 3812 1.459958e-02
419750 -5.706227e-03 1.128025e-02 1.812470e-02 1.035068e-02 -1.404042e-02 -9.750355e-01 1.279154e+01 -7.146135e+00 -9.931602e-01 1065 3.844786e-03
419759 -1.298918e-02 -1.715072e-02 5.407390e-02 1.543287e-02 1.787805e-02 1.243979e+01 6.153303e+00 1.063870e+00 1.238571e+01 3591 1.284192e-02
419848 1.223760e-02 2.461070e-04 1.530769e-01 -1.211800e-02 3.822369e-03 1.390315e+01 1.044943e+00 1.150825e+01 1.375007e+01 3259 1.580383e-02
420004 8.014086e-03 9.478824e-03 2.141778e-01 -8.052717e-03 -8.232673e-03 1.648462e+01 3.538956e-01 4.068217e+00 1.627044e+01 5622 2.587707e-02
420100 -1.221047e-02 -3.435804e-03 1.268588e-01 1.388199e-02 4.746685e-03 2.951504e+01 4.016817e+00 3.504914e+00 2.938818e+01 1070 5.802491e-03
420195 4.630903e-03 -1.176177e-02 1.806004e-02 -4.530221e-03 1.558740e-02 -1.143445e+01 5.520038e-01 1.012839e+01 -1.145251e+01 2050 8.048573e-03
420250 -2.104413e-02 4.499718e-03 4.754806e-02 2.917109e-02 3.387420e-04 3.905343e+00 2.174394e+01 1.392932e+01 3.857795e+00 6068 2.267699e-02
420335 -1.917264e-02 -9.882613e-03 2.897273e-02 2.131526e-02 1.217262e-02 -1.890112e+00 4.945465e+00 5.898610e+00 -1.919085e+00 3106 1.148140e-02
420845 -6.066962e-03 -1.103305e-02 1.006479e-01 8.298036e-03 1.373286e-02 2.772085e+01 5.952571e+00 6.989892e+00 2.762020e+01 2099 8.036655e-03
421311 -1.624593e-02 1.416590e-02 3.769222e-02 1.790099e-02 -1.469712e-02 -1.049010e+01 3.737131e+00 -6.823159e-01 -1.052779e+01 6185 2.327767e-02
421386 3.890122e-03 -1.196923e-02 1.354858e-01 -4.870376e-03 1.111930e-02 3.775246e+01 -2.544596e+00 -3.092732e+00 3.761698e+01 4108 1.756170e-02
421543 1.792486e-02 1.201159e-02 3.219154e-02 -2.288446e-02 -1.284420e-02 1.071865e+01 -1.297594e+01 -1.658245e+00 1.068645e+01 1839 7.237390e-03
421596 1.861764e-02 1.093155e-02 3.891572e-02 -2.128402e-02 -1.146268e-02 -1.210050e+01 -6.457220e+00 -8.689392e-01 -1.213941e+01 4324 1.645044e-02
421750 -6.317092e-03 -2.059768e-02 5.310055e-02 7.478010e-03 2.380305e-02 -4.019177e+00 2.914775e+00 7.865534e+00 -4.072278e+00 4646 1.773741e-02
421875 2.130151e-02 3.390648e-03 4.324150e-02 -2.495878e-02 -1.474339e-03 -8.945276e+00 -9.101580e+00 5.609752e+00 -8.988517e+00 1584 6.162371e-03
422178 2.142401e-02 2.552051e-03 3.666329e-02 -2.330112e-02 -1.659454e-03 9.444106e+00 -4.065280e+00 2.669165e+00 9.407442e+00 2515 1.018253e-02
422209 1.247701e-02 8.861790e-04 1.177541e-01 -1.654451e-02 -3.875143e-04 4.249995e+01 -1.077037e+01 1.460000e+00 4.238220e+01 1684 7.276707e-03
422296 -7.797832e-03 -2.408412e-03 2.354172e-01 1.917166e-02 1.166250e-02 9.295140e-01 9.911840e-01 2.177787e+00 1.771461e+01 2676 1.593264e-02
422387 -2.158950e-02 6.632608e-05 3.660782e-02 2.471749e-02 -2.594243e-03 -8.720092e+00 7.589611e+00 -7.137894e+00 -8.756700e+00 2600 9.566244e-03
422429 -2.715408e-03 1.199420e-02 1.268526e-01 2.458952e-03 -1.427193e-02 2.445374e+01 -8.814156e-01 -5.741926e+00 2.432689e+01 2846 1.279475e-02
422809 -6.198057e-03 2.061090e-02 4.758370e-02 7.049704e-03 -2.607538e-02 5.358592e-01 2.047916e+00 -1.424709e+01 4.882755e-01 3214 1.245960e-02
423041 9.549453e-03 -8.230823e-03 1.265092e-01 -1.033011e-02 1.009769e-02 3.858175e+01 -1.653735e+00 4.798615e+00 3.845524e+01 2180 8.555986e-03
423326 1.138245e-02 -5.352940e-03 1.266085e-01 -1.311612e-02 5.201828e-03 4.341999e+01 -4.240217e+00 -7.361946e-01 4.329338e+01 2025 7.926397e-03
423368 -1.779039e-02 1.238455e-02 7.659217e-02 -2.832427e-02 2.513917e-02 8.614897e-02 -9.082932e+00 1.229783e+01 1.103327e+01 2376 9.393048e-03
423464 1.182175e-02 1.800680e-02 3.767380e-02 -1.047909e-02 -2.183010e-02 -9.026409e+00 4.476227e+00 -9.760974e+00 -9.064082e+00 1331 5.001179e-03
423640 -2.115374e-02 4.247646e-03 4.327476e-02 2.846902e-02 -5.430780e-03 2.611215e+00 1.944450e+01 -3.097106e+00 2.567940e+00 1199 4.483515e-03
423873 -2.152482e-02 -1.459215e-03 3.885114e-02 2.423520e-02 2.655334e-03 2.201309e+01 6.413554e+00 3.294899e+00 2.197424e+01 3476 1.309626e-02
423913 -2.017573e-02 7.604669e-03 3.658002e-02 2.279854e-02 -5.076798e-03 -1.695495e+01 6.244111e+00 7.580977e+00 -1.699153e+01 2091 7.312752e-03
424016 -2.114434e-02 -4.259814e-03 3.765302e-02 2.214688e-02 4.338424e-03 -1.829260e+01 1.610666e+00 -2.403833e-02 -1.833025e+01 1214 4.666701e-03
424245 -5.952143e-03 1.095478e-02 1.621753e-01 7.944656e-03 -1.361100e-02 3.896358e+01 5.285235e+00 -6.871264e+00 3.880140e+01 5809 2.299863e-02
424283 1.046390e-02 6.901997e-03 9.200527e-02 -1.250260e-02 -7.540151e-03 2.435883e+01 -5.155044e+00 -1.404096e+00 2.426682e+01 6259 2.414860e-02
424357 2.035909e-02 7.045737e-03 5.858005e-02 -2.223887e-02 -8.147357e-03 1.261725e+01 -4.134355e+00 -2.705149e+00 1.255867e+01 6020 2.246222e-02
425274 6.400050e-03 -3.522560e-04 2.290753e-01 -3.069258e-02 8.998689e-03 1.306367e+00 -8.176974e+00 3.494731e+00 2.769610e+01 3776 1.775390e-02
425416 -8.625984e-03 9.183650e-03 1.616639e-01 9.440622e-03 -1.021016e-02 2.903841e+01 1.803080e+00 -2.369439e+00 2.887674e+01 6718 2.681407e-02
425542 -1.518635e-03 1.212563e-02 1.444259e-01 6.000973e-04 -1.701937e-02 2.086036e+01 -2.682742e+00 -1.312492e+01 2.071593e+01 1303 7.015985e-03
425669 1.791796e-02 1.203479e-02 2.908002e-02 -1.932673e-02 -1.511306e-02 -1.529088e+01 -2.944718e+00 -8.001221e+00 -1.531996e+01 2563 9.510712e-03
425754 1.928512e-02 -9.625852e-03 3.887432e-02 -2.457839e-02 9.929775e-03 7.073676e+00 -1.384001e+01 3.024687e-01 7.034801e+00 1527 5.873026e-03
426338 -7.203798e-03 -1.037473e-02 1.447746e-01 9.861701e-03 1.370891e-02 1.826388e+01 7.092739e+00 8.820099e+00 1.811911e+01 3067 1.519446e-02
426415 -1.220440e-02 3.384733e-03 1.002735e-01 1.741665e-02 -3.924485e-03 4.356307e+01 1.402023e+01 -1.329313e+00 4.346280e+01 2719 1.049644e-02
426453 -1.199603e-02 1.723638e-03 9.194621e-02 1.548361e-02 -2.735983e-03 3.139244e+01 9.159828e+00 -2.760433e+00 3.130049e+01 4848 1.913925e-02
426771 -1.162859e-02 1.817383e-02 3.666758e-02 1.039841e-02 -2.088424e-02 -8.333454e+00 -4.147309e+00 -6.607253e+00 -8.370122e+00 11766 4.414392e-02
427105 1.264865e-02 1.748438e-02 5.413318e-02 -1.451547e-02 -1.604523e-02 -9.740664e-01 -4.543227e+00 5.076011e+00 -1.028200e+00 4307 1.576749e-02
427252 9.524367e-03 -1.934168e-02 3.659587e-02 -1.096013e-02 2.522001e-02 -4.812378e+00 -3.505945e+00 1.548962e+01 -4.848974e+00 4380 1.700814e-02
427409 -1.467757e-02 1.572149e-02 2.794384e-02 2.039780e-02 -1.667864e-02 1.211219e+01 1.531242e+01 -1.795746e+00 1.208424e+01 2687 1.049784e-02
427940 -8.370054e-03 9.440393e-03 1.797877e-02 9.894191e-03 -1.106610e-02 1.136032e+01 3.822304e+00 -4.047404e+00 1.134234e+01 910 3.387620e-03
427962 -1.734650e-03 -1.257160e-02 1.620010e-01 1.811383e-03 1.610422e-02 4.501068e+00 1.165575e-01 9.253799e+00 4.339067e+00 5838 2.577453e-02
428151 -2.228873e-02 -1.421799e-03 7.984963e-02 -5.384917e-02 -2.487174e-03 1.028187e-01 -1.323145e+01 -2.861651e-01 1.560219e+01 4920 1.931241e-02
428356 1.978830e-02 8.589763e-03 3.877528e-02 -2.468762e-02 -1.112131e-02 2.111371e+00 -1.269795e+01 -6.655700e+00 2.072596e+00 7374 2.773172e-02
428548 1.236452e-02 1.965585e-03 1.005958e-01 -1.554797e-02 -2.104900e-03 2.897899e+01 -8.279292e+00 -2.800198e-01 2.887839e+01 1503 6.179915e-03
428945 -1.500798e-02 -1.548431e-02 3.665598e-02 1.355250e-02 1.729362e-02 -1.102242e+01 -4.979067e+00 4.216936e+00 -1.105908e+01 2279 8.264013e-03
429087 1.268465e-02 1.746509e-02 4.313235e-02 -1.249973e-02 -1.890342e-02 -1.731613e+01 1.255334e+00 -3.054401e+00 -1.735927e+01 1156 4.308782e-03
429217 1.160140e-02 -4.738507e-03 1.178545e-01 -1.284744e-02 4.459424e-03 2.071287e+01 -2.849928e+00 -1.062228e+00 2.059502e+01 4157 1.654038e-02
429470 -1.129869e-02 -5.411834e-03 1.804363e-02 1.188240e-02 6.925458e-03 -1.366272e+01 9.962342e-01 3.963522e+00 -1.368076e+01 1607 5.926782e-03
429644 -1.221598e-02 3.331173e-03 1.446025e-01 1.248096e-02 -4.883079e-03 3.539880e+01 4.279393e-02 -4.191892e+00 3.525419e+01 1334 6.137351e-03
429920 -7.471766e-03 2.016883e-02 4.313746e-02 7.250542e-03 -2.321089e-02 -1.067948e+00 -1.056692e+00 -7.428938e+00 -1.111085e+00 2046 7.950517e-03
430131 -1.788411e-02 -1.199800e-02 6.286545e-02 2.163790e-02 1.949310e-02 3.795709e+00 9.571695e+00 2.048149e+01 3.732844e+00 6478 2.331213e-02
430170 -1.508994e-02 -1.535437e-02 5.419322e-02 2.041769e-02 1.760679e-02 6.285673e+00 1.417978e+01 5.476274e+00 6.231479e+00 2503 9.152457e-03
430330 2.087827e-02 -5.474994e-03 3.888380e-02 -2.637729e-02 6.313552e-03 -1.536309e+00 -1.432922e+01 2.052715e+00 -1.575193e+00 3068 1.129298e-02
430378 -8.691830e-03 1.976037e-02 2.799677e-02 1.148314e-02 -2.401003e-02 4.091638e+00 7.383650e+00 -1.086421e+01 4.063641e+00 919 3.397807e-03
430547 -1.028473e-02 -1.898216e-02 3.767969e-02 1.366205e-02 2.177692e-02 -8.325245e+00 8.947191e+00 6.798855e+00 -8.362925e+00 3078 1.136486e-02
430606 1.226883e-02 2.645328e-03 1.353989e-01 -1.501379e-02 -2.950833e-03 3.133900e+01 -7.046026e+00 -7.102559e-01 3.120360e+01 4465 1.844385e-02
431179 1.309281e-03 1.268259e-03 2.349507e-01 2.161469e-05 3.241225e-03 5.223791e-01 -1.467619e+00 1.731950e+00 1.822255e+01 2300 1.447792e-02
431444 -7.772567e-03 -1.002316e-02 1.439834e-01 9.529782e-03 1.221801e-02 4.461886e+01 4.515304e+00 5.621658e+00 4.447488e+01 1114 4.799107e-03
431448 -1.153475e-02 -5.176696e-03 1.797399e-02 1.395602e-02 4.318236e-03 -1.085128e+01 6.173989e+00 -2.724369e+00 -1.086925e+01 4183 1.651551e-02
431640 -1.198852e-02 4.176297e-03 1.879347e-01 1.212720e-02 -6.634301e-03 1.102872e+01 -3.008704e-01 -6.702915e+00 1.084079e+01 3795 1.925246e-02
431748 4.075515e-03 2.114881e-02 4.314409e-02 -7.650085e-03 -2.369015e-02 -1.411474e+01 -9.863197e+00 -5.957727e+00 -1.415789e+01 5271 1.907434e-02
431902 2.090463e-02 -5.275085e-03 3.659459e-02 -2.336048e-02 7.940349e-03 4.122846e+00 -5.730306e+00 7.224970e+00 4.086251e+00 7017 2.645626e-02
431973 3.681967e-03 1.162111e-02 1.618417e-01 -4.270334e-03 -1.298062e-02 1.034621e+01 -1.449486e+00 -3.169372e+00 1.018437e+01 7947 3.374060e-02
432013 -1.166598e-02 -4.760045e-03 1.354567e-01 1.356517e-02 2.064827e-03 2.308811e+01 4.691427e+00 -7.889402e+00 2.295265e+01 3596 1.487103e-02
432439 1.929489e-04 -1.263952e-02 9.184451e-02 -2.735941e-04 1.557293e-02 2.661036e+01 -2.166859e-01 7.557034e+00 2.651852e+01 1417 6.180254e-03
432615 -2.142966e-02 -2.297059e-03 4.316938e-02 2.381921e-02 -8.336771e-04 -5.249057e+00 5.512668e+00 -8.977496e+00 -5.292226e+00 3695 1.328527e-02
432993 5.727562e-03 1.102149e-02 1.967658e-01 -5.976643e-03 -1.197697e-02 2.554484e+01 -3.727659e-01 -2.062556e+00 2.534807e+01 10450 4.262990e-02
433522 -1.893431e-03 1.217100e-02 1.267346e-01 4.008390e-03 -1.065367e-02 2.029187e+01 5.865662e+00 4.989887e+00 2.016514e+01 1477 6.951296e-03
433667 -7.531932e-04 1.240551e-02 1.180885e-01 -2.658612e-05 -1.491273e-02 4.956323e+01 -2.246506e+00 -6.366520e+00 4.944514e+01 4238 1.544976e-02
433750 -4.022381e-04 2.154982e-02 3.227591e-02 -3.155339e-03 -2.429717e-02 -2.963321e-01 -1.007390e+01 -6.516565e+00 -3.286080e-01 4954 1.889747e-02
433787 1.966496e-02 8.842866e-03 5.851180e-02 -2.283471e-02 -1.222888e-02 -1.137043e+01 -7.818797e+00 -9.055066e+00 -1.142894e+01 2237 8.222466e-03
433834 -1.146680e-02 -5.186122e-03 1.006156e-01 1.622353e-02 6.780756e-03 2.435427e+01 1.277591e+01 4.205428e+00 2.425366e+01 2957 1.262248e-02
433863 2.006126e-02 -7.884059e-03 3.230757e-02 -2.291218e-02 8.372905e-03 1.527298e+01 -6.895181e+00 9.255392e-01 1.524067e+01 3819 1.395840e-02
434021 -6.164703e-03 1.070153e-02 1.182319e-01 1.040499e-02 -1.529628e-02 5.958983e+01 1.162324e+01 -1.236251e+01 5.947160e+01 7350 2.752569e-02
