running....
idx x y z xnext ynext znext vx vy vz collides time
396067 -1.728304e-02 1.286286e-02 4.764505e-02 -Inf Inf -Inf -2.986379e+00 3.027416e+00 -6.211814e+00 694 2.564892e-03
396216 6.439582e-03 -2.054697e-02 4.319935e-02 Inf -Inf -Inf 1.736363e+01 -7.328019e+00 -1.885401e+01 2556 9.305738e-03
396248 5.464714e-03 -2.085806e-02 3.227086e-02 Inf -Inf -Inf 1.807605e+01 -1.371756e+01 -1.673801e+01 4721 1.794548e-02
396443 -2.118957e-02 4.107837e-03 5.968397e-02 -Inf -Inf Inf -5.006882e+00 -3.148128e+00 1.249180e+01 1396 4.964424e-03
396550 1.854180e-02 1.090695e-02 5.954244e-02 Inf Inf Inf 1.126724e+01 1.147719e+00 1.423885e+01 2132 7.577786e-03
396763 1.817926e-02 1.162348e-02 4.750942e-02 -Inf Inf Inf -2.413067e+00 6.742786e+00 1.416557e+01 1373 4.831880e-03
396776 -6.055848e-03 -2.534225e-03 2.589707e-01 -1.447953e-01 -1.900635e-01 1.416164e+00 -6.565659e+00 -8.874573e+00 5.476265e+01 5568 2.398786e-02
397132 -1.057643e-02 1.872372e-02 4.757208e-02 -Inf Inf Inf -2.939567e+00 1.159917e+01 2.792878e+00 2316 8.730316e-03
397317 1.765307e-02 1.232190e-02 3.766818e-02 Inf Inf Inf 6.356489e+00 8.785659e+00 1.347653e+01 1440 5.448799e-03
397335 -2.159098e-03 -1.223419e-02 1.003207e-01 Inf -Inf Inf 4.478941e-01 -9.027793e+00 3.014909e+01 4070 1.681548e-02
397851 -1.411316e-02 -1.625671e-02 3.656001e-02 Inf -Inf -Inf 1.445003e+00 -1.614359e+01 -4.341485e+00 3060 1.171953e-02
397916 1.850965e-02 -1.106503e-02 2.787223e-02 Inf Inf Inf 6.434373e+00 7.494245e+00 4.003131e+00 1036 3.690161e-03
398013 -1.443995e-02 -1.604128e-02 3.667878e-02 -Inf -Inf Inf -1.215964e+01 -1.684880e-02 4.923173e+00 5848 2.138591e-02
398121 9.477429e-03 1.935607e-02 4.316331e-02 Inf Inf -Inf 3.024151e+00 1.105797e+01 -1.971718e+01 3638 1.320072e-02
398253 1.223358e-02 -5.632584e-04 1.533151e-01 Inf -Inf Inf 1.084518e+01 -9.585966e+00 1.811469e+01 1384 8.207649e-03
398386 2.860564e-04 -1.268960e-02 1.969090e-01 -Inf -Inf Inf -1.385908e+00 -1.280201e+00 1.929978e+01 2590 1.351061e-02
398539 1.166394e-02 -3.472488e-03 1.093161e-01 Inf -Inf Inf 2.718927e+00 -1.828051e+00 2.822716e+01 4165 1.549673e-02
398653 -2.161219e-03 2.145560e-02 4.757252e-02 -Inf Inf Inf -6.624785e-01 1.541094e+01 1.098546e+01 3047 1.123947e-02
398737 2.146974e-02 -2.260893e-03 5.952029e-02 Inf Inf Inf 3.238125e+00 2.255007e+00 1.327147e+01 4838 1.778000e-02
398823 -2.116078e-02 -4.062244e-03 5.524236e-02 -Inf -Inf -Inf -6.594298e+00 -2.324037e+00 -1.412589e+01 3410 1.308481e-02
398907 2.118309e-02 -3.738962e-03 5.954930e-02 Inf Inf Inf 9.812605e+00 7.129503e+00 8.714303e-01 1437 5.621166e-03
399043 -4.947930e-03 -2.093767e-02 2.782252e-02 Inf -Inf -Inf 3.797631e+00 -5.206696e+00 -1.534643e+01 1086 3.779959e-03
399500 1.869592e-02 -1.069991e-02 3.764673e-02 -Inf -Inf -Inf -1.921765e-01 -2.190509e+00 -4.206227e+00 2297 8.314759e-03
399834 1.191082e-02 -4.181267e-03 1.095940e-01 Inf -Inf Inf 1.837106e+00 -3.557702e+00 9.221009e+00 2771 1.231895e-02
400117 1.930434e-02 -4.675287e-03 7.457808e-02 3.799695e-02 -7.469769e-03 7.924893e-02 1.936107e+01 -2.894414e+00 4.837881e+00 3296 1.332746e-02
400648 5.144538e-03 2.093493e-02 3.886965e-02 Inf Inf -Inf 9.477068e+00 9.724137e+00 -1.593774e+01 2718 9.960903e-03
400861 -1.655524e-03 -1.245549e-02 1.806058e-02 Inf -Inf -Inf 1.523473e+00 -1.845331e+01 -1.906996e+00 2829 1.057063e-02
401143 -1.159067e-02 3.736503e-03 1.181926e-01 -Inf Inf Inf -1.240350e+01 7.529906e+00 3.372803e+01 5875 2.295995e-02
401189 1.907137e-02 -1.004242e-02 4.763399e-02 Inf -Inf Inf 4.946937e+00 -5.958766e+00 4.276013e+00 6622 2.417538e-02
401255 -2.136018e-02 2.495580e-03 4.315586e-02 -Inf Inf -Inf -7.454766e+00 5.312679e-01 -5.721279e+00 1957 7.478230e-03
401286 -2.160467e-03 -8.894790e-03 2.368912e-01 8.596099e-02 -3.577542e-01 8.631893e-01 3.429250e+00 -1.357588e+01 2.437241e+01 2966 1.542187e-02
401396 6.983681e-03 -1.055203e-02 9.146920e-02 Inf -Inf Inf 1.611720e+01 -1.226366e+01 3.516651e+01 3665 1.329683e-02
401498 1.853653e-02 1.089288e-02 5.414574e-02 Inf -Inf -Inf 1.301413e+01 -2.858061e-01 -2.235026e+00 2116 7.596076e-03
401574 9.291200e-03 -1.945818e-02 3.880459e-02 Inf -Inf Inf 8.803029e+00 -9.576722e+00 5.307230e+00 1691 6.495396e-03
402228 -6.371412e-03 -2.059310e-02 5.530695e-02 Inf -Inf -Inf 4.831912e+00 -7.689050e+00 -1.611589e+01 1536 5.666365e-03
402793 -1.034369e-02 -1.894481e-02 3.891905e-02 -Inf -Inf Inf -3.790445e+00 -4.411617e+00 8.497207e+00 2115 8.340364e-03
402808 -1.752068e-02 1.260458e-02 3.653429e-02 -Inf Inf Inf -1.907086e+01 5.248180e+00 5.449775e+00 2414 8.977384e-03
403794 -6.948658e-03 2.038362e-02 4.321890e-02 -Inf Inf -Inf -1.129577e+01 2.953489e+00 -8.190307e+00 1346 5.157878e-03
403875 3.722151e-03 2.124839e-02 4.754048e-02 -Inf Inf Inf -1.187629e+01 9.074743e+00 1.336778e+01 2685 1.041339e-02
404070 1.091898e-02 -1.855279e-02 4.313151e-02 Inf -Inf -Inf 2.028387e+01 -7.789617e+00 -1.436245e+01 1695 6.470873e-03
404198 -2.152951e-02 6.947631e-04 4.755177e-02 -Inf Inf -Inf -1.247025e+00 7.304121e+00 -1.139678e+01 4823 1.790787e-02
404385 1.201424e-02 -2.831590e-03 9.195529e-02 Inf -Inf Inf 1.398437e+01 -2.901824e+00 3.710452e+01 4639 1.795249e-02
404406 -2.156949e-02 5.782590e-04 3.774404e-02 Inf -Inf Inf 1.796046e-01 -2.901204e+00 1.324632e+01 1445 5.770743e-03
404799 1.977713e-02 -8.514229e-03 3.766886e-02 Inf -Inf -Inf 9.262227e-01 -5.262405e+00 -8.673783e+00 2904 1.054101e-02
404882 2.319598e-02 -1.335381e-02 8.209240e-02 7.833744e-02 -4.864587e-02 1.201772e-01 1.992984e+01 -1.275565e+01 1.376505e+01 3241 1.298431e-02
405439 1.103364e-02 1.846378e-02 4.752851e-02 Inf Inf Inf 1.799773e+01 5.595028e+00 9.578876e+00 2156 8.305762e-03
405558 -1.375270e-02 1.664069e-02 4.329231e-02 -Inf Inf -Inf -3.530656e+00 4.556611e+00 -2.929147e-01 1615 6.119995e-03
405613 2.157460e-02 5.874516e-04 3.877781e-02 Inf Inf Inf 7.238291e+00 1.652028e+01 1.342795e+01 2278 9.029375e-03
405688 -8.555708e-03 -8.666955e-03 1.356031e-01 -Inf Inf Inf -3.518092e+00 3.664366e+00 2.909561e+00 2812 1.288028e-02
405789 4.046724e-03 1.191834e-02 1.803419e-02 Inf Inf Inf 5.018402e-01 6.283652e+00 8.384971e+00 1696 6.504346e-03
405948 -1.636665e-02 -2.224608e-04 7.911878e-02 -3.214335e-02 -8.788036e-05 8.887272e-02 -2.520365e+01 2.149956e-01 1.558215e+01 5028 1.856752e-02
405973 -9.454982e-04 -2.154751e-02 3.887031e-02 -Inf -Inf -Inf -9.860368e-02 -4.539945e+00 -9.409261e+00 1201 5.070319e-03
406040 2.142939e-02 2.601177e-03 3.232761e-02 Inf Inf Inf 3.160281e+00 2.037784e+00 1.247177e+01 3684 1.371428e-02
406392 -1.261774e-02 -1.743254e-02 3.659796e-02 -Inf -Inf Inf -3.511545e+00 -1.397128e+01 7.735718e-01 3567 1.392921e-02
406485 -8.493143e-03 1.984015e-02 3.877434e-02 -Inf Inf Inf -5.513546e+00 1.108125e+01 6.504854e+00 2350 9.557305e-03
406533 2.038335e-02 -7.071263e-03 4.314008e-02 Inf -Inf Inf 8.242126e+00 -1.386787e+01 3.025874e-01 2672 1.017232e-02
406725 1.204276e-02 3.199994e-03 1.003449e-01 Inf Inf Inf 1.405088e+01 6.626250e-01 3.429946e+01 2211 9.199681e-03
406732 2.020911e-02 7.380366e-03 3.658781e-02 Inf -Inf -Inf 2.185514e+01 -1.097971e+01 -1.032900e+00 3558 1.255047e-02
407328 1.807544e-02 -1.177533e-02 3.877614e-02 Inf -Inf -Inf 5.130433e+00 -1.090804e+01 -1.698547e-01 1946 7.382248e-03
407470 -2.117568e-03 2.142827e-02 4.319519e-02 Inf Inf Inf 8.404610e+00 1.729212e+01 4.852913e+00 2908 1.051277e-02
408034 -1.105548e-02 -6.121160e-03 1.805991e-02 -Inf -Inf Inf -1.219394e+01 -7.316913e+00 8.779061e+00 3701 1.434239e-02
408087 -1.224100e-02 1.773931e-02 4.753875e-02 -Inf Inf Inf -3.437487e+00 1.202115e+01 4.097080e+00 1317 4.455375e-03
408268 -2.136821e-02 -2.924273e-03 2.902834e-02 -Inf -Inf -Inf -1.402022e+00 -8.684641e+00 -1.015258e+01 753 3.148408e-03
408382 -1.770138e-02 -1.235642e-02 3.237067e-02 -Inf -Inf -Inf -9.035689e-01 -5.015306e+00 -1.538990e+01 6890 2.585453e-02
408732 1.792187e-02 -1.190953e-02 5.418519e-02 Inf -Inf Inf 1.170490e+01 -8.623549e+00 4.281268e+00 1643 5.563532e-03
408831 -7.725427e-03 2.007022e-02 2.790610e-02 -Inf Inf Inf -2.970401e-01 1.181064e+01 1.686307e+01 5495 2.070108e-02
409298 2.312854e-02 1.170321e-02 8.077344e-02 5.674420e-02 3.112519e-02 1.078855e-01 2.632360e+01 1.520887e+01 2.123080e+01 3240 1.250090e-02
409345 -1.764531e-02 -1.236903e-02 3.888622e-02 -Inf -Inf -Inf -7.102746e+00 -7.485540e+00 -1.297376e+00 4276 1.645616e-02
409546 3.654197e-03 -2.612223e-02 8.055944e-02 4.534103e-02 -2.492993e-01 2.052064e-01 4.407777e+00 -2.359774e+01 1.317961e+01 894 4.153670e-03
409961 -1.591167e-02 1.450010e-02 2.795331e-02 Inf Inf -Inf 6.084054e-01 4.268802e+00 -8.656631e+00 2115 8.272206e-03
410050 1.707729e-02 1.310861e-02 5.857099e-02 Inf Inf Inf 5.261596e+00 1.251778e+01 1.468084e+01 3655 1.347887e-02
410132 1.022853e-02 -7.091186e-03 9.182743e-02 Inf -Inf Inf 9.610302e+00 -2.471299e+00 2.718546e+01 5913 2.344475e-02
410259 8.104041e-03 1.996963e-02 3.229819e-02 -Inf Inf Inf -3.172357e+00 1.100610e+01 8.531672e+00 3903 1.553855e-02
410514 1.140390e-02 1.828204e-02 4.316361e-02 Inf Inf Inf 7.166400e+00 1.028203e+00 7.334464e+00 1820 6.526631e-03
410671 -1.082523e-02 -1.864943e-02 6.288786e-02 Inf -Inf Inf 4.998688e+00 -2.194866e+01 6.113980e+00 1094 4.027981e-03
410693 -9.967605e-03 1.911184e-02 3.880521e-02 -Inf Inf Inf -6.257975e+00 3.304502e+00 4.300581e-01 938 3.470097e-03
410829 -1.734910e-02 -1.284744e-02 4.319820e-02 -Inf Inf -Inf -1.188068e+01 1.037370e+00 -2.127283e+01 4936 1.820652e-02
410979 -1.380887e-02 -2.597413e-02 8.297772e-02 -1.000602e-01 -2.191656e-01 2.042738e-01 -8.780382e+00 -1.966688e+01 1.234793e+01 4145 1.678396e-02
411469 2.047306e-02 6.747666e-03 5.532171e-02 Inf Inf -Inf 5.259072e+00 1.180213e+01 -7.153072e+00 3428 1.257035e-02
411609 2.867773e-03 -2.138514e-02 4.330353e-02 Inf -Inf -Inf 5.937417e+00 -1.029055e+01 -2.061011e+00 2126 7.471882e-03
411610 1.092002e-02 -1.854812e-02 5.309713e-02 -Inf -Inf Inf -2.711336e+00 -8.032607e+00 3.666469e+00 1522 5.879227e-03
411717 -2.132645e-02 3.355572e-03 3.892171e-02 -Inf -Inf Inf -7.914290e+00 -8.168045e+00 6.524797e+00 1620 6.268423e-03
412110 1.102625e-02 5.953576e-03 9.152216e-02 Inf Inf Inf 1.604805e+01 8.304380e+00 3.513055e+01 637 2.945374e-03
412122 5.947949e-03 2.074949e-02 2.354040e-02 -Inf Inf Inf -1.064046e+01 1.298602e+01 9.588188e+00 5379 2.095724e-02
412164 -1.696360e-02 -1.334318e-02 5.308533e-02 -Inf -Inf -Inf -3.711155e+00 -9.385238e+00 -1.406197e+00 1752 6.391087e-03
412329 2.157193e-02 -8.256798e-04 2.796870e-02 Inf -Inf -Inf 1.161851e+01 -5.640885e+00 -2.306539e+00 3058 1.116365e-02
412596 -5.797875e-03 -1.111426e-02 1.440913e-01 -Inf -Inf Inf -1.462085e-01 -1.306429e+00 4.171122e+01 2697 1.156805e-02
412610 -1.031388e-02 6.884382e-03 1.004757e-01 -Inf Inf Inf -1.511427e+01 5.239352e+00 4.289821e+01 4716 1.713395e-02
412637 -4.443643e-03 2.111213e-02 3.658975e-02 -Inf Inf Inf -9.534898e+00 2.995513e+00 9.917268e+00 2150 8.329827e-03
412840 1.235290e-02 1.980719e-03 1.005345e-01 Inf Inf Inf 1.658463e+01 3.800227e+00 4.527600e+01 1994 7.883821e-03
412999 -1.017897e-02 2.594768e-03 2.198728e-01 -1.431135e+00 -1.001037e+00 3.663663e+00 -9.594724e+00 -6.776826e+00 2.325351e+01 3425 1.626225e-02
413840 1.370150e-02 1.663668e-02 6.294048e-02 Inf Inf -Inf 1.399250e+01 1.164774e+01 -5.974700e+00 2550 9.646347e-03
413981 -1.717447e-02 1.306748e-02 2.796966e-02 -Inf Inf Inf -3.650837e+00 6.119231e+00 1.944111e+00 1417 5.373477e-03
414039 -2.156944e-02 6.631559e-04 3.886883e-02 -Inf Inf -Inf -8.769212e+00 8.647794e+00 -5.473196e+00 2647 9.182431e-03
414201 7.311634e-03 -9.860244e-03 1.357453e-01 Inf -Inf Inf 4.514531e+00 -1.046823e+00 2.935308e+01 1791 7.367896e-03
414327 -4.777025e-03 -2.100509e-02 4.317181e-02 -Inf -Inf Inf -1.494714e+01 -7.560363e-01 4.823297e-01 2166 8.035267e-03
415184 -1.864731e-02 1.081320e-02 4.758718e-02 Inf Inf Inf 6.331479e-01 1.172174e+00 4.019059e+00 3781 1.416871e-02
415408 -7.769789e-03 2.004850e-02 5.413641e-02 Inf Inf Inf 1.316406e+01 1.194070e+01 4.170976e+00 2128 8.087899e-03
415465 -2.865057e-03 -2.138635e-02 3.116547e-02 -Inf -Inf Inf -1.170126e+01 -1.246231e+01 3.261587e+00 1990 7.271302e-03
415716 -1.109275e-03 -1.257450e-02 1.620416e-01 Inf -Inf Inf 6.014670e+00 -1.087393e+01 4.624918e+01 3987 1.517944e-02
415737 6.336020e-03 -1.089985e-02 1.533014e-01 Inf -Inf Inf 1.128494e-01 -3.270728e+00 1.827663e+01 4408 1.963125e-02
416543 1.929199e-02 9.690084e-03 2.348927e-02 Inf Inf -Inf 1.826567e+01 5.983651e+00 -6.217621e+00 5275 1.993194e-02
416913 -1.428512e-02 -1.617615e-02 3.660671e-02 -Inf -Inf Inf -1.691261e+01 -6.905377e+00 9.701016e-01 1008 3.572189e-03
417030 9.510388e-03 1.904496e-02 7.692999e-02 4.248759e-02 7.988638e-02 1.164006e-01 1.430984e+01 2.640099e+01 1.712752e+01 5465 2.066865e-02
417079 7.300127e-03 -9.871560e-03 1.092719e-01 Inf -Inf Inf 6.846907e+00 -4.155760e-01 2.574350e+01 5517 2.203341e-02
417243 -4.100819e-03 2.115257e-02 4.311764e-02 Inf Inf Inf 1.596409e-01 1.008235e+01 5.627071e+00 1124 4.429608e-03
417653 -1.525885e-02 1.525976e-02 4.323161e-02 Inf Inf Inf 3.302791e+00 7.436967e+00 1.052591e+01 2561 9.688985e-03
417784 9.824429e-04 1.873382e-02 7.661535e-02 -8.697290e-04 4.176284e-02 9.375311e-02 -2.564382e+00 3.188430e+01 2.372769e+01 1130 4.464733e-03
417834 1.431918e-02 1.614918e-02 3.771391e-02 Inf Inf -Inf 4.647706e+00 4.913741e+00 -2.144323e+01 1951 7.733082e-03
417939 1.599146e-02 -1.442718e-02 4.315137e-02 Inf -Inf Inf 1.937897e-01 -2.871667e+00 8.099250e+00 4723 1.731590e-02
417958 1.511364e-02 1.534134e-02 4.757616e-02 Inf Inf Inf 1.429698e+01 1.445614e+00 1.108351e+01 1584 5.461007e-03
418346 -1.374681e-02 -1.659353e-02 2.899866e-02 -Inf -Inf Inf -3.245303e+00 -7.647814e+00 9.701918e+00 3043 1.139017e-02
418774 1.113032e-02 -1.842293e-02 4.758409e-02 -Inf -Inf -Inf -4.684343e+00 -1.379943e+01 -5.326777e+00 2012 7.347402e-03
418892 1.928403e-02 9.595413e-03 4.750762e-02 Inf Inf Inf 1.933972e+01 2.042684e+01 1.699369e+00 1785 6.342826e-03
419120 2.157346e-02 4.278469e-04 3.221189e-02 Inf Inf Inf 4.480938e+00 2.773505e+00 8.688680e+00 2320 8.721176e-03
419131 1.179797e-02 1.807790e-02 3.231192e-02 Inf Inf -Inf 1.575236e+01 8.563154e+00 -1.038879e+00 3434 1.362548e-02
419190 2.751717e-04 -2.157936e-02 4.322555e-02 -Inf -Inf Inf -3.636615e+00 -1.127646e+01 1.290281e+01 2107 8.280141e-03
419195 -1.031193e-02 -7.011110e-03 1.268434e-01 -Inf -Inf Inf -2.374095e+00 -8.534978e-01 2.816317e+01 3806 1.600139e-02
419227 -8.966262e-04 -2.152921e-02 5.963852e-02 Inf -Inf Inf 5.181080e+00 -2.051774e+01 4.003328e-01 3035 1.142086e-02
419372 1.243033e-03 -2.145823e-02 2.790024e-02 Inf -Inf -Inf 2.141516e+00 -8.197015e+00 -1.049158e+01 1243 4.768794e-03
419616 -1.757105e-02 1.251132e-02 4.319053e-02 -Inf Inf -Inf -2.039094e+01 1.615043e+01 -1.564814e+01 1667 6.141781e-03
419839 -1.658173e-02 2.340776e-02 8.294832e-02 -2.881820e-02 3.953290e-02 9.440289e-02 -1.634494e+01 2.153924e+01 1.530051e+01 1248 5.653711e-03
419986 -1.915083e-02 9.955030e-03 2.788133e-02 -Inf Inf -Inf -7.120361e+00 1.349551e+01 -3.929284e-01 4898 1.894457e-02
420497 -2.154198e-02 1.030910e-03 3.883631e-02 -Inf Inf -Inf -1.553388e+01 5.645723e+00 -2.553030e+00 3389 1.264723e-02
420693 -4.690536e-03 -2.102764e-02 3.768254e-02 -Inf -Inf Inf -3.664797e+00 -1.380443e+01 1.586653e+01 4996 1.965269e-02
420895 5.793439e-03 -2.077730e-02 4.326828e-02 Inf -Inf Inf 9.623557e+00 -1.544172e+01 3.418284e+00 815 3.224524e-03
420971 1.511379e-02 -1.536911e-02 4.748822e-02 Inf -Inf Inf 1.737104e+01 -1.722685e+00 5.742253e+00 1390 5.186378e-03
421065 -2.151457e-02 -1.409168e-03 4.325712e-02 -Inf -Inf -Inf -1.923216e+01 -9.265649e-02 -1.315525e+01 1468 5.775341e-03
421194 1.158484e-02 -1.821839e-02 3.217346e-02 -Inf -Inf -Inf -2.994829e+00 -8.637799e+00 -3.025160e+00 1269 4.702048e-03
421454 1.151835e-02 1.824494e-02 3.877662e-02 Inf -Inf -Inf 4.925146e+00 -4.404506e+00 -6.903386e+00 664 2.543762e-03
421468 -2.133260e-02 3.094139e-03 3.654644e-02 -Inf Inf -Inf -5.416052e+00 1.498866e+00 -2.256596e+01 984 3.853782e-03
421510 -1.541074e-02 1.511578e-02 3.886668e-02 -Inf Inf Inf -1.168016e+01 1.714740e+01 8.991666e-01 1167 4.418073e-03
421711 2.153204e-02 -1.068584e-03 3.882200e-02 Inf -Inf -Inf 1.234649e+01 -5.554879e+00 -1.112389e+01 1812 7.352369e-03
421856 2.141197e-02 -2.590392e-03 4.757526e-02 Inf -Inf -Inf 1.164725e+01 -5.669279e+00 -1.638561e+01 6255 2.269070e-02
422280 5.529305e-03 2.081824e-02 3.661462e-02 Inf Inf -Inf 5.080649e+00 9.455800e+00 -2.147071e+01 1400 5.258294e-03
422338 5.880784e-03 -2.071649e-02 4.315624e-02 -Inf -Inf -Inf -1.248950e+00 -4.387485e+00 -6.266878e+00 2459 9.379399e-03
422404 -6.659600e-04 1.239984e-02 1.091997e-01 Inf Inf Inf 1.918827e+00 4.143958e+00 2.151334e+01 1984 9.233998e-03
422486 -1.128560e-02 -5.758042e-03 1.807814e-02 -Inf -Inf -Inf -4.962679e+00 -7.111770e+00 -1.346492e+01 1794 6.610909e-03
422491 4.568476e-03 2.100009e-02 5.956917e-02 Inf Inf -Inf 5.235291e-01 3.439822e+00 -1.504429e+01 4794 1.794293e-02
422599 -6.601190e-03 2.055446e-02 2.351001e-02 Inf Inf Inf 9.621013e+00 1.503957e+01 2.203723e+00 1233 4.936338e-03
422792 -2.067973e-02 -6.147980e-03 3.663588e-02 -Inf Inf -Inf -6.255516e+00 3.161909e+00 -5.649684e+00 953 3.620419e-03
422855 -9.766269e-03 -1.921962e-02 5.531520e-02 -Inf Inf Inf -1.845221e+01 1.042136e+01 5.898481e+00 3120 1.147665e-02
422887 -1.290181e-02 1.726542e-02 2.899920e-02 Inf Inf Inf 8.366365e-02 1.106768e+01 8.012845e+00 932 3.660137e-03
423511 -1.232398e-02 -1.412221e-03 1.092225e-01 -Inf Inf Inf -1.378504e+01 6.817599e-01 4.364115e+01 3400 1.294429e-02
423546 9.209710e-03 -8.596470e-03 9.194648e-02 Inf -Inf Inf 9.468125e+00 -1.361711e+01 4.396518e+01 1865 7.846689e-03
423721 2.293083e-03 -1.197258e-02 1.530779e-01 Inf Inf Inf 7.541842e+00 6.340470e-01 1.686991e+01 1916 9.495791e-03
423737 1.524356e-03 2.152519e-02 2.786526e-02 Inf Inf Inf 6.834619e+00 6.961724e+00 9.029269e+00 2020 8.187034e-03
423951 -1.469374e-02 1.576539e-02 5.519832e-02 -Inf -Inf -Inf -7.870949e+00 -2.822876e+00 -1.316774e+01 1352 5.158602e-03
424021 -1.399218e-02 -1.640762e-02 3.656297e-02 -Inf Inf Inf -8.411340e+00 3.466087e+00 1.201199e+01 1088 3.952073e-03
424288 1.610234e-02 -1.430172e-02 3.658172e-02 -Inf -Inf -Inf -2.540026e+00 -1.093016e+01 -4.366661e+00 1755 6.761334e-03
424323 -2.155693e-02 1.051917e-03 2.794306e-02 -Inf -Inf Inf -2.240008e+00 -4.885226e-01 2.014415e+01 2020 7.628557e-03
424382 9.039990e-04 2.156220e-02 4.317717e-02 Inf Inf Inf 1.993330e+00 1.341989e+01 7.204102e+00 8080 3.015252e-02
424722 1.276189e-02 1.736949e-02 4.748595e-02 Inf Inf Inf 1.206521e+01 6.090201e+00 1.072514e+01 4405 1.748701e-02
425029 -2.149646e-02 -1.807401e-03 5.971250e-02 -Inf Inf -Inf -9.621600e+00 2.448783e+00 -4.695126e-01 4106 1.497086e-02
425049 -2.083562e-02 5.581873e-03 4.326476e-02 -Inf -Inf Inf -1.828660e+01 -1.328145e+01 4.355390e-01 5090 1.950378e-02
425277 1.863698e-02 1.079272e-02 2.790352e-02 Inf Inf Inf 6.224336e+00 1.149443e+01 4.387110e+00 4642 1.869883e-02
426029 2.125165e-02 -3.655396e-03 3.664364e-02 Inf Inf -Inf 1.244327e+01 1.046413e+00 -5.268295e+00 3134 1.207195e-02
426835 -1.921108e-02 -7.333562e-03 7.052411e-02 -4.265184e-02 -1.085151e-02 7.788580e-02 -2.296951e+01 -3.447227e+00 7.213689e+00 3747 1.452761e-02
426882 5.038033e-03 -2.098091e-02 5.969068e-02 -Inf -Inf Inf -1.654044e+00 -5.025478e+00 1.453459e+01 1038 3.677292e-03
426884 1.927328e-02 -9.703290e-03 4.311053e-02 Inf -Inf Inf 7.063560e+00 -1.450856e+01 9.750761e+00 4239 1.540417e-02
426899 -4.088294e-03 1.202053e-02 1.793411e-02 Inf Inf Inf 1.398194e+00 2.767403e+00 6.075015e+00 4701 1.759913e-02
427065 -7.749407e-03 -2.014606e-02 6.070112e-02 -Inf -Inf Inf -7.625635e+00 -5.857495e+00 1.007032e+01 3438 1.252863e-02
427381 -1.405609e-02 -1.638152e-02 4.327191e-02 -Inf -Inf Inf -4.373899e+00 -1.903226e+01 4.791019e+00 942 3.332393e-03
427748 -2.405180e-03 2.140083e-02 3.767782e-02 Inf Inf Inf 3.545131e+00 9.793951e+00 5.707695e+00 2557 9.805806e-03
428005 -2.153132e-02 -1.274446e-03 4.328359e-02 -Inf -Inf -Inf -1.585781e+01 -3.646496e+00 -9.615235e+00 5208 1.963121e-02
428157 -2.376777e-03 2.142741e-02 3.654807e-02 Inf Inf -Inf 1.003838e+01 5.332469e+00 -1.101204e+01 1541 5.903235e-03
428677 -4.513760e-03 2.108099e-02 3.232003e-02 -Inf Inf Inf -5.342380e-01 2.087949e+01 1.284328e+01 3679 1.375438e-02
428969 -2.147450e-02 -1.976519e-04 2.788503e-02 -Inf Inf Inf -1.786680e+01 3.842273e+00 2.538720e+00 3039 1.149828e-02
429135 -2.034321e-02 -7.117464e-03 2.792924e-02 -Inf Inf Inf -1.364791e+01 4.834263e-01 2.799864e+01 1156 5.050900e-03
429187 -2.114923e-02 -3.991432e-03 5.309591e-02 -Inf Inf Inf -7.587159e+00 8.797405e-01 1.375567e+01 1710 6.534734e-03
429666 -2.003238e-02 7.798687e-03 4.755099e-02 -Inf Inf -Inf -7.765884e+00 3.021204e+01 -5.195172e+00 2967 1.119146e-02
429837 -1.257584e-02 -1.753199e-02 3.882999e-02 -Inf Inf Inf -1.588818e+01 4.973532e+00 4.608665e+00 11180 4.256052e-02
430268 1.650177e-02 1.387933e-02 4.763544e-02 Inf -Inf Inf 4.458047e+00 -2.808723e-01 6.667379e+00 2336 9.404125e-03
430454 -1.534685e-02 1.510816e-02 5.856650e-02 -Inf Inf Inf -1.432788e+00 2.284215e+01 2.275055e+00 6205 2.184076e-02
430786 2.456801e-02 7.572518e-03 8.109509e-02 5.080557e-02 1.506150e-02 9.570235e-02 2.679386e+01 7.647768e+00 1.491697e+01 3739 1.450473e-02
431031 -2.660652e-04 -1.905575e-02 7.802485e-02 2.184283e-03 -4.342402e-02 9.854251e-02 2.260660e+00 -2.248185e+01 1.892933e+01 5776 2.229193e-02
431111 1.180706e-02 3.453457e-03 1.006098e-01 Inf Inf Inf 1.136320e+01 1.851670e+00 3.143543e+01 2894 1.145318e-02
431418 -1.311807e-02 1.714508e-02 3.227864e-02 -Inf Inf -Inf -1.218797e+01 1.251527e+01 -1.310901e+01 2464 9.166056e-03
431780 -4.606522e-03 -2.106024e-02 4.764824e-02 -Inf -Inf Inf -4.256589e+00 -1.391173e+01 9.727343e+00 1223 4.402757e-03
431881 6.701887e-03 2.051600e-02 4.765476e-02 -Inf Inf Inf -6.751382e+00 4.240622e+00 1.387687e+01 3283 1.242650e-02
432175 -1.853542e-03 2.146494e-02 5.959525e-02 -Inf Inf Inf -1.110786e+01 9.611913e+00 1.107275e+01 2253 8.054181e-03
432287 -2.150523e-02 8.330646e-04 4.314914e-02 -Inf Inf -Inf -9.354727e+00 3.274165e+00 -4.178319e+00 2068 8.003250e-03
432401 8.329890e-03 -1.990001e-02 4.757074e-02 Inf -Inf -Inf 1.130293e+01 -6.308053e+00 -4.481192e+00 6043 2.285047e-02
