/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
67564 8.729645e-05 1.224344e-02 9.512275e-02 2.939691e-03 6.350520e-02 2.134976e-01 2.351732e+00 4.226412e+01 9.759727e+01 35518 6.484723e-03
29963 1.351410e-02 7.429670e-03 9.832209e-02 6.978050e-02 4.160211e-02 2.251805e-01 4.361496e+01 2.648880e+01 9.833445e+01 35294 6.559341e-03
17537 1.790517e-02 1.560567e-02 1.477269e-01 3.709942e-02 3.151206e-02 2.306823e-01 2.774485e+01 2.299232e+01 1.199101e+02 11790 2.792391e-03
92384 8.314405e-03 1.833297e-03 1.611045e-01 2.728942e-02 4.813862e-03 3.782706e-01 1.124809e+01 1.766832e+00 1.287327e+02 27667 5.673008e-03
86158 1.526898e-02 2.521294e-02 1.564649e-01 2.697521e-01 4.351126e-01 1.546978e+00 2.058283e+01 3.315307e+01 1.124660e+02 33514 6.630785e-03
42523 6.608293e-03 -1.023175e-02 1.057576e-01 1.964904e-02 -2.842947e-02 1.719945e-01 2.342886e+01 -3.269381e+01 1.190003e+02 23476 4.448347e-03
11236 1.768897e-02 -9.572890e-03 1.893324e-01 4.684826e-02 -2.774158e-02 4.237678e-01 1.347243e+01 -8.394459e+00 1.083159e+02 26019 5.827644e-03
36118 1.093388e-02 -5.375317e-03 1.140329e-01 2.732026e-02 -1.304806e-02 1.802001e-01 2.841514e+01 -1.330508e+01 1.147385e+02 23909 4.555860e-03
79921 1.801139e-02 -7.866642e-03 1.898046e-01 1.924941e-01 -8.445697e-02 1.381846e+00 1.678212e+01 -7.366619e+00 1.146531e+02 47275 9.455644e-03
67565 1.846516e-02 1.497251e-03 1.009095e-01 8.449997e-02 5.502435e-03 2.244216e-01 4.796571e+01 2.909246e+00 8.971547e+01 32287 6.081704e-03
17538 1.164351e-02 -9.259351e-03 1.525807e-01 5.655686e-02 -4.662283e-02 4.746633e-01 1.716571e+01 -1.428018e+01 1.230987e+02 20510 4.323821e-03
73592 1.038925e-02 1.809253e-02 1.448827e-01 3.209315e-02 5.349756e-02 3.041889e-01 1.525402e+01 2.488350e+01 1.119642e+02 32306 6.395046e-03
29964 -1.393035e-02 -2.375198e-02 1.247523e-01 -3.005227e-02 -5.331680e-02 1.978470e-01 -2.183576e+01 -4.004302e+01 9.900040e+01 25989 5.041142e-03
98745 5.014277e-03 -2.173326e-02 1.527099e-01 2.716489e-02 -1.147293e-01 5.156953e-01 7.223808e+00 -3.032807e+01 1.183776e+02 27008 5.395888e-03
48683 1.451763e-02 1.121067e-03 1.436041e-01 1.102190e-01 9.541388e-03 6.399614e-01 2.005317e+01 1.764385e+00 1.040062e+02 14794 3.407216e-03
86160 7.654689e-03 -3.699074e-03 1.707649e-01 9.878754e-02 -5.459440e-02 1.442539e+00 8.153203e+00 -4.553352e+00 1.137793e+02 13748 3.387502e-03
92385 1.567544e-02 -9.170462e-03 1.945326e-01 1.735176e-01 -9.918355e-02 1.414970e+00 1.527264e+01 -8.709574e+00 1.180883e+02 39194 7.916383e-03
55079 -3.643065e-03 1.191235e-02 1.002788e-01 -1.260102e-02 3.215027e-02 1.571488e-01 -1.722084e+01 3.890555e+01 1.093274e+02 40206 7.465460e-03
73593 2.443710e-02 9.144942e-03 1.883460e-01 2.252146e-01 8.013702e-02 1.163884e+00 2.274939e+01 8.043864e+00 1.105348e+02 26274 5.846266e-03
11239 -7.290567e-03 -2.584201e-02 1.989002e-01 -3.535054e-02 -1.283780e-01 7.161934e-01 -6.121034e+00 -2.236732e+01 1.128429e+02 17420 4.276125e-03
79923 -8.842121e-03 -9.371619e-03 9.764344e-02 -4.610796e-02 -5.242283e-02 2.214713e-01 -2.862246e+01 -3.306599e+01 9.510746e+01 35741 6.553243e-03
48684 -1.802525e-04 -1.521866e-02 1.545980e-01 2.366441e-03 -4.106605e-01 2.588578e+00 1.277360e-01 -1.983442e+01 1.220826e+02 30852 6.096628e-03
73594 -8.170207e-03 -1.144105e-02 1.334690e-01 -6.442562e-02 -9.283549e-02 5.962470e-01 -1.447046e+01 -2.093692e+01 1.190394e+02 25636 4.977149e-03
42526 3.559301e-04 5.949520e-03 1.914373e-01 -2.431492e-03 2.918956e-02 5.704475e-01 -7.776020e-01 6.483232e+00 1.057318e+02 22174 5.090090e-03
17542 -1.600417e-03 1.427003e-02 1.141741e-01 -7.141637e-03 1.193943e-01 4.510987e-01 -1.918516e+00 3.639679e+01 1.166521e+02 18714 3.699555e-03
11240 2.295206e-02 9.925952e-03 1.660364e-01 1.014566e-01 3.537706e-02 5.193630e-01 2.428410e+01 7.872887e+00 1.092959e+02 42668 8.453558e-03
86161 7.142452e-03 2.327436e-03 1.405830e-01 3.853975e-02 1.356424e-02 4.588064e-01 1.185945e+01 4.244389e+00 1.202000e+02 60103 1.113895e-02
61239 -2.218897e-03 -3.096335e-03 1.366883e-01 -1.415893e-02 -1.914705e-02 4.948466e-01 -3.853402e+00 -5.180042e+00 1.155883e+02 6605 1.767874e-03
17543 2.784131e-03 -1.355945e-02 1.606937e-01 1.226181e-02 -5.106191e-02 4.501630e-01 3.865441e+00 -1.529525e+01 1.180591e+02 15478 3.443586e-03
23614 5.614763e-03 2.363321e-02 1.225028e-01 1.871486e-02 7.869943e-02 2.507529e-01 9.357253e+00 3.933318e+01 9.160757e+01 13160 2.903285e-03
79926 1.761683e-02 -1.332155e-02 3.402783e-01 1.433873e-01 -9.325891e-02 2.263650e+00 8.090640e+00 -5.142257e+00 1.237278e+02 25837 6.645848e-03
36122 9.127609e-03 -3.079591e-03 9.559398e-02 5.977355e-02 -2.130245e-02 2.438446e-01 3.526562e+01 -1.268889e+01 1.032294e+02 29549 5.467592e-03
67569 1.196326e-02 -6.519339e-03 1.817589e-01 9.532612e-02 -5.524999e-02 9.591226e-01 1.243487e+01 -7.268938e+00 1.159559e+02 49085 9.516584e-03
48688 1.647622e-02 -4.904949e-03 1.289204e-01 4.519452e-02 -1.338591e-02 2.389643e-01 2.920378e+01 -8.624336e+00 1.119042e+02 14543 3.155877e-03
36123 2.764968e-03 -3.960719e-03 1.818460e-01 1.805125e-02 -2.836127e-02 8.190022e-01 2.697520e+00 -4.305886e+00 1.124369e+02 9061 2.641678e-03
23616 -1.121449e-02 -8.406635e-03 1.204991e-01 -6.121924e-02 -4.115639e-02 3.572734e-01 -2.284639e+01 -1.496285e+01 1.081785e+02 20432 3.998167e-03
11241 -1.839183e-02 -9.601383e-03 2.913344e-01 -6.262717e-02 -3.457204e-02 7.767797e-01 -9.437486e+00 -5.327421e+00 1.035684e+02 40703 9.300958e-03
92391 -6.195816e-03 9.702216e-03 1.274150e-01 -1.106960e-01 1.702406e-01 1.057669e+00 -1.325935e+01 2.036967e+01 1.180339e+02 38392 7.158348e-03
5749 5.203342e-04 2.929411e-02 1.419948e-01 6.655390e-03 3.432434e-01 9.348034e-01 8.132085e-01 4.161433e+01 1.050877e+02 30653 6.144851e-03
29970 -6.974290e-03 -5.617073e-03 1.249739e-01 -2.686749e-02 -2.360833e-02 2.849608e-01 -1.498434e+01 -1.355172e+01 1.205084e+02 21923 4.312528e-03
36125 -1.229600e-02 8.782575e-03 2.337698e-01 -1.011413e-01 7.500240e-02 1.350799e+00 -9.684882e+00 7.218518e+00 1.217655e+02 21174 5.172101e-03
42530 2.313578e-02 -9.554868e-03 2.560235e-01 1.142097e-01 -5.214506e-02 1.036238e+00 1.413482e+01 -6.610068e+00 1.210906e+02 16640 4.472662e-03
55084 7.087747e-03 8.685677e-03 1.126346e-01 3.524730e-02 4.282889e-02 2.868770e-01 2.102722e+01 2.549532e+01 1.301098e+02 28459 5.415414e-03
11242 7.111506e-03 -7.093984e-03 1.180964e-01 4.592326e-02 -4.557037e-02 4.023217e-01 1.524410e+01 -1.511237e+01 1.116352e+02 41748 7.882411e-03
42531 3.816499e-03 3.244321e-03 1.420635e-01 6.668963e-02 5.675171e-02 1.573646e+00 5.386728e+00 4.584307e+00 1.226525e+02 8514 2.114884e-03
86166 2.007803e-03 1.310483e-02 1.238940e-01 8.108944e-03 4.920106e-02 2.749307e-01 4.593271e+00 2.717520e+01 1.137086e+02 39666 7.380030e-03
92393 -9.713398e-03 7.112699e-03 1.344891e-01 -2.601185e-02 1.793450e-02 2.347616e-01 -1.891975e+01 1.256229e+01 1.163994e+02 46787 8.759898e-03
23619 3.598931e-03 -1.616301e-03 1.114892e-01 3.328848e-02 -1.488124e-02 3.522422e-01 1.542568e+01 -6.892016e+00 1.250871e+02 5516 1.356954e-03
5752 1.542416e-02 1.747677e-02 1.253932e-01 7.153254e-02 7.814556e-02 3.285215e-01 3.001755e+01 3.245734e+01 1.086721e+02 33623 6.353538e-03
73598 -2.944510e-02 2.183097e-03 2.914463e-01 -5.596283e-01 1.766777e-02 4.019282e+00 -1.660552e+01 4.849853e-01 1.167571e+02 38340 8.728685e-03
55086 1.425223e-02 -4.684439e-03 1.137738e-01 6.573080e-02 -1.772472e-02 2.671597e-01 3.742148e+01 -9.479415e+00 1.115013e+02 9840 2.183827e-03
17546 1.040681e-02 -5.198439e-03 9.791608e-02 7.007250e-02 -3.502424e-02 2.597479e-01 4.167407e+01 -2.083211e+01 1.130329e+02 44374 7.979067e-03
42533 -1.018738e-02 -6.608993e-03 8.978787e-02 -3.841176e-02 -2.299959e-02 1.464797e-01 -4.601894e+01 -2.672433e+01 9.243410e+01 18231 3.448321e-03
98755 -2.524484e-04 -1.205892e-02 1.213832e-01 6.017624e-04 -1.148300e-01 5.960064e-01 1.974205e-01 -2.375189e+01 1.096923e+02 16471 3.493162e-03
17547 7.938775e-03 1.599224e-02 1.030382e-01 5.583686e-02 1.303577e-01 3.593127e-01 1.826827e+01 4.361883e+01 9.774279e+01 35359 6.689704e-03
55090 1.012039e-02 5.018638e-03 1.042205e-01 5.168438e-02 2.772341e-02 2.518231e-01 2.599895e+01 1.420220e+01 9.232787e+01 33013 6.163666e-03
11244 -5.878314e-03 -1.529999e-02 1.106707e-01 -3.161546e-02 -8.024856e-02 2.828840e-01 -1.630039e+01 -4.113460e+01 1.090698e+02 45999 8.477378e-03
55091 -1.374776e-02 1.537853e-02 1.378329e-01 -6.712995e-02 7.794107e-02 4.055160e-01 -2.159423e+01 2.530788e+01 1.082835e+02 8767 2.242714e-03
98760 1.061205e-02 5.109055e-03 1.050677e-01 4.952508e-02 2.445128e-02 2.436036e-01 3.054811e+01 1.518433e+01 1.087556e+02 11081 2.301634e-03
55093 2.209443e-02 1.822613e-02 2.673748e-01 9.664182e-02 6.954069e-02 9.316641e-01 1.215436e+01 8.366430e+00 1.083071e+02 13754 4.324903e-03
48694 2.941538e-03 4.522447e-03 9.622233e-02 1.708414e-02 2.466990e-02 2.037736e-01 1.594762e+01 2.271888e+01 1.212780e+02 12200 2.462881e-03
5756 -1.484874e-02 4.228550e-03 2.537951e-01 -3.196293e-02 8.735896e-03 4.693668e-01 -9.705932e+00 2.556240e+00 1.222567e+02 7434 2.869572e-03
67577 1.081329e-02 -2.092660e-02 1.576625e-01 6.935397e-02 -1.277678e-01 6.433857e-01 1.254537e+01 -2.289625e+01 1.040913e+02 7956 2.331534e-03
98761 -7.559101e-04 7.287776e-03 1.525497e-01 -1.594752e-03 2.353809e-02 3.618697e-01 -4.589862e-01 8.891626e+00 1.145328e+02 34107 6.672124e-03
23624 6.450925e-03 5.972172e-03 2.089752e-01 6.431903e-02 6.376620e-02 1.440802e+00 5.923482e+00 5.915899e+00 1.260920e+02 28484 6.073638e-03
67578 7.007281e-04 5.096942e-03 2.218076e-01 4.801978e-03 3.282949e-02 9.624240e-01 6.838326e-01 4.624058e+00 1.234886e+02 6142 2.387178e-03
67579 -1.437202e-02 -6.077337e-03 1.327683e-01 -9.282015e-02 -3.843555e-02 4.980414e-01 -2.401710e+01 -9.906551e+00 1.118293e+02 4092 1.312884e-03
98764 1.201660e-02 2.841255e-03 1.589580e-01 3.413390e-02 7.227823e-03 3.229477e-01 1.951963e+01 3.871366e+00 1.447292e+02 3409 1.254841e-03
17552 4.026301e-03 -8.025196e-03 1.393584e-01 3.083422e-02 -7.067961e-02 6.738769e-01 5.819976e+00 -1.360222e+01 1.160435e+02 43377 8.302081e-03
73604 -3.583150e-03 -2.236679e-02 1.759520e-01 -6.639358e-03 -4.172757e-02 2.647435e-01 -3.865493e+00 -2.448753e+01 1.123035e+02 55120 1.067665e-02
67580 1.421200e-02 6.750274e-03 1.426705e-01 6.180314e-02 2.955317e-02 3.944432e-01 2.103439e+01 1.007845e+01 1.112788e+02 15575 3.481514e-03
42541 7.820150e-03 3.408356e-03 1.465478e-01 5.922931e-02 2.394308e-02 6.605136e-01 1.212277e+01 4.842284e+00 1.211980e+02 50757 9.593046e-03
61252 2.254291e-02 -2.487795e-03 1.126794e-01 9.101471e-02 -1.248633e-02 2.537835e-01 4.869338e+01 -7.110408e+00 1.003455e+02 61191 1.117218e-02
17553 9.274666e-03 7.746139e-04 8.549877e-02 4.474617e-02 -1.210162e-05 1.544277e-01 5.057481e+01 -1.121689e+00 9.827791e+01 22144 4.093017e-03
79940 4.490297e-03 5.781979e-03 1.264822e-01 2.656701e-02 4.246234e-02 5.149273e-01 6.146286e+00 1.021202e+01 1.081454e+02 72496 1.325819e-02
67582 -6.831201e-03 5.330372e-03 1.069616e-01 -5.005582e-02 4.137492e-02 3.357177e-01 -2.037963e+01 1.699436e+01 1.078544e+02 13512 2.771723e-03
86171 -1.975969e-02 1.066115e-02 2.661407e-01 -1.385335e-01 7.593345e-02 1.415554e+00 -1.177183e+01 6.469224e+00 1.139199e+02 17510 4.903736e-03
23627 5.577179e-03 -1.390870e-02 1.587724e-01 1.560033e-02 -3.881028e-02 3.246454e-01 7.253353e+00 -1.802028e+01 1.200358e+02 22231 4.693282e-03
42542 -1.682167e-02 -7.619383e-03 2.788143e-01 -2.068380e-01 -8.718114e-02 2.729492e+00 -9.282956e+00 -3.886868e+00 1.197241e+02 17980 4.895418e-03
5762 2.513789e-02 8.175471e-03 1.390736e-01 1.093691e-01 3.737631e-02 3.750363e-01 3.972434e+01 1.377143e+01 1.112826e+02 34392 6.685355e-03
48701 -2.442187e-03 -4.368150e-03 1.369472e-01 -1.430688e-02 -2.444313e-02 3.748842e-01 -5.610268e+00 -9.492534e+00 1.125094e+02 14340 3.151459e-03
23629 2.082793e-05 -1.366257e-02 1.099353e-01 -1.733281e-03 -4.251142e-02 1.961476e-01 -2.105714e+00 -3.463150e+01 1.034933e+02 13259 2.730031e-03
42543 1.012996e-02 1.112274e-02 1.616829e-01 7.762907e-02 7.613569e-02 8.032671e-01 1.149519e+01 1.107179e+01 1.092626e+02 20748 4.534391e-03
55099 1.920051e-02 8.537384e-03 1.233185e-01 4.409855e-01 1.921895e-01 1.310834e+00 4.024460e+01 1.752316e+01 1.133067e+02 16600 3.442300e-03
67584 1.912874e-02 1.063746e-02 2.207680e-01 2.644552e-02 1.495122e-02 2.809291e-01 1.350821e+01 7.964058e+00 1.110694e+02 6219 2.468541e-03
5763 2.320402e-02 4.432930e-03 1.808886e-01 1.688618e-01 3.553424e-02 8.150225e-01 2.514223e+01 5.368450e+00 1.094589e+02 21800 4.886107e-03
29983 -3.714809e-03 8.059885e-03 1.279234e-01 -2.422159e-02 5.079538e-02 4.148419e-01 -8.263266e+00 1.722039e+01 1.156146e+02 65161 1.190802e-02
55100 7.194834e-03 -2.541112e-03 9.735421e-02 3.914784e-02 -1.654758e-02 2.350988e-01 2.610210e+01 -1.144174e+01 1.125222e+02 20608 3.920100e-03
29985 -2.376443e-04 -1.363451e-02 2.657418e-01 1.422646e-03 -9.374285e-02 1.390641e+00 1.570450e-01 -7.577359e+00 1.064030e+02 5243 2.806674e-03
92405 -5.624436e-04 1.747737e-02 3.197228e-01 -1.388544e-02 2.927430e-01 4.321249e+00 -4.206586e-01 8.691199e+00 1.263437e+02 57283 1.204259e-02
36136 -1.170236e-02 1.721435e-02 2.374526e-01 -1.048601e-01 1.653189e-01 1.634042e+00 -7.662914e+00 1.218269e+01 1.148798e+02 10810 3.466214e-03
73615 9.012605e-03 -3.484429e-03 1.375900e-01 9.759084e-02 -4.210872e-02 8.426616e-01 1.568391e+01 -6.838925e+00 1.248420e+02 10467 2.371475e-03
42544 -1.524980e-03 -1.878603e-02 1.442600e-01 -5.623887e-03 -1.045769e-01 4.842483e-01 -1.291601e+00 -2.703345e+01 1.071333e+02 37521 7.349462e-03
36137 2.014037e-02 1.441839e-02 1.553075e-01 6.683620e-02 4.694689e-02 3.567289e-01 2.757380e+01 1.920802e+01 1.189390e+02 12229 2.944656e-03
11253 5.441119e-03 -8.165921e-03 1.055456e-01 1.719931e-02 -2.549309e-02 1.874702e-01 1.543063e+01 -2.273897e+01 1.075122e+02 34580 6.486581e-03
42545 1.700574e-02 -3.039270e-03 1.300904e-01 1.026760e-01 -1.866441e-02 4.267905e-01 3.259861e+01 -5.945563e+00 1.128982e+02 13639 2.981633e-03
17558 4.302131e-03 1.133986e-02 1.183756e-01 1.194270e-02 3.339135e-02 2.151746e-01 9.255713e+00 2.671296e+01 1.172613e+02 49008 8.902507e-03
29987 1.285381e-02 1.290054e-02 1.435023e-01 7.080366e-02 6.908806e-02 4.739702e-01 2.072718e+01 2.009684e+01 1.181999e+02 20349 4.318630e-03
23634 -7.777205e-03 2.807428e-02 2.061711e-01 -7.473869e-02 2.696910e-01 1.381344e+00 -6.691632e+00 2.414537e+01 1.174380e+02 13895 3.679318e-03
92407 -5.233670e-03 -4.233976e-03 1.217662e-01 -5.484056e-02 -4.515664e-02 5.914829e-01 -1.374054e+01 -1.133511e+01 1.301062e+02 27204 5.172564e-03
55102 1.747463e-02 2.394200e-02 1.121489e-01 3.453875e-02 4.785099e-02 1.570276e-01 3.266259e+01 4.576441e+01 8.590268e+01 25907 5.079799e-03
11256 2.555054e-02 1.268154e-02 2.028194e-01 6.432676e-02 3.309503e-02 4.100421e-01 2.326553e+01 1.224799e+01 1.243326e+02 6021 2.170579e-03
73618 1.028318e-02 4.813482e-03 9.826014e-02 6.141981e-02 3.018693e-02 2.759392e-01 3.115196e+01 1.545727e+01 1.082405e+02 9807 2.009245e-03
79944 1.574208e-02 -1.227438e-02 1.766056e-01 1.080053e-01 -7.968510e-02 8.136245e-01 1.864043e+01 -1.361934e+01 1.287003e+02 44213 8.687734e-03
42548 9.992232e-03 -2.155878e-03 2.210267e-01 3.292510e-02 -8.591764e-03 5.210757e-01 8.581937e+00 -2.408437e+00 1.122844e+02 5877 2.450077e-03
36139 2.254174e-02 -1.904913e-02 2.298875e-01 4.050131e-02 -3.451494e-02 3.573184e-01 1.584812e+01 -1.364753e+01 1.124492e+02 41266 8.790216e-03
55103 4.570097e-03 -8.229877e-03 1.243187e-01 3.057284e-02 -5.874183e-02 4.367078e-01 1.093227e+01 -2.123661e+01 1.313370e+02 11987 2.552660e-03
86174 -8.627930e-03 1.560492e-03 1.083317e-01 -9.617279e-02 2.179591e-02 5.631268e-01 -2.133573e+01 4.931614e+00 1.108390e+02 57941 1.050090e-02
42549 9.955883e-03 -1.430304e-03 1.306348e-01 6.507807e-02 -7.561667e-03 4.786434e-01 1.852640e+01 -2.060733e+00 1.169647e+02 9076 2.147997e-03
92410 -1.068703e-02 1.456318e-02 1.240509e-01 -5.582515e-02 7.626321e-02 3.512306e-01 -2.126148e+01 2.906267e+01 1.070088e+02 14045 3.073001e-03
23636 2.652738e-02 1.188948e-03 1.808819e-01 1.803502e-01 7.972009e-03 8.707058e-01 2.697885e+01 1.189675e+00 1.209877e+02 21065 4.756921e-03
42550 4.830595e-03 -1.025776e-02 1.439508e-01 1.853646e-02 -3.998024e-02 3.497831e-01 8.264808e+00 -1.792303e+01 1.241195e+02 6762 1.834870e-03
48705 2.149050e-02 -1.135322e-02 1.042961e-01 1.026938e-01 -4.839354e-02 2.446187e-01 5.223592e+01 -2.382706e+01 9.026583e+01 12514 2.543787e-03
79945 3.388956e-03 -1.286090e-02 1.345118e-01 3.084984e-02 -1.288253e-01 7.301587e-01 5.519258e+00 -2.330723e+01 1.197168e+02 25984 5.209941e-03
29990 -4.516827e-03 -8.109750e-03 1.200395e-01 -2.367230e-02 -4.250970e-02 3.207237e-01 -1.141286e+01 -2.049555e+01 1.195680e+02 24600 4.759243e-03
23637 3.626543e-03 -1.332310e-02 1.337144e-01 4.555224e-02 -1.490141e-01 8.423498e-01 6.950510e+00 -2.249507e+01 1.174787e+02 24071 4.698229e-03
67589 1.900603e-02 8.168132e-03 1.149069e-01 5.321998e-02 2.293664e-02 1.991927e-01 4.341965e+01 1.874215e+01 1.069639e+02 10259 2.336801e-03
42555 -2.833600e-02 -3.844581e-03 1.971627e-01 -2.284608e-01 -2.745505e-02 1.118464e+00 -2.612945e+01 -3.082720e+00 1.202904e+02 4450 1.904667e-03
86178 -3.537526e-03 -1.510644e-02 1.062132e-01 -1.257331e-02 -5.392999e-02 2.080650e-01 -9.847340e+00 -4.231050e+01 1.109997e+02 32071 5.969606e-03
79948 1.074751e-03 7.789443e-03 1.173025e-01 6.982477e-03 3.045085e-02 2.559586e-01 4.476716e+00 1.717220e+01 1.050699e+02 18292 3.591572e-03
17561 1.435300e-02 -7.552264e-03 1.468500e-01 8.388535e-02 -4.416179e-02 4.770546e-01 2.169284e+01 -1.142151e+01 1.030179e+02 42796 8.381986e-03
92414 -1.577417e-02 -8.791383e-03 1.618413e-01 -1.085335e-01 -7.163646e-02 8.148767e-01 -1.596382e+01 -1.081560e+01 1.123870e+02 12594 3.170972e-03
67590 -7.439149e-03 1.017092e-02 1.696487e-01 -5.437097e-02 7.079938e-02 7.888890e-01 -8.962298e+00 1.157786e+01 1.182527e+02 38503 7.581731e-03
86179 1.000859e-02 2.615388e-03 2.429472e-01 2.348488e-02 5.896508e-03 4.807559e-01 7.046336e+00 1.715596e+00 1.243428e+02 16955 4.383745e-03
67593 1.385701e-02 -2.972899e-03 1.366003e-01 4.290071e-02 -8.800763e-03 2.775990e-01 2.404867e+01 -4.825569e+00 1.167493e+02 11958 2.690903e-03
17562 1.143653e-02 -1.137655e-02 1.313414e-01 1.731018e-01 -1.946147e-01 1.102063e+00 1.938218e+01 -2.196857e+01 1.163806e+02 35019 6.769669e-03
61263 2.264793e-03 -9.115213e-04 1.412760e-01 1.944407e-02 -1.020684e-02 6.378831e-01 4.106218e+00 -2.221783e+00 1.186998e+02 4537 1.523958e-03
98780 2.504515e-02 2.304366e-03 1.500540e-01 3.506874e-02 3.661508e-03 1.816008e-01 3.374944e+01 4.569502e+00 1.062181e+02 8538 2.265410e-03
5770 1.915649e-02 -2.396279e-03 1.179787e-01 3.119616e-01 -3.396962e-02 9.152703e-01 3.929117e+01 -4.236789e+00 1.069876e+02 20949 4.190964e-03
48710 -2.841681e-03 1.565321e-02 2.373707e-01 -4.661054e-02 3.735067e-01 3.988033e+00 -1.418697e+00 1.159924e+01 1.215716e+02 20458 5.071809e-03
29997 1.218332e-02 7.614770e-03 1.425537e-01 1.122714e-01 7.987588e-02 7.965940e-01 1.767918e+01 1.276393e+01 1.155272e+02 18102 3.863817e-03
86181 6.319640e-03 3.864468e-03 1.180814e-01 4.147868e-02 2.871612e-02 3.821540e-01 1.434347e+01 1.013847e+01 1.077310e+02 14578 3.025883e-03
55106 1.377327e-02 -9.443723e-03 2.255919e-01 3.810744e-01 -2.448551e-01 4.828393e+00 9.724895e+00 -6.232899e+00 1.218667e+02 11133 3.337370e-03
42559 1.226527e-02 -7.730964e-03 2.293816e-01 2.735317e-01 -1.711307e-01 3.572588e+00 9.557973e+00 -5.977694e+00 1.223053e+02 25520 5.744915e-03
48712 8.425848e-03 -2.693032e-03 9.806048e-02 7.996504e-02 -2.598433e-02 3.727833e-01 2.907136e+01 -9.464878e+00 1.116390e+02 14805 2.907342e-03
73629 -1.980695e-02 -1.993065e-02 1.550068e-01 -3.935691e-02 -3.962785e-02 2.425080e-01 -2.461104e+01 -2.479638e+01 1.101535e+02 10301 2.640725e-03
86182 -1.699282e-02 1.404762e-02 2.699036e-01 -1.495819e-01 1.252564e-01 1.792470e+00 -1.108663e+01 9.298893e+00 1.273117e+02 42874 9.339611e-03
23643 -3.460239e-03 -6.960048e-03 8.352453e-02 -2.255142e-02 -3.701845e-02 1.562963e-01 -3.039190e+01 -4.785100e+01 1.158479e+02 28533 5.224590e-03
30000 2.137780e-02 1.724402e-02 2.534880e-01 4.399301e-02 3.412017e-02 4.464465e-01 1.258289e+01 9.389732e+00 1.073603e+02 17519 4.788690e-03
61267 -1.192823e-02 9.285833e-03 1.320836e-01 -3.580750e-02 2.854212e-02 2.583257e-01 -2.070361e+01 1.669543e+01 1.094534e+02 7370 1.975552e-03
86184 -2.096564e-03 1.665562e-02 1.593105e-01 -2.247876e-02 1.916258e-01 1.075922e+00 -2.560867e+00 2.198366e+01 1.151652e+02 11927 2.919963e-03
92418 -1.170399e-02 1.098416e-02 1.847356e-01 -4.357622e-02 4.068700e-02 5.182766e-01 -1.175008e+01 1.095030e+01 1.229639e+02 15261 3.585538e-03
42562 1.932589e-02 1.238420e-02 2.117741e-01 4.314412e-02 2.855205e-02 3.932293e-01 1.506260e+01 1.022452e+01 1.147519e+02 20810 5.067854e-03
79958 1.412879e-02 2.479544e-04 1.751245e-01 3.245975e-01 1.030143e-02 2.492863e+00 1.571360e+01 5.088314e-01 1.173065e+02 51934 1.008722e-02
17568 2.111685e-02 8.907406e-03 1.487763e-01 4.728589e-02 2.026149e-02 2.472301e-01 2.858502e+01 1.240231e+01 1.075433e+02 9584 2.519927e-03
11268 1.569922e-02 -5.928984e-04 1.010306e-01 3.164913e-02 -6.848996e-04 1.363006e-01 4.633212e+01 -2.672499e-01 1.024539e+02 15143 3.091829e-03
55109 -1.472141e-02 -1.124153e-02 1.791602e-01 -5.064791e-02 -3.987271e-02 4.257233e-01 -1.513930e+01 -1.206508e+01 1.039008e+02 45517 9.177421e-03
36150 7.196793e-03 -1.222014e-02 1.419055e-01 8.575786e-02 -1.537223e-01 9.690421e-01 1.193579e+01 -2.149845e+01 1.256670e+02 9360 2.272638e-03
48713 -2.216269e-03 -4.525818e-03 1.297033e-01 -1.305108e-02 -4.603635e-02 6.818684e-01 -2.536596e+00 -9.718254e+00 1.292704e+02 74198 1.346047e-02
67599 1.707122e-02 2.501208e-04 1.380852e-01 6.172808e-02 1.034435e-03 3.277199e-01 2.782064e+01 4.886172e-01 1.181399e+02 14432 3.197270e-03
86186 7.988738e-03 -1.224565e-02 1.451562e-01 3.024597e-02 -4.547189e-02 3.621721e-01 1.192552e+01 -1.780276e+01 1.162780e+02 28053 5.675134e-03
48714 1.952735e-03 2.841682e-02 1.405457e-01 1.467685e-02 2.391201e-01 6.640878e-01 2.569065e+00 4.254209e+01 1.057059e+02 8705 2.320180e-03
79960 -2.861455e-03 1.438103e-02 1.523651e-01 -5.307836e-02 2.571127e-01 1.659478e+00 -3.887250e+00 1.878966e+01 1.166644e+02 15938 3.509385e-03
5778 1.294930e-02 -1.142031e-02 2.010625e-01 6.802663e-02 -5.659612e-02 7.537893e-01 1.139751e+01 -9.348520e+00 1.143793e+02 31548 6.686373e-03
61272 5.723975e-03 -8.225726e-04 2.158687e-01 1.569188e-01 -2.586150e-02 3.973833e+00 4.707320e+00 -7.795653e-01 1.170010e+02 9133 2.921917e-03
