/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
18206 -1.401175e-02 -9.234663e-03 1.387038e-01 -2.643603e-02 -1.870079e-02 2.060014e-01 -1.857182e+01 -1.414998e+01 1.005965e+02 26121 4.990945e-03
11954 1.687253e-02 -3.829338e-03 2.233669e-01 6.539857e-02 -1.518782e-02 6.811419e-01 1.085056e+01 -2.539787e+00 1.023597e+02 14850 3.965332e-03
62189 1.681911e-02 -1.422732e-02 1.950273e-01 8.206216e-02 -6.909365e-02 7.037666e-01 1.179201e+01 -9.916523e+00 9.194937e+01 36212 7.415140e-03
74321 -4.357114e-03 4.643469e-03 1.313516e-01 -3.332160e-02 3.316376e-02 5.267967e-01 -7.139500e+00 7.030010e+00 9.747386e+01 38688 7.038498e-03
93318 5.542807e-04 -2.952600e-02 1.553510e-01 1.088947e-03 -4.602849e-02 2.018359e-01 9.968262e-01 -3.076708e+01 8.666582e+01 17081 3.923348e-03
68358 -1.017779e-02 9.218842e-03 1.100057e-01 -2.371963e-02 2.089002e-02 1.653085e-01 -2.204321e+01 1.899817e+01 9.002113e+01 47871 8.430791e-03
37216 1.046971e-02 4.413943e-03 1.480612e-01 3.428110e-02 1.540920e-02 3.286200e-01 1.317216e+01 6.082433e+00 9.988281e+01 12774 2.912977e-03
30668 2.338322e-02 8.155177e-03 1.618391e-01 7.640881e-02 2.620997e-02 3.791285e-01 2.285102e+01 7.780590e+00 9.363942e+01 7999 2.328442e-03
55841 -1.586092e-02 6.304591e-04 2.269207e-01 -3.012696e-02 9.906861e-04 3.629607e-01 -1.106420e+01 2.793785e-01 1.055074e+02 96377 1.747882e-02
74323 1.359996e-02 -3.423564e-03 3.017738e-01 9.549596e-02 -2.862905e-02 1.742213e+00 5.986263e+00 -1.842418e+00 1.052902e+02 14948 4.742582e-03
99520 1.465843e-02 -5.291326e-03 1.982829e-01 6.444975e-02 -2.126344e-02 6.429751e-01 1.164496e+01 -3.735485e+00 1.040026e+02 38632 7.721670e-03
18208 1.347419e-03 1.298463e-02 1.400078e-01 6.762264e-03 1.212615e-01 7.380771e-01 9.394247e-01 1.878501e+01 1.037594e+02 14579 3.079729e-03
99522 7.970010e-03 -3.248782e-03 2.341462e-01 2.148055e-02 -1.022124e-02 5.271967e-01 4.616882e+00 -2.382659e+00 1.001425e+02 13702 3.981250e-03
68361 4.103483e-04 6.273514e-03 1.650775e-01 -1.646715e-03 3.371819e-02 6.084944e-01 -4.544285e-01 6.062838e+00 9.795579e+01 17975 4.001794e-03
43440 -5.685204e-03 -1.183542e-02 1.544874e-01 -4.494975e-02 -8.667129e-02 7.084801e-01 -7.543626e+00 -1.437770e+01 1.064348e+02 22943 4.600093e-03
87087 1.103584e-02 -9.574037e-03 1.649297e-01 6.474958e-02 -6.410093e-02 6.704924e-01 9.693545e+00 -9.840291e+00 9.123726e+01 46319 8.612869e-03
74325 -3.828051e-03 -1.651311e-02 1.053138e-01 -1.375733e-02 -5.904706e-02 2.042028e-01 -8.464707e+00 -3.626019e+01 8.430288e+01 38088 6.820242e-03
62193 1.882984e-02 2.000754e-02 3.020553e-01 5.729107e-01 5.796328e-01 7.213005e+00 8.280110e+00 8.362965e+00 1.032763e+02 30588 7.377666e-03
68364 2.172277e-02 -1.833014e-02 2.411161e-01 4.076501e-02 -3.564622e-02 3.993609e-01 1.119587e+01 -1.018098e+01 9.303992e+01 8387 3.313392e-03
93320 -7.005044e-04 1.205055e-02 1.440757e-01 -1.242542e-02 2.229790e-01 1.506131e+00 -8.745157e-01 1.573233e+01 1.015905e+02 71856 1.257978e-02
62195 2.325573e-02 -1.283370e-02 1.598114e-01 2.796729e-02 -1.528717e-02 1.791414e-01 2.200084e+01 -1.145659e+01 9.026249e+01 22988 4.916625e-03
11964 1.360109e-02 -6.604433e-03 9.775939e-02 4.611784e-02 -2.190216e-02 1.713077e-01 3.575630e+01 -1.682179e+01 8.087566e+01 43104 7.392657e-03
24476 3.954467e-03 -1.907785e-03 1.148401e-01 2.142678e-02 -1.409520e-02 3.596297e-01 7.622390e+00 -5.316822e+00 1.067908e+02 22161 4.093505e-03
49600 -1.946832e-03 -1.868488e-02 1.876470e-01 -1.239465e-02 -9.876747e-02 7.198001e-01 -2.062389e+00 -1.580823e+01 1.050465e+02 27801 5.709593e-03
18214 5.470990e-03 2.617026e-02 2.097825e-01 1.338242e-02 6.194858e-02 4.097215e-01 4.265625e+00 1.929069e+01 1.078016e+02 25351 5.497631e-03
74330 -2.925194e-02 3.465128e-03 2.469297e-01 -3.311735e-02 3.721097e-03 2.705409e-01 -1.570207e+01 1.039797e+00 9.591341e+01 36499 7.957643e-03
68368 1.793023e-03 1.447215e-02 1.320314e-01 4.666278e-03 4.082782e-02 2.467379e-01 2.292506e+00 2.102860e+01 9.152174e+01 27228 5.175175e-03
99527 -4.413421e-03 -6.530437e-03 1.553666e-01 -2.135365e-02 -3.044723e-02 4.535696e-01 -5.687166e+00 -8.029338e+00 1.001126e+02 29311 5.638710e-03
18215 3.800688e-04 -5.537078e-03 3.156446e-01 2.126892e-02 -1.098710e-01 4.866018e+00 4.987269e-01 -2.491000e+00 1.086414e+02 28519 7.022250e-03
43444 1.157815e-02 2.255583e-02 1.392844e-01 3.054032e-02 5.993187e-02 2.607069e-01 1.425319e+01 2.809426e+01 9.126901e+01 62937 1.106997e-02
37224 1.704052e-02 1.573102e-02 2.940944e-01 2.309384e-02 2.136141e-02 3.750825e-01 7.537832e+00 7.011177e+00 1.008496e+02 58505 1.183375e-02
99528 -5.317034e-04 -3.778772e-03 1.921920e-01 -2.242568e-03 -9.162403e-03 3.842405e-01 -9.410519e-01 -2.961237e+00 1.056352e+02 27656 5.694286e-03
93324 6.291817e-03 5.987964e-03 1.443797e-01 3.460034e-02 2.708895e-02 4.586706e-01 8.903334e+00 6.636488e+00 9.884786e+01 49996 9.061297e-03
30677 -1.322993e-02 2.971606e-03 1.786516e-01 -3.127498e-02 7.407861e-03 3.269665e-01 -1.181648e+01 2.905003e+00 9.712142e+01 9039 2.689505e-03
55855 -9.090762e-03 -1.042439e-02 1.205820e-01 -2.192748e-02 -2.417234e-02 1.937564e-01 -1.629930e+01 -1.745633e+01 9.291250e+01 17114 3.489410e-03
74334 -2.385223e-03 -8.730041e-03 1.714384e-01 -7.419420e-03 -2.491895e-02 3.683185e-01 -2.660460e+00 -8.555475e+00 1.040467e+02 23229 4.906814e-03
87091 1.528461e-02 1.019032e-02 1.747043e-01 1.030327e-01 7.175789e-02 7.945351e-01 1.429615e+01 1.003074e+01 1.009844e+02 47409 8.905608e-03
80711 -3.832306e-03 -7.263092e-03 1.148459e-01 -2.632795e-02 -5.478491e-02 4.046232e-01 -7.739638e+00 -1.634991e+01 9.969806e+01 14068 2.833847e-03
74335 -1.129182e-02 1.472001e-02 1.443894e-01 -4.440742e-02 5.582095e-02 3.646320e-01 -1.468658e+01 1.822804e+01 9.767639e+01 22305 4.476498e-03
24486 8.053779e-03 -5.049840e-04 2.728149e-01 3.714593e-02 -2.997871e-03 1.114721e+00 3.934796e+00 -3.371701e-01 1.138702e+02 18475 4.848426e-03
80712 5.722601e-03 -7.571282e-03 1.359567e-01 2.396987e-02 -2.992993e-02 3.553536e-01 8.720891e+00 -1.068583e+01 1.048560e+02 27470 5.128085e-03
87092 8.211962e-03 -3.695283e-03 2.168063e-01 3.465163e-02 -1.499850e-02 6.954543e-01 6.228829e+00 -2.662884e+00 1.127630e+02 35437 7.203544e-03
30680 2.326144e-02 -1.217282e-02 3.116836e-01 2.065412e-01 -1.156085e-01 2.297205e+00 9.098833e+00 -5.135016e+00 9.857024e+01 29109 7.317444e-03
93329 2.517207e-02 -6.290949e-03 1.944188e-01 3.267227e-02 -8.275351e-03 2.322710e-01 1.885306e+01 -4.988138e+00 9.514805e+01 40571 8.081093e-03
49605 -6.665377e-03 1.341568e-02 3.155135e-01 -1.697609e-02 3.166675e-02 6.572884e-01 -3.267954e+00 5.784632e+00 1.083247e+02 31587 7.589110e-03
68374 1.877924e-02 1.550006e-02 1.826173e-01 6.350696e-02 5.330303e-02 4.499645e-01 1.495195e+01 1.263709e+01 8.937105e+01 72003 1.310326e-02
18222 1.748528e-02 1.150970e-02 1.169530e-01 3.294435e-02 2.219120e-02 1.625912e-01 2.901565e+01 2.004847e+01 8.565996e+01 27613 5.231382e-03
30682 1.107035e-02 -3.092438e-03 1.152299e-01 5.989306e-02 -1.659493e-02 3.220855e-01 2.262213e+01 -6.256412e+00 9.584707e+01 12850 2.616849e-03
80715 -2.542364e-03 -1.371754e-02 1.280644e-01 -6.980457e-03 -4.592938e-02 2.623393e-01 -3.242512e+00 -2.353427e+01 9.810249e+01 16892 3.444310e-03
62204 -1.074804e-02 1.989693e-02 1.848478e-01 -9.124717e-02 1.722590e-01 1.065620e+00 -8.836489e+00 1.672498e+01 9.668348e+01 27567 5.703522e-03
68375 1.351038e-03 -1.580907e-02 1.712338e-01 7.235984e-03 -7.260028e-02 5.353429e-01 1.628015e+00 -1.571076e+01 1.007274e+02 12189 3.075427e-03
74338 1.960668e-02 2.222196e-02 2.331700e-01 6.194826e-02 7.104567e-02 5.849529e-01 1.206390e+01 1.391078e+01 1.002295e+02 25244 5.998823e-03
18223 -7.997318e-03 9.934789e-03 2.655987e-01 -2.143574e-01 2.467096e-01 5.845764e+00 -3.701232e+00 4.246743e+00 1.000847e+02 35120 7.826291e-03
49608 4.046071e-03 2.454107e-02 2.483228e-01 2.104762e-02 1.415242e-01 1.109230e+00 1.951505e+00 1.342778e+01 9.881829e+01 27043 6.274484e-03
55862 -1.533370e-02 4.941931e-03 1.776303e-01 -8.795233e-02 3.087832e-02 6.845522e-01 -1.468838e+01 5.246085e+00 1.025338e+02 16778 3.845247e-03
24491 -1.160085e-02 -2.288458e-02 1.651411e-01 -2.792250e-02 -5.459969e-02 3.016469e-01 -1.132297e+01 -2.200202e+01 9.469948e+01 34499 6.791490e-03
30687 -3.288760e-03 -1.071058e-02 3.053668e-01 -2.150307e-02 -8.490797e-02 1.798459e+00 -1.251061e+00 -5.096293e+00 1.025539e+02 40612 9.091088e-03
68380 -1.390978e-02 -9.805416e-03 2.294875e-01 -8.683920e-02 -5.714018e-02 1.032977e+00 -9.988427e+00 -6.482977e+00 1.100461e+02 60742 1.146283e-02
55863 -2.196189e-02 9.254575e-03 1.537311e-01 -1.304474e-01 5.503513e-02 5.841152e-01 -2.291140e+01 9.668544e+00 9.089423e+01 73786 1.326114e-02
87099 1.831700e-03 8.693820e-03 1.784487e-01 8.540432e-03 4.223671e-02 6.103911e-01 1.667641e+00 8.338011e+00 1.073712e+02 16539 3.851142e-03
11977 -1.670665e-02 2.369811e-02 2.158727e-01 -2.251739e-02 3.184994e-02 2.656362e-01 -1.170348e+01 1.641869e+01 1.002294e+02 53568 1.034523e-02
18227 1.717545e-02 -1.162867e-02 2.322809e-01 3.035127e-02 -2.028016e-02 3.563333e-01 1.106735e+01 -7.267036e+00 1.042009e+02 9899 3.262952e-03
55866 1.422072e-02 -7.082651e-04 1.295870e-01 4.953045e-02 -1.901168e-03 2.894711e-01 2.011529e+01 -6.795741e-01 9.108296e+01 9883 2.451603e-03
37229 -1.933641e-03 -1.342359e-02 1.976163e-01 -5.933666e-03 -3.542265e-02 4.074436e-01 -1.974318e+00 -1.085822e+01 1.035658e+02 85206 1.527168e-02
87100 4.863992e-03 1.235456e-02 1.062077e-01 2.261890e-02 5.235054e-02 2.310967e-01 1.217744e+01 2.743176e+01 8.565680e+01 30304 5.459458e-03
49614 -2.396444e-02 -1.022675e-02 2.518661e-01 -6.120792e-02 -2.514348e-02 5.333185e-01 -1.374592e+01 -5.505502e+00 1.038792e+02 40763 8.510747e-03
30690 7.399217e-03 -8.492610e-03 1.477620e-01 2.177317e-02 -2.598159e-02 3.071581e-01 9.197436e+00 -1.119064e+01 1.019924e+02 23084 4.618535e-03
93335 6.675999e-03 1.553872e-02 1.421950e-01 4.109161e-02 9.022916e-02 5.137032e-01 8.406977e+00 1.824523e+01 9.075129e+01 51639 9.449620e-03
62212 3.223249e-03 -7.676092e-03 1.397710e-01 2.006800e-02 -5.241052e-02 5.585686e-01 4.279367e+00 -1.136467e+01 1.063945e+02 24200 4.779181e-03
43456 -1.782190e-02 1.614466e-02 1.906724e-01 -2.511574e-02 2.305606e-02 2.441665e-01 -1.272999e+01 1.206250e+01 9.336376e+01 19809 4.643587e-03
24495 8.532170e-03 -1.225806e-03 1.199889e-01 3.681527e-02 -4.828499e-03 2.963482e-01 1.553525e+01 -1.978875e+00 9.687004e+01 3919 1.225140e-03
49616 -1.601119e-02 4.287917e-03 2.251422e-01 -6.169632e-02 1.656216e-02 7.171314e-01 -8.930807e+00 2.399444e+00 9.617703e+01 19981 5.000507e-03
55869 -3.326319e-03 -6.460753e-03 1.891786e-01 -1.276021e-02 -2.194221e-02 5.124717e-01 -3.010432e+00 -4.940260e+00 1.031654e+02 13234 3.399775e-03
80721 1.238010e-02 -2.654480e-02 1.430236e-01 5.700659e-02 -1.190779e-01 4.211621e-01 1.318086e+01 -2.733052e+01 8.215086e+01 81981 1.455047e-02
18233 1.298796e-02 9.415157e-03 1.282590e-01 2.401409e-02 1.852026e-02 1.834329e-01 1.759598e+01 1.453034e+01 8.804889e+01 11699 2.736986e-03
55870 2.052311e-02 1.021743e-02 2.391051e-01 1.357121e-01 7.577048e-02 1.240955e+00 1.207506e+01 6.871812e+00 1.050222e+02 17413 4.486668e-03
49617 -9.056378e-03 3.600646e-03 2.079644e-01 -1.262894e-01 5.081276e-02 2.066955e+00 -6.364180e+00 2.562985e+00 1.009183e+02 25051 5.530699e-03
68385 1.276864e-02 -2.500620e-02 2.569620e-01 8.996291e-02 -1.736212e-01 1.323926e+00 7.243872e+00 -1.394596e+01 1.001233e+02 16426 4.677899e-03
37232 4.698121e-03 5.105204e-03 1.742842e-01 1.772077e-02 1.938758e-02 5.205638e-01 3.536106e+00 3.878166e+00 9.402704e+01 26735 5.361824e-03
80723 8.037417e-03 1.238331e-02 1.856949e-01 3.746533e-02 5.894281e-02 6.123908e-01 7.739984e+00 1.224585e+01 1.122275e+02 26273 5.358618e-03
43460 2.098266e-03 -1.874088e-03 1.093280e-01 2.516848e-02 -1.507511e-02 4.184928e-01 7.735438e+00 -4.426302e+00 1.036629e+02 9034 1.897239e-03
30692 -7.022349e-03 1.522905e-03 1.598532e-01 -2.129218e-02 3.703145e-03 3.537886e-01 -7.570041e+00 1.156602e+00 1.028813e+02 50547 9.097866e-03
37233 5.467357e-03 -1.831905e-02 1.486225e-01 1.130203e-02 -3.729012e-02 2.340182e-01 6.892988e+00 -2.241210e+01 1.008851e+02 19251 4.005868e-03
80724 2.601836e-03 7.809656e-04 1.109081e-01 2.882709e-02 6.073549e-03 4.837070e-01 7.657843e+00 1.545448e+00 1.088582e+02 17764 3.437229e-03
37235 1.128916e-02 1.182998e-02 1.639366e-01 2.408205e-02 2.523472e-02 2.777126e-01 1.079734e+01 1.131375e+01 9.602822e+01 9642 2.658595e-03
11984 -1.274676e-02 -8.365911e-04 1.512983e-01 -3.172583e-02 -2.371680e-03 2.750429e-01 -1.360445e+01 -1.100372e+00 8.870179e+01 21024 4.352831e-03
43461 -4.957480e-03 1.954676e-03 2.182341e-01 -7.823181e-02 2.487094e-02 1.865785e+00 -4.290803e+00 1.341932e+00 9.647739e+01 31256 6.760753e-03
18236 2.942034e-02 -3.255456e-03 1.579463e-01 4.489008e-02 -4.840352e-03 2.061693e-01 2.768963e+01 -2.836839e+00 8.631543e+01 35618 6.935683e-03
24498 5.254721e-03 1.120082e-02 1.481052e-01 1.864345e-02 3.868765e-02 3.546620e-01 6.194200e+00 1.271659e+01 9.556206e+01 41638 7.792184e-03
11985 1.926951e-05 -1.784012e-02 1.390542e-01 5.430789e-05 -3.939157e-02 2.219122e-01 4.207252e-02 -2.587803e+01 9.949212e+01 16281 3.444937e-03
99542 -6.018496e-03 -1.232147e-02 1.629681e-01 -5.516238e-02 -1.165085e-01 9.760641e-01 -6.185508e+00 -1.311353e+01 1.023406e+02 49339 9.080801e-03
43462 -9.001393e-03 6.031129e-03 1.402339e-01 -3.731245e-02 2.550976e-02 3.739322e-01 -1.182612e+01 8.136629e+00 9.762065e+01 20824 4.129258e-03
43463 1.898378e-02 -1.008591e-02 2.992090e-01 2.507338e-01 -1.311751e-01 2.875027e+00 8.813374e+00 -4.604981e+00 9.795746e+01 4428 3.195900e-03
18238 5.296625e-03 9.749833e-03 2.284377e-01 1.995232e-02 3.817301e-02 6.965243e-01 3.063567e+00 5.941465e+00 9.784691e+01 21742 5.263902e-03
55873 2.940345e-02 4.057823e-03 1.573284e-01 4.960102e-02 6.082550e-03 2.208467e-01 2.873854e+01 2.880926e+00 9.037845e+01 53906 9.946787e-03
80728 -6.737358e-03 -7.476026e-03 2.205077e-01 -3.182692e-02 -3.484018e-02 7.409271e-01 -4.995037e+00 -5.447881e+00 1.036094e+02 35189 7.279598e-03
11988 -3.230285e-03 1.603900e-02 2.054471e-01 -1.115036e-02 6.686916e-02 6.213455e-01 -1.881795e+00 1.207716e+01 9.881674e+01 33394 6.963992e-03
62219 1.715543e-02 8.486304e-03 1.122555e-01 2.702585e-02 1.320047e-02 1.377604e-01 3.357313e+01 1.603472e+01 8.675181e+01 29997 5.516029e-03
55876 1.223846e-02 -1.183740e-02 1.646112e-01 5.434932e-02 -4.960719e-02 4.813734e-01 1.336762e+01 -1.198960e+01 1.005526e+02 19430 4.188132e-03
49621 -3.821131e-03 8.974301e-03 2.138075e-01 -2.449415e-02 7.490096e-02 1.285831e+00 -1.913147e+00 6.101061e+00 9.920838e+01 29879 6.459113e-03
80730 1.674901e-02 9.137184e-03 1.443795e-01 8.282864e-02 4.693783e-02 4.718339e-01 1.918525e+01 1.097486e+01 9.507160e+01 14598 3.246631e-03
87111 -8.568154e-03 -5.189003e-03 1.214417e-01 -4.749061e-02 -3.114134e-02 3.660592e-01 -1.615357e+01 -1.077072e+01 1.015209e+02 31341 5.819149e-03
62222 1.179944e-02 1.374117e-02 1.229393e-01 2.294082e-02 2.757660e-02 1.794627e-01 1.662486e+01 2.064484e+01 8.434269e+01 7113 1.879787e-03
87114 -3.070248e-03 1.620599e-02 1.527561e-01 -2.373623e-02 1.280417e-01 7.239037e-01 -3.766403e+00 2.038221e+01 1.040924e+02 2894 1.323073e-03
62223 -1.181426e-02 -1.854624e-03 2.447345e-01 -1.423308e-01 -1.739932e-02 2.265009e+00 -6.520386e+00 -7.765866e-01 1.009295e+02 20929 5.259077e-03
30699 2.588276e-02 6.438699e-03 1.407721e-01 8.515302e-02 2.140944e-02 3.130994e-01 3.197276e+01 8.075818e+00 9.296028e+01 21009 4.276791e-03
37245 1.591927e-02 -1.067596e-03 1.270179e-01 3.037288e-02 -2.008842e-03 1.810920e-01 2.639854e+01 -1.719122e+00 9.876254e+01 26573 5.006540e-03
55878 5.344341e-03 -7.213270e-03 1.217954e-01 1.949527e-02 -2.582063e-02 2.707271e-01 9.075374e+00 -1.193340e+01 9.551391e+01 36577 6.612820e-03
30702 1.667224e-03 -1.714123e-02 3.151503e-01 4.987097e-02 -4.229461e-01 6.540357e+00 8.585578e-01 -7.227798e+00 1.108773e+02 26639 6.580739e-03
99550 2.207577e-02 -1.434638e-02 1.607792e-01 1.434389e-01 -9.096066e-02 6.656387e-01 2.322162e+01 -1.465937e+01 9.659976e+01 23553 4.809609e-03
24502 -5.463675e-03 -2.458612e-02 2.928559e-01 -4.206128e-02 -1.747768e-01 1.667065e+00 -2.706134e+00 -1.110554e+01 1.016131e+02 41156 9.059596e-03
68390 1.344258e-02 -7.398931e-03 1.501532e-01 5.952326e-02 -3.223410e-02 4.362744e-01 1.618217e+01 -8.721376e+00 1.004773e+02 9780 2.438819e-03
87117 7.254420e-03 -4.836744e-03 1.882117e-01 1.161527e-01 -6.968896e-02 2.034550e+00 5.904002e+00 -3.516011e+00 1.001006e+02 28768 6.044733e-03
55879 -1.625305e-04 -3.008186e-03 1.604273e-01 -5.631533e-03 -4.428285e-02 1.388641e+00 -4.513190e-01 -3.406113e+00 1.013560e+02 39488 7.377333e-03
93347 6.528235e-03 -4.009317e-03 1.062376e-01 5.584178e-02 -3.475438e-02 3.921230e-01 1.609867e+01 -1.003689e+01 9.332880e+01 12514 2.465921e-03
30703 -1.316061e-02 -2.661142e-04 2.120403e-01 -4.324480e-02 -3.630243e-05 5.621415e-01 -9.153008e+00 6.991942e-02 1.065170e+02 25021 5.526154e-03
24503 1.297671e-02 -1.935415e-02 2.604253e-01 8.720245e-02 -1.471556e-01 1.524711e+00 6.062198e+00 -1.043786e+01 1.032573e+02 21984 5.469428e-03
24504 1.597139e-03 -1.146496e-02 2.887670e-01 1.236035e-02 -1.008081e-01 2.019016e+00 6.453453e-01 -5.356877e+00 1.037431e+02 15863 4.777425e-03
87118 -1.805162e-02 9.957001e-03 2.286156e-01 -7.901790e-02 4.272729e-02 7.583248e-01 -1.127753e+01 6.061840e+00 9.798547e+01 36037 7.723446e-03
55880 -1.411075e-02 -1.666961e-02 1.490873e-01 -5.751251e-02 -6.756796e-02 4.051567e-01 -1.638974e+01 -1.922066e+01 9.669908e+01 39121 7.281967e-03
62227 2.662577e-02 -1.177583e-02 2.154882e-01 1.025733e-01 -4.710303e-02 6.517242e-01 1.706102e+01 -7.935980e+00 9.799703e+01 39345 8.067217e-03
55881 1.632139e-02 6.420187e-03 1.755284e-01 6.186496e-02 2.553072e-02 4.744401e-01 1.530973e+01 6.424114e+00 1.004808e+02 16239 3.742938e-03
12000 7.558068e-03 5.044796e-03 9.949127e-02 4.863064e-02 3.262866e-02 2.701574e-01 2.226729e+01 1.495445e+01 9.252576e+01 11574 2.319855e-03
49625 1.630809e-02 -7.640891e-04 2.454936e-01 5.521308e-02 -2.310096e-03 6.808203e-01 8.986370e+00 -3.571005e-01 1.005528e+02 21958 5.459495e-03
68396 7.398519e-03 -6.252719e-03 1.506665e-01 2.997495e-02 -2.788254e-02 4.415088e-01 7.382848e+00 -7.073292e+00 9.511002e+01 31737 6.086487e-03
80738 -5.805920e-03 4.779454e-04 1.628713e-01 -2.481994e-02 2.712817e-03 4.771306e-01 -6.541975e+00 7.689310e-01 1.081242e+02 31797 6.046137e-03
87121 -1.386916e-02 -1.170218e-02 2.922279e-01 -1.807929e-02 -1.560637e-02 3.592652e-01 -6.278818e+00 -5.822558e+00 9.997669e+01 28646 7.002026e-03
12001 -1.019249e-02 7.735676e-03 3.144309e-01 -3.071420e-02 2.174403e-02 7.652885e-01 -4.499217e+00 3.071217e+00 9.884682e+01 24117 6.581406e-03
74356 -5.947829e-03 2.328825e-05 1.597142e-01 -3.682067e-02 -8.235185e-05 6.869884e-01 -5.966653e+00 -2.041658e-02 1.019039e+02 7656 2.186261e-03
62228 1.805199e-02 1.752453e-02 1.847234e-01 9.529877e-02 9.483249e-02 6.877955e-01 1.311295e+01 1.312334e+01 8.539853e+01 56284 1.065680e-02
37254 -5.986678e-03 -3.368154e-03 1.962502e-01 -4.716465e-02 -2.715268e-02 1.140346e+00 -4.436896e+00 -2.562765e+00 1.017257e+02 22032 4.846005e-03
80741 1.041990e-02 1.317062e-03 1.348797e-01 4.571579e-02 4.318169e-03 3.509344e-01 1.725666e+01 1.467283e+00 1.056322e+02 7193 1.829447e-03
18249 -2.079664e-02 -6.055380e-04 1.235732e-01 -4.279573e-02 -9.715171e-04 1.797037e-01 -3.176276e+01 -5.284088e-01 8.104243e+01 40740 7.636291e-03
93358 -1.929447e-02 2.052145e-02 2.405112e-01 -1.248488e-01 1.372943e-01 1.180357e+00 -1.236295e+01 1.367691e+01 1.100785e+02 16392 4.287604e-03
68398 5.691734e-03 -2.237286e-02 1.606371e-01 2.550319e-02 -8.764204e-02 4.426286e-01 6.276182e+00 -2.067699e+01 8.933369e+01 35142 6.879430e-03
12003 -8.035856e-03 -1.578711e-02 2.728653e-01 -5.633139e-02 -1.087908e-01 1.493475e+00 -3.941815e+00 -7.590836e+00 9.962452e+01 28326 6.717373e-03
99560 7.343308e-03 -3.873494e-03 2.149678e-01 3.622138e-02 -2.204194e-02 9.361963e-01 4.217131e+00 -2.653180e+00 1.053227e+02 14234 3.842124e-03
62229 -6.989123e-03 1.127728e-03 1.820640e-01 -1.945307e-02 4.493678e-03 3.886281e-01 -6.404274e+00 1.729506e+00 1.061376e+02 65750 1.194279e-02
80742 2.903922e-02 -4.152458e-03 1.832214e-01 3.241612e-01 -5.398440e-02 1.362064e+00 2.408317e+01 -4.066492e+00 9.619846e+01 32758 6.542895e-03
74360 4.522645e-03 1.109952e-02 3.131141e-01 9.343818e-03 2.217566e-02 6.080707e-01 1.678134e+00 3.855337e+00 1.026673e+02 29152 7.225169e-03
99561 -8.002094e-03 -1.083957e-02 2.111832e-01 -3.665806e-02 -6.053409e-02 8.081157e-01 -5.179124e+00 -8.981517e+00 1.078863e+02 23814 5.350989e-03
30710 1.910153e-03 -2.169230e-02 1.443612e-01 3.527648e-03 -4.688996e-02 2.352555e-01 1.589252e+00 -2.475768e+01 8.930720e+01 43898 8.166085e-03
99565 -1.094776e-02 -2.224634e-02 2.801940e-01 -1.247962e-01 -2.562496e-01 2.456650e+00 -5.455412e+00 -1.121301e+01 1.042918e+02 9595 3.673582e-03
80743 -1.726543e-02 2.990793e-03 2.975477e-01 -4.591115e-02 9.207837e-03 6.744302e-01 -7.250397e+00 1.573570e+00 9.539116e+01 32503 7.861233e-03
74361 4.090998e-03 9.566569e-03 1.611304e-01 2.362843e-02 5.285657e-02 5.418970e-01 4.781846e+00 1.059536e+01 9.319380e+01 37823 7.072436e-03
62232 1.288027e-02 -1.065777e-02 1.419393e-01 4.461580e-02 -3.645589e-02 3.222638e-01 1.715973e+01 -1.394931e+01 9.750329e+01 30829 5.950522e-03
12004 2.323586e-02 1.392639e-02 2.407061e-01 9.555446e-02 5.721701e-02 7.723140e-01 1.505205e+01 9.010308e+00 1.106464e+02 66869 1.247892e-02
18251 2.183407e-02 7.884013e-03 1.368566e-01 1.179581e-01 4.215303e-02 4.445311e-01 2.891751e+01 1.030934e+01 9.255940e+01 26292 5.103755e-03
55887 1.173545e-02 9.633504e-03 2.064308e-01 5.741929e-02 4.606753e-02 7.376395e-01 8.942149e+00 7.131592e+00 1.039787e+02 93093 1.661042e-02
49632 5.358963e-03 1.819086e-02 1.845784e-01 1.074042e-02 3.587077e-02 3.069119e-01 4.261307e+00 1.399982e+01 9.686975e+01 13788 3.495909e-03
37261 -5.766367e-03 2.041270e-02 1.649981e-01 -2.208673e-02 8.286780e-02 4.671899e-01 -5.454280e+00 2.087254e+01 1.009927e+02 17019 3.856052e-03
43485 1.598960e-02 -1.603030e-02 1.156307e-01 9.192340e-02 -9.642248e-02 3.644651e-01 2.297871e+01 -2.432788e+01 7.530101e+01 11520 2.611288e-03
18253 6.579669e-05 -8.497024e-03 1.235798e-01 1.385652e-03 -4.649964e-02 3.737459e-01 5.227036e-01 -1.505021e+01 9.907355e+01 11052 2.405247e-03
55888 -1.684399e-02 1.034121e-02 1.613284e-01 -6.084543e-02 3.929387e-02 4.180617e-01 -1.766251e+01 1.162181e+01 1.030547e+02 28312 5.536383e-03
74363 4.875717e-03 1.935791e-02 2.646448e-01 9.186248e-03 3.428035e-02 4.192153e-01 2.684900e+00 9.294736e+00 9.627731e+01 46622 9.817499e-03
49633 1.103536e-02 -2.822817e-03 2.062359e-01 2.303637e-02 -6.778416e-03 3.507953e-01 8.130353e+00 -2.679808e+00 9.793504e+01 31860 6.744100e-03
