/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
599794 2.586633e-03 -3.717846e-03 1.072211e-01 -2.939583e-03 -5.788266e-02 6.965613e-01 -5.812684e-01 -5.697260e+00 6.198904e+01 3182 1.242173e-02
849556 -9.916841e-03 1.969318e-02 1.313402e-01 -3.767328e-02 8.155154e-02 2.883526e-01 -4.451718e+00 9.921160e+00 2.518244e+01 2795 1.242560e-02
599846 6.467532e-03 -1.057075e-03 1.094580e-01 1.560462e-01 -8.757387e-02 1.334402e+00 7.903959e+00 -4.571676e+00 6.472783e+01 2802 1.065492e-02
474879 -7.183200e-03 2.541653e-03 1.044880e-01 -3.013711e-02 1.723523e-03 1.947348e-01 -8.655002e+00 -3.084844e-01 3.402846e+01 1369 6.078427e-03
849666 -6.023978e-03 8.514827e-04 1.255932e-01 -2.156238e-01 2.116064e-01 2.002347e+00 -7.478198e+00 7.519411e+00 6.695970e+01 1055 4.899419e-03
718664 -8.997446e-03 1.760674e-03 9.978377e-02 -1.017213e-01 2.728926e-02 3.499501e-01 -1.241205e+01 3.417267e+00 3.348738e+01 1518 6.584036e-03
599958 -1.001908e-02 -1.144335e-02 1.104964e-01 -1.309961e-01 -1.625362e-01 4.738123e-01 -1.173573e+01 -1.465721e+01 3.524452e+01 1996 8.637001e-03
849727 -3.437891e-03 4.943530e-03 1.000330e-01 -1.699929e-02 2.961428e-02 2.503838e-01 -4.398076e+00 8.000933e+00 4.876005e+01 2488 9.547911e-03
718749 1.405355e-04 -4.784517e-03 2.063875e-01 1.387820e-01 -2.542156e-01 8.068748e+00 8.354801e-01 -1.503119e+00 4.738009e+01 1265 7.472512e-03
222370 -6.403479e-03 -9.046054e-04 1.241537e-01 -1.488298e-01 1.154164e-01 9.376373e-01 -7.841352e+00 6.404108e+00 4.478673e+01 1559 7.084696e-03
718798 -1.812904e-03 -1.122940e-03 9.670944e-02 -5.548592e-03 -3.187227e-02 2.236157e-01 -1.029266e+00 -8.472127e+00 3.496552e+01 6440 2.373872e-02
222376 4.604837e-03 2.450630e-03 1.090376e-01 7.010705e-02 1.344645e-02 4.356990e-01 8.512039e+00 1.428911e+00 4.244979e+01 1110 5.161662e-03
718853 -1.554737e-02 -1.489283e-02 1.696452e-01 -1.775525e+00 -1.492756e+00 1.127291e+01 -9.084852e+00 -7.628599e+00 5.731409e+01 2413 1.065737e-02
475138 -1.141190e-04 -6.031292e-03 9.441107e-02 2.155340e-03 -3.621038e-02 1.979363e-01 8.872144e-01 -1.179811e+01 4.047179e+01 3633 1.411658e-02
849931 4.170808e-03 -2.883528e-03 1.008274e-01 4.636235e-02 -1.500988e-02 2.501435e-01 1.284640e+01 -3.692207e+00 4.546349e+01 2998 1.209957e-02
849952 4.291564e-03 1.073881e-02 1.365481e-01 9.154761e-03 3.180859e-02 2.237430e-01 2.286409e+00 9.905857e+00 4.099427e+01 1235 6.140852e-03
969349 1.996030e-02 4.247728e-03 2.309726e-01 3.682711e-01 -7.554951e-02 2.566264e+00 7.274600e+00 -1.666595e+00 4.877342e+01 1578 9.727908e-03
349507 2.423024e-02 6.412974e-04 1.649150e-01 4.994425e-01 -1.153630e-02 2.701085e+00 1.168125e+01 -2.993391e-01 6.234191e+01 1183 6.128052e-03
349519 8.823909e-03 9.798949e-03 1.359824e-01 3.459057e-01 4.595207e-01 3.344998e+00 5.787864e+00 7.721950e+00 5.510042e+01 4319 1.735824e-02
349609 5.730142e-03 1.351594e-02 1.225801e-01 2.509356e-01 5.016209e-01 1.952473e+00 8.779383e+00 1.747620e+01 6.551783e+01 869 4.033406e-03
600391 -7.647922e-03 -1.529382e-02 2.004039e-01 -1.233609e-01 -6.132902e-01 5.652218e+00 -1.401007e+00 -7.240304e+00 6.600841e+01 1580 8.075309e-03
969610 -1.223525e-02 -4.224839e-04 1.759296e-01 -1.083325e+00 -1.742507e-02 9.235010e+00 -6.798491e+00 -1.079199e-01 5.750037e+01 1659 7.981103e-03
969669 -1.176218e-03 -7.478419e-03 1.909978e-01 2.463190e-02 -5.863237e-01 1.216349e+01 1.217369e-01 -2.730413e+00 5.647423e+01 1686 8.492678e-03
719306 1.679043e-02 1.444825e-02 1.333295e-01 4.504098e-01 3.765514e-01 1.440570e+00 1.091547e+01 9.115199e+00 3.290707e+01 1940 8.938537e-03
222912 3.576987e-03 -1.025606e-02 1.235726e-01 1.744435e-01 -3.482153e-01 3.526739e+00 2.327220e+00 -4.603040e+00 4.635149e+01 2401 1.006823e-02
475620 7.514700e-03 -7.999020e-04 1.293901e-01 7.202969e-02 -2.323442e-03 4.091798e-01 8.786066e+00 -2.074854e-01 3.810355e+01 1204 6.160221e-03
600624 1.527451e-02 -6.168789e-03 2.190091e-01 5.373263e-01 -3.972905e-02 3.960060e+00 4.488900e+00 -2.885703e-01 3.216770e+01 3278 1.729814e-02
475645 -6.697718e-03 5.142675e-03 1.130674e-01 -3.661105e-02 6.016792e-02 4.062780e-01 -4.823561e+00 8.872887e+00 4.728057e+01 2285 9.573242e-03
475669 -2.765148e-02 -6.396661e-03 7.365984e-02 -4.482361e-02 -9.448795e-03 7.762200e-02 -3.548492e+01 -6.307007e+00 8.187497e+00 1263 5.583575e-03
475685 1.253833e-02 9.578225e-03 1.889466e-01 8.558150e-01 1.734790e-01 7.571520e+00 4.965278e+00 9.650605e-01 4.346916e+01 602 4.897648e-03
850501 -2.444343e-04 -2.713610e-03 1.114204e-01 -3.740333e-02 -4.549667e-02 1.384583e+00 -1.645953e+00 -1.895076e+00 5.639474e+01 2771 1.084331e-02
969870 -3.598882e-03 1.615693e-03 9.322706e-02 -3.001883e-02 -1.478535e-02 2.071798e-01 -1.009975e+01 -6.269749e+00 4.356157e+01 1169 5.146038e-03
600824 -4.631335e-06 9.698090e-03 1.279973e-01 -9.156378e-03 5.917059e-02 4.755378e-01 -1.891273e+00 1.022384e+01 7.182171e+01 1627 6.864493e-03
719515 -1.216269e-02 -2.983337e-03 1.656170e-01 -2.109985e-01 -4.455423e-02 1.456815e+00 -9.300056e+00 -1.944376e+00 6.039263e+01 1136 5.964510e-03
969944 -8.697838e-04 9.435945e-03 2.156712e-01 -1.236030e-02 4.099709e-02 4.266967e-01 -1.131949e+00 3.109139e+00 2.078846e+01 1156 1.120832e-02
223128 6.427776e-03 9.736102e-03 2.281592e-01 1.157199e-01 3.081842e-01 4.363210e+00 1.231945e+00 3.364119e+00 4.661045e+01 653 5.992127e-03
600844 3.194432e-03 -1.951318e-03 8.440262e-02 1.711562e-02 -2.781243e-02 1.681798e-01 7.666434e+00 -1.424178e+01 4.613634e+01 1519 6.086942e-03
475846 2.619199e-03 -1.333064e-02 2.270460e-01 2.140224e-01 -4.834230e-01 6.808262e+00 1.919853e+00 -4.269133e+00 5.976717e+01 1520 8.254527e-03
475872 1.741447e-03 6.424727e-03 1.085743e-01 1.762190e-02 3.244572e-02 3.090551e-01 2.090007e+00 3.424592e+00 2.638505e+01 2109 9.526199e-03
600889 1.225321e-03 -3.608482e-03 1.035731e-01 2.411341e-02 -8.194980e-02 6.802673e-01 1.731324e+00 -5.925975e+00 4.362290e+01 1594 6.906294e-03
223198 3.585671e-04 2.217343e-03 9.089183e-02 5.269385e-03 3.625522e-02 1.860399e-01 2.667796e+00 1.849104e+01 5.168910e+01 2909 1.129858e-02
223200 1.328548e-02 -8.347055e-03 1.166753e-01 5.880565e-01 -3.679684e-01 1.996709e+00 1.425776e+01 -8.920763e+00 4.663610e+01 1317 5.873687e-03
350185 9.581966e-04 -4.002223e-05 1.052832e-01 7.979747e-03 2.661769e-02 3.749457e-01 1.286689e+00 4.884988e+00 4.941525e+01 471 2.401465e-03
475971 1.110168e-02 -1.267956e-02 1.360598e-01 3.392805e-01 -3.862578e-01 1.600129e+00 9.572536e+00 -1.089678e+01 4.270494e+01 1772 8.362965e-03
850770 -2.426073e-03 -5.176863e-03 1.098247e-01 -1.118232e-01 -1.165927e-01 1.051463e+00 -7.390364e+00 -7.526734e+00 6.361270e+01 2079 8.072751e-03
601029 2.657816e-02 -1.208972e-02 1.833210e-01 3.153547e-01 -1.719005e-01 1.538748e+00 9.503927e+00 -5.259532e+00 4.460848e+01 1134 6.826008e-03
350268 -9.788552e-03 -6.315552e-04 1.274935e-01 -4.463151e-02 1.318996e-03 2.749556e-01 -8.706917e+00 4.874239e-01 3.684936e+01 1874 8.565346e-03
719718 -1.430717e-02 -8.291965e-04 1.994462e-01 -2.988626e-01 -1.252369e-01 2.102497e+00 -7.917631e+00 -3.461591e+00 5.295157e+01 1334 7.691697e-03
350297 -1.337679e-02 2.794962e-03 1.359590e-01 -4.927644e-01 1.571881e-01 3.771093e+00 -8.088193e+00 2.604910e+00 6.133171e+01 2536 1.018097e-02
350353 2.140768e-02 -2.009304e-03 1.161900e-01 3.749139e-01 -2.086637e-02 6.979784e-01 1.935444e+01 -1.032423e+00 3.185287e+01 3166 1.315801e-02
601118 -2.373943e-02 8.480004e-03 1.668533e-01 -1.043754e+00 7.224966e-01 4.327587e+00 -8.675119e+00 6.072640e+00 3.538663e+01 1794 9.736072e-03
970261 -2.495452e-03 -8.477451e-03 1.427493e-01 -1.537539e-02 -1.980807e-01 1.476068e+00 -5.842027e-01 -8.599944e+00 6.047613e+01 1298 6.209302e-03
476164 1.812178e-03 -5.950061e-03 1.314369e-01 1.036563e-02 -3.319036e-02 4.040632e-01 2.026703e+00 -6.454473e+00 6.459763e+01 2706 1.066063e-02
350422 -1.227752e-02 1.860910e-03 1.341020e-01 -5.119965e-01 3.289661e-01 2.297333e+00 -1.003351e+01 6.567717e+00 4.343401e+01 1046 5.378589e-03
850953 1.838105e-02 -1.020380e-02 1.760232e-01 1.276614e+00 -5.306168e-01 5.001318e+00 1.256603e+01 -5.197389e+00 4.819044e+01 1050 6.460391e-03
223508 9.268381e-03 -2.358875e-02 2.560309e-01 -2.777149e+00 -6.981136e+00 5.604130e+01 -2.759381e+00 -6.890039e+00 5.524399e+01 2297 1.201386e-02
850970 -1.041514e-02 -1.357677e-03 1.379842e-01 -2.017648e-01 -3.883683e-02 1.958561e+00 -6.165751e+00 -1.207669e+00 5.866341e+01 2363 1.056917e-02
970335 5.527599e-03 9.848096e-03 2.406468e-01 1.333217e+00 1.194061e+00 8.989580e+00 7.680050e+00 6.850106e+00 5.060840e+01 1008 7.441024e-03
223528 -4.559941e-03 -5.100800e-04 9.397540e-02 -5.079078e-02 -2.023662e-02 3.644533e-01 -1.040852e+01 -4.441281e+00 6.089604e+01 999 4.102799e-03
719928 -1.269827e-02 4.771637e-03 1.148314e-01 -2.141464e-01 4.031424e-02 6.875321e-01 -2.163871e+01 3.817836e+00 6.151708e+01 2311 9.294782e-03
476282 -3.726019e-03 -1.162567e-02 1.204294e-01 -1.942149e-01 -2.720705e-01 1.388288e+00 -7.519412e+00 -1.028087e+01 5.004782e+01 2992 1.229233e-02
601301 -2.859315e-03 -8.812503e-03 1.244343e-01 -1.436957e-02 -8.442049e-02 3.542909e-01 -2.160061e+00 -1.418890e+01 4.313581e+01 5529 2.156409e-02
601326 2.340662e-02 -1.248806e-02 2.220530e-01 2.054017e+00 -1.746079e+00 1.461295e+01 8.946067e+00 -7.637515e+00 6.340061e+01 2130 1.047790e-02
223620 -2.672491e-03 2.448414e-03 9.106629e-02 -3.265062e-02 2.902170e-02 2.144877e-01 -1.053588e+01 9.339240e+00 4.337674e+01 1867 7.734254e-03
970454 2.418892e-02 2.561706e-03 1.466004e-01 3.569817e-01 3.956881e-02 1.065652e+00 2.517240e+01 2.799212e+00 6.951692e+01 1034 4.924163e-03
476362 -6.053573e-03 4.085759e-03 9.472402e-02 -4.242244e-02 5.165405e-02 2.179724e-01 -7.182945e+00 9.394859e+00 2.434187e+01 823 4.073665e-03
601371 8.158402e-04 -1.011863e-02 1.654629e-01 8.800172e-02 -7.037844e-01 4.701465e+00 1.114046e+00 -8.863542e+00 5.796025e+01 2525 1.121560e-02
601373 1.725210e-03 -8.015984e-03 9.569640e-02 5.994219e-03 -4.583174e-02 1.868567e-01 1.916165e+00 -1.697378e+01 4.091774e+01 1520 6.741086e-03
970490 1.004120e-03 9.526568e-03 1.206823e-01 6.200193e-02 1.090855e-01 6.739015e-01 4.732589e+00 7.724402e+00 4.292218e+01 4396 1.747982e-02
601386 7.412987e-03 1.795154e-02 2.135377e-01 1.887084e-01 4.465158e-01 2.835393e+00 3.449572e+00 8.154442e+00 4.988697e+01 1468 8.689856e-03
476396 5.002354e-03 5.380947e-03 1.803013e-01 5.483318e-01 2.216352e-01 6.702600e+00 5.330890e+00 2.121784e+00 6.399369e+01 2161 9.941291e-03
851172 -5.315305e-03 -4.152899e-03 1.759146e-01 1.362302e-02 -3.922471e-02 1.293462e+00 6.472075e-01 -1.198561e+00 3.819161e+01 3595 1.628253e-02
970524 9.050755e-03 -2.859133e-03 1.755949e-01 9.630245e-01 -5.331911e-01 7.108656e+00 6.782367e+00 -3.770446e+00 4.929126e+01 2714 1.278530e-02
476421 -1.553362e-02 1.424704e-02 1.522374e-01 -3.855407e-01 3.506878e-01 2.282356e+00 -9.088417e+00 8.263934e+00 5.232172e+01 952 5.179464e-03
223716 -4.305792e-03 1.020319e-02 1.261524e-01 -4.715439e-02 1.112020e-01 5.554747e-01 -3.756870e+00 8.855351e+00 3.764202e+01 1474 7.120238e-03
720080 5.257725e-03 -8.551210e-03 1.258138e-01 4.169537e-02 -7.777532e-02 4.540183e-01 4.219417e+00 -8.016034e+00 3.800552e+01 1853 8.500113e-03
970529 -8.779381e-03 2.373121e-02 2.964109e-01 -1.798955e-01 1.096640e+00 1.027074e+01 -1.345618e+00 8.437110e+00 7.843583e+01 720 5.843113e-03
851189 6.892054e-03 -6.054120e-03 1.268347e-01 2.674773e-01 -4.493795e-01 2.240632e+00 6.586534e+00 -1.120546e+01 5.342819e+01 1177 5.260341e-03
223755 3.398503e-03 -3.279728e-03 1.329425e-01 2.803673e-02 8.427278e-03 1.753038e+00 9.339396e-01 4.437672e-01 6.141154e+01 1901 7.993251e-03
476476 2.639329e-03 -1.765015e-02 2.461978e-01 -4.381401e-01 -9.672040e-01 1.106588e+01 -1.709360e+00 -3.682407e+00 4.195915e+01 3785 1.869079e-02
223884 -3.303315e-03 -4.582244e-03 9.054918e-02 -1.587643e-02 -2.736847e-02 1.675713e-01 -7.453466e+00 -1.350790e+01 4.565949e+01 3639 1.381745e-02
601603 -3.149829e-03 -2.448554e-02 2.149654e-01 -7.103457e-01 -2.357804e+00 1.164859e+01 -4.005767e+00 -1.321661e+01 6.476346e+01 4403 1.895905e-02
350908 -5.250001e-03 -5.772338e-05 1.008844e-01 -4.501825e-02 -7.664169e-03 2.442472e-01 -1.138874e+01 -2.178316e+00 4.105590e+01 2434 9.593962e-03
223955 2.402733e-03 2.900280e-02 2.061651e-01 -6.688362e-02 2.672485e-01 1.554610e+00 -1.817876e+00 6.250885e+00 3.537935e+01 1650 9.961332e-03
476672 -7.653753e-03 3.257655e-03 1.186110e-01 -9.510428e-02 6.036423e-03 7.071457e-01 -7.790479e+00 2.475449e-01 5.242927e+01 1048 4.680491e-03
350922 -9.154951e-03 -2.208756e-03 1.321118e-01 -1.181978e-01 -2.331734e-02 5.427637e-01 -8.454996e+00 -1.636725e+00 3.184127e+01 3506 1.487999e-02
350930 -2.234940e-03 1.201931e-02 1.162561e-01 3.954994e-04 4.893652e-02 2.176443e-01 9.262010e-01 1.299888e+01 3.569971e+01 1169 5.751642e-03
970786 2.126128e-02 8.582285e-03 1.503574e-01 1.662807e+00 5.671238e-01 3.828661e+00 1.834802e+01 6.242977e+00 4.111344e+01 1584 8.143451e-03
851459 -1.631870e-02 -1.724651e-02 1.580458e-01 -1.191297e-01 -1.296009e-01 6.400508e-01 -1.116764e+01 -1.220426e+01 5.235680e+01 838 5.056196e-03
476698 2.534489e-03 -7.480160e-03 1.323325e-01 3.945992e-02 -8.077856e-02 5.295890e-01 4.400648e+00 -8.735454e+00 4.734367e+01 2784 1.176654e-02
970831 6.878996e-03 -2.527730e-02 7.269265e-02 7.914302e-03 -3.105471e-02 7.318596e-02 5.569306e+00 -3.107892e+01 2.653679e+00 1167 5.242497e-03
720406 -1.203278e-03 -1.926366e-02 1.600013e-01 7.604253e-04 -5.883733e-02 3.444584e-01 5.304644e-01 -1.069022e+01 4.982828e+01 3058 1.320943e-02
601871 -4.510309e-03 3.353089e-03 9.964559e-02 -5.010252e-02 1.455980e-03 3.456253e-01 -6.257513e+00 -2.603775e-01 3.376061e+01 2324 9.696221e-03
476894 -9.895497e-03 -1.273884e-02 1.099447e-01 -8.978389e-01 -1.087941e+00 2.999660e+00 -1.371170e+01 -1.660336e+01 4.462324e+01 2097 8.791450e-03
476903 -2.789794e-03 -3.346286e-03 9.975645e-02 -4.017792e-02 -2.019800e-02 2.804384e-01 -1.138893e+01 -5.133259e+00 5.503815e+01 1683 6.921348e-03
351153 1.176350e-02 2.106608e-02 1.958271e-01 1.235261e+00 1.930267e+00 9.799013e+00 6.826036e+00 1.065165e+01 5.357730e+01 2623 1.248811e-02
601947 3.972748e-03 -3.721687e-03 9.410782e-02 2.095429e-02 -4.454690e-02 2.253318e-01 5.135578e+00 -1.234641e+01 3.968490e+01 2623 1.070372e-02
224284 1.643991e-03 -3.321475e-03 8.462008e-02 2.316045e-02 -3.322941e-02 1.769792e-01 1.200430e+01 -1.668601e+01 5.152831e+01 3026 1.146837e-02
851803 -1.081954e-02 4.562375e-03 1.000041e-01 -1.689042e-01 9.366665e-02 4.978967e-01 -2.219421e+01 1.250974e+01 5.586189e+01 1671 6.831917e-03
224332 -9.916247e-03 9.055634e-03 1.206914e-01 -3.536757e-02 3.393636e-02 2.267537e-01 -1.197435e+01 1.170590e+01 4.990025e+01 1709 7.669286e-03
720682 3.209351e-03 -1.023672e-03 9.597007e-02 2.133473e-02 -8.995853e-02 3.857716e-01 3.401775e+00 -1.669132e+01 5.439003e+01 1410 5.753464e-03
971142 -8.732918e-03 -6.128218e-03 1.282751e-01 -1.478933e-01 -1.541573e-01 1.261485e+00 -6.703204e+00 -7.130402e+00 5.458550e+01 1313 5.955557e-03
602080 1.061890e-02 -2.754186e-03 1.577801e-01 1.880019e-01 -9.457471e-02 1.615733e+00 7.504786e+00 -3.884777e+00 6.168363e+01 1740 7.986985e-03
351366 -8.455341e-03 -2.576109e-04 1.146229e-01 -2.653216e-01 -8.182610e-02 1.053922e+00 -1.095297e+01 -3.478140e+00 4.005239e+01 3491 1.401296e-02
851885 1.654706e-02 -2.379565e-02 1.596045e-01 2.569395e-02 -4.496740e-02 2.199290e-01 5.239694e+00 -1.212800e+01 3.455619e+01 2003 1.014701e-02
720750 1.317192e-02 -1.034991e-02 1.885618e-01 3.940297e-02 -2.117599e-02 3.439701e-01 7.675744e+00 -3.167935e+00 4.547565e+01 5915 2.469462e-02
351420 -3.021636e-03 1.117249e-03 9.210307e-02 -2.365720e-02 5.111806e-02 2.179288e-01 -6.293983e+00 1.525058e+01 3.837768e+01 1206 5.226605e-03
602168 5.264154e-03 -1.455438e-02 1.319818e-01 4.051982e-02 -1.330390e-01 5.675480e-01 2.874096e+00 -9.659051e+00 3.550803e+01 896 5.343666e-03
971261 -6.036053e-03 1.884123e-02 1.740922e-01 -3.538676e-01 8.247120e-01 5.587742e+00 -3.068889e+00 7.110130e+00 4.776417e+01 459 4.015113e-03
971281 -1.613492e-02 2.024427e-02 2.164822e-01 -5.390800e-01 1.309058e+00 1.387465e+01 -2.299199e+00 5.666445e+00 6.004998e+01 1253 7.440009e-03
851990 -5.435575e-03 -4.424415e-03 1.142447e-01 -2.459246e-02 -1.424251e-02 4.127646e-01 -3.337906e+00 -1.710710e+00 5.201428e+01 1634 6.946883e-03
351593 5.361682e-03 -3.062541e-03 1.156481e-01 4.269629e-02 -3.743570e-02 3.209884e-01 4.532843e+00 -4.173290e+00 2.493063e+01 2301 1.021988e-02
852109 4.665731e-03 -3.329271e-04 9.533148e-02 3.350766e-02 -4.650559e-03 2.515199e-01 4.921580e+00 -7.367597e-01 2.665196e+01 1487 6.354662e-03
224665 -9.186886e-03 -1.445179e-02 1.286802e-01 -5.904101e-01 -9.442246e-01 6.035738e+00 -4.583573e+00 -7.332263e+00 4.658353e+01 1406 7.132260e-03
852153 5.332010e-04 -5.981837e-03 1.063298e-01 -2.568038e-02 -1.331733e-01 6.020054e-01 -2.821104e+00 -1.368833e+01 5.334457e+01 937 4.467074e-03
721043 1.622021e-02 -4.176249e-03 1.823322e-01 7.441366e-01 -1.754958e-01 6.099353e+00 6.993906e+00 -1.646058e+00 5.685143e+01 1373 7.611529e-03
602528 3.195928e-03 7.416423e-03 1.200377e-01 8.197326e-02 3.928880e-01 1.896950e+00 2.357892e+00 1.153759e+01 5.318494e+01 2597 1.064166e-02
721151 -4.089559e-04 2.378934e-03 8.904328e-02 -1.809104e-02 7.549969e-02 4.635884e-01 -2.624773e+00 1.085423e+01 5.559839e+01 1570 6.333149e-03
971588 -3.191178e-03 6.865938e-04 1.296676e-01 -1.176689e-01 3.919092e-02 1.437828e+00 -3.210988e+00 1.080008e+00 3.669260e+01 1837 8.502523e-03
224831 -8.517082e-03 2.012350e-02 1.274436e-01 -7.578469e-02 1.845463e-01 5.529994e-01 -5.289613e+00 1.292945e+01 3.346373e+01 1436 7.186420e-03
721184 1.121206e-02 -4.276412e-03 1.638916e-01 7.978430e-02 -1.240412e-01 1.507162e+00 2.617452e+00 -4.571511e+00 5.127360e+01 3993 1.683509e-02
224903 -2.177318e-03 -4.754036e-03 9.463233e-02 -3.215945e-02 -3.557052e-02 2.450552e-01 -1.258773e+01 -1.293802e+01 6.315369e+01 4722 1.807793e-02
971701 -5.193648e-04 -1.083306e-02 1.556364e-01 -1.582234e-03 -3.209926e-02 6.013830e-01 -1.273923e-01 -2.548902e+00 5.342585e+01 1347 6.792992e-03
971723 -2.084187e-02 1.716870e-02 2.100613e-01 -2.381179e-01 2.215171e-01 2.395588e+00 -5.655039e+00 5.318570e+00 5.688266e+01 1835 9.316863e-03
971746 -1.963596e-03 7.004374e-03 9.826353e-02 -5.642216e-02 1.074579e-01 5.816904e-01 -8.955186e+00 1.651861e+01 7.949490e+01 1040 4.270624e-03
852479 -1.028083e-02 1.590879e-02 1.320552e-01 -9.923751e-02 1.693525e-01 5.980251e-01 -1.073785e+01 1.852201e+01 5.624666e+01 1674 7.581337e-03
971769 4.097453e-03 -1.318903e-03 1.928457e-01 -1.339528e-02 -9.978280e-02 5.716774e+00 -1.948327e-01 -1.096683e+00 6.152509e+01 1147 6.490856e-03
477818 -5.336407e-03 2.005098e-02 2.198932e-01 4.649180e-02 2.426901e-01 1.650034e+00 1.847436e+00 7.936055e+00 5.097791e+01 2247 1.135702e-02
602804 -1.997075e-02 -8.039807e-03 1.207098e-01 -2.327591e-01 -1.100106e-01 5.796471e-01 -1.300976e+01 -6.234439e+00 2.805917e+01 2484 1.141092e-02
971848 -4.735144e-03 -2.694205e-02 2.405856e-01 -1.130562e-01 -5.455203e-01 3.022266e+00 -1.986570e+00 -9.510538e+00 5.101501e+01 3659 1.691723e-02
852632 5.826717e-03 6.646226e-03 1.143493e-01 7.585388e-02 9.059886e-02 7.997136e-01 5.281847e+00 6.332185e+00 5.169408e+01 1049 4.797265e-03
972025 1.078140e-02 6.255511e-03 1.350907e-01 1.265491e-01 6.506879e-02 7.043564e-01 1.379037e+01 7.005899e+00 6.781153e+01 956 4.495967e-03
721607 4.920447e-03 -9.531268e-03 1.068329e-01 1.146450e-01 -2.594058e-01 1.015154e+00 5.572163e+00 -1.268943e+01 4.612742e+01 1630 6.833790e-03
603030 7.945191e-03 6.179771e-03 1.274103e-01 3.105036e-02 1.182127e-02 3.074166e-01 8.029143e+00 1.960443e+00 6.255294e+01 1089 5.078840e-03
972053 -7.804558e-03 -1.507450e-02 2.256488e-01 -3.096924e-01 -4.284986e-01 3.073098e+00 -6.422843e+00 -8.795842e+00 6.058117e+01 2109 1.013606e-02
721657 3.422355e-03 3.924936e-03 9.028310e-02 2.484671e-02 2.585437e-02 1.951994e-01 8.971270e+00 9.182765e+00 4.393283e+01 540 2.504660e-03
721674 -1.155581e-03 -1.011199e-02 1.345180e-01 -1.379777e-02 -3.480608e-02 3.247208e-01 -3.058202e+00 -5.973610e+00 4.601090e+01 5191 2.084353e-02
852865 4.838187e-04 -4.680991e-03 8.734359e-02 -6.158681e-03 -6.680122e-02 2.705604e-01 -2.137826e+00 -1.999281e+01 5.896660e+01 1566 6.395360e-03
603133 -9.532342e-03 -2.018467e-02 2.443814e-01 -1.185125e-01 -1.221343e-01 1.177164e+00 -6.259603e+00 -5.855781e+00 5.357714e+01 986 7.146680e-03
225393 -3.318748e-03 1.054542e-03 1.051797e-01 -4.332155e-02 1.858062e-02 3.504634e-01 -7.699135e+00 3.373155e+00 4.720850e+01 1126 4.902410e-03
721710 -1.568573e-02 -1.353451e-02 1.616865e-01 -8.299915e-01 -5.338045e-01 4.418294e+00 -9.561631e+00 -6.109044e+00 4.998136e+01 534 3.876856e-03
721712 -8.738503e-04 -7.621093e-03 2.271857e-01 -1.600347e-02 -3.428770e-02 5.540312e-01 -2.252050e+00 -3.969336e+00 4.865108e+01 1896 1.043469e-02
721719 -9.963322e-03 1.144220e-03 9.649365e-02 -6.476895e-02 5.537461e-03 1.950698e-01 -2.555591e+01 2.048572e+00 4.596615e+01 1734 7.185919e-03
352418 1.127272e-02 2.287758e-02 1.610523e-01 2.903537e-01 5.240207e-01 1.448443e+00 9.128353e+00 1.639170e+01 4.210876e+01 2511 1.123412e-02
352430 -1.779216e-02 7.385183e-03 1.585635e-01 -3.053756e-02 1.286725e-02 2.148502e-01 -9.188761e+00 3.952284e+00 4.057977e+01 1430 7.559045e-03
972195 -1.316925e-02 6.978590e-05 1.371930e-01 -2.393845e-01 -3.360868e-02 9.234874e-01 -1.442167e+01 -2.147068e+00 5.012782e+01 2311 9.900469e-03
225465 1.715660e-02 -6.605110e-03 2.538064e-01 9.532967e-02 -5.329720e-02 1.355118e+00 2.100616e+00 -1.254679e+00 2.959372e+01 2088 1.422443e-02
972220 -2.725683e-03 -5.738193e-03 1.429845e-01 -1.439882e-01 -7.357141e-02 1.638945e+00 -5.253942e+00 -2.522904e+00 5.563890e+01 1671 7.594705e-03
721807 7.261820e-04 -1.421422e-02 1.495296e-01 1.420278e-01 -2.548731e-01 1.529387e+00 5.448484e+00 -9.279627e+00 5.320628e+01 1439 6.932879e-03
972285 4.753574e-03 1.382138e-03 9.843068e-02 3.873824e-02 4.349977e-04 2.262207e-01 1.235205e+01 -3.442472e-01 4.644650e+01 1696 7.101237e-03
853059 -1.868163e-02 1.907662e-03 1.675530e-01 -3.566794e-01 -5.870567e-02 1.696439e+00 -9.815332e+00 -1.760189e+00 4.439829e+01 1810 9.091405e-03
478311 -4.090523e-03 8.851140e-03 1.635136e-01 -2.245117e-01 2.609552e-01 3.183406e+00 -4.809034e+00 5.500275e+00 6.588643e+01 6158 2.433325e-02
972291 1.380551e-02 4.485589e-03 1.102544e-01 4.474173e-01 1.562088e-01 1.104728e+00 1.325751e+01 4.638877e+00 3.040564e+01 2430 1.018251e-02
853062 4.327351e-03 2.720727e-03 1.221758e-01 3.941113e-02 1.755536e-02 4.048293e-01 7.388886e+00 3.124275e+00 5.952877e+01 771 3.698033e-03
853079 -3.653763e-03 2.262430e-02 1.781386e-01 -1.520060e-01 4.751458e-01 1.918835e+00 -3.674736e+00 1.120911e+01 4.311765e+01 2445 1.191436e-02
