r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.04025,4.40941e6,0.005493919917653956,1.9066561974560898e-5,-0.03489442736972932,1.3587575206957843,54.49656612560105,61.16034062956592,-0.00265929096649786,1456.2844201115906,1.356865290810899e6,4.60223389717515e-5,3.0029544672625828e-9
0.01215,0.04375,3.897176e6,0.0060856682226196855,2.03861465162447e-5,-0.00525171928276891,1.6484464975731197,54.93071385599548,63.24650013691086,-0.07223521258896613,1613.042990634422,1.4509530350882297e6,4.6247940922538295e-5,3.026619190908686e-9
0.01215,0.04725,3.309375e6,0.006779515462323621,2.1942206564556036e-5,0.005685668634314725,1.8471567310124974,54.8175114520849,63.71899443742674,0.0919893679358993,1797.8873225164966,1.5609612006741867e6,4.6183413904655716e-5,3.030048504757024e-9
0.01215,0.050749999999999997,2.597679e6,0.0075111938956050174,2.2896954111561383e-5,-0.022648045507543537,1.9977098551046304,55.986621226310696,65.17573457605673,-0.1641629617043701,1992.5472301855718,1.6285233031909007e6,4.6144535452051165e-5,3.020577078064875e-9
0.01215,0.05425,1.964514e6,0.008151492473755252,2.349828995408203e-5,0.01330269748738788,2.185544053941836,55.6698907755976,65.59518523434723,0.09089331968622706,2162.7952358256553,1.672162369588723e6,4.5749402593087e-5,2.957600994964971e-9
0.01215,0.057749999999999996,1.448292e6,0.008722199478795748,2.3897906371727094e-5,-0.02547470808046298,2.3244157769021494,55.70487506297857,64.99402673517092,0.09795583527553992,2314.7907131582183,1.7011412040234623e6,4.575943270368116e-5,2.975220771196386e-9
0.01215,0.06125,832034.0,0.009200351406219226,2.458525054592848e-5,0.02317629227261731,3.3971326408541236,56.40030287575799,66.39513317375797,0.1615224615744024,2442.0073207252776,1.7484682740093314e6,4.584304168077156e-5,2.9922997247583735e-9
0.01215,0.06475,58547.0,0.009308329794753899,2.4812014257340828e-5,0.16552791646467008,5.882136277358466,56.176636169687164,75.8078497301056,1.542215850919884,2470.8702580832564,1.7676804710827325e6,4.489603465748903e-5,2.7121002820807813e-9
0.01215,0.06824999999999999,4.0,0.00940278415328705,5.348161538048409e-6,-2.1173435331402497,3.4333081353098076,16.058562222609005,27.128062145204353,-8.864288417364754,2313.75,314244.6875,0.0009342121029553518,1.3725739059613158e-6
0.01215,0.07175,50.0,0.00822285906839608,1.4173003400832014e-5,0.05055348526504337,13.35421239725798,8.826209467622917,198.11970158322308,-1.7704941011179347,2048.9400000000005,1.0456896164e6,0.0007982312578511874,4.890040431929622e-7
0.01215,0.07525,258.0,0.00954021680013239,2.5741739963240797e-5,-0.07163029772310403,19.258494474727996,8.677397603068094,391.34717034052596,-3.449633590747796,2398.015503875968,1.8254843873565278e6,0.00034838956089562167,5.8295860731056346e-8
0.01215,0.07875,889.0,0.009602331791261322,2.4260361432624804e-5,0.1213095099268985,21.939381019086895,7.239943487731341,511.9335158309768,2.401469679499622,2386.681664791899,1.7175927231846321e6,0.0003915713682115188,7.650333682238688e-8
0.01215,0.08225,925.0,0.009289203836000801,2.140395694089863e-5,0.049762893903479634,23.611429458470468,6.734768446750252,590.0264323461191,0.91981548088992,2297.712432432431,1.5020617789265167e6,0.00036642525419511025,7.521578188215667e-8
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,1.0,0.007309287909975917,0.0,0.16726502788270872,25.295200249769785,0.027977589552603325,639.8471556759533,4.231002375076444,1119.0,0.0,0.04287332113587218,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,1.0,0.0068477997146831285,0.0,0.5122118694336477,36.232636010282434,0.2623609991887122,1312.8039122536154,18.55878622533567,1146.0,0.0,0.043752274876330995,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,1.0,0.012060893867081784,0.0,0.9220528617468811,32.822168646178845,0.850181479855613,1077.2947546382056,30.263774528947955,2200.0,0.0,0.0638651798178375,0.0
0.01215,0.13125,4.0,0.013158266637909432,1.6316314005920676e-5,-0.12808769961615302,34.11074440895324,0.6569333282030023,1181.3690770425385,-4.053864568600009,2472.25,1.0410751874999999e6,0.06578188372346054,0.00018264177101982545
0.01215,0.13475,1.0,0.012455914006188068,0.0,0.2008390182847492,40.68131459821876,0.04033631126558183,1654.969357439247,8.170395286439293,2756.0,0.0,0.011383220246219836,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,1.0,0.0050242875008375725,0.0,2.2903331139409406,33.49573450672125,5.245625772814406,1121.9642301447566,76.7163899165179,682.0,0.0,0.007722118319738726,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,2.0,0.01612841248396818,3.364133415559678e-5,0.1572563387832262,29.214446033750143,0.7952079745853056,862.5037476521082,7.230372109822294,2665.5,1.84009225e6,0.1001142532455418,1.1379017502422573e-6
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,1.0,0.009424276492441078,0.0,-1.2330584679080485,34.24268981536056,1.520433185279744,1172.561805790998,-42.22323864077903,1579.0,0.0,0.0074263222865999755,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,1.0,0.010306651571591753,0.0,0.14713777603711212,39.78686425544361,0.021649525137147366,1582.9945672810964,5.854150722036444,1226.0,0.0,0.11569697781551137,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,1.0,0.01719120071392989,0.0,-0.5418661936550946,33.17534942257823,0.29361897182626046,1100.6038093101615,-17.976600314790204,2246.0,0.0,0.05684395101911528,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,293.0,0.006734514546583656,7.561854529941293e-6,0.3566930105552652,-4.266649378763332,61.5550002768202,58.965329592697096,-1.3727012382260075,1830.8805460750852,542115.5454577223,3.404505079877162e-5,1.46095193290887e-9
0.01245,0.008749999999999999,3315.0,0.0069569126285533005,1.6339761582804488e-5,-0.3619380545700835,-5.075357584766291,62.41353153229375,92.8450452329399,6.345106029969807,1857.8283559577685,1.1641527430873425e6,4.4261367740462744e-5,2.4170346757394103e-9
0.01245,0.01225,23784.0,0.00715660125207382,1.9414804627945412e-5,-0.021205776975166273,-2.9237715372486788,54.39077573334307,67.79952887186694,-1.6169154420180822,1910.9916750756806,1.3802801380908056e6,4.2473432683652204e-5,2.3911835302910412e-9
0.01245,0.01575,102328.0,0.006914783928153596,1.914543581198274e-5,-0.05156365990061027,-2.942645076025324,52.01482887669679,73.19008522731389,-0.362110799646231,1840.9297945540175,1.3589343218593143e6,4.4518567506518486e-5,2.558476479908804e-9
0.01245,0.01925,413942.0,0.006684818275744846,1.8925410881604754e-5,-0.02862180604249014,-2.938493301396794,55.28237438456836,67.25309021148703,-0.006301742501971198,1777.116358408735,1.3475123461185966e6,4.527318393369245e-5,2.858683384935686e-9
0.01245,0.02275,1.008199e6,0.006327286613022932,1.857820040827129e-5,-0.021420331706532368,-1.7972042184189554,54.56846150537756,62.20972729501125,0.10885303507270637,1680.6886095936245,1.3234022923137082e6,4.568200667255233e-5,2.9405826804793414e-9
0.01245,0.02625,1.78708e6,0.005871802819154798,1.8167114864879273e-5,0.040455558456334854,-1.1021101742741921,54.53767994743521,60.416769436643584,-0.01978254401951254,1558.7835165314627,1.292443976384519e6,4.579432071695312e-5,2.9605648397029462e-9
0.01245,0.02975,2.769269e6,0.0054363883063128955,1.8175365468657536e-5,0.023107826551935474,-0.5553613370546466,54.213021155939245,58.63623025704743,0.022229343583916882,1442.181842617666,1.2940789534147927e6,4.601907769839288e-5,2.98833916480622e-9
0.01245,0.03325,3.723222e6,0.00521926641724445,1.803658455427175e-5,0.004215263018330666,0.050485456841179756,54.26147794645417,58.206008620838816,-0.015539589633571764,1384.1868441931008,1.2846041071144254e6,4.610745307199616e-5,3.010249556864672e-9
0.01245,0.03675,4.440016e6,0.00522740612365634,1.8058359257803288e-5,0.006100096111676791,0.7670849383559996,54.0222775089964,58.3698759070099,0.04458643414256041,1385.91507875175,1.2854591953010773e6,4.58276631623467e-5,2.9691866325639347e-9
0.01245,0.04025,4.339743e6,0.0055842029917711825,1.93301983676968e-5,-0.02163086979174595,1.324523643380118,54.424588789649626,61.006228028791135,0.060766876007292026,1480.2876152960062,1.3754987898521412e6,4.5957296123174444e-5,2.993295215621245e-9
0.01245,0.04375,3.835665e6,0.006146389083634331,2.0501544777626645e-5,-0.009577790733782203,1.6273370632937163,55.06099471796911,62.69629509510258,-0.07496460288155334,1629.2033724012301,1.4589848552261381e6,4.61326674855308e-5,3.006266003162695e-9
0.01245,0.04725,3.263482e6,0.006829206143476691,2.201871487991233e-5,0.03233215837794848,1.8309594173480621,54.75530158050548,63.33488741887078,0.06004316001876368,1810.996186283005,1.5663204072235366e6,4.6184831652483455e-5,3.012655666461849e-9
0.01245,0.050749999999999997,2.550651e6,0.007531974427613185,2.2905992066897143e-5,-0.034841004383312134,1.9451718568353669,55.714227440066544,64.81250992846562,0.0041329157254508826,1998.1302466940115,1.6292312667581488e6,4.627466816279091e-5,3.0133210350713235e-9
0.01245,0.05425,1.923138e6,0.008209850862885636,2.3605217556116638e-5,0.02848130032929318,2.0994874019101535,56.192710714634906,64.68624444571222,0.431277505462462,2178.3211836247533,1.6793145080316723e6,4.584326902018401e-5,2.974386831155872e-9
0.01245,0.057749999999999996,1.426031e6,0.008777882936015087,2.4319306205053967e-5,-0.005797581600429877,2.38135647469834,55.504944589334485,65.37491079990671,0.1891328854684954,2329.606381494241,1.7320110975830937e6,4.566513315141518e-5,2.9578663579511416e-9
0.01245,0.06125,818214.0,0.00919286987463892,2.44505286134814e-5,0.002520586887119102,3.362192678941314,56.65168996155495,65.97251678727235,0.03057084951912541,2440.086688396218,1.7391069454855316e6,4.581111250300971e-5,3.0110481973850373e-9
0.01245,0.06475,56558.0,0.009332131960249606,2.538210675849896e-5,0.07342017361795468,5.9129411278942134,54.90794946105612,76.43932042819425,0.46098567841464266,2476.750760254599,1.8103738440853467e6,4.503294430615175e-5,2.672069091217243e-9
0.01245,0.06824999999999999,9.0,0.010153190592960198,9.823032716846065e-6,0.1051318745017722,4.593747291985629,8.460846191121282,24.367855290828707,-2.8538185614813782,2499.8888888888887,648841.8765432098,0.0016338101443017302,4.984440683079305e-6
0.01245,0.07175,40.0,0.008820769976243186,9.524798171736915e-6,-0.19799498167450483,13.480452308727328,7.658063026445725,215.22142350805336,-2.966147753390621,2214.225,704604.7743750002,0.0008717585169250842,6.089187876449176e-7
0.01245,0.07525,162.0,0.009458131483457305,2.1027403083407774e-5,-0.1846824026069399,18.790317564688685,7.603337974002163,376.153931205359,-2.668240739293751,2369.771604938273,1.4962674231443375e6,0.0001591840044873496,1.6510037479474056e-8
0.01245,0.07875,487.0,0.009734164539435257,2.1941154111512464e-5,-0.044112892147906285,22.21629088026107,7.3460058230975855,521.1833475535057,-0.8717934024410886,2429.926078028744,1.5589030581905737e6,0.00021108219375190216,2.4752625129454775e-8
0.01245,0.08225,540.0,0.00965086705977785,2.445205041617884e-5,0.045703654844712435,23.17670667249451,7.495034688045284,567.7933010663027,1.0282815623876411,2389.3277777777757,1.7019717833024699e6,0.00022597656386751056,2.5432666483180736e-8
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,3.0,0.0078399353789063,2.6907097841335985e-6,0.3756911674555691,31.176211770898398,1.0824495532249547,973.6853934096507,10.459476602996189,1443.6666666666667,216684.22222222222,0.016975764156392535,8.790564509171615e-5
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,2.0,0.01568278530934317,6.084036161985369e-5,0.5785640104031129,33.50900609424962,0.6852232233317249,1123.0121071382405,19.622887545813857,3038.0,3.705625e6,0.06760278968426689,0.0003917420396995762
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,2.0,0.00867087947522133,1.30768257611601e-6,0.6800513199667049,32.593332991305786,0.5916382411847543,1113.043146663247,24.72465824553129,1175.5,108570.25,0.06680886707483016,0.0008177034780851781
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,2.0,0.011968763562993284,1.720146689074071e-5,-0.23892203548517404,33.90519776790062,0.32156982635966236,1164.6521905773538,-6.10294256496036,2331.5,936056.25,0.025124155810242632,1.7731757537156658e-5
0.01245,0.15225,1.0,0.008850432197155167,0.0,0.20621771131601957,35.54234556653755,0.04252574446041719,1263.2583283711713,7.329461157534448,1361.0,0.0,0.050360564365665016,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
