running....
idx x y z xnext ynext znext vx vy vz collides time
465847 -7.859588e-03 2.019978e-04 8.789470e-02 -3.635108e-02 7.830563e-04 1.757879e-01 -1.390203e+01 2.731040e-01 5.727246e+01 1195 4.253379e-03
465910 1.355635e-03 -4.703932e-03 7.992596e-02 -5.164214e-03 -3.111869e-02 1.766610e-01 -2.097681e+00 -4.404167e+00 3.874976e+01 1187 4.631330e-03
465929 -2.112367e-02 -4.058489e-03 3.229866e-02 2.199515e-02 6.019159e-03 4.990315e+00 1.241577e+00 5.304681e+00 4.958016e+00 2805 1.094610e-02
465965 3.947953e-03 -2.346474e-02 9.985031e-02 7.096909e-03 -3.312286e-02 1.209511e-01 4.386713e+00 -1.226166e+01 3.298732e+01 3307 1.390590e-02
466011 1.552401e-02 9.213151e-03 9.963414e-02 2.922189e-02 2.157678e-02 1.588084e-01 -5.258839e-01 1.148367e+00 2.826593e+01 1302 6.131064e-03
466034 1.830037e-04 -1.403655e-03 1.993037e-01 6.512606e-03 6.611381e-03 5.917307e+00 6.385457e-01 1.616539e+00 4.704064e+01 3482 1.602072e-02
466066 -2.078514e-02 1.299571e-02 9.900924e-02 -2.669959e-02 1.678751e-02 1.101437e-01 -1.661474e+01 1.066978e+01 3.363064e+01 2487 9.919701e-03
466151 5.060514e-03 1.159532e-02 1.852612e-01 -7.260484e-03 -1.387819e-02 3.596360e+01 -5.922847e+00 -5.779483e+00 3.577834e+01 2444 1.133237e-02
466209 -3.371175e-03 1.115569e-02 9.883918e-02 -1.114426e-02 3.216899e-02 1.922294e-01 -7.169269e-01 1.147130e+00 3.882049e+01 1132 4.979985e-03
466390 -1.452314e-02 -2.623397e-02 9.290580e-02 -3.404088e-02 -6.332753e-02 2.044019e-01 6.509421e+00 1.163697e+01 3.339812e+01 3650 1.418328e-02
466442 -6.729979e-03 2.048006e-02 4.434413e-02 3.143317e-03 -2.622525e-02 2.618220e+01 -1.052168e+01 -1.504771e+01 2.613786e+01 2144 8.191629e-03
466493 -8.164870e-03 -8.742236e-03 8.441819e-02 -1.841819e-02 -2.677650e-02 1.489018e-01 -7.465672e-01 -3.219277e+00 3.070595e+01 833 3.155220e-03
466543 2.051024e-03 1.632249e-02 9.703290e-02 4.657549e-03 3.689093e-02 1.438066e-01 1.537218e+00 1.210301e+01 3.839128e+01 1126 4.144815e-03
466548 -1.135139e-02 -1.795475e-02 9.888713e-02 -1.730683e-02 -3.095939e-02 1.300131e-01 -4.589369e+00 -1.103269e+01 3.446850e+01 3410 1.318534e-02
466613 -1.717523e-02 -1.150138e-02 1.026586e-01 -4.454581e-02 -3.048305e-02 1.694495e-01 -1.125119e+01 -7.903892e+00 4.404973e+01 2627 1.005091e-02
466641 1.750946e-02 -9.040361e-03 9.764579e-02 3.053189e-02 -1.441747e-02 1.416458e-01 1.856772e+00 -2.810195e-01 2.665128e+01 12771 4.897484e-02
466642 1.862888e-02 -5.164870e-04 8.882000e-02 4.635052e-02 -4.468892e-03 1.327559e-01 1.428283e+01 -2.504939e+00 3.272154e+01 4070 1.586886e-02
466667 9.096075e-03 7.863223e-03 9.157988e-02 2.506282e-02 2.058447e-02 1.683970e-01 3.831714e+00 2.865112e+00 4.083360e+01 4119 1.505677e-02
466748 -2.730985e-02 5.122971e-03 1.119815e-01 9.186387e-03 -1.601185e-03 3.946549e-01 2.544229e+01 -4.919958e+00 4.277715e+01 5199 2.022607e-02
466777 -4.192460e-03 -2.736312e-02 1.217983e-01 2.907152e-03 8.007407e-03 5.303512e-01 -3.367194e+00 -1.938388e+01 3.320068e+01 3225 1.362492e-02
466781 1.574238e-02 1.767941e-02 1.102715e-01 2.143942e-02 2.569193e-02 1.363768e-01 3.668759e+00 5.819938e+00 2.891231e+01 3618 1.535980e-02
466794 1.269128e-02 1.836074e-02 1.067756e-01 1.406904e-02 2.836880e-02 2.185823e-01 -8.117650e+00 -1.202434e+01 2.869558e+01 789 4.880183e-03
466813 1.973109e-02 2.163372e-02 1.118896e-01 3.311624e-02 3.610650e-02 7.383733e-01 3.705158e+00 3.937019e+00 3.860433e+01 2558 1.087270e-02
466879 -2.892251e-04 -1.619242e-02 7.706881e-02 -2.824422e-03 -4.606009e-02 1.121209e-01 -1.395997e+00 -1.334138e+01 2.349701e+01 6990 2.661265e-02
466908 8.576231e-03 2.656686e-02 1.058922e-01 9.386487e-03 3.495500e-02 2.404555e-01 -5.996400e+00 -1.908046e+01 3.224219e+01 2853 1.138220e-02
466913 1.169558e-02 -9.316004e-03 8.796455e-02 2.351368e-02 -2.026900e-02 1.246578e-01 5.875429e+00 -5.763325e+00 2.869407e+01 1948 7.306949e-03
467019 -8.933491e-03 1.230890e-03 8.654522e-02 -3.031000e-02 2.171779e-03 1.607091e-01 -7.381929e+00 8.751223e-02 4.246625e+01 1968 7.912524e-03
467078 8.161535e-03 -3.383502e-03 7.588124e-02 2.988193e-02 -5.519179e-03 1.262224e-01 5.105181e+00 3.517200e-01 2.460356e+01 2380 9.045751e-03
467085 -1.876936e-03 -2.137307e-02 2.572294e-02 3.242602e-03 2.440300e-02 -4.856970e+00 3.749759e+00 7.325082e+00 -4.882693e+00 2651 1.032617e-02
467113 -1.022299e-02 2.194449e-02 1.083144e-01 -2.154340e-03 5.138108e-03 5.886720e-01 -8.502647e+00 1.783001e+01 3.510050e+01 1785 6.941346e-03
467118 2.535779e-03 -1.586661e-02 9.646559e-02 5.224987e-03 -3.302380e-02 1.311270e-01 2.217677e+00 -1.419824e+01 3.580224e+01 2054 9.103662e-03
467153 -9.375043e-03 1.906793e-02 9.606785e-02 -1.331133e-02 3.702923e-02 1.446690e-01 1.406623e+00 1.042470e+00 2.500012e+01 4562 1.879531e-02
467165 -1.891262e-02 5.544894e-03 1.032326e-01 -2.819125e-02 1.331888e-02 1.536832e-01 3.089071e+00 8.656821e-01 2.431465e+01 1401 6.314159e-03
467176 -9.422919e-03 -3.835907e-03 8.410981e-02 -2.700660e-02 -1.328351e-02 1.226040e-01 -2.125105e+01 -1.157046e+01 5.084576e+01 4728 1.816749e-02
467187 1.260605e-02 -2.280591e-03 7.971784e-02 3.092378e-02 -8.107904e-03 1.058180e-01 1.640843e+01 -5.487357e+00 2.765108e+01 7618 2.881306e-02
467225 -2.826026e-03 2.013075e-02 1.060254e-01 -4.815304e-03 3.393431e-02 1.461381e-01 -9.690135e-01 6.622294e+00 3.358481e+01 3286 1.399794e-02
467269 4.623205e-03 1.102474e-02 8.364187e-02 1.535740e-02 2.896873e-02 1.390564e-01 1.856044e+00 1.949816e+00 2.557489e+01 3225 1.322491e-02
467308 -6.733869e-03 -9.261268e-04 7.588753e-02 -4.166783e-02 -3.157239e-03 1.887628e-01 -2.523768e+00 6.577422e-02 3.960167e+01 2049 7.597079e-03
467323 2.576555e-02 2.866997e-04 9.732547e-02 -3.574011e-02 -6.565200e-03 1.948375e-01 1.966977e+01 9.070008e-01 8.324873e+00 3024 2.315779e-02
467331 5.687971e-03 -1.208589e-02 9.254071e-02 1.631932e-02 -2.994499e-02 1.362381e-01 7.234248e+00 -1.166827e+01 3.732808e+01 1311 5.311192e-03
467398 -8.051871e-03 1.922098e-02 1.071629e-01 -1.163742e-02 2.874692e-02 1.414870e-01 -1.804683e+00 5.167439e+00 3.270435e+01 1742 7.726240e-03
467431 2.133243e-03 -1.580256e-02 8.666727e-02 3.245511e-03 -3.282932e-02 1.182116e-01 6.242728e-01 -1.244736e+01 3.009277e+01 4905 1.892281e-02
467469 -8.245554e-03 -8.795098e-03 1.348700e-01 9.492322e-03 1.014654e-02 4.334693e+01 3.045889e+00 3.309852e+00 4.321206e+01 2194 9.668188e-03
467678 -9.230416e-03 1.519782e-02 9.773666e-02 -2.218835e-02 3.195666e-02 1.454955e-01 -6.357688e+00 7.497262e+00 3.500192e+01 3329 1.325143e-02
467708 -2.712414e-02 1.890684e-04 1.255049e-01 2.616200e-02 -1.865097e-04 6.076711e+00 4.628911e+00 -2.706635e-02 2.178265e+01 2654 1.363701e-02
467710 5.919352e-03 -1.127416e-02 8.474867e-02 1.279406e-02 -2.854156e-02 1.150351e-01 6.320350e+00 -1.640918e+01 3.338557e+01 1607 6.896096e-03
467751 1.122255e-02 -8.437917e-03 8.091415e-02 2.318814e-02 -1.968521e-02 1.098144e-01 2.041062e+00 -2.533928e+00 1.607675e+01 2921 1.123256e-02
467785 -2.885651e-02 -2.951620e-03 9.746523e-02 -7.222410e-02 -1.029864e-02 1.985997e-01 8.688057e+00 5.286147e-01 3.333581e+01 7537 2.868600e-02
467791 -1.543078e-02 6.722746e-04 8.698253e-02 -4.307204e-02 -4.816418e-03 1.457567e-01 -1.381325e+01 -3.596493e+00 4.193101e+01 5576 2.155022e-02
467914 5.879917e-04 5.255453e-04 1.621386e-01 7.858823e-04 1.607590e-03 1.101939e+00 9.729004e-02 -2.875162e-01 3.388096e+01 902 5.917511e-03
467942 2.508359e-03 -8.922024e-03 8.270284e-02 1.028839e-02 -2.941892e-02 1.202047e-01 6.892243e+00 -1.777900e+01 3.748189e+01 3087 1.111514e-02
467985 -1.739779e-02 -6.617292e-03 1.030604e-01 -3.572296e-02 -1.068931e-02 1.511572e-01 -9.641310e+00 -1.578931e+00 3.834614e+01 2447 9.946504e-03
467988 4.924920e-03 1.419383e-02 8.248590e-02 1.400496e-02 3.161444e-02 1.086084e-01 9.910449e+00 1.837314e+01 3.172563e+01 15234 5.884728e-02
467989 -1.921637e-02 -8.159749e-03 1.020224e-01 -2.837769e-02 -1.212803e-02 1.211846e-01 -1.222376e+01 -5.311734e+00 3.044849e+01 1953 8.014032e-03
468053 8.616035e-03 1.407278e-03 8.001461e-02 4.128100e-02 6.731378e-03 1.731481e-01 5.438826e+00 8.853549e-01 3.918710e+01 2426 8.945059e-03
468065 -1.450228e-02 -2.169111e-02 9.930098e-02 -2.334511e-02 -3.293445e-02 1.222695e-01 -1.156521e+01 -1.435444e+01 3.500644e+01 1954 7.366065e-03
468150 1.462767e-03 -2.232371e-02 1.031938e-01 4.803742e-03 -4.915967e-02 1.575623e-01 2.166624e+00 -1.527599e+01 4.413964e+01 2519 1.037317e-02
468153 2.567256e-02 1.362440e-02 1.002861e-01 4.047628e-02 2.162258e-02 1.320285e-01 5.469361e+00 3.005215e+00 2.539100e+01 1266 5.599608e-03
468164 4.889904e-03 9.304489e-03 7.737403e-02 1.354689e-02 3.255093e-02 1.148449e-01 4.764527e+00 1.362206e+01 2.824977e+01 2446 9.351410e-03
468218 -6.243946e-03 1.536037e-02 9.326153e-02 -2.162382e-02 3.388492e-02 1.968018e-01 3.311693e+00 -8.536646e+00 2.883842e+01 4332 1.669828e-02
468286 -2.837818e-03 -9.722976e-04 1.577719e-01 3.713110e-03 -1.004672e-02 5.229336e+00 -1.202428e+00 -2.065632e+00 1.738575e+01 3242 1.565497e-02
468288 1.120249e-02 7.107427e-03 9.465456e-02 2.835727e-02 1.962646e-02 1.702712e-01 -1.120604e+00 -3.681107e-01 2.885568e+01 4877 1.958907e-02
468301 -7.369340e-04 -7.071507e-03 6.898412e-02 6.153361e-03 -3.378103e-02 9.589892e-02 6.719092e+00 -2.444832e+01 2.738850e+01 2094 7.438535e-03
468325 -2.168888e-02 -4.417956e-03 1.096670e-01 -3.513529e-02 -7.580729e-03 1.444459e-01 -1.130203e+01 -2.757660e+00 3.924662e+01 6215 2.371565e-02
468330 -3.544033e-03 1.775006e-02 1.082901e-01 -1.252901e-02 3.105555e-02 2.097285e-01 -1.446065e-01 -5.243140e+00 3.732135e+01 1217 5.072560e-03
468359 -3.475843e-03 -2.360379e-02 1.082799e-01 -4.068991e-03 -4.243911e-02 1.861549e-01 1.042740e+00 2.401290e+00 3.550525e+01 844 4.009004e-03
468367 -5.668448e-03 -1.623532e-02 9.324172e-02 -1.401542e-02 -4.357655e-02 1.632644e-01 -1.740023e+00 -6.408858e+00 3.730071e+01 1592 6.416076e-03
468383 1.479460e-04 1.285834e-02 8.544454e-02 3.863339e-03 3.457839e-02 1.325731e-01 2.526571e+00 1.222260e+01 3.620531e+01 4579 1.778745e-02
468385 2.152985e-02 -6.819138e-04 4.654234e-02 -2.026147e-02 -3.195993e-04 -1.481578e+01 4.827305e+00 -2.868817e+00 -1.486232e+01 5082 1.875892e-02
468391 -1.189533e-03 -8.976083e-03 8.460131e-02 -8.063155e-03 -3.353617e-02 1.528122e-01 -1.554521e+00 -3.810727e+00 2.979806e+01 6370 2.430062e-02
468413 -2.131533e-02 -1.385758e-02 1.169033e-01 5.244566e-03 3.060773e-03 1.430367e+00 1.746327e+01 1.164974e+01 3.655342e+01 3039 1.238079e-02
468416 -2.526414e-02 -3.236992e-03 1.031223e-01 -3.153008e-02 -3.161199e-03 1.248259e-01 -6.521325e-01 6.499452e-01 1.958370e+01 2852 1.218925e-02
468449 -1.446355e-02 1.597504e-02 3.218947e-02 1.560173e-02 -1.604337e-02 6.742935e+00 2.379847e+00 7.299526e-01 6.710746e+00 2432 8.751684e-03
468455 9.090931e-03 -8.465496e-03 8.648089e-02 2.577449e-02 -2.906845e-02 1.471430e-01 1.018083e+01 -1.313730e+01 4.842632e+01 4801 1.784015e-02
468562 1.800242e-02 -2.386745e-03 8.291160e-02 3.194988e-02 -8.912753e-04 9.928872e-02 1.104700e+01 1.857299e+00 1.721124e+01 3052 1.265569e-02
468593 -2.752550e-02 -1.080435e-02 1.223503e-01 3.667199e-02 1.350776e-02 7.295895e-01 -2.158640e+01 -8.358267e+00 5.143658e+01 1927 7.906432e-03
468609 2.714525e-02 -3.741307e-03 1.047490e-01 5.002065e-02 -9.117324e-03 1.446777e-01 7.114074e+00 -2.300316e+00 2.730106e+01 3575 1.494286e-02
468688 1.184285e-02 -2.492612e-02 8.997042e-02 2.038029e-02 -4.381707e-02 1.292213e-01 -1.553740e+00 2.982526e+00 1.778003e+01 3150 1.371162e-02
468694 1.403944e-02 1.923236e-02 1.088693e-01 1.931420e-02 2.565550e-02 1.283817e-01 9.624169e+00 1.154947e+01 4.030271e+01 2039 8.467897e-03
468741 -2.066011e-02 6.190894e-03 4.212225e-02 2.396967e-02 -8.706478e-03 5.992641e+00 8.156281e+00 -6.749188e+00 5.950519e+00 1424 5.873693e-03
468822 -2.389741e-03 2.141224e-02 3.554415e-02 2.831114e-03 -2.058313e-02 9.779869e+00 1.108870e+00 3.579498e+00 9.744325e+00 2602 9.744983e-03
468829 1.208747e-02 -4.213492e-04 8.254565e-02 4.197770e-02 3.968371e-03 1.440400e-01 8.757670e+00 1.953345e+00 3.279921e+01 3357 1.256539e-02
468916 -1.889740e-02 -1.034504e-02 3.235317e-02 2.122310e-02 1.546594e-02 -8.402313e+00 5.478606e+00 1.386956e+01 -8.434666e+00 2303 8.067435e-03
468949 1.108703e-02 3.830713e-03 7.217096e-02 4.411858e-02 1.411504e-02 1.052367e-01 1.115669e+01 3.362017e+00 1.819513e+01 1568 5.862781e-03
468955 1.472897e-02 -4.178037e-03 8.450892e-02 4.222697e-02 -1.391511e-02 1.503520e-01 -4.137925e-01 -2.899403e-01 2.515221e+01 4101 1.601974e-02
468956 -3.115335e-03 9.717509e-03 7.714191e-02 -1.099448e-02 3.266298e-02 1.229487e-01 -1.657782e+00 4.609345e+00 2.185782e+01 993 3.808253e-03
469011 -1.672379e-02 7.697622e-04 8.766143e-02 -5.434237e-02 1.622682e-04 1.646199e-01 -9.843778e+00 -4.823467e-01 4.006641e+01 1230 5.090425e-03
469061 1.514633e-02 1.524316e-02 3.554287e-02 -1.678890e-02 -1.497403e-02 1.310637e+01 -3.765396e+00 1.641036e+00 1.307083e+01 4631 1.796153e-02
469093 2.773092e-02 1.295741e-03 1.154773e-01 3.606403e-02 1.486666e-03 1.314114e-01 1.575348e+01 3.109216e-01 3.458064e+01 1977 8.007693e-03
469120 1.600957e-02 -5.434453e-03 8.087615e-02 3.540021e-02 -1.525586e-02 1.117632e-01 2.526808e+00 -2.123197e+00 1.585320e+01 1775 7.661180e-03
469174 1.164082e-02 1.051239e-02 9.904014e-02 2.664474e-02 2.331843e-02 1.509307e-01 1.060606e+01 8.949030e+00 4.735745e+01 4390 1.785801e-02
469253 2.168554e-03 -1.233774e-02 7.955329e-02 4.448048e-03 -3.944455e-02 1.601453e-01 -9.939074e-01 4.654330e+00 2.432689e+01 4761 1.943209e-02
469261 5.788976e-04 -2.023887e-02 9.872894e-02 7.784672e-04 -3.852393e-02 1.382061e-01 4.669215e-02 -1.052784e+01 3.386242e+01 2705 1.136731e-02
469283 -8.872301e-04 2.065292e-03 1.963630e-01 -1.190959e-03 1.532917e-03 4.543014e+00 9.528379e-02 8.195861e-01 4.237941e+01 2809 1.362309e-02
469291 -1.906686e-02 -6.975692e-03 9.732290e-02 -3.928161e-02 -1.401278e-02 1.378927e-01 -1.326939e+01 -4.557601e+00 3.636809e+01 2031 7.988546e-03
469342 6.478928e-03 2.571145e-02 9.836351e-02 8.594806e-03 4.972053e-02 1.975416e-01 -3.484936e+00 -1.308012e+01 2.885821e+01 4849 1.965824e-02
469345 8.657402e-03 1.546942e-03 7.745115e-02 3.078554e-02 4.610914e-03 1.376512e-01 1.041305e+01 1.356032e+00 3.975901e+01 2277 7.911254e-03
469348 -1.984919e-02 -8.373313e-03 2.571749e-02 2.486688e-02 9.069623e-03 2.024929e+00 1.302886e+01 1.483386e+00 1.999212e+00 8208 3.106559e-02
469356 1.148728e-02 -1.577177e-02 1.851574e-01 -6.335781e-03 1.057033e-02 3.819435e-01 1.092199e+01 -1.137701e+01 2.486587e+01 4063 2.126883e-02
469386 1.446035e-02 1.141554e-02 8.809921e-02 4.063796e-02 3.608209e-02 1.585417e-01 2.785911e+00 3.420814e+00 3.155779e+01 1095 4.352541e-03
469409 -1.671401e-02 -1.073672e-02 1.023723e-01 -3.143596e-02 -2.343760e-02 1.743243e-01 -3.217876e-01 -1.451266e+00 3.653261e+01 3252 1.300078e-02
469444 1.395749e-02 1.054409e-03 9.565403e-02 4.309244e-02 1.976526e-03 2.565914e-01 -5.882351e+00 -5.193221e-01 4.763034e+01 2919 1.141159e-02
469447 1.543871e-02 1.540166e-02 8.361541e-02 2.690595e-02 2.569820e-02 9.938283e-02 1.146539e+01 1.008947e+01 1.937414e+01 2566 1.086841e-02
469483 -6.852795e-04 1.261723e-02 8.705934e-02 -3.601096e-04 3.308363e-02 1.243946e-01 4.157559e-01 1.696846e+01 3.703849e+01 995 3.940771e-03
469489 -8.726191e-03 1.960143e-02 3.555591e-02 1.211749e-02 -2.065219e-02 2.365215e+00 9.076730e+00 -1.836016e+00 2.329659e+00 4651 1.737354e-02
469501 1.115644e-02 1.079082e-02 1.077821e-01 2.316830e-02 2.341818e-02 1.630247e-01 6.750424e+00 7.282770e+00 4.536186e+01 2167 9.327925e-03
469519 -1.154260e-02 -1.101714e-02 1.056275e-01 -2.637371e-02 -1.898772e-02 1.765736e-01 -3.563989e+00 -5.468199e-01 4.049393e+01 1517 6.640239e-03
469561 -2.155303e-02 -1.133807e-03 2.580277e-02 2.613307e-02 1.415681e-03 5.119363e+00 1.169401e+01 7.308262e-01 5.093560e+00 1874 7.133425e-03
469603 -2.608033e-02 8.550524e-03 9.944313e-02 2.372633e-02 -1.129505e-02 5.563043e-01 -2.698627e+01 1.015540e+01 3.568183e+01 10779 4.076500e-02
469625 -6.542276e-03 7.011765e-04 2.330167e-01 -9.002121e-03 -1.189435e-03 3.099032e+00 -1.397587e+00 -1.973299e+00 4.761092e+01 11449 4.735672e-02
469802 1.888483e-02 5.506598e-03 9.367641e-02 4.385784e-02 1.399619e-02 1.486779e-01 6.205314e+00 2.368612e+00 3.145981e+01 7205 2.708460e-02
469845 3.842423e-03 -2.617453e-03 1.629200e-01 -1.696344e-03 -1.980884e-03 2.845063e+00 4.693661e+00 -9.943000e-01 4.627760e+01 3552 1.485046e-02
469850 8.340073e-03 -5.042837e-03 7.232349e-02 3.406099e-02 -1.269847e-02 1.013343e-01 1.385738e+01 -3.529981e+00 2.035739e+01 5313 2.054463e-02
469897 -1.523771e-02 6.351359e-03 1.019384e-01 -2.940661e-02 1.324593e-02 1.516761e-01 -4.559713e+00 2.475851e+00 3.349319e+01 5974 2.383786e-02
470026 -2.391088e-02 -1.404048e-02 1.211257e-01 3.783211e-02 2.329416e-02 1.024577e+00 1.514545e+00 1.477059e+00 3.800116e+01 2530 1.159320e-02
470052 8.096116e-03 4.447965e-03 7.390508e-02 3.392169e-02 1.921740e-02 1.217973e-01 4.544042e+00 2.665760e+00 2.096883e+01 2257 8.673431e-03
470163 -9.937569e-03 -2.317296e-02 1.675730e-01 9.860602e-03 2.304072e-02 6.273040e-01 -5.923965e+00 -1.019175e+01 2.068303e+01 3656 1.918962e-02
470210 -5.370855e-03 1.194991e-02 8.344330e-02 -2.638572e-02 3.990341e-02 1.483347e-01 -7.345860e+00 8.333306e+00 3.514661e+01 3780 1.431189e-02
470231 -2.304550e-02 -1.773182e-03 9.965692e-02 -4.216854e-02 3.330977e-03 2.137991e-01 1.476407e+01 9.911162e-01 2.984351e+01 3263 1.358994e-02
470253 4.245135e-03 1.831109e-02 7.389268e-02 9.007608e-03 6.271593e-02 1.184615e-01 -1.061038e+00 -3.991795e-01 1.603213e+01 1544 6.563429e-03
470271 -1.810145e-02 1.164710e-02 4.649423e-02 2.025160e-02 -1.368247e-02 2.833377e+00 5.028622e+00 -5.077274e+00 2.786883e+00 1878 7.340137e-03
470322 -3.011244e-03 2.580034e-03 1.760386e-01 -3.333295e-03 -5.443399e-03 1.041443e+01 -2.866078e+00 2.049738e-01 4.149797e+01 2347 1.113715e-02
470434 -4.167849e-03 -6.900652e-05 1.640496e-01 4.274165e-03 -6.477476e-05 5.942047e-01 4.715823e-01 -7.495638e-01 5.672307e+01 1077 4.715917e-03
470610 4.001355e-03 -1.037368e-02 7.371559e-02 1.469027e-02 -3.055496e-02 1.039536e-01 9.008484e+00 -1.653230e+01 2.929372e+01 6102 2.212173e-02
470625 -2.226437e-02 2.516680e-03 9.625703e-02 -3.052831e-02 3.040981e-03 1.087203e-01 -2.477582e+01 1.514376e+00 3.935200e+01 3839 1.472755e-02
470685 -1.769306e-02 1.902688e-02 1.110598e-01 -2.743844e-02 3.675987e-02 2.041491e-01 6.366638e+00 -5.631773e+00 3.305550e+01 7267 2.859502e-02
470696 -1.762082e-03 2.033066e-02 9.885785e-02 -1.810540e-03 3.003423e-02 1.471182e-01 6.749600e-01 -5.448057e+00 1.991447e+01 1546 7.292757e-03
470778 -2.521738e-03 3.974396e-03 1.634137e-01 3.372701e-03 -2.944772e-03 7.351623e+00 -3.226819e-01 1.604682e+00 3.846633e+01 3354 1.510319e-02
470788 2.150976e-03 1.070264e-02 8.448540e-02 1.013159e-02 3.160419e-02 1.330310e-01 3.960558e+00 9.117170e+00 3.189466e+01 1987 7.261058e-03
470873 -2.245743e-02 -1.801150e-02 1.215609e-01 -7.864672e-03 -8.780605e-03 9.141475e-01 1.852989e+01 1.577692e+01 3.923114e+01 4893 2.015041e-02
470924 -1.781333e-02 5.934743e-03 8.038506e-02 -3.576432e-02 1.004142e-02 1.451933e-01 1.071950e+01 -3.569692e+00 1.748127e+01 4618 1.738228e-02
470930 3.143637e-03 7.062879e-03 8.103794e-02 1.460385e-02 2.972433e-02 1.638502e-01 2.307595e+00 4.256032e+00 3.682769e+01 4473 1.669663e-02
470956 -1.355870e-02 1.942314e-02 1.003654e-01 -1.713145e-02 2.498978e-02 1.169947e-01 -5.133655e+00 8.152836e+00 3.016277e+01 1496 6.610165e-03
470991 -1.275396e-02 3.105007e-03 9.252913e-02 -3.446937e-02 1.326963e-02 1.593384e-01 -3.300970e+00 2.507517e+00 3.213705e+01 3024 1.209891e-02
471029 1.425751e-03 -1.456489e-03 1.888551e-01 3.755102e-05 6.217562e-03 1.365584e+00 9.472381e-01 8.136966e-01 4.798357e+01 2277 1.015820e-02
471092 2.853246e-04 4.166470e-03 8.398979e-02 6.146530e-03 3.221584e-02 1.992401e-01 1.124547e+00 4.207178e+00 4.417507e+01 5940 2.177246e-02
471171 -1.569543e-02 6.041195e-03 9.088970e-02 -4.562404e-02 1.716027e-02 1.624487e-01 -1.821787e+00 5.958628e-01 2.988758e+01 2483 9.806352e-03
471201 1.220476e-02 6.638710e-03 8.184971e-02 3.417769e-02 2.328966e-02 1.304846e-01 8.995825e+00 7.475057e+00 3.138115e+01 4402 1.689652e-02
471264 -3.286310e-03 -2.094664e-02 1.036916e-01 -6.607106e-03 -3.492904e-02 1.601147e-01 -8.366222e-02 2.015691e+00 2.737941e+01 1702 7.459990e-03
471370 -6.384736e-03 -2.059152e-02 3.222657e-02 6.007122e-03 2.210135e-02 7.181627e+00 -1.435708e+00 3.075755e+00 7.149400e+00 13485 5.149187e-02
471570 -2.704275e-03 1.059028e-02 8.459135e-02 -5.155076e-03 3.087059e-02 1.493187e-01 7.343830e-01 -9.015374e-01 2.367460e+01 3047 1.174244e-02
471600 -1.602757e-02 7.780388e-03 9.665222e-02 -4.781148e-02 2.681482e-02 1.753407e-01 -1.073643e+01 6.934826e+00 4.598294e+01 4299 1.578782e-02
471660 1.808646e-02 6.957154e-03 9.692479e-02 2.967348e-02 1.247043e-02 1.216697e-01 1.338068e+01 6.562268e+00 3.423652e+01 2562 1.060634e-02
471669 2.561534e-02 -4.555478e-03 8.969548e-02 3.871123e-02 -5.837148e-03 1.077564e-01 1.155410e+01 -8.508598e-01 2.167238e+01 3172 1.280259e-02
471756 -6.793376e-03 -1.200315e-02 8.730565e-02 -1.512773e-02 -3.168354e-02 1.369062e-01 -3.482991e+00 -9.168836e+00 3.456190e+01 917 3.624350e-03
471766 -4.126246e-03 1.496412e-02 8.781587e-02 -1.090938e-02 3.433241e-02 1.357922e-01 -2.218313e-01 -5.873200e-01 2.013944e+01 5588 2.146287e-02
471840 2.781537e-03 2.126366e-02 4.649052e-02 -3.529430e-03 -2.041398e-02 -2.554699e+01 -1.952194e+00 3.629043e+00 -2.559348e+01 4944 1.840228e-02
471857 5.107717e-03 -1.143821e-02 1.173490e-01 -7.810541e-03 1.677052e-02 7.512753e+01 -7.340754e+00 1.440366e+01 7.501018e+01 5690 2.117079e-02
471923 1.424198e-02 -1.130463e-02 1.023306e-01 2.958828e-02 -2.610011e-02 1.461067e-01 9.329683e+00 -9.457871e+00 3.748590e+01 4593 1.720921e-02
471934 -2.104750e-03 2.629656e-02 1.165218e-01 -2.116489e-03 3.394816e-02 6.265482e-01 9.904312e-01 -1.130228e+01 2.873954e+01 10669 4.230672e-02
471964 3.224556e-03 1.077975e-02 8.194632e-02 7.981632e-03 3.862929e-02 1.441909e-01 1.224477e+00 9.500300e+00 3.506551e+01 2951 1.103653e-02
471985 1.128254e-02 -3.131605e-03 8.055234e-02 3.363336e-02 -1.048416e-02 1.368418e-01 4.948846e+00 -1.813103e+00 2.853096e+01 5368 2.169930e-02
472070 1.205078e-02 2.306343e-03 8.649546e-02 4.653872e-02 3.356542e-03 1.720864e-01 9.148370e+00 -3.451566e-01 4.305203e+01 9198 3.479864e-02
472085 -4.615277e-03 2.954202e-02 1.138927e-01 1.442273e-03 -1.593246e-02 8.498035e-01 5.259201e+00 -2.359562e+01 3.412401e+01 12026 4.651690e-02
