running....
idx x y z xnext ynext znext vx vy vz collides time
415944 1.314431e-02 -8.916342e-04 9.268148e-02 3.247153e-02 -2.033157e-03 1.241485e-01 1.756942e+01 -1.037702e+00 2.860510e+01 2129 8.653538e-03
415955 -1.279515e-02 5.910316e-03 1.979847e-01 -2.045370e+01 6.914167e+00 1.019075e+02 -9.980114e+00 3.372903e+00 4.965887e+01 3344 1.525425e-02
416012 -4.598316e-03 -2.799236e-03 1.629230e-01 6.358582e-03 9.965417e-02 6.343038e-01 1.162879e+00 1.087360e+01 5.002865e+01 2571 1.134821e-02
416102 1.323768e-02 -7.409859e-03 1.047539e-01 3.955487e-02 -1.852081e-02 1.801726e-01 1.341843e+01 -5.665176e+00 3.845400e+01 1949 7.621740e-03
416166 1.352874e-03 -9.824670e-03 8.497388e-02 8.684266e-03 -7.099624e-02 2.229586e-01 2.571916e+00 -2.145952e+01 4.840624e+01 1880 6.866963e-03
416198 2.419503e-02 -8.061054e-03 1.077630e-01 3.440418e-02 -1.292684e-02 1.245533e-01 2.235278e+01 -1.065357e+01 3.676209e+01 2118 9.389155e-03
416201 4.689737e-03 1.413659e-02 9.333943e-02 1.727199e-02 4.159914e-02 1.462779e-01 7.415165e+00 1.618466e+01 3.119853e+01 2276 9.352439e-03
416292 -8.611200e-03 9.630065e-03 9.190466e-02 -2.431293e-02 3.040160e-02 1.556785e-01 -9.466348e+00 1.252286e+01 3.844833e+01 1498 5.772874e-03
416391 -1.619046e-02 1.410284e-02 3.552391e-02 -Inf Inf -Inf -4.544892e+00 1.896952e+01 -1.511803e+01 3787 1.423125e-02
416396 1.553790e-03 9.113576e-03 8.827857e-02 6.489162e-03 4.885701e-02 2.083217e-01 1.332494e+00 1.073027e+01 3.241028e+01 1928 7.211351e-03
416478 -3.272906e-03 -4.316045e-03 8.879482e-02 -2.225750e-02 -2.013915e-02 1.998297e-01 -6.939229e+00 -5.783643e+00 4.058537e+01 2450 9.101516e-03
416490 -7.063362e-03 -7.169339e-03 8.328619e-02 -2.910799e-02 -3.934070e-02 1.667942e-01 -8.056292e+00 -1.175715e+01 3.051830e+01 5521 2.128070e-02
416495 -1.264238e-02 6.098148e-03 9.455220e-02 -9.890451e-02 5.941969e-02 3.245162e-01 -1.324820e+01 8.189164e+00 3.531805e+01 2501 9.754890e-03
416501 -2.759074e-02 -2.562923e-03 1.173970e-01 -5.691601e-02 -8.453595e-03 1.728041e-01 -1.937390e+01 -3.891705e+00 3.660501e+01 1307 5.986926e-03
416508 1.099564e-02 3.921331e-03 8.812898e-02 3.673357e-02 1.397684e-02 1.533906e-01 1.705201e+01 6.662023e+00 4.323739e+01 3614 1.428631e-02
416576 8.728762e-03 -1.244731e-02 2.218274e-01 Inf -Inf Inf 3.009490e+00 -4.725406e+00 3.702674e+01 1390 8.584320e-03
416603 3.989873e-03 -2.201968e-02 1.083345e-01 6.790711e-03 -3.689843e-02 1.360537e-01 4.078379e+00 -2.166537e+01 4.036274e+01 1585 5.996631e-03
416642 3.790913e-03 -2.122956e-02 4.213903e-02 Inf -Inf -Inf 1.203689e+01 -6.126841e+00 -8.884906e+00 4624 1.718865e-02
416665 8.898757e-03 -1.863107e-03 8.241734e-02 2.917459e-02 -7.599436e-03 1.280204e-01 1.478452e+01 -4.182756e+00 3.325238e+01 1268 4.771456e-03
416712 -3.499335e-03 -2.123941e-02 3.226539e-02 -Inf -Inf Inf -5.760211e-01 -1.218064e+01 6.394108e+00 3307 1.233101e-02
416769 -9.215742e-03 -2.432463e-02 1.107773e-01 -1.457105e-01 -2.430291e-01 5.153697e-01 -6.665824e+00 -1.068059e+01 1.975857e+01 2925 1.328779e-02
416796 2.519409e-02 1.207513e-02 1.185894e-01 4.241342e-01 2.150529e-01 1.047023e+00 1.436542e+01 7.309019e+00 3.343192e+01 1621 7.486141e-03
416819 -1.860089e-03 1.647035e-02 8.527510e-02 -2.389693e-02 1.100925e-01 2.154726e-01 -5.944475e+00 2.525473e+01 3.512100e+01 3110 1.218028e-02
416843 -9.896688e-03 6.255482e-03 8.809333e-02 -5.051967e-02 3.282552e-02 1.969922e-01 -1.195010e+01 7.816135e+00 3.203489e+01 3817 1.490276e-02
416876 -2.094750e-03 -1.768494e-02 1.033703e-01 -7.691242e-03 -3.190628e-02 1.455917e-01 -6.060396e+00 -1.540017e+01 4.572115e+01 2232 9.003796e-03
417008 9.978650e-03 -7.338227e-03 8.025033e-02 3.164776e-02 -1.858091e-02 1.124719e-01 2.632938e+01 -1.366059e+01 3.915134e+01 2238 8.653529e-03
417013 7.637254e-03 2.189596e-02 1.089085e-01 1.242869e-02 3.753088e-02 1.442979e-01 2.828881e+00 9.230919e+00 2.089402e+01 2193 1.030620e-02
417092 4.312397e-03 -2.106677e-02 4.210738e-02 Inf -Inf Inf 8.758008e+00 -3.364187e+00 4.768905e+00 3335 1.308966e-02
417210 -9.453925e-03 4.878361e-03 8.924962e-02 -4.785504e-02 2.356771e-02 1.943232e-01 -1.445032e+01 7.032795e+00 3.953913e+01 4661 1.782946e-02
417223 -1.415567e-02 2.254347e-03 8.632421e-02 -4.632115e-02 3.641673e-03 1.348371e-01 -1.797066e+01 7.750908e-01 2.710384e+01 4760 1.792823e-02
417229 -1.069512e-02 -7.595985e-03 8.724909e-02 -2.626448e-02 -1.725006e-02 1.206697e-01 -1.849215e+01 -1.146640e+01 3.969455e+01 1548 5.621328e-03
417289 -2.032791e-03 2.147710e-02 3.124486e-02 Inf Inf Inf 3.960599e+00 1.597484e+01 2.596266e+00 1123 4.415984e-03
417355 2.120617e-02 1.430640e-02 9.767853e-02 4.177656e-02 3.035065e-02 1.339112e-01 1.699586e+01 1.325624e+01 2.993653e+01 5504 2.175194e-02
417359 1.930463e-02 9.603944e-03 3.219880e-02 Inf -Inf -Inf 1.026597e+01 -5.954618e+00 -9.193500e+00 1665 6.976471e-03
417395 3.397368e-03 2.778098e-02 1.216299e-01 3.573057e-03 3.000234e-02 1.265880e-01 1.254850e+00 1.586603e+01 3.541281e+01 6818 2.705787e-02
417447 2.568574e-02 -5.294684e-03 1.115574e-01 5.816955e-02 -9.116772e-03 1.768702e-01 1.053245e+01 -1.239261e+00 2.117679e+01 2697 1.319141e-02
417450 -1.086121e-02 -2.178894e-02 8.908302e-02 -2.261662e-02 -4.665168e-02 1.134652e-01 -1.068865e+01 -2.260654e+01 2.216959e+01 2958 1.135082e-02
417454 6.764984e-03 -9.390794e-03 9.239988e-02 2.315138e-02 -3.198652e-02 1.576268e-01 1.112286e+01 -1.533767e+01 4.427516e+01 1521 6.691490e-03
417475 -7.407823e-03 1.658241e-03 7.842578e-02 -2.988046e-02 5.436668e-03 1.150734e-01 -2.157768e+01 3.627954e+00 3.518818e+01 2716 9.824512e-03
417597 -8.108135e-03 7.996972e-03 8.964071e-02 -2.161669e-02 2.175782e-02 1.307375e-01 -1.273019e+01 1.296795e+01 3.872882e+01 1594 6.447955e-03
417627 -1.545542e-02 -1.941375e-02 9.770428e-02 -7.634435e-02 -7.993108e-02 1.920537e-01 -1.536445e+01 -1.527068e+01 2.380772e+01 2264 9.467777e-03
417654 9.617186e-03 1.404407e-02 1.027154e-01 2.200776e-02 3.134377e-02 1.481933e-01 1.239110e+01 1.730044e+01 4.547983e+01 1352 5.682746e-03
417729 -4.385903e-03 1.502767e-02 8.880748e-02 -7.115396e-03 4.064394e-02 1.260847e-01 -1.461895e+00 1.371987e+01 1.996539e+01 2996 1.218077e-02
417734 5.039132e-03 -9.287390e-03 7.957502e-02 1.479789e-02 -2.801157e-02 1.176353e-01 9.237987e+00 -1.772497e+01 3.602924e+01 2409 9.437455e-03
417808 -1.299857e-02 1.509653e-02 9.209799e-02 -6.182870e-02 6.824404e-02 1.914260e-01 -1.522576e+01 1.657196e+01 3.097152e+01 12790 4.956959e-02
417819 3.347141e-03 5.469501e-03 8.705566e-02 2.404508e-02 2.503890e-02 1.655644e-01 9.974008e+00 9.430182e+00 3.783213e+01 3693 1.403808e-02
417824 -2.059282e-02 -6.467798e-03 4.658336e-02 -Inf -Inf Inf -4.160694e+00 -2.233345e-01 1.480503e+01 1957 7.048100e-03
417836 -1.496497e-02 -1.041583e-02 9.525711e-02 -5.592941e-02 -3.889842e-02 1.877314e-01 -1.991701e+01 -1.384830e+01 4.496124e+01 1142 4.112277e-03
417867 1.651314e-02 2.104720e-03 8.302486e-02 4.421678e-02 3.935640e-03 1.127395e-01 2.256460e+01 1.491283e+00 2.420257e+01 1794 7.450681e-03
417868 -2.711406e-02 6.744162e-03 1.109263e-01 -9.678354e-02 1.970329e-02 2.202363e-01 -1.947706e+01 3.622902e+00 3.055913e+01 2677 1.137687e-02
417879 -8.653398e-03 8.928328e-03 1.350487e-01 -Inf Inf Inf -6.830351e+00 6.292244e+00 4.614205e+01 1327 5.722839e-03
417913 1.374136e-02 1.662150e-02 4.325417e-02 Inf Inf -Inf 8.362484e+00 1.671707e+01 -8.497360e+00 1323 4.917062e-03
417927 1.481341e-02 1.568192e-02 4.438051e-02 Inf Inf Inf 1.594870e+01 1.201318e-01 1.352738e+01 3234 1.178304e-02
417936 1.723467e-02 8.592176e-03 1.014040e-01 5.719837e-02 2.852424e-02 2.094354e-01 1.567706e+01 7.819002e+00 4.237883e+01 1437 5.797493e-03
417987 -6.278990e-03 1.563217e-03 9.203787e-02 -3.234489e-02 6.623959e-03 1.757763e-01 -6.572062e+00 1.275978e+00 2.111317e+01 1060 4.660246e-03
417988 7.020752e-03 5.095751e-03 6.928986e-02 2.964421e-02 1.569078e-02 8.841095e-02 1.624683e+01 7.608723e+00 1.373164e+01 2984 1.093336e-02
418034 1.833229e-02 9.627405e-03 1.007308e-01 2.851613e-02 1.585040e-02 1.247178e-01 1.790616e+01 1.094184e+01 4.217614e+01 1146 5.307688e-03
418055 -3.506092e-03 9.940568e-03 8.595778e-02 -1.018942e-02 3.164297e-02 1.308056e-01 -3.016728e+00 9.796047e+00 2.024345e+01 4752 1.903098e-02
418065 9.481944e-03 3.587071e-03 8.776657e-02 3.114393e-02 1.388552e-02 1.416530e-01 1.232832e+01 5.861073e+00 3.066794e+01 2768 1.057459e-02
418077 -1.553122e-02 1.486425e-02 2.570945e-02 -Inf -Inf -Inf -3.203485e+00 -2.081830e+00 -1.138038e+01 688 2.541675e-03
418096 1.962588e-02 -1.517707e-02 1.124721e-01 3.519546e-02 -2.810794e-02 1.522882e-01 1.662050e+01 -1.380368e+01 4.250362e+01 2965 1.112267e-02
418141 -1.391833e-03 -2.148584e-02 3.549221e-02 Inf -Inf -Inf 2.777865e+00 -9.706911e+00 -1.441501e+01 5902 2.175270e-02
418193 8.210914e-03 1.316138e-02 8.467939e-02 3.348820e-02 4.270241e-02 1.329331e-01 1.179493e+01 1.378449e+01 2.251621e+01 4902 1.907062e-02
418278 1.565848e-02 -5.430825e-03 9.803841e-02 8.554538e-02 -2.742392e-02 2.326594e-01 1.188341e+01 -3.739656e+00 2.289066e+01 1654 7.204409e-03
418302 1.090295e-02 6.780523e-03 9.452581e-02 4.127754e-02 2.540505e-02 1.815896e-01 1.339627e+01 8.214082e+00 3.839822e+01 3404 1.343601e-02
418320 -1.928195e-02 -9.701365e-03 3.560542e-02 -Inf -Inf -Inf -5.053945e+00 -8.988449e+00 -1.069810e+01 3067 1.221543e-02
418322 9.016310e-04 -2.827830e-02 1.176412e-01 3.051554e-03 -1.191785e-01 2.788857e-01 5.595033e-01 -2.365619e+01 4.196281e+01 3516 1.574554e-02
418325 2.872337e-03 -1.188950e-02 8.449427e-02 1.362873e-02 -5.689015e-02 1.691833e-01 3.248595e+00 -1.359089e+01 2.557740e+01 1287 5.652327e-03
418450 2.284047e-02 9.392173e-03 8.780739e-02 5.269625e-02 2.497203e-02 1.239713e-01 1.966300e+01 1.026089e+01 2.381752e+01 1407 6.021194e-03
418578 -8.146142e-03 6.138225e-04 9.350131e-02 -3.667506e-02 5.182923e-03 1.949087e-01 -1.098327e+01 1.759045e+00 3.904053e+01 1123 3.658391e-03
418677 -2.821397e-03 -2.135812e-02 2.566073e-02 Inf Inf Inf 6.149259e-01 1.763545e-01 1.798552e+01 1320 4.832378e-03
418685 -1.418389e-02 -1.626619e-02 4.435857e-02 -Inf -Inf Inf -1.411676e+01 -2.420580e+00 5.830642e+00 1558 5.864265e-03
418690 -1.163222e-02 -1.395774e-02 9.748824e-02 -5.066141e-02 -5.688469e-02 1.909021e-01 -9.341275e+00 -1.027417e+01 2.235773e+01 2213 1.032877e-02
418697 -8.949109e-03 -9.139453e-03 9.937766e-02 -3.124036e-02 -3.303369e-02 1.773778e-01 -1.085420e+01 -1.163474e+01 3.798035e+01 1090 4.741721e-03
418709 -1.245585e-02 -1.760355e-02 4.658227e-02 Inf -Inf -Inf 5.329556e+00 -1.929329e+01 -6.037799e+00 2097 7.812466e-03
418732 1.008354e-02 -3.470328e-03 8.226340e-02 3.086748e-02 -9.707584e-03 1.228828e-01 2.122210e+01 -6.368745e+00 4.147567e+01 2783 1.073965e-02
418784 2.258051e-02 1.803292e-02 9.507639e-02 7.990439e-02 4.236748e-02 1.401069e-01 1.933750e+01 8.208965e+00 1.519050e+01 2093 1.133045e-02
418801 -6.108443e-03 -8.131034e-03 7.883871e-02 -2.015879e-02 -2.820440e-02 1.073449e-01 -1.580665e+01 -2.258255e+01 3.206951e+01 1268 4.519647e-03
418873 -1.124995e-02 -1.301870e-02 1.054173e-01 -1.914006e-02 -2.450231e-02 1.371115e-01 -9.900357e+00 -1.440942e+01 3.976928e+01 5925 2.395474e-02
418886 -8.900069e-03 -1.676759e-03 8.209881e-02 -4.378121e-02 -3.673304e-03 1.457259e-01 -2.130136e+01 -1.219259e+00 3.885608e+01 1331 5.401726e-03
418951 5.344742e-04 -1.496783e-02 8.454337e-02 8.642933e-04 -6.467492e-02 1.548320e-01 1.452833e-01 -2.189567e+01 3.096173e+01 5292 2.028534e-02
418984 -1.801248e-04 1.854003e-02 8.785850e-02 -3.086007e-03 4.378635e-02 1.248898e-01 -1.809628e+00 1.572206e+01 2.306113e+01 3540 1.403114e-02
419109 -1.409066e-02 -1.624995e-02 2.566625e-02 Inf -Inf Inf 1.619037e+00 -3.605584e+00 2.733499e+00 3455 1.237193e-02
419179 9.277744e-03 8.930200e-03 8.791358e-02 4.400545e-02 4.288280e-02 1.880994e-01 1.101371e+01 1.076789e+01 3.177341e+01 4427 1.649095e-02
419190 -2.151675e-02 -1.063692e-02 1.112034e-01 -1.914986e-01 -1.196579e-01 4.908171e-01 -1.911328e+01 -1.225865e+01 4.268491e+01 1818 7.421721e-03
419260 -1.964646e-02 8.742636e-03 4.209735e-02 -Inf Inf -Inf -1.197836e+01 4.379704e+00 -3.349208e+00 3433 1.339799e-02
419385 -3.399896e-03 2.322370e-02 1.118274e-01 -3.800972e-03 1.656695e-01 4.090907e-01 -4.767421e-02 1.693194e+01 3.533445e+01 869 4.183520e-03
419389 1.830550e-03 1.000615e-02 7.202537e-02 2.684824e-03 4.800302e-02 1.105029e-01 4.698926e-01 2.090013e+01 2.116451e+01 1515 5.598293e-03
419416 1.349658e-02 4.148271e-03 8.102772e-02 8.424138e-02 2.396325e-02 1.555332e-01 2.249879e+01 6.301707e+00 2.369479e+01 3238 1.224364e-02
419508 4.225509e-03 5.449488e-03 7.455439e-02 2.643776e-02 2.721716e-02 1.378252e-01 8.672766e+00 8.499181e+00 2.470405e+01 1561 5.349843e-03
419532 1.448600e-02 1.940432e-02 8.346041e-02 3.620235e-02 4.453300e-02 1.119247e-01 1.969559e+01 2.279039e+01 2.581560e+01 1685 6.869660e-03
419558 -1.691897e-03 -6.216661e-03 1.804259e-01 -3.382699e-02 -4.448564e-01 6.480544e+00 -2.066908e-01 -2.821301e+00 4.052193e+01 3755 1.744636e-02
419581 -8.828549e-03 2.072473e-02 1.030205e-01 -1.092372e-02 2.823352e-02 1.149075e-01 -3.368814e+00 1.207332e+01 1.911303e+01 1369 7.017789e-03
419588 2.186460e-02 -1.720424e-02 1.176231e-01 2.419065e-01 -2.123742e-01 6.562321e-01 1.343951e+01 -1.192040e+01 3.289665e+01 5590 2.211466e-02
419618 -1.839053e-02 -1.927337e-03 9.183679e-02 -8.208746e-02 -4.552254e-03 1.948572e-01 -1.779198e+01 -7.331977e-01 2.877589e+01 3255 1.265047e-02
419634 -3.180367e-03 2.454069e-03 8.325191e-02 -3.240005e-02 3.832367e-03 1.806454e-01 -1.144109e+01 5.396784e-01 3.813483e+01 2704 1.109509e-02
419636 3.439351e-03 2.929387e-02 8.746206e-02 1.689980e-02 1.942136e-01 2.007140e-01 2.064086e+00 2.528955e+01 1.736656e+01 5060 2.001715e-02
419655 1.555895e-02 1.178162e-03 9.440711e-02 3.165749e-02 2.002209e-03 1.201830e-01 2.169378e+01 1.110455e+00 3.473467e+01 1402 5.733564e-03
419685 -2.185639e-02 -5.686614e-03 9.778333e-02 -8.885436e-02 -2.471144e-02 2.157776e-01 -1.548584e+01 -4.397377e+00 2.727307e+01 2029 7.939563e-03
419686 6.834048e-03 1.046763e-02 8.430196e-02 2.088366e-02 3.507049e-02 1.333895e-01 6.140685e+00 1.075321e+01 2.145475e+01 3126 1.328106e-02
419702 1.521023e-02 -1.523976e-02 3.221039e-02 Inf Inf Inf 3.228211e+00 1.493961e+00 1.262150e+00 1835 6.773839e-03
419713 3.003636e-03 -6.327843e-03 8.161487e-02 1.144045e-02 -3.184047e-02 1.521639e-01 5.443187e+00 -1.646001e+01 4.551617e+01 1850 6.640072e-03
419733 1.299491e-02 -1.708738e-02 4.646208e-02 Inf -Inf Inf 1.921592e+00 -1.142653e+01 6.360027e+00 8197 3.119827e-02
419734 1.720783e-02 -1.372356e-03 9.728712e-02 3.165834e-02 -3.693629e-03 1.315670e-01 1.440240e+01 -2.313546e+00 3.416577e+01 3076 1.236366e-02
419741 -2.190071e-02 -3.056450e-03 1.022756e-01 -1.261493e-01 -1.096029e-02 2.918471e-01 -1.678477e+01 -1.272575e+00 3.052239e+01 3839 1.561894e-02
419774 -1.507599e-02 -8.833312e-03 9.214157e-02 -2.920182e-02 -1.954839e-02 1.205423e-01 -1.379611e+01 -1.046497e+01 2.773780e+01 3369 1.371365e-02
419777 -9.052885e-03 1.328207e-03 8.577474e-02 -3.210986e-02 1.286379e-03 1.524178e-01 -1.034031e+01 -1.875824e-02 2.988728e+01 3149 1.298143e-02
419786 8.112887e-03 -9.198192e-03 9.138341e-02 2.544706e-02 -2.824364e-02 1.586959e-01 7.748029e+00 -8.512930e+00 3.008734e+01 1941 7.438118e-03
419833 -4.838217e-03 -9.672063e-03 8.163645e-02 -1.818208e-02 -3.286034e-02 1.307670e-01 -7.879140e+00 -1.369196e+01 2.901007e+01 6748 2.670058e-02
419840 1.923405e-02 -7.568557e-03 1.054995e-01 3.402517e-02 -1.260095e-02 1.396993e-01 1.982096e+01 -6.743703e+00 4.582977e+01 1647 6.317072e-03
419863 -7.713238e-03 -2.015874e-02 3.235240e-02 -Inf -Inf -Inf -1.079133e+01 -9.543344e+00 -9.772197e+00 1180 4.394844e-03
419962 -1.127260e-02 -2.650469e-02 1.118643e-01 -1.623232e-02 -3.686204e-02 1.264295e-01 -8.620285e+00 -1.800167e+01 2.531505e+01 2135 9.968957e-03
420061 -1.055147e-02 -4.969524e-03 9.488898e-02 -3.217815e-02 -1.561931e-02 1.555971e-01 -1.568921e+01 -7.725954e+00 4.404110e+01 1357 5.185795e-03
420116 -1.237800e-04 -8.225599e-03 8.095369e-02 -5.733826e-03 -3.189435e-02 1.344913e-01 -4.249826e+00 -1.792999e+01 4.055682e+01 1718 7.057362e-03
420135 -1.567687e-03 8.014271e-03 8.592583e-02 -6.186206e-03 3.193364e-02 1.456431e-01 -3.468217e+00 1.796194e+01 4.484391e+01 2972 1.129552e-02
420151 -2.443352e-02 -7.860873e-03 9.773304e-02 -1.800273e-01 -5.174857e-02 3.117625e-01 -1.821519e+01 -5.137882e+00 2.505619e+01 2798 1.123621e-02
420157 6.423720e-03 -9.324292e-03 8.353458e-02 2.113467e-02 -3.069166e-02 1.178382e-01 1.113830e+01 -1.617817e+01 2.597277e+01 3034 1.190394e-02
420168 -8.880328e-03 3.020817e-03 8.301145e-02 -4.592464e-02 1.840256e-02 1.683401e-01 -1.877177e+01 7.794515e+00 4.323928e+01 3518 1.318034e-02
420468 1.561342e-02 6.733677e-03 8.474769e-02 3.792749e-02 1.865208e-02 1.157568e-01 1.880487e+01 1.004407e+01 2.613251e+01 5890 2.260929e-02
420476 -4.915919e-04 -1.079482e-02 1.977124e-01 2.592895e-01 -6.081840e+00 3.138294e+01 2.482128e-01 -5.800698e+00 2.979653e+01 6172 2.786417e-02
420528 2.844223e-03 -1.571300e-02 1.095275e-01 2.272234e-02 -7.090025e-02 2.712262e-01 4.483292e+00 -1.244688e+01 3.646938e+01 2430 1.041357e-02
420572 -2.566986e-02 5.792786e-03 1.082759e-01 -1.322983e-01 1.622104e-02 2.654619e-01 -2.355862e+01 2.304032e+00 3.472887e+01 1272 5.702265e-03
420579 1.105140e-02 1.282446e-02 9.570607e-02 2.816564e-02 3.491051e-02 1.425542e-01 1.501243e+01 1.937364e+01 4.109462e+01 4016 1.576919e-02
420603 -2.273985e-02 9.584819e-03 1.009433e-01 -3.903418e-02 1.794406e-02 1.282592e-01 -1.812568e+01 9.298756e+00 3.038597e+01 765 3.988881e-03
420672 1.138338e-02 4.038584e-03 1.348520e-01 Inf Inf Inf 9.910202e+00 3.296161e-01 5.760206e+01 3735 1.512717e-02
420724 -1.962366e-02 -1.963501e-02 1.189451e-01 -2.453822e-02 -2.493997e-02 1.329375e-01 -1.352053e+01 -1.459459e+01 3.849453e+01 1549 6.813348e-03
420731 -1.398356e-02 1.630771e-02 4.644139e-02 -Inf Inf -Inf -5.455645e+00 3.104429e+00 -5.210300e+00 2032 7.885554e-03
420825 -1.722791e-02 1.591042e-02 1.020741e-01 -1.779650e-01 1.414940e-01 4.215036e-01 -1.342804e+01 1.049131e+01 2.668527e+01 1334 5.573719e-03
420826 3.115224e-03 2.008427e-02 8.468421e-02 1.034726e-02 5.806246e-02 1.373383e-01 4.247229e+00 2.230382e+01 3.092268e+01 1991 7.920666e-03
420854 4.845381e-03 5.165402e-03 8.811797e-02 2.318091e-02 2.276410e-02 1.634142e-01 7.726152e+00 7.415670e+00 3.172804e+01 1574 7.105820e-03
420882 2.640478e-02 9.610398e-03 1.101122e-01 7.215775e-02 3.579068e-02 1.920607e-01 1.333974e+01 7.633123e+00 2.389289e+01 923 4.530136e-03
420919 -4.780128e-03 9.739056e-03 1.178058e-01 -1.680673e-02 3.978432e-02 2.514769e-01 -4.332693e+00 1.082408e+01 4.815622e+01 3935 1.542221e-02
421019 -1.459225e-02 1.855359e-02 1.098645e-01 -6.433981e-02 7.628883e-02 2.476717e-01 -1.918220e+01 2.226219e+01 5.313723e+01 2250 8.719555e-03
421088 -4.547738e-03 -2.045539e-02 9.129807e-02 -1.158944e-02 -5.386583e-02 1.376755e-01 -5.643217e+00 -2.677510e+01 3.716683e+01 1274 5.601713e-03
421119 2.245064e-02 9.082520e-03 9.053841e-02 3.715780e-02 1.434015e-02 1.078392e-01 1.790002e+01 6.399042e+00 2.105667e+01 1951 8.261539e-03
421120 -1.404179e-02 -1.631204e-02 2.567468e-02 Inf -Inf -Inf 4.463664e+00 -5.356596e+00 -1.681444e+01 2055 7.539690e-03
421144 1.962668e-02 -8.920369e-03 2.565805e-02 -Inf Inf -Inf -6.874406e+00 1.667253e+00 -1.487674e+01 1190 4.537194e-03
421216 -1.074001e-02 1.869865e-02 3.123028e-02 Inf Inf Inf 2.590334e+00 1.179128e+01 3.577114e+00 5422 2.156877e-02
421223 -6.651924e-03 2.843160e-02 1.031252e-01 -6.912656e-02 2.897541e-01 4.138016e-01 -5.785343e+00 2.419927e+01 2.876960e+01 1723 7.810821e-03
421230 2.117547e-02 1.975080e-02 1.123721e-01 3.125635e-01 2.571368e-01 8.041736e-01 1.400507e+01 1.140956e+01 3.325027e+01 2748 1.197736e-02
421309 2.388895e-03 -2.189429e-02 1.015378e-01 1.939668e-04 -5.163981e-02 1.488333e-01 -1.598955e+00 -2.166893e+01 3.445372e+01 516 2.736393e-03
421418 1.265998e-03 -1.842032e-02 8.667795e-02 3.379504e-03 -7.487913e-02 1.641527e-01 8.480623e-01 -2.265458e+01 3.108741e+01 5309 1.960373e-02
421424 5.595744e-04 -5.455608e-03 8.002352e-02 6.234973e-03 -3.344804e-02 1.559318e-01 2.862666e+00 -1.411936e+01 3.828809e+01 2095 7.715503e-03
421470 4.709198e-03 1.025951e-02 6.887321e-02 3.261509e-02 6.033597e-02 9.179298e-02 1.234357e+01 2.215024e+01 1.013806e+01 2996 1.121613e-02
421477 8.447589e-03 1.339625e-02 1.058216e-01 1.903987e-02 2.994726e-02 1.637916e-01 4.211275e+00 6.580342e+00 2.304768e+01 2841 1.183238e-02
421479 -9.289724e-03 1.948544e-02 3.233302e-02 -Inf Inf -Inf -1.763762e+01 8.265117e+00 -1.600224e+01 1322 4.653617e-03
421484 2.464931e-03 9.246378e-03 8.340611e-02 4.619046e-02 1.244276e-01 3.659048e-01 3.509406e+00 9.244429e+00 2.267331e+01 1638 6.707497e-03
421517 1.001230e-02 -1.681227e-02 1.059850e-01 3.020051e-02 -5.967829e-02 2.074852e-01 6.618938e+00 -1.405412e+01 3.327804e+01 1301 6.177987e-03
421548 -1.348052e-02 -7.954878e-03 1.070305e-01 -2.729496e-02 -1.612666e-02 1.549682e-01 -1.352318e+01 -7.999494e+00 4.692695e+01 2106 8.351353e-03
421584 -8.455265e-03 1.510330e-02 1.049369e-01 -1.683495e-02 3.294575e-02 1.525918e-01 -9.054058e+00 1.927836e+01 5.148995e+01 1706 7.228751e-03
421596 2.126658e-02 -1.991565e-02 1.179901e-01 2.543005e-02 -2.485543e-02 1.292883e-01 1.124540e+01 -1.334221e+01 3.051602e+01 1710 7.195236e-03
421609 -5.217084e-05 7.845760e-03 9.130690e-02 1.307065e-02 3.669727e-02 1.956273e-01 3.084310e+00 6.781084e+00 2.451884e+01 6662 2.733902e-02
421624 1.166715e-02 3.080118e-03 7.713836e-02 3.634128e-02 7.587491e-03 1.008006e-01 2.692121e+01 4.917862e+00 2.581722e+01 1817 6.431181e-03
421656 -1.573976e-02 2.370009e-02 1.211571e-01 -3.335692e-02 4.788328e-02 1.872678e-01 -1.021125e+01 1.401705e+01 3.831904e+01 1994 8.925702e-03
421676 -2.381352e-02 -4.046986e-03 9.389839e-02 -3.122055e-02 -4.369319e-03 1.012594e-01 -1.529758e+01 -6.657076e-01 1.520247e+01 3594 1.671028e-02
421713 -1.324644e-02 -1.296161e-02 8.953627e-02 -2.237765e-02 -2.531773e-02 1.088084e-01 -1.003860e+01 -1.358399e+01 2.118727e+01 2003 8.119317e-03
421774 -2.148790e-02 -3.769146e-05 4.211725e-02 -Inf Inf -Inf -8.152146e+00 1.185422e+00 -1.171023e-01 8365 3.136964e-02
421786 2.905143e-03 -1.097392e-02 9.408406e-02 9.297798e-03 -3.718115e-02 1.641974e-01 3.259528e+00 -1.336271e+01 3.574983e+01 2871 1.130829e-02
421800 1.448924e-02 7.983894e-03 9.235449e-02 3.550262e-02 1.990951e-02 1.369833e-01 1.650196e+01 9.365273e+00 3.504733e+01 2528 9.588355e-03
421818 9.704064e-04 -6.260238e-03 1.785780e-01 1.795927e-01 -2.066174e-01 2.095140e+00 3.230911e+00 -3.624049e+00 3.466667e+01 1804 9.356581e-03
421851 1.228562e-02 5.192878e-03 9.100250e-02 3.387192e-02 1.382888e-02 1.390414e-01 1.039786e+01 4.159856e+00 2.313974e+01 823 3.689102e-03
