running....
idx x y z xnext ynext znext vx vy vz collides time
462837 -6.483642e-03 -1.288336e-02 9.388395e-02 -1.186084e-02 -2.803316e-02 1.278620e-01 -4.069069e+00 -1.146425e+01 2.571212e+01 769 3.511267e-03
462877 2.905211e-02 -6.671825e-03 8.826124e-02 5.487536e-02 -1.566610e-02 1.098257e-01 2.659297e+01 -9.262365e+00 2.220720e+01 2026 8.177859e-03
462899 1.601141e-02 1.662152e-02 8.341854e-02 9.600287e-02 1.066415e-01 2.064797e-01 1.311315e+01 1.475714e+01 2.017364e+01 1517 6.163313e-03
462961 2.326651e-03 9.619289e-03 8.591624e-02 9.521588e-03 3.935868e-02 1.607669e-01 3.414936e+00 1.411522e+01 3.552641e+01 3910 1.494004e-02
463106 -2.145018e-02 -8.503641e-04 2.024114e-02 -Inf Inf Inf -5.701973e+00 5.534136e+00 5.689499e+00 3754 1.429161e-02
463157 2.627841e-02 -1.175509e-02 1.094935e-01 2.929300e-01 -1.259302e-01 5.783021e-01 2.515628e+01 -1.077144e+01 4.422806e+01 5231 1.994003e-02
463235 1.178134e-02 6.350357e-03 9.069926e-02 5.483049e-02 3.772324e-02 2.109091e-01 7.543304e+00 5.497325e+00 2.106382e+01 2942 1.267433e-02
463271 -3.244821e-03 -2.129307e-02 4.643325e-02 -Inf -Inf -Inf -1.965707e+00 -1.070259e+01 -2.620746e+00 2422 8.809503e-03
463291 8.122522e-03 -5.187475e-03 7.456722e-02 5.684762e-02 -3.149772e-02 1.468210e-01 1.752620e+01 -9.463677e+00 2.598936e+01 1817 7.568805e-03
463301 -2.006454e-02 -1.269323e-02 9.156738e-02 -6.098567e-02 -3.949254e-02 1.413425e-01 -1.658634e+01 -1.086242e+01 2.017509e+01 4718 1.889673e-02
463324 4.808304e-03 7.860694e-03 8.200825e-02 2.478277e-02 2.709880e-02 1.506618e-01 1.083976e+01 1.044015e+01 3.725695e+01 2291 7.963717e-03
463352 -1.948438e-02 1.956072e-02 1.040454e-01 -7.743108e-02 6.561972e-02 2.159690e-01 -1.516838e+01 1.205660e+01 2.929763e+01 2026 8.975721e-03
463365 -1.024586e-02 7.617578e-03 8.821540e-02 -3.548773e-02 2.116095e-02 1.463640e-01 -1.174159e+01 6.299880e+00 2.704857e+01 2681 1.079279e-02
463373 -1.927822e-02 -2.681876e-03 1.003458e-01 -3.678529e-02 -4.913817e-03 1.316432e-01 -2.335756e+01 -2.977807e+00 4.175629e+01 3017 1.130910e-02
463394 -9.900185e-03 -1.912253e-02 9.315905e-02 -2.829871e-02 -5.500610e-02 1.513562e-01 -9.462391e+00 -1.845498e+01 2.993089e+01 1790 7.593084e-03
463452 -1.348265e-02 -2.579242e-03 8.984709e-02 -4.771741e-02 -5.190358e-03 1.491219e-01 -1.805471e+01 -1.377048e+00 3.126030e+01 2473 9.087363e-03
463482 -7.708958e-03 2.041376e-02 7.580257e-02 -7.098722e-02 1.651248e-01 1.679684e-01 -8.236822e+00 1.883679e+01 1.199706e+01 3579 1.335282e-02
463501 8.852271e-03 -5.826947e-03 7.334293e-02 4.639552e-02 -4.256781e-02 1.316718e-01 1.167869e+01 -1.142909e+01 1.814452e+01 2429 9.526232e-03
463507 2.306396e-03 -2.453766e-02 1.029389e-01 1.311678e-02 -8.752030e-02 2.066225e-01 2.459269e+00 -1.432801e+01 2.358714e+01 3734 1.613987e-02
463588 -1.483670e-02 -1.071345e-02 8.800286e-02 -7.846909e-02 -4.009975e-02 1.876666e-01 -1.359109e+01 -6.276549e+00 2.128694e+01 965 4.934471e-03
463591 8.110290e-03 9.475887e-03 1.349626e-01 Inf Inf Inf 6.895100e+00 5.459191e+00 5.100286e+01 5261 2.119356e-02
463599 -1.241515e-02 -1.763180e-02 4.433520e-02 -Inf -Inf Inf -1.824367e+00 -1.205755e+01 1.614000e+01 782 3.040346e-03
463653 -9.359405e-03 -1.701939e-02 1.047879e-01 -2.210602e-02 -3.552631e-02 1.491856e-01 -9.052086e+00 -1.314279e+01 3.152930e+01 1790 7.832455e-03
463876 -9.337682e-03 -6.723479e-03 8.681147e-02 -2.819796e-02 -2.835718e-02 1.409872e-01 -1.413707e+01 -1.621594e+01 4.060842e+01 5605 2.202836e-02
463956 -1.593161e-02 1.866439e-02 8.720419e-02 -3.853465e-02 4.620702e-02 1.243161e-01 -1.871651e+01 2.280674e+01 3.073062e+01 3974 1.518057e-02
464030 1.033978e-02 1.060487e-02 8.306113e-02 7.057662e-02 6.906511e-02 1.938162e-01 9.908716e+00 9.616473e+00 1.821876e+01 2757 1.094789e-02
464056 -6.820275e-03 -2.415306e-02 1.007792e-01 -1.722260e-02 -6.090635e-02 1.516036e-01 -4.848585e+00 -1.713093e+01 2.368957e+01 972 4.959439e-03
464195 -1.137975e-02 1.381392e-02 8.032053e-02 -4.624657e-02 7.424488e-02 1.448619e-01 -1.045874e+01 1.812703e+01 1.935999e+01 3117 1.183133e-02
464200 -9.263514e-03 1.858884e-03 8.707452e-02 -6.274622e-02 1.052556e-02 2.204566e-01 -1.378063e+01 2.233101e+00 3.436790e+01 1891 7.732848e-03
464210 -1.560394e-02 4.031123e-03 1.033079e-01 -4.035973e-02 1.191892e-02 1.554485e-01 -1.176156e+01 3.747519e+00 2.477217e+01 2467 1.076018e-02
464222 -5.945989e-03 -6.467746e-04 8.343536e-02 -3.036208e-02 -1.144903e-03 1.839392e-01 -9.706887e+00 -1.980365e-01 3.995641e+01 1839 6.974200e-03
464224 -1.709513e-02 -1.328327e-02 9.372655e-02 -4.368884e-02 -3.781406e-02 1.598090e-01 -7.620305e+00 -7.029183e+00 1.893563e+01 2309 1.088841e-02
464567 7.866113e-03 -7.151282e-03 9.891968e-02 2.674499e-02 -1.695762e-02 1.756062e-01 1.036755e+01 -5.385263e+00 4.211325e+01 3215 1.323178e-02
464572 6.519753e-03 2.266700e-03 6.925801e-02 4.030182e-02 7.503346e-03 9.969905e-02 2.441228e+01 3.784211e+00 2.199791e+01 4257 1.528272e-02
464612 -1.336894e-02 -1.864970e-02 1.046090e-01 -2.188993e-02 -3.186180e-02 1.332006e-01 -1.040369e+01 -1.613131e+01 3.490887e+01 1815 6.925386e-03
464694 2.195373e-03 -9.005312e-04 1.651796e-01 3.198227e-02 -1.989476e-02 1.065659e+00 1.718025e+00 -1.095534e+00 5.193712e+01 1396 7.576585e-03
464704 -9.306882e-03 -1.806285e-03 7.043233e-02 -4.206299e-02 6.338860e-03 9.334168e-02 -2.598268e+01 6.460863e+00 1.817207e+01 4424 1.698642e-02
464716 -1.343447e-02 1.722749e-02 1.032749e-01 -2.383654e-02 3.173905e-02 1.328429e-01 -1.027702e+01 1.433711e+01 2.921256e+01 1424 6.057108e-03
464812 4.342554e-03 -6.423145e-03 8.268262e-02 2.040038e-02 -3.089987e-02 1.608968e-01 6.918518e+00 -1.054580e+01 3.369859e+01 4527 1.838553e-02
464833 -6.115230e-03 8.601880e-03 8.494713e-02 -2.553129e-02 2.118305e-02 1.571253e-01 -5.373794e+00 3.482096e+00 1.997679e+01 1799 7.912069e-03
465014 -2.364091e-03 -2.245237e-02 1.040340e-01 -2.957667e-03 -4.552065e-02 1.440052e-01 -6.146352e-01 -2.388669e+01 4.138929e+01 2650 1.082731e-02
465019 -3.830009e-03 -1.882349e-03 2.047938e-01 -4.231570e-02 -2.730946e-02 1.729762e+00 -1.509860e+00 -9.975496e-01 5.982711e+01 2157 9.750662e-03
465097 -1.539990e-02 -1.502626e-02 4.642683e-02 -Inf -Inf Inf -1.145618e+01 -5.889544e+00 1.779420e+00 2230 7.978395e-03
465101 -9.576478e-03 -3.760205e-03 9.500677e-02 -3.399567e-02 -1.786803e-02 1.846262e-01 -1.002820e+01 -5.793645e+00 3.680391e+01 2536 9.595206e-03
465126 -9.489353e-03 -3.083872e-03 8.684434e-02 -6.309064e-02 -1.199184e-02 1.908989e-01 -1.143628e+01 -1.900588e+00 2.220090e+01 1500 5.826582e-03
465161 2.361769e-02 -5.620415e-03 1.074804e-01 2.306852e-01 -3.509026e-02 4.840897e-01 1.916103e+01 -2.726997e+00 3.484961e+01 4702 1.885270e-02
465202 3.151357e-03 6.095565e-03 8.951162e-02 1.361844e-02 3.011545e-02 1.891209e-01 2.574243e+00 5.907380e+00 2.449762e+01 2582 1.020704e-02
465211 1.167176e-03 2.155576e-02 6.186802e-02 Inf Inf Inf 6.214452e+00 3.800641e+00 3.290645e+00 3622 1.285179e-02
465268 2.027383e-02 -7.320759e-03 3.549276e-02 Inf -Inf Inf 5.264947e+00 -7.961803e-01 1.491781e+01 4164 1.535414e-02
465306 1.419407e-03 -2.153445e-02 4.639707e-02 Inf -Inf Inf 8.093812e+00 -2.744756e+00 3.308139e-01 3510 1.309003e-02
465387 9.837506e-03 4.081876e-03 9.031741e-02 2.679235e-02 1.807919e-02 1.488658e-01 1.119458e+01 9.241848e+00 3.865707e+01 2693 1.023591e-02
465396 6.102179e-03 -2.761499e-03 8.125205e-02 2.843779e-02 -1.389860e-02 1.340045e-01 1.241058e+01 -6.188226e+00 2.931141e+01 4315 1.635106e-02
465460 -1.122268e-02 7.124755e-03 9.220882e-02 -2.731763e-02 1.540644e-02 1.438398e-01 -1.347044e+01 6.931244e+00 4.321182e+01 3327 1.233760e-02
465474 1.235360e-02 1.563625e-02 9.611383e-02 5.827752e-02 7.273292e-02 2.108205e-01 1.350278e+01 1.678785e+01 3.372663e+01 5733 2.228846e-02
465510 1.286360e-02 -6.451786e-03 8.267029e-02 4.229075e-02 -1.609307e-02 1.276073e-01 1.775441e+01 -5.816917e+00 2.711206e+01 3493 1.476240e-02
465539 -9.520747e-03 -1.908192e-02 1.083804e-01 -1.597018e-02 -2.773393e-02 1.290187e-01 -1.234714e+01 -1.656390e+01 3.951114e+01 3207 1.315578e-02
465541 6.727059e-03 -1.708937e-02 1.028418e-01 1.239759e-02 -2.735085e-02 1.238385e-01 5.882749e+00 -1.064552e+01 2.178252e+01 4119 1.718232e-02
465549 -8.880521e-03 -1.292976e-03 9.099745e-02 -3.005269e-02 -3.416052e-03 1.567310e-01 -1.414070e+01 -1.417983e+00 4.390284e+01 1844 6.569472e-03
465576 2.476267e-03 1.414211e-03 1.665914e-01 -4.047213e-02 3.388311e-02 1.157526e+00 -1.907008e+00 1.441694e+00 4.399979e+01 3246 1.387096e-02
465626 -2.446299e-02 -2.109725e-03 1.035703e-01 -4.110484e-02 -3.678812e-03 1.169903e-01 -2.276287e+01 -2.146210e+00 1.835608e+01 2473 1.065314e-02
465650 1.056688e-02 -1.924959e-02 8.320367e-02 1.748616e-02 -3.331006e-02 9.848099e-02 8.097881e+00 -1.645546e+01 1.787960e+01 2895 1.204021e-02
465714 -2.561789e-02 -1.131449e-02 8.660752e-02 -4.427492e-02 -1.954984e-02 1.022387e-01 -2.175093e+01 -9.601026e+00 1.822324e+01 1314 5.849211e-03
465745 -1.989076e-02 1.857397e-02 9.312991e-02 -1.050983e-01 7.924593e-02 1.951629e-01 -1.374978e+01 9.790517e+00 1.646487e+01 1530 7.164246e-03
465765 1.338602e-02 3.035387e-03 9.477237e-02 4.632977e-02 1.473976e-02 1.846857e-01 1.468080e+01 5.215846e+00 4.006828e+01 1848 7.776468e-03
465771 -5.586669e-03 -2.593445e-02 1.034778e-01 -1.426886e-02 -5.253390e-02 1.400909e-01 -4.400475e+00 -1.348164e+01 1.855695e+01 13521 5.268991e-02
465798 1.073170e-02 -1.468547e-03 8.482003e-02 3.591794e-02 -4.720726e-03 1.389541e-01 1.284981e+01 -1.659234e+00 2.761876e+01 12760 4.837138e-02
465800 -2.258484e-02 -5.384886e-03 9.654498e-02 -4.952749e-02 -1.454216e-02 1.304986e-01 -2.252388e+01 -7.655423e+00 2.838495e+01 1564 6.624558e-03
465825 -1.042025e-02 -3.523518e-03 7.972564e-02 -6.721121e-02 -1.608246e-02 1.757037e-01 -2.355932e+01 -5.209988e+00 3.981580e+01 2557 9.851315e-03
465847 -8.849894e-04 -1.431920e-02 8.196886e-02 -3.310320e-03 -3.321596e-02 1.058580e-01 -3.257772e+00 -2.538265e+01 3.208856e+01 2645 1.057852e-02
465885 -1.197118e-02 -2.649896e-02 1.016202e-01 -1.726504e-01 -3.344458e-01 5.955719e-01 -8.668680e+00 -1.661380e+01 2.664880e+01 2390 9.856376e-03
465894 -1.450161e-02 -6.516624e-03 1.074951e-01 -6.656511e-02 -2.283316e-02 2.631955e-01 -1.783397e+01 -5.589110e+00 5.333404e+01 2219 8.375385e-03
465915 2.603798e-02 -7.373962e-03 1.136330e-01 6.797036e-02 -1.358342e-02 1.566373e-01 1.960710e+01 -2.903472e+00 2.010831e+01 3201 1.422447e-02
466039 1.421059e-02 -7.065109e-03 9.290972e-02 3.119629e-02 -1.555342e-02 1.253685e-01 1.594904e+01 -7.970257e+00 3.047774e+01 1006 4.569993e-03
466089 1.295866e-02 -5.131748e-03 7.662652e-02 7.652336e-02 -2.683627e-02 1.449214e-01 2.065404e+01 -7.052441e+00 2.219102e+01 2639 1.179840e-02
466132 -1.587380e-02 2.466902e-02 1.092788e-01 -2.375353e-02 3.542423e-02 1.262808e-01 -1.038390e+01 1.417321e+01 2.240516e+01 6683 2.662524e-02
466141 1.947089e-03 9.377453e-03 7.300213e-02 1.552663e-02 3.877657e-02 1.047583e-01 6.721276e+00 1.455127e+01 1.571791e+01 9609 3.703958e-02
466144 1.339566e-03 -5.654506e-03 2.224871e-01 -4.232206e-02 -2.682840e-01 9.357180e+00 -2.018460e-01 -1.214126e+00 4.222933e+01 3545 1.600293e-02
466262 -1.745421e-02 4.837001e-03 8.069584e-02 -5.664342e-02 8.524046e-03 1.182425e-01 -1.600590e+01 1.505885e+00 1.533503e+01 1497 6.376682e-03
466291 8.799532e-03 1.240683e-02 9.627828e-02 2.206995e-02 3.697689e-02 1.454490e-01 8.765981e+00 1.623014e+01 3.248051e+01 3846 1.473787e-02
466418 1.287584e-02 -1.724377e-02 3.555511e-02 Inf -Inf Inf 5.086702e+00 -1.709978e+01 1.024711e+01 658 2.366652e-03
466474 6.381204e-03 -2.055613e-02 3.123420e-02 Inf -Inf Inf 1.010626e+01 -5.067817e+00 3.577458e+00 4313 1.587323e-02
466515 8.526113e-03 1.318314e-02 9.296607e-02 1.991080e-02 3.093519e-02 1.339817e-01 1.218474e+01 1.899957e+01 4.389796e+01 2111 8.212565e-03
466523 -6.615213e-03 -5.419251e-03 7.339556e-02 -2.711700e-02 -1.535729e-02 1.063874e-01 -1.222017e+01 -5.923608e+00 1.966493e+01 1856 7.315627e-03
466552 6.289565e-03 7.697502e-03 8.658358e-02 1.701391e-02 3.061160e-02 1.429108e-01 6.694280e+00 1.430329e+01 3.516020e+01 2045 7.556021e-03
466580 1.050558e-02 5.342530e-03 7.777987e-02 9.060396e-02 4.013535e-02 2.321726e-01 1.025303e+01 4.453670e+00 1.976311e+01 3153 1.174740e-02
466629 3.976621e-03 2.523936e-03 1.909619e-01 4.550444e-02 -2.042673e-02 2.461005e+00 1.127200e+00 -6.229557e-01 6.161633e+01 2129 9.569712e-03
466852 -1.867476e-02 3.951965e-03 9.788563e-02 -2.991365e-02 5.049571e-03 1.192537e-01 -1.845208e+01 1.802055e+00 3.508230e+01 1958 8.028544e-03
466869 -7.555088e-03 -8.104662e-03 7.172568e-02 -3.576362e-02 -3.741437e-02 9.473824e-02 -9.972458e+00 -1.036175e+01 8.135546e+00 3338 1.241653e-02
466929 -7.999661e-03 1.771913e-02 1.091531e-01 -1.406382e-02 2.850716e-02 1.419608e-01 -6.759848e+00 1.202565e+01 3.657148e+01 4168 1.635546e-02
467012 1.357244e-02 -1.675685e-02 3.544767e-02 Inf -Inf -Inf 5.449598e+00 -1.647377e+00 -8.165016e+00 2102 7.606539e-03
467034 -9.074678e-03 -2.185357e-03 8.011734e-02 -3.518669e-02 -9.474654e-03 1.288249e-01 -2.066503e+01 -5.768745e+00 3.854717e+01 1334 5.364063e-03
467036 -3.895918e-03 -1.037511e-02 9.068585e-02 -1.268122e-02 -3.381065e-02 1.570343e-01 -5.929862e+00 -1.581841e+01 4.478358e+01 3970 1.451464e-02
467085 -1.322972e-02 7.042098e-03 8.096346e-02 -1.269995e-01 6.355408e-02 2.182924e-01 -1.897942e+01 9.427505e+00 2.290965e+01 9654 3.805925e-02
467108 -6.432509e-03 7.846060e-03 2.260620e-01 -3.837792e-01 2.174676e-01 2.878367e+00 -7.651971e+00 4.250781e+00 5.378439e+01 5204 2.233906e-02
467131 -2.922206e-03 -2.124980e-02 9.988987e-02 -5.735416e-03 -3.568848e-02 1.269657e-01 -3.710511e+00 -1.904404e+01 3.571191e+01 2941 1.099767e-02
467140 3.021239e-03 8.254298e-03 7.365207e-02 2.120006e-02 5.115254e-02 1.369998e-01 6.982982e+00 1.647839e+01 2.433361e+01 3227 1.254729e-02
467141 7.711012e-03 -5.852231e-03 8.590918e-02 4.486002e-02 -3.482506e-02 1.722228e-01 1.254590e+01 -9.784654e+00 2.914969e+01 2100 8.828575e-03
467233 -1.017512e-02 1.231290e-02 8.660032e-02 -6.233836e-02 7.425054e-02 2.315468e-01 -1.195029e+01 1.418955e+01 3.320639e+01 2637 1.035413e-02
467262 -1.092116e-02 9.793567e-03 8.992157e-02 -2.607630e-02 2.346290e-02 1.265035e-01 -1.690266e+01 1.524553e+01 4.080019e+01 2514 9.810612e-03
467263 -1.147421e-02 2.182690e-02 1.130415e-01 -4.855960e-02 1.157549e-01 3.277863e-01 -4.793967e+00 1.214192e+01 2.775971e+01 4005 1.753827e-02
467270 1.358600e-02 -8.694218e-03 1.016591e-01 2.583268e-02 -1.571512e-02 1.377955e-01 1.630043e+01 -9.344891e+00 4.809784e+01 5114 2.063859e-02
467320 -9.792951e-03 2.333978e-02 1.142963e-01 -1.375318e-02 3.302745e-02 1.329211e-01 -7.337019e+00 1.794813e+01 3.450559e+01 3576 1.475808e-02
467423 3.604996e-03 2.656691e-02 9.714803e-02 8.084716e-03 4.906993e-02 1.306705e-01 3.971664e+00 1.995091e+01 2.972057e+01 1918 8.955272e-03
467424 1.442244e-02 1.669935e-02 1.064058e-01 2.577034e-02 2.802748e-02 1.335292e-01 1.831417e+01 1.828226e+01 4.377395e+01 2101 8.498813e-03
467433 -3.119524e-03 -1.866379e-02 9.749577e-02 -1.036602e-02 -4.220174e-02 1.469943e-01 -5.209523e+00 -1.692150e+01 3.558467e+01 2089 8.340767e-03
467441 -7.795213e-03 1.038611e-02 9.468316e-02 -1.514666e-02 2.606851e-02 1.381939e-01 -5.761859e+00 1.229142e+01 3.410249e+01 6719 2.569496e-02
467442 1.522628e-02 -5.121723e-05 9.833259e-02 3.341385e-02 1.212143e-03 1.313108e-01 1.912615e+01 1.328556e+00 3.468007e+01 2543 1.005787e-02
467447 -1.984374e-02 8.464382e-03 3.553484e-02 -Inf Inf Inf -1.287517e+01 1.412811e+01 8.430041e+00 1723 6.546776e-03
467526 2.092125e-02 -1.960490e-02 1.219495e-01 2.672641e-01 -2.435256e-01 8.131140e-01 1.562935e+01 -1.420677e+01 4.385130e+01 2696 1.118135e-02
467541 1.037683e-02 -2.441290e-03 9.346844e-02 3.058663e-02 -8.110791e-03 1.673662e-01 1.267908e+01 -3.556891e+00 4.636141e+01 4299 1.668652e-02
467592 -2.199108e-03 -1.034672e-02 8.903336e-02 -5.138248e-03 -3.191088e-02 1.497954e-01 -2.195069e+00 -1.610499e+01 4.537953e+01 2096 8.949627e-03
467620 5.256656e-04 -1.586390e-02 8.868835e-02 8.064782e-04 -3.529218e-02 1.217991e-01 3.563984e-01 -2.465775e+01 4.202310e+01 2730 1.039841e-02
467627 -1.618198e-02 -9.899246e-03 1.079468e-01 -3.144733e-02 -1.564541e-02 1.413835e-01 -1.117133e+01 -4.205099e+00 2.446928e+01 1754 8.371811e-03
467676 1.098401e-02 -7.090761e-03 8.664042e-02 5.763346e-02 -2.902872e-02 1.699108e-01 1.489927e+01 -7.006717e+00 2.659555e+01 1231 5.670521e-03
467780 8.575019e-03 -2.856577e-02 1.087830e-01 4.797793e-02 -1.291559e-01 2.732275e-01 6.138330e+00 -1.567031e+01 2.561777e+01 2075 9.276022e-03
467820 1.485788e-02 1.610647e-02 8.337398e-02 7.621438e-02 7.816882e-02 1.518495e-01 2.330090e+01 2.356895e+01 2.600444e+01 4426 1.654973e-02
467852 -1.705252e-03 2.794078e-02 1.117924e-01 -6.434802e-03 6.339647e-02 1.743638e-01 -2.362548e+00 1.771116e+01 3.125621e+01 1924 8.399634e-03
467870 -4.632146e-03 9.660982e-03 7.907950e-02 -1.536262e-02 4.035650e-02 1.261512e-01 -7.552741e+00 2.160532e+01 3.313186e+01 2543 1.032198e-02
467943 6.720289e-03 8.200875e-04 7.929355e-02 4.665169e-02 -6.541420e-03 1.513244e-01 1.199266e+01 -2.210892e+00 2.163314e+01 10059 3.932750e-02
467957 -5.921625e-03 -1.396375e-02 9.547380e-02 -3.228215e-02 -5.565572e-02 1.993935e-01 -1.201855e+01 -1.900862e+01 4.738010e+01 2339 9.591389e-03
467981 8.582031e-04 -2.152363e-02 4.640268e-02 -Inf -Inf -Inf -4.950206e+00 -1.652513e+01 -1.297894e+01 1373 5.167338e-03
468011 -6.210667e-03 1.179864e-02 7.472100e-02 -1.465596e-02 2.769610e-02 9.221134e-02 -7.134369e+00 1.342978e+01 1.477540e+01 1058 4.700645e-03
468013 1.901019e-02 1.019240e-02 5.732076e-02 Inf -Inf -Inf 8.545559e+00 -1.124406e+00 -2.884134e+00 2507 8.504836e-03
468022 1.493666e-03 -1.453184e-02 9.133202e-02 5.851642e-03 -2.967103e-02 1.195253e-01 5.475442e+00 -1.902116e+01 3.542256e+01 7895 2.915985e-02
468039 9.238976e-03 6.639281e-03 7.949224e-02 4.766738e-02 2.595164e-02 1.419569e-01 1.983986e+01 9.970604e+00 3.224935e+01 4776 1.756540e-02
468041 -5.324851e-03 9.674968e-03 8.338924e-02 -2.047655e-02 2.344448e-02 1.103680e-01 -1.040361e+01 9.454560e+00 1.852443e+01 3462 1.369405e-02
468087 9.126312e-03 -1.914679e-03 9.428065e-02 2.993738e-02 -4.915481e-03 1.720618e-01 1.419786e+01 -2.047226e+00 5.306434e+01 1446 5.631497e-03
468105 9.695782e-03 -4.915309e-03 7.946689e-02 3.995267e-02 -1.849656e-02 1.369576e-01 1.257084e+01 -5.642609e+00 2.388567e+01 2022 8.220276e-03
468110 -1.132368e-03 2.155326e-02 3.230684e-02 Inf Inf -Inf 2.862397e+00 1.589144e+01 -1.322567e+01 1637 6.625610e-03
468230 -4.440795e-04 8.657841e-03 8.757139e-02 -6.139365e-03 5.832719e-02 2.171678e-01 -1.632068e+00 1.423349e+01 3.713777e+01 1341 5.407786e-03
468254 1.879051e-02 -2.771504e-03 9.663717e-02 4.162258e-02 -8.353573e-03 1.360026e-01 2.173770e+01 -5.314514e+00 3.747861e+01 1616 6.591999e-03
468288 8.107952e-04 2.052187e-02 1.044765e-01 9.870994e-04 3.199471e-02 1.255629e-01 3.235241e-01 2.105304e+01 3.869426e+01 1330 5.286233e-03
468299 4.034744e-03 6.864722e-03 8.060669e-02 1.998057e-02 3.180257e-02 1.408629e-01 7.843482e+00 1.226651e+01 2.963900e+01 5464 2.060347e-02
468343 -9.035257e-03 1.006529e-02 8.150499e-02 -2.790952e-02 3.012540e-02 1.234131e-01 -1.419600e+01 1.508792e+01 3.152059e+01 3809 1.577425e-02
468351 1.284240e-02 1.512710e-03 9.438898e-02 3.886825e-02 8.825674e-04 1.645905e-01 1.456446e+01 -3.526377e-01 3.928583e+01 1871 7.515410e-03
468352 5.976991e-04 2.281151e-02 1.107579e-01 -4.011018e-03 1.256645e-01 3.513675e-01 -8.645786e-01 1.929486e+01 4.513750e+01 1771 7.907656e-03
468354 1.031813e-02 1.071799e-02 9.955149e-02 2.266736e-02 2.673706e-02 1.414881e-01 1.500072e+01 1.945851e+01 5.094077e+01 2896 1.140533e-02
468390 -5.942554e-03 9.818879e-04 7.262859e-02 -3.046833e-02 1.326271e-03 1.216364e-01 -1.272421e+01 1.786692e-01 2.542569e+01 2858 1.078994e-02
468397 1.010777e-02 2.557921e-03 8.364104e-02 8.541318e-02 7.743422e-03 2.295295e-01 1.577085e+01 1.085975e+00 3.055273e+01 1848 7.326953e-03
468439 1.134689e-02 -1.832717e-02 3.107974e-02 -Inf -Inf -Inf -1.338518e+00 -1.071292e+01 -2.929539e+01 712 2.795232e-03
468487 -8.485494e-03 -1.742407e-02 1.055161e-01 -2.221954e-02 -3.612478e-02 1.611234e-01 -7.735637e+00 -1.053309e+01 3.132054e+01 1123 5.567777e-03
468495 1.016169e-02 -1.091465e-02 1.054679e-01 2.612151e-02 -2.901324e-02 1.704734e-01 1.028719e+01 -1.166578e+01 4.190050e+01 3347 1.312823e-02
468528 1.481395e-02 -1.550663e-02 4.648466e-02 Inf Inf -Inf 6.637849e+00 5.217163e+00 -1.793628e+01 6228 2.335377e-02
468548 -2.054374e-03 -8.800764e-03 8.056819e-02 -4.936461e-03 -3.056926e-02 1.177030e-01 -2.362895e+00 -1.784703e+01 3.044523e+01 2776 1.040409e-02
468608 9.565142e-03 -2.811203e-02 1.141905e-01 7.476611e-02 -3.150436e-01 6.446976e-01 5.127012e+00 -2.256257e+01 4.171589e+01 5212 2.052013e-02
468624 1.595592e-03 -1.070714e-02 8.027098e-02 5.891836e-03 -3.437975e-02 1.238054e-01 3.138632e+00 -1.729408e+01 3.180421e+01 2446 9.046644e-03
468923 2.046852e-03 -2.103381e-02 9.461242e-02 9.107094e-03 -5.194582e-02 1.461864e-01 4.668299e+00 -2.043932e+01 3.410120e+01 4010 1.560326e-02
468926 -8.578869e-03 -2.000029e-02 9.466692e-02 -4.271386e-02 -8.018423e-02 1.928711e-01 -9.369130e+00 -1.651886e+01 2.695439e+01 1773 6.737271e-03
469017 -1.530034e-02 -4.714357e-04 8.571942e-02 -1.230357e-01 2.012149e-03 2.652151e-01 -1.648775e+01 3.800861e-01 2.746989e+01 2753 1.113752e-02
469058 -3.749471e-03 1.129667e-02 9.669922e-02 -6.297977e-03 3.130206e-02 1.463546e-01 -1.450278e+00 1.138446e+01 2.825738e+01 3195 1.259998e-02
469099 -1.098255e-02 -7.356146e-03 7.783580e-02 -2.581964e-02 -1.737675e-02 9.890252e-02 -1.461210e+01 -9.868651e+00 2.074727e+01 3074 1.155189e-02
469151 9.972740e-03 5.536261e-03 9.948592e-02 2.943029e-02 2.285324e-02 1.778179e-01 9.817134e+00 8.737129e+00 3.952170e+01 2587 1.071018e-02
469171 2.140694e-02 1.780849e-03 2.570533e-02 Inf -Inf -Inf 3.868909e+00 -1.349208e+01 -1.378910e+01 3199 1.234822e-02
469182 8.539249e-03 -2.483675e-02 1.002522e-01 6.339383e-02 -1.498521e-01 2.835830e-01 8.348535e+00 -1.902658e+01 2.790184e+01 845 4.018730e-03
469189 -5.679883e-03 -1.837274e-02 7.898576e-02 -1.921792e-02 -6.437467e-02 1.208904e-01 -4.379910e+00 -1.488283e+01 1.355726e+01 1926 8.034419e-03
469248 -2.145546e-02 -4.029662e-03 9.437230e-02 -6.395366e-02 -1.200382e-02 1.522046e-01 -2.877960e+01 -5.400063e+00 3.916376e+01 3291 1.232340e-02
469252 1.718143e-02 2.806856e-03 1.014064e-01 3.061268e-02 5.737836e-03 1.308984e-01 2.321495e+01 5.065988e+00 5.097475e+01 4249 1.675996e-02
469283 -2.579389e-03 2.135916e-02 2.577152e-02 Inf Inf -Inf 6.389914e+00 1.606672e+01 -2.584634e+00 1845 7.409932e-03
