running....
idx x y z xnext ynext znext vx vy vz collides time
396178 -1.338774e-02 -1.641440e-02 1.078136e-01 -3.597918e-02 -4.104122e-02 2.338149e-01 2.378083e+00 3.420025e+00 4.448864e+01 6547 2.613292e-02
396251 8.380066e-03 -5.162146e-04 7.325056e-02 3.363410e-02 -5.240798e-03 1.285020e-01 3.489376e+00 -1.056509e+00 2.317432e+01 2307 9.123774e-03
396275 -1.871034e-02 2.243000e-03 9.816009e-02 -3.791116e-02 5.902872e-03 1.409217e-01 -1.163728e+01 2.469202e+00 3.684761e+01 6161 2.416706e-02
396280 1.507882e-02 1.534616e-02 3.224517e-02 -1.513004e-02 -1.944299e-02 -3.410123e+00 7.265028e-01 -1.068746e+01 -3.442368e+00 2495 9.448408e-03
396292 -5.810537e-03 -2.290765e-02 1.122622e-01 -3.706410e-03 -7.637867e-03 5.860921e-01 -2.940138e+00 -1.821340e+01 3.428793e+01 1416 6.378944e-03
396376 -1.386047e-02 -4.056565e-03 7.812167e-02 -3.812681e-02 -7.666333e-03 1.011321e-01 -7.908421e+00 -6.264650e-01 1.355224e+01 3783 1.564198e-02
396388 1.563293e-02 6.128074e-03 9.107635e-02 3.142818e-02 7.405745e-03 1.176614e-01 1.369499e+01 3.661803e-01 2.856254e+01 2114 8.240753e-03
396438 1.058161e-02 -8.416343e-03 8.012620e-02 3.560323e-02 -1.887672e-02 1.367179e-01 3.109122e+00 1.919988e-01 2.440675e+01 5367 2.077688e-02
396444 -1.002254e-02 3.534538e-03 1.003106e-01 -2.671552e-02 1.368821e-02 1.973176e-01 -1.695409e+00 1.940064e+00 4.412159e+01 5985 2.496858e-02
396460 -9.229441e-03 -3.447444e-03 7.914748e-02 -3.678391e-02 -7.960861e-03 1.287964e-01 -1.642572e+01 -2.269857e+00 3.726666e+01 4515 1.651167e-02
396483 2.226375e-03 3.839886e-03 1.613346e-01 -1.142022e-03 -3.846189e-03 3.845513e+00 1.156264e+00 1.564972e+00 4.386465e+01 2562 1.202076e-02
396525 -6.990861e-03 6.617986e-03 8.288212e-02 -2.761770e-02 2.982792e-02 1.558819e-01 -9.629784e+00 1.114942e+01 4.726450e+01 2539 9.860676e-03
396530 -1.198599e-02 -1.216715e-03 9.324471e-02 -3.214454e-02 -7.529395e-03 1.440273e-01 -1.125250e+01 -4.064758e+00 3.885319e+01 4336 1.692479e-02
396562 1.969692e-02 8.565104e-03 4.650589e-02 -2.110192e-02 -1.453900e-02 1.915521e+01 -2.831309e+00 -1.638222e+01 1.910871e+01 3442 1.208210e-02
396566 -7.248816e-03 -1.838374e-02 9.922290e-02 -2.156441e-02 -4.325256e-02 1.856867e-01 -2.019930e+00 -1.470103e+00 3.963520e+01 2009 8.275331e-03
396604 2.107281e-02 -4.456655e-03 3.226158e-02 -2.390622e-02 5.834508e-03 -2.012562e+00 -6.787272e+00 3.635137e+00 -2.044824e+00 3379 1.313053e-02
396632 3.065280e-03 -1.560708e-02 9.472513e-02 1.561763e-02 -4.544970e-02 2.008837e-01 2.963493e+00 -4.127517e+00 4.885117e+01 1094 4.347209e-03
396647 -2.410333e-02 1.491318e-03 1.144661e-01 -3.704948e-02 4.674774e-03 1.855213e-01 4.258105e+00 5.058652e-01 3.275969e+01 1651 7.205372e-03
396665 5.053056e-03 -5.348264e-03 7.250291e-02 1.449575e-02 -4.141480e-02 1.330844e-01 -5.385193e-01 -4.120083e+00 2.197224e+01 7228 2.711064e-02
396714 1.536136e-02 -1.018694e-03 7.949000e-02 5.039174e-02 -5.740126e-03 1.205399e-01 1.931888e+01 -2.837841e+00 3.008254e+01 1300 5.781702e-03
396750 -2.808197e-02 -5.834949e-03 9.345288e-02 5.639720e-02 1.375253e-02 3.271474e-01 6.624003e+00 2.395169e+00 2.579033e+01 4380 1.732807e-02
396770 -3.246586e-03 1.407833e-02 9.223147e-02 -9.962275e-03 3.026262e-02 1.378200e-01 -4.010572e+00 8.352142e+00 3.544231e+01 1488 5.650228e-03
396802 -2.218010e-02 1.272147e-02 1.093972e-01 -4.500535e-02 2.544929e-02 2.065749e-01 3.714983e+00 -2.215011e+00 3.849862e+01 12499 4.716055e-02
396806 2.761317e-03 -6.737613e-03 7.147633e-02 5.053819e-03 -3.753711e-02 1.091294e-01 2.797445e-01 -1.236575e+01 2.155213e+01 663 2.649535e-03
396849 -4.989385e-04 8.257562e-04 9.073683e-02 8.251455e-04 -9.235968e-04 3.715849e-01 -1.829583e+00 5.291134e-01 3.885428e+01 1303 5.232545e-03
396865 2.745034e-03 -1.502345e-02 7.327874e-02 3.695281e-03 -3.356893e-02 8.500476e-02 6.980115e-01 -1.895529e+01 1.389788e+01 2736 1.097381e-02
396888 -7.402903e-04 2.293564e-02 1.026776e-01 -1.773957e-03 4.233118e-02 1.525430e-01 -3.408749e-01 4.018174e+00 3.083128e+01 3430 1.394000e-02
396892 -1.935385e-02 1.910842e-02 1.055737e-01 2.561838e-02 -2.199973e-02 3.695286e-01 -6.494799e+00 7.160344e+00 2.653096e+01 2195 1.057109e-02
396915 -6.916555e-03 1.440733e-02 9.328036e-02 -1.634761e-02 4.299217e-02 1.776821e-01 -8.539983e-01 4.821669e+00 4.002359e+01 9380 3.684261e-02
396920 1.684618e-03 8.272841e-03 8.563820e-02 6.322968e-03 3.331833e-02 1.501009e-01 2.357242e+00 1.292422e+01 4.413046e+01 5405 2.107631e-02
397020 -5.384290e-03 9.427433e-03 8.649033e-02 -2.025453e-02 3.128377e-02 1.607066e-01 -8.034496e+00 1.146170e+01 5.269420e+01 1955 6.903411e-03
397060 -1.682250e-02 2.437094e-02 1.025852e-01 -2.546216e-02 4.459567e-02 1.630549e-01 3.729265e+00 -3.178547e+00 2.635153e+01 1467 6.954509e-03
397071 -1.990071e-02 8.339152e-03 3.558061e-02 2.260552e-02 -6.555266e-03 -4.006513e+00 6.491652e+00 5.521551e+00 -4.042094e+00 2345 9.080431e-03
397104 -4.244456e-03 9.961728e-03 8.581707e-02 -8.918347e-03 3.456302e-02 1.438204e-01 -1.264999e+00 9.941849e+00 3.554010e+01 8064 3.105380e-02
397140 1.427812e-02 1.041489e-02 9.822395e-02 3.000229e-02 1.734636e-02 1.804251e-01 -3.808745e+00 -3.540485e+00 2.921277e+01 2846 1.108627e-02
397191 -1.403079e-03 -9.451116e-03 7.807351e-02 -7.480882e-03 -3.436739e-02 1.265143e-01 -4.096951e+00 -1.603877e+01 3.865418e+01 3118 1.138481e-02
397195 3.434245e-04 -2.158482e-02 2.570126e-02 -4.230713e-03 2.371766e-02 -6.914555e+00 -1.096230e+01 4.778469e+00 -6.940256e+00 2449 8.658197e-03
397204 -8.068566e-03 2.001481e-02 2.577887e-02 8.316871e-03 -2.107205e-02 1.812745e+00 2.353148e-01 -1.830447e+00 1.786966e+00 1849 7.492164e-03
397216 5.006686e-03 -8.408158e-04 2.314445e-01 5.080400e-03 -8.200505e-04 2.604338e+00 3.188438e+00 9.067039e-01 8.005120e+01 1933 8.404109e-03
397315 6.824840e-03 8.447391e-03 7.531631e-02 3.605004e-02 3.951909e-02 1.593996e-01 5.522519e-01 1.434649e-02 2.806871e+01 3069 1.192458e-02
397322 -5.250261e-03 -2.318492e-02 1.055847e-01 -5.125466e-03 -5.431739e-02 2.287525e-01 2.723123e+00 9.207511e+00 3.830572e+01 6938 2.654611e-02
397367 -1.024100e-04 -1.256627e-02 7.998784e-02 -1.328326e-04 -5.951836e-02 1.902937e-01 5.804697e-02 6.001261e+00 3.099846e+01 3271 1.370719e-02
397411 1.291534e-02 -6.976084e-03 8.542469e-02 3.738234e-02 -1.705047e-02 1.466770e-01 -1.839990e+00 1.510925e+00 2.164359e+01 9886 3.783999e-02
397426 1.307268e-02 2.623425e-02 9.595270e-02 1.993137e-02 4.531081e-02 1.871412e-01 -6.370260e+00 -1.237698e+01 2.778899e+01 4901 1.997114e-02
397444 7.614807e-03 8.507757e-03 8.070028e-02 2.740397e-02 3.227001e-02 1.445742e-01 7.420017e-01 1.162350e+00 2.404599e+01 1899 7.370525e-03
397490 1.808047e-02 7.825658e-03 8.375420e-02 5.406564e-02 1.603078e-02 1.278451e-01 1.268981e+01 1.881719e+00 2.620987e+01 964 3.925588e-03
397556 5.037711e-03 -1.808788e-02 9.945955e-02 1.749155e-02 -5.192111e-02 2.047362e-01 8.539255e-01 -5.354011e-01 4.176647e+01 1422 5.615387e-03
397564 1.294224e-03 5.151207e-03 2.070074e-01 -2.610336e-04 6.698112e-04 1.059070e+01 1.347295e+00 4.183760e+00 3.707365e+01 1244 7.585539e-03
397619 5.027170e-03 1.774673e-02 8.994704e-02 1.632040e-02 6.342577e-02 1.883768e-01 1.254071e+00 6.045224e+00 4.217940e+01 3610 1.392702e-02
397660 1.777354e-02 -2.324890e-04 8.448091e-02 3.493545e-02 -2.222427e-03 1.028051e-01 2.796937e+01 -3.413675e+00 3.226124e+01 1454 5.808484e-03
397701 -2.334928e-02 6.952985e-03 8.939005e-02 -3.326671e-02 9.521604e-03 1.011657e-01 -1.517461e+01 3.846707e+00 2.097320e+01 1315 5.791842e-03
397713 -8.559805e-03 -4.780228e-03 8.025368e-02 -3.295319e-02 -1.779657e-02 1.505195e-01 1.128786e+00 7.057745e-01 2.318883e+01 9955 3.763555e-02
397716 -3.580809e-03 2.894641e-02 9.726865e-02 -4.150867e-03 3.831135e-02 1.159198e-01 -1.843975e-01 7.050435e+00 2.272596e+01 4871 1.967052e-02
397721 2.286712e-02 2.719790e-03 9.779389e-02 4.039952e-02 -1.480078e-03 1.581909e-01 -4.997834e+00 -2.093340e+00 2.420345e+01 3003 1.397812e-02
397754 -2.591431e-02 1.701415e-03 1.092599e-01 4.056173e-03 1.292693e-03 5.977465e-01 -2.621726e+01 6.427854e-01 3.614950e+01 2937 1.157158e-02
397757 -3.031982e-03 -2.336448e-03 1.785016e-01 1.043467e-03 -8.790388e-04 4.003770e-01 1.761176e+00 2.091045e+00 3.972125e+01 10427 4.210625e-02
397793 1.877467e-03 2.387960e-03 1.626065e-01 9.292848e-03 1.437176e-02 5.712196e+00 -1.863329e+00 -2.570144e+00 3.322332e+01 1444 7.234194e-03
397815 -1.040669e-02 2.416940e-02 1.168086e-01 -5.149951e-04 -1.009594e-03 4.017907e-01 1.153557e+01 -2.482102e+01 4.481104e+01 5319 2.097923e-02
397828 -1.608900e-02 1.577257e-02 1.063689e-01 -4.424264e-02 4.248014e-02 1.967148e-01 -8.047174e+00 7.486625e+00 5.076383e+01 2476 8.957441e-03
397851 1.406371e-02 -2.305534e-02 1.063600e-01 1.604108e-02 -3.911530e-02 1.851981e-01 -4.147804e+00 2.477729e+00 3.719425e+01 1958 8.373969e-03
397920 1.184288e-02 2.228918e-03 7.117115e-02 5.757780e-02 1.140001e-02 1.098915e-01 8.058150e+00 1.671108e+00 1.647700e+01 1418 5.587616e-03
397944 -1.482607e-03 -1.545207e-02 9.364860e-02 1.250802e-03 -3.159645e-02 1.316499e-01 2.703186e+00 -1.183822e+01 3.647385e+01 3262 1.276448e-02
398008 1.039997e-02 -2.255502e-03 7.540593e-02 5.336025e-02 -1.146063e-02 1.502540e-01 6.196689e+00 -1.316938e+00 3.012306e+01 3142 1.118113e-02
398089 8.080219e-03 -5.712528e-03 8.144156e-02 3.641718e-02 -2.683167e-02 1.822085e-01 -2.153540e-01 1.132771e-02 3.356073e+01 2899 1.129426e-02
398106 -1.363610e-02 1.672741e-02 4.202697e-02 1.399794e-02 -1.973357e-02 5.452464e+00 2.343945e-01 -7.526357e+00 5.410437e+00 2756 1.014912e-02
398115 -2.085046e-02 -5.566239e-03 3.563613e-02 2.438726e-02 5.778521e-03 -6.757888e+00 8.787258e+00 2.781228e-01 -6.793524e+00 2248 8.736219e-03
398175 2.764680e-02 -2.595471e-04 9.611020e-02 4.320497e-02 -1.983342e-03 1.227907e-01 7.488719e+00 -1.350295e+00 2.349235e+01 4161 1.735894e-02
398183 -2.239058e-03 1.534256e-02 9.112080e-02 -4.994506e-03 3.465768e-02 1.324215e-01 -2.125741e+00 1.496048e+01 4.010397e+01 2411 9.621574e-03
398204 -1.737882e-02 -1.444636e-03 1.011178e-01 -3.523942e-02 -1.887266e-03 1.455213e-01 -1.341416e+01 -1.624643e-01 4.335547e+01 1801 7.271332e-03
398262 -5.444386e-03 -1.579051e-02 8.875643e-02 -9.310498e-03 -3.574037e-02 1.830205e-01 2.950064e+00 8.254896e+00 2.684623e+01 2054 8.866360e-03
398289 -1.349815e-02 -7.190123e-03 9.485657e-02 -4.294950e-02 -2.069825e-02 1.857789e-01 -4.471040e+00 -1.696177e+00 4.134558e+01 1367 5.430232e-03
398295 -2.853419e-02 4.422626e-03 1.101397e-01 4.386144e-02 -7.426815e-03 5.510639e-01 -1.944697e+01 3.046742e+00 3.869879e+01 8000 3.122679e-02
398304 1.423582e-02 4.298746e-03 8.935122e-02 3.033314e-02 1.217371e-02 1.218088e-01 1.587696e+01 8.142878e+00 3.774872e+01 3155 1.212216e-02
398315 6.049316e-03 -2.057986e-02 4.646786e-02 -9.506115e-03 2.357867e-02 -6.587916e+00 -9.416436e+00 7.283024e+00 -6.634384e+00 3088 1.158368e-02
398332 1.717210e-03 2.320620e-02 1.074941e-01 -1.673983e-03 -2.069781e-04 6.107031e-01 -4.609244e-01 -1.836748e+01 2.437081e+01 2536 1.064124e-02
398339 -1.152306e-02 6.488501e-03 7.810350e-02 -3.368402e-02 2.068171e-02 1.128869e-01 -1.941907e+01 1.258035e+01 3.545656e+01 4513 1.677419e-02
398345 -3.537003e-03 7.390050e-03 7.090200e-02 -1.723627e-02 4.355532e-02 1.087169e-01 -6.695568e+00 1.816433e+01 2.453222e+01 3394 1.309367e-02
398401 -7.182684e-03 9.141926e-03 8.010438e-02 -2.288875e-02 2.353605e-02 1.264364e-01 -6.313461e+00 5.116499e+00 2.878779e+01 2713 1.057289e-02
398402 7.060758e-03 -2.312188e-03 7.495628e-02 3.744336e-02 4.385025e-03 1.401826e-01 2.982350e-01 1.951448e+00 2.147851e+01 2994 1.144161e-02
398413 -1.278294e-02 5.829851e-03 8.602178e-02 -3.997631e-02 1.806587e-02 1.425322e-01 -1.681653e+01 7.550756e+00 4.478177e+01 1091 4.093563e-03
398424 1.749450e-02 -2.685324e-03 3.282203e-01 1.652144e-02 -2.463576e-03 2.555805e+00 -1.719357e+01 3.905977e+00 1.503568e+01 1389 2.050816e-02
398444 -1.924354e-02 9.720369e-03 4.647004e-02 1.955034e-02 -1.232560e-02 -2.025401e+01 -2.450882e-01 -6.798537e+00 -2.030048e+01 2076 8.392057e-03
398501 8.378140e-03 -9.443235e-03 1.174681e-01 -9.643797e-03 9.895820e-03 2.597690e+01 -3.091595e+00 7.330120e-01 2.585943e+01 1655 8.149062e-03
398518 -9.382601e-03 3.314375e-03 8.209306e-02 -3.212754e-02 3.902433e-03 1.374913e-01 1.389050e+00 -1.501438e+00 1.863649e+01 6875 2.645803e-02
398556 1.158011e-02 2.049716e-02 9.629182e-02 2.218756e-02 4.097075e-02 1.360778e-01 3.896339e+00 7.948105e+00 2.810001e+01 4542 1.798436e-02
398666 7.827881e-04 -7.122594e-04 2.939271e-01 -2.714921e-04 4.383815e-04 9.824731e+00 -3.053066e+00 1.643504e+00 2.110804e+01 959 1.355234e-02
398672 -1.066748e-02 -1.226655e-02 8.914768e-02 -1.709742e-02 -2.781621e-02 1.382909e-01 -6.881181e-01 -5.146284e+00 3.105391e+01 5575 2.135887e-02
398673 -1.152154e-02 7.883191e-03 1.064352e-01 -3.041645e-02 2.139568e-02 1.994160e-01 -4.275273e+00 3.166187e+00 4.933768e+01 6018 2.373756e-02
398698 -1.154958e-02 -1.083277e-02 8.756180e-02 -2.458718e-02 -2.296984e-02 1.179043e-01 -1.466391e+01 -1.364071e+01 3.898643e+01 4507 1.715282e-02
398726 2.535336e-02 3.950783e-03 1.147699e-01 2.500607e-02 3.858506e-03 5.457008e-01 1.119729e+01 2.960768e+00 2.915985e+01 2991 1.331335e-02
398745 -2.543210e-02 -1.070163e-02 9.319387e-02 -4.800980e-02 -2.228171e-02 1.346943e-01 5.637066e-01 -4.946038e-01 2.004552e+01 4660 1.930738e-02
398829 -9.539506e-03 -1.449274e-02 8.817424e-02 -2.110639e-02 -4.170324e-02 1.548077e-01 -7.144794e-01 -4.381424e+00 3.168008e+01 3181 1.246913e-02
398885 7.659657e-03 4.579975e-03 1.799766e-01 -7.378527e-03 -3.286744e-03 1.018509e+01 6.621967e+00 3.695600e+00 4.267634e+01 3485 1.524408e-02
398926 1.327860e-03 1.502264e-02 1.061895e-01 3.957393e-03 3.047493e-02 1.661945e-01 1.386842e+00 6.527364e+00 4.353560e+01 4044 1.573397e-02
398960 2.256701e-02 -6.147054e-03 9.677576e-02 5.533317e-02 -1.602217e-02 2.078802e-01 -1.185595e+01 3.200290e+00 3.145545e+01 2473 9.435354e-03
398962 2.356226e-02 1.103367e-02 1.088694e-01 3.586352e-02 1.553338e-02 1.336527e-01 1.737461e+01 6.113812e+00 4.066618e+01 1272 5.185671e-03
398963 -2.210085e-02 7.618488e-03 1.098291e-01 -3.986475e-02 1.607789e-02 1.933958e-01 1.661171e+00 2.082991e-01 3.924435e+01 4682 1.861402e-02
398965 1.313425e-02 -1.706829e-02 3.551971e-02 -1.371196e-02 2.373222e-02 8.147792e+00 -8.732495e-01 1.784040e+01 8.112272e+00 3164 1.247168e-02
398972 -1.046672e-02 6.682396e-03 8.942824e-02 -2.951230e-02 1.775655e-02 1.745271e-01 -3.567857e-01 -3.172342e-02 3.413831e+01 1205 5.379480e-03
399011 -1.676569e-02 -4.866128e-03 9.114715e-02 -3.493081e-02 -1.022273e-02 1.360910e-01 -8.319907e+00 -2.470480e+00 3.339931e+01 5293 1.948499e-02
399018 1.539826e-02 -1.358648e-03 8.902984e-02 3.728568e-02 -2.881763e-03 1.335321e-01 1.383265e+01 -9.068286e-01 3.743560e+01 2133 8.845119e-03
399023 -1.568212e-02 -6.984611e-03 9.404794e-02 -4.105784e-02 -2.136784e-02 1.888620e-01 1.037665e+00 -2.047210e-01 3.660031e+01 3766 1.497509e-02
399130 -6.816033e-03 1.715063e-02 8.511444e-02 -1.782817e-02 4.744077e-02 1.304381e-01 -7.002908e+00 1.957636e+01 3.766757e+01 5256 2.042519e-02
399190 -1.710122e-03 -2.146271e-02 3.230735e-02 2.473107e-03 2.214928e-02 7.605518e-01 2.056737e+00 6.995857e-01 7.282445e-01 1977 6.643171e-03
399194 -1.243494e-02 2.579745e-02 1.058344e-01 -2.011613e-02 3.989173e-02 1.789624e-01 3.362917e+00 -7.392439e+00 2.868281e+01 2498 1.237386e-02
399208 -2.011141e-02 1.379441e-02 1.002449e-01 -3.935110e-02 2.519824e-02 1.618096e-01 -9.516067e-01 -3.380277e-02 3.122374e+01 2249 9.310620e-03
399211 4.994791e-03 -2.185903e-02 9.957648e-02 8.965000e-03 -3.224670e-02 1.202324e-01 7.371431e+00 -1.856099e+01 4.112110e+01 8539 3.285577e-02
399233 -1.070103e-02 -1.472465e-02 8.528834e-02 -1.627708e-02 -2.721662e-02 1.040508e-01 -6.107282e+00 -1.479042e+01 2.569240e+01 4824 1.853827e-02
399312 2.910543e-03 1.172041e-02 9.445388e-02 1.179079e-02 2.976422e-02 1.490262e-01 5.207121e+00 9.302795e+00 4.045190e+01 1317 5.180156e-03
399314 -5.298430e-03 -4.440205e-03 7.312270e-02 -2.517311e-02 -2.049021e-02 1.147751e-01 -9.851448e+00 -7.915593e+00 2.732184e+01 2100 8.000126e-03
399365 -1.192384e-02 1.858010e-02 9.833654e-02 -2.150775e-02 3.488974e-02 1.366373e-01 -4.778023e+00 8.471774e+00 3.143098e+01 4003 1.623395e-02
399480 1.329797e-02 2.038323e-02 9.619098e-02 3.450098e-02 5.642871e-02 1.835292e-01 9.377155e-01 2.428544e+00 3.749927e+01 1459 6.101512e-03
399524 -6.839851e-03 -9.998094e-03 1.360013e-01 8.574013e-03 1.251200e-02 6.847808e+01 4.504067e+00 6.524465e+00 6.834208e+01 4076 1.546253e-02
399558 1.870135e-02 5.533438e-03 9.397133e-02 3.413825e-02 9.877372e-03 1.355048e-01 2.903488e+00 7.450469e-01 2.539691e+01 9627 3.780322e-02
399588 -1.673501e-02 1.340105e-02 4.647683e-02 2.187388e-02 -1.437158e-02 7.228525e+00 1.355115e+01 -1.967611e+00 7.182049e+00 5189 2.020298e-02
399595 -2.359983e-03 1.877250e-02 8.988451e-02 -3.644946e-03 3.303361e-02 1.111463e-01 -1.541579e+00 1.794948e+01 3.081571e+01 3639 1.415071e-02
399663 2.026023e-02 7.411850e-03 3.106632e-02 -2.375527e-02 -6.913887e-03 -1.525500e+01 -8.703383e+00 1.835054e+00 -1.528606e+01 2146 8.004033e-03
399689 -2.058282e-02 4.939911e-03 1.063064e-01 -3.049935e-02 6.480932e-03 1.321366e-01 -1.263531e+01 1.777304e+00 3.965985e+01 4790 1.902764e-02
399700 2.496240e-02 -6.144341e-03 1.161207e-01 -1.641162e-02 2.217303e-03 5.531049e-01 2.052993e+01 -4.572290e+00 3.518665e+01 12344 4.725077e-02
399772 1.829921e-02 -3.074964e-03 1.079577e-01 3.534472e-02 -7.395891e-03 1.583891e-01 6.431431e+00 -1.989170e+00 3.581753e+01 5358 2.018292e-02
399780 -5.925124e-03 3.506390e-03 8.343215e-02 -3.068880e-02 2.109122e-02 2.163852e-01 1.137971e+00 -4.401699e-01 4.071805e+01 1489 5.877593e-03
399826 -1.086324e-03 -1.658644e-02 1.014490e-01 9.438565e-04 -3.772929e-02 1.708347e-01 1.181309e+00 -3.885552e+00 3.726697e+01 3749 1.399151e-02
399918 1.723233e-02 4.725064e-03 1.098300e-01 3.019603e-02 8.584976e-03 1.531308e-01 1.080513e+01 3.278253e+00 4.715969e+01 1293 5.447358e-03
399923 -1.864027e-02 -1.014532e-02 1.017226e-01 -2.961265e-02 -1.469992e-02 1.234048e-01 -1.642262e+01 -6.583879e+00 3.678810e+01 4725 1.860878e-02
399952 -2.122836e-02 -3.650941e-03 4.651454e-02 2.581879e-02 3.930396e-03 6.708353e+00 1.174210e+01 5.785590e-01 6.661838e+00 1655 6.261984e-03
399982 1.202013e-02 3.618776e-03 7.290393e-02 3.856966e-02 1.573058e-02 9.746465e-02 2.119226e+01 9.991896e+00 2.312396e+01 2112 7.684712e-03
400028 -2.737495e-02 1.150461e-02 1.162311e-01 4.367381e-02 -1.433224e-02 3.619015e-01 3.764723e+00 9.064881e-01 2.784900e+01 3626 1.547855e-02
400038 -3.173979e-03 1.043825e-02 7.599042e-02 -1.262434e-02 3.981951e-02 1.117096e-01 -6.116022e+00 1.889740e+01 2.833935e+01 2083 8.854149e-03
400136 -1.853290e-02 -6.034407e-03 8.555990e-02 -5.452939e-02 -1.520411e-02 1.634860e-01 5.109204e+00 1.952487e+00 2.523882e+01 6352 2.404666e-02
400191 -5.592308e-03 -1.235213e-02 2.463480e-01 6.631472e-03 1.732559e-02 2.331885e+01 2.612676e+00 1.333704e+01 2.307251e+01 2444 1.617052e-02
400228 -1.607889e-02 -2.470983e-02 1.512800e-01 1.536661e-02 2.265238e-02 2.001662e+01 -2.941300e+00 -7.240275e+00 1.986534e+01 2388 1.317310e-02
400321 -1.992824e-03 -1.362796e-02 8.501704e-02 -3.788392e-03 -4.523269e-02 1.450022e-01 -1.648599e-01 -9.333194e+00 3.241995e+01 9559 3.726929e-02
400462 -1.530375e-03 -2.303650e-02 1.064076e-01 1.882303e-03 -3.891791e-02 2.196617e-01 1.106119e+00 1.027757e+01 3.556451e+01 4667 1.802260e-02
400500 -2.308239e-03 -2.273008e-03 1.646543e-01 1.104609e-03 -2.273394e-03 1.528078e+00 -1.903403e+00 -7.996573e-01 4.968921e+01 7246 2.818970e-02
400624 -2.123736e-02 -3.356323e-03 4.653801e-02 2.599504e-02 4.235274e-03 2.240373e+00 1.221407e+01 2.289242e+00 2.193835e+00 2072 7.751724e-03
400668 4.819037e-04 9.011521e-04 1.703198e-01 1.276834e-03 2.992130e-03 8.330382e-01 8.649929e-03 -1.253886e-01 5.389690e+01 776 3.830322e-03
400698 -1.004754e-02 -8.806144e-04 9.173972e-02 -3.112484e-02 -7.257330e-03 1.672790e-01 -7.676575e+00 -2.909256e+00 4.514910e+01 1746 6.032552e-03
400700 -4.874339e-03 -1.092914e-02 8.875072e-02 -1.346098e-02 -3.530844e-02 1.621109e-01 -3.946104e-01 -2.239896e+00 3.070623e+01 2389 1.021041e-02
400779 -2.079936e-03 -1.273577e-03 2.857620e-01 1.728453e-02 -7.356157e-03 1.380468e+01 -1.446556e+01 4.151190e+00 2.952695e+01 2572 1.607131e-02
400803 1.187718e-02 8.045257e-03 9.048201e-02 3.067342e-02 2.368922e-02 1.667276e-01 -2.774151e-01 5.073597e-01 3.056930e+01 5657 2.155785e-02
400806 -1.747964e-02 -5.030957e-05 9.608184e-02 -4.449022e-02 1.282823e-03 1.675978e-01 -7.841240e+00 6.429000e-01 4.142015e+01 1697 7.076066e-03
400855 8.417478e-03 -2.709353e-02 9.535349e-02 1.424634e-02 -5.220505e-02 1.819474e-01 -3.472326e+00 1.043774e+01 2.819171e+01 1980 9.017993e-03
400926 -2.155446e-02 2.758641e-04 3.553216e-02 2.368407e-02 7.077763e-04 -1.721766e+00 4.771074e+00 2.794864e+00 -1.757298e+00 3798 1.444453e-02
400996 2.399482e-03 -2.599029e-02 9.179495e-02 -2.526978e-03 -4.747299e-02 1.866207e-01 -1.309832e+00 1.817306e+01 2.372603e+01 5730 2.275608e-02
401039 -7.167473e-03 -2.030901e-02 3.223482e-02 7.663479e-03 2.076475e-02 -1.172496e+01 9.871664e-01 1.141141e-01 -1.175720e+01 2549 9.074761e-03
401194 2.259389e-02 -1.346519e-02 1.016135e-01 2.651069e-02 -1.590356e-02 1.095609e-01 1.153703e+01 -7.212636e+00 2.587203e+01 1426 6.361958e-03
401226 -2.121779e-04 -5.656102e-03 2.315297e-01 2.793762e-04 -6.100998e-03 2.568251e+00 -1.111848e+00 5.803898e-01 5.312446e+01 1638 9.231797e-03
401231 -3.179880e-03 3.116982e-03 1.616348e-01 2.490964e-03 1.363221e-03 2.201587e+00 1.240045e+00 -2.863808e+00 3.147268e+01 1946 9.852921e-03
401257 1.640153e-02 -1.373192e-02 1.092402e-01 2.480167e-02 -1.845947e-02 1.417921e-01 5.347857e+00 -2.281752e+00 3.295537e+01 1415 6.433805e-03
401379 1.260557e-02 1.737662e-02 4.648875e-02 -1.219458e-02 -1.722662e-02 1.614505e+01 1.889439e+00 1.427753e+00 1.609856e+01 2710 1.045372e-02
401480 -5.331825e-03 1.700459e-02 1.002281e-01 -1.160341e-02 3.171973e-02 1.526083e-01 -2.852586e+00 5.688054e+00 3.819337e+01 2967 1.146987e-02
401520 2.146335e-02 2.060942e-02 1.287926e-01 4.352963e-03 -3.855526e-03 4.506569e+00 1.328437e+01 1.215773e+01 1.767716e+01 2423 1.228910e-02
401590 6.141154e-03 -1.064011e-02 7.694890e-02 1.876078e-02 -3.163775e-02 1.051286e-01 1.544262e+01 -2.564272e+01 3.745683e+01 4978 1.861887e-02
401597 -8.786488e-03 2.835935e-02 1.159208e-01 1.223026e-02 -4.109335e-02 9.442346e-01 7.192447e-01 -3.498977e+00 3.530900e+01 2948 1.334566e-02
401684 8.538569e-03 -1.363914e-02 9.794214e-02 2.484199e-02 -2.701461e-02 1.697622e-01 7.339836e-02 2.681428e+00 2.793754e+01 2024 8.739296e-03
