/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
90097 6.154382e-04 -4.202602e-03 1.477043e-01 -7.125342e-03 2.055320e-04 2.106352e+00 2.474756e+00 5.257224e+00 1.725593e+01 2186 2.065766e-02
90134 2.758810e-03 -3.199975e-03 2.411502e-01 5.492911e-03 -5.449105e-03 4.224984e+00 -2.616925e+00 1.759036e+00 1.740419e+01 893 1.435574e-02
90138 -1.193305e-02 -2.790778e-03 1.463007e-01 1.411207e-02 5.136700e-03 4.499238e-01 4.025807e+00 -9.585260e-01 2.948446e+01 640 6.527027e-03
90141 -7.023449e-03 4.114929e-03 1.291983e-01 -6.341842e-03 4.530990e-03 8.455665e-01 4.763811e+00 1.967337e+00 1.205832e+01 1801 1.665474e-02
90264 1.216002e-02 -2.902090e-03 1.196556e-01 1.371089e-02 -2.099777e-03 1.207450e+00 9.481474e-02 -2.583184e+00 2.116459e+01 2946 2.068606e-02
90307 2.613129e-03 -6.181694e-04 1.533780e-01 -2.279745e-03 1.811974e-03 3.574429e+00 -3.583445e+00 1.080686e+00 1.907832e+01 1235 1.121809e-02
90406 -4.903660e-03 -4.424482e-03 1.948587e-01 -1.618264e-04 -1.893930e-03 1.206829e+00 6.208034e+00 6.282581e+00 2.569585e+01 1554 1.415380e-02
90508 9.763383e-04 2.775221e-04 1.921589e-01 -1.604803e-03 -2.394390e-04 2.148092e+00 7.986649e-01 -1.628707e-01 3.133430e+01 3485 2.568484e-02
90578 -3.380536e-03 -7.366838e-03 1.159105e-01 -4.773665e-04 -3.383662e-03 1.074283e+00 -4.091539e+00 -9.064584e+00 2.255532e+01 1347 9.683087e-03
90643 5.554927e-04 4.702341e-04 1.533808e-01 8.519629e-03 4.215346e-03 7.345360e-01 2.604106e+00 1.043741e+00 2.466603e+01 3079 2.316078e-02
90648 -2.136693e-03 7.377526e-03 2.919699e-01 -2.381905e-03 4.546731e-03 1.479524e+01 -1.842812e-01 -9.518763e+00 1.450327e+01 800 2.015852e-02
90664 -3.065803e-03 2.225804e-03 1.525790e-01 -4.454173e-04 -6.464518e-03 3.007872e+00 3.672825e+00 -2.763335e+00 2.373314e+01 700 8.189001e-03
90724 1.153588e-02 -1.331602e-03 1.413589e-01 1.716324e-03 -1.102244e-03 1.429075e+00 -1.446299e+01 1.074184e+00 2.830000e+01 2328 1.658941e-02
90756 3.613090e-03 2.723584e-03 2.850940e-01 3.382382e-03 3.167705e-03 2.399341e+01 -1.470491e+00 5.981795e-01 2.370832e+01 5551 4.280322e-02
90882 -3.710362e-03 -1.534490e-04 2.614333e-01 3.803604e-03 -2.735171e-04 7.871941e+00 5.866946e+00 9.877998e-02 1.036169e+01 1228 2.555372e-02
90941 -7.981476e-03 -1.842888e-03 3.418685e-01 7.849338e-03 1.851743e-03 5.732471e+00 -3.148650e+00 1.399736e-01 1.565357e+01 972 2.634473e-02
90964 -2.014664e-03 2.709679e-04 2.702170e-01 -1.216195e-03 1.342439e-03 8.932339e+00 2.669624e+00 2.896288e+00 8.662122e+00 2807 4.018158e-02
91009 -1.609280e-03 -9.372889e-04 1.855993e-01 1.570863e-03 1.063170e-03 4.756239e+00 9.548468e-01 -2.956267e+00 3.166327e+01 2104 1.728609e-02
91087 1.423355e-03 1.750362e-03 2.477318e-01 3.180110e-03 -2.818525e-03 7.039187e+00 4.064843e+00 4.854372e-01 2.898438e+01 996 1.322459e-02
91287 -5.291907e-03 5.493319e-03 1.598424e-01 7.276874e-03 -6.483440e-03 1.440109e+00 9.165835e-01 6.667758e-01 1.804504e+01 1795 1.585684e-02
91321 -4.108434e-03 -4.629825e-03 1.896865e-01 -5.025295e-03 -4.510640e-03 4.552499e+00 -3.066341e+00 1.222946e+00 1.471760e+01 1448 1.748411e-02
91332 -3.639887e-03 5.820791e-03 1.199236e-01 6.123618e-03 -8.425219e-04 5.663964e-01 -7.559195e-01 7.368531e+00 2.282568e+01 2144 1.533479e-02
91356 4.104695e-03 -5.352588e-03 1.712631e-01 -3.887924e-03 4.848845e-03 4.423507e-01 -2.852369e+00 6.401785e+00 2.458862e+01 868 8.480806e-03
91360 -4.182214e-03 -2.026839e-03 1.994862e-01 4.703022e-03 1.702797e-03 1.506711e+00 -2.038948e+00 1.875563e+00 1.219764e+01 7394 5.664214e-02
91382 3.987162e-03 -4.668559e-03 3.281395e-01 -1.116737e-02 3.904647e-03 8.075245e+00 -1.650648e+01 -3.072813e+00 1.442013e+01 2882 3.471715e-02
91397 -2.212251e-04 -2.757977e-03 1.658897e-01 -3.990161e-03 2.357657e-04 8.129423e-01 -3.172161e+00 -3.636844e+00 2.401828e+01 2583 1.958514e-02
91405 -1.796136e-03 -1.252412e-03 1.558844e-01 -8.075079e-03 -3.469045e-03 5.446848e-01 -5.091575e-01 -8.028485e-01 2.936419e+01 1120 9.283510e-03
91459 -5.838423e-04 -3.670877e-03 1.301934e-01 5.382838e-03 8.575633e-03 9.039040e-01 8.252758e-01 -2.052503e+00 1.357306e+01 3564 2.698124e-02
91534 1.710944e-03 -9.025279e-03 2.889317e-01 7.500139e-04 5.162754e-04 8.260031e+00 -3.529421e+00 1.379218e+01 2.803767e+01 2474 2.221782e-02
91552 -7.600996e-03 8.423390e-03 2.557496e-01 2.269781e-03 -4.828685e-03 9.691269e+00 -9.745503e+00 1.130697e+01 2.243771e+01 2074 2.149809e-02
91570 -2.121728e-03 -3.861924e-03 1.680197e-01 2.074543e-03 -1.039656e-02 4.323015e-01 -1.357559e+00 -1.380518e+01 1.357206e+01 6473 4.706435e-02
91591 8.725670e-04 -5.022945e-03 2.000740e-01 3.312620e-03 5.129145e-03 1.122166e+00 -1.360487e-01 -8.164117e+00 1.151378e+01 3767 3.783461e-02
91718 -1.610312e-03 5.442210e-03 3.161116e-01 -1.485942e-03 -1.089986e-03 2.191772e+01 9.279541e-01 -1.017513e+01 3.597046e+01 2180 2.449056e-02
91720 4.205234e-03 3.494324e-03 1.777302e-01 4.065807e-03 2.482250e-03 7.063679e+00 8.546026e+00 6.483672e+00 3.773845e+01 4210 2.769415e-02
91722 -8.899907e-04 -3.766061e-03 1.548046e-01 4.338772e-03 9.685442e-03 1.048188e+00 5.805768e+00 9.193830e+00 2.165638e+01 1871 1.383868e-02
91776 -1.307886e-03 1.586963e-03 1.628826e-01 3.375861e-03 -2.224034e-03 5.069877e-01 -6.504163e+00 5.530045e+00 2.438414e+01 1598 1.309638e-02
91779 1.351121e-03 1.729131e-03 1.728632e-01 -1.110047e-04 -1.306112e-03 2.012173e+00 4.070580e+00 1.654585e+00 1.598095e+01 1560 1.635074e-02
91828 1.330250e-03 2.013410e-04 2.279786e-01 -4.832473e-03 -1.475544e-02 2.265380e+00 2.548545e-01 5.625096e+00 2.430648e+01 11587 7.970660e-02
91896 2.214334e-03 5.202412e-03 2.704319e-01 2.204921e-03 4.582216e-03 3.088818e+00 -2.342052e-01 -7.717492e+00 1.087124e+01 5055 5.222717e-02
91970 -6.908138e-04 -8.304654e-04 1.629078e-01 -5.646428e-03 3.311064e-03 7.009467e-01 2.491112e-01 1.341135e+00 3.257239e+01 1824 1.649083e-02
91981 4.339838e-03 -4.028014e-03 1.894191e-01 -8.488107e-03 9.233042e-03 2.237007e+00 -1.452998e+00 6.922631e-01 1.929323e+01 2616 2.219810e-02
92047 8.216865e-03 -2.957597e-03 3.289967e-01 -4.976136e-03 1.940038e-03 1.559447e+00 7.677480e+00 -2.636045e+00 2.179454e+01 6021 5.120579e-02
92076 -2.772581e-03 4.127408e-04 1.324699e-01 4.289385e-03 -4.623370e-03 1.909311e+00 2.611326e+00 3.031223e-01 2.585161e+01 1335 1.003420e-02
92127 -1.594795e-03 6.716558e-03 1.224770e-01 -2.185609e-03 8.360737e-03 4.666434e-01 9.422916e-01 -2.006020e+00 2.390507e+01 4726 3.210700e-02
92244 1.214078e-02 2.825228e-03 2.115406e-01 -4.702651e-04 1.252833e-03 6.471326e+00 -1.669695e+01 -4.931595e+00 3.088997e+01 1979 1.701906e-02
92273 -3.349133e-04 -1.140892e-03 1.584413e-01 4.374191e-04 8.256321e-04 1.180341e+00 -4.282838e-03 9.199529e-01 3.126809e+01 1897 1.426390e-02
92274 -1.289078e-02 -7.094223e-03 1.328871e-01 -1.986180e-03 7.457726e-04 1.904979e+00 1.597013e+01 8.458460e+00 1.384676e+01 3472 2.635937e-02
92309 4.088751e-03 2.031239e-03 1.886033e-01 7.061347e-05 -3.488617e-03 1.694874e+00 -5.487785e+00 -5.671331e-01 1.051281e+01 4640 4.192128e-02
92340 -1.132428e-02 3.929821e-03 3.045009e-01 -2.858752e-03 -1.723192e-03 2.644450e+01 1.528832e+01 -4.254876e+00 2.839603e+01 1308 1.738213e-02
92366 -2.648316e-03 -1.173215e-03 2.472864e-01 -7.626056e-03 -1.481505e-03 4.629010e+00 -2.117523e+00 5.131933e-01 1.255464e+01 1919 3.101173e-02
92371 -6.859592e-04 1.119560e-02 1.382379e-01 -1.010693e-03 1.151846e-02 4.430935e-01 -5.252643e-01 -2.450266e+00 1.346202e+01 936 1.085943e-02
92413 1.190595e-03 -2.457372e-03 1.533440e-01 3.130979e-03 -3.210719e-03 4.918929e-01 2.717346e+00 -3.160584e-01 2.201809e+01 1993 1.929407e-02
92420 -1.427119e-04 6.516569e-04 1.413490e-01 -3.472924e-04 -2.011410e-03 9.085560e-01 -1.221475e+00 -3.116056e+00 1.371630e+01 8491 5.742912e-02
92492 -3.099388e-03 3.192324e-03 1.147272e-01 -7.091508e-03 -1.825373e-03 5.907181e-01 -1.626545e+00 4.502939e+00 2.291098e+01 4119 2.797563e-02
92517 -5.769386e-03 -1.633388e-03 1.375511e-01 7.592554e-03 -6.719469e-04 9.493056e-01 2.355154e+00 -5.523877e+00 7.045907e+00 949 1.451446e-02
92677 -1.309704e-03 1.734150e-03 3.180429e-01 -1.539915e-03 4.399760e-04 1.479418e+00 -6.751892e-02 2.837535e+00 1.435348e+01 1618 2.849031e-02
92704 -1.203143e-03 -1.480790e-02 2.091299e-01 8.147541e-04 1.447765e-02 2.560449e+00 -1.061576e+00 -6.320439e+00 2.741849e+01 1831 1.612393e-02
92727 -6.539259e-03 3.841226e-03 1.004031e-01 7.228749e-03 -6.988062e-03 4.433369e-01 -4.287710e+00 8.444705e-01 2.805576e+01 3699 2.348794e-02
92733 6.894956e-03 6.660325e-04 1.703045e-01 -3.873593e-03 -1.252370e-03 6.978928e-01 6.701552e+00 -1.196649e-01 1.966749e+01 4357 3.117312e-02
92770 1.960239e-03 3.964015e-03 1.262206e-01 1.664607e-03 1.050282e-03 4.631999e-01 1.472746e+00 4.767895e+00 2.436760e+01 3077 2.094107e-02
92802 -6.979583e-03 -2.865794e-03 1.031569e-01 -6.614709e-03 -2.612711e-03 5.326792e-01 3.038316e+00 1.904295e+00 1.442534e+01 1300 9.494469e-03
92895 5.843427e-03 2.934774e-03 1.613329e-01 4.893469e-03 2.050247e-03 9.412671e-01 -3.833987e+00 -2.923896e+00 3.449924e+01 2144 1.526999e-02
92969 -1.165599e-03 3.591020e-03 3.296973e-01 -1.076910e-03 8.885290e-03 5.651149e+00 -5.305752e-01 -1.879055e+01 3.789575e+01 3032 2.567958e-02
92973 -1.569606e-03 -7.104028e-03 1.119662e-01 -2.696396e-03 -4.015750e-03 4.682612e-01 -5.656239e-01 -7.069173e+00 1.252511e+01 1146 9.182476e-03
93003 -1.820991e-03 -9.727638e-04 1.306011e-01 -1.460613e-03 -3.054509e-03 6.273065e-01 -1.350914e+00 1.487820e+00 3.557164e+01 965 7.035247e-03
93034 -4.583277e-04 2.328201e-03 2.210589e-01 1.595569e-03 1.301827e-05 5.651172e+00 -3.466743e+00 4.586955e+00 2.371481e+01 2706 2.273248e-02
93035 -7.520053e-04 -1.874827e-03 1.690946e-01 2.024842e-03 -1.091128e-03 8.804991e-01 6.399676e-01 2.404926e+00 1.320681e+01 753 1.148002e-02
93086 8.064356e-05 -1.291869e-03 3.281301e-01 4.476739e-03 -4.739682e-04 8.084683e+00 3.835246e+00 1.478185e+00 3.261032e+01 1153 1.488978e-02
93101 4.620980e-04 5.170145e-03 1.250818e-01 -8.232720e-04 6.353206e-03 1.590653e+00 4.852372e+00 -3.492267e+00 1.526674e+01 2246 1.751710e-02
93104 3.757662e-03 3.472293e-03 1.882577e-01 4.396029e-03 7.894842e-03 1.879278e+00 2.830679e+00 9.302988e-01 1.357225e+01 710 1.289202e-02
93160 2.952896e-03 1.491074e-03 1.992384e-01 -1.465533e-03 -3.852945e-03 3.912360e+00 7.894390e+00 -1.173877e+01 1.179142e+01 2233 3.262127e-02
93235 9.633973e-04 5.701006e-03 1.810318e-01 1.376240e-03 8.966548e-03 1.536223e+00 -3.833482e-01 -1.715746e+00 2.562020e+01 1467 1.308015e-02
93276 -1.620625e-03 -4.186780e-04 1.251588e-01 1.418198e-03 -2.495252e-03 2.321258e+00 -3.829629e+00 1.775003e+00 3.000191e+01 3926 2.574551e-02
93312 2.796480e-04 -2.082917e-03 3.060583e-01 -1.122237e-03 2.913802e-03 1.678945e+00 -3.413618e+00 3.080722e+00 3.351224e+01 3138 2.645651e-02
93341 -4.637823e-04 3.159581e-03 1.867796e-01 2.146447e-04 -1.027871e-03 2.086198e+00 5.030462e-01 -3.882523e+00 2.251740e+01 1031 1.211848e-02
93379 7.202091e-04 4.269943e-03 1.487069e-01 2.767187e-04 -4.736359e-03 1.541444e+00 -9.358088e+00 4.054377e+00 1.140910e+01 5986 4.185384e-02
93413 3.321109e-03 -3.045429e-03 1.723704e-01 -5.997454e-03 -2.236870e-03 5.093786e-01 1.638270e+00 -4.803077e+00 2.715762e+01 2327 1.772244e-02
93445 3.255139e-03 2.924734e-03 1.235394e-01 1.965653e-03 3.235738e-03 3.661919e-01 -3.269872e+00 -6.242722e-01 3.037948e+01 1474 1.102390e-02
93459 2.516348e-03 -1.153188e-03 1.826181e-01 3.805487e-03 -1.901083e-03 4.568348e-01 -4.569229e-01 7.876158e-02 1.741372e+01 1448 1.474627e-02
93490 2.243570e-03 4.440810e-03 1.414103e-01 3.218908e-03 6.731429e-03 1.614902e+00 -1.286916e+00 -2.368301e+00 1.635679e+01 3798 2.802335e-02
93516 -1.105897e-03 4.060739e-03 1.295577e-01 3.792343e-03 -9.444693e-04 4.064260e-01 -6.292719e-01 4.745274e+00 2.179717e+01 1027 8.917650e-03
93530 -2.286301e-03 6.230831e-03 1.819402e-01 -1.272100e-03 1.016800e-02 1.624103e+00 3.629399e+00 -1.339945e+01 1.358352e+01 770 1.120070e-02
93582 -1.753249e-02 -2.024964e-03 1.464585e-01 2.223420e-02 2.289843e-03 1.330409e+00 -6.473416e+00 -8.884317e-02 2.936313e+01 5239 3.442642e-02
93642 3.131205e-03 2.052804e-02 1.314555e-01 2.118950e-03 8.831101e-03 1.011151e+00 2.858941e+00 2.192388e+01 4.166296e+01 3617 2.342821e-02
93720 -6.718904e-03 1.371681e-03 1.062118e-01 3.011438e-03 3.928649e-04 6.538081e-01 -7.103107e+00 2.058217e+00 1.589804e+01 932 7.295572e-03
93733 -3.638722e-03 2.647626e-03 1.827587e-01 -4.058519e-03 7.718344e-04 8.330489e+00 2.892081e+00 -3.016535e+00 2.069180e+01 1270 1.237385e-02
93750 8.416146e-03 -7.849330e-03 1.249753e-01 -6.218959e-03 4.865211e-03 5.283640e-01 7.033418e+00 -7.285684e+00 3.337926e+01 2166 1.480754e-02
93768 -9.437903e-04 3.190042e-03 1.765395e-01 1.531785e-03 -6.793558e-04 1.334144e+00 2.729782e+00 -5.273127e+00 3.792433e+01 3983 2.772000e-02
93791 -1.057253e-02 -2.446195e-05 1.953845e-01 -4.191751e-03 3.671537e-03 7.704227e+00 -1.206790e+01 -3.693772e+00 1.285435e+01 1098 1.775250e-02
93816 -4.345841e-03 9.979943e-05 1.217413e-01 3.168837e-03 3.294494e-04 3.675682e-01 -5.586871e+00 1.806669e+00 2.167091e+01 6266 3.976183e-02
93922 7.399862e-03 -5.753196e-03 2.559749e-01 6.846496e-03 -2.865519e-03 1.642134e+01 4.167049e+00 -6.180161e+00 2.207332e+01 1444 1.826398e-02
93945 3.086151e-03 -1.806214e-03 1.684466e-01 -3.254958e-03 1.163983e-03 8.881193e-01 -4.633982e-01 -3.498534e+00 3.847120e+01 7848 5.188831e-02
93998 -6.473895e-03 -1.291869e-03 1.059265e-01 -6.324613e-03 -1.703211e-03 4.261022e-01 2.515143e+00 -2.702512e-01 2.086981e+01 2114 1.409536e-02
94079 -5.474934e-04 -2.171219e-03 1.778366e-01 1.665789e-03 1.310070e-03 6.225188e-01 2.850493e+00 -2.813163e+00 3.876782e+01 3762 2.624186e-02
94169 -3.654013e-03 -2.256981e-04 1.401499e-01 -5.567367e-03 -5.191717e-03 4.376617e-01 1.747248e+00 -2.515709e+00 1.860414e+01 3055 2.302196e-02
94175 4.315552e-03 -3.022325e-03 1.000038e-01 -5.265976e-03 3.171745e-03 4.616820e-01 -5.000111e+00 5.209807e-01 3.206608e+01 2001 1.301636e-02
94255 -7.911721e-03 5.772716e-03 2.659587e-01 -7.319415e-03 4.755278e-03 1.166382e+01 5.122085e+00 -8.113484e+00 3.344891e+01 5027 3.687150e-02
94412 1.420805e-03 1.274695e-03 1.804653e-01 -1.318023e-03 -1.946603e-03 7.654129e-01 6.213569e-01 -2.114671e+00 1.740804e+01 2028 1.829985e-02
94416 2.781753e-03 1.602696e-03 1.369340e-01 -8.956902e-04 -7.510950e-03 6.412004e-01 3.163946e+00 -2.655819e+00 1.867225e+01 1662 1.480346e-02
94438 5.207083e-03 3.694168e-03 1.941947e-01 4.023010e-03 1.778404e-04 5.362717e+00 4.046896e+00 8.570757e+00 2.590960e+01 1881 1.653370e-02
94448 -5.620117e-03 9.822488e-04 2.513474e-01 2.867871e-03 -2.911922e-03 2.551232e+00 -5.974941e+00 -1.883813e+00 2.127783e+01 1915 2.311878e-02
94477 -2.773877e-03 -4.645781e-04 1.895049e-01 -5.375735e-03 2.747961e-03 6.538050e-01 -2.144445e+00 4.378280e+00 7.748593e+00 993 1.759380e-02
94482 -3.706955e-03 1.098703e-03 2.183809e-01 -2.443355e-03 -1.623416e-03 5.202003e+00 5.064617e+00 -9.718536e-01 3.679478e+01 769 8.732941e-03
94557 -3.641081e-03 6.227750e-03 1.720197e-01 -2.685897e-03 3.098847e-04 2.422824e+00 -5.617521e+00 7.929401e+00 1.719150e+01 6211 4.472794e-02
94579 5.995030e-04 -2.419160e-03 2.013079e-01 -1.528136e-03 -5.435022e-03 1.242426e+01 -3.022431e-01 4.514547e+00 1.848435e+01 2413 2.105752e-02
94625 4.668572e-03 6.665647e-03 1.126019e-01 3.893780e-04 1.915412e-04 4.194014e-01 5.666541e+00 8.218416e+00 2.286029e+01 3772 2.654473e-02
94640 4.385465e-03 -4.534274e-03 1.349283e-01 1.044363e-03 2.382315e-03 8.672481e-01 5.511711e+00 -5.049857e+00 3.642110e+01 4125 2.673649e-02
94667 5.373626e-03 -1.278428e-03 1.590418e-01 -5.880492e-03 1.648747e-03 2.050124e+00 5.089282e+00 -3.880884e+00 3.009002e+01 1310 1.044624e-02
94688 1.891346e-03 8.780103e-04 1.530886e-01 2.504985e-03 -3.883865e-04 2.155481e+00 3.225768e+00 -7.213075e+00 1.799923e+01 1714 1.654270e-02
94737 1.852007e-04 4.724362e-03 2.089001e-01 -1.207486e-03 2.679295e-03 1.680807e+00 4.588821e+00 7.613927e+00 2.856169e+01 1704 1.587477e-02
94768 9.887393e-04 -1.030001e-04 2.213976e-01 2.820246e-03 -3.746452e-03 1.032140e+00 1.434781e+00 -4.502620e-01 1.625978e+01 6495 5.042034e-02
94770 6.512738e-05 3.192739e-04 2.233046e-01 1.894809e-03 -9.957733e-05 4.240902e+00 3.770292e+00 -9.634521e-01 1.933464e+01 4086 3.283002e-02
94804 -5.543300e-03 6.024046e-03 2.234472e-01 4.504708e-03 -4.584607e-03 3.296924e+00 -6.726655e+00 7.304911e+00 3.254625e+01 1903 1.648094e-02
94830 4.942288e-03 1.039948e-03 1.437414e-01 -6.747466e-03 -1.109333e-04 2.151123e+00 -2.965197e+00 2.478370e+00 1.461040e+01 1620 1.415012e-02
94841 -1.273439e-02 -7.920663e-03 1.369031e-01 4.891161e-03 2.997101e-03 1.647378e+00 -1.460340e+01 -9.126800e+00 3.083836e+01 4799 3.155448e-02
94867 4.051662e-03 -2.226580e-03 2.234045e-01 -1.092466e-03 -3.785700e-03 1.437639e+00 -4.858866e+00 2.682782e+00 1.987498e+01 2642 2.457914e-02
94903 1.661836e-03 7.289523e-04 2.817937e-01 -1.286289e-05 4.337156e-03 4.443697e-01 1.995621e+00 1.145258e+00 2.973530e+01 1703 1.747396e-02
94926 3.964559e-03 -4.546182e-03 1.238138e-01 8.783692e-03 -6.555503e-03 1.221361e+00 4.728735e+00 -5.433978e+00 1.693835e+01 1651 1.273712e-02
94948 -4.152610e-03 -1.051434e-03 9.905997e-02 -1.805045e-03 1.247798e-03 4.155385e-01 -5.532141e+00 -4.361133e+00 2.217176e+01 5161 3.171946e-02
94974 2.700754e-03 -2.100428e-03 1.214365e-01 5.317217e-03 5.089854e-03 1.359134e+00 2.052809e+00 -3.746214e+00 1.900994e+01 4083 2.785978e-02
95007 2.122065e-03 -4.852296e-03 1.429818e-01 -1.316200e-03 4.026397e-03 1.572248e+00 5.059421e+00 -5.477263e+00 2.264841e+01 1083 9.776270e-03
95026 2.850560e-03 2.905673e-03 1.924599e-01 -6.344119e-03 -3.017673e-03 2.515505e+00 4.709893e+00 4.120941e+00 3.205708e+01 2010 1.649556e-02
95071 2.530367e-03 -2.360069e-03 1.570309e-01 -6.118776e-03 7.683334e-03 2.066554e+00 -4.230890e-01 -5.094503e-01 2.764334e+01 2579 1.884577e-02
95076 6.381918e-03 4.497753e-03 2.191246e-01 6.504177e-03 4.363547e-03 1.220844e+01 1.239922e+00 -1.950861e+00 1.651992e+01 3220 3.071378e-02
95125 -2.057812e-03 7.446178e-03 1.037605e-01 -2.406351e-03 5.884475e-03 8.247839e-01 1.249456e+00 -6.280917e+00 1.583508e+01 1029 8.212116e-03
95171 -2.087109e-03 -2.141498e-03 2.379805e-01 -5.485617e-03 -3.138821e-03 1.638540e+00 -4.152227e-01 1.009605e+00 2.065996e+01 5193 4.028217e-02
95260 2.645435e-03 3.134905e-04 1.122010e-01 2.602601e-03 3.606572e-04 5.286143e-01 -1.403767e+00 1.478346e+00 1.404383e+01 1450 1.173873e-02
95283 2.796635e-03 -2.239773e-03 1.623135e-01 2.450211e-03 -9.887968e-04 2.096381e+00 1.576172e+00 -2.996122e+00 2.389837e+01 4073 2.877492e-02
95329 2.476039e-03 -2.851681e-03 1.410128e-01 -3.025633e-03 2.814066e-03 5.054231e-01 -1.592867e+00 -6.382760e-01 3.203958e+01 1535 1.127208e-02
95543 -4.492041e-03 2.210509e-03 1.798831e-01 6.629534e-03 1.534616e-04 1.399532e+00 1.576529e+00 4.514925e+00 2.503288e+01 2848 2.260502e-02
95575 -6.138341e-03 6.374424e-04 3.159026e-01 9.352274e-03 2.137193e-04 9.846018e-01 -9.387493e+00 -2.927948e+00 3.671173e+01 2461 2.180386e-02
95587 -2.398639e-03 4.577187e-04 1.563923e-01 2.387994e-03 3.987592e-03 6.480383e-01 -2.116889e+00 2.029675e+00 2.472641e+01 1234 1.053894e-02
95609 1.432137e-03 -3.907540e-03 1.663169e-01 2.662498e-03 -9.252850e-04 1.157910e+00 -3.138814e-01 -4.968875e+00 9.646915e+00 503 1.454435e-02
95651 8.665829e-03 1.839757e-03 1.300276e-01 -1.560443e-02 1.904730e-03 4.693371e-01 -4.789542e+00 -3.045710e+00 1.976495e+01 3616 2.523716e-02
95719 1.234268e-02 1.084007e-03 1.594638e-01 -1.387501e-02 -7.878363e-03 9.406183e-01 1.330719e+01 4.209825e-01 2.230736e+01 3023 2.568339e-02
95727 -1.783776e-03 3.572918e-03 2.145062e-01 2.434850e-03 9.943958e-03 9.029158e-01 -2.076772e+00 4.550501e+00 6.305026e+00 3929 4.421924e-02
95803 7.425258e-03 -4.705869e-03 2.528960e-01 2.496510e-03 2.353907e-03 3.747492e-01 1.561698e+01 -5.071832e+00 2.759428e+01 1409 1.514599e-02
95833 5.011705e-03 2.950975e-03 1.926591e-01 -6.044865e-03 -4.849124e-03 1.476786e+00 7.262357e+00 4.528374e+00 1.607801e+01 1777 1.790232e-02
95898 -2.443317e-03 -2.662748e-03 2.254517e-01 5.049719e-03 2.617918e-03 1.244697e+00 -2.856797e+00 1.137304e+00 2.145085e+01 1606 1.722119e-02
95993 -1.432888e-03 -4.904095e-03 2.004191e-01 1.015386e-03 7.249340e-03 7.678588e-01 -1.956753e+00 8.967869e+00 3.026399e+01 2570 2.037589e-02
96183 4.531465e-04 6.623607e-04 1.688414e-01 -4.829682e-03 1.240898e-03 3.430977e+00 -7.760417e+00 3.665751e+00 1.312318e+01 4270 3.875105e-02
96368 -1.360222e-03 2.395293e-03 2.332800e-01 5.325470e-04 -1.550915e-03 2.430005e+00 3.007374e+00 -3.263593e+00 3.506597e+01 2750 2.124576e-02
96404 -3.288471e-03 -6.981301e-04 2.472347e-01 -3.166135e-03 -1.048623e-03 9.521702e+00 -1.848577e+00 4.815297e+00 1.491236e+01 3888 3.556212e-02
96432 1.026521e-03 -8.847833e-04 1.405526e-01 -2.420056e-03 -1.088101e-03 1.893237e+00 -6.302025e-01 1.363526e+00 2.852765e+01 1237 9.393926e-03
96527 -5.350004e-03 1.498541e-03 1.566479e-01 -4.459751e-03 -6.441589e-03 6.740689e-01 -6.305288e+00 1.966100e+00 1.469573e+01 1712 1.844405e-02
96588 2.665488e-03 2.819490e-04 1.855136e-01 -6.880153e-04 -4.005933e-05 5.122933e-01 -8.167794e+00 -9.917996e-01 3.010358e+01 759 8.303792e-03
96609 -2.505750e-03 1.709465e-05 1.691558e-01 -2.524814e-03 1.521016e-03 2.491972e+00 -3.188637e+00 1.274499e-01 2.462857e+01 4152 2.923177e-02
96638 7.207565e-03 4.273134e-03 1.330414e-01 -1.352926e-03 -3.057830e-03 1.446527e+00 8.508370e+00 4.152778e+00 3.789728e+01 5960 3.830936e-02
96689 8.433764e-03 6.832957e-03 2.118741e-01 6.385227e-03 4.180375e-03 9.528169e-01 7.826753e+00 6.793066e+00 2.613717e+01 1675 1.556502e-02
96710 2.253826e-03 -2.954316e-03 2.466521e-01 9.157470e-03 2.539067e-02 1.712974e+00 -2.496700e+00 -1.912410e+01 2.523287e+01 3599 2.817552e-02
96720 1.370742e-02 3.609186e-03 1.044085e-01 1.431757e-02 3.111846e-03 4.128061e-01 -6.138977e-01 -2.353961e+00 2.041896e+01 3209 2.239833e-02
96721 -1.092367e-02 7.267805e-03 1.130382e-01 7.207151e-03 -4.684856e-03 5.617494e-01 1.021162e+01 -6.858218e+00 2.583363e+01 2282 1.633209e-02
96734 -1.089849e-02 8.559754e-03 1.577825e-01 -1.007413e-02 8.672411e-03 3.994417e+00 4.886933e+00 -2.117710e+00 1.616266e+01 756 1.003821e-02
96785 7.930738e-04 7.494301e-04 1.695660e-01 -6.202196e-04 2.814304e-03 1.673417e+00 -5.835339e-01 -4.564065e+00 2.160365e+01 681 8.179628e-03
96965 -8.503257e-04 3.890115e-03 2.235195e-01 6.442729e-05 -4.221506e-04 7.495786e-01 -1.485713e+00 6.947126e+00 3.737697e+01 1647 1.394245e-02
96973 -8.115701e-03 -7.689311e-03 9.370863e-02 4.102780e-03 2.953868e-04 6.655877e-01 8.474616e+00 9.631717e+00 1.449790e+01 1314 9.330894e-03
