/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89240 -7.022686e-03 -4.229682e-03 1.493625e-01 -8.513309e-03 -5.260278e-03 6.008268e-01 -4.637731e+00 -2.723547e+00 3.316851e+01 8433 5.417921e-02
89258 3.673799e-04 -1.811434e-03 1.155777e-01 -2.444360e-04 4.240383e-04 4.758939e-01 3.629989e-01 -3.387240e+00 3.114022e+01 1737 1.190246e-02
89269 4.560443e-03 7.776018e-03 2.727876e-01 -1.074066e-04 -5.715373e-03 3.174122e+00 6.243102e+00 6.602019e+00 1.528339e+01 839 2.009335e-02
89274 1.092641e-03 2.842028e-04 1.747358e-01 -8.636450e-04 7.353738e-04 6.801692e-01 1.522469e+00 6.290937e+00 2.706639e+01 2813 2.076395e-02
89286 1.105478e-03 -2.186577e-03 3.083227e-01 -2.319429e-03 7.992592e-03 3.009008e+00 1.916636e+00 -4.623482e+00 3.378717e+01 2281 2.174562e-02
89319 3.907410e-04 4.734872e-03 1.672957e-01 6.132990e-03 -3.576574e-03 4.663684e-01 -2.605937e+00 7.922690e+00 2.200157e+01 807 9.301222e-03
89349 1.479732e-04 -3.444296e-03 1.887859e-01 -1.099899e-03 7.607615e-03 6.911765e-01 2.524406e-01 1.293436e+00 2.043653e+01 1594 1.658808e-02
89430 -8.598410e-03 2.930725e-03 2.636843e-01 -5.889079e-03 -5.200849e-04 1.184059e+00 1.129261e+01 -3.460936e+00 2.354730e+01 2687 2.501236e-02
89464 -8.770359e-04 2.014558e-03 2.000372e-01 5.722206e-03 -9.733503e-03 5.743565e-01 -4.693812e+00 7.158867e+00 1.489976e+01 915 1.569433e-02
89496 -9.428437e-04 1.516384e-03 2.755143e-01 -1.910443e-03 -3.406556e-04 1.995571e+00 -1.447573e+00 1.778419e+00 3.456611e+01 1074 1.256455e-02
89511 1.609805e-03 -2.749732e-03 1.993933e-01 2.210451e-03 -1.325723e-03 1.069721e+00 -1.477498e+00 -4.891993e+00 2.970693e+01 1436 1.305154e-02
89551 2.835780e-03 -7.114364e-03 3.038878e-01 2.772685e-03 -1.497773e-02 4.500918e+00 -2.443718e+00 2.885624e+00 3.117840e+01 5874 4.292601e-02
89625 -1.278090e-03 3.194015e-03 2.011359e-01 1.250391e-04 -2.653749e-03 2.365814e+00 1.869876e+00 -2.236543e+00 2.566332e+01 1621 1.521297e-02
89648 5.450424e-03 -1.777976e-03 1.731647e-01 -5.223040e-03 7.177120e-04 6.725929e-01 -4.142126e+00 1.927077e+00 2.015772e+01 3074 2.412096e-02
89657 3.612031e-04 -4.039726e-04 2.030481e-01 3.743262e-03 -6.292466e-04 5.539545e-01 7.537356e+00 -2.003434e+00 1.844012e+01 748 1.108487e-02
89692 -2.250432e-03 3.265021e-03 1.062366e-01 -1.314903e-03 2.636497e-03 5.492985e-01 -3.346129e+00 2.613385e+00 2.023377e+01 4885 3.404896e-02
89700 6.763341e-04 -5.955265e-03 2.071815e-01 -1.424817e-03 5.831065e-03 1.188586e+00 9.883931e-01 2.384201e+00 2.062998e+01 1920 1.870629e-02
89723 1.522479e-03 -4.615716e-04 2.623872e-01 -5.844060e-04 6.077321e-04 1.645538e+00 4.382448e+00 5.804363e-01 2.860465e+01 2184 2.036647e-02
89735 -1.590005e-03 -1.260680e-03 1.369450e-01 1.426719e-03 2.465276e-03 3.585807e-01 3.438584e+00 3.814845e+00 2.653206e+01 3880 2.597982e-02
89736 -2.782438e-05 -9.254271e-05 1.450787e-01 2.676999e-03 4.628748e-03 4.416637e-01 4.688017e-01 7.567345e-01 2.334981e+01 1127 1.013003e-02
89759 2.381904e-03 -7.327395e-03 1.940454e-01 1.661939e-03 -1.104712e-02 2.166369e+00 -2.554341e+00 6.650331e+00 2.891246e+01 3573 2.591263e-02
89783 1.030102e-03 -1.977588e-04 2.827401e-01 -4.499725e-03 -7.888917e-04 2.873389e+00 1.756314e+00 8.275484e-01 1.807102e+01 3115 3.076959e-02
89849 -2.158420e-03 9.109333e-03 2.611867e-01 3.644853e-03 -4.313442e-03 2.982677e+00 2.731000e-01 9.674493e+00 2.086613e+01 1338 1.818423e-02
89901 2.330069e-04 -6.954657e-03 1.255987e-01 -3.505052e-03 7.918214e-03 1.360251e+00 2.149679e+00 3.971869e+00 2.621523e+01 2133 1.553051e-02
89927 -3.525862e-03 -1.937780e-03 2.423175e-01 -2.597818e-03 8.780793e-04 8.708507e+00 -2.960842e+00 -3.392402e+00 3.019364e+01 1454 1.498111e-02
89948 3.702878e-03 -7.740980e-04 2.530140e-01 9.996562e-04 -2.973015e-04 7.441121e+00 4.968985e+00 -9.341754e-01 2.026543e+01 2291 2.327101e-02
89969 1.332571e-03 -7.762076e-04 2.083715e-01 2.545359e-03 1.671031e-03 1.980721e+00 -1.293423e+00 -3.982357e+00 4.044365e+01 1861 1.450832e-02
90019 1.159376e-03 7.607239e-03 2.897258e-01 2.611037e-03 4.701136e-03 2.696543e+00 -5.156742e-01 -7.795116e+00 2.464819e+01 1639 2.000364e-02
90035 -2.657765e-03 -8.603536e-03 2.217823e-01 2.656591e-03 8.601610e-03 8.685016e-01 -5.648805e+00 -9.266879e+00 1.587952e+01 1460 1.858492e-02
90059 -1.605747e-03 1.309452e-03 1.585144e-01 -3.356015e-03 -5.210172e-03 5.156037e-01 2.711821e+00 -4.198785e-01 1.465183e+01 3403 3.078045e-02
90082 -8.456053e-05 -3.397502e-04 1.546793e-01 3.488244e-03 1.750191e-03 6.729437e-01 -4.807386e+00 -1.866008e+00 2.898858e+01 4125 2.801615e-02
90091 1.545314e-03 9.751845e-04 2.590168e-01 5.035730e-03 -1.505410e-03 3.022360e+00 1.049831e+00 -2.230609e+00 2.056120e+01 2673 2.658503e-02
90137 2.153426e-03 9.257961e-03 2.092095e-01 -4.198605e-03 -9.261152e-03 1.228112e+00 3.765476e+00 -2.684850e+00 2.529365e+01 780 1.041264e-02
90143 7.264128e-03 1.531272e-03 2.533453e-01 4.996451e-03 5.399148e-03 4.524388e+00 -8.860682e+00 -1.991084e+00 2.378008e+01 2686 2.548619e-02
90166 3.947098e-03 -1.524428e-03 1.614840e-01 -1.130317e-02 6.429221e-04 5.874598e-01 3.092726e-01 -1.654937e+00 2.148143e+01 8005 6.134466e-02
90220 -1.438495e-03 -5.687595e-04 1.672950e-01 6.335731e-03 -3.943487e-03 2.963373e+00 -4.734829e+00 5.308691e+00 3.046079e+01 1311 1.090095e-02
90277 2.718605e-03 -2.280226e-03 1.996585e-01 -2.443240e-03 3.004208e-04 4.070822e-01 1.854482e+00 -1.131320e+01 1.838036e+01 2391 2.124004e-02
90295 6.973823e-03 7.402929e-03 1.455153e-01 7.317434e-03 1.234358e-02 5.378843e-01 6.283510e+00 5.211702e+00 2.932096e+01 1898 1.395614e-02
90350 2.387789e-03 1.892332e-03 2.371309e-01 -7.432720e-03 -7.128122e-03 8.342062e-01 -7.037445e+00 -6.232784e+00 2.550739e+01 1244 1.454229e-02
90437 8.168843e-04 6.029786e-03 1.259292e-01 4.077270e-03 1.085847e-02 3.923850e-01 2.344353e+00 6.194172e-01 1.152136e+01 1206 1.242795e-02
90439 -6.295538e-03 1.523958e-03 1.496330e-01 2.745532e-03 -2.955242e-04 7.654294e-01 -9.757069e+00 3.194273e+00 3.251969e+01 1253 1.019597e-02
90441 -1.412007e-03 1.458524e-03 2.779686e-01 1.611975e-03 -2.199104e-03 3.186713e+00 2.404879e+00 -9.106273e+00 2.907425e+01 2205 2.073083e-02
90540 2.718470e-03 6.184257e-03 1.066614e-01 2.327998e-03 2.664936e-03 4.399955e-01 -2.332585e+00 -6.629569e+00 2.079402e+01 5831 3.768532e-02
90541 2.909621e-03 5.269226e-03 2.773164e-01 -5.759079e-03 -4.457145e-03 4.713753e+00 4.256010e-01 4.324886e+00 2.644853e+01 3775 3.135477e-02
90558 5.074265e-03 7.671689e-03 2.309418e-01 5.229898e-03 7.829058e-03 8.824359e-01 -3.025284e+00 -2.977466e+00 2.939209e+01 1073 1.258916e-02
90581 -4.248856e-03 1.041404e-03 1.309534e-01 -4.617762e-03 1.271252e-03 6.247199e-01 -3.747395e-01 -2.184939e-01 2.266524e+01 2926 2.078757e-02
90616 -8.705568e-04 4.879628e-03 1.288478e-01 2.990873e-04 1.120765e-04 4.412005e-01 -9.965383e-01 5.947454e+00 2.462827e+01 4684 3.067786e-02
90623 -2.712400e-03 -8.233083e-03 2.013107e-01 -1.075313e-03 -1.380453e-02 2.530736e+00 -3.083410e+00 -7.340046e+00 2.127669e+01 2879 2.367170e-02
90706 -1.408736e-04 1.085221e-02 2.404618e-01 -3.008632e-03 1.175221e-03 4.555916e+00 -2.248406e-01 -1.293310e+01 1.994112e+01 1683 2.132613e-02
90756 2.082087e-03 3.745447e-05 2.019218e-01 2.829218e-03 -1.575767e-03 6.197338e-01 -3.385968e+00 7.913244e+00 1.420297e+01 821 1.547887e-02
90765 1.452648e-02 8.026130e-04 1.191559e-01 -3.533628e-03 1.392701e-04 5.323708e-01 1.682541e+01 1.031452e+00 2.070494e+01 5196 3.383132e-02
90793 -5.286482e-03 3.082380e-03 2.285826e-01 7.016546e-03 -5.474951e-03 3.397248e+00 4.051097e-01 1.431653e+00 2.778275e+01 1810 1.730553e-02
90821 -3.055712e-03 2.017642e-03 2.853914e-01 -8.152260e-04 8.641049e-04 9.603372e+00 -7.704243e+00 4.056806e+00 2.030995e+01 5496 4.521346e-02
90828 -5.979419e-03 -1.477935e-03 2.205256e-01 8.039129e-03 2.370146e-03 3.511328e+00 -2.988240e+00 -1.603466e+00 2.702794e+01 3788 2.857541e-02
90846 -9.671437e-04 3.277788e-03 2.748924e-01 -3.832241e-03 -6.368595e-03 2.840909e+00 1.555512e+00 -3.294636e+00 2.130018e+01 706 1.461673e-02
90873 2.662362e-03 -5.805054e-04 1.681008e-01 -4.246571e-03 2.040578e-04 8.002527e-01 -3.135333e+00 -1.061633e+00 2.402285e+01 2209 1.739521e-02
90893 -3.750753e-03 -1.172765e-03 2.399009e-01 2.916760e-03 -7.888816e-04 1.464385e+00 2.744927e+00 3.600061e+00 2.574597e+01 3770 2.972123e-02
90896 -1.728728e-03 -1.810755e-03 1.820696e-01 2.799137e-05 2.281553e-03 2.080074e+00 7.846483e+00 -1.838950e+00 3.026177e+01 2281 1.766760e-02
90921 6.441884e-04 -7.583727e-03 2.114651e-01 3.189361e-03 -8.952742e-03 3.527287e+00 -6.111705e+00 1.432897e+00 2.137718e+01 1484 1.598334e-02
90936 -7.240974e-04 6.999437e-03 1.286787e-01 3.668842e-04 -6.560278e-03 7.976676e-01 -2.006994e+00 3.209253e+00 2.563036e+01 3257 2.225842e-02
90947 1.269072e-02 2.129125e-03 1.237284e-01 -1.104828e-02 -3.246350e-03 3.752106e-01 -9.070283e+00 -3.616578e-01 2.472623e+01 4385 2.839112e-02
90960 -1.088383e-02 -6.645966e-03 2.108611e-01 1.007936e-02 6.294080e-03 3.243719e+00 -4.742863e+00 -2.466684e+00 2.635180e+01 4502 3.266372e-02
90978 -5.329107e-03 1.356337e-03 1.780256e-01 -1.083859e-02 -6.651263e-04 4.276063e-01 -2.195124e+00 1.988088e+00 4.096539e+01 828 7.730776e-03
91006 9.502569e-03 -4.012189e-03 3.441046e-01 -6.776184e-03 1.940636e-03 2.800438e+00 -7.825008e+00 4.252411e+00 3.192587e+01 2475 2.306626e-02
91018 -3.071082e-03 5.922390e-03 2.700654e-01 -2.758358e-03 -1.806866e-03 1.417104e+00 2.363957e+00 -9.101583e+00 1.901265e+01 2780 2.806594e-02
91047 3.365855e-05 -2.662707e-03 1.200351e-01 2.900219e-03 3.802434e-03 3.825710e-01 -3.339334e+00 2.287101e-02 2.536722e+01 2986 2.021429e-02
91110 8.250711e-03 8.358680e-04 1.563951e-01 -2.163167e-03 8.923150e-04 6.089689e-01 -9.875978e+00 -1.824068e+00 1.816720e+01 754 9.890632e-03
91115 -5.536818e-04 2.593601e-03 2.454869e-01 1.124004e-03 -2.803122e-04 1.017971e+00 1.806944e+00 -4.057234e+00 2.531022e+01 2602 2.256479e-02
91134 7.597437e-03 3.990752e-04 1.774358e-01 -1.507696e-03 -7.687613e-05 7.742639e-01 -1.321515e+01 -6.918350e-01 3.816672e+01 936 8.265731e-03
91135 1.243110e-02 -3.216437e-03 1.832943e-01 -7.295202e-03 8.225223e-04 3.758675e+00 -1.227858e+01 4.604217e+00 2.062549e+01 2329 1.952032e-02
91145 -2.820678e-03 8.769383e-03 1.961118e-01 -1.078910e-03 4.740350e-03 3.936526e-01 3.234295e+00 -8.725767e+00 2.392018e+01 1589 1.492711e-02
91231 -2.628086e-03 -4.718981e-03 1.827202e-01 -2.118412e-03 -4.884232e-03 1.025818e+00 -3.674495e+00 6.477149e-01 2.860782e+01 6565 4.430016e-02
91254 -4.715863e-04 4.243105e-04 1.743303e-01 -4.534949e-05 8.068127e-05 5.112550e-01 7.812749e-01 -6.488148e-01 2.178213e+01 3950 2.897812e-02
91258 -6.591394e-03 4.007750e-03 3.055618e-01 -1.327458e-02 9.773185e-03 5.556924e+00 -5.998831e+00 3.396093e+00 3.585821e+01 8508 5.801786e-02
91290 -3.279695e-03 4.463146e-03 1.426420e-01 1.845258e-03 1.541254e-03 1.031279e+00 -3.185630e+00 7.905649e+00 2.596454e+01 2736 1.949065e-02
91297 6.003034e-04 -3.008737e-03 3.476689e-01 1.002212e-03 -7.326658e-03 4.595763e+00 -2.476841e-01 4.203495e+00 2.504431e+01 1032 1.825534e-02
91306 -6.419323e-03 -4.305914e-03 1.708699e-01 -6.229927e-03 -4.051457e-03 7.329807e-01 -5.481478e+00 -7.263526e+00 2.534439e+01 1337 1.261658e-02
91361 -8.747247e-05 -1.301751e-03 1.585759e-01 -3.475118e-03 3.802669e-03 6.842805e-01 -2.312325e+00 6.580017e-01 2.680928e+01 3728 2.643109e-02
91363 8.334359e-03 -8.131737e-03 1.899617e-01 -8.232267e-03 7.571405e-03 2.180348e+00 -5.060652e+00 5.332013e+00 2.362902e+01 3989 2.964398e-02
91393 -2.008828e-03 9.630272e-04 1.661632e-01 3.819626e-04 -4.110797e-03 5.130360e-01 -4.303221e+00 7.794405e+00 2.444679e+01 1596 1.395894e-02
91443 1.246518e-03 -2.581351e-03 2.059606e-01 -8.112535e-04 1.334316e-03 3.714952e+00 -2.761036e+00 7.803151e+00 2.108218e+01 2204 2.099450e-02
91451 1.529145e-03 -3.164657e-03 2.175104e-01 -6.320450e-03 9.578574e-03 4.150824e+00 -3.343418e+00 6.099748e+00 1.818677e+01 2353 2.564596e-02
91472 -1.081795e-02 3.363724e-03 1.468215e-01 -7.151446e-03 -5.988883e-04 1.092643e+00 1.563811e+01 -3.964699e+00 1.537613e+01 507 7.500566e-03
91475 -1.927845e-03 -4.921919e-03 1.915871e-01 8.942903e-04 8.438999e-03 5.294467e-01 3.386947e+00 -8.963397e+00 1.859211e+01 2907 2.315902e-02
91566 -7.312586e-03 -5.180513e-03 1.473030e-01 9.966695e-03 3.889603e-03 9.116474e-01 7.060211e+00 5.573590e+00 3.143845e+01 1972 1.490819e-02
91649 -1.181363e-03 -4.919163e-04 2.840955e-01 5.054500e-03 7.258084e-03 1.119141e+01 4.416880e+00 4.761273e+00 3.123669e+01 1329 1.523928e-02
91705 1.294111e-03 4.499020e-06 1.488018e-01 -5.524647e-03 7.931234e-04 6.427691e-01 8.936575e-01 -3.707645e-01 2.864156e+01 2567 1.841954e-02
91728 -3.743929e-03 -8.567993e-03 2.333001e-01 1.209177e-02 8.610416e-03 3.014431e+00 -5.750647e-01 7.073516e+00 1.761146e+01 753 1.722525e-02
91757 -4.424307e-04 -1.086597e-02 3.068858e-01 -8.902879e-04 -1.333952e-02 6.589608e+00 -6.100394e-01 -3.816280e-01 2.821333e+01 2005 2.094864e-02
91762 1.813689e-03 -2.847711e-03 2.654100e-01 -1.842009e-03 2.840049e-03 1.220573e+01 -1.169037e+00 -3.682737e-01 3.623359e+01 3766 2.853646e-02
91768 -5.179864e-03 -4.242415e-03 2.066193e-01 4.281859e-03 3.719629e-03 6.030214e-01 -4.331275e+00 -2.727421e+00 2.112192e+01 2311 2.177273e-02
91783 3.844313e-04 -3.960771e-03 2.174221e-01 -3.101167e-04 4.079751e-03 4.344474e+00 -1.458084e+00 -2.179637e+00 2.859211e+01 2613 2.073586e-02
91786 2.670391e-03 -5.627425e-03 2.424127e-01 -2.747816e-03 9.105694e-03 1.282223e+00 -1.388243e+00 -3.077787e-01 1.901202e+01 1106 1.684273e-02
91799 -7.524609e-03 1.276380e-02 1.078940e-01 -2.617024e-03 5.036167e-03 5.379365e-01 9.258700e+00 -1.575367e+01 2.563892e+01 1973 1.394424e-02
91816 -8.982153e-04 -4.819922e-03 1.420665e-01 7.039587e-03 8.676286e-03 3.679510e-01 -1.873322e+00 2.384157e+00 2.303560e+01 1665 1.364692e-02
91826 -3.056794e-03 -6.277776e-03 1.294207e-01 2.530710e-03 3.186528e-03 4.599908e-01 2.180412e+00 6.465559e+00 3.218415e+01 2313 1.587489e-02
91834 -3.798914e-03 -2.623943e-03 1.238332e-01 5.179770e-03 1.286149e-03 6.682963e-01 -2.532300e+00 4.034607e+00 2.132257e+01 878 7.796549e-03
91863 -1.571453e-03 1.202160e-03 1.415363e-01 -1.465920e-03 -4.971080e-03 1.900635e+00 3.959472e+00 3.249434e+00 2.286365e+01 2291 1.716123e-02
91881 4.302745e-03 -5.754711e-03 1.689963e-01 1.992144e-04 -6.081792e-03 1.797798e+00 -5.239114e+00 5.257496e+00 1.964720e+01 1585 1.496908e-02
91959 -3.483366e-03 -9.479483e-04 1.327518e-01 -4.274898e-03 -2.054944e-03 5.009271e-01 -1.022572e+00 6.406340e-01 2.630224e+01 2700 1.893595e-02
91988 -2.545038e-03 4.831974e-03 1.665159e-01 2.598848e-03 -4.356124e-03 4.190544e-01 -8.324875e-01 -8.402760e+00 2.285549e+01 2820 2.166221e-02
91992 4.127246e-03 2.533014e-03 1.602825e-01 -5.091107e-03 -3.943764e-03 1.324136e+00 3.979916e-01 -8.954823e-01 2.386088e+01 4711 3.214348e-02
92018 -5.015648e-03 8.452397e-04 2.019673e-01 -4.189721e-03 -2.502997e-04 4.587586e-01 4.476830e+00 -1.189437e+00 2.959756e+01 1265 1.242978e-02
92062 9.284754e-03 -5.743838e-04 1.339406e-01 -9.601211e-03 5.500939e-04 4.885481e-01 6.067517e+00 5.077728e-01 3.206922e+01 3317 2.216514e-02
92096 7.130455e-04 7.551743e-03 1.993502e-01 -1.148136e-03 -6.096734e-03 2.425828e+00 2.802806e+00 -1.035747e+01 3.171844e+01 1571 1.397957e-02
92101 -8.538557e-03 -2.905366e-03 2.951754e-01 4.037253e-03 -1.539925e-03 2.065047e+00 9.549688e+00 3.839972e+00 2.573581e+01 1313 1.768502e-02
92112 1.634529e-03 -4.718429e-04 1.982013e-01 2.731805e-03 4.406754e-03 1.113194e+00 -1.074457e+00 -7.758329e+00 1.785550e+01 4429 3.314760e-02
92126 1.768997e-03 -3.844649e-03 2.121629e-01 -8.346199e-04 2.675193e-03 2.671152e+00 -2.656759e+00 3.764897e+00 3.179481e+01 1134 1.157035e-02
92128 -5.501577e-03 -6.405768e-03 1.553053e-01 -3.655026e-03 -4.387298e-03 1.452280e+00 5.763496e+00 6.406719e+00 3.464257e+01 617 6.158950e-03
92146 -4.062627e-03 -2.470307e-03 3.499658e-01 1.920254e-03 5.662824e-03 4.538989e+00 -4.511934e+00 -1.722963e+00 2.386146e+01 2629 2.907660e-02
92148 1.286277e-03 2.027625e-03 2.925596e-01 -3.128462e-03 -1.492196e-03 6.108091e-01 1.330234e+00 2.333728e+00 2.474149e+01 1061 1.548037e-02
92157 -8.763524e-03 -5.936447e-03 3.219306e-01 5.308043e-03 -1.836326e-04 3.326525e+00 -9.038273e+00 -7.439541e+00 2.964373e+01 1909 2.085376e-02
92193 3.616282e-03 -2.164381e-03 2.202290e-01 1.564316e-03 4.055786e-03 4.177739e-01 -4.391796e+00 9.629752e+00 2.455183e+01 1239 1.364968e-02
92217 3.624886e-03 -3.602435e-03 2.606955e-01 -2.749692e-03 3.312903e-03 3.208150e+00 -2.778102e+00 1.784179e+00 2.160279e+01 847 1.464610e-02
92238 8.429871e-03 8.148384e-03 2.476292e-01 -8.800069e-03 -9.480871e-03 6.236792e+00 -7.073352e-01 2.220126e+00 3.177350e+01 5971 4.217067e-02
92255 -1.155690e-02 -2.307312e-03 2.241155e-01 -2.184766e-03 1.175128e-03 8.136034e-01 -1.357164e+01 -3.145594e+00 2.844051e+01 1545 1.469097e-02
92266 -7.625737e-03 8.370927e-03 1.987039e-01 -1.268559e-03 4.666022e-03 9.827767e-01 -9.564769e+00 8.212182e+00 2.743444e+01 1267 1.282332e-02
92272 2.596966e-03 -2.437962e-03 1.857010e-01 7.049276e-04 2.515129e-03 1.044470e+00 6.702744e+00 -7.104048e-01 3.247129e+01 2112 1.643001e-02
92320 -5.196080e-03 2.715092e-03 2.596764e-01 5.602928e-03 -2.975886e-03 6.282633e-01 -3.452072e+00 2.255890e+00 3.350525e+01 1891 1.806721e-02
92323 1.476446e-04 8.099619e-04 2.822146e-01 6.985882e-03 2.922744e-03 9.192473e-01 -2.355770e+00 -5.320943e-02 3.056740e+01 1163 1.425682e-02
92362 3.776296e-03 6.054144e-03 1.203537e-01 1.419086e-03 -2.839393e-03 3.639762e-01 -6.022764e+00 -6.314365e+00 2.429116e+01 3374 2.291795e-02
92368 -5.957193e-03 5.035217e-04 2.707100e-01 3.214889e-03 -2.747546e-03 4.046457e+00 -5.980871e+00 -2.087554e+00 3.266869e+01 828 1.107740e-02
92397 -2.735776e-03 5.518641e-03 3.042259e-01 -2.647300e-03 1.022323e-02 1.171484e+00 -1.835148e+00 4.722109e-02 2.407402e+01 2884 2.753611e-02
92405 -4.026088e-03 -4.424187e-04 1.677441e-01 -7.830995e-03 -2.592032e-04 3.538718e+00 6.507970e+00 -5.076259e-01 3.266404e+01 2785 1.913568e-02
92451 2.320361e-03 -1.281577e-03 1.611411e-01 -4.339351e-03 8.610186e-04 4.340338e-01 -2.915070e+00 -1.198737e+00 2.348651e+01 5242 3.623996e-02
92459 5.107994e-03 7.871768e-03 1.696217e-01 4.750325e-03 7.645575e-03 4.144243e-01 2.304119e+00 2.162211e+00 1.679196e+01 1314 1.392791e-02
92562 1.761167e-03 -1.149154e-03 3.491216e-01 -8.653410e-05 1.720206e-04 6.310014e-01 -2.487169e+00 1.705214e+00 1.779818e+01 2947 3.525463e-02
92573 7.650392e-03 -1.176022e-02 1.198706e-01 7.178074e-03 -8.077446e-03 5.167019e-01 4.302577e+00 -9.972616e+00 2.823715e+01 2493 1.768306e-02
92579 -3.657324e-03 5.129387e-03 3.305506e-01 7.031253e-05 -2.974646e-03 4.164928e-01 5.503046e+00 -4.913178e+00 3.006494e+01 1455 1.750459e-02
92608 6.004571e-03 1.318024e-03 1.349339e-01 -9.399242e-03 -2.506559e-03 3.858762e-01 1.163939e+00 7.814210e-01 2.418628e+01 3123 2.134572e-02
92633 7.999382e-04 -1.282976e-03 2.050285e-01 1.025567e-03 -4.089263e-04 2.667908e+00 -1.224659e+00 -5.235495e+00 3.705094e+01 2939 2.153132e-02
92658 -4.875075e-04 -7.999454e-03 3.165414e-01 2.793390e-03 1.064292e-03 1.798506e+01 -1.443303e+00 1.040178e+01 2.862171e+01 1414 1.753066e-02
92659 -2.950202e-03 6.608080e-03 1.531406e-01 1.196099e-03 -7.740194e-03 7.007863e-01 -3.384199e+00 6.823234e+00 1.986930e+01 9347 6.197257e-02
92668 -2.277595e-03 2.063247e-03 1.585322e-01 5.615972e-03 -3.582411e-03 1.272945e+00 -1.671723e+00 1.655823e-01 2.797711e+01 1097 9.819995e-03
92755 -6.388314e-03 3.094173e-03 2.695937e-01 1.467137e-03 5.329520e-04 4.206356e-01 -9.727479e+00 3.857196e+00 2.376490e+01 1782 1.969614e-02
92794 -2.516860e-03 2.367786e-03 1.577378e-01 1.559102e-03 -2.783242e-03 2.695743e+00 4.417204e+00 1.382571e+00 2.368976e+01 1365 1.182403e-02
92802 -4.073059e-03 3.214188e-03 2.159505e-01 -2.473799e-03 2.352637e-03 2.131501e+00 8.653839e+00 -4.792707e+00 1.519355e+01 5683 4.559263e-02
92814 4.924924e-03 -2.756118e-03 1.749318e-01 -3.438989e-03 2.021967e-03 1.500975e+00 -7.973526e+00 3.982126e+00 2.396388e+01 3872 2.785589e-02
92830 1.115230e-02 -1.202890e-02 2.162619e-01 4.114237e-03 3.838642e-04 1.583236e+00 -1.233424e+01 1.538897e+01 2.572919e+01 3188 2.536533e-02
92846 -1.242536e-03 2.386120e-03 1.663682e-01 4.883273e-03 4.701323e-03 4.263472e-01 -4.260171e-01 -4.917092e+00 2.657324e+01 2282 1.759818e-02
92873 5.332688e-03 -4.615974e-03 1.497792e-01 1.462477e-02 -5.272463e-03 4.543772e-01 -1.576212e+00 3.912326e+00 1.879564e+01 4295 2.981599e-02
92874 6.255034e-03 -5.473987e-03 1.802227e-01 -6.411932e-03 5.614616e-03 8.860500e-01 1.772753e+00 -1.595474e+00 2.123020e+01 1553 1.505141e-02
92926 -2.118206e-03 3.223558e-03 1.468347e-01 7.951053e-03 -2.780890e-03 1.407238e+00 4.130963e+00 2.247842e+00 2.234095e+01 2717 2.062170e-02
92958 -6.886449e-03 -4.862112e-03 3.161859e-01 5.196352e-03 3.292890e-03 1.432682e+01 5.687306e+00 4.303681e+00 2.767567e+01 1955 2.102227e-02
92959 -1.119905e-04 -4.655516e-03 2.638539e-01 4.714987e-03 -6.197079e-03 2.897208e+00 1.338061e+00 4.112998e+00 2.914126e+01 675 1.108855e-02
92985 -3.266035e-03 2.975248e-03 1.631311e-01 -3.861376e-03 9.064807e-04 8.981859e-01 1.032289e+00 6.711624e+00 2.509827e+01 1527 1.395545e-02
93050 1.954648e-03 -2.665974e-03 1.172150e-01 2.861943e-03 -1.031813e-03 1.090823e+00 2.216766e+00 -3.154131e+00 2.763111e+01 2335 1.565665e-02
93053 6.211567e-03 -2.324097e-04 1.507346e-01 -9.980217e-03 -2.342468e-03 4.553153e-01 -1.792376e+00 1.867649e+00 3.034380e+01 1929 1.490490e-02
93061 -3.459140e-03 -2.657015e-03 1.122553e-01 -5.619162e-03 -1.196364e-03 6.073106e-01 -3.761974e+00 -3.108874e+00 1.776595e+01 1674 1.279290e-02
93074 -2.642504e-03 9.383535e-03 2.053965e-01 -2.492506e-03 9.146676e-03 4.239432e-01 -3.066496e+00 5.014838e+00 1.480740e+01 2011 2.188345e-02
93077 4.919638e-03 -2.885007e-03 2.459828e-01 2.744411e-03 -2.990658e-03 5.119218e+00 -6.658748e+00 4.712186e-01 2.626971e+01 2614 2.365021e-02
93129 8.276065e-03 1.764548e-03 2.259449e-01 9.560735e-03 -9.925818e-04 5.019474e+00 -7.201089e+00 -2.492087e+00 3.205782e+01 1477 1.329145e-02
93164 2.082832e-04 8.008953e-03 2.850951e-01 -7.403640e-04 -8.675415e-03 6.459307e-01 5.802985e+00 6.802973e+00 3.275590e+01 5909 4.248444e-02
93189 -6.295856e-04 4.222272e-03 1.068437e-01 2.208442e-03 -3.096678e-04 6.180816e-01 1.149220e-01 -5.105669e+00 2.996705e+01 5230 3.371309e-02
93215 3.801117e-03 3.307584e-03 2.505515e-01 -9.224574e-03 -3.895541e-03 2.465528e+00 9.585704e-02 2.247152e+00 2.189483e+01 1150 1.486391e-02
93230 -1.009700e-03 2.668696e-03 3.179379e-01 4.264877e-03 -9.304481e-03 5.328563e+00 -3.214516e+00 6.253169e+00 3.889333e+01 603 9.974524e-03
