/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83341 -8.564708e-03 -1.169011e-02 2.648509e-01 7.513369e-03 9.067446e-03 2.881743e+01 5.795225e+00 9.028982e+00 3.461876e+01 3294 2.345613e-02
83365 -1.151603e-02 -1.537500e-03 1.669663e-01 -1.153477e-02 -1.570923e-03 8.255422e-01 8.174553e-01 -1.329348e-01 1.267446e+01 1474 1.832369e-02
83395 -2.096145e-03 -5.072865e-03 1.761069e-01 4.878564e-03 3.664500e-03 1.335932e+00 -1.856514e+00 -5.615556e+00 2.736225e+01 861 9.001990e-03
83404 1.053004e-03 -4.819746e-03 2.157647e-01 1.146572e-03 -4.614872e-03 3.566200e+00 2.012988e-01 1.599758e+00 2.656354e+01 776 9.864830e-03
83464 7.893835e-03 -1.589298e-03 2.228047e-01 -1.293357e-02 1.564949e-04 8.808667e-01 1.509017e+00 2.370240e+00 2.617734e+01 1484 1.402552e-02
83478 7.692716e-03 -1.784103e-03 1.138854e-01 2.477854e-03 3.159259e-04 3.853793e-01 9.834188e+00 -2.102486e+00 2.140209e+01 1782 1.216664e-02
83482 2.417296e-03 1.377437e-03 1.463233e-01 -3.229973e-03 -3.418956e-03 5.741963e-01 1.360126e+00 -1.073439e-01 2.174518e+01 987 9.056566e-03
83485 5.642163e-05 -3.755966e-03 1.254296e-01 -1.013809e-03 8.327756e-03 7.026666e-01 7.140528e-01 -1.213576e+00 2.314143e+01 2396 1.539546e-02
83518 1.910886e-03 5.278083e-03 1.668699e-01 8.052591e-03 8.805510e-03 3.756697e-01 6.939748e-01 -3.231090e+00 2.384599e+01 3933 2.634920e-02
83520 -1.474124e-03 3.059560e-03 2.839316e-01 2.838230e-05 -3.935997e-03 4.369923e+00 -1.768558e+00 3.550390e+00 2.943861e+01 1885 1.818394e-02
83554 -3.199848e-03 -7.161316e-04 2.596619e-01 -1.324383e-03 -2.192730e-03 6.899422e-01 4.596559e+00 1.827522e+00 2.501068e+01 3735 2.876495e-02
83557 -3.175728e-03 1.544760e-03 1.523508e-01 4.385930e-03 -4.809663e-03 3.973681e-01 -2.095552e-01 -2.912893e+00 2.064518e+01 4060 2.703412e-02
83560 -4.839774e-03 -5.795303e-03 2.342671e-01 3.352626e-03 5.365682e-04 1.996834e+00 -4.338830e+00 -7.472372e+00 3.113373e+01 2565 1.923450e-02
83612 2.908568e-03 1.514070e-02 1.748590e-01 4.774156e-03 1.805875e-02 1.181424e+00 -6.939037e-01 4.120554e+00 1.970616e+01 4924 3.272787e-02
83616 6.375021e-03 1.854999e-03 1.681035e-01 2.186085e-03 2.273766e-03 4.000602e-01 8.468440e+00 2.937961e+00 1.845153e+01 2903 2.219249e-02
83625 2.774909e-03 -5.088894e-03 2.246602e-01 2.452680e-03 -5.693873e-03 1.955154e+00 -1.631528e+00 1.374352e+00 2.107452e+01 2404 2.222573e-02
83699 -3.402910e-03 -8.384090e-04 1.235541e-01 2.329040e-03 4.943719e-04 6.211867e-01 3.414904e+00 8.691236e-01 2.906545e+01 1669 1.147239e-02
83704 -1.916029e-03 6.082876e-03 1.368395e-01 1.644980e-04 -4.021796e-03 5.139232e-01 -2.895058e+00 5.332592e+00 3.174044e+01 658 5.691205e-03
83725 8.129648e-03 1.635343e-03 1.178351e-01 -1.219639e-04 -3.389621e-03 3.781211e-01 1.069442e+01 1.466405e-01 2.127035e+01 1472 1.040638e-02
83738 9.169579e-04 -1.365639e-03 1.123334e-01 1.529108e-03 -1.125537e-03 4.947575e-01 2.475648e+00 -2.795034e+00 3.164041e+01 3747 2.250052e-02
83752 4.165169e-04 -3.913757e-03 1.397784e-01 -4.196115e-04 3.763652e-03 9.584669e-01 -1.630166e-01 -8.199636e+00 2.455572e+01 4937 2.920095e-02
83762 8.600691e-03 8.067385e-03 2.592212e-01 3.953959e-03 1.591720e-03 2.100475e+00 1.188444e+01 1.047327e+01 3.232307e+01 1794 1.590455e-02
83780 -2.737419e-03 3.307011e-03 3.200706e-01 2.590301e-03 4.697912e-04 6.391994e+00 -1.788502e+00 5.143147e+00 2.677379e+01 681 1.324528e-02
83804 -2.679540e-03 -6.522058e-04 1.491430e-01 2.381277e-03 1.148136e-04 7.238128e-01 2.167641e+00 3.474856e+00 2.230857e+01 438 6.436678e-03
83867 3.282783e-03 -1.211498e-02 2.445630e-01 3.253621e-03 -1.203296e-02 2.812702e+00 -1.153645e+00 3.295015e+00 3.151886e+01 1072 1.165743e-02
83894 6.934475e-03 -2.272574e-03 1.331407e-01 8.758859e-03 -4.875124e-03 4.559874e-01 2.013728e+00 -5.049348e+00 1.425365e+01 4638 2.993507e-02
83905 3.187158e-03 3.491308e-03 1.350452e-01 -4.222385e-04 -4.902282e-03 4.043982e-01 -4.625311e+00 -2.407414e-01 2.608474e+01 3885 2.453244e-02
83930 -2.910352e-03 -1.267820e-02 1.826853e-01 -3.917981e-03 -1.438087e-02 7.878183e-01 1.491452e+00 3.803707e-01 2.072461e+01 4627 3.343376e-02
84021 1.504068e-03 1.159915e-02 1.811823e-01 1.188762e-03 1.010451e-02 3.971737e-01 -1.264031e+00 -9.155908e+00 2.540602e+01 750 9.251818e-03
84062 4.216235e-03 1.699984e-03 1.504924e-01 -5.699167e-03 4.454201e-03 9.416485e-01 -2.777911e+00 -4.183609e+00 2.468575e+01 1296 1.040561e-02
84065 -1.502758e-04 6.429412e-03 2.550435e-01 2.321190e-03 -4.153576e-03 3.025179e+00 -4.683036e-01 8.263216e+00 2.230363e+01 6538 4.519227e-02
84069 -5.977954e-03 3.742155e-03 3.365979e-01 -7.981220e-04 1.392148e-03 2.437059e+00 -8.236240e+00 4.314146e+00 3.193173e+01 1910 1.928156e-02
84077 1.863223e-03 -1.437068e-03 3.341759e-01 -1.335145e-03 -2.713700e-03 8.034508e+00 2.769611e+00 -8.537459e-01 3.488336e+01 7067 4.749327e-02
84087 -2.765021e-03 6.125419e-03 1.525594e-01 4.843843e-03 -2.533060e-03 4.137692e-01 3.193799e+00 -7.286613e+00 2.811187e+01 3924 2.503811e-02
84088 3.518047e-03 -7.657032e-03 3.481470e-01 2.385539e-03 -8.802259e-03 2.773660e+00 -5.587960e+00 -4.025355e+00 2.334745e+01 1008 1.866550e-02
84096 8.583475e-03 -8.350784e-03 1.108273e-01 9.028681e-03 -6.553410e-03 4.753212e-01 -1.726386e+00 6.199523e+00 2.385908e+01 645 5.368218e-03
84161 3.607017e-04 7.788909e-04 2.085459e-01 7.995150e-04 2.092662e-04 4.549868e+00 -2.759019e+00 3.709501e+00 2.794635e+01 2409 1.911619e-02
84209 -1.154662e-02 2.964137e-03 1.993152e-01 8.413807e-03 -2.814367e-03 1.259152e+00 -1.230373e+01 3.024742e+00 8.564203e+00 3414 3.695152e-02
84241 -3.022161e-03 6.133158e-04 2.289657e-01 -3.801502e-03 6.347610e-04 3.886468e-01 1.080261e+00 1.093767e-01 2.279577e+01 4652 3.205208e-02
84290 1.957847e-03 -3.355077e-03 1.691839e-01 2.805063e-03 -2.335190e-04 6.300920e-01 -5.510682e+00 5.220775e+00 2.613433e+01 4127 2.689922e-02
84295 3.630162e-03 -4.393681e-03 1.380302e-01 4.365652e-03 -5.737927e-03 5.888875e-01 7.597164e-01 -3.559920e-01 3.196926e+01 3448 2.122913e-02
84303 1.364658e-02 -3.438873e-03 1.796380e-01 -1.159494e-02 -3.825372e-03 3.149378e+00 1.485148e+01 -4.682973e+00 2.141925e+01 1960 1.646943e-02
84318 -3.476760e-03 -1.513488e-03 1.454176e-01 -3.707221e-03 -1.285023e-03 8.939382e-01 -2.030198e+00 -1.137621e+00 3.525229e+01 5019 2.964745e-02
84434 8.843425e-04 2.180503e-03 1.098417e-01 -1.406441e-03 -2.156581e-03 5.861632e-01 -3.197108e+00 3.770577e-01 2.551293e+01 1835 1.160318e-02
84441 -2.042539e-03 6.826621e-04 2.398369e-01 -1.070123e-03 2.090895e-03 1.567621e+00 3.196803e+00 3.803688e+00 2.544665e+01 2358 2.069114e-02
84509 -1.944680e-03 -2.744725e-03 1.614508e-01 1.216814e-03 5.450884e-03 1.056559e+00 2.496961e+00 -7.033439e+00 2.714253e+01 2265 1.658623e-02
84514 1.912546e-03 1.877160e-03 1.787252e-01 -6.172633e-03 -5.272381e-03 3.688666e-01 6.855670e+00 5.341848e+00 1.797356e+01 1266 1.525891e-02
84550 4.081023e-03 1.631021e-03 2.745533e-01 -3.403607e-03 -1.130933e-03 5.534850e+00 5.565265e+00 3.990885e+00 3.154839e+01 671 1.048810e-02
84582 9.773073e-04 -3.621051e-03 1.649241e-01 -3.048912e-03 3.918555e-03 6.229250e-01 -1.497741e+00 -1.685821e+00 1.711676e+01 4031 2.760321e-02
84592 1.909698e-03 -4.040949e-03 3.411669e-01 -2.052872e-03 4.763978e-03 7.178019e+00 8.673620e-01 -4.885600e+00 4.106932e+01 1287 1.393726e-02
84646 -2.208084e-03 -1.611068e-03 1.982999e-01 -5.791657e-03 -1.321064e-03 3.555596e+00 3.116663e+00 -1.115877e+00 3.810054e+01 2205 1.486994e-02
84699 -6.817273e-03 -6.217070e-03 1.590924e-01 4.399359e-03 3.811177e-03 9.026370e-01 -6.827822e+00 -6.611711e+00 3.912747e+01 2900 1.812003e-02
84712 -5.106044e-03 -2.269698e-03 2.862933e-01 6.574346e-03 -9.389150e-04 4.111481e-01 -4.238117e+00 -3.096613e+00 2.431057e+01 6881 4.668353e-02
84746 -1.291490e-03 6.628563e-03 2.065491e-01 -1.652918e-03 -7.159712e-03 1.394513e+00 3.312027e+00 -3.470915e+00 2.515976e+01 1404 1.331204e-02
84760 6.185168e-04 4.620141e-04 1.510557e-01 3.758113e-03 -8.544307e-04 7.896764e-01 5.487663e+00 -2.453830e-01 2.396463e+01 2010 1.464662e-02
84763 2.352163e-03 -1.700820e-03 1.365613e-01 2.511386e-03 6.587667e-04 5.240882e-01 -2.163910e+00 2.281518e+00 2.381392e+01 2392 1.612803e-02
84767 -2.134329e-03 -1.453562e-05 3.124202e-01 2.118937e-03 -3.277242e-03 6.981951e+00 3.919971e+00 -1.746537e+00 3.728080e+01 9185 5.749998e-02
84783 1.360008e-03 -8.619136e-03 1.129746e-01 2.138379e-03 2.167076e-03 4.671097e-01 -1.261749e+00 1.083087e+01 2.157513e+01 909 7.034306e-03
84788 1.811952e-03 -2.470489e-03 1.359522e-01 -2.935325e-03 6.856827e-03 1.160159e+00 -2.020957e-01 -2.046250e+00 2.574945e+01 1956 1.398778e-02
84789 3.375997e-03 1.923701e-03 1.585174e-01 -3.957690e-03 3.081419e-04 4.414417e-01 4.811070e+00 2.274437e+00 2.142124e+01 2114 1.580018e-02
84805 6.062921e-03 7.265921e-03 1.607785e-01 -1.893090e-03 3.977744e-04 4.164801e-01 8.032039e+00 8.827142e+00 1.914179e+01 4605 3.011718e-02
84807 1.211241e-04 -5.387946e-03 1.746488e-01 4.515861e-03 9.668266e-03 2.760837e+00 6.078361e-03 6.791928e+00 3.409487e+01 805 7.616070e-03
84825 2.955483e-03 6.869864e-03 1.421851e-01 -5.385402e-04 -1.452815e-03 9.723225e-01 -3.500282e+00 -8.114479e+00 2.625368e+01 1534 1.134904e-02
84837 -3.171305e-03 2.424038e-03 2.482707e-01 -2.623944e-03 2.222049e-03 1.417651e+00 3.379962e+00 -1.396438e+00 3.143083e+01 2014 1.737210e-02
84864 -7.471254e-03 -3.651905e-03 3.176812e-01 7.657984e-03 3.576127e-03 1.076428e+00 -8.560784e+00 3.568882e+00 1.864019e+01 1038 1.898786e-02
84872 9.808076e-04 7.289630e-03 1.166882e-01 1.670446e-03 -9.409144e-05 7.717460e-01 1.021941e+00 8.779017e+00 3.196325e+01 1473 9.813166e-03
84918 -4.732770e-04 1.631024e-03 1.316264e-01 -1.695476e-03 1.463103e-03 4.501738e-01 -3.983073e+00 -8.745644e-01 2.109119e+01 3426 2.204124e-02
84986 -4.849269e-03 -3.099064e-04 2.622713e-01 -3.598734e-03 2.985184e-03 1.323747e+00 4.938441e+00 1.222457e+00 1.991264e+01 2216 2.372482e-02
85018 5.103096e-03 5.273378e-03 2.053492e-01 1.446419e-02 8.434447e-03 1.008450e+00 -6.465507e+00 -6.527801e+00 3.332600e+01 1156 1.022142e-02
85035 -3.894845e-03 2.157913e-04 2.323525e-01 -4.089935e-03 5.001651e-03 3.556042e+00 2.455143e+00 3.254477e+00 2.345229e+01 2377 2.039079e-02
85040 -8.157716e-04 -7.405039e-05 2.432290e-01 -3.301780e-03 -2.197340e-03 4.495966e+00 6.210312e+00 5.457303e+00 2.502554e+01 1664 1.605324e-02
85061 7.526919e-04 4.543148e-03 1.474148e-01 9.303616e-05 3.002275e-03 3.697110e-01 -1.103393e+00 -3.984199e+00 2.717201e+01 2318 1.576478e-02
85098 2.951984e-03 1.991785e-03 1.426649e-01 1.045785e-03 5.548425e-03 5.105596e-01 -4.100939e+00 -4.638995e+00 2.143336e+01 4804 3.050952e-02
85133 1.396995e-03 2.525430e-03 1.647279e-01 3.125233e-04 6.771655e-03 8.931378e-01 1.630937e+00 1.571262e+00 3.524913e+01 4201 2.599280e-02
85171 2.259364e-03 1.007402e-03 3.110900e-01 -1.172511e-03 -1.178762e-03 1.226274e+01 3.583747e+00 1.954789e+00 2.839584e+01 7314 4.950929e-02
85173 4.744220e-03 -1.858752e-03 1.413369e-01 7.707958e-03 -5.734010e-03 5.098104e-01 -8.338884e-01 3.290964e+00 2.626102e+01 2430 1.655133e-02
85205 -4.439093e-03 -5.545707e-03 1.549501e-01 -6.885807e-03 -4.808354e-03 1.037411e+00 -3.179106e+00 -5.252353e+00 3.127715e+01 3070 1.955013e-02
85214 3.012699e-03 1.678098e-03 1.701924e-01 -6.162123e-04 -2.224574e-03 4.425899e-01 3.634382e+00 8.707553e-01 2.228942e+01 7206 4.481110e-02
85224 -7.173870e-04 -1.724621e-03 1.426900e-01 5.621742e-03 -1.411565e-03 3.801995e-01 4.953660e+00 -4.279223e+00 1.997617e+01 2440 1.734118e-02
85253 2.641727e-03 -2.630034e-03 1.749589e-01 -1.174113e-03 4.679293e-03 2.603488e+00 -2.799299e+00 6.946564e-01 2.285887e+01 5672 3.657020e-02
85323 1.909682e-03 -3.895888e-03 2.192247e-01 7.184438e-03 -4.625656e-03 1.775918e+00 7.146704e-02 -3.339950e+00 2.387012e+01 1736 1.648815e-02
85327 -6.055496e-04 1.808748e-04 1.401167e-01 2.313413e-03 3.422311e-03 4.131610e-01 -1.452803e+00 -8.221527e-01 2.042899e+01 3113 2.151771e-02
85341 -7.019225e-03 -1.013597e-03 1.343128e-01 -4.150329e-03 4.796921e-04 5.350938e-01 -7.269897e+00 -1.427869e+00 2.986462e+01 2504 1.639375e-02
85347 -2.626909e-04 -1.478443e-03 1.456020e-01 -2.003778e-03 -1.970396e-03 1.213532e+00 -1.315186e+00 4.724370e-01 2.813947e+01 1169 9.534231e-03
85349 7.194390e-03 -7.747701e-04 2.173233e-01 1.989384e-03 -3.491689e-03 2.786467e+00 8.399646e+00 1.213768e+00 3.196693e+01 3876 2.638682e-02
85401 -1.102134e-02 9.608321e-03 1.177618e-01 5.964106e-03 -7.911985e-03 4.172604e-01 1.090013e+01 -7.328842e+00 2.951319e+01 1327 9.258292e-03
85404 -1.716213e-03 1.705317e-03 1.459903e-01 -5.195168e-03 1.683293e-03 1.163335e+00 -2.820150e+00 2.301109e+00 2.400561e+01 1101 9.707826e-03
85421 2.070884e-03 5.802036e-04 2.812742e-01 -1.744018e-03 8.020728e-04 9.474538e+00 1.308793e+00 2.329522e+00 2.609291e+01 1307 1.648918e-02
85422 -6.344336e-03 1.008963e-02 2.089003e-01 -1.039139e-02 8.736635e-03 1.114112e+00 2.466046e+00 -8.309323e+00 2.940931e+01 1997 1.572805e-02
85435 -8.871294e-03 -9.755786e-03 1.876748e-01 -4.000838e-03 -5.767188e-03 5.499505e-01 9.366732e+00 9.325769e+00 2.287480e+01 2152 1.745495e-02
85463 -2.850814e-03 3.887701e-03 2.171022e-01 -9.419676e-05 -1.532231e-04 3.289911e+00 -3.516174e+00 4.896461e+00 3.238486e+01 3013 2.131139e-02
85524 2.277145e-03 -2.046311e-06 1.686380e-01 -2.846037e-04 2.965957e-03 4.062584e-01 -4.204648e+00 3.647542e+00 2.927404e+01 2813 1.907387e-02
85574 -2.499616e-03 -9.912996e-04 1.830097e-01 4.147815e-03 1.024158e-02 1.305972e+00 4.473587e+00 4.629673e+00 3.618877e+01 6646 3.958577e-02
85577 -1.506219e-03 1.185996e-03 1.735819e-01 5.710377e-03 -1.231444e-03 5.357267e-01 4.252145e+00 5.129446e-01 3.058476e+01 769 7.626448e-03
85635 8.962088e-03 6.426195e-03 1.149166e-01 -4.615939e-03 -1.408904e-03 4.122372e-01 9.056483e+00 8.060603e+00 2.467400e+01 1836 1.224170e-02
85669 -2.524234e-03 5.337422e-04 2.753988e-01 1.631366e-03 -3.951755e-03 1.433844e+01 4.024025e+00 -2.593632e+00 3.209826e+01 2221 1.922270e-02
85694 5.007452e-03 -6.067878e-03 1.394536e-01 2.711450e-03 -3.199583e-03 8.481403e-01 -8.496774e+00 1.057777e+01 2.368745e+01 3301 2.115849e-02
85698 3.871754e-03 1.521713e-03 3.272914e-01 -3.456946e-03 -4.227215e-03 1.657996e+00 2.560253e+00 -1.703005e+00 2.359463e+01 2002 2.266434e-02
85718 2.182925e-03 5.917615e-03 1.892461e-01 -5.779797e-03 -7.511837e-03 6.730301e-01 1.454377e+00 5.632752e+00 1.386576e+01 2567 2.231911e-02
85719 -1.697799e-04 3.618271e-03 1.783920e-01 -1.737189e-03 4.227451e-03 2.460486e+00 5.601276e+00 -1.538914e+00 3.093328e+01 1877 1.407790e-02
85774 -3.282026e-04 2.567719e-03 1.375041e-01 -4.441560e-03 1.282364e-02 3.976428e-01 -8.087872e-01 4.284150e+00 2.027664e+01 5637 3.474174e-02
85782 -2.461362e-03 3.487326e-03 2.475050e-01 4.351348e-03 -2.577190e-03 4.021914e+00 -5.526936e-01 -2.790902e+00 3.110406e+01 1909 1.653305e-02
85788 3.502807e-03 -6.615996e-03 1.521265e-01 -7.409018e-04 4.296203e-03 1.566814e+00 -4.112732e+00 6.512976e+00 3.587701e+01 2216 1.527473e-02
85823 7.062885e-03 5.486555e-03 1.155695e-01 -3.646333e-03 7.199447e-04 3.919199e-01 -7.367642e+00 -7.244746e+00 2.817926e+01 1442 1.000147e-02
85830 1.907279e-03 2.467177e-03 2.697097e-01 -4.800855e-03 1.271369e-03 1.197667e+00 2.481069e+00 2.911307e+00 2.634137e+01 1119 1.448790e-02
85831 3.439670e-03 -5.319431e-03 3.003822e-01 -3.380020e-03 5.579461e-03 2.939509e+00 7.356769e-01 1.224123e+00 2.846696e+01 3618 2.912891e-02
85832 -3.377877e-03 -9.832719e-05 2.644408e-01 2.808897e-03 -6.144422e-04 7.452196e+00 2.182688e+00 1.443230e+00 2.287437e+01 2159 2.038032e-02
85909 3.192994e-03 -3.653460e-03 1.376791e-01 1.288181e-03 1.835370e-03 3.785371e-01 -3.463705e+00 6.039982e+00 2.831780e+01 3419 2.190855e-02
86014 1.865046e-03 1.686859e-03 1.627905e-01 1.895152e-03 1.656201e-03 6.987026e-01 -2.279709e+00 2.352474e+00 2.413877e+01 4594 2.977250e-02
86038 -2.762864e-03 4.170116e-03 1.475587e-01 2.930314e-03 1.853878e-03 1.424261e+00 6.929096e+00 -4.523890e+00 2.818900e+01 3391 2.216423e-02
86075 7.461624e-03 4.534234e-03 2.588925e-01 4.196498e-03 1.035888e-03 7.828198e-01 -7.248004e+00 -5.719431e+00 3.332544e+01 2815 2.136911e-02
86137 -6.335170e-03 -4.631504e-03 2.824770e-01 -7.077349e-03 4.170695e-03 9.322299e+00 1.095233e+01 4.096555e+00 2.754342e+01 2302 2.059706e-02
86163 -7.739597e-04 1.852694e-03 3.310396e-01 -5.690061e-03 7.870663e-03 6.971388e-01 -1.511077e+00 1.099050e+00 2.274005e+01 2830 2.685908e-02
86166 1.945887e-03 1.597795e-03 3.398896e-01 -1.408382e-03 -3.276211e-03 5.458067e+00 -1.597969e+00 6.856795e-01 2.070484e+01 1584 2.192597e-02
86257 4.187576e-03 1.607614e-02 1.569264e-01 -4.531913e-03 -1.650365e-02 7.485242e-01 3.715338e+00 3.990613e+00 1.780060e+01 2428 1.968801e-02
86298 -8.677663e-03 -2.830394e-04 2.545831e-01 -9.481480e-03 -4.886700e-05 3.706094e+00 2.538537e+00 -1.131614e+00 3.336238e+01 3828 2.690492e-02
86315 -1.114417e-03 6.529729e-03 2.943389e-01 1.022836e-03 2.443913e-03 6.316706e+00 4.541690e+00 -1.006969e+01 3.379618e+01 489 9.656441e-03
86320 -1.185232e-03 -4.122449e-03 3.262837e-01 -8.713993e-04 -4.472161e-03 3.850097e+00 1.336755e+00 -5.080653e-01 2.262113e+01 823 1.651058e-02
86353 5.544774e-03 7.620514e-03 1.264483e-01 -5.568704e-03 -7.585658e-03 6.833316e-01 -1.371453e+00 2.170225e+00 3.005515e+01 964 7.308079e-03
86357 3.799154e-03 -7.253515e-04 1.750520e-01 -3.962095e-03 6.955190e-04 1.286317e+00 -1.974942e+00 -4.319387e-01 2.305221e+01 1174 1.159094e-02
86360 5.611673e-03 -6.718394e-03 1.810055e-01 -4.439463e-03 5.680742e-03 1.974219e+00 1.001764e+01 -9.008373e+00 3.716249e+01 2232 1.541083e-02
86365 -5.142092e-03 2.993696e-03 1.877736e-01 -4.042901e-03 -3.650844e-03 3.752716e-01 -3.909551e+00 8.003584e+00 2.863445e+01 3225 2.194371e-02
86381 -9.663697e-05 2.317586e-03 1.769780e-01 3.024193e-04 -2.283237e-03 1.782982e+00 2.711397e+00 5.687934e-01 3.331482e+01 888 8.071854e-03
86382 1.383380e-03 4.164161e-03 1.485720e-01 -1.894683e-03 -4.729044e-03 6.604958e-01 1.257378e-01 -9.737531e-01 2.865454e+01 1500 1.091350e-02
86385 -4.227333e-03 -5.339204e-03 2.033877e-01 -2.519202e-03 -5.152952e-03 1.579949e+00 -4.845933e+00 -1.972810e+00 3.130177e+01 3443 2.393199e-02
86404 9.824556e-04 -1.903000e-03 2.665240e-01 1.369003e-03 -2.309439e-03 1.986645e+00 7.840923e-02 2.998042e-01 2.302042e+01 2949 2.508260e-02
86419 -4.412033e-04 1.826318e-03 1.424878e-01 -2.971829e-03 2.157427e-03 5.833280e-01 2.493546e-01 -1.992916e+00 2.666940e+01 2679 1.772461e-02
86438 -5.083782e-03 3.778285e-03 1.335189e-01 -1.170439e-02 8.092867e-03 7.977192e-01 -7.400664e+00 4.631586e+00 1.763964e+01 649 6.957427e-03
86452 -2.895525e-03 -2.952013e-03 2.302857e-01 -5.324518e-04 1.898857e-03 2.332042e+00 4.474947e+00 2.689866e+00 2.737899e+01 1050 1.261140e-02
86460 -5.727300e-03 2.952894e-03 2.272086e-01 -8.837507e-03 3.826041e-03 5.820370e-01 -8.068695e-01 1.034546e+00 2.555880e+01 1889 1.745431e-02
86468 3.310410e-03 -7.013102e-03 1.098874e-01 -4.116840e-04 5.507205e-03 4.070122e-01 -5.742265e+00 5.039424e+00 2.826305e+01 3397 2.044565e-02
86470 -4.063392e-04 -2.624071e-03 1.430324e-01 5.534491e-04 -3.573141e-03 4.984686e-01 4.022266e+00 -3.501638e+00 2.361900e+01 3964 2.563377e-02
86493 -1.895290e-04 -5.898315e-03 1.336327e-01 6.572889e-04 -4.861223e-03 3.755387e-01 1.895668e+00 3.950592e+00 3.084232e+01 1109 8.446968e-03
86531 -3.460813e-03 -3.309024e-03 2.238482e-01 -9.847970e-03 1.693317e-03 5.674379e-01 3.457201e+00 4.097314e+00 2.074559e+01 1836 1.724288e-02
86626 -9.026822e-03 -1.636925e-03 1.430844e-01 4.183801e-03 2.580529e-03 7.324887e-01 -1.328410e+01 1.628797e+00 3.111475e+01 2134 1.407125e-02
86636 5.734670e-03 -3.186167e-03 1.508736e-01 6.721650e-03 -2.088585e-03 1.464135e+00 5.679347e+00 -3.467314e+00 2.613905e+01 565 6.631873e-03
86682 -9.839574e-04 -2.897807e-03 1.737959e-01 -1.608562e-03 -7.238713e-03 5.843985e-01 -1.453442e+00 -4.690288e+00 3.224555e+01 1729 1.298097e-02
86715 -7.960663e-03 -1.026334e-03 2.493997e-01 -1.132517e-02 -8.562003e-03 4.098579e-01 -6.961598e+00 8.300750e-01 2.727657e+01 587 1.000272e-02
86756 6.192749e-03 8.905389e-03 2.410002e-01 -5.854225e-03 -5.427515e-03 1.076861e+00 4.069655e+00 8.307983e+00 2.005835e+01 5888 4.165157e-02
86788 -5.278291e-03 -1.110905e-03 1.941533e-01 -8.168452e-03 -1.801889e-03 6.396749e-01 2.399877e+00 4.595884e-01 2.787506e+01 995 9.847293e-03
86812 5.516574e-03 7.903578e-03 1.169080e-01 -3.535329e-03 -6.690170e-03 4.032444e-01 -5.122164e+00 -6.257540e+00 2.852087e+01 1176 8.478740e-03
86827 -7.722505e-03 -1.537724e-03 2.904323e-01 -1.831826e-03 -4.950235e-03 1.596479e+01 9.861154e+00 3.063949e+00 2.811361e+01 1154 1.494847e-02
86884 -8.521961e-03 -7.483049e-03 1.477349e-01 -6.085631e-03 -4.132827e-03 1.215675e+00 -9.452168e+00 -8.464786e+00 3.820130e+01 811 6.671551e-03
86912 -1.342361e-03 -4.752702e-03 1.669702e-01 1.541737e-03 -2.638636e-03 6.929424e-01 -1.730038e+00 -5.513147e+00 4.026387e+01 4719 2.835638e-02
86920 -3.519271e-03 3.516416e-03 2.810253e-01 1.959686e-02 -3.115359e-04 5.940196e+00 6.632468e+00 -4.275823e+00 1.584698e+01 7848 5.447389e-02
86996 -1.490389e-03 8.003826e-04 1.541472e-01 -2.310703e-03 1.133154e-03 1.062407e+00 -1.700626e+00 9.174177e-01 3.264629e+01 1293 9.580625e-03
87005 9.866649e-03 -8.833268e-03 3.117044e-01 -4.664038e-03 7.947759e-03 2.187879e+00 1.089337e+01 -5.247238e+00 2.639761e+01 1340 1.739377e-02
87009 2.664691e-03 2.690122e-03 2.862014e-01 4.245661e-03 -1.205626e-02 4.441499e-01 -4.734646e+00 7.294688e-01 1.628052e+01 2591 2.716181e-02
87044 4.802548e-04 2.091427e-03 2.824484e-01 2.120873e-03 2.513985e-03 9.880125e+00 -3.071118e+00 -1.714659e-01 2.544693e+01 3198 2.655418e-02
87084 5.123126e-04 -8.331844e-03 2.078959e-01 5.490481e-04 -8.122482e-03 1.153748e+00 4.756984e-02 -2.699663e+00 2.582776e+01 8162 5.104487e-02
87127 2.438982e-03 4.192950e-04 1.582419e-01 2.720854e-03 8.731911e-05 4.523711e-01 4.714402e-01 -1.189452e+00 1.947509e+01 1955 1.529291e-02
87172 -1.106296e-02 -4.783563e-03 3.317844e-01 7.398608e-03 4.125793e-03 9.201620e+00 1.150210e+01 2.822663e+00 2.328442e+01 1900 2.300043e-02
87218 5.057940e-04 6.122639e-03 1.915601e-01 6.314716e-04 4.971088e-03 4.016228e+00 -1.528816e-01 4.326602e+00 2.726519e+01 2671 1.945213e-02
87361 -2.045153e-04 2.508446e-04 2.685241e-01 1.307480e-03 9.272275e-04 5.077218e-01 -7.335760e-01 -1.079358e+00 2.360458e+01 3380 2.940674e-02
87377 -3.974419e-03 3.849410e-03 1.921502e-01 -1.833313e-03 9.032994e-04 8.294664e-01 4.166388e+00 -4.649329e+00 2.079040e+01 3344 2.495080e-02
87384 -5.098072e-03 2.424914e-03 3.151894e-01 -4.330407e-03 1.089457e-02 7.754812e+00 5.751018e+00 -1.959707e+00 3.116941e+01 627 1.132946e-02
