running....
idx x y z xnext ynext znext vx vy vz collides time
410012 1.756091e-02 1.369389e-02 9.357737e-02 4.799731e-02 3.709183e-02 1.453020e-01 1.897098e+01 1.458391e+01 3.223993e+01 3163 1.307511e-02
410025 2.018993e-03 1.216503e-02 1.448362e-01 -Inf Inf Inf -5.495744e-01 9.953370e+00 4.713701e+01 1863 7.484136e-03
410041 1.239787e-03 -2.217946e-02 9.348580e-02 1.207357e-03 -3.062684e-02 1.044127e-01 -8.383769e-02 -2.183770e+01 2.824757e+01 1629 7.538803e-03
410048 -1.387781e-02 4.508810e-03 9.014522e-02 -3.085390e-02 6.627728e-03 1.260685e-01 -1.207249e+01 1.506862e+00 2.554668e+01 1452 5.965486e-03
410129 7.635422e-03 -1.180058e-02 7.340227e-02 2.140877e-02 -2.754575e-02 8.554056e-02 1.876857e+01 -2.145552e+01 1.654052e+01 4010 1.565003e-02
410144 -5.748441e-03 -2.074120e-02 3.222948e-02 -Inf -Inf -Inf -1.723002e+01 -8.832183e+00 -8.446686e+00 3213 1.275008e-02
410209 1.287941e-03 2.154818e-02 5.195352e-02 Inf Inf Inf 1.017235e-01 6.208744e+00 3.678958e+00 4369 1.652127e-02
410213 -1.429602e-02 1.615066e-02 4.653203e-02 Inf Inf Inf 2.764534e+00 1.031823e+01 3.578531e+00 919 3.596080e-03
410242 1.227832e-02 -2.617954e-03 8.921940e-02 3.257615e-02 -6.872155e-03 1.346163e-01 1.883203e+01 -3.946984e+00 4.211857e+01 2011 8.464973e-03
410258 -1.289125e-02 1.354209e-02 9.718143e-02 -3.324173e-02 3.635765e-02 1.545057e-01 -1.354183e+01 1.518216e+01 3.814528e+01 1682 6.112786e-03
410447 9.407484e-03 -3.750104e-03 8.049039e-02 3.018527e-02 -1.065464e-02 1.232683e-01 2.042185e+01 -6.786260e+00 4.204514e+01 2026 8.046176e-03
410543 -1.830336e-02 -2.072778e-02 9.333950e-02 -4.853274e-02 -5.393846e-02 1.341595e-01 -1.402514e+01 -1.540833e+01 1.893875e+01 2885 1.216136e-02
410563 -1.012616e-02 1.894715e-02 3.224175e-02 -Inf Inf Inf -9.168983e+00 2.826255e+00 2.061132e+00 891 3.758233e-03
410599 2.253456e-02 1.097371e-02 8.344913e-02 3.317019e-02 1.793356e-02 9.067553e-02 2.742341e+01 1.794559e+01 1.863289e+01 1428 5.745672e-03
410725 1.891541e-02 -1.040735e-02 5.741572e-02 Inf Inf Inf 2.911289e+00 1.446100e-01 1.346083e+01 1824 7.028988e-03
410815 -4.339955e-03 -8.334456e-03 7.941860e-02 -1.840951e-02 -3.030237e-02 1.240748e-01 -1.076502e+01 -1.680829e+01 3.416773e+01 4417 1.642670e-02
410826 -1.082373e-02 -6.457843e-03 1.609908e-01 -Inf -Inf Inf -8.749724e+00 -6.004392e+00 5.529828e+01 1763 8.012627e-03
411057 2.229126e-03 -2.068783e-02 9.963521e-02 2.413376e-03 -3.441104e-02 1.177121e-01 2.435566e-01 -1.814042e+01 2.389540e+01 3197 1.334733e-02
411154 2.350128e-03 -1.408221e-02 8.931158e-02 1.245224e-03 -3.410307e-02 1.289419e-01 -5.421552e-01 -9.823851e+00 1.944583e+01 1707 7.545122e-03
411233 -1.762846e-02 -9.732196e-03 9.121575e-02 -2.998464e-02 -1.630862e-02 1.082810e-01 -2.029023e+01 -1.079923e+01 2.802305e+01 2949 1.090587e-02
411346 -1.319434e-02 -1.706353e-02 4.206024e-02 -Inf -Inf -Inf -9.526685e+00 -4.486418e+00 -4.376277e-01 997 3.738565e-03
411515 2.024509e-04 -1.222995e-02 1.620618e-01 -Inf -Inf Inf -9.141200e-01 -5.520253e+00 5.918134e+01 1984 8.483190e-03
411542 -7.593816e-03 8.871780e-03 2.893388e-01 -9.478968e-01 1.543040e+00 1.031539e+01 -2.654102e+00 4.330348e+00 2.829955e+01 2594 1.483786e-02
411778 -2.409607e-03 -1.182574e-02 1.267321e-01 -Inf -Inf Inf -2.018297e+00 -1.007645e+01 4.341911e+01 3628 1.580488e-02
411852 -6.595551e-03 1.628098e-02 9.857635e-02 -1.479475e-02 3.729516e-02 1.447106e-01 -5.066500e+00 1.298522e+01 2.850760e+01 2731 1.231517e-02
411860 -1.831650e-02 -1.140970e-02 2.460225e-02 -Inf -Inf -Inf -1.063381e+01 -8.604307e+00 -3.198724e-01 1701 6.315616e-03
411944 5.329690e-03 -9.383694e-03 7.067841e-02 3.814961e-02 -6.516462e-02 1.287601e-01 1.048441e+01 -1.781937e+01 1.855434e+01 1431 5.689243e-03
411952 4.473477e-03 1.565584e-02 8.131837e-02 8.595141e-03 4.635265e-02 1.138382e-01 2.836282e+00 2.112371e+01 2.237821e+01 989 3.620959e-03
411967 -1.288265e-02 2.435463e-02 1.037395e-01 -4.655674e-02 1.176694e-01 2.315595e-01 -5.253141e+00 1.455706e+01 1.993986e+01 2330 1.026675e-02
411987 3.204038e-03 -1.460659e-02 7.799866e-02 6.283365e-03 -2.947785e-02 9.369981e-02 5.048158e+00 -2.437950e+01 2.574000e+01 1411 5.562247e-03
412055 -2.046348e-02 1.438943e-03 8.361025e-02 -3.002646e-02 1.883878e-03 9.173439e-02 -2.705606e+01 1.258829e+00 2.298522e+01 3937 1.606920e-02
412133 2.013053e-02 1.481178e-03 9.182228e-02 3.106851e-02 3.038962e-03 1.077821e-01 2.114757e+01 3.011830e+00 3.085691e+01 2396 9.275531e-03
412150 -8.312011e-03 1.312159e-02 9.586035e-02 -1.577471e-02 2.606381e-02 1.317872e-01 -1.043329e+01 1.809399e+01 5.022790e+01 4688 1.736701e-02
412472 -3.756979e-03 2.125427e-02 4.207739e-02 Inf Inf -Inf 6.699381e-02 6.719520e+00 -1.308190e+01 4060 1.512043e-02
412525 2.156134e-02 -5.784733e-04 5.090925e-02 Inf Inf -Inf 3.979186e+00 8.637421e+00 -1.532279e+00 1256 4.700054e-03
412544 -5.180960e-04 1.243372e-02 1.976889e-01 Inf Inf Inf 2.410479e+00 2.160275e+00 2.593421e+01 1114 6.910094e-03
412732 -1.441047e-02 -1.605737e-02 4.423206e-02 -Inf Inf Inf -7.372271e-01 2.363944e+00 1.011929e+01 4943 1.826634e-02
412741 -4.499017e-03 1.350557e-02 9.417968e-02 -1.200748e-02 2.947192e-02 1.327119e-01 -9.926363e+00 2.110789e+01 5.094057e+01 5832 2.161104e-02
412812 -2.196474e-02 -1.244441e-02 1.040539e-01 -2.683517e-02 -1.504585e-02 1.124921e-01 -1.529068e+01 -8.167186e+00 2.649151e+01 2403 1.064915e-02
412853 -2.095578e-02 -5.120561e-03 5.197191e-02 Inf -Inf Inf 1.905665e+00 -1.639143e+00 1.000382e+01 802 3.205820e-03
412878 -9.756380e-04 9.641986e-03 7.302635e-02 -2.172962e-04 3.276181e-02 9.146749e-02 6.002732e-01 1.830074e+01 1.459728e+01 3556 1.348026e-02
412908 8.878499e-03 -2.882043e-03 1.003557e-01 3.014878e-02 -1.253728e-02 1.871526e-01 1.336067e+01 -6.064818e+00 5.452036e+01 4133 1.653656e-02
412928 1.083577e-02 5.641064e-03 1.275550e-01 Inf Inf Inf 6.485181e+00 1.882401e+00 4.769101e+01 1152 5.119816e-03
412993 7.642271e-03 2.819926e-02 1.038381e-01 3.053272e-02 1.011084e-01 2.198817e-01 2.841555e+00 9.050732e+00 1.440532e+01 1875 1.139509e-02
413134 -9.018494e-03 -6.644720e-03 1.353915e-01 -Inf -Inf Inf -1.255408e+00 -5.965110e+00 3.196156e+01 1574 8.106923e-03
413342 7.237376e-03 -6.601422e-03 8.245004e-02 2.287970e-02 -2.129515e-02 1.212369e-01 1.235516e+01 -1.160590e+01 3.063595e+01 2265 9.116099e-03
413368 -1.838039e-02 -5.475319e-04 8.777490e-02 -7.108545e-02 2.041013e-03 1.506308e-01 -2.226912e+01 1.093721e+00 2.655808e+01 2326 9.403416e-03
413607 -6.172941e-03 -1.027952e-02 1.786415e-01 -Inf -Inf Inf -3.958539e+00 -3.370866e+00 4.318581e+01 2500 1.171352e-02
413632 1.796076e-02 8.937527e-03 9.302946e-02 2.791177e-02 1.448410e-02 1.142688e-01 1.636832e+01 9.123492e+00 3.493638e+01 2770 1.202328e-02
413677 5.598254e-03 8.291003e-03 8.039220e-02 1.601502e-02 3.301955e-02 1.269735e-01 6.219699e+00 1.476505e+01 2.781303e+01 1186 4.046447e-03
413735 1.223220e-02 9.439771e-03 8.829418e-02 2.686572e-02 2.345382e-02 1.196425e-01 1.227493e+01 1.175530e+01 2.629568e+01 5073 1.994042e-02
413808 1.986010e-02 8.355689e-03 4.424388e-02 -Inf Inf -Inf -4.166597e+00 1.034858e+01 -8.016259e+00 3348 1.233562e-02
413920 -1.810453e-02 -1.170172e-02 3.219319e-02 -Inf Inf -Inf -5.296413e+00 6.721213e-01 -8.322158e+00 4310 1.653795e-02
413965 -1.231587e-02 -1.826148e-02 7.933031e-02 -8.845010e-02 -1.723543e-01 2.122708e-01 -9.753390e+00 -1.974049e+01 1.703071e+01 2933 1.203395e-02
414046 7.492231e-03 -2.021410e-02 3.009674e-02 Inf -Inf -Inf 1.569312e+01 -1.616477e+00 -2.299353e+01 6063 2.336541e-02
414123 1.039159e-02 2.009856e-03 7.808577e-02 8.046757e-02 -3.721460e-03 1.343109e-01 1.260774e+01 -1.031152e+00 1.011577e+01 2243 9.930287e-03
414235 1.245073e-02 -8.217697e-03 7.606484e-02 2.992274e-02 -2.084176e-02 9.283583e-02 1.341531e+01 -9.692966e+00 1.287705e+01 5541 2.118331e-02
414241 1.454263e-02 4.996332e-03 9.976545e-02 3.037861e-02 9.792765e-03 1.353554e-01 8.363858e+00 2.533261e+00 1.879700e+01 1656 7.235763e-03
414310 7.973481e-03 1.214527e-02 9.377146e-02 1.761046e-02 2.510124e-02 1.319243e-01 5.108544e+00 6.867936e+00 2.022477e+01 1793 8.075712e-03
414353 -1.165873e-02 -1.101124e-03 1.702125e-01 -Inf -Inf Inf -3.411595e+00 -1.591657e+00 2.933736e+01 3179 1.536103e-02
414371 7.059225e-03 -8.659145e-03 1.268211e-01 Inf -Inf Inf 7.404781e+00 -9.202523e+00 4.700002e+01 3636 1.465080e-02
414609 -2.076943e-03 -2.830757e-02 1.094621e-01 3.002083e-02 -1.376114e+00 2.336073e+00 5.835560e-01 -2.450390e+01 4.048107e+01 1545 5.832719e-03
414829 1.321896e-02 -1.444627e-02 8.955653e-02 2.413722e-02 -2.502612e-02 1.114400e-01 1.509642e+01 -1.462851e+01 3.025769e+01 2792 1.087009e-02
414894 3.180104e-03 -2.130044e-02 2.468476e-02 -Inf -Inf -Inf -1.185578e+01 -1.531285e+00 -7.437540e+00 1791 7.218904e-03
414908 -1.304639e-02 -9.167364e-03 8.597660e-02 -2.900345e-02 -1.662022e-02 1.145477e-01 -1.941458e+01 -9.067711e+00 3.476174e+01 6985 2.734380e-02
414956 -1.045851e-02 1.074875e-02 8.588795e-02 -2.924854e-02 2.700379e-02 1.279277e-01 -1.438542e+01 1.244466e+01 3.218508e+01 3404 1.307512e-02
415063 1.006836e-03 5.349752e-03 8.300455e-02 1.263350e-02 2.946120e-02 1.854549e-01 5.192492e+00 1.076823e+01 4.575453e+01 1984 7.939165e-03
415106 7.472335e-03 9.347247e-03 8.719368e-02 3.189691e-02 3.553914e-02 1.484642e-01 1.343856e+01 1.441094e+01 3.371141e+01 2380 1.013829e-02
415195 9.732740e-04 -1.126666e-02 8.154554e-02 6.823708e-03 -4.065101e-02 1.166222e-01 5.049478e+00 -2.536147e+01 3.027450e+01 1669 6.468579e-03
415321 1.035836e-02 -2.587640e-02 1.063766e-01 1.939550e-02 -6.205083e-02 1.721221e-01 4.405522e+00 -1.763469e+01 3.205031e+01 1380 5.974363e-03
415451 1.914570e-02 -8.386832e-03 8.709580e-02 5.834608e-02 -2.609890e-02 1.351893e-01 2.747021e+01 -1.241198e+01 3.370219e+01 2133 8.564822e-03
415590 -1.902202e-02 -6.318022e-03 9.485745e-02 -4.484820e-02 -1.416712e-02 1.371049e-01 -2.121433e+01 -6.447464e+00 3.470318e+01 4100 1.535917e-02
415632 1.049536e-02 5.975731e-03 1.796036e-01 -Inf Inf Inf -2.783661e+00 5.209018e+00 7.158783e+01 1235 5.443444e-03
415668 2.621864e-02 -1.185781e-03 1.052373e-01 1.784323e-01 -2.958255e-03 3.683119e-01 2.164652e+01 -2.520659e-01 3.741221e+01 1140 5.149844e-03
415770 -9.546107e-03 -2.058002e-02 8.650655e-02 -1.304916e-02 -2.897009e-02 9.713337e-02 -1.018531e+01 -2.439456e+01 3.089801e+01 1944 7.933223e-03
415804 1.181683e-02 8.005980e-04 1.089774e-01 Inf Inf Inf 1.632322e+01 3.365893e+00 5.189322e+01 3220 1.241253e-02
415919 2.070034e-02 1.173131e-02 9.281056e-02 4.156576e-02 2.507847e-02 1.270557e-01 1.955227e+01 1.250717e+01 3.208991e+01 8807 3.429495e-02
416010 2.066320e-02 6.140662e-03 2.462997e-02 Inf Inf Inf 7.242733e-01 2.851716e+00 8.232741e+00 3123 1.248074e-02
416051 1.563355e-02 1.486351e-02 3.344480e-02 Inf Inf -Inf 5.289184e+00 1.295897e+01 -5.369476e+00 1191 4.359767e-03
416278 -6.387904e-04 2.157740e-02 3.232030e-02 Inf Inf -Inf 7.593868e-01 1.093347e+01 -2.467714e+01 1822 7.056257e-03
416340 -1.328464e-02 2.226590e-02 1.053877e-01 -4.690374e-02 5.129760e-02 1.816301e-01 -1.405515e+01 1.213729e+01 3.187466e+01 2286 9.890969e-03
416397 -1.861617e-02 1.083599e-02 5.301855e-02 -Inf -Inf Inf -9.547203e+00 -4.979499e+00 9.326764e-01 6539 2.393959e-02
416454 -1.327250e-02 -1.699681e-02 4.648016e-02 -Inf -Inf Inf -5.540577e+00 -7.286696e+00 1.001329e+01 2359 8.632739e-03
416561 7.106953e-03 -5.400361e-03 8.315353e-02 4.547410e-02 -2.151548e-02 1.561913e-01 1.459451e+01 -6.130040e+00 2.778289e+01 1050 4.295062e-03
416610 3.050033e-03 -1.188359e-02 1.178569e-01 Inf -Inf Inf 2.848075e+00 -1.007354e+01 4.607812e+01 1917 7.815431e-03
416632 2.005168e-02 2.095296e-03 8.567112e-02 3.637138e-02 3.811645e-03 1.026530e-01 2.873126e+01 3.021677e+00 2.989696e+01 7955 3.013154e-02
416699 5.710998e-03 -1.009932e-02 1.970575e-01 Inf -Inf Inf 4.796617e-01 -2.294599e+00 4.018016e+01 2364 1.212795e-02
416745 -1.952726e-02 1.036719e-02 9.289786e-02 -4.551964e-02 3.156552e-02 1.420773e-01 -1.002039e+01 8.172225e+00 1.895929e+01 1928 8.706293e-03
416778 -4.153209e-03 2.118401e-02 6.180149e-02 Inf Inf Inf 2.925066e+00 1.087976e+01 2.797407e+00 3779 1.416055e-02
416898 1.453766e-02 -8.153035e-03 8.950333e-02 2.765770e-02 -1.398998e-02 1.097382e-01 2.327387e+01 -1.035426e+01 3.589497e+01 1331 5.269901e-03
416927 7.905280e-03 -8.862961e-03 1.097918e-01 Inf -Inf Inf 1.166416e+01 -1.220452e+01 5.493891e+01 4997 2.013076e-02
416934 1.706915e-02 5.052706e-03 8.174055e-02 4.193635e-02 1.541359e-02 1.131129e-01 2.523365e+01 1.051356e+01 3.183467e+01 2096 8.912962e-03
416945 4.935144e-03 -1.080132e-02 7.709189e-02 9.852421e-03 -3.730694e-02 1.048729e-01 3.440982e+00 -1.854794e+01 1.944044e+01 5860 2.324223e-02
416953 1.030948e-03 8.286357e-03 7.301685e-02 2.469068e-03 3.186769e-02 1.085445e-01 1.338582e+00 2.194916e+01 3.306866e+01 2035 7.526032e-03
417002 -1.632103e-02 1.810943e-02 9.896522e-02 -5.451740e-02 6.648087e-02 1.907251e-01 -1.513952e+01 1.917251e+01 3.636996e+01 3387 1.351837e-02
417031 4.029334e-03 -1.132444e-02 1.536839e-01 Inf Inf Inf 1.422917e+00 6.246702e-01 2.358358e+01 2932 1.348993e-02
417056 1.383659e-02 2.398128e-02 9.598739e-02 2.874377e-02 4.961848e-02 1.254025e-01 1.527991e+01 2.627821e+01 3.015064e+01 2546 1.021010e-02
417082 -8.225162e-03 -2.627167e-02 9.126967e-02 -8.140877e-02 -1.620321e-01 2.559817e-01 -9.891501e+00 -1.834939e+01 2.226248e+01 960 4.896507e-03
417125 -5.627075e-03 8.292532e-03 7.149644e-02 -1.906727e-02 3.034179e-02 1.043387e-01 -9.344165e+00 1.532954e+01 2.283328e+01 1300 5.563903e-03
417164 -1.481002e-02 -1.567458e-02 3.550648e-02 -Inf -Inf Inf -8.143685e+00 -1.150980e+01 2.830622e+00 1626 5.886314e-03
417188 3.954560e-03 -8.916984e-03 7.177014e-02 1.765503e-02 -3.592732e-02 9.926869e-02 7.318118e+00 -1.442760e+01 1.468838e+01 2875 1.074244e-02
417242 -1.028216e-02 2.600147e-03 9.557067e-02 -2.949010e-02 6.519335e-03 1.448149e-01 -1.113086e+01 2.271140e+00 2.853667e+01 1797 7.524106e-03
417373 7.203974e-03 1.190787e-02 8.727383e-02 2.385428e-02 4.064127e-02 1.483144e-01 1.123263e+01 1.938413e+01 4.117918e+01 2753 9.962893e-03
417432 2.217099e-02 3.068267e-04 9.365146e-02 3.540964e-02 -3.166871e-04 1.102758e-01 2.056543e+01 -9.685902e-01 2.582485e+01 3229 1.276533e-02
417561 -2.148713e-02 1.992183e-03 5.305042e-02 -Inf -Inf Inf -7.768867e+00 -3.972628e+00 1.320306e+01 1490 5.850083e-03
417584 7.637955e-03 7.824430e-03 8.571391e-02 2.222629e-02 2.648218e-02 1.437309e-01 1.056568e+01 1.351298e+01 4.201911e+01 2179 8.285169e-03
417639 -1.845711e-02 1.110533e-02 2.469723e-02 -Inf -Inf -Inf -9.888464e+00 -4.143035e-01 -7.218260e+00 3442 1.302930e-02
417659 -8.229111e-03 1.992700e-02 5.747536e-02 -Inf Inf Inf -6.452453e+00 7.683986e-01 1.346286e+01 4530 1.686521e-02
417712 2.526800e-03 1.858218e-02 8.842678e-02 7.336584e-03 3.598526e-02 1.147325e-01 4.359403e+00 1.577349e+01 2.384252e+01 1108 5.328187e-03
417720 4.834070e-03 -2.824850e-02 1.099346e-01 9.757960e-02 -5.160726e-01 9.373723e-01 3.412831e+00 -1.795085e+01 3.044788e+01 1757 7.555891e-03
417818 -6.618625e-03 -2.051812e-02 4.656041e-02 -Inf -Inf Inf -1.155201e+01 -1.589160e+01 1.542281e+01 6952 2.528897e-02
417904 7.988527e-03 -1.798015e-02 8.726872e-02 1.419225e-02 -3.165593e-02 1.018045e-01 8.323039e+00 -1.834771e+01 1.950154e+01 6322 2.391349e-02
417984 -2.055013e-02 6.570091e-03 4.208589e-02 Inf Inf Inf 8.333428e-01 8.468510e+00 1.410664e+01 2117 8.342729e-03
418013 -2.683155e-02 1.156372e-02 9.716939e-02 -4.833930e-02 2.467320e-02 1.228857e-01 -1.550351e+01 9.449759e+00 1.853722e+01 1226 6.186371e-03
418071 2.602879e-02 -1.483620e-02 1.019368e-01 6.191377e-02 -3.754142e-02 1.582892e-01 1.791101e+01 -1.133269e+01 2.812678e+01 1970 8.359969e-03
418129 -2.115548e-02 -4.186063e-03 3.449487e-02 -Inf -Inf -Inf -1.594247e+01 -2.520019e+00 -5.575032e+00 1694 6.864113e-03
418179 -1.534874e-02 -3.927917e-03 8.777724e-02 -4.352479e-02 -8.685946e-03 1.356582e-01 -1.426460e+01 -2.408834e+00 2.424053e+01 3604 1.463368e-02
418211 1.675103e-02 -1.357625e-02 4.641052e-02 -Inf -Inf Inf -2.271859e-01 -6.317010e+00 3.935484e+00 1970 7.127459e-03
418237 1.419389e-02 -1.835765e-03 7.583141e-02 4.356605e-02 -1.466749e-03 9.986969e-02 1.796687e+01 2.257258e-01 1.470414e+01 2647 1.143586e-02
418238 6.081691e-03 -2.958113e-03 7.405049e-02 2.613530e-02 -1.517100e-02 1.254293e-01 1.154163e+01 -7.028989e+00 2.957052e+01 1598 6.931795e-03
418270 -9.501090e-03 -1.937404e-02 4.658843e-02 -Inf -Inf -Inf -2.090470e+00 -2.734138e+01 -3.041811e+00 2669 9.797311e-03
418314 -3.226836e-03 2.133428e-02 4.641392e-02 -Inf Inf -Inf -3.307876e+00 3.216854e+00 -1.664533e+00 612 2.294222e-03
418368 -1.062940e-02 -9.793945e-03 8.286559e-02 -2.169824e-02 -2.241581e-02 1.078617e-01 -1.497948e+01 -1.708120e+01 3.382724e+01 2340 8.786713e-03
418397 -9.604514e-03 1.211847e-02 7.956818e-02 -1.736663e-02 2.753294e-02 9.706041e-02 -8.159928e+00 1.620446e+01 1.838872e+01 5912 2.295068e-02
418439 1.115894e-02 -1.900091e-03 1.879351e-01 Inf Inf Inf 1.055229e+01 2.718093e+00 6.423474e+01 3477 1.419555e-02
418613 3.388684e-03 1.197234e-02 1.183918e-01 Inf Inf Inf 4.882577e+00 9.572981e+00 4.894464e+01 4020 1.589757e-02
418639 -2.051406e-02 -1.709023e-03 8.923617e-02 -4.876508e-02 -6.475871e-03 1.273652e-01 -2.465176e+01 -4.159539e+00 3.327129e+01 2013 7.862230e-03
418711 2.420323e-03 -1.221422e-02 1.093201e-01 Inf -Inf Inf 1.490228e+00 -8.873750e+00 4.389598e+01 2424 9.758867e-03
418832 -6.292762e-03 -1.771217e-02 9.077287e-02 -1.456394e-02 -7.245104e-02 1.566938e-01 -3.196726e+00 -2.115602e+01 2.547775e+01 1293 5.492002e-03
418856 -5.450482e-03 -1.099907e-02 7.851056e-02 -2.659950e-02 -4.924949e-02 1.225072e-01 -1.050155e+01 -1.899326e+01 2.184652e+01 1377 5.682162e-03
418920 -4.063220e-03 -2.118700e-02 3.775090e-02 Inf -Inf Inf 9.089041e-02 -8.298496e+00 1.018617e+01 1257 4.654711e-03
418961 -8.768001e-03 -1.967435e-02 4.424304e-02 -Inf Inf Inf -1.463298e+01 2.177896e+00 6.582622e+00 897 3.381116e-03
419061 7.035121e-03 -1.192020e-02 7.555044e-02 2.276188e-02 -4.250841e-02 1.061303e-01 1.152117e+01 -2.240844e+01 2.240230e+01 4939 1.821271e-02
419141 5.459321e-04 2.155230e-02 5.301732e-02 Inf Inf Inf 4.690370e+00 8.413198e+00 7.134968e+00 2874 1.058384e-02
419142 -2.077137e-02 -6.569964e-04 9.154082e-02 -5.486118e-02 3.748210e-03 1.330057e-01 -2.291463e+01 2.961111e+00 2.787203e+01 2338 9.249482e-03
419177 -1.312520e-02 -2.228399e-02 9.434310e-02 -4.285121e-02 -5.976074e-02 1.621429e-01 -1.021018e+01 -1.287237e+01 2.328761e+01 1930 8.871007e-03
419212 -1.990607e-02 -9.533507e-04 9.078073e-02 -3.576430e-02 -1.738646e-03 1.107872e-01 -1.742454e+01 -8.628582e-01 2.198253e+01 2052 9.305301e-03
419213 -1.424375e-02 -1.613268e-02 2.466811e-02 -Inf -Inf Inf -2.433459e-01 -5.879319e-01 6.948268e+00 1809 6.766060e-03
419214 1.469966e-02 -9.438829e-03 8.654103e-02 2.733945e-02 -1.930381e-02 1.071560e-01 2.317255e+01 -1.808550e+01 3.779340e+01 1739 6.797558e-03
419244 1.885732e-02 -1.229556e-02 9.554735e-02 3.600454e-02 -2.560699e-02 1.299334e-01 1.489367e+01 -1.156199e+01 2.986688e+01 924 4.260699e-03
419251 -1.735144e-02 4.112724e-03 8.854266e-02 -3.888010e-02 8.136439e-03 1.168021e-01 -2.021753e+01 3.778666e+00 2.653843e+01 5273 2.030292e-02
419269 -7.972668e-04 1.230312e-02 1.087492e-01 Inf Inf Inf 7.858453e-01 1.665559e+01 3.371326e+01 3233 1.294794e-02
419335 1.457991e-02 -2.506382e-02 8.267030e-02 1.723475e-02 -2.833878e-02 8.503482e-02 1.658540e+01 -2.045950e+01 1.477172e+01 2362 9.670789e-03
419428 2.551711e-02 -3.899904e-03 1.061182e-01 3.823057e-02 -8.769034e-03 1.289295e-01 1.418968e+01 -5.434507e+00 2.545999e+01 1120 5.891399e-03
419454 -3.958477e-04 3.976882e-03 2.358309e-01 -8.965936e-03 7.378657e-03 4.318610e-01 -2.224279e+00 8.828960e-01 5.087761e+01 5618 2.418818e-02
419541 9.920392e-03 1.580623e-02 8.704147e-02 2.650707e-02 4.285325e-02 1.184420e-01 8.649892e+00 1.410492e+01 1.637528e+01 3339 1.385194e-02
419549 2.149344e-02 1.291838e-03 5.409758e-02 Inf -Inf Inf 8.686380e+00 -1.360507e-01 1.791520e-02 5967 2.283806e-02
419683 1.239639e-02 1.766147e-02 2.680704e-02 -Inf Inf Inf -9.243735e-01 9.795794e+00 2.272895e+01 4325 1.599901e-02
419701 1.338456e-02 7.878027e-03 9.663639e-02 3.019170e-02 2.031662e-02 1.409601e-01 1.797255e+01 1.330108e+01 4.739714e+01 1934 8.590493e-03
419759 7.188550e-03 -1.515091e-02 8.308421e-02 1.301970e-02 -2.810528e-02 1.036284e-01 7.413363e+00 -1.646939e+01 2.611864e+01 2818 1.133037e-02
419838 -2.732089e-02 -8.737021e-03 1.093549e-01 -2.572447e-01 -1.363459e-01 5.628504e-01 -1.128849e+01 -6.265170e+00 2.226511e+01 3080 1.398163e-02
419844 -2.562173e-03 -7.591292e-03 8.187492e-02 -2.338647e-02 -2.523339e-02 1.560261e-01 -8.981134e+00 -7.608710e+00 3.198002e+01 2351 9.317661e-03
419896 -1.582598e-02 8.607478e-03 9.068316e-02 -4.175444e-02 2.015573e-02 1.385302e-01 -1.319344e+01 5.876211e+00 2.434647e+01 1438 5.942661e-03
419947 -1.442043e-02 1.605683e-02 3.219924e-02 -Inf Inf -Inf -5.144899e+00 1.979707e+00 -7.101285e+00 1460 5.629014e-03
419962 -2.124139e-02 3.839065e-03 5.184443e-02 -Inf Inf Inf -9.983920e+00 6.016966e+00 1.288253e+01 3453 1.327878e-02
420009 -1.066335e-02 -4.768178e-03 1.358872e-01 -Inf -Inf Inf -5.101996e+00 -3.492272e+00 3.085073e+01 2088 9.791841e-03
420060 7.742282e-03 -1.270124e-03 7.604408e-02 3.094621e-02 3.080013e-04 1.201538e-01 2.130947e+01 1.449281e+00 4.050845e+01 2085 7.712126e-03
420099 1.699159e-02 -2.822650e-03 8.829770e-02 4.887395e-02 -1.683812e-03 1.328045e-01 1.200694e+01 4.288881e-01 1.676134e+01 4827 1.957452e-02
420126 -7.687244e-03 1.515468e-02 9.548919e-02 -2.201406e-02 3.363861e-02 1.386614e-01 -1.363198e+01 1.758748e+01 4.107836e+01 1761 6.649518e-03
420160 -3.684026e-03 1.354849e-02 8.322318e-02 -8.658335e-03 3.300172e-02 1.178497e-01 -5.953242e+00 2.328158e+01 4.144095e+01 2460 9.963238e-03
420206 -1.404083e-02 -1.676602e-03 9.595830e-02 -3.010209e-02 -5.113669e-03 1.349296e-01 -1.784862e+01 -3.819560e+00 4.330822e+01 2015 8.045973e-03
420224 -1.917107e-02 9.853211e-03 4.656039e-02 -Inf Inf Inf -6.613529e-01 3.704669e+00 5.627526e+00 2432 9.750857e-03
420388 4.935963e-03 1.997743e-02 9.862781e-02 1.032682e-02 3.614854e-02 1.310833e-01 4.359906e+00 1.307854e+01 2.624872e+01 1386 6.263321e-03
420438 1.173935e-02 1.705427e-02 8.258450e-02 5.036391e-02 5.301997e-02 1.240628e-01 9.802402e+00 9.127617e+00 1.052665e+01 2529 1.055938e-02
420534 -6.167422e-03 -9.010760e-03 7.674654e-02 -2.084800e-02 -3.936219e-02 1.179304e-01 -1.185689e+01 -2.451357e+01 3.326249e+01 4441 1.678306e-02
420574 -9.202966e-03 7.555227e-03 8.787481e-02 -2.575681e-02 2.022476e-02 1.318710e-01 -1.520166e+01 1.163463e+01 4.040242e+01 1498 6.900204e-03
