running....
idx x y z xnext ynext znext vx vy vz collides time
385389 2.044783e-04 3.670528e-03 2.305588e-01 -2.412750e-01 8.075813e-03 2.342330e+00 -3.311644e+00 6.041398e-02 2.896078e+01 2779 1.476737e-02
385424 -1.118484e-02 -7.620913e-03 8.413598e-02 -2.984693e-02 -2.016945e-02 1.197998e-01 -1.795529e+01 -1.207328e+01 3.431308e+01 1797 6.504610e-03
385537 -1.828852e-02 1.050671e-02 9.069176e-02 -3.028716e-02 1.743248e-02 1.108239e-01 -1.562706e+01 9.020141e+00 2.622011e+01 2491 1.060072e-02
385573 -1.989100e-02 -2.075585e-02 1.039096e-01 -1.696355e-01 -1.877530e-01 3.981552e-01 -1.622118e+01 -1.809008e+01 3.187436e+01 3717 1.484463e-02
385663 1.576597e-02 1.473413e-02 4.650636e-02 Inf -Inf Inf 3.835974e+00 -4.064358e-01 3.968234e+00 2121 7.903796e-03
385761 8.842745e-03 -7.559986e-03 1.095370e-01 Inf -Inf Inf 4.382970e+00 -1.273824e+00 2.681594e+01 2260 1.085834e-02
385843 -1.147114e-02 1.634048e-02 8.881877e-02 -3.063034e-02 6.451868e-02 1.390282e-01 -7.886684e+00 1.983205e+01 2.066816e+01 931 4.574640e-03
385856 3.547692e-03 -2.378500e-02 9.466360e-02 7.510730e-03 -3.985685e-02 1.164209e-01 4.959702e+00 -2.011375e+01 2.722907e+01 1684 7.325228e-03
385916 2.081214e-02 -1.415987e-02 1.026609e-01 7.967953e-02 -5.689286e-02 2.117550e-01 2.050093e+01 -1.488203e+01 3.799270e+01 3405 1.264045e-02
386191 -2.055783e-03 -7.032144e-03 7.416157e-02 -5.018899e-03 -3.249099e-02 1.290987e-01 -1.942135e+00 -1.668667e+01 3.600778e+01 3640 1.358552e-02
386199 -2.145515e-02 -3.244761e-03 8.819787e-02 -4.091724e-02 -4.153029e-03 1.178623e-01 -1.896203e+01 -8.849305e-01 2.890223e+01 3401 1.419898e-02
386281 -2.619724e-02 6.839108e-03 8.461795e-02 -1.149344e-01 1.477975e-02 1.389016e-01 -1.871282e+01 1.674516e+00 1.144730e+01 2467 1.108799e-02
386394 -1.674655e-02 -1.336989e-02 9.739820e-02 -2.892730e-02 -2.150742e-02 1.291108e-01 -1.115674e+01 -7.453417e+00 2.904656e+01 6008 2.300023e-02
386499 -2.798135e-02 9.458769e-03 9.545923e-02 -1.026615e-01 3.602509e-02 1.886312e-01 -2.146687e+01 7.636511e+00 2.678237e+01 10602 4.140780e-02
386556 1.734109e-02 1.606907e-02 9.369654e-02 2.289310e-02 2.009709e-02 1.029009e-01 1.278803e+01 9.277806e+00 2.120053e+01 4119 1.625117e-02
386600 5.309386e-04 2.555778e-02 1.005620e-01 1.108834e-03 3.968045e-02 1.258810e-01 1.026678e+00 2.509008e+01 4.498135e+01 2106 7.913302e-03
386630 4.652085e-03 1.384681e-02 8.797898e-02 8.464889e-03 4.021140e-02 1.302826e-01 2.273813e+00 1.572285e+01 2.522829e+01 2192 8.885016e-03
386752 1.918162e-03 1.029760e-02 7.674394e-02 5.733999e-03 3.155245e-02 1.064213e-01 3.141334e+00 1.749776e+01 2.443146e+01 2001 7.450617e-03
386778 8.307151e-03 2.718906e-02 9.604553e-02 2.656168e-02 9.186960e-02 1.697958e-01 7.016967e+00 2.486294e+01 2.834929e+01 1037 4.615894e-03
386804 -3.868521e-03 8.542766e-03 9.078672e-02 -1.296372e-02 2.870084e-02 1.495123e-01 -5.199013e+00 1.152279e+01 3.356879e+01 1418 5.982169e-03
386823 -9.790227e-03 -9.927576e-04 8.601358e-02 -3.152380e-02 4.050615e-03 1.361771e-01 -1.153358e+01 2.676420e+00 2.662082e+01 3795 1.459077e-02
386864 2.230045e-03 2.144247e-02 4.204003e-02 -Inf Inf Inf -5.711200e+00 4.292368e+00 1.943251e+01 2291 8.605353e-03
387044 -8.497336e-03 1.837811e-04 7.285273e-02 -3.764887e-02 8.040717e-03 1.108119e-01 -1.583033e+01 4.266598e+00 2.061321e+01 7161 2.780594e-02
387066 -1.511707e-02 -1.718709e-02 9.943827e-02 -3.075998e-02 -3.384461e-02 1.370062e-01 -1.566254e+01 -1.667842e+01 3.761513e+01 2048 8.182190e-03
387093 -1.493658e-02 5.203821e-03 9.006229e-02 -7.558105e-02 2.452181e-02 2.164924e-01 -1.290024e+01 4.109306e+00 2.689410e+01 2766 1.156164e-02
387096 -2.095991e-02 -5.086876e-03 2.460096e-02 -Inf -Inf Inf -1.958100e+00 -4.224243e+00 3.581198e+00 3539 1.390270e-02
387131 -2.119609e-02 -3.991724e-03 3.010322e-02 -Inf -Inf -Inf -2.173241e+00 -1.057886e-02 -9.030638e+00 2041 7.557305e-03
387443 -1.821559e-02 -1.148229e-02 4.647201e-02 -Inf -Inf -Inf -5.531249e+00 -8.908983e+00 -1.541181e+01 4387 1.591904e-02
387646 2.133858e-02 3.018434e-03 4.646864e-02 Inf Inf -Inf 1.548122e+00 7.838278e-01 -3.134702e+00 1902 7.239065e-03
387694 -2.432400e-02 -1.120649e-02 1.048661e-01 -3.813402e-02 -1.953122e-02 1.265904e-01 -1.416585e+01 -8.539230e+00 2.228403e+01 7450 2.925763e-02
387766 -1.642880e-03 1.657061e-02 8.713985e-02 -8.029999e-03 3.790161e-02 1.200181e-01 -5.309764e+00 1.773297e+01 2.733249e+01 9536 3.604522e-02
387775 1.279583e-02 8.978340e-03 8.183164e-02 3.291283e-02 2.641769e-02 1.113198e-01 9.927556e+00 8.606159e+00 1.455212e+01 1946 8.162795e-03
387842 2.061468e-02 -7.404796e-03 9.578635e-02 3.487358e-02 -1.470191e-02 1.191112e-01 1.267389e+01 -6.485966e+00 2.073211e+01 3140 1.261521e-02
387854 2.384543e-02 -8.109522e-04 1.018532e-01 6.127012e-02 -5.355085e-03 1.507346e-01 1.476011e+01 -1.792183e+00 1.927856e+01 3259 1.304347e-02
387864 -1.314364e-02 1.692754e-03 7.843217e-02 -3.339214e-02 1.020783e-03 9.927219e-02 -2.194034e+01 -7.281167e-01 2.258128e+01 4250 1.649272e-02
388107 -8.811053e-04 2.258288e-02 9.140376e-02 -1.676302e-03 2.999638e-02 9.889876e-02 -3.307167e+00 3.083225e+01 3.117115e+01 5633 2.170438e-02
388174 1.997312e-03 -2.146851e-02 4.210229e-02 Inf -Inf -Inf 3.387694e+00 -6.283392e+00 -1.115378e+00 955 3.661724e-03
388221 2.157043e-02 -5.432381e-04 2.674787e-02 Inf -Inf Inf 9.161467e+00 -1.029294e+01 8.726922e-01 5841 2.126331e-02
388232 -8.010321e-03 1.271660e-02 7.505349e-02 -2.303803e-02 3.554404e-02 1.000011e-01 -8.578288e+00 1.303062e+01 1.424086e+01 2797 1.138768e-02
388367 9.959393e-03 1.910265e-02 5.406569e-02 Inf Inf Inf 1.411532e+01 1.995442e+01 4.256645e+00 2593 9.705187e-03
388508 8.271319e-03 8.796889e-03 1.175721e-01 Inf Inf Inf 2.885590e+00 2.476572e+00 3.247920e+01 4303 1.741299e-02
388589 -5.497829e-03 1.084422e-02 1.440376e-01 -Inf Inf Inf -2.783423e+00 5.032901e+00 2.592463e+01 931 5.543327e-03
388627 -1.655806e-02 8.857586e-04 8.554295e-02 -5.336741e-02 1.835865e-03 1.312466e-01 -3.720239e+01 9.602519e-01 4.619165e+01 1799 6.644432e-03
388659 -5.976976e-03 1.312512e-02 9.274744e-02 -1.743314e-02 2.723483e-02 1.346014e-01 -7.367888e+00 9.074480e+00 2.691786e+01 4950 1.911043e-02
388764 9.293989e-03 7.663856e-03 1.261095e-01 Inf Inf Inf 5.302274e+00 7.520027e-01 2.524602e+01 1719 7.977618e-03
388794 -4.867791e-03 3.837094e-03 2.474881e-01 -1.520421e+00 -4.234981e+00 4.413208e+01 -1.237023e+00 -3.459804e+00 3.581944e+01 1491 1.017218e-02
388905 1.477975e-02 1.572710e-02 4.419197e-02 -Inf Inf -Inf -6.128432e+00 5.390674e+00 -1.973158e+01 7551 2.837531e-02
389120 1.092579e-02 1.861840e-02 4.754414e-02 Inf Inf Inf 1.162016e+01 6.822201e+00 2.610083e+01 1826 6.868258e-03
389189 4.990111e-03 2.079687e-02 9.158628e-02 7.301378e-03 3.030275e-02 1.036965e-01 4.378739e+00 1.800907e+01 2.294307e+01 1059 4.445643e-03
389204 -1.522500e-02 -1.521729e-02 4.654862e-02 -Inf Inf Inf -5.066809e+00 1.278154e+00 9.210466e-02 1976 7.589536e-03
389228 -7.524883e-04 2.921501e-02 9.174419e-02 1.338281e-03 1.167808e-01 1.724883e-01 5.708962e-01 2.391034e+01 2.204763e+01 1363 5.901912e-03
389309 1.068532e-02 2.231565e-02 1.010897e-01 1.290977e-02 2.761335e-02 1.101977e-01 1.228387e+01 2.925493e+01 5.029597e+01 1859 7.303237e-03
389494 1.041485e-02 -8.790729e-03 8.035857e-02 4.702427e-02 -3.870922e-02 1.343630e-01 1.266480e+01 -1.035011e+01 1.868248e+01 3833 1.570441e-02
389678 5.862032e-03 -7.412985e-03 7.483268e-02 1.871644e-02 -2.428863e-02 1.059316e-01 1.023770e+01 -1.344035e+01 2.476826e+01 7371 2.814591e-02
389709 -9.623984e-03 1.185506e-02 8.920187e-02 -3.022011e-02 3.309443e-02 1.377389e-01 -1.119892e+01 1.154868e+01 2.639147e+01 3447 1.299884e-02
389750 -1.967373e-02 -8.753917e-03 3.001730e-02 -Inf Inf -Inf -2.737692e+00 4.441617e+00 -1.394522e+01 5698 2.095828e-02
389891 -3.231934e-03 6.095993e-03 7.294532e-02 -1.800824e-02 2.503647e-02 1.087768e-01 -1.071941e+01 1.374028e+01 2.599382e+01 9918 3.868181e-02
389913 5.819756e-03 -7.027754e-03 7.046058e-02 5.531335e-02 -8.741621e-02 1.510725e-01 7.984390e+00 -1.296840e+01 1.300445e+01 2463 9.990891e-03
390004 1.033631e-02 -2.086945e-02 9.964342e-02 1.345998e-02 -2.775792e-02 1.098921e-01 9.758460e+00 -2.151984e+01 3.201717e+01 2668 1.036916e-02
390043 2.738908e-04 5.387330e-03 2.278228e-01 5.795294e-01 3.838568e-01 2.527711e+00 7.507192e+00 4.904991e+00 2.980671e+01 1749 1.019277e-02
390120 5.840555e-03 1.218738e-02 8.431231e-02 1.779031e-02 5.061577e-02 1.503378e-01 4.475461e+00 1.439233e+01 2.472807e+01 5889 2.324809e-02
390121 8.449243e-03 9.250472e-03 1.350682e-01 Inf Inf Inf 5.904353e+00 6.688624e+00 4.752526e+01 2320 9.495623e-03
390163 -2.893396e-03 -5.886681e-03 7.165934e-02 -2.143895e-02 -2.297146e-02 1.063817e-01 -1.125378e+01 -1.036736e+01 2.107014e+01 1808 6.891888e-03
390245 1.029854e-02 1.251461e-02 8.549078e-02 2.306944e-02 2.450906e-02 1.086899e-01 1.062841e+01 9.982224e+00 1.930719e+01 2240 9.792718e-03
390259 1.280927e-02 1.737599e-02 6.069306e-02 Inf Inf Inf 3.489200e+00 3.885446e+00 8.235124e+00 3638 1.293661e-02
390267 -5.963835e-03 1.391287e-02 8.931585e-02 -1.470559e-02 3.578704e-02 1.365545e-01 -2.999396e+00 7.505283e+00 1.620814e+01 1812 8.417464e-03
390304 -1.099556e-02 -1.854849e-02 3.223193e-02 -Inf -Inf Inf -5.471842e+00 -9.243460e+00 1.824074e+00 1726 6.490646e-03
390356 -5.984105e-03 -7.991577e-03 8.475507e-02 -1.611696e-02 -2.786641e-02 1.302914e-01 -6.829400e+00 -1.339536e+01 3.069083e+01 2912 1.137779e-02
390369 8.289933e-03 1.039473e-03 7.697621e-02 3.437345e-02 7.705728e-03 1.148635e-01 2.232859e+01 5.706595e+00 3.243308e+01 4954 1.985442e-02
390372 -1.299232e-02 -1.401169e-03 9.068353e-02 -3.390425e-02 -1.328256e-03 1.330316e-01 -1.606654e+01 5.601864e-02 3.253585e+01 2864 1.160691e-02
390382 -1.182235e-03 2.148323e-02 3.006301e-02 Inf Inf -Inf 8.530735e-01 1.039962e+01 -2.712870e+00 1598 5.872405e-03
390475 2.151841e-02 -8.762382e-04 3.232681e-02 Inf -Inf Inf 2.017402e+01 -1.234383e+00 1.412140e+00 1898 7.422881e-03
390541 1.185189e-02 1.577962e-02 9.503105e-02 2.167349e-02 2.518981e-02 1.191741e-01 1.312403e+01 1.257429e+01 3.226099e+01 1060 4.162620e-03
390603 -9.138920e-03 1.955887e-02 6.067742e-02 Inf Inf Inf 4.888958e-01 5.763913e+00 2.231232e+00 5351 2.093059e-02
390605 1.202597e-02 1.786210e-02 3.227403e-02 Inf Inf Inf 2.196340e+01 2.623402e+00 8.900829e+00 1582 6.101984e-03
390606 5.659773e-03 1.884685e-02 9.440700e-02 1.021223e-02 2.966260e-02 1.089242e-01 9.746654e+00 2.315617e+01 3.108077e+01 8889 3.385941e-02
390648 1.329217e-02 -8.127026e-03 8.466453e-02 3.554412e-02 -2.272874e-02 1.243282e-01 1.583799e+01 -1.039288e+01 2.823090e+01 905 4.126143e-03
390679 -1.213619e-02 -4.844142e-04 1.347925e-01 -Inf -Inf Inf -3.051565e+00 -1.930366e-01 1.534591e+01 691 4.386136e-03
390768 6.277019e-03 -8.345685e-03 8.068245e-02 2.650660e-02 -4.495252e-02 1.611934e-01 6.539710e+00 -1.183406e+01 2.602714e+01 2216 9.078886e-03
390778 -2.109357e-02 -4.572298e-03 5.200326e-02 -Inf Inf -Inf -1.653463e+01 1.892091e+00 -1.351933e+01 5282 1.981818e-02
391007 -1.612838e-02 8.360987e-03 9.450914e-02 -3.618844e-02 2.208616e-02 1.327060e-01 -1.235693e+01 8.454666e+00 2.352916e+01 3437 1.407561e-02
391104 1.307778e-02 1.710609e-02 3.233104e-02 Inf Inf -Inf 1.010443e+01 2.352899e+00 -1.908581e+01 3930 1.468294e-02
391245 -7.969716e-03 -7.721064e-03 8.203966e-02 -4.027649e-02 -3.539855e-02 1.568864e-01 -1.327578e+01 -1.137347e+01 3.075666e+01 1692 6.568040e-03
391283 -2.113872e-02 4.339873e-03 4.207811e-02 -Inf -Inf -Inf -1.892537e+01 -2.980118e+00 -1.367842e+01 3570 1.355287e-02
391294 2.022471e-02 7.447721e-03 3.225439e-02 Inf Inf Inf 1.673284e+01 2.187184e+00 1.097028e+01 5419 2.093623e-02
391416 6.432147e-03 -2.056256e-02 3.007392e-02 Inf -Inf Inf 1.160151e+01 -9.172505e+00 1.565041e+01 2773 1.104463e-02
391444 -4.582634e-03 -5.233514e-03 8.568650e-02 -2.236851e-02 -2.722369e-02 1.528767e-01 -8.669113e+00 -1.071836e+01 3.274957e+01 1841 7.143484e-03
391514 -1.304446e-02 -3.309558e-03 8.720315e-02 -4.486004e-02 -7.720356e-03 1.484919e-01 -2.447480e+01 -3.393098e+00 4.714766e+01 2088 8.138636e-03
391520 -3.899961e-03 -2.122871e-02 3.555730e-02 Inf -Inf Inf 7.994583e+00 -1.510773e+01 4.007705e+00 2440 9.153602e-03
391625 -3.264112e-03 -2.526846e-02 9.042828e-02 -4.167813e-03 -3.283259e-02 9.837128e-02 -3.601227e+00 -3.014287e+01 3.165265e+01 7118 2.769503e-02
391630 1.209050e-02 1.781902e-02 3.009867e-02 Inf Inf -Inf 1.091173e+01 1.846923e+01 -6.552071e+00 1769 7.033843e-03
391633 2.841057e-03 2.139306e-02 5.205003e-02 -Inf Inf Inf -7.787210e-01 6.980500e+00 1.500932e+01 6082 2.176715e-02
391636 1.841006e-02 -1.107530e-02 3.228492e-02 Inf -Inf Inf 1.248964e+01 -1.159134e+01 2.416185e+00 3315 1.294747e-02
391720 1.420925e-04 2.149748e-02 3.221513e-02 -Inf Inf -Inf -1.003929e+01 1.015080e+01 -1.669111e+01 1565 6.325487e-03
391763 -2.072663e-02 5.936086e-03 4.651413e-02 -Inf Inf Inf -1.576976e+01 5.207980e-01 3.941108e+00 1393 5.192564e-03
391803 1.348027e-02 2.091379e-02 9.407165e-02 1.650896e-02 2.586998e-02 1.026264e-01 1.076122e+01 1.760977e+01 3.039568e+01 4497 1.815054e-02
392025 2.008397e-02 -7.830172e-03 3.230047e-02 Inf -Inf Inf 6.777238e+00 -1.571289e-01 7.399046e+00 2436 9.065248e-03
392063 2.587707e-03 2.627712e-02 1.009560e-01 6.436327e-03 5.940173e-02 1.508209e-01 1.773850e+00 1.526732e+01 2.298300e+01 1330 6.376961e-03
392167 1.240545e-04 -2.495621e-02 9.306068e-02 2.919953e-04 -3.190620e-02 9.853808e-02 3.912992e-01 -1.619334e+01 1.276224e+01 2416 1.148843e-02
392189 -8.075513e-03 2.836856e-02 1.079766e-01 -2.078125e-01 6.884171e-01 1.260494e+00 -6.315774e+00 2.087103e+01 3.644313e+01 3482 1.383180e-02
392191 6.264622e-03 2.060868e-02 3.003756e-02 Inf Inf -Inf 7.982557e+00 1.206729e+00 -1.577615e+01 6955 2.588493e-02
392271 -2.846252e-03 3.918437e-03 2.658619e-01 -9.451711e-02 2.389197e-01 2.977114e+00 -1.379683e+00 3.536862e+00 4.080542e+01 3130 1.637467e-02
392273 1.182799e-02 -1.804334e-02 3.550637e-02 Inf -Inf Inf 8.446177e+00 -7.177795e+00 1.075675e+00 838 3.183747e-03
392388 -1.629155e-02 2.507181e-02 1.003088e-01 -1.528119e-01 3.122747e-01 5.129928e-01 -7.448781e+00 1.567028e+01 2.251674e+01 1816 7.728878e-03
392437 -1.115636e-02 1.554444e-02 9.034662e-02 -3.304396e-02 4.576430e-02 1.466303e-01 -8.830677e+00 1.219238e+01 2.270798e+01 3022 1.239337e-02
392559 7.732337e-03 -1.008975e-03 6.915350e-02 4.560264e-02 7.160962e-03 9.723100e-02 2.634804e+01 5.684185e+00 1.953476e+01 2568 9.303197e-03
392628 -1.385816e-02 5.690675e-03 9.684012e-02 -3.254367e-02 1.284767e-02 1.472963e-01 -1.394734e+01 5.342159e+00 3.766175e+01 2521 9.441630e-03
392653 2.154953e-02 1.196469e-03 3.994004e-02 Inf -Inf Inf 1.150232e+01 -9.279157e+00 1.689695e+00 2280 8.429178e-03
392676 -4.581386e-03 2.744124e-02 9.447037e-02 -5.492536e-03 3.132693e-02 9.859917e-02 -5.711700e+00 2.435808e+01 2.588212e+01 3110 1.229904e-02
392800 -1.681163e-02 -1.341150e-02 3.331521e-02 -Inf -Inf Inf -3.956649e+00 -1.903553e+00 2.700788e+00 819 2.874963e-03
393019 -2.154103e-02 7.051466e-04 3.446815e-02 Inf -Inf Inf 1.863204e+00 -1.825998e+01 2.167999e+01 1697 6.337305e-03
393069 -9.923609e-03 -8.465285e-03 7.676228e-02 -7.159944e-02 -6.874396e-02 1.772949e-01 -1.361977e+01 -1.331123e+01 2.220044e+01 4246 1.618197e-02
393071 1.782277e-03 8.115059e-03 7.024900e-02 1.796191e-02 4.149972e-02 1.015406e-01 1.079653e+01 2.227731e+01 2.088060e+01 1336 5.339466e-03
393111 -5.165033e-03 1.146330e-02 1.139637e-01 -Inf Inf Inf -6.475595e+00 1.447087e+01 5.212649e+01 4012 1.504738e-02
393197 -6.706591e-03 -1.124549e-02 7.827573e-02 -1.533964e-02 -2.631120e-02 1.038668e-01 -8.223502e+00 -1.435100e+01 2.437705e+01 2618 1.059849e-02
393230 -2.102119e-02 4.503677e-03 3.224489e-02 -Inf -Inf Inf -4.044954e+00 -9.298823e+00 1.463616e+00 553 2.007259e-03
393337 1.072633e-02 -2.135111e-02 9.443567e-02 2.213235e-02 -5.178556e-02 1.317263e-01 9.055190e+00 -2.416177e+01 2.960483e+01 3896 1.516747e-02
393362 -5.631169e-03 -1.046239e-02 1.265842e-01 -Inf -Inf Inf -2.312010e+00 -9.189134e+00 3.669952e+01 3779 1.556274e-02
393456 4.971935e-03 1.129582e-02 7.573894e-02 1.533516e-02 2.884008e-02 9.799896e-02 9.622747e+00 1.629067e+01 2.066947e+01 5270 1.905573e-02
393491 2.373776e-02 -2.788744e-05 9.462481e-02 7.754530e-02 1.601841e-03 1.670534e-01 2.108185e+01 6.385294e-01 2.837759e+01 3000 1.222002e-02
393588 2.592701e-02 1.019825e-02 1.026062e-01 3.474873e-01 1.400788e-01 5.253329e-01 2.851510e+01 1.151746e+01 3.748627e+01 1364 5.753220e-03
393622 -6.964309e-03 -2.041433e-02 3.337891e-02 Inf -Inf -Inf 3.615894e+00 -1.725112e+01 -4.061646e+00 3530 1.334264e-02
393672 1.698720e-02 -2.072607e-03 8.367773e-02 3.091862e-02 -5.603260e-03 9.828047e-02 1.145488e+01 -2.903021e+00 1.200686e+01 2037 9.159511e-03
393682 -1.439271e-02 5.501134e-03 7.909058e-02 -9.149949e-02 3.771287e-02 2.017944e-01 -7.807739e+00 3.261722e+00 1.242484e+01 1009 4.691120e-03
393723 1.608424e-02 3.272933e-03 8.105100e-02 5.178222e-02 6.902864e-03 1.139957e-01 1.889479e+01 1.921307e+00 1.743750e+01 6043 2.244444e-02
394082 8.510455e-03 2.548275e-02 1.029397e-01 2.098244e-02 7.240177e-02 1.725035e-01 4.444773e+00 1.672102e+01 2.479120e+01 3202 1.482275e-02
394164 4.614428e-04 1.267027e-02 1.618226e-01 Inf Inf Inf 3.603660e+00 5.526737e+00 2.923983e+01 1160 6.421731e-03
394218 2.616194e-03 1.211169e-02 1.090768e-01 Inf Inf Inf 4.276487e+00 1.421978e+01 4.732062e+01 3676 1.450806e-02
394459 2.757865e-02 -1.025836e-02 9.263873e-02 1.387237e-01 -5.838839e-02 2.289511e-01 1.263590e+01 -5.471825e+00 1.549714e+01 1120 5.731979e-03
394504 1.423469e-02 -1.621645e-02 3.986962e-02 Inf -Inf Inf 3.222385e+00 -4.673178e+00 1.115503e+00 4099 1.554969e-02
394519 -2.070372e-02 -1.250452e-02 9.848631e-02 -1.865947e-01 -1.621858e-01 4.075467e-01 -1.575077e+01 -1.421172e+01 2.934420e+01 1054 4.873146e-03
394569 2.723310e-03 -2.137248e-02 3.327619e-02 -Inf -Inf -Inf -1.097305e+01 -1.421795e+01 -5.418293e+00 1836 6.554332e-03
394691 -1.702193e-02 -1.035580e-02 9.907403e-02 -4.044940e-02 -2.218264e-02 1.501882e-01 -1.516311e+01 -7.654764e+00 3.308292e+01 2136 8.576499e-03
394705 7.378238e-03 -1.975962e-03 7.582053e-02 3.235678e-02 -8.455750e-03 1.200990e-01 2.118231e+01 -5.494993e+00 3.754907e+01 1208 4.313419e-03
394941 1.887614e-03 2.252135e-02 8.474182e-02 3.063034e-03 3.569992e-02 9.703813e-02 2.637343e+00 2.956934e+01 2.758979e+01 2701 1.005735e-02
394964 -1.351222e-02 4.513791e-03 8.251803e-02 -5.108292e-02 1.484806e-02 1.333089e-01 -2.033231e+01 5.592645e+00 2.748672e+01 2066 8.062941e-03
395117 -1.968610e-02 -8.756354e-03 4.648385e-02 -Inf -Inf Inf -1.099275e+01 -6.388411e+00 3.160713e+00 2974 1.192438e-02
395134 -2.748632e-03 2.336093e-02 8.812319e-02 -9.806986e-03 7.759933e-02 1.383393e-01 -3.759671e+00 2.889037e+01 2.674789e+01 3659 1.328495e-02
395141 8.480462e-03 1.983166e-02 3.001793e-02 Inf Inf -Inf 1.230812e+01 1.187733e+01 -4.540129e+00 5284 1.935429e-02
395226 -8.623032e-03 -1.978012e-02 3.007559e-02 Inf -Inf Inf 3.430972e+00 -6.343009e+00 7.858155e+00 1046 3.683242e-03
395293 1.178577e-02 1.129274e-02 9.028251e-02 5.467093e-02 4.661244e-02 1.779915e-01 1.547569e+01 1.274560e+01 3.165098e+01 4909 1.921710e-02
395327 -1.569434e-02 -1.633057e-02 9.636296e-02 -2.788664e-02 -2.763402e-02 1.191975e-01 -1.811107e+01 -1.679072e+01 3.391959e+01 2430 9.216278e-03
395435 1.293630e-02 2.489039e-02 1.048939e-01 5.843971e-02 1.040552e-01 2.228268e-01 1.133904e+01 1.972716e+01 2.938780e+01 8260 3.188155e-02
395584 1.428043e-03 2.152764e-02 5.088481e-02 -Inf Inf Inf -7.582961e+00 7.000494e+00 3.850413e-01 3043 1.182936e-02
395667 1.054780e-02 6.428098e-03 8.898611e-02 3.073109e-02 2.221662e-02 1.424965e-01 9.497502e+00 7.429489e+00 2.518000e+01 2726 1.096166e-02
395687 1.233677e-02 2.446236e-02 1.055671e-01 1.230374e-01 2.401645e-01 5.230790e-01 9.748382e+00 1.899490e+01 3.676643e+01 1476 6.033609e-03
395765 -1.268369e-02 -8.191309e-06 1.346662e-01 -Inf -Inf Inf -3.727394e+00 -1.131843e+00 2.305019e+01 2008 1.016441e-02
395865 6.949925e-03 -9.904950e-03 1.176716e-01 Inf -Inf Inf 2.817291e+00 -5.523688e+00 3.461656e+01 1961 8.429898e-03
395911 -1.243303e-02 1.907492e-03 8.728577e-02 -4.416468e-02 5.666129e-03 1.463636e-01 -1.888849e+01 2.237355e+00 3.516650e+01 3254 1.313832e-02
395919 1.555595e-02 -1.496418e-02 4.201663e-02 Inf -Inf Inf 9.887522e+00 -1.287839e+01 1.871517e+01 975 3.722596e-03
396025 2.892028e-02 -2.921459e-03 1.038075e-01 1.901558e-01 -4.010361e-02 3.418341e-01 2.087218e+01 -4.813285e+00 3.081290e+01 3048 1.147875e-02
396088 5.023953e-03 1.133880e-02 8.411291e-02 7.283723e-03 3.112732e-02 1.144734e-01 2.203846e+00 1.929879e+01 2.960910e+01 7797 2.919463e-02
396095 8.156566e-03 6.886303e-04 7.937367e-02 3.765606e-02 3.224973e-03 1.469352e-01 2.069636e+01 1.779456e+00 4.740007e+01 3184 1.203773e-02
396118 2.278210e-02 -3.455289e-03 1.005637e-01 4.134211e-02 -4.567383e-03 1.312767e-01 2.800443e+01 -1.677992e+00 4.634152e+01 1408 5.450205e-03
396162 3.086537e-03 -1.724161e-02 8.303248e-02 6.029340e-03 -3.921933e-02 1.060758e-01 2.404517e+00 -1.795764e+01 1.882830e+01 2116 9.024163e-03
396163 -7.506359e-03 -3.104079e-03 7.712593e-02 -3.157316e-02 -2.334173e-02 1.289427e-01 -1.692519e+01 -1.423231e+01 3.644061e+01 7849 2.988701e-02
396252 -8.177020e-03 1.994533e-02 5.191271e-02 -Inf Inf -Inf -2.323816e+01 8.073504e+00 -8.168844e+00 2070 8.497127e-03
396377 1.052519e-02 1.373450e-02 9.489714e-02 2.060896e-02 2.764776e-02 1.277032e-01 8.746848e+00 1.206861e+01 2.845661e+01 1816 7.787933e-03
396392 1.755434e-02 2.013320e-02 1.076546e-01 1.951113e+00 2.146171e+00 4.706246e+00 1.004266e+01 1.104237e+01 2.388450e+01 2712 1.186424e-02
396407 -2.093405e-03 8.003031e-03 7.065634e-02 -1.425754e-02 5.249131e-02 1.113243e-01 -6.756587e+00 2.471108e+01 2.258909e+01 1582 6.049882e-03
396460 1.556346e-02 -6.227570e-03 8.558930e-02 2.963072e-02 -1.269698e-02 1.067030e-01 1.317163e+01 -6.057520e+00 1.976946e+01 3967 1.594909e-02
396750 1.738488e-02 -1.272059e-02 5.198287e-02 -Inf -Inf Inf -3.832929e+00 -1.879971e+01 6.783929e-01 5634 2.117796e-02
396779 -1.160286e-02 1.210671e-02 8.798270e-02 -3.826236e-02 3.745484e-02 1.469471e-01 -1.476142e+01 1.403531e+01 3.264873e+01 4071 1.597946e-02
396816 5.824388e-03 1.265000e-02 9.168117e-02 1.251249e-02 3.247949e-02 1.270601e-01 6.586257e+00 1.952752e+01 3.484019e+01 1634 6.749841e-03
396871 2.148795e-02 9.092729e-04 4.654579e-02 Inf -Inf Inf 1.250234e+01 -4.938236e+00 8.077311e+00 2413 8.395033e-03
396970 1.360546e-02 1.402683e-02 9.406289e-02 2.908649e-02 3.112838e-02 1.334078e-01 1.690586e+01 1.867554e+01 4.296608e+01 1984 7.984749e-03
397040 6.991425e-03 1.619164e-02 9.158772e-02 1.354715e-02 3.167438e-02 1.193323e-01 7.080772e+00 1.672275e+01 2.996667e+01 4688 1.798304e-02
