running....
idx x y z xnext ynext znext vx vy vz collides time
368777 -1.172183e-02 5.482328e-03 8.285089e-02 -2.968240e-02 9.860438e-03 1.217704e-01 -9.673840e+00 1.794220e+00 2.955968e+01 3485 1.331468e-02
368878 -8.768172e-03 3.730929e-03 8.073404e-02 -4.225916e-02 2.378147e-02 1.433840e-01 -1.081970e+01 6.946963e+00 3.282030e+01 2030 7.795188e-03
368915 2.855919e-02 -7.962250e-03 1.023863e-01 3.709049e-02 -1.147170e-02 1.165966e-01 9.578696e+00 -4.348390e+00 2.164499e+01 4432 1.914371e-02
369068 -1.170861e-02 -1.383650e-02 9.592359e-02 -2.614251e-02 -2.993934e-02 1.386048e-01 -1.008293e+01 -1.110982e+01 3.888354e+01 3295 1.236999e-02
369135 -9.062903e-03 8.611172e-03 1.274856e-01 1.184792e-02 -1.018004e-02 6.331107e+01 7.344442e+00 -3.934742e+00 6.318358e+01 5182 2.036861e-02
369179 -1.156369e-02 -2.012861e-02 9.885925e-02 -2.607417e-02 -5.263102e-02 2.152311e-01 5.153000e+00 8.462803e+00 3.508189e+01 4503 1.762506e-02
369227 -6.000770e-03 6.926219e-03 7.470673e-02 -1.730238e-02 3.487805e-02 1.198565e-01 -4.245917e+00 1.258877e+01 2.782586e+01 2793 1.051480e-02
369255 1.907602e-02 1.008313e-02 4.657008e-02 -2.264980e-02 -8.703331e-03 7.305375e+00 -8.994281e+00 4.480719e+00 7.258805e+00 9634 3.620550e-02
369270 -1.365696e-03 -1.096080e-02 7.383932e-02 6.273278e-04 -4.127759e-02 1.048243e-01 1.187241e+00 -7.798596e+00 1.550030e+01 3041 1.197638e-02
369283 -3.198426e-03 -2.783918e-03 2.338965e-01 3.985030e-03 -5.353895e-03 5.614005e+00 3.396854e-01 5.310446e+00 1.974595e+01 2929 1.667159e-02
369352 7.206693e-03 -2.033328e-02 3.773521e-02 -8.571434e-03 2.413052e-02 -3.357265e+00 -3.439203e+00 9.552959e+00 -3.395000e+00 4558 1.694205e-02
369371 -1.584791e-02 -3.989290e-03 9.943104e-02 -4.408387e-02 -5.680291e-03 1.778488e-01 -7.306565e+00 4.713951e-01 4.250772e+01 4442 1.711736e-02
369397 -1.111576e-02 -2.677048e-02 3.036125e-01 1.078546e-02 2.453945e-02 2.491518e+01 -1.575385e+00 -7.849703e+00 2.461157e+01 2080 1.818982e-02
369768 1.425087e-02 -1.828296e-02 9.994248e-02 4.238355e-02 -4.053882e-02 2.243917e-01 -7.970980e+00 1.041607e+01 3.431927e+01 1273 5.268522e-03
369801 -2.789083e-02 -1.060227e-02 8.563808e-02 -5.033418e-02 -1.858805e-02 1.037872e-01 -1.637462e+01 -5.714838e+00 1.805993e+01 2869 1.229622e-02
369850 1.601321e-02 1.445982e-02 3.325730e-02 -2.138888e-02 -1.526858e-02 5.202597e+00 -1.426183e+01 -1.449411e+00 5.169339e+00 3613 1.371981e-02
369871 -1.702490e-02 -8.787052e-03 8.854539e-02 -3.334736e-02 -1.741142e-02 1.214013e-01 -7.504034e+00 -4.009514e+00 2.507132e+01 4784 1.843718e-02
370017 6.758059e-03 -9.883458e-03 1.531620e-01 -6.728644e-03 1.013653e-02 2.857710e+01 4.735655e-01 1.439174e-01 2.842394e+01 3040 1.446673e-02
370035 2.151482e-02 -1.310274e-03 6.181306e-02 -2.495182e-02 2.619157e-03 -5.130068e+00 -8.466961e+00 3.622078e+00 -5.191881e+00 6093 2.326154e-02
370048 -3.703949e-03 1.142937e-02 7.903548e-02 -1.148489e-02 3.538423e-02 1.300167e-01 -2.524167e-02 6.660215e-02 1.930720e+01 2994 1.190539e-02
370147 8.278505e-03 -7.594004e-03 8.036087e-02 2.153128e-02 -2.757895e-02 1.329155e-01 9.918842e-01 -3.267794e+00 2.338673e+01 4770 1.917601e-02
370350 -2.676713e-02 9.499246e-03 9.017827e-02 6.493348e-02 -1.923479e-02 3.403684e-01 -1.441231e+01 5.212089e+00 2.281643e+01 4210 1.703806e-02
370518 -2.151249e-02 1.785101e-03 6.077757e-02 2.581969e-02 -1.452868e-03 1.163767e+01 1.092552e+01 1.041743e+00 1.157689e+01 4477 1.700598e-02
370701 -1.760566e-02 2.178083e-03 2.771063e-01 1.710148e-02 4.304862e-04 1.764462e+01 -4.127885e+00 2.236727e+00 2.148270e+01 1296 1.337033e-02
371152 1.569113e-02 1.474732e-02 9.897114e-02 2.507293e-02 2.136275e-02 1.203865e-01 1.086572e+01 7.229345e+00 2.993318e+01 2024 7.843141e-03
371194 -4.342760e-03 -1.248343e-02 7.407601e-02 -1.053450e-02 -3.894832e-02 9.691761e-02 -3.681986e+00 -1.696137e+01 1.852938e+01 2026 7.870835e-03
371198 8.839018e-04 -2.156206e-02 3.776486e-02 4.197808e-03 2.247451e-02 1.261778e+01 1.440763e+01 1.331997e+00 1.258001e+01 1178 4.315498e-03
371291 -3.596725e-03 1.171853e-02 1.267583e-01 4.133063e-03 -1.379848e-02 4.752213e+01 1.307422e+00 -5.199094e+00 4.739538e+01 2569 1.034491e-02
371353 -4.947195e-03 1.680950e-02 9.380121e-02 -1.062007e-02 3.073842e-02 1.267920e-01 -3.450146e+00 7.573025e+00 2.798130e+01 4212 1.696811e-02
371370 -6.904975e-03 -1.483677e-02 8.963209e-02 -1.912255e-02 -3.101079e-02 1.334309e-01 -5.661649e+00 -6.144720e+00 3.009108e+01 5558 2.049530e-02
371452 -1.957391e-02 -8.956361e-03 5.197891e-02 2.527941e-02 1.110093e-02 -1.916720e+01 1.498793e+01 5.541229e+00 -1.921918e+01 1575 5.344162e-03
371497 -2.001196e-02 8.034530e-03 3.340747e-02 2.254686e-02 -1.184480e-02 2.662550e+01 6.005212e+00 -1.030035e+01 2.659209e+01 829 3.172534e-03
371662 -4.872312e-04 -2.156750e-02 4.206965e-02 -3.003684e-03 2.795251e-02 -1.836490e+01 -9.890487e+00 1.679245e+01 -1.840697e+01 3082 1.171600e-02
371701 -1.458154e-02 -1.588328e-02 5.200061e-02 1.735631e-02 1.952139e-02 -1.007056e+01 6.996650e+00 9.360509e+00 -1.012256e+01 3840 1.337233e-02
371732 -1.197009e-02 1.513295e-04 1.349363e-01 1.358874e-02 3.042013e-04 4.069456e+01 3.881334e+00 1.295683e+00 4.055962e+01 2986 1.322181e-02
371778 1.682445e-03 -9.438707e-03 7.130125e-02 1.344098e-02 -4.046342e-02 1.163624e-01 2.053361e+00 -3.391303e+00 1.787945e+01 3694 1.343092e-02
371884 -1.154104e-02 3.225446e-03 1.270651e-01 1.341527e-02 -3.017607e-03 4.010388e+01 4.628168e+00 7.735333e-01 3.997682e+01 3800 1.572468e-02
371915 -1.318992e-02 -1.694163e-02 3.228015e-02 1.719468e-02 1.963411e-02 -2.926403e+00 1.055194e+01 6.627821e+00 -2.958683e+00 4293 1.590369e-02
371918 1.134641e-02 1.701491e-03 1.885045e-01 -1.187667e-02 -9.141591e-04 4.607994e+01 -8.424993e-01 2.322633e+00 4.589143e+01 6732 2.805664e-02
372168 -5.443922e-03 -1.336645e-02 9.574698e-02 -1.055934e-02 -2.899887e-02 1.383040e-01 -1.200504e+00 -4.531357e+00 2.621813e+01 1870 8.302455e-03
372189 1.605309e-02 -1.819766e-02 1.007883e-01 3.302097e-02 -3.551220e-02 1.394794e-01 1.191099e+01 -1.183582e+01 3.610126e+01 3657 1.394774e-02
372202 1.721097e-03 -2.147995e-02 5.295639e-02 -3.877370e-03 2.276998e-02 -3.296646e+00 -5.992338e+00 2.403457e+00 -3.349603e+00 2152 8.165983e-03
372228 -2.151596e-02 1.421617e-03 2.999443e-02 2.502352e-02 -4.945537e-03 -1.041492e+01 8.666206e+00 -9.873440e+00 -1.044491e+01 1758 6.398649e-03
372254 1.953790e-02 1.545265e-02 1.043477e-01 2.715028e-02 1.719966e-02 2.517059e-01 -1.525011e+01 -1.153822e+01 3.376262e+01 4937 1.939294e-02
372262 -1.719320e-02 1.153965e-02 9.174630e-02 -4.117925e-02 3.263155e-02 1.482954e-01 -3.658887e+00 4.361462e+00 2.862299e+01 11176 4.362090e-02
372504 1.438412e-02 1.250339e-02 9.070967e-02 3.717307e-02 3.983208e-02 1.570669e-01 5.079350e+00 7.534841e+00 3.534204e+01 2188 8.941097e-03
372569 7.413071e-03 -1.190432e-02 8.216836e-02 2.450058e-02 -3.536687e-02 1.391903e-01 3.643137e+00 -4.429684e+00 2.777404e+01 5336 2.104284e-02
372629 -5.574596e-03 -2.672729e-02 9.823878e-02 -3.119844e-03 -1.954738e-02 5.510060e-01 -7.833025e+00 -2.346562e+01 3.125565e+01 2736 1.174856e-02
372630 1.215842e-02 -3.252364e-03 8.272889e-02 3.506760e-02 -7.145381e-03 1.267453e-01 9.928703e+00 -1.393955e+00 2.897853e+01 2003 7.644840e-03
372724 7.304477e-03 -1.501209e-02 9.863780e-02 1.326373e-02 -3.169073e-02 1.408276e-01 4.142858e+00 -1.251532e+01 4.074838e+01 10749 4.097972e-02
372730 -1.559230e-02 1.127217e-02 9.806316e-02 -2.491186e-02 2.202039e-02 1.266925e-01 -8.230962e+00 1.043339e+01 3.348138e+01 4969 1.965146e-02
372765 -6.262535e-03 -2.321812e-02 8.537639e-02 -8.205451e-03 -3.580039e-02 9.654738e-02 -3.989373e+00 -2.706957e+01 2.579201e+01 2684 1.061926e-02
372787 1.432419e-02 -4.709064e-03 8.061722e-02 2.906055e-02 -8.061438e-03 9.863040e-02 2.713807e+01 -6.051663e+00 3.519984e+01 3236 1.177033e-02
372865 -6.547554e-04 -1.147789e-02 1.614027e-01 9.702946e-05 1.232129e-02 2.909970e+01 -1.613486e+00 1.719562e+00 2.893830e+01 4391 1.889035e-02
372878 5.070433e-03 1.146148e-02 1.484111e-01 -6.194193e-03 -1.281424e-02 3.774673e+01 -2.881826e+00 -3.159536e+00 3.759832e+01 3366 1.479023e-02
372918 1.225111e-02 3.137912e-03 1.540646e-01 -1.366473e-02 -3.128699e-03 4.690289e+01 -3.285833e+00 2.073291e-01 4.674883e+01 1582 7.089163e-03
373037 7.407371e-03 1.198239e-02 8.624948e-02 2.101652e-02 3.386372e-02 1.366278e-01 4.872963e+00 7.815516e+00 3.054369e+01 3189 1.191151e-02
373043 -1.568911e-03 -1.086321e-02 1.618646e-01 2.129039e-03 1.069751e-02 3.682258e+01 1.491796e+00 -1.095791e+00 3.666071e+01 3203 1.412455e-02
373155 -8.930190e-03 -7.923857e-03 1.265210e-01 9.943766e-03 8.680370e-03 3.440130e+01 2.347534e+00 1.679438e+00 3.427478e+01 1754 7.761820e-03
373235 3.194792e-03 1.054453e-02 9.590122e-02 7.406456e-03 3.111551e-02 1.657972e-01 1.933787e+00 1.059512e+01 5.013110e+01 4939 1.907114e-02
373260 -2.158099e-02 6.414893e-05 4.755708e-02 2.654789e-02 2.144238e-03 -1.781051e-02 1.278529e+01 6.242716e+00 -6.536759e-02 3016 1.201951e-02
373287 1.123967e-02 -4.266308e-03 1.273689e-01 -1.596023e-02 4.161745e-03 5.834491e+01 -1.268685e+01 -5.419015e-01 5.821754e+01 2237 9.560882e-03
373408 -1.638111e-02 -1.391429e-02 3.225416e-02 1.661733e-02 1.495522e-02 -1.642154e+01 -2.791212e-01 2.136850e+00 -1.645379e+01 1348 5.086061e-03
373527 -2.191250e-02 1.349282e-02 1.034341e-01 -4.726054e-02 2.562769e-02 2.040203e-01 4.900665e+00 -3.662553e+00 3.684392e+01 2001 8.415787e-03
373582 -9.498631e-04 -2.689079e-02 1.088927e-01 -1.723936e-03 2.351274e-02 3.820897e+00 -5.367063e-01 -1.659781e+01 1.411525e+01 6230 2.555111e-02
373605 1.378210e-02 3.499905e-03 8.639782e-02 3.509946e-02 8.983837e-03 1.271728e-01 5.501567e+00 1.428534e+00 2.274984e+01 1748 6.651667e-03
373611 2.397424e-03 -9.667350e-03 7.758921e-02 1.309548e-02 -3.623052e-02 1.212117e-01 7.101701e+00 -1.686386e+01 3.437122e+01 2268 8.536910e-03
373626 1.216070e-02 8.274904e-03 8.698761e-02 2.639286e-02 1.775241e-02 1.169396e-01 9.496878e+00 6.291768e+00 2.672233e+01 3225 1.319434e-02
373698 9.002280e-03 -8.295530e-03 1.349585e-01 -1.015225e-02 1.158219e-02 3.729037e+01 -2.728696e+00 8.805982e+00 3.715541e+01 3106 1.381178e-02
373764 -1.158661e-02 4.874507e-03 1.188305e-01 1.305899e-02 -3.483829e-03 3.199674e+01 3.490226e+00 4.210501e+00 3.187791e+01 2875 1.216632e-02
373833 1.149529e-02 5.701607e-03 8.061147e-02 3.022133e-02 1.500164e-02 1.086625e-01 1.785110e+01 8.866598e+00 3.085151e+01 1036 3.938498e-03
373901 -1.079852e-02 4.449086e-03 1.883905e-01 1.252364e-02 -2.633298e-03 3.373904e+01 4.249799e+00 5.386916e+00 3.355065e+01 3156 1.425548e-02
374033 -3.703919e-06 -1.184779e-02 1.612963e-01 6.552656e-05 1.423453e-02 5.326882e+01 1.744438e-01 6.058355e+00 5.310752e+01 2311 9.932148e-03
374066 -1.773876e-02 -2.705780e-03 9.743927e-02 -3.219276e-02 -4.994390e-03 1.260673e-01 -1.018846e+01 -1.630518e+00 2.787287e+01 4224 1.714618e-02
374133 -1.203141e-02 1.100162e-02 9.873192e-02 -3.019137e-02 2.327086e-02 1.589652e-01 -8.517882e+00 5.093826e+00 4.266294e+01 3830 1.522683e-02
374221 1.058050e-02 6.376051e-03 1.529174e-01 -1.166332e-02 -7.263067e-03 3.544471e+01 -2.447789e+00 -2.137554e+00 3.529179e+01 5661 2.275591e-02
374254 -9.217706e-04 2.067769e-02 9.241406e-02 -2.213640e-03 4.001373e-02 1.502446e-01 -8.177294e-02 -1.212059e+00 2.635999e+01 3607 1.429639e-02
374322 2.134255e-02 1.979132e-02 1.094595e-01 -3.430226e-02 -2.661492e-02 1.667294e+00 4.657215e+00 5.716865e+00 2.874051e+01 5086 1.980053e-02
374436 9.770636e-04 2.758941e-02 9.127654e-02 -2.216900e-03 -4.147177e-02 2.486719e-01 -3.879413e-01 2.406146e-02 1.745221e+01 9909 3.868921e-02
374448 -8.211056e-03 -3.685959e-03 2.484495e-01 -1.195515e-02 -4.938791e-03 1.183250e+01 -1.118561e-01 1.932484e-01 2.996702e+01 5678 2.536189e-02
374573 1.633083e-02 2.404386e-02 1.059190e-01 -6.445155e-03 -2.527800e-02 9.007847e-01 1.207517e+01 2.165952e+01 2.927187e+01 1391 5.618369e-03
374629 2.228829e-02 1.926726e-02 9.182323e-02 -7.971911e-03 -5.318464e-03 5.118007e-01 1.517023e+01 1.284753e+01 1.566363e+01 2987 1.258256e-02
374733 -3.608225e-03 -2.213553e-02 8.802383e-02 -4.471510e-03 -3.124987e-02 9.884842e-02 -3.375668e+00 -3.628087e+01 4.430411e+01 4753 1.843491e-02
374738 -2.366885e-04 2.699961e-02 2.684125e-01 4.287434e-04 -3.071393e-02 3.220686e+01 5.289075e-01 -8.933503e+00 3.193845e+01 2138 1.355374e-02
374799 1.988337e-02 8.337055e-03 3.339368e-02 -2.254945e-02 -7.648772e-03 -1.349232e+01 -6.383237e+00 2.426191e+00 -1.352571e+01 3845 1.443891e-02
374826 1.507407e-02 -1.545144e-02 4.208314e-02 -1.742839e-02 1.821945e-02 1.281865e+00 -5.780351e+00 6.927281e+00 1.239782e+00 5767 2.217159e-02
374863 1.263403e-02 -1.517750e-02 9.043305e-02 2.765784e-02 -3.192561e-02 1.333613e-01 9.099965e+00 -9.932077e+00 3.612506e+01 5995 2.288251e-02
374918 -5.707425e-03 1.337529e-02 7.903421e-02 -1.367179e-02 3.758450e-02 1.132405e-01 -6.777524e+00 2.123655e+01 3.505225e+01 2844 1.009074e-02
375051 -1.038997e-02 1.887933e-02 5.198936e-02 9.255550e-03 -1.783665e-02 8.952121e+00 -3.805215e+00 4.036520e+00 8.900132e+00 2760 1.069583e-02
375069 -3.982752e-03 8.307007e-03 7.909522e-02 -1.270792e-02 2.831679e-02 1.301184e-01 -1.249233e+00 3.161760e+00 2.292391e+01 3099 1.181282e-02
375389 5.496703e-03 1.018607e-02 1.705440e-01 -5.065453e-03 -9.909116e-03 3.058142e+01 1.535928e+00 1.370973e+00 3.041087e+01 2865 1.309034e-02
375402 2.078762e-02 5.814466e-03 5.089926e-02 -2.120234e-02 -3.949271e-03 6.063829e+00 2.942021e-02 5.605388e+00 6.012930e+00 4277 1.592836e-02
375409 1.107479e-02 -2.280942e-04 8.372967e-02 3.538137e-02 7.219960e-04 1.466141e-01 9.970662e-01 3.092507e-01 2.472838e+01 5594 2.236979e-02
375423 -2.515357e-03 1.749780e-03 2.778083e-01 1.248027e-03 -1.163458e-03 7.793391e+00 1.392651e+00 -7.720885e-01 3.092555e+01 4009 2.088013e-02
375439 2.048751e-02 -6.705407e-03 3.015581e-02 -2.368211e-02 1.126107e-02 -1.410459e+01 -7.841497e+00 1.248298e+01 -1.413475e+01 3095 1.212941e-02
375488 -9.723851e-03 -6.675992e-03 1.184009e-01 1.196478e-02 8.823352e-03 4.652110e+01 5.769114e+00 5.680877e+00 4.640270e+01 3046 1.283333e-02
375714 -1.310094e-03 2.778710e-02 1.051037e-01 -2.879761e-04 -3.517930e-02 8.710624e-01 -3.603740e+00 -1.416528e+01 2.043964e+01 4115 1.806485e-02
375888 -7.268520e-03 2.022405e-02 3.226235e-02 1.094863e-02 -2.311803e-02 -1.203338e+01 9.976883e+00 -7.007428e+00 -1.206564e+01 8918 3.335522e-02
376000 4.806287e-03 -1.139070e-02 1.182182e-01 -5.015470e-03 1.293676e-02 2.940937e+01 -3.132771e-01 3.709719e+00 2.929115e+01 2326 1.069854e-02
376036 7.043381e-04 1.254629e-02 1.964012e-01 -1.837603e-03 -1.318648e-02 3.910228e+01 -3.160941e+00 -1.083725e+00 3.890588e+01 2763 1.312130e-02
376108 9.455684e-03 4.896542e-04 7.646470e-02 3.478208e-02 1.720279e-04 1.378918e-01 3.158132e-01 -2.740026e-01 2.221588e+01 3129 1.241878e-02
376177 -8.775898e-03 -8.198448e-03 1.450641e-01 1.083818e-02 1.075484e-02 5.310394e+01 5.319200e+00 6.748501e+00 5.295888e+01 10699 4.133331e-02
376191 -4.687300e-03 -1.083456e-02 1.880946e-01 2.646813e-03 1.235668e-02 4.433970e+01 -6.035489e+00 3.674212e+00 4.415160e+01 4062 1.788758e-02
376193 -2.524537e-02 -9.247097e-04 7.847066e-02 -3.047539e-02 -9.465410e-04 8.139764e-02 -2.658997e+01 -8.530121e-02 1.535762e+01 4201 1.575452e-02
376194 -2.369824e-02 1.475531e-02 1.047079e-01 -3.501944e-02 1.625029e-02 2.861878e-01 2.384665e+01 -1.348055e+01 3.672515e+01 1109 4.858406e-03
376209 -1.426397e-02 -1.620089e-02 3.774319e-02 1.975499e-02 1.172255e-02 -6.616661e+00 1.468877e+01 -1.358800e+01 -6.654404e+00 1054 4.490753e-03
376219 1.144839e-02 4.751664e-03 7.586068e-02 3.257690e-02 1.230355e-02 9.888975e-02 1.048856e+01 3.597031e+00 1.630435e+01 3162 1.253229e-02
376236 5.067757e-03 1.153502e-02 1.095673e-01 -5.964110e-03 -1.487099e-02 5.059584e+01 -2.239524e+00 -8.758143e+00 5.048627e+01 1465 6.022996e-03
376290 1.514896e-02 4.402847e-03 8.607722e-02 3.180814e-02 7.266288e-03 1.635909e-01 -8.391704e+00 -2.482648e+00 2.165327e+01 5534 2.182009e-02
376295 1.233615e-02 4.857297e-03 7.681793e-02 5.059139e-02 1.801523e-02 1.370631e-01 3.500535e+00 9.514778e-01 2.356014e+01 4275 1.669182e-02
376382 1.383707e-02 5.823798e-03 7.876329e-02 4.759835e-02 2.064623e-02 1.293202e-01 1.368673e+01 6.075394e+00 3.107436e+01 3916 1.523703e-02
376588 5.081263e-03 1.593293e-02 9.515506e-02 1.369708e-02 3.252103e-02 1.325632e-01 6.703983e+00 1.184200e+01 3.533725e+01 1472 6.208260e-03
376632 -5.400073e-03 1.069869e-02 1.265295e-01 8.117796e-03 -1.248061e-02 4.337264e+01 7.365954e+00 -4.416029e+00 4.324611e+01 2561 1.075415e-02
376667 1.795482e-02 1.196267e-02 4.658895e-02 -1.829391e-02 -1.566674e-02 8.806037e+00 7.938853e-02 -9.773352e+00 8.759448e+00 1422 5.648904e-03
376733 1.770474e-02 -1.056405e-02 8.276291e-02 4.248839e-02 -2.249131e-02 1.277009e-01 1.215358e-01 7.141175e-01 1.914743e+01 3020 1.186227e-02
376912 -1.902222e-02 2.033339e-03 9.296801e-02 -3.088535e-02 4.739249e-03 1.219438e-01 -1.929907e+00 1.012847e+00 1.898483e+01 1436 7.156760e-03
376921 -1.491173e-02 -3.074883e-03 9.044715e-02 -4.031649e-02 -6.485885e-03 1.524714e-01 -7.925833e+00 -7.651720e-01 3.612528e+01 9787 3.792488e-02
376931 -3.952641e-03 1.438831e-02 8.122766e-02 -7.148732e-03 4.695868e-02 1.341928e-01 4.256209e-01 4.925667e+00 2.388287e+01 5130 1.986730e-02
376946 2.638603e-02 -3.464875e-03 1.059206e-01 3.840270e-02 -3.522847e-03 1.220638e-01 2.729483e+01 9.286772e-02 3.944998e+01 2602 1.045013e-02
376986 6.375163e-03 -2.018053e-02 2.562036e-01 4.625452e-03 -1.178120e-03 2.855351e+00 -6.836235e+00 1.551159e+01 1.311632e+01 1447 2.010427e-02
377049 6.700935e-03 -2.046099e-02 2.467309e-02 -1.069216e-02 2.744781e-02 -1.015906e+01 -1.088863e+01 1.855658e+01 -1.018373e+01 1744 6.062267e-03
377206 1.236845e-02 -2.178673e-04 8.174310e-02 3.647349e-02 4.083654e-03 1.218369e-01 1.475932e+01 3.132000e+00 3.186191e+01 3355 1.389740e-02
377263 -1.234328e-02 2.699062e-03 1.276058e-01 1.575212e-02 -2.994008e-03 5.592163e+01 8.917283e+00 -6.773194e-01 5.579403e+01 8113 3.110673e-02
377265 6.007318e-03 -2.841114e-02 1.102697e-01 7.104835e-03 -3.635156e-02 5.147346e-01 8.149944e-01 -7.637954e+00 2.606996e+01 1973 9.189645e-03
377314 2.042484e-02 1.111411e-02 9.816956e-02 -1.258044e-02 -8.972608e-03 6.225198e-01 9.425922e+00 4.062997e+00 9.802900e+00 8257 3.593304e-02
377373 1.826015e-03 -2.046750e-02 9.517104e-02 4.448743e-03 -3.063734e-02 1.131328e-01 3.615467e+00 -1.254950e+01 2.685820e+01 3449 1.330186e-02
377376 2.257497e-02 1.298218e-02 1.475491e-01 -2.318592e-02 -1.324411e-02 3.738506e+00 1.267280e+01 5.407239e+00 1.385825e+01 4417 2.185801e-02
377418 6.852357e-03 -1.044268e-02 7.895302e-02 1.761406e-02 -2.522333e-02 1.174801e-01 8.439349e-01 -7.888187e-01 1.730888e+01 3338 1.332343e-02
377449 6.639585e-03 -8.977755e-04 6.875774e-02 3.724516e-02 -2.017843e-03 8.997240e-02 2.364720e+01 -7.440329e-01 1.871052e+01 1749 6.407834e-03
377460 -1.591547e-03 5.361527e-03 2.474033e-01 5.483795e-03 -1.189569e-02 4.662753e+00 4.112974e-02 1.103861e+00 3.433482e+01 2827 1.440321e-02
377464 1.361709e-02 -5.308516e-04 8.041035e-02 3.980005e-02 4.762375e-03 1.176362e-01 1.019945e+01 2.917218e+00 2.323706e+01 3571 1.363155e-02
377610 -7.352621e-03 2.808654e-02 2.707971e-01 8.952686e-03 -3.065579e-02 2.350030e+01 4.095594e+00 -5.635731e+00 2.322950e+01 6740 3.501140e-02
377626 -1.612745e-02 -1.242068e-02 9.939151e-02 -2.423068e-02 -1.937533e-02 1.226666e-01 -1.124122e+01 -9.791401e+00 3.783192e+01 3593 1.501873e-02
377631 1.868327e-03 -6.338174e-04 2.307782e-01 -8.600322e-03 -3.899438e-03 2.195049e+00 -2.766006e+00 -3.297322e-01 4.165360e+01 8983 3.866744e-02
377759 -1.256995e-02 -1.733254e-03 1.102200e-01 1.432678e-02 2.774680e-03 2.461307e+01 4.237046e+00 2.842034e+00 2.450285e+01 7565 2.975871e-02
377786 -2.101536e-02 2.422944e-03 9.135189e-02 -4.315394e-02 3.196160e-03 1.652650e-01 7.705516e+00 -1.099017e+00 2.414617e+01 2256 9.141558e-03
377940 -4.679913e-04 1.542004e-02 9.299461e-02 -7.123672e-04 3.141596e-02 1.238463e-01 -2.051394e-01 1.557420e+01 3.584243e+01 8615 3.297724e-02
377941 5.825191e-03 -1.062517e-02 1.887136e-01 -6.381273e-03 8.009994e-03 3.423504e+01 -1.234446e+00 -8.002152e+00 3.404633e+01 2155 1.053210e-02
377956 -4.223420e-03 -1.383998e-02 7.677685e-02 -1.200615e-02 -3.862561e-02 1.028909e-01 -7.445313e+00 -2.365267e+01 2.855311e+01 7135 2.582793e-02
377967 1.446450e-03 1.584070e-02 7.353387e-02 1.591541e-03 3.763537e-02 8.842840e-02 -1.084257e-01 1.735996e+01 1.459566e+01 1889 8.306385e-03
377985 1.327223e-02 2.711436e-03 7.800120e-02 4.111795e-02 1.302462e-02 1.147378e-01 1.315578e+01 5.401997e+00 2.490256e+01 8668 3.249978e-02
377994 1.208543e-02 1.130958e-02 9.749719e-02 2.245886e-02 2.207697e-02 1.419624e-01 2.322368e+00 2.731477e+00 2.781863e+01 2372 9.381925e-03
378028 -7.529546e-03 -2.521390e-02 9.733083e-02 -9.887063e-03 -2.956308e-02 1.316960e-01 1.490417e+00 6.353904e+00 1.746953e+01 1743 9.014490e-03
378088 2.242972e-02 -1.371514e-02 1.027689e-01 2.382389e-02 -1.447103e-02 6.121780e-01 1.472595e+01 -7.960499e+00 3.418373e+01 1449 7.095134e-03
378120 6.694359e-03 -9.517510e-03 1.356563e-01 -8.880842e-03 1.167252e-02 4.160447e+01 -5.790341e+00 5.538325e+00 4.146882e+01 3752 1.559330e-02
378244 -2.208509e-02 -6.662465e-03 8.862711e-02 -3.809897e-02 -1.043978e-02 1.122431e-01 -1.282820e+01 -2.803229e+00 2.524802e+01 4161 1.599312e-02
378271 5.052176e-03 -1.120697e-02 1.438501e-01 -7.003118e-03 1.376523e-02 5.185317e+01 -5.219788e+00 6.579936e+00 5.170932e+01 1364 6.359156e-03
378279 -7.413778e-04 -1.628402e-02 8.660475e-02 -2.863360e-03 -3.689658e-02 1.270231e-01 -6.937459e-01 -4.039924e+00 2.204675e+01 2667 1.059342e-02
378282 6.841420e-03 -2.232296e-04 7.408329e-02 3.391920e-02 -1.736139e-03 1.356195e-01 4.862742e+00 -3.318047e-01 2.622427e+01 1309 4.774270e-03
378425 8.894129e-03 2.635823e-03 7.278441e-02 3.225140e-02 1.339582e-02 1.081052e-01 8.061753e+00 4.133484e+00 1.995367e+01 5194 2.034483e-02
378497 2.452272e-03 1.662870e-02 9.448078e-02 3.591034e-03 3.872800e-02 1.515738e-01 4.759903e-02 8.521784e+00 3.786952e+01 5424 2.084153e-02
378593 -1.160608e-02 -4.218668e-03 1.973897e-01 9.461093e-03 5.906551e-03 4.539709e+01 -6.730459e+00 4.524765e+00 4.519970e+01 2962 1.414109e-02
378675 2.567410e-03 -1.945057e-03 2.388271e-01 -4.801829e-03 -5.447978e-03 3.079230e+00 -4.668565e+00 -1.416538e+00 3.756810e+01 7047 2.970061e-02
378895 7.955043e-03 2.884534e-02 1.068411e-01 1.212170e-02 5.922659e-02 2.640191e-01 -5.492440e+00 -2.079907e+01 3.908229e+01 2646 1.083221e-02
