running....
idx x y z xnext ynext znext vx vy vz collides time
489946 8.238137e-03 -9.447473e-03 1.526990e-01 -9.159194e-03 1.090094e-02 4.348634e+01 -2.126141e+00 3.560402e+00 4.333365e+01 2190 9.880228e-03
490020 1.813901e-02 -1.832069e-02 9.432474e-02 3.200857e-02 -3.300403e-02 1.342031e-01 2.693594e+00 -3.079443e+00 2.512401e+01 4506 1.724848e-02
490037 7.017806e-03 -1.630822e-02 8.108981e-02 2.079386e-02 -4.554211e-02 1.167145e-01 5.332559e+00 -1.094514e+01 2.210255e+01 2876 1.141887e-02
490083 -1.178587e-02 -4.134814e-03 8.286368e-02 -3.574268e-02 -1.224430e-02 1.363843e-01 -9.322165e+00 -3.117429e+00 3.310692e+01 3520 1.371117e-02
490089 1.098017e-03 4.083553e-04 2.435190e-01 1.566548e-03 1.346301e-03 9.028665e-01 1.454803e+00 3.003139e+00 4.361335e+01 2273 1.215989e-02
490154 3.117852e-03 2.135584e-02 9.794403e-02 1.649218e-03 3.777601e-02 1.372329e-01 -1.755508e+00 8.998625e+00 3.396436e+01 3241 1.269539e-02
490360 -6.740800e-03 2.049769e-02 3.993263e-02 7.436399e-03 -2.411982e-02 1.139087e+01 1.575698e+00 -9.048743e+00 1.135094e+01 3367 1.226559e-02
490412 1.469014e-02 4.690278e-03 7.637367e-02 5.027130e-02 1.498945e-02 1.123864e-01 1.823404e+01 5.175562e+00 2.510816e+01 4967 2.030527e-02
490427 1.999595e-02 6.722532e-03 8.535202e-02 3.548797e-02 1.400230e-02 1.048777e-01 2.035169e+01 9.856805e+00 2.920449e+01 3902 1.507517e-02
490564 2.206716e-02 8.296483e-03 9.897203e-02 4.128117e-02 1.213246e-02 1.679921e-01 -4.624101e+00 -2.511751e+00 2.718336e+01 2237 1.005898e-02
490583 -4.666332e-03 -1.654897e-02 9.268519e-02 -1.052653e-02 -4.124239e-02 1.513107e-01 -1.297461e+00 -6.365634e+00 3.295773e+01 2795 1.041366e-02
490714 -1.168142e-02 2.887199e-03 1.615850e-01 1.288187e-02 -2.541678e-03 6.092418e+01 2.716517e+00 1.142963e+00 6.076259e+01 2185 8.854450e-03
490789 1.018200e-02 -5.099423e-03 2.590950e-01 -1.200451e-02 5.324323e-03 2.288234e+01 -4.560572e+00 3.407419e-01 2.262324e+01 4617 2.303818e-02
490836 9.533375e-03 -7.959773e-03 1.140232e-01 -1.204604e-02 8.363661e-03 4.149325e+01 -6.547815e+00 6.811430e-01 4.137922e+01 6146 2.459369e-02
490927 -7.098511e-03 -9.876303e-03 1.096041e-01 1.125007e-02 1.490066e-02 4.603127e+01 1.131861e+01 1.362390e+01 4.592166e+01 1967 8.191979e-03
490931 -8.760286e-04 1.243215e-02 1.275619e-01 9.830851e-04 -1.449943e-02 5.067792e+01 2.518352e-01 -5.122048e+00 5.055036e+01 1976 8.306302e-03
491222 1.990983e-02 -8.327292e-03 3.228006e-02 -2.013303e-02 1.487433e-02 1.460705e+01 5.197826e-01 1.801520e+01 1.457477e+01 2242 8.808858e-03
491235 8.779982e-03 4.182589e-03 8.603278e-02 3.347181e-02 1.554236e-02 1.299752e-01 5.694401e+00 2.571702e+00 2.115914e+01 2315 9.536113e-03
491286 3.508141e-03 -2.117814e-02 3.226864e-02 -3.882256e-03 2.323855e-02 -6.557461e+00 -8.542381e-01 4.597324e+00 -6.589730e+00 2709 1.092269e-02
491336 -2.945863e-02 -1.350690e-04 1.020251e-01 -4.046312e-02 -2.179088e-03 1.254193e-01 -7.441938e+00 -2.162154e+00 2.623599e+01 4862 1.870815e-02
491340 8.446237e-03 2.371971e-02 1.019963e-01 1.018091e-02 2.931776e-02 1.122198e-01 5.564865e+00 1.812699e+01 3.534324e+01 1657 6.640115e-03
491398 3.415249e-03 -2.131540e-02 3.011443e-02 -2.731792e-03 2.251751e-02 -3.341119e+00 2.128190e+00 2.164565e+00 -3.371234e+00 2994 1.147546e-02
491442 -1.198731e-02 2.373317e-02 1.005756e-01 1.251001e-02 -2.481901e-02 3.845161e-01 1.141334e+01 -2.371861e+01 3.811159e+01 4421 1.851248e-02
491598 -2.129559e-02 3.506701e-03 3.447221e-02 2.549788e-02 1.797444e-03 -2.142803e+00 1.064166e+01 1.518758e+01 -2.177275e+00 2194 8.038062e-03
491615 1.779563e-02 2.083516e-04 9.170332e-02 3.355976e-02 1.932653e-03 1.197917e-01 1.622062e+01 2.006196e+00 3.451584e+01 1068 4.425425e-03
491869 1.486780e-04 -7.300252e-03 7.442693e-02 1.906519e-03 -3.571217e-02 1.191616e-01 1.356317e+00 -2.099003e+01 3.841433e+01 2211 7.382045e-03
491874 -1.320823e-02 7.113405e-03 7.855078e-02 -3.335886e-02 8.647139e-03 1.030638e-01 -6.885082e+00 -1.088928e+00 1.508754e+01 3885 1.511816e-02
491876 -9.931638e-03 -3.776807e-03 9.931805e-02 -4.052543e-02 -2.380246e-03 2.015382e-01 -1.268040e+01 1.715925e+00 6.178461e+01 3454 1.229252e-02
491967 1.116123e-02 3.021138e-04 8.741832e-02 3.154545e-02 -3.623187e-04 1.363305e-01 1.154517e+01 -5.186142e-01 3.735015e+01 3017 1.187000e-02
491988 2.142433e-02 -2.440105e-03 4.653781e-02 -2.502819e-02 1.668990e-03 1.601595e+01 -8.943562e+00 -2.319492e+00 1.596941e+01 3180 1.237449e-02
492025 -5.088904e-03 1.123506e-02 1.616364e-01 6.419063e-03 -1.366008e-02 5.749980e+01 3.463865e+00 -6.201890e+00 5.733816e+01 4415 1.727045e-02
492051 6.642745e-03 -3.406005e-03 7.212870e-02 3.350072e-02 -5.481684e-03 1.219982e-01 -4.912612e-01 1.489859e+00 1.595258e+01 1086 4.529144e-03
492120 2.268074e-02 -1.284111e-02 1.074963e-01 -3.210418e-02 1.774104e-02 8.425969e-01 -1.017885e+01 5.170280e+00 3.206342e+01 5257 2.089957e-02
492133 -7.179870e-03 -9.877653e-03 1.260719e-01 6.855322e-03 1.148133e-02 5.886493e+01 -1.331731e+00 3.959908e+00 5.873886e+01 1794 7.272595e-03
492361 -1.926039e-03 -1.652079e-02 7.986712e-02 -5.926583e-03 -4.631068e-02 1.417738e-01 3.450482e-01 3.599038e+00 2.102314e+01 3679 1.390452e-02
492404 5.724014e-03 -1.044541e-02 1.972926e-01 -3.297335e-03 6.162536e-03 1.774571e+01 7.186433e+00 -1.270325e+01 1.754842e+01 2616 1.632849e-02
492440 -1.371849e-03 2.134097e-03 2.454805e-01 1.451785e-04 1.457845e-03 6.692376e+00 -2.863904e+00 1.412624e+00 4.369220e+01 4203 1.955588e-02
492485 5.858788e-04 8.549702e-03 7.955690e-02 -3.090875e-03 3.639285e-02 1.512978e-01 -9.828805e-01 1.875665e+00 2.688317e+01 3214 1.233704e-02
492736 2.225480e-02 1.656900e-02 9.971701e-02 2.922025e-02 2.129993e-02 1.102323e-01 2.985708e+01 2.022482e+01 4.646709e+01 8130 3.083940e-02
492741 2.829681e-02 5.753986e-03 1.039966e-01 6.633072e-02 1.266876e-02 1.707646e-01 1.384656e+01 2.364063e+00 4.318290e+01 1941 7.846823e-03
492881 6.321992e-03 -9.976433e-03 1.263105e-01 -6.804722e-03 1.203165e-02 3.984221e+01 -9.985116e-01 5.229876e+00 3.971590e+01 1575 6.715835e-03
492961 1.781778e-02 -2.030155e-03 8.348108e-02 3.954610e-02 -7.397523e-03 1.109527e-01 1.815679e+01 -4.863688e+00 2.817821e+01 1610 6.301937e-03
493098 7.299787e-03 8.951606e-03 8.294753e-02 1.910948e-02 3.562264e-02 1.540499e-01 2.153933e+00 7.277587e+00 3.591621e+01 1897 7.165445e-03
493196 -4.978071e-03 -2.095992e-02 2.455029e-02 7.630114e-03 2.572642e-02 -3.804043e+00 7.204780e+00 1.225504e+01 -3.828593e+00 918 3.379207e-03
493277 -2.142119e-02 -2.619007e-03 4.203790e-02 2.462140e-02 3.745119e-03 -1.586345e+01 7.803380e+00 3.030107e+00 -1.590549e+01 1182 4.169970e-03
493520 2.031374e-02 7.243898e-03 6.079177e-02 -2.649291e-02 -7.763415e-03 9.360248e+00 -1.628335e+01 -1.049176e+00 9.299456e+00 4621 1.700804e-02
493560 -2.659819e-02 -1.048198e-03 9.027013e-02 4.484722e-02 -2.060836e-04 2.766138e-01 -3.831392e+00 -7.637154e-01 1.937421e+01 1016 5.120646e-03
493564 -2.602975e-03 -1.940276e-02 9.501732e-02 -3.417528e-03 -3.174273e-02 1.179062e-01 -5.690999e-01 -1.138161e+01 2.723442e+01 4973 2.020771e-02
493602 1.243744e-02 7.412284e-03 8.129142e-02 2.721053e-02 1.487177e-02 1.020546e-01 6.591236e+00 3.072365e+00 1.498115e+01 5194 2.038708e-02
493621 -2.761532e-03 3.566464e-03 2.426025e-01 -2.121239e-03 -4.536024e-03 5.817715e+00 3.131725e+00 -5.084537e-01 4.489174e+01 5065 2.199156e-02
493634 -1.007480e-02 -6.199697e-03 1.359321e-01 8.329763e-03 6.748767e-03 3.249972e+01 -5.512074e+00 1.192999e+00 3.236378e+01 1692 7.203139e-03
493740 -1.988150e-02 8.389762e-03 4.202903e-02 2.321800e-02 -1.117577e-02 1.454392e+00 8.277400e+00 -7.386130e+00 1.412363e+00 989 3.708462e-03
493871 1.376044e-03 2.153203e-02 4.649989e-02 -3.958604e-03 -2.227646e-02 -2.930702e+00 -7.216598e+00 -8.590423e-01 -2.977202e+00 1604 6.091584e-03
494025 -1.067120e-02 -1.620414e-02 8.821755e-02 -2.037998e-02 -2.776675e-02 1.143641e-01 -4.451132e+00 -4.560902e+00 2.015066e+01 8245 3.169731e-02
494078 -6.411837e-04 1.681622e-02 8.902418e-02 -3.402320e-04 3.082467e-02 1.200914e-01 3.520840e-01 7.094321e+00 2.547651e+01 1733 7.337339e-03
494084 -2.602371e-02 -1.141260e-02 9.411434e-02 -4.165880e-02 -1.744705e-02 1.131824e-01 -1.380701e+01 -5.136875e+00 2.227938e+01 8337 3.219748e-02
494214 -1.650575e-02 -1.279560e-02 9.904083e-02 -2.974916e-02 -2.467424e-02 1.373532e-01 -5.077299e+00 -4.996489e+00 2.837654e+01 1948 8.397417e-03
494238 -2.418578e-02 1.396953e-02 1.076155e-01 -5.217708e-02 3.303345e-02 2.204176e+00 1.231996e+01 -6.992582e+00 3.343527e+01 2041 8.479209e-03
494271 2.043558e-02 6.892848e-03 3.451000e-02 -2.188160e-02 -7.021509e-03 -1.766911e+01 -2.904509e+00 3.476554e-02 -1.770362e+01 10800 3.943465e-02
494275 -1.571558e-02 2.541830e-02 1.088398e-01 -1.661550e-02 2.684684e-02 6.793876e-01 -1.283523e+01 2.036947e+01 3.834651e+01 1126 5.177251e-03
494470 1.143993e-02 3.977354e-04 1.184372e-01 -1.294523e-02 -1.535917e-05 2.428953e+01 -3.591716e+00 1.103248e+00 2.417109e+01 1415 7.284348e-03
494525 1.160388e-02 -8.829248e-03 9.062500e-02 2.650611e-02 -1.840083e-02 1.192775e-01 1.260680e+01 -7.878209e+00 2.948027e+01 1557 6.139674e-03
494723 -1.336600e-02 -1.693613e-02 3.011788e-02 1.552084e-02 2.023869e-02 -1.782905e+00 5.315476e+00 8.351678e+00 -1.813023e+00 7112 2.728949e-02
494847 1.238700e-02 8.920322e-04 1.355948e-01 -1.440611e-02 9.343828e-04 5.246904e+01 -4.988572e+00 5.211423e+00 5.233344e+01 1321 6.202238e-03
494894 2.750002e-03 1.946090e-02 8.321705e-02 1.002432e-02 5.598879e-02 1.273765e-01 3.890098e+00 1.823403e+01 3.128741e+01 1996 8.334947e-03
494921 1.878271e-02 -1.059015e-02 5.198172e-02 -2.174722e-02 1.058370e-02 6.076222e+00 -7.289940e+00 -6.301045e-01 6.024240e+00 2308 8.193644e-03
494984 5.574751e-03 -2.624386e-02 1.049159e-01 9.544995e-03 -5.255579e-02 1.659793e-01 4.136145e-01 -5.670558e+00 3.622863e+01 1609 6.430134e-03
494991 -6.762906e-03 -1.500335e-02 9.507579e-02 -9.782108e-03 -3.181334e-02 1.193450e-01 -1.216364e+00 -1.095521e+01 2.148701e+01 6035 2.360593e-02
495166 4.043774e-03 -1.047058e-02 1.357129e-01 -5.082986e-03 1.135170e-02 2.952427e+01 -2.702281e+00 1.884350e+00 2.938856e+01 1696 8.465142e-03
495190 1.937440e-02 9.968041e-04 9.541610e-02 3.276096e-02 1.967449e-03 1.211717e-01 1.349743e+01 1.032342e+00 3.211984e+01 3639 1.476316e-02
495213 -1.796517e-03 2.066873e-02 9.099741e-02 -1.502431e-03 4.403474e-02 1.261384e-01 5.699489e-01 1.761826e+01 3.396923e+01 3042 1.103808e-02
495306 -3.879060e-03 5.829490e-03 7.639071e-02 -1.716790e-02 2.696979e-02 1.273428e-01 -7.612032e+00 1.218639e+01 3.686320e+01 5953 2.275266e-02
495363 -1.691866e-02 -1.337409e-02 3.334193e-02 2.159884e-02 1.088748e-02 7.987293e+00 1.224466e+01 -7.797730e+00 7.953951e+00 1861 6.593240e-03
495449 -1.539929e-02 4.719145e-03 8.609927e-02 -2.892310e-02 9.831721e-03 1.091579e-01 -1.317843e+01 5.134745e+00 2.728673e+01 1506 6.571093e-03
495472 2.026214e-02 -3.245154e-03 9.559098e-02 4.187656e-02 -6.946669e-03 1.398475e-01 8.223173e+00 -1.461250e+00 3.056719e+01 2401 9.626883e-03
495498 7.258297e-03 4.208389e-03 8.280128e-02 3.208207e-02 1.043699e-02 1.637107e-01 9.835494e-01 -8.260303e-01 2.890415e+01 4096 1.512305e-02
495592 -1.920899e-02 -9.686292e-03 3.224087e-02 2.035307e-02 8.938065e-03 6.811243e-01 2.122323e+00 -2.673500e+00 6.488834e-01 2225 8.257512e-03
495680 -9.148214e-03 -7.644875e-03 1.538580e-01 1.055799e-02 7.246163e-03 3.545006e+01 3.454268e+00 -1.568121e+00 3.529620e+01 1577 7.787594e-03
495809 -2.004943e-02 1.393485e-02 9.715886e-02 -2.202735e-02 2.280440e-02 1.198110e-01 7.825167e-01 7.517369e+00 2.557911e+01 8449 3.402211e-02
495829 1.202928e-02 2.192432e-03 1.452657e-01 -1.211938e-02 -1.304261e-03 3.988109e+01 4.404804e-01 2.635882e+00 3.973582e+01 1420 7.480688e-03
495872 -5.933559e-03 2.326266e-02 9.880598e-02 -6.721691e-03 3.562160e-02 1.262849e-01 4.915155e-02 9.559839e+00 3.041658e+01 2537 1.083879e-02
495956 -1.785662e-02 -8.497938e-04 9.339715e-02 -3.113099e-02 -6.916320e-04 1.156110e-01 -2.205795e+01 3.589188e-01 4.035164e+01 3910 1.520305e-02
495986 2.880056e-03 -1.938678e-02 9.272807e-02 5.696507e-03 -3.659522e-02 1.248722e-01 2.028320e+00 -1.208733e+01 3.080208e+01 2954 1.228667e-02
496014 -1.059689e-02 1.360017e-04 8.508234e-02 -3.219859e-02 7.140134e-03 1.358691e-01 -1.456468e+01 5.362875e+00 4.275950e+01 2571 9.998613e-03
496024 -9.456173e-03 1.385369e-02 7.443594e-02 -2.601141e-02 3.981207e-02 9.769030e-02 -8.763237e+00 1.395560e+01 1.717446e+01 3473 1.349420e-02
496042 -2.440672e-02 -2.696872e-03 1.034856e-01 -4.344884e-02 1.158177e-03 2.100380e-01 1.284382e+01 1.670214e+00 3.071418e+01 2592 1.018650e-02
496189 9.056044e-03 -1.285358e-02 7.900630e-02 3.223317e-02 -3.673110e-02 1.481146e-01 -4.892690e+00 7.096224e+00 1.914934e+01 5341 2.090344e-02
496229 1.063302e-02 1.838742e-02 9.898187e-02 2.043149e-02 3.429125e-02 1.748455e-01 -3.727954e+00 -6.588729e+00 2.555643e+01 3709 1.544146e-02
496256 4.259426e-03 1.139315e-02 1.435693e-01 -4.474860e-03 -1.242508e-02 2.608620e+01 -3.625342e-01 -2.257103e+00 2.594263e+01 2493 1.255693e-02
496398 -1.569593e-02 1.660412e-02 9.912521e-02 -3.216209e-02 2.869254e-02 1.437668e-01 -7.097174e+00 4.073232e+00 3.252596e+01 1156 5.474248e-03
496421 6.285390e-03 1.054580e-02 1.266509e-01 -5.371041e-03 -1.246995e-02 5.165537e+01 2.946322e+00 -4.826696e+00 5.152872e+01 2287 8.983414e-03
496431 4.032068e-03 -5.193345e-03 2.401652e-01 -1.960034e-03 -7.754843e-03 7.810046e+00 -2.118080e+00 5.090920e+00 4.511832e+01 4631 2.056205e-02
496637 1.588637e-02 -3.330406e-03 7.948719e-02 5.619003e-02 -6.472392e-03 1.264034e-01 1.056264e+01 -1.601598e-01 2.394626e+01 1473 6.107116e-03
496770 -1.072614e-02 -1.699501e-02 8.549335e-02 -2.095138e-02 -3.786760e-02 1.252682e-01 4.467592e-01 -8.024371e-01 1.835017e+01 1036 4.667194e-03
496831 -5.824504e-03 -1.648597e-02 9.689596e-02 -1.163882e-02 -3.141252e-02 1.311321e-01 -3.177707e+00 -7.852577e+00 2.808864e+01 6024 2.362999e-02
496854 6.737605e-05 -1.216052e-02 1.623618e-01 2.665671e-04 1.357451e-02 3.838515e+01 9.473300e-01 3.292098e+00 3.822279e+01 4585 1.955264e-02
496931 -2.134257e-02 3.155063e-03 3.333265e-02 2.242484e-02 -2.271599e-03 6.020437e+00 1.824453e+00 2.678201e+00 5.987104e+00 5361 1.994683e-02
496948 1.804171e-04 1.172419e-02 1.533308e-01 6.489492e-06 -1.244401e-02 3.852677e+01 5.384619e-01 -1.356200e+00 3.837344e+01 1139 5.991188e-03
496997 7.262932e-03 -1.789043e-03 8.157605e-02 2.956614e-02 -7.094689e-03 1.341361e-01 1.249032e+01 -2.957396e+00 3.780387e+01 1092 3.882415e-03
497002 -7.120089e-03 -9.629844e-03 1.178342e-01 1.043743e-02 1.149282e-02 4.949681e+01 8.960574e+00 4.706786e+00 4.937898e+01 1208 5.156380e-03
497005 6.561816e-03 1.005188e-02 1.187672e-01 -7.402590e-03 -1.289045e-02 3.849538e+01 -1.996182e+00 -7.438578e+00 3.837661e+01 2929 1.206301e-02
497043 3.981319e-03 -1.176451e-02 1.315255e-01 -3.815635e-03 1.235702e-02 1.894991e+01 6.981129e-01 9.942111e-01 1.881839e+01 2804 1.338896e-02
497071 2.006823e-02 9.855507e-03 9.772851e-02 3.896418e-02 2.067152e-02 1.992272e-01 -1.084502e+01 -5.278311e+00 2.875081e+01 7181 2.655970e-02
497109 -9.198140e-03 4.455297e-03 3.194583e-01 1.133115e-02 -4.073733e-03 4.382184e+01 5.494608e+00 1.335390e+00 4.350238e+01 4662 2.288159e-02
497148 -4.137113e-03 8.011158e-03 6.990473e-02 -1.847824e-02 2.459664e-02 8.626577e-02 -1.219161e+01 1.355086e+01 1.574494e+01 2257 9.088697e-03
497253 -1.009880e-02 1.067603e-02 8.810886e-02 -3.373613e-02 2.520766e-02 1.443852e-01 -6.750880e+00 2.792523e+00 2.999881e+01 4324 1.701829e-02
497255 6.087289e-03 7.342831e-03 8.210928e-02 2.284504e-02 2.324678e-02 1.472835e-01 4.032976e+00 3.310633e+00 3.191625e+01 1192 4.295330e-03
497345 -1.197205e-02 -1.718410e-03 1.532075e-01 1.223665e-02 1.349754e-03 2.565036e+01 5.579915e-02 -1.140793e+00 2.549715e+01 2411 1.289070e-02
497430 1.159834e-02 -8.475290e-03 8.807796e-02 2.548914e-02 -2.086090e-02 1.211430e-01 1.608177e+01 -1.457315e+01 4.326832e+01 3446 1.265041e-02
497461 1.678445e-02 1.338864e-02 6.177641e-02 -1.414936e-02 -1.437186e-02 6.402543e+00 8.414292e+00 -2.004187e+00 6.340767e+00 1757 6.359409e-03
497470 -9.852596e-03 1.729716e-02 8.680856e-02 -1.981376e-02 3.119102e-02 1.445104e-01 6.167446e+00 -1.078132e+01 1.529005e+01 3334 1.416873e-02
497492 -9.268285e-03 1.285604e-02 8.893373e-02 -2.020080e-02 2.488523e-02 1.184684e-01 -1.236254e+01 1.326359e+01 3.798010e+01 1645 6.303223e-03
497536 8.971701e-03 -2.417226e-02 1.010467e-01 1.324179e-02 -3.351259e-02 1.673372e-01 -4.181970e+00 1.147288e+01 2.082300e+01 5684 2.314833e-02
497544 -2.668747e-02 2.320279e-03 9.171441e-02 -5.793939e-02 3.855340e-03 1.639157e-01 8.007301e+00 -8.674614e-01 2.467022e+01 2234 9.133414e-03
497547 7.381368e-04 -1.230806e-02 1.660883e-01 -3.012045e-04 1.220779e-02 3.719906e+01 1.277044e+00 -9.944126e-01 3.703298e+01 2642 1.232797e-02
497629 4.658964e-03 2.041586e-02 8.647739e-02 2.604876e-02 6.919692e-02 1.618250e-01 2.006244e+00 3.052687e-01 2.774647e+01 1253 5.178102e-03
497696 2.877249e-02 -3.119191e-03 8.546784e-02 4.654971e-02 -7.024618e-03 1.113251e-01 1.924347e-01 -9.452019e-01 1.488086e+01 2798 1.231051e-02
497702 -5.893725e-04 1.851937e-02 8.958416e-02 1.867244e-03 4.768238e-02 1.345873e-01 2.103140e+00 2.023055e+01 3.963782e+01 4451 1.779932e-02
497726 -1.925773e-02 1.557864e-02 9.869812e-02 -3.709251e-02 2.737107e-02 1.537390e-01 -2.323012e-01 -7.774303e-01 2.719981e+01 4927 1.922847e-02
497799 -1.329803e-02 1.051026e-02 9.595824e-02 -2.958390e-02 2.218583e-02 1.266842e-01 -1.785694e+01 1.267391e+01 3.846144e+01 2472 9.361365e-03
497875 4.836915e-03 1.628774e-02 8.791037e-02 9.784919e-03 2.947659e-02 1.183364e-01 3.754710e+00 9.443008e+00 2.991932e+01 1502 6.411735e-03
497956 3.351115e-03 1.156729e-02 1.880588e-01 -4.893256e-03 -1.422510e-02 3.942241e+01 -4.163150e+00 -6.840362e+00 3.923435e+01 2291 1.121534e-02
497965 -1.981281e-02 -8.571748e-03 4.420327e-02 1.942220e-02 1.153467e-02 5.452380e+00 -2.248261e+00 7.875417e+00 5.408176e+00 1873 7.218538e-03
497969 4.599464e-04 1.539208e-02 9.218365e-02 -1.704694e-03 3.579830e-02 1.499516e-01 -1.229647e+00 6.360708e+00 3.540547e+01 4684 1.710222e-02
497973 -1.878785e-02 -4.289629e-03 9.830348e-02 -2.956310e-02 -8.841362e-03 1.234945e-01 -5.560699e+00 -3.011327e+00 2.268173e+01 1670 7.718658e-03
497980 -1.896355e-02 4.524903e-03 9.774519e-02 -3.476367e-02 7.352502e-03 1.374110e-01 -1.387422e+01 2.315929e+00 4.402525e+01 6964 2.707262e-02
498028 -1.004460e-02 -1.925894e-02 9.946302e-02 -1.435383e-02 -2.977457e-02 1.176957e-01 -9.665976e+00 -2.394341e+01 4.422960e+01 2667 1.039113e-02
498051 5.505056e-04 -8.520807e-03 7.612809e-02 4.988821e-03 -4.327370e-02 1.213361e-01 2.871594e+00 -2.157539e+01 3.413197e+01 3005 1.123229e-02
498063 -1.133257e-02 -3.073740e-03 1.613345e-01 1.178121e-02 3.111160e-03 2.750640e+01 6.127288e-01 -7.187560e-02 2.734507e+01 5929 2.478673e-02
498109 1.950354e-02 2.074667e-04 9.576913e-02 3.483394e-02 -2.196413e-03 1.266079e-01 1.359242e+01 -2.606813e+00 3.471422e+01 1687 6.794205e-03
498129 -2.836381e-03 1.245905e-02 7.909472e-02 -4.141683e-03 4.408196e-02 1.361068e-01 2.602505e-01 1.021787e+01 3.147371e+01 2087 7.900122e-03
498198 -8.918258e-03 7.460901e-03 1.186838e-01 9.205938e-03 -8.937183e-03 2.235738e+01 2.974597e-01 -3.739633e+00 2.223869e+01 2863 1.346858e-02
498304 9.229461e-03 -7.102778e-03 1.887120e-01 -1.008837e-02 6.866147e-03 3.982122e+01 -1.893279e+00 -1.078897e+00 3.963251e+01 8586 3.457112e-02
498358 -2.306750e-02 3.425604e-03 9.644051e-02 -3.677737e-02 6.127060e-03 1.210768e-01 -8.106936e+00 1.791007e+00 2.331725e+01 3106 1.234291e-02
498399 1.502295e-02 -1.548894e-02 3.009775e-02 -1.730345e-02 2.194203e-02 -9.517354e+00 -5.574745e+00 1.733599e+01 -9.547452e+00 4449 1.605907e-02
498435 -1.613365e-03 1.236594e-02 1.449504e-01 7.910898e-04 -1.506937e-02 3.589188e+01 -2.416260e+00 -6.923109e+00 3.574693e+01 2276 9.638082e-03
498744 -8.214847e-03 -1.862259e-02 8.127513e-02 -1.142959e-02 -2.861781e-02 1.040399e-01 2.039732e+00 3.818883e+00 1.006582e+01 3135 1.344089e-02
498783 -4.071538e-03 5.398250e-03 2.469067e-01 1.743282e-04 -1.154599e-02 2.306321e+01 -3.197898e+00 -2.109144e+00 2.313170e+01 1693 1.307804e-02
498879 -1.483454e-02 1.559209e-02 3.330160e-02 1.783752e-02 -1.781631e-02 -7.556319e+00 7.626770e+00 -5.382868e+00 -7.589621e+00 1918 6.942678e-03
498909 -2.287782e-02 1.546652e-02 9.310803e-02 -3.775283e-02 2.722981e-02 2.206342e-01 1.825091e+01 -1.253368e+01 2.950046e+01 1319 5.506031e-03
498920 -5.321747e-03 -2.087040e-02 5.409134e-02 4.436080e-03 2.180733e-02 -1.132395e+01 -2.809613e+00 1.441125e+00 -1.137804e+01 1805 6.973370e-03
498960 2.150869e-02 1.444244e-03 3.235183e-02 -2.391741e-02 -5.845684e-04 3.423544e+00 -5.562253e+00 2.512150e+00 3.391192e+00 17768 6.758918e-02
498976 2.272945e-02 1.842306e-03 9.751077e-02 3.100832e-02 2.939701e-03 1.139672e-01 1.167670e+01 1.660266e+00 2.813176e+01 1890 7.316421e-03
499045 9.462463e-03 -1.336232e-02 9.859603e-02 2.101543e-02 -2.180829e-02 1.370008e-01 6.499518e+00 -3.443860e+00 3.090651e+01 2955 1.212276e-02
499128 2.043441e-02 -3.037535e-03 8.973924e-02 3.533494e-02 -4.099362e-03 1.104657e-01 2.515537e+01 -1.651631e+00 3.820168e+01 2041 8.268381e-03
499136 6.788697e-03 -5.823479e-03 7.356039e-02 2.796803e-02 -2.140671e-02 1.079963e-01 3.365722e+00 -2.165344e+00 1.477747e+01 712 2.840861e-03
499197 -1.694364e-02 -1.331563e-02 5.196860e-02 2.123211e-02 1.383019e-02 -2.176153e+00 1.113659e+01 6.843618e-01 -2.228122e+00 2452 8.801925e-03
499460 -1.227367e-02 4.031960e-03 7.705808e-02 -4.243388e-02 6.582888e-03 1.233071e-01 -2.880629e+00 -9.266302e-01 1.904412e+01 1683 7.226032e-03
499483 9.031894e-03 1.347542e-02 8.184762e-02 2.241319e-02 2.878131e-02 1.210484e-01 1.072376e+00 1.175042e-01 1.793581e+01 3054 1.207633e-02
499495 -1.123255e-02 -2.250079e-02 9.148080e-02 -1.638007e-02 -3.276867e-02 1.066153e-01 -7.157424e+00 -1.426758e+01 2.489573e+01 4342 1.740944e-02
499506 1.139002e-02 -1.168541e-02 8.943026e-02 1.771257e-02 -2.727440e-02 1.324918e-01 -2.025426e+00 -8.042782e-01 1.965208e+01 10605 4.292084e-02
499507 1.450582e-02 3.600316e-03 9.325225e-02 3.722610e-02 8.051756e-03 1.654745e-01 -6.194434e-02 -3.112269e-01 2.946589e+01 1934 7.760167e-03
499584 1.615954e-02 -2.435408e-02 9.384034e-02 3.756071e-02 -4.955965e-02 1.531434e-01 1.574133e-02 1.968585e+00 2.559329e+01 2463 1.010479e-02
499619 5.324812e-03 2.088664e-02 3.017405e-02 -3.261935e-03 -2.555313e-02 -1.121753e+01 6.135579e+00 -1.197671e+01 -1.124771e+01 1163 4.308792e-03
499776 -2.361249e-02 1.230541e-02 9.597995e-02 -4.117539e-02 1.945472e-02 1.745096e-01 1.095583e+01 -5.870953e+00 2.408877e+01 1437 6.706258e-03
