/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86295 -1.208189e-02 2.341474e-03 2.640778e-01 9.497687e-03 1.706477e-03 1.071254e+00 -9.010918e+00 5.462429e+00 1.432730e+01 6060 6.499543e-02
86296 -1.724611e-03 -4.094900e-03 1.536141e-01 4.953275e-03 2.673652e-03 1.274528e+00 2.976452e+00 5.438637e+00 2.901673e+01 1679 1.267776e-02
42589 -5.811887e-03 7.729319e-03 2.101063e-01 5.560445e-03 -7.108552e-03 1.951460e+00 -3.093822e+00 4.449511e+00 2.449671e+01 1680 1.608280e-02
24087 -1.489259e-03 -1.858334e-04 2.745151e-01 1.902954e-03 -1.152868e-03 2.422166e+00 1.597591e-01 1.767043e+00 1.494602e+01 1141 2.273944e-02
93024 5.069528e-03 -3.177802e-03 1.529099e-01 -5.095763e-03 3.254517e-03 4.580211e-01 6.504526e-01 -2.164885e+00 2.755473e+01 2337 1.672441e-02
11455 1.341297e-03 -4.935340e-03 3.031873e-01 2.764286e-03 -4.244010e-03 2.885503e+00 -2.213191e-01 -3.689020e+00 2.345822e+01 2841 2.711711e-02
48657 -2.364316e-03 1.438736e-03 1.884452e-01 -1.308456e-03 3.152799e-03 1.055203e+00 3.291997e+00 -2.694663e+00 2.207312e+01 571 8.568417e-03
61536 6.193655e-03 -5.210813e-04 2.592658e-01 -7.472779e-03 -2.017855e-03 6.344690e+00 -4.826244e+00 1.448009e+00 1.897131e+01 1580 2.078853e-02
93049 -3.549052e-03 -1.887588e-03 1.408526e-01 2.980086e-03 2.212316e-03 1.353956e+00 -2.950840e+00 1.083799e+00 2.508247e+01 5234 3.305116e-02
55162 -4.260372e-03 5.094930e-05 1.456146e-01 -4.104062e-03 8.558285e-05 1.029150e+00 -1.657972e+00 -5.109374e-02 2.418079e+01 962 8.653105e-03
93055 -5.144778e-03 9.425890e-04 2.848133e-01 -9.735979e-04 3.204385e-03 9.399977e+00 -6.042252e+00 3.546023e-01 3.093274e+01 837 1.197377e-02
11469 3.813738e-03 1.702724e-03 3.379675e-01 -2.584413e-03 -1.047970e-03 2.465176e+00 -3.274664e+00 -1.577003e+00 2.144732e+01 724 1.782593e-02
17942 1.053797e-03 -2.257533e-03 2.357839e-01 -4.109161e-03 9.796766e-04 1.120903e+00 3.938578e+00 -3.613846e+00 2.043296e+01 1247 1.477784e-02
67427 -4.182820e-03 2.217280e-03 2.516449e-01 2.176665e-03 -5.372372e-04 2.620254e+00 5.751424e+00 -4.464810e+00 2.214635e+01 2041 1.975630e-02
42660 1.365045e-03 5.710286e-05 1.257108e-01 7.650110e-04 7.598220e-04 3.861704e-01 1.358177e+00 -3.560130e-01 1.907732e+01 1410 1.165503e-02
17962 -6.552171e-03 -1.630727e-03 3.033464e-01 -1.050207e-02 -1.772361e-03 2.242947e+00 -3.346806e+00 -1.237281e+00 2.213809e+01 914 1.628423e-02
11493 -9.476880e-03 2.972839e-03 3.227098e-01 9.485491e-03 -2.979303e-03 2.492056e+00 3.741160e+00 -2.814641e+00 1.429074e+01 1220 2.872910e-02
55185 2.381020e-03 1.655320e-03 2.905554e-01 -7.069180e-04 -7.803441e-04 7.262001e+00 -2.707913e+00 -1.753860e+00 2.224294e+01 1078 1.697844e-02
17978 1.616746e-03 3.661069e-03 1.959673e-01 2.073460e-04 -5.212013e-03 3.543144e-01 1.921353e+00 5.240915e+00 2.744906e+01 1571 1.352006e-02
80876 -4.030670e-03 -6.413084e-03 2.577611e-01 -3.910039e-03 -6.135415e-03 3.302822e+00 -2.010819e+00 -4.504811e+00 1.869970e+01 4593 3.698614e-02
80879 -4.222233e-03 1.125098e-03 1.601111e-01 5.268504e-03 -5.963432e-04 4.054706e-01 1.048482e-01 1.271610e+00 2.100849e+01 1746 1.431602e-02
67439 -1.086599e-03 1.842214e-03 2.029900e-01 -1.196520e-03 1.854890e-03 1.179967e+00 1.730229e+00 -1.295982e-01 2.202039e+01 1002 1.186038e-02
86368 -9.404767e-04 3.484206e-03 3.214337e-01 5.495453e-04 -1.573726e-03 1.029457e+01 -2.052021e+00 7.117834e+00 2.248804e+01 781 1.655006e-02
80886 4.143394e-04 1.057066e-03 2.342771e-01 2.922241e-03 -2.955043e-03 1.058179e+00 1.455320e+00 3.532510e-01 2.371315e+01 4024 3.022233e-02
86380 -2.533668e-03 5.949717e-03 2.867401e-01 -2.974736e-03 9.296872e-03 5.122087e+00 1.843248e+00 -3.247172e+00 1.968661e+01 702 1.581507e-02
17993 5.305784e-03 -1.517925e-03 3.020366e-01 -6.290122e-03 1.424675e-03 2.485918e+00 5.506309e+00 7.358881e-01 1.687400e+01 8094 6.309842e-02
24137 -2.049647e-03 8.162606e-04 2.369183e-01 2.912650e-03 -5.050160e-04 5.208888e+00 -6.038542e+00 -2.319061e+00 1.658669e+01 1860 2.243510e-02
93105 1.586140e-03 -5.377614e-03 1.387587e-01 -3.123101e-03 1.362355e-03 7.510109e-01 -1.627494e+00 6.345838e+00 2.531034e+01 2881 1.934009e-02
11511 2.886551e-03 1.797962e-03 1.651510e-01 -1.710746e-03 -2.039107e-03 3.980319e-01 3.001539e+00 1.541259e+00 1.861177e+01 844 1.055059e-02
30216 -4.118685e-03 4.354894e-03 1.938289e-01 -5.474684e-03 6.291030e-03 2.921419e+00 1.213293e+00 -2.230294e+00 2.054090e+01 1142 1.281782e-02
42709 1.301906e-03 -1.796539e-03 2.130464e-01 -1.744382e-03 -1.521134e-03 5.451386e+00 7.003238e+00 -1.115401e+00 2.727069e+01 660 9.224448e-03
24140 1.403470e-03 3.339617e-04 1.538023e-01 3.205390e-03 3.545218e-03 1.007386e+00 2.067391e+00 8.187961e-01 3.092034e+01 2276 1.583233e-02
67452 2.730238e-03 1.026478e-03 1.374713e-01 -6.500943e-04 7.519015e-04 3.896909e-01 4.352671e+00 3.229629e+00 2.159016e+01 1107 9.734797e-03
86392 1.891021e-03 4.143805e-03 3.405915e-01 1.192675e-03 5.267041e-03 5.485386e+00 -2.011944e+00 1.073273e+00 2.390719e+01 2980 2.907241e-02
86395 1.564433e-03 3.458611e-03 1.556818e-01 -1.864413e-03 -3.955692e-03 8.193428e-01 4.432325e-01 1.165705e+00 1.599522e+01 1872 1.684323e-02
24144 -1.825689e-03 1.068041e-03 2.087605e-01 -8.298796e-03 4.079253e-03 1.667543e+00 2.702864e+00 -1.100905e+00 1.815656e+01 4025 3.120355e-02
24145 4.419959e-03 7.431112e-04 3.285169e-01 -3.845404e-03 3.739157e-03 1.584361e+01 5.715235e+00 5.102134e-01 1.809872e+01 2570 2.949608e-02
93125 -1.112038e-03 -1.890779e-03 2.125107e-01 7.084599e-04 3.563844e-03 4.679744e+00 -1.064908e+00 1.981170e+00 3.081570e+01 2694 2.037739e-02
67469 3.502813e-03 1.085342e-03 2.035029e-01 -1.941231e-03 -5.584266e-03 2.695826e+00 -3.524368e+00 4.839085e+00 2.052149e+01 1468 1.564417e-02
30229 -1.854334e-03 9.799957e-04 1.986270e-01 2.175272e-03 -1.211616e-03 3.405029e+00 2.432444e+00 -1.291271e+00 2.512764e+01 1467 1.367575e-02
48694 -2.049025e-03 1.636917e-03 3.274142e-01 1.417394e-03 7.449255e-04 1.944643e+01 1.827308e+00 -2.731913e+00 1.950761e+01 1868 2.524132e-02
80920 -7.397011e-04 -7.233103e-03 1.024039e-01 1.740992e-03 9.087896e-03 3.943156e-01 1.029509e+00 -6.268660e-01 2.480235e+01 524 4.094538e-03
42743 3.625056e-03 7.086054e-03 2.333738e-01 -9.518539e-04 -5.410702e-03 6.197888e+00 4.187874e+00 7.263610e+00 3.133883e+01 842 9.831462e-03
36315 3.901526e-03 -1.866790e-03 1.703313e-01 -4.925217e-03 4.339659e-03 8.025830e-01 3.776254e+00 -1.421680e+00 2.298861e+01 1735 1.463783e-02
80923 -1.902470e-03 3.879862e-03 1.632647e-01 -1.185202e-03 2.457317e-03 5.741827e-01 -2.103658e+00 4.202901e+00 1.887121e+01 6797 4.806822e-02
24169 1.792446e-03 -2.821799e-03 1.138193e-01 -1.690262e-03 3.912506e-04 5.113925e-01 -8.630259e-01 4.769622e+00 2.220302e+01 958 7.457583e-03
61617 -4.815159e-03 8.410045e-04 2.381368e-01 -1.539458e-03 2.869487e-03 1.254736e+00 -5.447456e+00 -5.170563e-01 1.750366e+01 555 1.361046e-02
30240 9.529752e-04 -2.866331e-03 1.484059e-01 3.492552e-03 6.494402e-03 5.041445e-01 -1.041798e+00 3.630209e+00 2.140393e+01 1993 1.516565e-02
80930 -4.459635e-03 -4.295854e-03 2.411564e-01 -7.045370e-03 -6.229016e-03 1.307307e+00 -1.891247e+00 -1.019522e+00 2.032249e+01 1499 1.726870e-02
36336 -5.245352e-03 -4.168409e-03 2.687855e-01 1.557273e-03 4.910811e-03 5.818329e+00 6.183230e+00 2.063909e+00 2.060752e+01 2240 2.294633e-02
36350 3.499601e-03 -7.048867e-03 2.915487e-01 -2.183485e-03 -2.564861e-03 4.093356e-01 8.722139e+00 -8.842656e+00 1.757136e+01 1458 2.000108e-02
86476 -1.291092e-03 -1.186032e-02 2.027611e-01 3.046612e-03 -3.602575e-04 1.050454e+00 -3.655735e+00 -1.566447e+01 1.670761e+01 2144 2.071041e-02
18074 -4.356636e-04 -2.581061e-03 3.443425e-01 3.358224e-04 6.376741e-04 1.117185e+01 -7.313314e-01 -3.650109e+00 2.528256e+01 4436 3.739384e-02
42782 -5.579866e-03 2.662387e-03 2.263009e-01 -3.621131e-04 2.682856e-03 8.148261e+00 8.176947e+00 -1.429682e+00 2.425216e+01 6090 4.123495e-02
42788 -1.238129e-03 7.503476e-03 1.264957e-01 -8.467841e-05 6.283596e-03 7.843375e-01 1.864380e+00 -5.173645e+00 2.859042e+01 1103 8.367766e-03
55226 5.582851e-04 -3.011148e-04 1.774698e-01 -4.622040e-03 3.168296e-03 7.134975e-01 4.040232e+00 -2.898432e+00 3.025123e+01 609 7.375903e-03
55227 -4.396514e-03 4.966766e-04 1.360916e-01 7.055390e-04 -3.006668e-03 4.173184e-01 -1.135649e+01 -6.930648e+00 1.491282e+01 1829 1.505554e-02
55241 -2.278473e-03 2.564509e-03 1.727019e-01 2.132871e-03 -4.370780e-03 1.508306e+00 1.304103e+00 7.131026e-01 2.438778e+01 1549 1.319073e-02
11580 -2.030452e-03 -3.259370e-03 1.226521e-01 -1.931146e-03 -5.582819e-03 3.507250e-01 -3.017663e+00 -5.523226e+00 1.811411e+01 990 8.414660e-03
55248 2.970732e-03 -6.245594e-03 2.034077e-01 1.894836e-03 -8.288363e-03 6.561390e-01 2.722509e+00 -7.897163e-02 2.102054e+01 1139 1.306331e-02
48729 5.155473e-03 -9.315424e-04 1.362727e-01 5.126010e-03 -2.428538e-04 9.560551e-01 -1.259454e+00 2.135096e+00 2.735617e+01 948 7.945221e-03
42822 -1.217922e-03 4.635111e-03 2.849814e-01 2.523878e-03 3.436236e-04 4.310935e-01 7.074255e-01 -5.831535e+00 1.510113e+01 1946 2.688035e-02
86513 -4.542043e-03 2.102532e-03 2.052204e-01 4.488575e-03 -3.154635e-03 2.130175e+00 3.945535e+00 -1.407732e+00 1.501065e+01 2498 2.553871e-02
67514 -1.561869e-03 -3.131475e-03 1.519522e-01 4.182017e-03 5.543192e-03 3.784089e-01 -1.590235e+00 -3.383044e+00 1.760466e+01 1478 1.279248e-02
11615 1.544545e-03 -3.416311e-03 1.880611e-01 5.054313e-03 -5.037219e-03 1.233086e+00 -3.602904e+00 5.916300e+00 1.515921e+01 1827 1.995844e-02
93221 -2.139323e-04 -3.714437e-03 1.171530e-01 1.541545e-03 2.657866e-04 3.852172e-01 1.660018e+00 5.666024e+00 1.705471e+01 1348 1.053358e-02
55266 1.065821e-03 -8.263450e-03 1.701166e-01 4.721023e-03 -7.551934e-03 8.463134e-01 3.230384e+00 5.080197e+00 1.787357e+01 776 1.048942e-02
42856 -4.469954e-04 -4.174194e-03 1.831383e-01 -5.552732e-04 2.078488e-03 1.531614e+00 1.363988e+00 4.440312e+00 2.461483e+01 4421 2.983818e-02
74772 -2.698899e-03 2.524461e-03 1.721203e-01 2.523921e-04 4.127575e-03 4.100255e-01 3.224780e+00 -3.856423e+00 2.499283e+01 5162 3.418149e-02
61674 2.554934e-03 -3.046093e-03 2.068816e-01 2.596742e-03 -4.183147e-04 2.482558e+00 -2.794647e+00 3.622329e+00 3.004217e+01 676 8.285595e-03
48757 1.616739e-03 1.385329e-03 2.196864e-01 6.974998e-05 6.878488e-04 4.026179e+00 -2.767829e+00 -3.114891e+00 2.023768e+01 879 1.289662e-02
48764 4.989292e-03 -1.184792e-03 1.662885e-01 1.525379e-03 -1.758104e-03 7.940678e-01 -5.699257e+00 5.217789e-01 1.645391e+01 2419 2.406566e-02
86532 1.079156e-03 -2.258460e-03 1.675420e-01 -2.937370e-03 -5.111516e-03 6.199014e-01 -1.973507e+00 1.601862e+00 2.765724e+01 466 6.126951e-03
18124 1.280128e-03 8.644211e-04 1.976443e-01 -1.470099e-03 -3.118789e-03 7.501199e-01 -7.616160e-01 8.874581e-01 1.174019e+01 4251 3.649175e-02
99686 4.184974e-03 1.704126e-04 3.338945e-01 1.059563e-03 1.936038e-04 1.095860e+01 -5.208804e+00 -7.922300e-02 2.017439e+01 1241 2.093483e-02
36437 7.436146e-03 5.185647e-03 1.346487e-01 2.874417e-03 -5.690601e-04 4.897650e-01 9.436677e+00 6.177701e+00 2.786685e+01 1576 1.168121e-02
11667 -2.061314e-03 -2.034682e-03 2.758849e-01 1.139261e-03 -4.143296e-05 6.464599e+00 2.664155e+00 2.451716e+00 2.372886e+01 2540 2.348089e-02
99688 -1.019107e-02 -1.011068e-04 1.625739e-01 2.199899e-03 -4.547930e-04 5.236655e-01 -1.189639e+01 -2.427865e-01 1.317113e+01 4177 3.587532e-02
86542 1.911821e-03 -1.833483e-03 1.913242e-01 1.903063e-03 -1.824358e-03 2.654898e+00 6.202328e-01 -6.446302e-01 2.376757e+01 1237 1.252000e-02
67569 1.785793e-03 6.266626e-03 2.058868e-01 -1.527860e-03 -5.791255e-03 2.086370e+00 -1.824557e+00 -3.668546e+00 2.212359e+01 1567 1.535962e-02
42907 2.615134e-03 3.255190e-03 1.996873e-01 3.903882e-04 7.018823e-04 2.630434e+00 -3.143129e+00 -3.817745e+00 2.315957e+01 2357 1.924316e-02
48790 4.521466e-03 -1.223825e-04 2.927742e-01 3.415671e-03 4.882918e-04 6.504785e+00 -3.474395e+00 7.677111e-01 2.534451e+01 1441 1.740626e-02
11695 -4.040890e-03 -7.286344e-04 2.312062e-01 8.275228e-04 2.792742e-03 9.174724e+00 4.851524e+00 8.826134e-01 2.729524e+01 2082 1.790640e-02
86550 1.877498e-03 3.125545e-03 1.655916e-01 1.857648e-03 -2.166072e-03 7.239001e-01 2.606506e+00 3.397522e+00 2.775154e+01 739 7.724854e-03
61703 -2.272983e-03 1.826819e-03 1.565170e-01 4.106883e-04 -6.637368e-03 4.040936e-01 -2.694315e+00 -4.542877e-01 1.993059e+01 1397 1.201260e-02
30308 3.803261e-03 2.493861e-03 1.172745e-01 -3.342283e-03 -4.880472e-03 3.594687e-01 2.635262e+00 -6.398767e-01 2.016446e+01 3179 2.062655e-02
93295 -1.006720e-04 6.991621e-04 1.273860e-01 -1.147405e-03 -4.126005e-03 6.648772e-01 6.652884e-01 3.847402e+00 2.538182e+01 4171 2.677370e-02
11701 -2.073665e-05 -1.901472e-03 2.262675e-01 -7.041224e-04 -2.692669e-03 5.603742e-01 -2.959677e+00 -3.145421e+00 2.221840e+01 1938 1.837407e-02
24325 -1.188821e-03 -4.994308e-04 1.595390e-01 8.393103e-04 1.028621e-03 9.617222e-01 -1.402799e+00 -5.698923e-01 2.283281e+01 2364 1.720561e-02
99704 4.109045e-04 -5.746089e-04 2.121487e-01 -9.333381e-04 -5.965407e-04 2.157074e+00 3.102536e+00 7.117293e+00 1.502811e+01 1216 1.638750e-02
30324 -4.252090e-03 -1.464580e-03 1.833192e-01 -4.457563e-03 -4.261605e-04 5.021694e-01 4.450742e-01 3.151768e+00 2.102117e+01 6102 4.146668e-02
67615 -3.538025e-04 -2.663975e-03 2.712164e-01 -6.184772e-03 9.640533e-03 5.291601e-01 2.060030e+00 7.249027e-01 2.684036e+01 800 1.154908e-02
86568 -7.421879e-04 2.622666e-03 2.536810e-01 7.209579e-04 -1.879521e-03 7.341565e-01 -2.785396e+00 8.690315e+00 2.216663e+01 746 1.241103e-02
74830 -3.839775e-03 7.613683e-03 3.370590e-01 5.691113e-03 -7.436981e-03 6.526830e+00 -9.560035e-01 -3.454957e+00 2.120917e+01 1870 2.571393e-02
24349 -2.020419e-03 -3.940708e-03 1.154360e-01 5.921386e-04 4.135311e-03 3.674281e-01 -2.407301e+00 -2.262399e+00 2.090247e+01 973 7.760276e-03
67630 1.846761e-03 -5.400920e-03 1.119232e-01 -9.200388e-04 -1.015761e-03 3.554217e-01 -1.901529e+00 7.686328e+00 2.445660e+01 2085 1.357184e-02
18172 -6.732699e-04 2.890195e-03 1.596778e-01 -3.711440e-03 -9.530314e-04 6.754809e-01 -6.287110e-01 3.516733e+00 1.853060e+01 2767 2.243977e-02
81117 1.709888e-03 -6.048580e-03 1.445093e-01 -2.381951e-03 4.718758e-03 4.153663e-01 -2.014933e+00 -5.738462e+00 2.378066e+01 2227 1.623990e-02
42946 1.978101e-03 -2.017991e-03 1.284490e-01 -8.116726e-05 -2.881655e-03 8.625934e-01 2.484138e+00 -3.903238e+00 2.122698e+01 3027 2.092358e-02
74856 -8.101848e-03 -2.073998e-03 1.547603e-01 5.856972e-03 1.156453e-03 6.610463e-01 -6.651647e+00 -2.028891e+00 2.613699e+01 1228 1.047013e-02
74860 1.702138e-03 4.741315e-03 2.666119e-01 -2.118550e-03 -4.713381e-03 4.361767e+00 3.626137e+00 -5.969982e-01 2.088122e+01 734 1.441941e-02
61774 1.147874e-03 -4.610683e-03 1.662839e-01 1.244537e-03 -2.174044e-03 6.744108e+00 1.165352e+00 -5.191867e+00 2.629450e+01 928 9.253211e-03
61779 1.812075e-03 2.958376e-03 2.350970e-01 1.577943e-04 3.319148e-03 2.342233e+00 2.728051e+00 1.100031e+00 2.392272e+01 3735 2.888615e-02
67667 -3.425233e-03 -2.368044e-03 2.109919e-01 -6.053171e-03 -7.303749e-03 7.479549e-01 -1.730716e+00 -5.108360e+00 3.461913e+01 1311 1.167141e-02
55365 2.528660e-03 -1.079642e-03 2.344952e-01 -1.239490e-03 -8.132806e-04 4.825763e-01 4.712703e+00 -8.739474e-01 1.786875e+01 4996 3.916452e-02
67668 3.392756e-03 -1.034818e-04 2.484199e-01 -2.621525e-03 5.247819e-04 6.634130e-01 -9.512488e+00 8.845215e-01 2.681461e+01 1212 1.370330e-02
67674 1.061791e-03 -4.222887e-03 1.888257e-01 3.566879e-04 -4.158514e-03 2.395459e+00 1.464892e+00 -1.795720e+00 1.997758e+01 2957 2.478364e-02
55373 -1.250739e-03 -2.827844e-03 1.134435e-01 -1.646912e-03 -3.192521e-03 4.231268e-01 -7.801639e-01 -3.246053e-01 2.041799e+01 5444 3.344414e-02
18204 -1.794732e-03 -1.070980e-04 1.674980e-01 2.094816e-04 2.971285e-03 2.020218e+00 -2.702044e+00 3.251374e+00 2.156764e+01 2115 1.714872e-02
24398 -1.714490e-03 1.925131e-03 1.704114e-01 1.737849e-03 -1.817920e-03 3.842821e-01 -6.139241e-01 -3.047885e+00 1.931720e+01 1638 1.466583e-02
93350 2.451255e-04 1.669679e-04 1.586744e-01 -6.477582e-03 -4.288718e-03 2.083292e+00 -6.617820e+00 -4.388656e+00 2.338445e+01 2085 1.597711e-02
30411 5.657568e-03 -4.811404e-03 1.297527e-01 -6.865266e-03 6.525064e-03 8.596209e-01 -2.808902e+00 1.884268e+00 2.258847e+01 592 5.491485e-03
99791 2.837792e-03 -4.111822e-04 2.514335e-01 9.003094e-03 -1.606867e-03 3.257950e+00 -6.751971e-01 2.862942e-03 1.493082e+01 2117 2.588865e-02
48909 -2.955147e-04 -2.752509e-03 1.675696e-01 -2.509701e-03 -1.269928e-03 1.482346e+00 6.854530e-01 -2.938897e+00 2.269561e+01 1372 1.228721e-02
30424 -2.091624e-03 2.671172e-03 3.383133e-01 -1.751885e-03 2.616220e-03 5.860705e+00 -4.132901e+00 7.981256e-01 2.486895e+01 1866 2.163506e-02
48916 -3.602300e-03 -3.680232e-03 1.338766e-01 2.845832e-04 6.268305e-03 5.452598e-01 4.325877e+00 4.482051e+00 1.710456e+01 1684 1.504588e-02
24406 -7.876703e-03 -9.053383e-03 1.257840e-01 -5.840710e-03 -5.611592e-04 3.948030e-01 -8.732510e+00 -1.084436e+01 2.047448e+01 8682 5.269531e-02
30429 -5.251378e-03 4.776502e-04 1.841255e-01 3.926303e-03 -1.408067e-03 5.315354e-01 4.217271e+00 1.607716e+00 1.928361e+01 848 1.045767e-02
99815 -4.696731e-03 -7.627419e-03 1.805726e-01 -5.440538e-03 -4.970393e-05 1.903643e+00 6.917841e+00 9.293203e+00 1.272222e+01 2755 2.601144e-02
81217 -2.557099e-04 8.213998e-03 1.314946e-01 2.950557e-03 -4.432092e-03 8.153121e-01 1.882111e+00 8.139025e+00 1.992906e+01 1569 1.192807e-02
48941 6.226972e-03 7.438065e-04 1.193212e-01 -6.222415e-03 -7.381031e-04 4.891627e-01 -3.962072e-01 -4.339806e-01 3.333748e+01 4181 2.594806e-02
93381 -5.470326e-03 -9.250644e-04 1.208335e-01 -2.404144e-03 1.768590e-03 3.858513e-01 -6.834807e+00 -9.296451e-01 2.068074e+01 2375 1.611527e-02
74949 -2.502197e-03 -4.337439e-03 1.273509e-01 1.297055e-03 5.582681e-03 4.977425e-01 -2.930554e+00 5.379603e-01 1.943106e+01 2911 1.972375e-02
81231 9.539469e-03 -2.952366e-03 1.505173e-01 1.086650e-02 -4.668873e-03 8.418285e-01 2.831923e+00 7.171733e-01 3.215638e+01 9861 5.995663e-02
18236 -2.158464e-03 -2.871447e-03 1.589908e-01 -3.072803e-04 2.862974e-03 1.326166e+00 4.188083e+00 1.278286e+00 1.874548e+01 1061 1.108509e-02
11808 -6.549193e-03 -4.048782e-03 1.237460e-01 -5.794652e-03 -1.909552e-03 4.240490e-01 -4.101924e+00 -4.410081e+00 2.138037e+01 2944 2.001433e-02
55429 -2.631743e-03 -3.230561e-03 1.950562e-01 -2.683692e-03 1.905748e-03 1.882196e+00 6.204545e+00 3.060483e+00 2.195547e+01 1829 1.639872e-02
36567 2.773721e-03 4.724233e-04 1.467152e-01 -5.166344e-03 -7.331478e-03 1.081896e+00 -2.706447e+00 3.339795e-01 1.736486e+01 1299 1.209094e-02
48979 -4.105133e-03 -1.202713e-03 1.449821e-01 4.928618e-03 -3.135119e-04 5.401730e-01 -1.106521e+00 4.196532e+00 2.178982e+01 1637 1.293182e-02
30486 4.469237e-03 -3.135514e-03 1.740489e-01 -2.721059e-03 4.102394e-03 3.647122e-01 -4.208632e+00 1.358800e+00 1.889509e+01 1783 1.584423e-02
86667 -2.248633e-03 -2.149315e-03 1.510554e-01 -5.174897e-03 -8.076666e-04 5.668396e-01 -8.496886e-01 2.402339e+00 1.792787e+01 2694 2.116136e-02
93415 -9.204107e-03 5.274705e-03 1.893354e-01 1.413230e-02 3.453391e-04 3.771878e-01 8.136076e+00 -6.490161e+00 1.966976e+01 1440 1.568797e-02
81244 -2.410519e-04 -2.914467e-03 2.435797e-01 -4.048335e-03 9.046194e-04 4.944467e+00 2.121871e+00 -4.414716e+00 2.126894e+01 1438 1.611081e-02
55459 -5.934454e-04 3.103664e-03 1.847516e-01 -5.886285e-03 4.475057e-03 6.899269e-01 -7.852563e+00 1.034667e+01 1.483096e+01 1337 1.593167e-02
11842 6.221439e-03 -2.592788e-03 1.540226e-01 -4.850062e-03 -2.965842e-03 3.668828e-01 -7.057607e+00 3.377856e+00 1.268386e+01 1371 1.502841e-02
93422 2.401496e-03 2.085883e-03 3.232743e-01 -4.086016e-03 -3.984525e-03 5.973084e+00 5.918963e+00 6.778105e+00 1.283102e+01 1872 2.888049e-02
67745 2.304314e-03 -6.402566e-05 3.424824e-01 1.197189e-03 -2.323444e-04 1.616280e+01 2.394731e+00 1.610576e-01 2.778334e+01 2087 2.189362e-02
11844 -2.648071e-03 6.800979e-04 1.525646e-01 -3.708856e-03 -2.232806e-03 9.304472e-01 1.915951e-02 -3.757634e+00 2.060091e+01 1276 1.203685e-02
99866 -2.491183e-04 -3.380861e-03 1.666507e-01 -8.140831e-04 -3.569988e-03 1.355191e+00 -2.135178e+00 -1.611128e-01 1.599576e+01 1067 1.701213e-02
30540 3.275279e-03 3.131919e-03 3.201512e-01 -2.331418e-03 -3.619364e-03 1.356258e+01 4.069970e+00 -1.261239e+00 2.399324e+01 1435 1.910599e-02
18269 -2.890935e-04 4.458352e-03 1.532185e-01 -8.723463e-05 4.445744e-03 3.769027e-01 -5.436029e+00 4.481746e-01 1.514200e+01 6251 4.208624e-02
74979 1.674602e-03 -1.934366e-03 1.877996e-01 -2.287034e-03 1.423056e-03 3.822725e-01 -3.195589e+00 -3.060565e+00 1.723085e+01 606 1.138699e-02
99871 7.620166e-03 2.036951e-03 1.942179e-01 -2.307427e-03 3.229189e-03 1.557589e+00 9.116516e+00 5.770398e+00 3.982423e+01 2435 1.711321e-02
43121 5.137320e-03 2.115423e-03 2.078278e-01 9.285193e-04 -1.738906e-03 4.440214e-01 -1.115037e+01 -1.403126e+00 9.331606e+00 3980 3.623424e-02
55478 -7.892671e-03 -1.224160e-03 2.827994e-01 1.573843e-03 -9.384378e-04 7.740618e+00 -1.096108e+01 -1.105871e+00 1.628783e+01 4330 3.777809e-02
30555 -5.014124e-03 2.083676e-03 2.137133e-01 -4.224509e-03 1.610791e-03 9.255176e-01 5.582652e+00 -3.249739e+00 1.914543e+01 1353 1.527108e-02
24458 -2.012023e-03 2.487285e-03 2.107458e-01 2.012682e-03 -2.480965e-03 1.929097e+00 -2.860877e-01 -2.774691e+00 2.442805e+01 1094 1.227495e-02
36618 4.390490e-03 8.585654e-04 3.068126e-01 -6.667042e-03 3.661150e-04 2.555942e+00 4.734150e+00 -3.344710e+00 1.646371e+01 952 2.014209e-02
99894 1.065128e-03 1.105965e-03 2.473245e-01 -4.311403e-03 -1.078292e-03 2.054333e+00 5.570710e-01 -9.258094e-01 1.592220e+01 3411 3.456566e-02
43141 2.000612e-03 -3.326727e-03 1.266266e-01 6.239027e-03 -3.853275e-03 3.520478e-01 -8.618009e-01 -2.205459e+00 1.652176e+01 3352 2.317188e-02
30571 1.839108e-03 -2.693772e-04 2.096715e-01 5.201220e-03 1.236627e-03 1.874994e+00 5.401889e-01 1.056424e+00 1.709456e+01 611 1.227752e-02
36625 2.814658e-03 1.605110e-03 2.899354e-01 -2.095761e-03 -2.750602e-03 8.571735e-01 3.533180e+00 2.126614e+00 2.772050e+01 1018 1.398469e-02
67773 3.185833e-03 -1.374960e-03 1.849606e-01 3.532608e-03 -5.947831e-04 2.532870e+00 1.905402e+00 -1.468577e+00 2.133888e+01 1231 1.298388e-02
30593 -6.208359e-04 -3.371647e-03 1.727462e-01 -8.639738e-04 -3.460329e-03 3.975056e-01 1.998588e+00 4.839528e-01 3.084633e+01 4212 2.765683e-02
24479 7.272612e-04 3.915996e-03 3.223593e-01 5.284944e-03 -2.176560e-03 9.146661e+00 -4.843281e+00 -3.838718e+00 1.364084e+01 889 2.512265e-02
55511 -5.892771e-03 3.946930e-03 1.248098e-01 -6.179287e-05 -5.095391e-03 4.828598e-01 7.072617e+00 -4.664042e+00 2.146508e+01 1397 1.114188e-02
