running....
idx x y z xnext ynext znext vx vy vz collides time
442600 -1.146413e-02 5.712652e-03 1.253415e-01 1.119160e-02 -5.635228e-03 9.309743e-01 1.162051e+01 -3.310812e+00 2.177358e+01 5209 2.016885e-02
442722 1.236796e-02 -9.044135e-04 1.534141e-01 -1.387472e-02 5.452358e-04 3.317984e-01 -7.596591e-01 -6.127619e-01 2.205715e+01 5590 2.279768e-02
442779 -9.770629e-04 -1.388786e-03 1.502077e-01 -2.413301e-03 -5.153549e-05 1.794323e+01 2.381442e+00 -2.432331e+00 4.148435e+01 5342 2.148160e-02
442866 1.578544e-02 3.259178e-03 1.487328e-01 -1.895267e-02 -3.824206e-03 1.107447e+00 -1.258010e+01 -2.226831e+00 4.269774e+01 1620 6.214196e-03
443277 -9.830212e-03 -2.253213e-03 1.663547e-01 8.553738e-03 -1.546106e-03 1.533877e+00 -2.835675e+00 -3.659320e+00 2.019214e+01 1295 8.708525e-03
443439 -9.658243e-03 5.385975e-03 1.167294e-01 -7.389614e-03 3.450975e-03 3.572432e-01 -1.114200e+01 9.405224e+00 1.647322e+01 7727 2.846959e-02
443858 -1.841636e-03 -5.014121e-03 1.155803e-01 7.404914e-04 -3.757600e-03 3.482163e-01 1.329973e+00 9.003152e+00 3.636023e+01 3225 1.247345e-02
443936 1.205057e-03 7.045342e-03 1.589009e-01 3.024006e-03 5.673870e-03 2.293961e+00 -1.029453e+00 2.435592e+00 2.933987e+01 4826 1.965804e-02
444077 8.105538e-03 1.383044e-02 1.073772e-01 -1.735471e-03 1.072476e-04 -2.318074e-01 -8.132819e+00 -1.723700e+01 -3.077877e+00 2777 1.251612e-02
444508 1.590961e-03 7.422604e-03 1.798540e-01 3.566018e-03 6.004427e-03 2.927490e+00 -6.433753e-01 -3.956062e+00 4.399779e+01 2475 1.039119e-02
444691 1.443324e-02 -1.191929e-03 1.685633e-01 2.108623e-02 -1.097095e-03 4.775164e+00 -5.716084e+00 5.689459e-01 4.322741e+01 3156 1.320314e-02
444836 5.685891e-03 1.298452e-02 1.727191e-01 8.263070e-03 1.104862e-02 7.253483e+00 2.192676e+00 -4.000783e+00 3.965765e+01 7145 2.717070e-02
444909 -2.235883e-02 1.096875e-05 1.237241e-01 2.486496e-02 -4.454876e-04 9.998021e-01 -1.144848e+01 -3.053630e-02 7.663600e+00 1699 1.049023e-02
444963 -7.119696e-03 -3.675127e-03 1.183435e-01 -7.414066e-03 -1.447031e-04 2.562592e-01 9.488506e+00 2.963445e+00 2.376418e+01 3963 1.424394e-02
445197 3.469737e-03 2.090019e-02 1.467065e-01 -2.007817e-03 1.110831e-03 2.575506e+00 4.287862e+00 1.737205e+01 3.342282e+01 2243 9.585484e-03
445267 3.677400e-03 -6.165787e-03 1.199703e-01 -3.316800e-03 4.870823e-03 5.712578e-01 3.110584e+00 -5.055895e+00 1.665737e+01 3167 1.254462e-02
445629 -7.152480e-03 3.698620e-03 1.275876e-01 1.404043e-02 -3.907785e-03 7.424863e-01 4.454932e+00 4.956129e-01 2.636501e+01 1223 5.400375e-03
445642 -2.945468e-03 -5.416034e-03 1.125509e-01 -9.769609e-03 -2.405648e-02 2.266523e-01 1.837526e+00 3.422526e+00 3.048978e+01 11646 4.345555e-02
445845 -9.625943e-03 -3.090256e-03 1.171675e-01 -7.429530e-03 -5.623530e-04 3.536773e-01 3.585423e+00 2.265619e+00 7.617321e+00 3757 1.479415e-02
446572 -3.590757e-03 -6.415925e-03 1.555217e-01 1.310853e-03 2.380981e-03 2.400306e+00 3.090267e+00 5.477531e+00 2.784679e+01 2220 1.106815e-02
446755 -4.019439e-03 -8.471728e-03 1.116614e-01 2.133223e-02 1.400299e-02 2.675705e-01 1.532626e+00 -2.640651e+00 1.541143e+01 1583 7.443174e-03
446774 1.091109e-03 1.664105e-04 1.730357e-01 -6.757745e-04 -9.374791e-04 3.527704e+01 1.236421e+00 -2.168764e+00 3.510401e+01 3612 1.482368e-02
446992 -8.475698e-03 -1.311515e-02 1.134572e-01 9.565525e-03 -2.640990e-02 3.373957e-01 5.848680e+00 5.908703e+00 3.581765e+00 2517 1.217515e-02
447120 -1.868864e-02 -9.692174e-03 1.819051e-01 -1.874422e-02 -9.728528e-03 1.954630e+00 -1.063264e+00 -7.146777e-01 1.993981e+01 3815 1.924280e-02
447173 -1.741232e-02 -7.454966e-04 1.976555e-01 -1.675718e-02 -4.456656e-04 2.030892e-01 3.497443e+00 1.327233e+00 2.361686e+01 3301 1.681387e-02
447457 1.872374e-02 1.219377e-02 1.550143e-01 -2.009566e-02 -1.329528e-02 6.768395e-01 1.248301e+00 5.895443e-01 2.258857e+01 3163 1.485503e-02
447575 -1.667682e-02 9.445417e-03 1.445816e-01 1.729387e-02 -9.012956e-03 8.377966e-01 -2.439737e+00 2.049146e+00 1.309904e+01 3171 1.573843e-02
447765 -6.570860e-03 -2.683084e-03 1.584883e-01 9.964001e-03 -3.184751e-03 5.658753e-01 -2.472658e+00 -2.164213e+00 3.970166e+01 1625 7.394953e-03
448175 2.488235e-02 -3.007484e-03 6.684976e-02 3.345633e-02 -4.713026e-03 5.581090e-02 -2.188413e+00 -7.878920e-02 -6.777499e+00 4682 1.886207e-02
448543 -1.851610e-04 -3.107708e-03 1.097501e-01 -6.759247e-04 4.687205e-03 3.645150e-01 -8.758176e-01 1.064439e+00 3.045637e+01 3249 1.207842e-02
448769 -9.768143e-03 1.551414e-02 1.580276e-01 1.119960e-02 -1.966986e-02 8.541756e-01 2.012382e+00 -6.898990e+00 3.064697e+01 6047 2.380934e-02
449113 -1.516237e-02 -1.012562e-02 1.189996e-01 -1.653828e-02 -1.079031e-02 7.691714e-01 -5.314866e+00 -2.460393e+00 7.297896e+00 3592 1.614080e-02
449765 -2.141264e-03 1.003207e-02 1.176191e-01 -1.196522e-02 2.889728e-02 7.030737e-01 4.048469e+00 -1.286585e+01 2.977926e+01 1458 7.147808e-03
449816 5.242377e-03 1.574722e-02 1.416471e-01 -3.611977e-03 6.696447e-04 1.211859e+00 -2.218850e+00 -1.288168e+01 3.018621e+01 1539 8.250262e-03
449834 -2.660952e-03 3.996543e-03 1.078346e-01 -1.749901e-02 1.077584e-02 2.084221e-01 -1.458359e-01 -1.341529e+00 3.189778e+01 6304 2.358246e-02
449991 1.919121e-03 -1.741939e-03 1.151599e-01 6.446714e-04 -9.344391e-05 2.786559e-01 -2.358976e+00 1.759701e+00 2.626315e+01 4466 1.736300e-02
450005 1.490862e-03 -4.665113e-03 1.160822e-01 1.199770e-03 -4.299078e-03 7.418663e-01 9.354784e-01 -1.331967e+00 2.137237e+01 1685 7.148746e-03
450016 4.469620e-03 2.791489e-02 1.979513e-01 5.044024e-03 2.294911e-02 2.604983e+00 -2.159665e+00 -1.443846e+01 3.861314e+01 6387 2.592747e-02
450071 1.489586e-03 5.684653e-03 1.145201e-01 3.208833e-03 6.856173e-03 3.128908e-01 -2.573952e+00 -7.359129e+00 3.516303e+01 2178 7.882850e-03
450090 7.651704e-03 -5.186871e-03 1.952091e-01 1.087165e-02 -3.979636e-03 2.364739e+00 -3.548484e-01 -1.938860e+00 2.479951e+01 2461 1.279147e-02
450166 -2.146012e-03 -2.546563e-02 6.882326e-02 -4.332253e-03 -5.418287e-02 7.262505e-02 -1.430738e+00 -1.928799e+01 3.422989e+00 3862 1.452590e-02
450291 -7.797680e-03 -7.114717e-03 1.469725e-01 -7.546515e-03 -6.908605e-03 1.865578e+00 -8.701205e+00 -7.143822e+00 2.902587e+01 1220 6.402420e-03
450527 1.632554e-02 9.269826e-03 1.420265e-01 8.357574e-03 4.496918e-03 4.008738e-01 -1.742815e+01 -9.762542e+00 4.441807e+01 4003 1.582045e-02
450581 9.427660e-03 1.413889e-02 1.876772e-01 3.953498e-03 -7.592417e-03 8.125488e+00 -5.932890e+00 -8.042064e+00 2.643790e+01 9515 3.924636e-02
450640 -7.929923e-03 -7.310829e-03 1.171309e-01 2.122128e-02 1.933202e-02 7.834778e-01 5.389071e+00 4.839343e+00 2.805301e+01 2959 1.192382e-02
450683 5.724839e-03 -2.000620e-03 1.148449e-01 -1.490415e-04 -2.866757e-03 3.876893e-01 -6.146087e+00 4.871801e+00 4.263795e+01 2252 8.191226e-03
450732 7.873610e-03 -8.517130e-03 1.606940e-01 1.701989e-03 -4.600467e-03 3.806340e-01 -5.874415e+00 7.259146e+00 4.186919e+01 5285 2.101359e-02
450900 -2.508694e-02 1.645676e-03 6.956514e-02 -3.281284e-02 2.531463e-03 6.883716e-02 -1.441852e+01 1.747476e+00 -1.560316e+00 2345 1.004665e-02
451054 -1.147681e-03 -8.488736e-03 1.436730e-01 3.326834e-03 1.652228e-02 2.915297e+00 7.560898e-01 1.625339e+00 2.458150e+01 2822 1.163625e-02
451453 -6.763410e-03 6.953510e-04 1.138935e-01 -9.438778e-03 2.524170e-04 4.069062e-01 -7.425936e+00 -1.331052e+00 1.934075e+01 1954 7.305359e-03
452445 1.345697e-03 1.261330e-02 7.739981e-02 -1.874894e-03 -1.776919e-02 2.039927e+01 -1.417307e+00 -1.383735e+01 2.032187e+01 6587 2.368379e-02
453464 -3.329430e-03 -2.761068e-03 1.134411e-01 -1.636387e-03 -1.734479e-03 3.265863e-01 5.881690e+00 5.288339e+00 3.264821e+01 1192 4.628496e-03
454351 7.890729e-03 3.727170e-03 1.237869e-01 -2.854766e-02 -3.882838e-03 8.353778e-01 -2.243284e+00 1.410483e+00 2.888884e+01 3203 1.294921e-02
454459 3.391248e-03 -3.264787e-03 1.166355e-01 1.246949e-02 -4.410189e-04 2.082132e-01 -5.175629e+00 2.197888e+00 1.861611e+01 2745 1.097319e-02
454786 1.809917e-02 9.099014e-04 1.512805e-01 -1.021772e-02 -3.022171e-03 2.525077e+00 1.233559e+01 9.341210e-01 2.765649e+01 3883 1.600417e-02
455412 -7.547345e-03 -1.310762e-02 1.453764e-01 8.147197e-03 1.417309e-02 3.470383e+00 3.464157e+00 6.161074e+00 3.448255e+01 2572 1.029820e-02
455649 3.909364e-03 -5.234956e-04 1.136065e-01 6.175211e-03 -5.620263e-03 2.249838e-01 -2.368572e+00 3.349590e-01 2.991585e+01 4788 1.724868e-02
455959 -6.508479e-03 -1.082684e-02 7.759961e-02 1.179573e-02 1.640423e-02 1.694024e+01 1.456121e+01 1.513138e+01 1.686265e+01 3584 1.240440e-02
456114 3.248089e-03 2.931698e-03 1.132652e-01 -3.078479e-04 -7.593510e-03 3.737541e-01 1.951170e+00 1.813441e+00 2.336864e+01 2702 1.068286e-02
456573 3.215572e-03 6.033288e-04 1.233490e-01 -1.009454e-02 -5.083603e-05 5.127857e-01 -1.001043e+00 3.872948e-01 4.051331e+01 3774 1.443373e-02
457566 -6.221006e-03 3.461980e-04 1.157085e-01 -2.866201e-02 1.352702e-03 2.025177e-01 -1.342337e+00 3.057348e-02 3.160357e+01 1960 7.771064e-03
457602 6.188536e-03 -1.053899e-02 1.374847e-01 6.354114e-03 -1.036605e-02 2.218706e+00 -1.778068e+00 -2.104963e+00 1.562503e+01 3121 1.437937e-02
457742 4.315876e-03 -1.856501e-04 1.231608e-01 6.004380e-03 -1.023719e-02 2.844968e-01 -3.312962e+00 1.280058e+00 3.733680e+01 5452 2.105373e-02
457997 6.570170e-04 5.856226e-03 1.217903e-01 4.826683e-03 5.837221e-03 2.116381e-01 -1.320287e+00 -4.759473e+00 1.916627e+01 3292 1.395545e-02
458287 -5.462781e-03 1.691703e-02 1.306437e-01 9.987806e-03 -4.460543e-02 8.197034e-01 -6.421944e-01 -2.085245e+00 2.815489e+01 4832 1.906731e-02
458431 3.305117e-03 1.607560e-06 1.193360e-01 1.226943e-02 -2.148542e-02 3.082337e-01 -3.404215e+00 2.435911e+00 4.374536e+01 2623 9.863441e-03
458534 3.187268e-03 8.099737e-03 1.157839e-01 1.012252e-02 3.455595e-02 1.671020e-01 7.826682e-02 2.018351e+00 1.946126e+01 5677 2.230184e-02
458829 -1.194606e-02 -1.983854e-03 1.571846e-01 2.039324e-02 4.808411e-03 1.627297e+00 4.154752e+00 1.780489e+00 3.846961e+01 1993 8.394673e-03
458905 4.793000e-04 1.589693e-02 1.438531e-01 1.737133e-03 -2.685602e-02 3.937237e-01 7.304267e-01 3.660805e+00 2.529235e+01 2627 1.080709e-02
459213 -8.153087e-03 -7.922633e-03 1.379974e-01 2.656100e-03 8.441772e-03 5.759832e-01 -7.669439e+00 -1.043400e+01 3.325346e+01 1732 7.936594e-03
459347 1.182503e-03 4.599788e-03 1.326270e-01 -4.815121e-03 -1.602896e-02 9.004808e-01 4.172488e-01 1.788725e+00 3.001960e+01 3781 1.507012e-02
459509 1.442550e-02 -3.787286e-03 1.526454e-01 1.442972e-02 -5.209547e-03 4.412392e+00 -2.369384e+00 -7.053102e-01 2.201079e+01 4314 1.843816e-02
459738 6.047666e-04 4.042470e-03 1.792850e-01 -1.064949e-04 -5.286403e-03 1.217571e+00 9.004331e-01 -1.719672e+00 2.761164e+01 10267 4.015273e-02
460526 1.420719e-02 1.113270e-02 1.323435e-01 6.010212e-03 5.501309e-03 2.677638e-01 -1.239880e+01 -1.002615e+01 2.479760e+01 3791 1.621140e-02
460699 1.640272e-03 -3.686570e-03 1.121690e-01 -3.336518e-03 -2.659480e-02 2.872062e-01 -8.976119e-01 2.909759e+00 4.549227e+01 5237 1.817455e-02
460887 -2.026235e-03 1.085279e-02 1.274667e-01 -5.213675e-03 2.292695e-02 1.089726e+00 5.093946e-01 -3.432384e+00 2.954786e+01 2255 9.589605e-03
461026 -1.015190e-02 -1.038633e-02 1.328779e-01 1.420243e-02 1.475372e-02 1.615945e+00 6.239846e+00 6.778986e+00 2.830904e+01 13994 5.106463e-02
461157 5.819189e-03 2.972330e-03 1.440205e-01 -1.992162e-04 -1.389433e-03 3.627967e-01 -7.686376e+00 -2.335465e+00 3.302282e+01 3660 1.482876e-02
461320 -2.129457e-02 -3.503828e-03 4.532331e-02 2.422583e-02 7.065414e-03 -1.957135e+00 7.050869e+00 9.859548e+00 -2.002459e+00 1436 5.506991e-03
462383 3.769115e-03 4.857904e-03 1.116226e-01 -5.270685e-03 -5.777172e-03 1.410787e+00 -7.327879e+00 -4.401821e+00 2.496730e+01 1769 8.048358e-03
462669 5.145494e-04 1.205234e-03 1.284121e-01 1.406457e-02 7.490249e-03 7.218312e-01 -7.782396e-01 -9.738993e-01 3.173885e+01 11216 4.150293e-02
462915 -1.228582e-02 -2.809363e-03 1.906312e-01 1.411417e-02 3.221559e-03 5.006727e+00 1.230024e+00 2.728751e-01 3.083625e+01 1678 9.265252e-03
463830 -1.480561e-02 1.568128e-02 4.532119e-02 1.869971e-02 -2.312743e-02 -4.923888e+00 1.014596e+01 -2.013043e+01 -4.969210e+00 1563 5.466076e-03
464094 -4.561933e-03 -1.183965e-02 8.238755e-02 8.138116e-03 1.359329e-02 4.547812e+00 9.839649e+00 4.270228e+00 4.465425e+00 2457 9.907290e-03
464112 3.809723e-03 1.422669e-02 1.558040e-01 -1.933493e-03 1.572228e-03 4.138115e+00 3.011295e+00 8.848924e+00 3.041560e+01 5445 2.190914e-02
464130 1.123822e-02 -6.013996e-03 1.557194e-01 -9.706824e-03 8.027959e-03 2.046759e+00 6.965369e+00 -3.791216e+00 3.397425e+01 10027 3.776810e-02
464793 -4.424274e-03 9.162601e-03 1.362976e-01 6.628397e-04 3.603341e-03 1.651148e+00 2.952589e+00 -8.305075e+00 3.028139e+01 2693 1.009947e-02
464810 -3.036836e-03 2.725422e-03 1.645879e-01 -7.085037e-03 6.085632e-03 1.437925e+01 -7.497140e-01 5.599350e-01 4.337809e+01 3106 1.262376e-02
464813 2.500730e-03 2.133984e-04 1.151529e-01 -1.677527e-03 5.713509e-03 2.018068e-01 -1.376663e+00 -5.887688e-01 2.090961e+01 2749 1.063537e-02
465164 -6.417815e-04 1.170472e-02 1.859240e-01 5.868764e-04 1.292306e-02 1.537940e+01 1.168049e+00 -1.026436e+00 3.010940e+01 4752 2.011011e-02
465581 -2.598296e-03 3.074196e-03 1.484219e-01 2.310230e-03 -2.249531e-03 5.049095e-01 6.972710e-01 -1.492271e+00 1.657235e+01 2630 1.251704e-02
465671 -6.480098e-04 6.396127e-04 1.148228e-01 -1.298787e-02 -3.297889e-03 2.140393e-01 -1.439151e+00 -8.591291e-01 3.370191e+01 8518 3.071538e-02
466028 3.976162e-03 -1.842747e-03 1.899011e-01 -2.516623e-03 1.159278e-03 6.219001e+00 -2.114498e+00 9.873041e-01 4.824430e+01 2160 9.654978e-03
466058 -1.696525e-03 -6.592815e-03 1.340726e-01 -5.181339e-04 8.638094e-03 1.195378e+00 2.005782e+00 -2.431831e-01 2.963150e+01 2350 9.585697e-03
466073 -8.268312e-04 1.257163e-02 1.134659e-01 1.217368e-02 -4.037480e-02 9.108897e-01 1.407165e+00 1.400823e+00 1.999132e+01 3553 1.364918e-02
466087 7.371774e-03 3.059900e-03 1.369021e-01 1.105825e-02 7.384180e-03 2.880828e+00 -3.267163e+00 -1.048389e+00 3.556531e+01 2613 1.036182e-02
466180 4.122594e-03 -1.989356e-02 1.624882e-01 -3.143055e-04 1.574928e-02 4.789418e+00 2.469554e+00 -1.056157e+01 2.666933e+01 4727 1.974134e-02
466976 -2.218540e-03 7.241930e-03 1.192896e-01 5.139128e-03 -8.810738e-03 3.537131e-01 -3.052326e-01 2.696024e+00 2.342182e+01 2984 1.167778e-02
467298 4.858627e-03 9.635077e-03 1.762668e-01 -4.715911e-03 -1.153245e-02 2.837809e+00 2.433356e+00 4.583569e+00 4.845072e+01 2929 1.300896e-02
467513 -5.433929e-04 -1.930806e-03 1.081563e-01 9.153245e-03 1.513231e-03 2.726086e-01 -2.869751e+00 7.915224e-01 3.078183e+01 5524 2.026329e-02
468317 -3.462592e-03 1.231122e-02 1.248629e-01 -4.584862e-03 1.446519e-02 3.420007e+00 -5.134320e+00 9.655810e+00 2.776265e+01 2455 9.606144e-03
468770 4.650539e-03 -1.050324e-02 1.178338e-01 -1.313470e-02 2.770525e-02 2.592949e-01 1.353607e+00 -3.277551e+00 1.347725e+01 5956 2.358940e-02
468876 -8.023197e-03 2.757818e-02 1.353412e-01 1.583733e-02 -2.646398e-02 6.438660e-01 -4.387268e+00 1.584122e+01 1.973633e+01 4138 1.862854e-02
468988 -7.853082e-03 -3.319904e-03 1.588173e-01 -1.029412e-02 -3.641762e-03 4.963379e+00 2.330088e+00 1.177167e+00 2.140035e+01 1893 9.485045e-03
470119 5.386102e-04 -1.181520e-02 1.347465e-01 -1.984748e-03 1.404813e-02 1.382419e+00 6.062978e-01 -9.200825e+00 3.008419e+01 8003 3.057420e-02
470336 -2.463337e-04 5.079993e-04 1.579559e-01 -2.518258e-04 5.655621e-04 1.330606e+00 6.414908e-02 -7.001318e-01 3.969994e+01 1620 7.398095e-03
470346 -3.871317e-03 -6.803174e-03 1.116129e-01 5.571860e-04 -1.075668e-03 2.663728e-01 4.882234e+00 1.132089e+01 2.317097e+01 4815 1.787419e-02
471184 2.635986e-02 -7.655527e-03 1.499377e-01 -1.697831e-02 8.571039e-03 2.082283e-01 -1.363409e+01 3.398068e+00 1.288343e+01 1415 1.121701e-02
472095 1.862756e-03 1.332199e-03 1.457453e-01 -7.499453e-04 -9.868753e-04 5.285818e-01 -2.575745e+00 -8.551969e-01 1.759077e+01 1359 7.263664e-03
473039 -5.801739e-03 -2.157309e-02 1.403747e-01 -4.037174e-03 -2.391486e-02 9.774068e-01 3.283873e+00 1.175245e+01 2.533615e+01 5278 2.087398e-02
473710 4.421769e-03 -7.730915e-05 1.302234e-01 3.042022e-03 1.154528e-03 1.796055e+00 2.434065e+00 -1.732247e+00 3.808934e+01 1645 6.495250e-03
473829 -1.302236e-02 1.275022e-02 1.416329e-01 -4.383384e-04 -7.174068e-04 4.572292e-01 -9.458946e+00 9.782389e+00 2.420318e+01 8399 3.331202e-02
474006 -2.987865e-03 -1.313323e-02 1.237975e-01 3.378360e-03 1.829652e-02 4.882439e-01 -5.434071e-02 3.286279e+00 1.574876e+01 6951 2.910203e-02
475445 -3.291338e-03 2.693430e-04 1.170773e-01 -1.055329e-02 2.673721e-03 5.841442e-01 -4.490769e-01 4.757910e-01 2.701699e+01 2495 9.909686e-03
475446 3.221471e-03 6.383924e-03 1.504845e-01 -2.886577e-03 3.840400e-03 1.043795e+00 -1.395261e+00 -4.928780e+00 2.591056e+01 2807 1.238461e-02
475760 -2.684995e-03 -3.176175e-04 1.152232e-01 7.347800e-04 6.642605e-04 4.717592e-01 -3.462446e+00 -9.152791e-01 2.593663e+01 4536 1.744388e-02
476197 5.303540e-03 -2.307391e-02 1.868485e-01 -6.028664e-03 2.496766e-02 3.269542e+00 7.667510e-01 -4.121210e+00 2.740619e+01 3709 1.630213e-02
476663 1.337991e-02 -2.729954e-03 1.674347e-01 1.653438e-02 -3.557233e-03 2.004240e-01 1.352093e+00 -4.696360e-01 3.660572e+01 7288 2.838521e-02
476696 -4.880894e-03 3.312516e-03 1.568671e-01 -1.429314e-02 3.192583e-03 1.257574e+00 3.299436e-01 -1.463477e+00 3.404914e+01 2631 1.210512e-02
476998 -1.203939e-02 -3.683531e-04 1.105743e-01 1.898975e-02 3.806674e-03 2.496427e-01 1.122839e+01 6.062835e+00 2.654625e+00 4429 1.876800e-02
477282 -2.368015e-03 -2.062556e-03 1.374094e-01 -2.680316e-05 4.747846e-03 3.286127e+00 1.486133e+00 3.847852e-01 2.556301e+01 4421 1.885209e-02
477329 -1.727829e-03 2.375003e-03 1.166185e-01 -1.940774e-02 -1.677157e-03 2.614575e-01 1.086970e+01 -9.903569e-01 2.528806e+01 6323 2.365363e-02
477424 1.422501e-02 -1.996943e-03 1.969739e-01 8.879786e-03 -1.592030e-03 4.908694e+00 6.507585e+00 -7.363060e-01 4.617581e+01 5435 2.117818e-02
478088 -4.902829e-03 -1.393145e-03 1.446263e-01 -1.874834e-03 -5.714404e-04 7.744179e-01 -4.827978e+00 -1.317244e+00 4.459835e+01 2844 1.064920e-02
478281 3.190444e-03 6.974460e-03 1.773003e-01 -2.801686e-03 -1.035196e-02 7.757997e+00 1.714282e+00 3.426536e+00 2.356511e+01 2235 1.129735e-02
478848 3.256072e-04 -9.429282e-04 1.162916e-01 -2.659344e-03 1.014332e-03 2.828298e-01 4.257354e+00 -4.822893e-02 2.424247e+01 2039 9.040591e-03
479690 1.481275e-03 3.643316e-03 1.210967e-01 -3.189276e-04 -3.770952e-03 3.843246e-01 1.025322e+00 8.232345e-01 2.952502e+01 4988 1.964293e-02
480371 -3.488128e-03 4.583336e-03 1.206102e-01 2.922113e-03 -1.002301e-03 4.307693e-01 1.427513e+00 -7.636141e+00 4.482560e+01 2248 8.516280e-03
480533 1.140196e-02 5.021523e-03 1.215424e-01 2.366467e-02 4.576460e-03 3.655801e-01 1.322833e+00 -1.743478e+00 1.458132e+01 4480 2.206512e-02
480586 -1.521566e-02 1.529983e-02 4.533428e-02 2.076726e-02 -1.568589e-02 2.150318e+00 1.480495e+01 -2.066947e-01 2.104983e+00 6671 2.368555e-02
480660 2.239126e-03 -8.127318e-04 1.202170e-01 1.297267e-03 -3.367179e-03 1.397067e+00 -3.577285e+00 3.917959e+00 3.547772e+01 4482 1.711876e-02
481047 5.886850e-03 -2.230997e-03 1.173036e-01 9.358715e-03 -1.271905e-02 2.015851e-01 -3.393790e+00 1.149732e+00 2.328353e+01 2301 9.342990e-03
481269 7.544289e-03 -1.016303e-02 9.755993e-02 -1.028307e-02 1.330014e-02 1.844627e+01 -7.301563e+00 8.275580e+00 1.834871e+01 3253 1.293095e-02
481734 -3.311764e-03 -1.912232e-03 1.166871e-01 -6.018107e-03 -3.838731e-03 5.282940e-01 1.907354e+00 1.432632e+00 7.070976e+00 5937 2.454132e-02
481737 2.028937e-04 6.122835e-03 1.128405e-01 2.851488e-03 1.183217e-02 7.660786e-01 2.124080e-01 -2.338171e+00 1.998715e+01 1519 5.564321e-03
481762 1.821783e-03 -9.599843e-03 1.117456e-01 1.077934e-04 -4.684747e-03 5.810369e-01 -1.380774e+00 9.078758e+00 4.968748e+00 3114 1.227706e-02
481992 -4.514405e-04 2.597507e-03 1.333882e-01 1.632849e-03 -3.896493e-03 7.171951e-01 2.596596e+00 -2.701679e+00 2.576561e+01 4011 1.601311e-02
482208 2.043963e-03 -1.040098e-02 1.476526e-01 1.115999e-02 -6.812730e-03 1.911622e+00 -3.071227e+00 7.534348e+00 3.600618e+01 8007 3.032599e-02
482394 2.263971e-03 1.245925e-02 7.762665e-02 -8.043444e-03 -1.732125e-02 8.376266e+00 -1.619703e+01 -1.301596e+01 8.298639e+00 4126 1.510507e-02
482416 2.811773e-03 -1.251061e-03 1.122250e-01 7.438976e-03 -4.495706e-03 3.388264e-01 -3.052383e+00 1.566124e+00 4.897947e+01 3221 1.124406e-02
482936 -7.057629e-03 8.777902e-03 1.408641e-01 8.133844e-03 -1.031272e-02 3.344511e-01 2.707848e+00 -3.934533e+00 2.498307e+01 1533 7.270799e-03
483046 -6.853580e-04 -1.632822e-02 1.177403e-01 -6.261214e-03 -1.764342e-02 3.190472e-01 1.531238e-01 9.086673e+00 1.101060e+01 3552 1.822340e-02
483062 1.375417e-03 3.600980e-03 1.214963e-01 2.935371e-03 -1.078523e-03 2.595897e-01 -1.263247e+00 -2.057810e+00 3.091722e+01 2913 1.100732e-02
483190 -9.487845e-03 4.001191e-03 1.893957e-01 -6.697276e-03 1.774523e-03 5.221261e+00 4.504825e+00 -3.106906e+00 1.992056e+01 2234 1.535680e-02
483651 1.860659e-03 -2.144988e-03 1.139521e-01 4.161333e-03 1.897647e-03 3.456281e-01 -2.352389e+00 8.805177e-01 4.585635e+01 5689 2.136702e-02
483938 -5.299607e-03 -4.112345e-03 1.137957e-01 3.725428e-03 2.089129e-03 2.700363e-01 5.700165e+00 7.198541e+00 2.195200e+01 4762 1.767329e-02
484051 2.609291e-03 -7.860519e-03 1.122126e-01 3.687979e-03 2.829845e-03 3.368056e-01 1.387792e+00 -4.869365e+00 1.973504e+01 8093 2.819103e-02
484087 -3.120869e-03 -1.080947e-02 1.839474e-01 -4.539333e-03 -1.507187e-02 4.619589e+00 -5.740680e-01 -1.459633e+00 4.232428e+01 7714 2.948876e-02
484102 7.659081e-03 -7.453890e-05 1.623865e-01 1.705148e-02 -6.873589e-03 2.840289e-01 -2.161881e+00 -9.833612e-01 4.190688e+01 2061 8.782410e-03
484508 -3.419921e-03 -1.043672e-02 1.390655e-01 1.427307e-03 2.051732e-02 1.657251e+00 -1.981605e+00 3.274693e+00 3.941412e+01 5656 2.165019e-02
484797 -2.339400e-03 -1.546408e-03 1.641394e-01 4.219101e-03 4.993783e-03 3.939066e-01 -8.255269e-01 -2.256311e-01 2.224235e+01 3775 1.637418e-02
485053 5.472695e-03 1.156238e-03 1.381515e-01 8.677089e-03 3.404633e-03 1.446797e+00 1.201794e+00 1.390978e+00 2.163467e+01 3155 1.300003e-02
485425 6.274443e-04 1.257913e-02 9.256930e-02 -1.595103e-03 -1.317446e-02 8.499965e+00 -2.697523e+00 -9.550999e-01 8.407396e+00 4272 1.562644e-02
485996 -7.433585e-03 -5.254248e-03 1.123125e-01 3.661841e-04 -3.216883e-03 1.023873e+00 8.992627e+00 1.026969e+01 1.385479e+01 1976 8.066208e-03
486413 7.541232e-04 -3.336196e-03 1.185817e-01 -4.937410e-03 -1.669752e-02 2.499648e-01 4.923098e-01 5.354160e+00 2.783624e+01 1439 5.890256e-03
