running....
idx x y z xnext ynext znext vx vy vz collides time
418484 1.951611e-03 3.278792e-04 1.117007e-01 -9.375048e-04 -7.677163e-03 4.162422e-01 1.208081e+00 4.853952e-01 2.691408e+01 7218 2.738561e-02
418730 4.623213e-03 2.167647e-03 1.958571e-01 3.236702e-03 4.622513e-03 3.388343e+00 -2.553450e+00 3.403732e+00 2.679740e+01 4745 2.092197e-02
419581 2.559600e-04 4.056652e-03 1.503909e-01 7.843807e-04 2.305831e-03 9.759414e-01 -9.074753e-01 3.455598e+00 2.840635e+01 1042 8.288985e-03
419583 2.165267e-03 4.458714e-03 1.133525e-01 1.686976e-02 5.164789e-03 5.297206e-01 1.722203e+00 -1.838188e+00 2.371588e+01 2329 9.791388e-03
419637 1.246960e-02 -1.821007e-02 1.583473e-01 -1.142024e-02 1.892342e-02 2.134389e+00 -4.543171e+00 -1.943900e+00 5.450025e+00 4558 3.945645e-02
420416 4.872247e-04 -1.158612e-02 1.326225e-01 -7.571618e-04 1.972748e-03 7.157094e-01 7.483363e-01 -9.856552e+00 2.086221e+01 4899 1.852904e-02
421608 -2.792459e-03 -9.848145e-03 1.438298e-01 4.750974e-03 3.107283e-03 4.060545e-01 -1.751786e+00 -5.960206e+00 2.342165e+01 3964 1.634751e-02
422036 -3.270683e-03 -4.302756e-03 1.207691e-01 -3.996576e-03 -4.766565e-03 2.130474e-01 4.373804e+00 5.519900e+00 1.621665e+01 1780 7.903936e-03
422804 -7.323379e-03 -1.031420e-02 9.740727e-02 6.422431e-03 1.257130e-02 2.878189e+01 -2.968433e+00 5.780718e+00 2.868448e+01 2819 1.037933e-02
423078 1.314374e-03 -4.416054e-03 1.285341e-01 -1.129390e-03 6.690079e-03 1.319178e+00 5.331269e-01 5.158998e+00 5.262104e+01 4594 1.718354e-02
423101 -9.599615e-03 -8.306800e-03 9.239527e-02 1.383602e-02 1.136590e-02 3.435808e+01 1.141382e+01 8.162445e+00 3.426569e+01 8728 3.157488e-02
423201 -8.254934e-04 4.106952e-03 1.069864e-01 1.256173e-02 1.115821e-02 2.175191e-01 -2.550190e+00 -5.373551e+00 2.238574e+01 4132 2.082842e-02
423227 4.865755e-03 -7.801059e-03 1.248917e-01 -1.005793e-02 3.531108e-02 5.479203e-01 1.841875e+00 -8.176439e-01 4.027884e+01 2158 8.289751e-03
423344 5.702712e-03 1.472563e-02 1.214526e-01 -8.466867e-03 -2.317944e-02 5.731238e-01 2.025351e+00 4.992723e+00 1.808846e+01 1282 6.650745e-03
423402 -7.774314e-04 6.851845e-03 1.172126e-01 -3.943404e-03 4.223746e-03 7.014088e-01 7.642519e-02 -3.735349e+00 1.782470e+01 3148 1.210896e-02
423464 2.238033e-03 -1.491605e-03 1.154118e-01 2.974257e-05 -7.204951e-03 2.531828e-01 -1.342706e+00 8.573407e-01 3.750534e+01 1273 5.133430e-03
423818 -1.068237e-02 -1.798888e-02 1.403935e-01 1.709115e-03 3.571922e-03 5.631093e+00 6.357609e+00 1.057238e+01 1.661237e+01 3607 1.573961e-02
423931 1.823947e-03 5.520660e-04 1.905990e-01 2.078792e-03 -1.133549e-03 1.202998e+01 6.122589e-01 6.793665e-01 1.484762e+01 3475 1.836060e-02
424050 -7.677420e-03 -8.376767e-04 1.339489e-01 -1.100972e-02 -2.663545e-03 5.651537e-01 -1.038483e+00 -1.227941e+00 2.693899e+01 2627 1.045414e-02
424419 3.694734e-03 -6.875566e-03 1.184335e-01 -7.411930e-03 1.287058e-02 3.831056e-01 -3.188734e+00 5.002003e+00 3.172836e+01 1535 6.224275e-03
424497 -3.119328e-03 2.644958e-03 1.539056e-01 -4.970223e-03 -4.481577e-03 1.156968e+01 3.103321e+00 -6.708218e-01 1.663875e+01 11839 4.713115e-02
424520 9.203974e-03 8.803399e-03 1.333529e-01 2.237083e-03 1.575097e-03 1.252680e+00 7.648523e+00 7.804444e+00 2.581785e+01 3539 1.399243e-02
424756 3.525890e-03 -1.123796e-04 1.114272e-01 1.401474e-02 2.423062e-02 2.238378e-01 2.862561e-01 4.355702e+00 4.056092e+01 4123 1.535856e-02
424760 -1.239936e-02 2.193042e-03 9.248074e-02 1.431744e-02 -2.002063e-03 1.760974e+01 4.702449e+00 6.662520e-01 1.751725e+01 2684 9.938462e-03
425559 -5.527242e-03 -5.552177e-03 1.146603e-01 -2.044005e-02 -7.552125e-03 2.586893e-01 1.168338e+01 6.778822e+00 2.652522e+01 3174 1.304543e-02
426480 -1.549251e-02 1.188517e-02 1.438515e-01 -1.572990e-02 1.158718e-02 3.803165e+00 4.660153e-01 -1.520415e+00 1.451118e+01 1890 1.123395e-02
426534 5.286549e-03 4.307707e-04 1.181606e-01 -8.618924e-03 -8.141081e-03 3.802660e-01 2.316264e+00 -5.839335e-01 2.486467e+01 2129 8.207336e-03
426907 -7.626162e-03 -4.537721e-03 1.694779e-01 1.185941e-02 1.059799e-02 6.815869e-01 7.860413e-01 2.618923e+00 5.791892e+01 7037 2.691856e-02
427043 4.273206e-03 1.102625e-03 1.648427e-01 3.936993e-03 6.206549e-05 2.708437e+00 -9.744247e-01 -1.319896e+00 2.835320e+01 3325 1.509085e-02
427075 2.420806e-03 -5.865158e-04 1.307475e-01 -2.095717e-03 4.221369e-03 5.818861e-01 7.166405e-01 2.755519e+00 1.929790e+01 4097 1.670674e-02
427204 1.266383e-02 -8.108372e-04 1.812825e-02 -1.720506e-02 -2.528316e-04 -1.158602e+01 -1.209794e+01 -3.051864e+00 -1.160414e+01 1729 6.466483e-03
427517 1.553582e-03 -2.163796e-03 1.079610e-01 -1.596341e-02 8.025594e-03 2.547615e-01 3.692512e+00 -9.419983e-01 2.857715e+01 3571 1.462265e-02
427828 -7.479183e-03 -1.153939e-02 1.611468e-01 5.824482e-03 8.113123e-03 6.336898e+00 2.777858e+00 5.104730e+00 2.889405e+01 2835 1.239705e-02
428127 9.488394e-03 5.362237e-03 1.395570e-01 -9.337044e-03 -5.321463e-03 3.518590e-01 -5.316999e+00 -1.445672e+00 2.878243e+01 5292 2.245540e-02
428139 -5.903967e-04 -4.389905e-03 1.210382e-01 -1.977966e-04 1.332747e-03 4.230193e-01 9.221219e-01 3.885498e+00 1.416631e+01 5953 2.363170e-02
428311 -1.856619e-03 -1.247891e-02 9.246438e-02 3.840659e-03 1.792233e-02 4.029321e+01 5.497925e+00 1.465745e+01 4.020074e+01 2970 1.082904e-02
428643 -3.405219e-03 1.530318e-03 1.307939e-01 1.263304e-03 4.294380e-03 9.180525e-01 2.026074e+00 -9.779120e-01 1.633039e+01 3467 1.570377e-02
428946 2.615625e-04 -1.252193e-03 1.438667e-01 1.421590e-03 -1.759299e-03 3.130371e-01 -2.690059e-01 8.939250e-01 4.094891e+01 2297 9.131607e-03
429509 -2.103554e-02 -4.886457e-03 1.396995e-01 -2.616795e-02 -3.227904e-03 3.038071e-01 1.872964e+01 3.755377e+00 3.432737e+01 3038 1.190307e-02
429906 -2.447172e-03 -8.642634e-03 1.113314e-01 7.122817e-03 2.273539e-02 2.724376e-01 6.580363e-01 1.540490e+00 1.683294e+01 2285 9.241070e-03
430433 9.090066e-04 -1.386272e-03 1.281522e-01 1.223666e-02 4.038126e-03 2.627835e-01 -5.681545e-01 8.242596e-01 3.626208e+01 1912 8.147653e-03
430672 -9.871697e-03 -9.122213e-03 1.404395e-01 6.972128e-04 7.550301e-03 8.285085e-01 -6.203408e+00 -6.819525e+00 1.655451e+01 4271 1.964755e-02
430711 -9.968734e-03 -5.394885e-03 1.431865e-01 1.252531e-02 9.449314e-03 1.966954e+00 -7.404078e+00 -4.293371e+00 4.414833e+01 3211 1.304657e-02
431605 1.730938e-04 -3.164592e-03 1.178561e-01 1.277273e-02 2.435397e-03 4.673713e-01 2.042911e+00 -1.580268e+00 3.393899e+01 1889 7.363285e-03
431677 1.352450e-02 1.679377e-02 4.532668e-02 -1.286014e-02 -2.287945e-02 -8.456782e+00 2.658314e+00 -1.622263e+01 -8.502109e+00 4254 1.528498e-02
432167 7.746115e-03 -9.826057e-03 8.249142e-02 -4.929940e-03 1.115235e-02 -6.231603e+00 8.403648e+00 3.179244e+00 -6.314094e+00 2928 1.191630e-02
432536 -5.497081e-03 -1.974579e-03 1.189345e-01 -1.210167e-02 -1.282369e-03 2.444118e-01 3.560407e+00 1.212972e+00 3.283162e+01 3342 1.298102e-02
432786 9.625327e-03 4.557667e-03 1.274847e-01 -9.282099e-03 -3.262684e-03 5.470523e-01 8.337075e+00 3.680832e+00 1.547550e+01 2521 1.108928e-02
432889 1.495525e-03 -1.366926e-02 1.356242e-01 -2.469677e-03 6.849689e-04 2.197071e+00 3.707336e+00 -1.486670e+01 3.543964e+01 2094 8.648443e-03
432930 -6.503915e-03 6.370832e-04 1.393904e-01 -4.078431e-03 -1.147794e-03 4.232015e-01 3.256747e+00 -6.368535e-01 1.626498e+01 11924 4.456872e-02
432937 1.172638e-02 -4.267508e-03 1.371981e-01 2.010889e-03 1.124006e-03 8.579324e-01 -1.109889e+01 2.910247e+00 3.468578e+01 3877 1.475738e-02
433329 -2.247558e-02 -8.700903e-03 1.700152e-01 2.740098e-03 -3.073831e-03 2.030414e+00 -1.421023e+01 -6.818419e+00 1.642644e+01 2027 1.409481e-02
433629 -5.641959e-03 -3.079674e-03 1.710380e-01 7.446159e-03 3.583427e-03 3.392181e+00 -1.785358e+00 -1.093549e+00 3.838761e+01 16156 6.043386e-02
435351 2.728997e-03 -5.096955e-04 1.154961e-01 -8.335219e-05 -6.292239e-03 2.198385e-01 -2.560783e+00 5.318063e+00 1.679081e+01 4486 1.679571e-02
435994 2.917483e-03 1.219852e-02 9.745892e-02 -7.874664e-03 -1.369630e-02 1.080501e+01 -1.383618e+01 -3.526627e+00 1.070755e+01 3659 1.341337e-02
436031 -8.515175e-04 -2.693470e-03 1.259078e-01 -3.938527e-03 3.811757e-03 2.827591e-01 2.902789e+00 3.981207e-02 2.667329e+01 2515 1.002409e-02
436096 -2.303252e-03 -1.239261e-02 9.751459e-02 4.748921e-03 2.007132e-02 2.107958e+01 6.776289e+00 2.097743e+01 2.098206e+01 9359 3.437526e-02
436345 -9.509143e-03 1.479721e-02 1.795491e-01 -6.882470e-03 1.423425e-02 6.101655e-01 4.253718e+00 -5.577410e+00 2.521514e+01 6476 2.990857e-02
436510 3.622954e-03 8.330595e-04 1.153578e-01 -3.966480e-03 -1.415083e-03 4.641042e-01 -1.161479e+00 -2.194662e+00 1.551755e+01 3174 1.257276e-02
436624 4.536705e-03 7.090243e-03 1.219130e-01 -5.075825e-03 -8.044813e-03 4.260848e-01 -4.656446e+00 -8.262354e+00 4.045685e+01 2507 8.886666e-03
436996 4.410497e-04 -8.718911e-03 1.322349e-01 2.001590e-03 -1.953757e-02 8.255622e-01 -2.815772e-01 5.396988e+00 3.735804e+01 4578 1.760184e-02
437518 3.760724e-03 -1.952279e-03 1.300856e-01 3.463942e-03 -4.519850e-03 2.044010e-01 -1.885859e+00 6.595397e-01 2.423676e+01 2356 1.004135e-02
437818 -6.839935e-03 3.953296e-03 1.244362e-01 -1.222755e-02 1.155654e-02 1.891839e+00 -2.053574e-01 2.008169e+00 2.892683e+01 12299 4.558720e-02
438093 -2.042004e-03 -8.081152e-04 1.362125e-01 -3.780759e-03 -5.608739e-03 1.395528e+00 1.407591e+00 7.519920e-01 1.992491e+01 2256 1.039085e-02
438465 7.285811e-03 -4.353001e-03 1.153175e-01 1.745961e-02 -8.380261e-03 7.364513e-01 -6.847670e-01 8.729293e-01 1.930937e+01 4661 1.846456e-02
439085 -6.535793e-03 4.236719e-03 1.174502e-01 -1.501408e-02 6.668589e-03 4.825852e-01 -5.125784e+00 1.005299e+00 2.280020e+01 10435 3.872011e-02
439129 3.526267e-03 1.574860e-02 1.109973e-01 4.751074e-04 -9.753207e-03 6.802432e-01 -7.869167e+00 -1.268506e+01 1.109349e+01 2383 9.936716e-03
439503 2.783909e-02 9.901465e-04 6.658567e-02 3.696202e-02 -3.022697e-03 6.098727e-02 -1.674112e+01 -5.910100e-01 -1.509792e+00 1232 5.525649e-03
439767 6.245353e-03 -7.488170e-03 1.174862e-01 1.682490e-02 -2.534211e-02 2.513837e-01 -3.540024e+00 4.180628e+00 3.684786e+01 7522 2.766020e-02
440236 -3.774104e-04 7.002733e-03 1.469242e-01 9.164249e-04 1.883557e-03 2.657441e+00 -1.473828e-01 -6.144385e+00 5.010700e+01 1934 7.863151e-03
440265 1.107376e-02 -1.518342e-02 1.182127e-01 1.180894e-03 -2.246724e-03 7.060492e-01 8.552822e+00 -1.135034e+01 1.367755e+01 3306 1.360336e-02
440358 -8.923098e-03 3.458335e-03 1.258478e-01 -2.034283e-02 4.408476e-03 1.325020e+00 -4.256738e+00 -3.163198e-01 2.609981e+01 2732 1.126236e-02
440543 1.653221e-02 7.551551e-03 1.344607e-01 2.088536e-02 1.068093e-02 1.618984e+00 5.975682e+00 4.699951e+00 2.482221e+01 6182 2.542441e-02
440882 -6.869727e-03 4.671775e-03 1.294677e-01 1.806541e-02 -8.228458e-03 4.921679e-01 -2.340557e+00 2.002713e+00 3.436380e+01 2908 1.159747e-02
440949 2.450743e-03 1.334834e-02 1.121958e-01 2.006425e-03 3.168131e-02 2.107026e-01 -8.381911e-01 8.488793e+00 6.077574e+00 4624 1.681805e-02
441270 -2.936536e-03 -2.891180e-03 1.118361e-01 1.281491e-02 7.608613e-03 3.506580e-01 1.473489e+01 6.880108e+00 2.968498e+01 5513 2.020393e-02
441489 -8.001071e-04 -6.541321e-03 1.833748e-01 -3.491661e-04 5.406208e-03 6.146146e+00 4.351587e+00 4.548779e+00 6.244035e+00 3869 4.149604e-02
441500 5.552961e-03 -1.841288e-03 1.276301e-01 -1.091605e-02 4.963078e-03 3.971824e-01 5.715206e+00 -2.168588e+00 2.216399e+01 1997 8.760370e-03
442344 -2.871353e-03 2.124316e-03 1.378414e-01 -3.223061e-03 -9.291677e-03 5.640278e-01 -2.195388e+00 4.472483e-02 4.105960e+01 3212 1.240376e-02
442416 -1.999264e-02 1.521089e-02 1.350507e-01 -1.131737e-02 1.410004e-02 5.037417e-01 1.396959e+01 -1.143866e+01 1.910203e+01 4401 1.902561e-02
443603 6.885449e-03 7.881913e-03 1.413742e-01 8.698473e-03 1.078233e-02 1.216764e+00 2.672740e+00 4.554780e+00 3.565471e+01 7554 2.859394e-02
443946 9.625485e-03 -4.204787e-03 1.213312e-01 -1.882702e-02 8.428774e-03 6.988557e-01 -7.643362e+00 3.542014e+00 2.493028e+01 12745 4.612328e-02
444132 2.627215e-03 1.231052e-02 9.750733e-02 -4.368798e-03 -1.313317e-02 5.977886e+00 -4.768428e+00 -1.612826e+00 5.880378e+00 4383 1.599519e-02
444192 1.807292e-04 6.867876e-03 1.117398e-01 1.489181e-03 2.409133e-02 2.093602e-01 -1.137169e-01 -4.206167e+00 2.622729e+01 3562 1.337370e-02
444569 8.113557e-03 1.568048e-02 1.724263e-01 9.639028e-04 1.019090e-02 1.068648e+00 4.962798e+00 7.600942e+00 2.137139e+01 3910 1.874945e-02
444636 -6.404657e-04 -1.262939e-02 9.753347e-02 8.210573e-04 1.780966e-02 1.070234e+01 4.731926e-01 1.390529e+01 1.060481e+01 2526 9.344116e-03
444980 -9.310581e-04 -5.320266e-03 1.122875e-01 3.245134e-04 -1.449582e-02 8.410187e-01 9.516236e-01 -4.007050e+00 2.342258e+01 6270 2.273074e-02
445638 9.612581e-04 -4.159616e-03 1.039384e-01 -2.698767e-02 -1.878780e-02 1.686475e-01 -4.113445e+00 9.099322e-02 2.158110e+01 1178 4.322333e-03
445750 5.407939e-03 -1.236985e-02 1.313121e-01 3.666737e-03 -6.197778e-03 2.950060e+00 4.118034e+00 -1.407892e+01 3.830640e+01 6694 2.452833e-02
446045 8.142653e-04 7.604643e-03 1.381657e-01 -7.139127e-04 4.407323e-03 1.831367e+00 2.766620e+00 6.328474e+00 2.303958e+01 3644 1.543864e-02
446081 -3.478657e-03 1.636033e-03 1.392740e-01 1.828202e-03 2.400930e-03 2.229797e+00 -2.752930e+00 4.203561e-01 2.417243e+01 6709 2.636643e-02
446162 -1.042201e-02 -4.413949e-03 1.363545e-01 -1.956488e-03 -1.020461e-03 1.470526e+00 9.968875e+00 4.338770e+00 3.748843e+01 2453 1.073796e-02
446186 2.678992e-02 -3.031778e-03 1.982079e-01 2.538743e-02 -1.194093e-03 2.506929e+01 5.118108e+00 -2.716508e+00 2.848893e+01 3429 1.574277e-02
446307 1.667456e-02 5.264337e-03 1.064110e-01 2.965549e-02 7.231557e-03 1.615841e+00 -4.069518e-01 -9.386555e-01 4.604847e+00 7301 2.701035e-02
446987 -1.314292e-03 -5.234395e-03 1.241951e-01 -5.354552e-03 -2.819913e-03 3.941809e-01 3.494325e+00 5.246988e+00 4.761412e+01 5000 1.794318e-02
447174 -2.614683e-02 -3.743263e-03 1.928114e-01 1.555925e-02 1.834647e-03 3.594925e+01 1.338158e+01 2.229983e+00 3.581019e+01 4386 1.824193e-02
447574 7.415374e-04 -4.594776e-03 1.148879e-01 -6.814452e-03 -2.103446e-02 2.144016e-01 -1.912758e+00 -1.557280e+00 3.812388e+01 4809 1.744317e-02
447619 1.349652e-02 8.048169e-03 1.366257e-01 -1.736775e-02 -9.138299e-03 3.937280e+00 1.799364e+00 1.668719e+00 1.544711e+01 2394 1.238262e-02
447940 -1.948717e-03 4.640305e-03 1.188049e-01 5.064672e-03 -9.537076e-03 3.276897e-01 1.658363e+00 -2.262959e+00 2.390496e+01 3101 1.434966e-02
448497 3.720349e-03 -8.155669e-03 1.223331e-01 -9.169147e-03 1.675504e-02 3.625571e-01 1.750548e+00 -4.015918e+00 2.221729e+01 2055 7.976385e-03
449118 5.580097e-03 5.258796e-03 1.269186e-01 5.793381e-03 2.984158e-03 1.414195e+00 -7.659194e+00 -5.857141e+00 2.559987e+01 8771 3.348559e-02
449188 -1.161853e-03 2.565761e-03 1.238637e-01 1.757312e-03 -3.151773e-03 9.467562e-01 -8.113938e-01 6.525831e-01 3.811521e+01 2423 8.496211e-03
449523 -1.054778e-02 -6.912654e-03 8.758365e-02 1.075000e-02 8.033999e-03 -1.290864e+01 -3.812622e-02 2.768562e+00 -1.299622e+01 2148 1.004046e-02
449787 -3.090883e-03 -1.777179e-03 1.067676e-01 -2.597621e-03 1.606582e-03 2.635956e-01 5.056827e+00 4.730780e-01 2.514372e+01 3575 1.343096e-02
450748 -4.552586e-03 -1.443248e-02 1.754428e-01 1.593913e-03 1.631716e-02 1.446395e+00 -2.540884e+00 -5.824932e+00 3.201608e+01 3483 1.469790e-02
451424 2.229607e-04 4.443792e-03 1.334215e-01 -2.414308e-04 -4.466741e-03 2.356138e-01 -9.143376e-01 -1.122248e+00 1.376329e+01 2925 1.227758e-02
451526 -1.445235e-02 2.519910e-02 6.599373e-02 -1.314472e-02 2.083604e-02 -4.712752e-04 -3.822174e+00 1.093185e+01 -4.638726e+00 8805 3.391024e-02
451833 -5.368335e-04 -3.716018e-03 1.067571e-01 -7.788092e-03 2.833065e-04 2.749038e-01 5.301525e+00 2.989613e+00 2.805312e+01 1955 7.304910e-03
452251 1.257719e-02 1.212689e-03 8.240176e-02 -1.532407e-02 -1.531768e-03 2.253124e+01 -7.033655e+00 -8.313794e-01 2.244884e+01 2391 9.046632e-03
452469 4.148988e-03 1.479172e-02 1.267764e-01 -9.783708e-04 2.104196e-04 7.625894e-01 -2.442310e+00 -9.734962e+00 9.887050e+00 2939 1.441471e-02
452700 -2.369783e-03 -4.427488e-03 1.923950e-01 1.810528e-03 4.219978e-03 3.176713e+00 2.775701e+00 1.150741e+00 3.673193e+01 7109 2.911972e-02
452891 -2.022795e-03 -5.018652e-03 1.068520e-01 -3.179483e-02 -1.682794e-03 1.660917e-01 -2.904954e+00 2.851221e+00 1.974578e+01 1623 6.714148e-03
452923 1.954899e-03 -1.924566e-03 1.152850e-01 3.708318e-03 -2.466072e-03 2.247100e-01 -3.379633e+00 2.729739e+00 1.900968e+01 2004 8.165097e-03
453112 -5.128577e-03 1.731528e-02 1.351728e-01 -4.636982e-03 1.457297e-02 1.449863e+00 -1.465587e+00 7.348186e+00 1.487004e+01 5466 2.286459e-02
453799 -2.574730e-03 -1.182066e-03 1.141702e-01 3.004625e-03 -1.435677e-03 2.696116e-01 8.264537e-01 1.194264e+00 3.039781e+01 3355 1.204061e-02
454453 -3.496571e-04 -3.142965e-03 1.147990e-01 -1.245483e-03 -2.831215e-03 5.239095e-01 -1.379406e+00 8.116528e-01 2.651717e+01 5004 1.966057e-02
455133 -1.048170e-02 6.934138e-03 1.108497e-01 1.530796e-02 -1.430505e-02 3.392040e-01 4.458626e-01 -2.816083e+00 9.651974e+00 2647 1.173449e-02
455436 -4.561670e-03 5.890992e-03 1.234191e-01 3.075914e-04 -8.729671e-03 5.898964e-01 -3.662280e+00 8.891888e+00 3.547345e+01 6593 2.512926e-02
455517 -4.559773e-03 -8.185571e-03 1.284175e-01 -1.411283e-02 -1.962786e-02 2.999490e-01 3.999175e+00 6.678182e+00 4.100356e+01 2649 9.928506e-03
456055 -1.592970e-03 -6.779103e-03 1.403922e-01 -2.953723e-04 -5.359236e-03 9.531367e-01 -1.766368e+00 -2.594406e+00 1.862904e+01 4381 2.103745e-02
456178 -1.106140e-02 -6.222255e-03 1.813404e-02 1.248936e-02 5.776219e-03 -5.762315e+00 3.395091e+00 -1.619623e+00 -5.780449e+00 1939 7.445666e-03
456674 1.769773e-03 -8.488074e-04 1.907061e-01 3.549364e-02 8.919061e-03 6.628467e+00 4.032624e-01 8.789777e-01 1.539609e+01 4542 2.351254e-02
456953 -5.688310e-04 1.487056e-03 1.075425e-01 -5.660477e-04 4.753939e-03 2.658351e-01 -1.336885e+00 7.119844e+00 1.914671e+01 2520 9.139334e-03
457798 -2.784422e-03 -7.715700e-04 1.108897e-01 -4.636876e-03 -1.540352e-02 2.201682e-01 7.311157e-01 -2.955515e+00 4.270707e+01 3594 1.286267e-02
457836 1.213020e-03 6.344147e-03 1.110493e-01 -5.745013e-03 -1.790301e-02 2.628413e-01 -1.603483e+00 -3.127057e+00 1.644237e+01 3921 1.498595e-02
458176 1.411407e-02 4.374429e-03 1.782416e-01 -1.243707e-02 -4.040030e-03 2.081174e+00 5.765137e+00 1.235232e+00 1.708107e+01 4029 2.124544e-02
459522 3.263991e-03 9.839826e-05 1.153956e-01 1.976734e-02 1.604129e-03 2.736261e-01 -3.344960e+00 -1.710014e-01 3.872877e+01 5678 2.086346e-02
459819 2.048128e-03 -6.259158e-03 1.173395e-01 3.636162e-03 1.440611e-02 3.968100e-01 9.951359e-01 -4.724852e+00 2.436355e+01 1990 7.954807e-03
459830 5.285211e-03 1.443402e-02 1.255488e-01 -1.749678e-03 -3.303517e-03 3.121078e+00 3.300289e+00 8.917303e+00 1.583421e+01 2635 1.256689e-02
459852 1.354912e-02 -6.222104e-03 1.063131e-01 -2.383751e-02 1.081466e-02 4.812833e-01 -2.376601e+00 1.017535e+00 3.834334e+00 3903 1.673066e-02
460420 -2.979463e-03 1.451379e-02 1.361606e-01 1.671810e-03 -1.486511e-02 4.850106e+00 -1.810608e+00 8.910655e+00 1.398824e+01 4575 2.001504e-02
461043 -3.303396e-03 3.753362e-04 1.417575e-01 -5.762903e-03 4.417799e-03 2.035590e-01 -1.134752e+00 2.886157e+00 4.995684e+01 1584 6.253656e-03
461250 -1.441981e-02 -1.421261e-02 1.782367e-01 1.441319e-02 1.421192e-02 2.734783e+00 -1.116940e+00 -1.293747e-01 2.030815e+01 6253 2.629762e-02
463605 -3.851744e-03 -1.322160e-02 1.829085e-01 -6.202632e-03 -4.394996e-03 9.273105e+00 2.766993e+00 8.292975e+00 3.184207e+01 11527 4.183957e-02
463850 2.184812e-03 6.365764e-04 1.427267e-01 -1.266990e-03 2.508872e-04 3.366549e-01 -1.125286e+00 -7.982554e-01 3.126398e+01 3155 1.323543e-02
464532 -6.295752e-03 5.896325e-03 1.228038e-01 -1.364846e-02 8.925377e-03 3.092146e-01 7.906991e+00 -6.334510e+00 3.678091e+01 1386 5.711002e-03
465371 2.191031e-03 3.313717e-03 1.035855e-01 3.361663e-03 3.092754e-02 1.178187e-01 1.743682e-01 1.562444e+01 9.740944e+00 5995 2.456271e-02
465497 -4.691800e-03 -1.724475e-03 1.247655e-01 -1.218213e-02 -9.827269e-03 2.122193e-01 -1.792014e+00 -2.940496e+00 4.740270e+01 3827 1.501973e-02
465790 -1.515213e-02 -1.392216e-02 1.226412e-01 2.889951e-02 1.842067e-02 1.926529e+00 2.867409e+00 -1.463963e+00 1.267303e+01 2183 1.045470e-02
466258 4.246406e-04 4.650793e-03 1.066051e-01 -3.425278e-04 3.970205e-03 2.292719e-01 -1.845335e-01 -4.084310e+00 2.440085e+01 11604 4.520045e-02
466471 1.833686e-03 6.413105e-03 1.144847e-01 5.657614e-03 2.262706e-02 2.080918e-01 -5.934207e-01 -1.815664e+00 2.923423e+01 3397 1.262866e-02
466551 -7.471631e-03 -7.085746e-03 1.719835e-01 4.084023e-03 4.121424e-03 3.517926e-01 3.695742e+00 3.385680e+00 3.155310e+01 2898 1.259713e-02
466737 -6.864196e-03 4.060829e-03 1.244675e-01 1.430673e-02 -8.805486e-03 8.619385e-01 8.899707e+00 -5.711848e+00 3.212840e+01 4366 1.614456e-02
466928 -4.977734e-03 -5.777464e-04 1.134529e-01 -2.343875e-02 3.499861e-03 2.466752e-01 9.185829e+00 -5.188323e-01 2.676645e+01 1405 5.737547e-03
467098 -9.813446e-03 -1.182971e-02 1.717443e-01 -5.934827e-03 -1.473203e-02 9.554979e+00 4.881213e+00 4.125059e+00 3.690036e+01 2601 1.182020e-02
467347 -2.995543e-03 -5.818856e-05 1.145997e-01 -6.826535e-03 -8.201696e-03 2.101314e-01 -7.605676e-02 -2.443139e+00 4.260776e+01 1553 6.058511e-03
467425 -4.066782e-03 3.397244e-03 1.230351e-01 3.199436e-04 4.401445e-03 2.347035e-01 3.968690e+00 -7.373095e+00 1.762875e+01 2996 1.274486e-02
467460 9.536045e-04 6.592220e-03 1.488898e-01 5.709548e-03 1.538673e-02 1.660660e+00 9.417383e-01 -8.730243e-02 4.728680e+01 7508 2.876228e-02
467510 -2.531369e-03 1.489964e-03 1.383266e-01 -7.737236e-03 4.385431e-03 2.408853e-01 1.133511e+00 -6.756831e-01 2.995417e+01 2503 1.141597e-02
467855 -1.186420e-02 -1.088148e-02 1.951117e-01 -1.290856e-02 -1.482192e-02 9.269839e-01 -1.998469e+00 7.735471e-02 1.700058e+01 4909 2.616036e-02
467883 -2.788432e-03 -7.007784e-04 1.585109e-01 3.228674e-03 -4.526942e-03 5.488173e+00 -7.647674e-01 -2.108511e+00 1.302104e+01 8357 3.733848e-02
468736 -7.744129e-04 -9.018436e-03 1.402031e-01 -1.313847e-04 2.169436e-02 9.508508e-01 -4.755632e-01 -4.015746e+00 3.172108e+01 9563 3.691950e-02
468944 -4.506062e-03 6.839984e-03 1.279350e-01 1.094398e-02 -1.850427e-02 9.084299e-01 -4.799816e+00 7.630208e+00 2.904494e+01 8403 3.203688e-02
468963 9.041877e-03 -9.936744e-03 1.190390e-01 2.025990e-02 -2.676495e-02 4.568612e-01 -4.309936e+00 4.484433e+00 1.855899e+01 2624 1.112979e-02
