/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
967616 9.684575e-03 -8.371322e-04 3.371843e-01 9.997967e-02 -3.634930e-02 2.204084e+00 9.975621e-01 -3.923313e-01 2.062513e+01 12799 6.373443e-02
967646 1.813445e-02 1.889585e-02 1.429655e-01 3.311884e-02 3.619393e-02 1.681358e-01 7.019352e+00 8.103187e+00 1.179089e+01 5689 3.242696e-02
716344 2.297957e-03 1.066162e-02 1.629565e-01 5.881707e-03 6.666152e-02 4.408310e-01 2.400796e-01 3.751499e+00 1.861514e+01 3692 2.334755e-02
842375 -8.704065e-03 -2.422470e-03 1.288230e-01 -3.367213e-02 -5.787214e-03 2.001095e-01 -4.981515e+00 -6.713186e-01 1.422277e+01 4717 2.332120e-02
468611 1.438604e-02 -2.367849e-02 1.696533e-01 7.958913e-02 -1.362271e-01 4.666438e-01 3.941855e+00 -6.804129e+00 1.795457e+01 4713 2.600074e-02
842423 -1.013020e-02 3.837712e-03 1.617104e-01 -3.120664e-02 1.873885e-02 2.871237e-01 -3.042543e+00 2.151091e+00 1.810435e+01 3911 2.232718e-02
342453 -1.176086e-02 -2.740921e-02 2.021016e-01 -1.207247e-02 -2.806848e-02 2.041744e-01 -2.793960e+00 -5.911082e+00 1.858489e+01 2581 1.903464e-02
842561 1.420519e-02 -6.246339e-03 1.517074e-01 3.041254e-02 -1.515194e-02 2.061182e-01 5.612580e+00 -3.083997e+00 1.884240e+01 6096 3.021306e-02
217642 -1.248669e-02 5.558656e-03 1.632323e-01 -4.731533e-02 1.308696e-02 3.709700e-01 -3.120535e+00 6.745124e-01 1.861264e+01 4626 2.727404e-02
842611 -2.235725e-02 -6.661150e-03 1.664009e-01 -1.518979e-01 -2.418942e-02 4.640054e-01 -8.220568e+00 -1.112333e+00 1.888579e+01 4139 2.667783e-02
342695 -1.920798e-02 -1.306877e-02 1.618719e-01 -2.739579e-01 -1.963052e-01 1.021928e+00 -6.300707e+00 -4.531971e+00 2.127168e+01 3925 2.709843e-02
842727 -4.288358e-03 -8.091358e-03 1.255356e-01 -2.556957e-02 -4.827982e-02 2.460576e-01 -3.074698e+00 -5.806407e+00 1.741294e+01 2123 1.224151e-02
468980 1.461179e-02 -1.940032e-02 1.819110e-01 2.137702e-02 -3.005298e-02 2.186204e-01 4.508813e+00 -7.099662e+00 2.446567e+01 6974 4.172840e-02
716927 2.475055e-03 -1.455548e-02 1.324251e-01 3.079904e-03 -3.079948e-02 1.587050e-01 3.099580e-01 -8.324317e+00 1.346728e+01 2529 1.372777e-02
716965 -7.688078e-03 -2.467421e-02 1.410047e-01 -3.144195e-02 -8.638743e-02 2.116373e-01 -4.344873e+00 -1.128810e+01 1.291958e+01 2278 1.591583e-02
968325 -1.284845e-02 1.262993e-04 1.299578e-01 -8.860209e-02 -9.383625e-03 2.631089e-01 -1.170960e+01 -1.469994e+00 2.058179e+01 2819 1.515238e-02
593113 -1.019618e-03 5.806040e-03 1.327487e-01 6.012420e-03 3.270945e-02 2.587826e-01 1.022507e+00 3.911939e+00 1.832618e+01 6258 2.600822e-02
469337 -3.696557e-03 -1.940653e-02 1.603425e-01 -2.387444e-02 -8.971304e-02 3.606030e-01 -2.372623e+00 -8.267015e+00 2.354770e+01 7491 3.256351e-02
717336 -9.633656e-03 -2.318532e-02 1.615472e-01 -1.399285e-02 -3.791472e-02 1.920113e-01 -1.683378e+00 -5.688010e+00 1.176421e+01 4499 2.518184e-02
717350 2.059847e-03 1.612826e-02 2.433578e-01 -2.020286e-02 9.323690e-02 9.472517e-01 -7.206870e-01 2.496156e+00 2.278641e+01 8286 3.797333e-02
968694 4.718903e-03 2.903007e-02 1.557693e-01 1.132642e-02 9.272851e-02 2.586502e-01 1.102145e+00 1.062501e+01 1.716071e+01 1717 1.183670e-02
218468 -1.435915e-02 -3.157787e-03 1.696838e-01 -6.980969e-02 -5.603490e-03 3.756785e-01 -5.169194e+00 -2.279925e-01 1.920317e+01 1785 1.177009e-02
593594 -1.048034e-02 -1.445968e-02 1.263065e-01 -3.067301e-02 -4.984684e-02 1.677928e-01 -5.375529e+00 -9.420482e+00 1.104414e+01 5367 2.311592e-02
218574 -5.464925e-03 1.779258e-02 1.849219e-01 -3.019996e-02 1.289141e-01 6.598576e-01 -8.546518e-01 3.839502e+00 1.641011e+01 5451 2.964838e-02
218663 1.296457e-02 -3.594918e-04 1.246421e-01 3.907210e-02 -1.300068e-03 1.733448e-01 6.786653e+00 -2.445028e-01 1.266029e+01 3767 1.955212e-02
343627 -2.238434e-03 1.612998e-03 1.775051e-01 -2.265577e-02 9.160768e-03 5.028630e-01 -1.269186e+00 4.691857e-01 2.022495e+01 2915 1.776383e-02
218696 1.516267e-02 5.327196e-03 1.783259e-01 7.187094e-02 1.275959e-02 4.278423e-01 2.990647e+00 3.919651e-01 1.315885e+01 3972 2.880789e-02
968965 -1.754328e-02 1.717488e-03 1.732716e-01 -3.748078e-02 4.304578e-03 2.685795e-01 -3.963338e+00 5.142828e-01 1.894609e+01 5074 2.441800e-02
968991 -2.153523e-02 -6.666480e-03 1.420448e-01 -8.434603e-02 -2.221820e-02 2.458058e-01 -7.966658e+00 -1.972514e+00 1.316062e+01 3025 1.799593e-02
717651 1.103254e-02 -5.275858e-03 1.558462e-01 3.470907e-02 -1.707693e-02 2.383398e-01 4.389105e+00 -2.187657e+00 1.529249e+01 4254 3.289195e-02
470038 -1.082284e-02 -1.824358e-02 2.273587e-01 -1.033620e-01 -1.494682e-01 1.116144e+00 -2.009867e+00 -2.850079e+00 1.930361e+01 3041 2.489062e-02
470088 -1.002295e-02 -1.909194e-02 1.712331e-01 -1.305983e-01 -1.694281e-01 7.202590e-01 -3.807789e+00 -4.747642e+00 1.733833e+01 3414 1.961211e-02
593987 1.710456e-02 -3.859715e-03 1.322364e-01 3.837595e-02 -9.100371e-03 1.648471e-01 9.415803e+00 -2.319782e+00 1.443514e+01 3310 1.922405e-02
969288 -1.702647e-02 -8.715389e-03 1.492212e-01 -4.887044e-02 -2.664242e-02 2.421948e-01 -7.245637e+00 -4.079038e+00 2.115481e+01 2237 1.618829e-02
219085 -3.126132e-03 -2.467267e-02 1.387445e-01 -4.059633e-03 -1.099228e-01 2.504141e-01 -1.171243e-01 -1.069613e+01 1.401093e+01 3989 2.046157e-02
594122 -1.192999e-02 1.266653e-02 1.336826e-01 -4.612357e-02 5.838519e-02 2.187401e-01 -6.029837e+00 8.062217e+00 1.499938e+01 4097 2.083507e-02
844121 1.663183e-02 -7.298824e-03 1.796860e-01 2.836227e-02 -1.113543e-02 2.309850e-01 4.177269e+00 -1.366233e+00 1.826783e+01 4033 2.201133e-02
844132 2.019209e-02 5.588148e-04 1.577534e-01 2.411130e-01 1.476111e-02 7.529219e-01 5.905164e+00 3.796241e-01 1.590871e+01 4080 2.164189e-02
470384 -8.308812e-03 1.364769e-02 1.897938e-01 -6.591583e-02 8.105033e-02 6.649058e-01 -2.167131e+00 2.535634e+00 1.787334e+01 4132 2.373426e-02
969536 2.471734e-04 2.707330e-03 1.645706e-01 -8.063722e-04 1.688970e-02 4.581579e-01 -6.447443e-02 8.679264e-01 1.796683e+01 3103 1.972186e-02
718199 2.921593e-03 -8.845345e-03 1.465487e-01 1.348105e-02 -3.789477e-02 2.508132e-01 1.722518e+00 -4.738706e+00 1.700822e+01 5048 3.010126e-02
718268 8.552424e-03 4.047856e-03 1.803155e-01 1.517628e-02 -1.174835e-02 5.901522e-01 2.520009e-01 -6.009579e-01 1.559201e+01 2690 1.838027e-02
219421 3.637628e-03 -1.061538e-02 1.316106e-01 9.983273e-03 -4.134752e-02 1.903040e-01 1.806658e+00 -8.749699e+00 1.671050e+01 3957 2.631582e-02
718417 -2.029789e-03 2.453014e-02 1.754133e-01 -9.525200e-03 5.368091e-02 2.757778e-01 -1.413521e+00 5.497390e+00 1.892721e+01 2682 1.819748e-02
844561 -1.044895e-02 -6.990081e-03 1.554050e-01 -3.420960e-02 -1.721709e-02 2.557903e-01 -4.362767e+00 -1.877814e+00 1.843206e+01 4590 2.974978e-02
344555 2.757901e-02 -1.823541e-03 1.522787e-01 4.798184e-02 -6.532860e-03 1.823250e-01 9.548143e+00 -2.203874e+00 1.406109e+01 1794 1.234276e-02
219811 3.158129e-03 2.403583e-02 3.441260e-01 1.319849e-01 1.772333e+00 1.720998e+01 2.013990e-01 2.733170e+00 2.636694e+01 1981 2.215190e-02
344766 1.943325e-03 -2.906801e-02 1.736010e-01 7.067721e-03 -1.485074e-01 4.729046e-01 3.583525e-01 -8.352479e+00 2.093050e+01 4164 2.046782e-02
471034 2.315914e-02 8.088804e-03 1.753999e-01 6.725990e-02 2.606148e-02 3.025238e-01 5.989388e+00 2.440895e+00 1.726488e+01 1297 1.137599e-02
344870 3.266752e-03 -9.544302e-03 1.471301e-01 1.298321e-02 -4.523188e-02 2.931458e-01 1.192673e+00 -4.380567e+00 1.792308e+01 10057 4.056641e-02
595085 7.073890e-03 7.514941e-03 1.752576e-01 2.577777e-02 4.746064e-02 4.311138e-01 1.087215e+00 2.321956e+00 1.487236e+01 2006 1.569243e-02
471303 1.452198e-02 -2.097763e-02 1.807537e-01 1.130292e-01 -2.297721e-01 9.014403e-01 2.455864e+00 -5.205410e+00 1.796729e+01 3501 2.342049e-02
345098 -1.155966e-02 8.092063e-03 1.293906e-01 -2.702927e-02 1.956797e-02 1.569966e-01 -6.447461e+00 4.782956e+00 1.150568e+01 5195 2.779197e-02
970431 -1.644536e-02 2.120108e-02 1.657963e-01 -6.222619e-02 7.543834e-02 3.336006e-01 -4.569218e+00 5.413224e+00 1.674793e+01 5466 3.047776e-02
595267 1.704429e-02 -2.355324e-02 1.656865e-01 3.326927e-02 -4.989440e-02 2.233235e-01 4.024884e+00 -6.534376e+00 1.429785e+01 3197 1.735389e-02
595299 5.128916e-03 8.121285e-03 1.403153e-01 2.683901e-02 4.252323e-02 2.588357e-01 3.352020e+00 5.311630e+00 1.829945e+01 1829 1.145691e-02
471543 -1.885273e-02 -2.290938e-04 1.879648e-01 -9.166012e-02 -1.449315e-02 5.106724e-01 -3.683971e+00 -7.217452e-01 1.632864e+01 5952 3.373716e-02
970554 -9.137865e-03 5.289964e-03 1.456258e-01 -3.822015e-02 3.068352e-02 3.028503e-01 -3.691380e+00 3.223174e+00 1.995632e+01 3362 2.077748e-02
345309 1.689720e-02 4.757767e-03 1.620503e-01 6.992403e-02 1.668676e-02 3.592401e-01 5.209753e+00 1.171994e+00 1.937341e+01 3014 1.700834e-02
220406 -2.116512e-03 1.259252e-02 1.752332e-01 -6.471821e-03 1.033261e-01 6.092826e-01 -2.188409e-01 4.559085e+00 2.180965e+01 5839 2.726778e-02
719303 5.184205e-03 -7.262076e-03 1.466751e-01 2.375417e-02 -3.984516e-02 3.126337e-01 2.431095e+00 -4.265628e+00 2.172654e+01 6886 4.654666e-02
719326 -9.048469e-03 1.199052e-02 1.269589e-01 -2.267426e-02 2.609360e-02 1.606710e-01 -6.885849e+00 7.127044e+00 1.703654e+01 3354 1.693958e-02
719341 -5.125382e-03 -1.380924e-02 1.175933e-01 -2.068366e-02 -6.018845e-02 1.534441e-01 -4.939524e+00 -1.472472e+01 1.138208e+01 4828 2.049843e-02
595537 4.786931e-03 -2.062636e-02 1.640533e-01 6.708761e-02 -2.568543e-01 7.942060e-01 1.576013e+00 -5.975831e+00 1.594090e+01 5519 3.005203e-02
719492 2.584733e-02 -4.993638e-03 1.444344e-01 9.018115e-02 -1.411437e-02 2.501876e-01 7.709543e+00 -1.092997e+00 1.267310e+01 2977 1.757373e-02
719607 7.752303e-03 -1.375835e-02 1.400683e-01 2.186440e-02 -3.932985e-02 2.001440e-01 3.111677e+00 -5.638442e+00 1.324653e+01 4525 2.485215e-02
220810 -1.509176e-02 -2.334306e-02 2.298856e-01 -2.261052e-02 -3.604706e-02 2.976707e-01 -2.334891e+00 -3.945127e+00 2.105012e+01 3377 2.519290e-02
345776 2.979810e-03 3.451841e-03 1.788080e-01 3.897240e-02 2.373584e-02 5.704752e-01 1.848984e+00 1.042014e+00 2.012043e+01 6128 3.356672e-02
220846 1.833757e-02 -4.364320e-03 2.511689e-01 6.192372e-02 -2.384410e-02 5.698656e-01 2.426957e+00 -1.084670e+00 1.774562e+01 4113 2.633712e-02
971079 9.217616e-03 1.716520e-02 1.487869e-01 4.381674e-02 6.019227e-02 2.756358e-01 5.206963e+00 6.475319e+00 1.909001e+01 4475 2.535612e-02
845864 -6.098070e-03 -8.505680e-03 1.334495e-01 -3.458744e-02 -5.324341e-02 2.703559e-01 -3.630810e+00 -5.701572e+00 1.744796e+01 4638 2.054375e-02
971105 3.399218e-03 -6.003154e-03 1.400427e-01 1.238051e-02 -7.386779e-02 5.008676e-01 5.041242e-01 -3.809275e+00 2.025328e+01 4773 1.985978e-02
719781 1.552527e-02 7.259828e-03 1.616962e-01 1.181056e-01 6.174932e-02 5.527583e-01 5.635100e+00 2.993300e+00 2.148242e+01 1506 1.161973e-02
971211 -1.112329e-02 1.541536e-03 1.593776e-01 -2.742285e-02 8.061404e-03 3.675134e-01 -1.723783e+00 6.895178e-01 2.201170e+01 7647 3.317967e-02
472328 9.060461e-03 -2.794415e-02 1.770520e-01 1.330896e-02 -4.064845e-02 2.102154e-01 2.198440e+00 -6.573992e+00 1.716082e+01 2789 1.925362e-02
719980 -2.493868e-02 3.076538e-03 1.476452e-01 -4.102690e-02 6.616577e-03 1.757541e-01 -8.679947e+00 1.909928e+00 1.516532e+01 2729 1.698540e-02
221151 1.453736e-02 -1.912513e-02 1.660892e-01 2.720058e-02 -4.087588e-02 2.210110e-01 2.842633e+00 -4.882594e+00 1.232882e+01 7898 3.726777e-02
221180 1.046206e-03 -1.759404e-03 1.504875e-01 1.713556e-02 3.788413e-03 3.817464e-01 1.419438e+00 4.894406e-01 2.040216e+01 2262 1.327152e-02
472465 -7.840664e-03 -1.013606e-02 2.463573e-01 -6.431214e-02 -5.134826e-02 1.977739e+00 -6.106354e-01 -4.456343e-01 1.872172e+01 2736 2.214226e-02
846232 -2.670069e-02 -2.582855e-03 1.475828e-01 -2.477917e-01 -3.950379e-02 5.022450e-01 -9.380155e+00 -1.566432e+00 1.504714e+01 2512 1.952596e-02
221271 2.271434e-03 -2.197066e-02 1.375374e-01 -2.166086e-03 -2.121720e-01 4.078363e-01 -3.052750e-01 -1.308472e+01 1.859496e+01 5901 3.320715e-02
221282 -7.326791e-03 -4.737651e-03 1.388196e-01 -2.852075e-02 -2.719359e-02 2.545275e-01 -3.255783e+00 -3.449646e+00 1.777487e+01 2575 1.287997e-02
472547 -4.224227e-03 1.087520e-02 1.276956e-01 -1.836229e-02 3.723556e-02 1.948660e-01 -4.078441e+00 7.604236e+00 1.937681e+01 4190 2.181212e-02
472647 -1.559815e-02 1.460542e-03 1.598900e-01 -4.663490e-02 9.402293e-03 2.688693e-01 -4.243190e+00 1.085757e+00 1.489910e+01 4978 3.568211e-02
971655 -1.178285e-02 2.610809e-03 1.506119e-01 -3.320482e-02 1.307218e-02 2.476443e-01 -3.808698e+00 1.859970e+00 1.725178e+01 2694 1.584919e-02
596420 -3.488753e-03 1.029918e-04 1.745442e-01 -3.032830e-02 1.218848e-02 4.717922e-01 -2.078613e+00 9.359720e-01 2.302064e+01 2947 2.196237e-02
346484 2.987647e-03 -2.646984e-02 1.793818e-01 2.510334e-02 -1.740811e-01 5.407076e-01 1.023260e+00 -6.829750e+00 1.671800e+01 2657 1.925233e-02
596509 1.765102e-02 -1.868589e-03 1.859204e-01 1.190901e-01 -4.962864e-03 6.165268e-01 4.760349e+00 -1.452087e-01 2.020757e+01 4112 2.723902e-02
971795 6.552934e-03 -1.338786e-02 1.406397e-01 9.888850e-03 -3.067666e-02 1.827276e-01 9.345009e-01 -4.843167e+00 1.179023e+01 7993 3.309772e-02
971834 1.128207e-02 -1.236809e-02 1.346635e-01 1.969588e-02 -2.291951e-02 1.604387e-01 5.348610e+00 -6.707479e+00 1.638515e+01 8150 3.341616e-02
221643 2.188412e-02 -8.685843e-03 1.606123e-01 1.639470e-01 -7.908638e-02 5.497631e-01 7.777056e+00 -3.853989e+00 2.130357e+01 3549 1.921142e-02
720471 1.864972e-02 -8.924813e-03 1.481284e-01 1.079179e-01 -5.816856e-02 3.456808e-01 7.241129e+00 -3.994483e+00 1.602477e+01 2325 1.303276e-02
846778 -3.982221e-03 -1.016419e-02 1.455528e-01 -8.953975e-03 -3.299555e-02 2.324573e-01 -8.581143e-01 -3.940645e+00 1.499955e+01 9473 4.950057e-02
971999 8.150922e-03 -4.435079e-03 1.405864e-01 2.550094e-02 -2.030523e-02 2.463894e-01 2.579882e+00 -2.359831e+00 1.573250e+01 6820 3.050111e-02
596881 2.151549e-02 7.229583e-03 1.638887e-01 2.642711e-01 8.224141e-02 7.742248e-01 8.398315e+00 2.595091e+00 2.111504e+01 4201 2.052220e-02
846919 1.475990e-02 2.029047e-02 2.052009e-01 4.127627e-01 6.669675e-01 3.328473e+00 2.894281e+00 4.702643e+00 2.271247e+01 2660 1.705513e-02
221994 7.130555e-03 7.904683e-03 1.590708e-01 5.916131e-02 8.216174e-02 5.775741e-01 1.914602e+00 2.732475e+00 1.539988e+01 6286 3.305965e-02
847085 -9.216494e-03 -4.672430e-03 1.208877e-01 -3.626384e-02 -2.031213e-02 1.753150e-01 -8.050090e+00 -4.654836e+00 1.619918e+01 4946 2.393623e-02
222152 4.020622e-03 -1.393548e-02 1.452490e-01 1.094742e-02 -4.387052e-02 2.270416e-01 1.222225e+00 -5.281998e+00 1.443220e+01 2892 1.911696e-02
597108 -1.734219e-02 9.357411e-04 1.395805e-01 -6.597008e-02 1.825761e-03 2.480239e-01 -8.016527e+00 1.467237e-01 1.787738e+01 3983 1.813112e-02
721012 6.617103e-04 -1.779328e-02 1.153734e-01 6.337943e-03 -5.122385e-02 1.319562e-01 1.469077e+00 -8.652232e+00 4.291812e+00 2921 1.902252e-02
222216 -1.844554e-03 3.454741e-03 2.182364e-01 -2.126210e-02 5.405369e-02 8.487628e-01 -6.214328e-01 1.619352e+00 2.017916e+01 2849 1.818524e-02
847287 1.685250e-02 5.107077e-03 2.259536e-01 3.946403e-02 1.766173e-02 3.968584e-01 2.691670e+00 1.494502e+00 2.034446e+01 3474 2.154679e-02
721098 2.471455e-03 1.884826e-02 1.399142e-01 6.183083e-03 3.592228e-02 1.832006e-01 1.086800e+00 4.999436e+00 1.267465e+01 3430 2.038904e-02
347328 -9.643161e-03 -1.112329e-02 1.362451e-01 -7.944977e-02 -9.321610e-02 3.876344e-01 -4.318539e+00 -5.078617e+00 1.555203e+01 4966 2.694193e-02
721174 -1.919727e-02 2.622635e-05 2.733365e-01 -2.254602e-01 -5.213619e-04 2.107868e+00 -2.428814e+00 -6.448032e-03 2.160221e+01 3144 2.120973e-02
347352 1.928128e-03 1.111851e-02 1.604442e-01 6.108642e-03 3.067951e-02 2.797158e-01 7.459044e-01 3.490153e+00 2.128092e+01 5354 2.623727e-02
721216 1.830380e-02 -1.276686e-02 1.591827e-01 7.072780e-02 -4.453470e-02 2.961650e-01 6.719297e+00 -4.071753e+00 1.755733e+01 11307 5.125233e-02
721278 5.655384e-03 2.104977e-02 1.428224e-01 2.962668e-02 2.074385e-01 4.321626e-01 9.571576e-01 7.442377e+00 1.155316e+01 1641 1.209929e-02
597441 -4.299327e-03 -1.624605e-02 1.395050e-01 -9.711504e-03 -3.555100e-02 1.846717e-01 -2.544670e+00 -9.076704e+00 2.123624e+01 4703 2.197428e-02
847515 -2.003317e-02 -1.124301e-02 3.404908e-01 -1.672102e-01 -9.507173e-02 2.083826e+00 -2.045670e+00 -1.165168e+00 2.423129e+01 3264 2.732906e-02
222614 -1.700972e-02 1.407041e-02 1.513410e-01 -3.881576e-02 3.436651e-02 2.136293e-01 -7.162241e+00 6.666298e+00 2.045873e+01 6249 2.877798e-02
347574 -9.408116e-03 6.409030e-03 1.735564e-01 -4.154501e-02 2.625379e-02 3.929576e-01 -3.250419e+00 2.007157e+00 2.219088e+01 3398 2.294982e-02
972828 -2.211876e-03 -4.119430e-03 2.209672e-01 -8.481680e-03 -1.488555e-02 5.208979e-01 -5.646325e-01 -9.695521e-01 2.701051e+01 6686 4.136516e-02
473961 -1.211896e-02 -1.412483e-02 1.597152e-01 -2.574127e-02 -2.520171e-02 2.206975e-01 -4.110466e+00 -3.342397e+00 1.840111e+01 2652 1.761415e-02
721527 -1.436604e-03 -9.830031e-03 1.447592e-01 5.606170e-03 -8.290590e-02 5.275455e-01 3.594242e-01 -3.729388e+00 1.953530e+01 1523 9.388926e-03
597779 -5.892106e-04 1.227354e-02 1.244221e-01 -3.779527e-04 3.113628e-02 1.608238e-01 8.021103e-02 7.161861e+00 1.382112e+01 5538 2.526993e-02
347880 -1.133211e-02 5.269751e-04 1.230055e-01 -3.893794e-02 3.000436e-03 1.703950e-01 -7.228869e+00 6.477008e-01 1.240942e+01 1907 1.039860e-02
597946 9.503931e-03 2.969198e-03 1.255936e-01 3.408299e-02 7.493293e-04 1.718569e-01 9.704647e+00 -8.764793e-01 1.826629e+01 7750 3.353874e-02
973229 -2.507406e-02 9.263613e-04 1.952853e-01 -3.712584e-02 -2.629066e-03 2.396098e-01 -5.065322e+00 -1.494333e+00 1.862942e+01 2141 1.822235e-02
973294 -2.189627e-02 -1.408779e-02 1.452298e-01 -1.030667e-01 -7.018887e-02 2.729528e-01 -9.624850e+00 -6.652232e+00 1.514486e+01 5419 2.732766e-02
973318 -1.316247e-02 1.323889e-02 1.912158e-01 -4.504502e-02 5.904278e-02 4.552195e-01 -2.388209e+00 3.431008e+00 1.977559e+01 2384 1.928552e-02
848154 -4.154004e-03 2.534390e-02 1.532072e-01 -1.278152e-02 8.567664e-02 2.623706e-01 -1.493546e+00 1.044446e+01 1.889774e+01 2811 1.452738e-02
848162 -1.883603e-02 9.762427e-03 1.658470e-01 -3.551961e-02 1.839687e-02 2.299854e-01 -4.411552e+00 2.283161e+00 1.695978e+01 3748 1.901805e-02
973394 8.416556e-04 -8.056110e-03 1.877377e-01 2.708339e-02 -3.234879e-02 4.665711e-01 1.901955e+00 -1.760691e+00 2.020937e+01 2736 1.652267e-02
598279 -1.351681e-02 -1.361333e-02 1.367950e-01 -1.178271e-01 -1.268138e-01 3.274404e-01 -7.668067e+00 -8.321607e+00 1.401474e+01 4409 2.185941e-02
348377 -2.150265e-02 7.938206e-03 1.355703e-01 -3.614060e-02 1.350914e-02 1.561337e-01 -8.242538e+00 3.136958e+00 1.157912e+01 3495 2.045834e-02
223424 -2.906166e-02 2.384195e-03 1.518794e-01 -7.276036e-02 6.872788e-03 2.167355e-01 -8.598133e+00 8.831734e-01 1.276107e+01 3406 1.998267e-02
348470 1.805483e-03 -2.033539e-02 1.369235e-01 4.392480e-03 -6.236926e-02 1.968279e-01 6.029205e-01 -9.796331e+00 1.396121e+01 5690 3.090793e-02
848608 -1.321368e-02 -1.031949e-02 1.364445e-01 -4.471111e-02 -3.325489e-02 1.963228e-01 -6.530393e+00 -4.755219e+00 1.241462e+01 3196 1.669308e-02
223621 -1.083500e-02 1.204841e-02 1.399137e-01 -3.199164e-02 3.304721e-02 2.130309e-01 -3.580498e+00 3.553786e+00 1.237418e+01 3108 1.792205e-02
348630 6.763869e-03 -1.789435e-02 2.897992e-01 -2.872176e-03 -1.524075e-01 1.517977e+00 -1.548847e-01 -2.162093e+00 1.974108e+01 4243 2.911660e-02
223725 -8.803720e-03 8.258266e-03 2.732529e-01 -1.220211e-01 6.721975e-02 1.743282e+00 -1.433634e+00 7.466097e-01 1.861449e+01 3814 2.473489e-02
475057 -1.446446e-02 2.244925e-03 1.292850e-01 -3.501553e-02 4.787071e-03 1.656308e-01 -7.301814e+00 9.032274e-01 1.291369e+01 6748 3.080551e-02
598729 -9.097273e-03 1.207179e-02 1.751496e-01 -2.361305e-02 2.345630e-02 2.635448e-01 -3.306712e+00 2.593407e+00 2.013654e+01 5395 2.674306e-02
223837 3.827122e-03 -3.631358e-03 1.221174e-01 2.734612e-02 -1.888028e-02 1.930524e-01 6.771910e+00 -4.390675e+00 2.042456e+01 4340 2.173806e-02
722771 1.743391e-02 -1.043124e-02 1.786826e-01 1.011182e-01 -6.265940e-02 5.192015e-01 4.883208e+00 -3.047656e+00 1.987021e+01 2052 1.651187e-02
974415 1.105925e-02 3.813472e-03 1.600102e-01 5.841260e-02 2.993010e-02 4.139885e-01 4.194104e+00 2.313159e+00 2.249495e+01 7508 3.774859e-02
349409 2.718379e-02 -3.061409e-03 2.857218e-01 9.888546e-02 -9.331979e-03 6.703842e-01 3.029848e+00 -2.649712e-01 1.625442e+01 2007 2.146072e-02
723208 1.613882e-02 -1.583250e-02 1.416662e-01 4.078643e-02 -4.394956e-02 2.010110e-01 4.670105e+00 -5.327478e+00 1.124435e+01 2871 1.648237e-02
224488 -1.151269e-02 -1.117147e-02 1.551591e-01 -3.541933e-02 -3.435413e-02 2.577321e-01 -2.815146e+00 -2.729893e+00 1.207857e+01 2788 1.933761e-02
849544 4.384369e-03 -2.283655e-02 2.766016e-01 5.303156e-02 -1.243318e-01 1.189333e+00 1.187114e+00 -2.476740e+00 2.227295e+01 4924 3.112330e-02
723302 5.443053e-03 1.994864e-03 1.987187e-01 1.214834e-01 9.405528e-02 2.605620e+00 1.001344e+00 7.944146e-01 2.076981e+01 3074 1.721446e-02
849593 -7.331251e-03 -5.288633e-03 1.353995e-01 -5.232125e-02 -3.471528e-02 3.202927e-01 -6.140635e+00 -4.016410e+00 2.523587e+01 2335 1.375171e-02
224601 -7.291766e-03 8.165936e-03 1.368785e-01 -4.109760e-02 4.458781e-02 2.745341e-01 -4.664530e+00 5.025491e+00 1.899373e+01 2729 1.310415e-02
849653 -4.711510e-03 2.112194e-02 2.816625e-01 -1.161165e-02 2.237066e-01 1.582046e+00 -1.004965e-01 2.950527e+00 1.893933e+01 2347 2.167593e-02
723374 -3.012765e-03 -1.657851e-02 1.989079e-01 -1.443043e-02 -1.548372e-01 8.534162e-01 -3.673560e-01 -4.448382e+00 2.105838e+01 1932 1.289292e-02
723622 -3.281798e-03 6.595795e-03 1.566011e-01 -1.797418e-02 2.625197e-02 3.397087e-01 -1.583107e+00 2.117956e+00 1.972988e+01 4293 2.089205e-02
849921 -1.617855e-03 4.951140e-03 1.368619e-01 -1.091706e-02 3.253749e-02 2.306871e-01 -1.614013e+00 4.788011e+00 1.628474e+01 1597 9.918307e-03
849961 4.712982e-03 1.566514e-02 1.493876e-01 2.359667e-02 8.173446e-02 3.497472e-01 2.176040e+00 7.613422e+00 2.308820e+01 5520 2.484496e-02
599829 1.359864e-02 -6.160314e-03 1.351868e-01 3.559580e-02 -1.881981e-02 1.961689e-01 6.652321e+00 -3.828450e+00 1.844204e+01 5607 2.845869e-02
350036 -8.020290e-03 7.159943e-03 1.381486e-01 -2.737014e-02 2.237361e-02 2.267594e-01 -4.478772e+00 3.521400e+00 2.051011e+01 1805 1.000864e-02
723817 7.887470e-03 -1.093197e-02 1.234853e-01 2.536163e-02 -3.643469e-02 1.512843e-01 6.683465e+00 -9.754206e+00 1.063249e+01 6668 3.235799e-02
476470 2.261910e-02 -5.213457e-03 1.638470e-01 8.198953e-02 -2.228499e-02 3.407366e-01 5.181706e+00 -1.489962e+00 1.543850e+01 5759 2.832028e-02
