/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
984041 -1.404979e-02 -1.443087e-02 2.295670e-01 -4.319244e-01 -5.433259e-01 3.281730e+00 -4.260000e+00 -5.391792e+00 3.111511e+01 6031 3.110504e-02
483288 -2.522482e-02 1.510613e-02 1.542714e-01 -1.114306e-01 8.766982e-02 3.142262e-01 -1.282637e+01 1.079659e+01 2.379933e+01 4755 2.650196e-02
603245 -1.083523e-03 -5.902998e-03 1.697251e-01 -7.435548e-02 -1.136754e-01 9.477338e-01 -3.298993e+00 -4.852338e+00 3.502902e+01 3717 2.514514e-02
603265 -1.243028e-02 1.503998e-02 1.971852e-01 -2.629926e-01 2.578646e-01 2.939180e+00 -2.483462e+00 2.406769e+00 2.717744e+01 4581 2.531231e-02
733165 -7.482756e-03 8.509595e-03 1.411101e-01 -1.874500e-02 4.139573e-02 2.475191e-01 -2.688647e+00 7.850940e+00 2.540313e+01 3841 1.947058e-02
733190 -1.123890e-02 -6.848880e-03 1.370734e-01 -3.773983e-02 -3.331943e-02 2.187220e-01 -6.890845e+00 -6.882946e+00 2.123048e+01 4244 2.179246e-02
603439 -7.530135e-03 1.154509e-03 1.297307e-01 -2.997993e-02 8.481222e-03 2.010782e-01 -1.011817e+01 3.302165e+00 3.215644e+01 4632 2.023984e-02
228106 -6.722452e-03 3.985813e-03 1.278839e-01 -2.534931e-02 2.185784e-02 1.984761e-01 -8.414760e+00 8.073766e+00 3.189034e+01 7663 3.258767e-02
352228 -2.589984e-02 5.657358e-03 6.523578e-02 -3.571973e-02 6.660428e-03 6.593064e-02 -3.718610e+01 3.798440e+00 2.631309e+00 4879 2.728203e-02
352253 2.167783e-02 -2.412703e-03 1.368291e-01 1.865072e-01 -2.765633e-02 4.300366e-01 1.330730e+01 -2.038013e+00 2.367174e+01 2832 1.653277e-02
352382 -2.085566e-03 -1.236145e-02 1.364340e-01 -3.411822e-03 -1.158765e-01 4.031781e-01 -1.510908e-01 -1.179273e+01 3.038824e+01 2106 1.164629e-02
483918 -2.502242e-02 -4.376039e-03 1.807062e-01 -2.009780e-01 -4.466390e-02 6.097796e-01 -1.200710e+01 -2.749220e+00 2.927971e+01 1669 1.330304e-02
483969 -2.329622e-02 6.304907e-03 1.539904e-01 -6.233707e-01 1.458048e-01 1.494248e+00 -1.194404e+01 2.776642e+00 2.667683e+01 3316 2.036171e-02
228563 -7.109572e-03 -9.549058e-03 1.534457e-01 -3.125895e-02 -1.006461e-01 6.043211e-01 -1.327999e+00 -5.009521e+00 2.479410e+01 3821 2.173482e-02
984960 6.407876e-03 -8.597506e-03 2.408073e-01 3.814939e-01 -1.731150e-01 3.457968e+00 3.601860e+00 -1.579821e+00 3.089360e+01 3727 2.329622e-02
352823 -1.556700e-02 1.225753e-02 1.319376e-01 -1.044208e-01 8.527325e-02 2.773700e-01 -1.931974e+01 1.587602e+01 3.162181e+01 4421 2.622688e-02
352825 1.868254e-03 -2.750676e-02 1.447852e-01 1.846024e-02 -2.229197e-01 4.042682e-01 1.380893e+00 -1.626354e+01 2.159587e+01 2591 1.696743e-02
985186 4.774623e-03 5.394577e-03 1.667133e-01 6.555343e-02 2.146768e-02 7.058621e-01 3.803946e+00 1.005962e+00 3.374355e+01 4007 2.457336e-02
734354 3.014635e-03 -2.869083e-02 1.640426e-01 1.660849e-01 -5.647071e-01 9.362903e-01 4.694502e+00 -1.543095e+01 2.223163e+01 2715 1.951126e-02
604440 2.530476e-02 -2.489355e-03 1.794433e-01 9.151387e-02 -1.174657e-02 3.325664e-01 1.064360e+01 -1.488164e+00 2.461566e+01 1782 1.278666e-02
484634 -1.062468e-02 -1.693569e-02 1.142971e-01 -5.524342e-02 -1.358574e-01 1.567523e-01 -1.011259e+01 -2.695295e+01 9.622241e+00 5723 2.568303e-02
604842 1.865010e-02 1.574794e-02 6.709219e-02 2.312371e-02 1.969155e-02 6.803925e-02 2.184958e+01 1.926103e+01 4.625509e+00 3270 1.233760e-02
485279 1.978417e-02 4.293784e-04 2.017081e-01 6.054442e-02 -8.204369e-05 3.511771e-01 6.507879e+00 -8.165487e-02 2.386457e+01 4461 2.966967e-02
353804 1.342075e-03 -1.814627e-02 1.265693e-01 8.678900e-03 -1.071695e-01 2.151671e-01 1.471220e+00 -1.785143e+01 1.776613e+01 5699 2.915376e-02
353888 -6.398004e-03 -1.349375e-02 1.434048e-01 -1.898386e-02 -7.020090e-02 3.062981e-01 -2.623655e+00 -1.182121e+01 3.395684e+01 4585 1.891927e-02
230018 -8.835023e-03 -1.199753e-02 1.536526e-01 -1.071824e-01 -7.435696e-02 6.715251e-01 -5.652648e+00 -3.584191e+00 2.976541e+01 2908 1.837244e-02
860643 -1.402029e-02 2.003310e-02 2.128251e-01 -9.339897e-02 2.364586e-01 1.026697e+00 -2.966934e+00 8.089329e+00 3.042007e+01 3359 2.213249e-02
230053 2.432320e-03 -8.188728e-03 1.209955e-01 1.154024e-02 -2.771606e-02 1.504593e-01 6.406525e+00 -1.373556e+01 2.072495e+01 4275 2.209667e-02
605452 2.876666e-03 1.719037e-02 1.214583e-01 7.379328e-03 4.609651e-02 1.428458e-01 3.696248e+00 2.372913e+01 1.755707e+01 5772 2.457957e-02
230094 -1.054135e-02 -2.729265e-03 1.543512e-01 -3.655982e-02 -1.278407e-02 2.605196e-01 -9.571026e+00 -3.698712e+00 3.905457e+01 1703 1.170631e-02
605485 8.508098e-03 1.069781e-02 1.278005e-01 4.047695e-02 4.285458e-02 1.996503e-01 1.048849e+01 1.055014e+01 2.357283e+01 2792 1.765007e-02
230196 -3.273257e-03 -7.103353e-03 1.280408e-01 -1.361681e-02 -4.560363e-02 2.520353e-01 -2.374063e+00 -8.836625e+00 2.845933e+01 6154 2.511199e-02
230311 2.023558e-02 1.484776e-02 1.754932e-01 1.113323e-01 7.856019e-02 5.174940e-01 8.774563e+00 6.136869e+00 3.294199e+01 3352 2.030517e-02
354567 1.161450e-02 2.187968e-02 1.546435e-01 1.899878e-01 4.735778e-01 1.136534e+00 4.423955e+00 1.120287e+01 2.435253e+01 3053 1.419740e-02
354904 -2.901453e-03 -7.938858e-03 1.508721e-01 -2.627236e-02 -5.270872e-02 5.029032e-01 -1.945165e+00 -3.726203e+00 2.929961e+01 4869 2.176683e-02
355021 -3.575866e-03 6.747194e-03 2.018615e-01 -3.444824e-02 3.645656e-02 5.542795e-01 -3.094479e+00 2.977906e+00 3.532447e+01 6998 3.206065e-02
861655 9.975410e-03 -1.680093e-02 1.580289e-01 1.951927e-02 -3.346364e-02 2.071046e-01 5.869192e+00 -1.024707e+01 3.018013e+01 3546 1.823281e-02
736529 9.488581e-03 -4.447855e-03 1.654060e-01 2.093833e-01 -1.153827e-01 1.996318e+00 3.335050e+00 -1.850840e+00 3.054699e+01 2978 1.587980e-02
231363 -1.011272e-02 4.078795e-03 1.879038e-01 -5.468697e-02 3.870806e-02 7.430087e-01 -3.372077e+00 2.619731e+00 4.199412e+01 2481 1.563763e-02
987820 -1.029448e-02 -1.783326e-02 1.481421e-01 -3.347460e-02 -4.980706e-02 2.169978e-01 -9.967336e+00 -1.374857e+01 2.960764e+01 3619 1.954043e-02
862170 6.661885e-03 -1.702859e-02 1.402964e-01 3.174061e-02 -6.567095e-02 2.270015e-01 6.992429e+00 -1.356242e+01 2.417505e+01 5298 2.279163e-02
231545 -1.569875e-02 4.521835e-03 1.374961e-01 -3.605956e-02 1.143315e-02 1.811377e-01 -1.311075e+01 4.450342e+00 2.810174e+01 3743 1.964819e-02
231640 -1.876999e-02 -2.254536e-02 1.814118e-01 -8.055532e-02 -1.097736e-01 4.209214e-01 -7.117268e+00 -1.004812e+01 2.758995e+01 4957 2.413672e-02
607089 1.344192e-03 9.514470e-03 1.870753e-01 3.213193e-02 4.384795e-02 4.921141e-01 3.747560e+00 4.179156e+00 3.713008e+01 4877 2.973918e-02
231775 8.924698e-03 -2.695866e-03 1.275470e-01 8.030270e-02 -2.129092e-02 2.716220e-01 1.089814e+01 -2.839131e+00 2.199768e+01 1930 1.110231e-02
737233 -8.142332e-03 4.087711e-03 1.120752e-01 -4.367026e-02 2.259523e-02 1.369519e-01 -1.471172e+01 7.663756e+00 1.030113e+01 2593 1.259616e-02
355929 3.484215e-03 -1.259270e-02 2.123299e-01 8.612985e-02 -1.329320e-01 1.875184e+00 1.514997e+00 -2.205970e+00 3.048219e+01 2762 1.881680e-02
607681 -1.480471e-02 1.165174e-02 1.199110e-01 -1.135778e-01 8.410923e-02 2.017558e-01 -1.333228e+01 9.780230e+00 1.104732e+01 2439 1.436694e-02
863377 -5.456288e-03 1.022167e-02 1.344685e-01 -5.918673e-02 1.507617e-01 4.512286e-01 -5.728595e+00 1.498400e+01 3.377211e+01 6891 3.225393e-02
863481 1.617891e-02 1.071183e-02 1.455486e-01 5.709830e-02 4.559132e-02 2.321618e-01 1.105693e+01 9.424873e+00 2.340397e+01 2917 1.569015e-02
738445 4.206312e-03 -1.486650e-02 1.681356e-01 3.688401e-02 -2.818848e-01 9.547680e-01 1.200588e+00 -9.810334e+00 2.890111e+01 1811 1.302870e-02
233016 -1.483055e-02 -8.271218e-03 1.213803e-01 -5.500073e-02 -2.679487e-02 1.581747e-01 -1.854307e+01 -8.550757e+00 1.698480e+01 2041 1.133344e-02
357112 5.411402e-03 -3.347905e-03 1.367225e-01 6.127873e-02 -4.933265e-02 4.019605e-01 6.594450e+00 -5.427933e+00 3.130808e+01 1525 8.917111e-03
357142 8.673142e-03 5.197002e-03 1.190241e-01 4.712715e-02 2.683198e-02 1.915413e-01 1.111369e+01 6.252777e+00 2.095837e+01 11975 5.411863e-02
608598 5.464318e-03 1.292587e-02 2.653055e-01 8.240467e-02 1.098577e-01 1.174103e+00 2.278629e+00 2.870689e+00 2.691451e+01 10221 4.871443e-02
608643 -1.290092e-04 -4.913916e-03 1.965600e-01 -1.367270e-02 1.207390e-02 7.487784e-01 -8.829344e-01 1.107462e+00 3.599999e+01 2498 1.752374e-02
990076 1.765369e-02 -6.708943e-03 1.425283e-01 4.257142e-02 -1.852166e-02 1.912226e-01 1.165790e+01 -5.526644e+00 2.278191e+01 2848 1.529929e-02
357569 -2.165975e-02 3.704716e-03 1.938150e-01 -1.832089e-01 -4.256490e-02 1.015506e+00 -4.699853e+00 -1.346095e+00 2.390498e+01 3055 1.875661e-02
864491 6.977057e-03 1.403729e-02 1.145837e-01 5.899977e-02 8.194897e-02 1.731131e-01 1.332209e+01 1.739097e+01 1.498835e+01 7245 3.039495e-02
489476 8.302602e-03 -5.225581e-03 1.729359e-01 1.245503e-01 2.995318e-03 7.523346e-01 5.997541e+00 4.241390e-01 2.989279e+01 3367 1.696748e-02
864670 -5.500831e-03 7.028471e-03 1.972260e-01 -1.771769e-02 4.400745e-02 5.583931e-01 -1.069542e+00 3.237376e+00 3.161888e+01 5827 3.293941e-02
357980 -6.181916e-03 -1.114809e-02 1.616350e-01 -2.152950e-02 -4.502501e-02 3.035759e-01 -3.181382e+00 -7.022307e+00 2.942276e+01 3895 2.193827e-02
233999 1.608673e-02 -7.616763e-03 1.225902e-01 3.239087e-02 -1.610968e-02 1.413794e-01 1.645415e+01 -8.571062e+00 1.896207e+01 2289 1.296327e-02
489786 -7.180278e-05 -1.369675e-02 1.242458e-01 -3.599100e-03 -3.712149e-02 1.724164e-01 -1.449488e+00 -9.626037e+00 1.979496e+01 2714 1.515045e-02
358160 4.188345e-03 2.266094e-02 2.113926e-01 6.756512e-02 1.958484e-01 9.611222e-01 2.852175e+00 7.794035e+00 3.374043e+01 6813 3.607914e-02
739734 -9.738461e-04 8.048388e-03 1.424578e-01 -1.316881e-03 3.209575e-02 2.276183e-01 -1.033457e-01 7.244721e+00 2.565620e+01 3536 1.880455e-02
234267 4.857523e-03 1.407177e-02 1.681834e-01 1.203454e-01 2.473349e-01 1.037631e+00 3.886488e+00 7.849954e+00 2.925932e+01 3667 1.938216e-02
990908 -6.211407e-03 -6.839759e-03 1.240077e-01 -2.189740e-02 -2.304511e-02 1.549563e-01 -1.182041e+01 -1.221178e+01 2.332175e+01 3560 2.051146e-02
234307 -1.343097e-02 -1.033658e-02 1.622012e-01 -5.104077e-02 -3.601295e-02 3.033023e-01 -6.980355e+00 -4.765518e+00 2.618828e+01 5073 2.434410e-02
234311 6.570038e-03 -7.787158e-03 1.423479e-01 5.698938e-02 -1.143469e-01 7.115970e-01 2.907327e+00 -6.144549e+00 3.282457e+01 5171 2.336672e-02
990979 1.823397e-04 -1.901807e-02 2.750008e-01 -6.438107e-04 -3.480563e-02 4.224831e-01 -1.983512e-01 -3.790450e+00 3.540917e+01 5414 3.733882e-02
609765 -8.925412e-04 -9.800662e-03 1.536123e-01 -1.163974e-02 -8.450966e-02 4.397983e-01 -9.623261e-01 -6.689595e+00 2.562567e+01 2136 1.490714e-02
991172 2.362441e-02 -5.018426e-03 2.102314e-01 4.629490e-02 -1.240303e-02 3.450493e-01 5.925418e+00 -1.930124e+00 3.523754e+01 4207 2.205609e-02
234741 2.121210e-02 2.039184e-02 2.148079e-01 2.703185e-01 2.225732e-01 1.520876e+00 5.767759e+00 4.681267e+00 3.024044e+01 5012 3.406219e-02
740588 6.505142e-03 -9.148380e-03 1.283137e-01 2.291220e-02 -3.503110e-02 1.850754e-01 7.758688e+00 -1.223961e+01 2.684189e+01 6766 2.778617e-02
234955 1.773075e-02 -1.137874e-02 1.779844e-01 3.799373e-01 -2.312927e-01 1.376596e+00 8.141942e+00 -4.943385e+00 2.694325e+01 6156 3.352862e-02
991716 1.083453e-02 -3.208418e-03 1.359673e-01 9.335969e-02 -3.303708e-02 3.365153e-01 1.062153e+01 -3.839144e+00 2.581185e+01 3373 1.730138e-02
740810 5.687117e-03 1.396128e-02 1.985656e-01 2.171640e-02 7.166434e-02 4.962018e-01 1.849251e+00 6.657031e+00 3.433741e+01 4763 2.913290e-02
610587 2.109129e-03 -7.743545e-03 1.245981e-01 6.386767e-03 -4.749736e-02 2.162896e-01 1.617682e+00 -1.503377e+01 3.467514e+01 3572 2.040764e-02
866109 9.762827e-03 -6.368587e-03 1.349786e-01 5.384216e-02 -3.299720e-02 2.390816e-01 1.033613e+01 -6.244126e+00 2.441104e+01 5736 2.432892e-02
740929 7.160379e-03 1.978452e-02 1.630750e-01 4.119060e-02 7.174511e-02 3.658351e-01 4.294677e+00 6.557523e+00 2.558870e+01 5905 2.946704e-02
992005 3.077393e-03 -1.516026e-02 2.203854e-01 4.926824e-02 -4.057061e-01 2.037246e+00 7.859302e-01 -6.645078e+00 3.091360e+01 4265 2.505896e-02
359458 -1.105683e-02 5.983989e-03 1.488108e-01 -1.539680e-01 6.481729e-02 6.382357e-01 -8.641447e+00 3.557488e+00 2.959419e+01 3257 2.000321e-02
741126 2.613722e-02 8.486345e-03 1.625708e-01 1.681750e-01 3.757508e-02 4.316394e-01 1.584150e+01 3.244273e+00 3.000928e+01 2976 1.936733e-02
866397 6.188348e-03 1.964172e-02 1.745124e-01 6.734106e-02 2.415629e-01 1.334656e+00 1.376693e+00 4.995973e+00 2.611759e+01 1534 1.087675e-02
992197 -1.049739e-02 2.527649e-03 1.498815e-01 -3.060780e-02 7.388623e-03 2.220861e-01 -8.345550e+00 2.017238e+00 2.996395e+01 3577 1.685625e-02
992307 8.461937e-03 1.605798e-02 1.297606e-01 2.972354e-02 5.028878e-02 1.681410e-01 1.007149e+01 1.621491e+01 1.818055e+01 3381 1.826499e-02
866806 2.818573e-03 -1.153030e-03 1.247357e-01 4.916515e-02 6.817415e-03 2.828050e-01 9.481332e+00 1.630550e+00 3.233697e+01 3194 1.926396e-02
359929 -7.656044e-03 4.003384e-03 1.270655e-01 -3.524089e-02 1.276241e-02 2.032181e-01 -1.038991e+01 3.299113e+00 2.868310e+01 8171 3.772002e-02
992594 -5.998523e-03 3.628951e-03 1.377291e-01 -3.574674e-02 1.968040e-02 2.342737e-01 -1.095474e+01 5.910921e+00 3.555240e+01 3843 2.059579e-02
741587 -2.056415e-02 2.090431e-02 6.568049e-02 -3.121818e-02 2.955327e-02 6.545957e-02 -1.714590e+01 1.391908e+01 -3.555272e-01 3916 1.879728e-02
611311 -1.626225e-02 1.228269e-02 1.568039e-01 -2.145631e-01 1.391774e-01 8.186172e-01 -8.768074e+00 5.610781e+00 2.926275e+01 10740 5.240462e-02
491803 2.317412e-02 -7.091673e-04 1.853031e-01 5.970908e-02 2.881181e-03 2.891878e-01 1.001799e+01 9.844835e-01 2.848546e+01 4129 2.333778e-02
491863 9.309606e-03 1.155305e-02 1.661698e-01 1.301036e-01 1.496497e-01 1.692817e+00 2.443751e+00 2.793796e+00 3.088519e+01 2401 1.534600e-02
491907 -5.022293e-03 -5.010645e-03 1.699589e-01 -3.630702e-02 -2.533632e-02 5.902538e-01 -2.806258e+00 -1.823225e+00 3.770070e+01 3333 2.235844e-02
866960 1.704888e-02 -1.269294e-02 1.626317e-01 2.583593e-01 -1.447364e-01 9.650879e-01 1.190591e+01 -6.514837e+00 3.959204e+01 2120 1.389565e-02
611471 1.513848e-02 1.249194e-02 1.684687e-01 2.335159e-01 8.997912e-02 1.240635e+00 6.258202e+00 2.220607e+00 3.072586e+01 2544 1.620252e-02
236203 6.307177e-03 -2.233716e-02 1.312727e-01 2.969811e-02 -1.310634e-01 2.823906e-01 2.681972e+00 -1.246640e+01 1.732697e+01 3208 1.802627e-02
611664 -7.075073e-03 1.663425e-02 1.283107e-01 -2.154555e-02 6.586421e-02 1.932191e-01 -3.760495e+00 1.279357e+01 1.686798e+01 4128 2.359732e-02
993033 1.913708e-03 -8.722999e-03 1.265175e-01 1.073156e-02 -4.678828e-02 2.379435e-01 2.190283e+00 -9.455110e+00 2.767733e+01 4569 2.474068e-02
993147 7.801171e-03 -1.569053e-02 1.252804e-01 2.006351e-01 -4.327598e-01 5.224446e-01 1.081588e+01 -2.339302e+01 2.227657e+01 6564 3.570135e-02
993388 -1.599974e-02 -1.461264e-02 1.475542e-01 -4.341267e-02 -4.799612e-02 2.244207e-01 -9.234797e+00 -1.124614e+01 2.589457e+01 5180 2.637840e-02
236714 1.303104e-02 6.550027e-03 1.281530e-01 3.463855e-02 1.679027e-02 1.500319e-01 1.290537e+01 6.116119e+00 1.306744e+01 5767 2.897415e-02
612225 6.347071e-03 -1.150360e-02 1.245029e-01 4.416203e-02 -6.720295e-02 2.114035e-01 8.721822e+00 -1.284676e+01 2.004316e+01 6923 2.937523e-02
993745 -1.453180e-04 -1.280466e-02 1.589194e-01 1.831095e-02 -1.646371e-01 6.464451e-01 1.087674e+00 -8.947867e+00 2.873111e+01 3298 1.944811e-02
237055 8.209035e-03 -1.156234e-02 1.183351e-01 3.597592e-02 -7.079607e-02 1.811912e-01 9.210611e+00 -1.964854e+01 2.085014e+01 6950 3.211324e-02
994079 3.553526e-03 1.051453e-02 1.225850e-01 2.004020e-02 4.952059e-02 1.703830e-01 5.552677e+00 1.313716e+01 1.609826e+01 3655 1.733898e-02
994113 3.610685e-03 -9.161259e-03 1.175286e-01 2.305695e-02 -4.122322e-02 1.564181e-01 9.017501e+00 -1.486757e+01 1.803360e+01 3820 2.230282e-02
361422 -7.326472e-03 -1.654393e-02 1.345004e-01 -1.332015e-01 -2.493774e-01 5.721268e-01 -7.539661e+00 -1.394625e+01 2.621294e+01 4790 2.120251e-02
237503 -2.445240e-02 1.248155e-02 1.851090e-01 -4.509363e-02 2.372627e-02 2.520244e-01 -1.015451e+01 5.531873e+00 3.291922e+01 2186 1.557713e-02
612989 2.383809e-02 -2.134514e-03 1.257709e-01 2.825263e-01 -3.528616e-02 3.299421e-01 2.115919e+01 -2.711612e+00 1.670001e+01 2823 1.406068e-02
743369 2.149433e-02 1.067956e-02 1.400886e-01 2.407767e-01 1.075662e-01 4.492397e-01 1.818926e+01 8.036655e+00 2.564378e+01 3132 1.618616e-02
361932 1.239105e-02 -2.171761e-02 6.644723e-02 1.852609e-02 -2.507741e-02 6.547279e-02 1.859411e+01 -1.018293e+01 -2.953366e+00 2278 1.070386e-02
613316 1.166374e-02 8.206707e-04 1.385711e-01 3.092800e-02 2.970480e-03 2.202835e-01 6.081017e+00 6.786154e-01 2.579358e+01 2922 1.483458e-02
613366 1.042430e-02 -5.018761e-03 1.575663e-01 7.213118e-02 -3.223409e-02 5.512499e-01 4.223767e+00 -1.862859e+00 2.694720e+01 3084 1.495285e-02
994818 1.344190e-02 -2.484299e-02 1.538320e-01 2.377744e-02 -4.516431e-02 2.023105e-01 5.781578e+00 -1.136751e+01 2.711836e+01 3064 1.707809e-02
869060 -1.864030e-03 -1.149408e-02 1.293228e-01 -8.446474e-05 -4.331060e-02 1.839404e-01 7.460498e-01 -1.333849e+01 2.289744e+01 3485 1.845382e-02
743900 4.022798e-03 -8.169248e-03 1.141814e-01 1.779238e-02 -2.968995e-02 1.401299e-01 1.261263e+01 -1.971248e+01 2.376824e+01 4606 1.884462e-02
494120 1.098845e-02 -4.901395e-03 1.142624e-01 3.791510e-02 -1.305460e-02 1.310692e-01 1.641654e+01 -4.970816e+00 1.024666e+01 3296 1.683123e-02
613538 -4.323681e-03 -1.983881e-02 1.255921e-01 -7.370171e-03 -6.048286e-02 1.562966e-01 -1.019174e+00 -1.359708e+01 1.027192e+01 4128 1.925759e-02
995021 -1.509103e-02 -4.906281e-03 1.620392e-01 -7.547120e-02 -3.232238e-02 3.856504e-01 -8.001421e+00 -3.633109e+00 2.963236e+01 2557 1.419038e-02
995107 -5.337649e-03 1.194072e-02 1.445580e-01 -8.919225e-02 2.534604e-01 7.398259e-01 -4.584528e+00 1.320445e+01 3.254470e+01 4860 2.210379e-02
238268 -2.636308e-03 -1.299653e-02 1.320603e-01 -2.140468e-02 -5.645029e-02 2.148862e-01 -5.943945e+00 -1.376181e+01 2.623097e+01 6560 2.744326e-02
494409 -4.456702e-03 8.004198e-04 2.079519e-01 -1.698751e-01 -1.070183e-02 2.455010e+00 -3.243457e+00 -2.255314e-01 4.405940e+01 1484 1.038161e-02
613805 -6.519595e-03 1.283517e-02 1.381815e-01 -3.194060e-02 4.431655e-02 2.156371e-01 -7.864246e+00 9.739083e+00 2.396169e+01 5531 2.682607e-02
362523 -2.284654e-02 -1.697014e-02 2.322481e-01 -3.483398e-02 -2.535183e-02 2.862964e-01 -6.368936e+00 -4.453200e+00 2.871589e+01 2617 1.771464e-02
744462 -1.624444e-02 1.987497e-02 1.724967e-01 -4.652327e-01 4.084166e-01 1.639115e+00 -8.230856e+00 7.122748e+00 2.688606e+01 4523 2.547776e-02
614037 -1.905067e-02 -1.011187e-02 1.451717e-01 -2.499493e-01 -1.567621e-01 6.006194e-01 -1.636856e+01 -1.039613e+01 3.228699e+01 10486 4.886223e-02
744686 -6.502831e-03 -2.161104e-03 1.231103e-01 -5.026034e-02 -2.951318e-02 2.366627e-01 -1.041747e+01 -6.511784e+00 2.703373e+01 5107 2.606085e-02
362869 3.399183e-03 -2.802707e-03 1.324831e-01 1.667865e-02 -3.110883e-02 3.093022e-01 2.650707e+00 -5.650170e+00 3.529478e+01 2125 1.205250e-02
494927 -1.043731e-02 8.227441e-03 1.330653e-01 -4.449250e-02 3.782638e-02 2.191086e-01 -1.169394e+01 1.016374e+01 2.954571e+01 10638 4.196201e-02
995779 1.248442e-02 5.942759e-03 1.264166e-01 5.441450e-02 5.592844e-03 1.887618e-01 1.847156e+01 -1.541492e-01 2.746512e+01 3326 1.831799e-02
362960 -1.055352e-02 -2.679733e-02 1.567059e-01 -7.933490e-02 -3.080336e-01 6.313329e-01 -3.426700e+00 -1.401124e+01 2.364600e+01 3362 1.951115e-02
239191 -7.326726e-04 -1.191871e-02 1.609961e-01 8.734024e-03 -6.752624e-02 4.448383e-01 1.016113e+00 -5.968666e+00 3.046636e+01 3857 2.001168e-02
239369 -1.480581e-03 1.842715e-02 2.151349e-01 -1.034813e-01 7.747326e-01 3.578172e+00 -1.137513e+00 8.434320e+00 3.750460e+01 5066 2.703134e-02
745387 -1.813180e-02 6.953302e-04 1.334017e-01 -1.380116e-01 -2.468290e-02 2.908341e-01 -1.701181e+01 -3.601354e+00 2.234080e+01 7516 3.185936e-02
495607 -6.467769e-03 7.516225e-03 1.266212e-01 -2.621624e-02 2.311681e-02 1.854155e-01 -1.153601e+01 9.113035e+00 3.434449e+01 1761 1.123108e-02
363760 -1.300976e-02 2.143749e-02 1.591908e-01 -3.076527e-02 4.351078e-02 2.133143e-01 -9.053137e+00 1.125467e+01 2.759634e+01 5206 2.684275e-02
615350 -7.887368e-03 2.007607e-02 1.685925e-01 -1.521168e-02 8.107563e-02 3.767473e-01 -8.590332e-01 7.154346e+00 2.441348e+01 7481 3.332679e-02
615617 7.188946e-03 6.132762e-03 1.712375e-01 1.409075e-01 1.087343e-01 1.285617e+00 3.542970e+00 2.718502e+00 2.952631e+01 3585 1.880941e-02
364235 -2.937693e-02 -2.013653e-04 2.130553e-01 -1.826754e+00 -2.602958e-01 6.762637e+00 -9.099604e+00 -1.316783e+00 3.315865e+01 2749 1.811227e-02
364363 7.760094e-03 2.570994e-02 6.551899e-02 9.206321e-03 3.029633e-02 6.567765e-02 7.084720e+00 2.246762e+01 7.772121e-01 2247 1.083057e-02
746352 1.205165e-02 1.619067e-02 2.242465e-01 1.638258e-02 1.404495e-01 1.114473e+00 1.401021e-01 4.019670e+00 2.879810e+01 4286 2.551815e-02
616022 -8.241594e-04 1.639036e-02 1.639563e-01 -1.126981e-02 1.819852e-01 6.991937e-01 -6.351195e-01 1.006854e+01 3.254365e+01 1752 1.262484e-02
871849 2.525950e-03 -5.502576e-03 1.902163e-01 1.373852e-02 -1.136238e-01 1.932589e+00 2.470456e-01 -2.382226e+00 3.838955e+01 4503 2.350959e-02
496843 -1.670250e-02 -1.078101e-02 1.635746e-01 -1.638533e-01 -6.735639e-02 7.027735e-01 -8.984039e+00 -3.454113e+00 3.291987e+01 2794 1.762534e-02
746677 8.341082e-03 -1.816395e-02 2.851732e-01 2.309947e-01 -2.743979e-01 2.052356e+00 3.319051e+00 -3.819625e+00 2.634303e+01 5515 3.348941e-02
364767 -1.857331e-02 -4.690972e-03 1.220631e-01 -6.715990e-02 -1.271370e-02 1.533678e-01 -1.879704e+01 -3.103810e+00 1.211106e+01 6428 2.630313e-02
616153 1.122870e-02 -7.265580e-03 2.667384e-01 5.489237e-01 -6.221692e-01 6.359071e+00 3.592768e+00 -4.108661e+00 4.070773e+01 3190 2.098318e-02
364785 -4.127070e-03 -1.751152e-02 1.286529e-01 -1.236016e-02 -6.749064e-02 1.843648e-01 -2.359129e+00 -1.432114e+01 1.596383e+01 3635 1.970181e-02
496971 2.157311e-02 -1.723626e-02 2.391277e-01 1.009021e-01 -5.526396e-02 6.065125e-01 6.566330e+00 -3.147682e+00 3.040969e+01 10529 4.921864e-02
497031 -8.118323e-03 3.790156e-03 1.213922e-01 -2.494839e-02 1.755746e-02 1.649227e-01 -9.324986e+00 7.628008e+00 2.411881e+01 2965 1.909397e-02
616309 -1.040983e-02 6.514127e-03 1.146134e-01 -5.274423e-02 3.187932e-02 1.557037e-01 -1.406686e+01 8.428335e+00 1.365349e+01 2107 1.195567e-02
240908 1.882169e-02 -5.984304e-03 1.422825e-01 3.093620e-02 -8.588889e-03 1.668517e-01 1.310090e+01 -2.816654e+00 2.656963e+01 10634 4.346124e-02
747009 -3.187129e-03 -7.464893e-03 1.493968e-01 -1.985635e-02 -6.847192e-02 4.712536e-01 -2.229037e+00 -8.157962e+00 4.303924e+01 2981 1.676903e-02
