running....
idx x y z xnext ynext znext vx vy vz collides time
383118 -5.802583e-03 2.073633e-02 3.014194e-02 8.215593e-03 -2.086885e-02 1.273997e+00 6.481839e+00 8.237251e-01 1.243855e+00 2904 1.152822e-02
383151 -3.829228e-03 -1.075876e-02 1.445488e-01 3.970553e-03 1.142823e-02 3.056269e+01 1.780192e-01 1.269741e+00 3.041814e+01 10867 4.405753e-02
383196 1.673632e-03 8.895786e-03 1.767408e-01 -6.889820e-04 -1.087384e-02 3.834112e+01 2.878477e+00 -5.074309e+00 3.816438e+01 3233 1.467671e-02
383242 -6.948771e-03 -4.195579e-03 8.176255e-02 -3.876813e-02 -3.029892e-02 1.944512e-01 -3.049364e+00 -3.155757e+00 4.163713e+01 6107 2.339244e-02
383327 1.009550e-02 7.828711e-03 1.041784e-01 2.553567e-02 1.785769e-02 1.815882e-01 1.244633e+00 3.563875e-01 3.512465e+01 2017 8.596111e-03
383340 -1.267541e-02 3.187243e-03 7.877258e-02 -4.355540e-02 7.927241e-03 1.312355e-01 7.104526e-01 -6.739435e-01 1.851054e+01 3968 1.526089e-02
383361 1.385300e-03 -9.267441e-03 8.123175e-02 1.319739e-03 -3.045883e-02 1.220448e-01 -3.209289e-01 -1.433930e+01 3.409087e+01 6141 2.461347e-02
383493 -7.958510e-03 2.857579e-02 1.289797e-01 -7.901224e-03 2.867678e-02 3.860997e-01 8.480220e-01 9.580332e-01 1.727238e+01 4006 1.803956e-02
383754 -5.054360e-04 -1.868074e-02 9.066423e-02 -1.462296e-03 -3.943486e-02 1.269023e-01 -8.659881e-01 -1.757438e+01 3.789680e+01 2309 8.790290e-03
383772 7.539253e-03 -9.814400e-03 1.525350e-01 -7.606197e-03 7.516590e-03 2.158850e+01 2.464736e-01 -7.058692e+00 2.143596e+01 5771 2.619431e-02
383773 -1.770415e-02 1.234571e-02 5.193126e-02 2.106695e-02 -1.132220e-02 5.429157e+00 8.477473e+00 3.604854e+00 5.377226e+00 2481 9.694166e-03
383787 2.178078e-03 1.319987e-02 8.938344e-02 9.894944e-03 3.145516e-02 1.366945e-01 5.303413e+00 1.093961e+01 3.871292e+01 2144 9.006618e-03
383797 9.760151e-03 -8.069158e-03 1.797892e-02 -1.034935e-02 9.026678e-03 1.220437e+00 -1.100642e+00 2.238913e+00 1.202458e+00 2451 9.925458e-03
383933 7.895314e-03 -8.073509e-03 9.144877e-02 1.961303e-02 -2.369871e-02 1.385214e-01 6.588316e+00 -9.298089e+00 3.678033e+01 1379 5.830307e-03
383937 -9.086701e-04 -2.071265e-02 9.039882e-02 -5.197076e-03 -4.199798e-02 1.225437e-01 -2.692252e+00 -9.860956e+00 2.426327e+01 1526 6.849826e-03
383949 2.895198e-04 -2.203339e-03 1.970213e-01 1.795154e-02 3.994710e-03 4.289861e+00 -5.589607e+00 2.605597e-01 2.238103e+01 2061 1.467433e-02
384061 -7.564443e-03 2.017232e-02 2.359005e-02 9.151677e-03 -1.979052e-02 1.754433e+01 4.047108e+00 2.244150e+00 1.752074e+01 1402 5.903526e-03
384201 -1.608462e-02 1.740311e-02 1.108678e-01 -4.000767e-02 3.835919e-02 2.173031e-01 -1.601431e+00 2.149922e-01 4.789170e+01 2000 8.094912e-03
384341 3.076282e-03 -1.142017e-02 7.840416e-02 1.431700e-02 -4.081430e-02 1.287115e-01 3.990786e+00 -9.439873e+00 2.764624e+01 2863 1.089154e-02
384467 2.248757e-02 -1.910475e-02 7.967931e-02 -2.876522e-02 2.243130e-02 2.194944e-01 1.880219e+01 -1.563463e+01 1.165061e+01 7176 2.781381e-02
384516 4.060732e-03 1.104944e-02 1.770712e-01 2.281579e-03 -4.242442e-03 1.047941e+01 2.841286e+00 6.167274e+00 2.266261e+01 2460 1.366759e-02
384521 2.155388e-02 8.588383e-04 5.198231e-02 -2.361439e-02 5.764502e-04 9.780821e+00 -4.575916e+00 4.104517e+00 9.728839e+00 4150 1.580107e-02
384538 3.369091e-03 -9.187673e-03 8.280993e-02 1.351270e-02 -2.799511e-02 1.415133e-01 7.742369e+00 -1.381637e+01 5.238707e+01 3033 1.064568e-02
384584 -3.318453e-03 -2.411254e-02 1.121581e-01 2.006230e-03 -4.777868e-02 1.889518e-01 2.865105e+00 9.711111e-01 3.514046e+01 3517 1.446047e-02
384634 4.620307e-03 -8.968055e-03 8.117634e-02 1.362951e-02 -2.699071e-02 1.182587e-01 8.687139e+00 -1.741943e+01 4.064956e+01 2098 7.608900e-03
384678 5.629275e-03 -9.692149e-03 8.556872e-02 2.721851e-02 -2.041693e-02 1.981647e-01 -2.878094e+00 5.441908e+00 3.127448e+01 3127 1.282610e-02
384701 -2.145804e-02 -1.770261e-03 3.013951e-02 2.423797e-02 2.279270e-03 -5.061000e+00 6.613904e+00 1.335743e+00 -5.091140e+00 2796 1.079023e-02
384734 1.787489e-02 -1.742407e-02 1.024234e-01 3.638233e-02 -3.460867e-02 1.564618e-01 4.300397e+00 -3.768569e+00 3.233430e+01 1876 7.922890e-03
384826 -1.703398e-02 1.325658e-02 4.203430e-02 1.975211e-02 -1.487656e-02 -6.800009e+00 6.694926e+00 -3.810750e+00 -6.842043e+00 3161 1.196110e-02
384840 2.115658e-02 -4.085557e-03 3.773538e-02 -2.370432e-02 2.718080e-03 7.461326e+00 -5.975333e+00 -4.099372e+00 7.423591e+00 1509 5.595527e-03
384883 2.915693e-03 1.529702e-02 9.148008e-02 4.913666e-03 3.331089e-02 1.328674e-01 1.056628e+00 1.158650e+01 3.609987e+01 2052 7.824497e-03
384945 1.334304e-02 -1.693260e-02 2.577317e-02 -1.804195e-02 1.897707e-02 8.399336e+00 -1.250416e+01 4.797579e+00 8.373563e+00 4820 1.814539e-02
385154 -1.247248e-02 -4.813728e-03 8.969924e-02 -3.009112e-02 -8.620034e-03 1.437915e-01 -1.678622e+00 3.624578e-01 2.553301e+01 4076 1.603789e-02
385301 8.386895e-03 -2.151796e-02 1.055705e-01 -3.776628e-03 6.524917e-03 5.671374e-01 5.141216e+00 -1.310296e+01 1.770456e+01 2538 1.281551e-02
385387 -5.023532e-03 -2.079755e-02 1.016320e-01 -1.224191e-02 -4.933032e-02 1.700876e-01 -2.362568e+00 -9.089378e+00 4.196159e+01 4650 1.861624e-02
385413 -1.323573e-02 -1.241561e-02 9.354228e-02 -3.255842e-02 -2.681489e-02 1.693153e-01 2.026102e+00 2.616677e+00 2.806549e+01 1187 4.981284e-03
385437 5.131423e-03 -1.140233e-02 9.485865e-02 1.448622e-02 -3.317793e-02 2.081068e-01 6.392545e-01 -1.692875e+00 4.829753e+01 7744 2.904826e-02
385464 7.433433e-03 5.385850e-05 2.181948e-01 -7.504864e-03 -1.406314e-04 2.001361e+01 2.276826e-01 -2.420341e-01 1.979542e+01 1140 1.391143e-02
385541 2.523911e-03 8.646300e-03 8.239163e-02 5.841863e-03 3.311667e-02 1.613759e-01 3.576896e-02 3.935871e+00 3.456127e+01 1863 6.772011e-03
385574 -1.521710e-02 -1.526272e-02 2.896973e-02 1.699151e-02 1.734941e-02 -1.125576e+01 4.133743e+00 5.013369e+00 -1.128473e+01 5243 1.866029e-02
385582 1.446218e-02 6.155249e-03 9.187433e-02 2.884132e-02 1.055440e-02 1.324564e-01 7.595413e+00 1.973679e+00 3.276500e+01 3027 1.211452e-02
385593 -1.430022e-02 1.607619e-02 5.965661e-02 1.627425e-02 -1.756369e-02 -1.171470e+01 4.750676e+00 -3.273544e+00 -1.177436e+01 2842 1.020184e-02
385654 -1.261156e-02 5.420219e-03 9.874875e-02 -3.249818e-02 1.043632e-02 1.677895e-01 -2.176198e+00 -2.272167e-01 3.215896e+01 1628 7.612362e-03
385669 1.874800e-02 -3.719904e-03 9.813665e-02 3.545533e-02 -8.675297e-03 1.548827e-01 -2.056584e-01 -5.481302e-01 2.772060e+01 2132 9.180607e-03
385687 -2.289224e-03 -2.834028e-02 3.361678e-01 1.839508e-04 1.935692e-02 4.573768e+01 -6.079965e+00 -2.701671e+01 4.540151e+01 7044 3.329736e-02
385762 9.888965e-03 3.746146e-03 8.584655e-02 4.021151e-02 2.092695e-02 2.014865e-01 1.024513e+00 1.404537e+00 4.184271e+01 9045 3.412502e-02
385893 -1.563543e-03 -1.517254e-02 1.044966e-01 -4.130357e-03 -4.352837e-02 1.904609e-01 -8.271592e-01 -9.712280e+00 5.102887e+01 9861 3.829589e-02
385946 -1.773585e-02 -8.343668e-03 9.298897e-02 -2.708031e-02 -1.356055e-02 1.113127e-01 -1.480280e+01 -8.407050e+00 3.283187e+01 3947 1.551347e-02
385966 -2.632788e-02 5.410209e-03 1.209740e-01 3.119978e-02 -8.198648e-03 1.048688e+00 -1.552721e+01 3.175225e+00 3.586258e+01 3809 1.531926e-02
386000 -4.150288e-03 -2.625508e-02 3.253242e-01 1.574687e-03 1.929365e-02 2.170088e+01 -7.516235e+00 -2.118401e+01 2.137555e+01 2535 2.188429e-02
386017 1.840834e-02 -1.121635e-02 2.354626e-02 -2.049110e-02 1.337192e-02 3.612358e+00 -4.820516e+00 5.441740e+00 3.588812e+00 2513 9.098013e-03
386028 -2.122528e-02 -3.865020e-03 3.875800e-02 2.841421e-02 6.672002e-04 -1.456941e+01 1.908340e+01 -9.257609e+00 -1.460817e+01 1558 6.115275e-03
386029 -9.144349e-03 1.320917e-02 8.999255e-02 -1.899700e-02 2.979165e-02 1.332053e-01 -5.506724e+00 9.703233e+00 3.537840e+01 4767 1.941803e-02
386050 -2.063923e-02 -6.153269e-03 2.685905e-02 2.250203e-02 7.915384e-03 1.896630e+01 4.070194e+00 4.622705e+00 1.893944e+01 2805 1.040730e-02
386059 -9.356012e-03 1.500691e-03 8.838633e-02 -3.321074e-02 6.972397e-03 1.731323e-01 -3.965321e-01 3.728284e-01 3.116145e+01 8879 3.336639e-02
386200 -2.023675e-02 1.434187e-02 1.041708e-01 -2.762320e-02 2.278581e-02 1.450132e-01 3.408626e+00 -1.145468e+00 2.112993e+01 4096 1.711203e-02
386213 -1.852547e-02 1.169298e-02 1.045263e-01 -2.574778e-02 1.662377e-02 1.244172e-01 -1.405362e+01 9.667008e+00 4.312490e+01 10325 3.896561e-02
386245 7.042392e-03 -2.564058e-02 1.088410e-01 -8.490561e-03 3.263462e-02 3.503217e-01 -2.044434e+00 1.060889e+01 3.041593e+01 1834 7.964411e-03
386249 -7.011381e-03 -2.851229e-03 7.445322e-02 -2.764373e-02 -1.304620e-02 1.119854e-01 -5.659007e+00 -2.991983e+00 1.902867e+01 1610 6.036773e-03
386408 -5.102853e-03 -6.995625e-04 7.998363e-02 -2.861238e-02 -9.269530e-03 1.543610e-01 -9.200789e+00 -3.687612e+00 4.197253e+01 1940 6.836679e-03
386421 -1.852879e-02 2.177933e-02 8.337091e-02 -3.361332e-02 4.396986e-02 1.025769e-01 -7.491812e+00 1.211616e+01 1.569143e+01 4418 1.763136e-02
386450 -1.462458e-02 -1.578413e-02 4.204845e-02 1.655458e-02 1.546432e-02 2.955080e+00 4.607553e+00 -1.815476e+00 2.913032e+00 6763 2.676475e-02
386456 -1.651465e-02 8.929297e-03 1.013336e-01 -4.759481e-02 2.213694e-02 1.896840e-01 -1.433073e+01 5.631643e+00 6.000873e+01 1877 7.289541e-03
386527 -1.136550e-02 7.195992e-03 8.008850e-02 -3.018589e-02 2.021662e-02 1.738040e-01 9.263966e+00 -5.953064e+00 2.264657e+01 4746 1.806892e-02
386589 -1.276565e-02 3.020699e-03 7.982927e-02 -3.934930e-02 8.098075e-03 1.110095e-01 -2.222273e+01 4.147004e+00 3.050665e+01 12730 4.827413e-02
386592 -9.665616e-03 1.202143e-02 8.788860e-02 -2.321171e-02 2.953209e-02 1.306082e-01 -6.780850e+00 8.869590e+00 3.163659e+01 4191 1.673690e-02
386640 1.649797e-03 1.186974e-02 1.764371e-01 2.361265e-03 1.230099e-02 2.474063e+01 -1.230713e+00 1.674674e-01 3.191861e+01 3265 1.635319e-02
386649 -1.171868e-02 -1.899257e-03 7.655365e-02 -3.541695e-02 -5.853221e-03 1.289918e-01 1.694585e+00 2.569523e-01 1.826897e+01 4090 1.546597e-02
386837 -1.141735e-03 2.120642e-03 2.284997e-01 2.100243e-03 -2.370361e-03 3.220398e+01 2.641957e+00 -5.829651e-01 3.197548e+01 6735 2.953973e-02
386840 1.873820e-02 9.115442e-03 9.115456e-02 3.029569e-02 1.714599e-02 1.849929e-01 -1.235354e+01 -6.096481e+00 2.404577e+01 4524 1.870952e-02
386897 4.911246e-03 -5.022023e-03 8.280723e-02 2.691996e-02 -2.348571e-02 1.509593e-01 8.485164e+00 -6.857783e+00 3.824982e+01 3957 1.503980e-02
386916 1.471282e-02 1.544548e-02 1.083566e-01 2.667593e-02 3.041375e-02 1.506701e-01 7.342640e+00 9.723370e+00 3.823958e+01 4867 1.908802e-02
386945 7.357513e-03 2.089537e-02 9.303103e-02 1.665933e-02 5.572735e-02 1.779236e-01 -3.470208e-01 1.253629e+00 3.563859e+01 4042 1.651286e-02
386989 -8.374051e-03 8.864476e-03 8.086023e-02 -2.233214e-02 2.775187e-02 1.156627e-01 -1.134440e+01 1.576452e+01 3.395602e+01 4342 1.680092e-02
387037 8.448205e-03 1.983299e-02 2.243253e-02 -1.199548e-02 -2.357513e-02 1.310215e+00 -9.533435e+00 -9.426177e+00 1.287782e+00 4241 1.624435e-02
387046 1.418830e-02 9.251029e-03 9.527720e-02 2.658608e-02 1.908569e-02 1.448823e-01 2.156570e+00 2.259986e+00 2.939206e+01 3480 1.429488e-02
387066 -1.074703e-02 -8.976057e-03 9.456905e-02 -2.718018e-02 -2.341007e-02 1.605294e-01 -5.684712e+00 -5.115050e+00 4.077373e+01 1098 3.782627e-03
387112 7.024512e-03 1.908876e-02 1.095469e-01 1.240303e-02 3.286440e-02 1.551153e-01 2.465672e+00 6.091473e+00 3.650072e+01 1777 7.469664e-03
387134 -1.543710e-02 2.361441e-02 1.209748e-01 -1.654031e-02 1.892449e-02 7.137594e-01 1.076013e+01 -1.591279e+01 3.122824e+01 1675 8.363619e-03
387139 -1.404209e-02 3.030036e-03 9.107629e-02 -3.679088e-02 7.829270e-03 1.481250e-01 -7.404050e+00 1.543618e+00 3.407644e+01 6076 2.297675e-02
387140 1.325007e-02 2.327050e-03 8.968777e-02 2.957300e-02 5.659783e-03 1.340003e-01 6.894062e+00 1.495718e+00 3.099316e+01 2054 8.853444e-03
387262 -2.144664e-02 4.620622e-03 1.015631e-01 -3.939922e-02 6.505273e-03 1.658165e-01 5.220521e-01 -8.333920e-01 3.161137e+01 4015 1.612556e-02
387345 -2.545402e-02 -7.679076e-03 9.635916e-02 -3.899738e-02 -8.437304e-03 1.416769e-01 6.476286e+00 2.803786e+00 1.868747e+01 6244 2.511835e-02
387524 4.835961e-03 -1.215297e-02 8.849298e-02 1.857568e-02 -2.553091e-02 2.001546e-01 -4.204973e+00 9.101510e+00 2.734096e+01 2548 1.021134e-02
387585 9.133461e-03 -6.721361e-03 1.619232e-01 -9.961981e-03 8.573480e-03 6.565743e+01 -1.812978e+00 4.844157e+00 6.549551e+01 1773 7.415450e-03
387711 1.848088e-02 1.289806e-02 1.052732e-01 3.657404e-02 2.686427e-02 1.547128e-01 8.870511e+00 7.132688e+00 3.865279e+01 1503 6.522546e-03
387735 -5.318323e-03 -1.101932e-02 1.313951e-01 6.680216e-03 1.410260e-02 5.157375e+01 3.540262e+00 8.074039e+00 5.144235e+01 5556 2.174216e-02
387738 -1.876964e-02 -7.291949e-03 9.748481e-02 -2.902617e-02 -1.188352e-02 1.217488e-01 -1.209578e+01 -5.542322e+00 3.473017e+01 1600 6.651141e-03
387789 -1.031394e-02 1.099038e-02 9.650106e-02 -2.029714e-02 2.244334e-02 1.343653e-01 -9.526549e+00 1.104873e+01 4.367835e+01 1756 7.118019e-03
387799 1.238620e-02 -1.611071e-02 9.351193e-02 1.700566e-02 -2.633434e-02 1.511453e-01 -3.886893e+00 4.055902e+00 2.304542e+01 4343 1.824040e-02
387823 -6.764098e-03 2.665228e-06 7.094393e-02 -2.898145e-02 -7.792783e-03 1.005576e-01 -1.004099e+01 -4.137290e+00 1.862846e+01 6495 2.448031e-02
387827 -1.446615e-03 -1.127760e-02 8.863126e-02 -6.554364e-03 -2.930288e-02 2.122566e-01 4.274798e-01 4.812596e+00 3.714370e+01 2184 8.614272e-03
387865 -9.180345e-03 2.388917e-02 1.077505e-01 -1.072531e-02 2.872781e-02 1.512804e-01 1.348649e+00 -3.038505e+00 2.907208e+01 2468 1.122363e-02
387948 -7.834616e-03 -8.161939e-03 1.615724e-01 8.284720e-03 8.178279e-03 2.407040e+01 8.189434e-01 -4.254145e-01 2.390882e+01 5520 2.440731e-02
387966 1.168545e-02 6.388751e-03 9.395330e-02 2.615558e-02 1.708263e-02 2.025890e-01 -3.684198e+00 -1.645055e+00 3.635709e+01 4069 1.506902e-02
388014 1.751401e-03 -1.158046e-02 7.863354e-02 -9.011952e-04 -3.130312e-02 1.084353e-01 -1.419270e+00 -1.508675e+00 1.306908e+01 3580 1.500680e-02
388068 3.473512e-03 6.943681e-03 7.135029e-02 1.960631e-02 2.783563e-02 1.010458e-01 9.801554e+00 1.215277e+01 2.192242e+01 2905 1.066118e-02
388097 9.723999e-03 -5.452635e-03 8.239714e-02 3.200829e-02 -1.382415e-02 1.412411e-01 6.610461e+00 -1.945630e+00 3.191863e+01 6101 2.420021e-02
388138 9.585319e-03 -2.915189e-03 7.878478e-02 3.311919e-02 -9.859388e-03 1.235182e-01 8.068059e+00 -2.355890e+00 2.543893e+01 2706 9.940955e-03
388142 1.076516e-02 -1.168795e-02 1.029813e-01 2.733159e-02 -2.811856e-02 2.152711e-01 -1.107063e-01 5.083460e-01 4.584164e+01 2054 7.471221e-03
388152 1.091797e-02 8.371246e-03 8.147509e-02 2.507789e-02 1.909177e-02 1.118403e-01 1.320974e+01 9.985497e+00 3.347656e+01 9050 3.444254e-02
388372 -7.282869e-03 2.032403e-02 3.554842e-02 1.071733e-02 -2.311938e-02 5.419258e+00 9.282056e+00 -6.722974e+00 5.383710e+00 2111 8.130636e-03
388443 7.723461e-03 -1.570165e-02 1.091016e-01 1.217818e-02 -2.894227e-02 1.561684e-01 2.409969e+00 -8.457452e+00 4.314802e+01 2239 9.192320e-03
388477 1.239246e-02 3.963353e-03 7.443177e-02 4.638611e-02 9.311131e-03 1.289268e-01 -3.215656e+00 -1.539730e+00 1.705037e+01 4603 1.745907e-02
388541 1.620447e-02 -2.403394e-02 8.354282e-02 -2.066090e-02 2.949323e-02 2.581641e-01 -1.798980e+01 2.187412e+01 2.284646e+01 7706 2.983880e-02
388663 1.622801e-03 -2.066018e-02 1.029426e-01 5.796175e-03 -4.690233e-02 2.278574e-01 -8.436728e-01 1.134673e+01 3.491812e+01 5041 1.939776e-02
388766 -1.971324e-02 -1.127114e-02 1.101181e-01 -4.377400e-02 -2.186383e-02 1.946427e-01 -1.005766e+00 4.591851e-01 3.921966e+01 4261 1.803360e-02
388859 -6.790606e-03 2.046508e-02 3.013307e-02 4.401782e-03 -2.586290e-02 4.435293e+00 -7.141114e+00 -1.406720e+01 4.405160e+00 1025 4.016400e-03
388869 1.094296e-02 -8.958296e-03 8.969088e-02 2.300538e-02 -2.038350e-02 1.307793e-01 7.987407e+00 -7.822231e+00 3.680629e+01 2520 9.789578e-03
388920 -1.263845e-02 1.724128e-02 8.894807e-02 -3.250207e-02 3.767086e-02 1.360672e-01 -9.634988e+00 8.943375e+00 3.372784e+01 977 3.878239e-03
388932 -1.498306e-02 2.153654e-02 1.051339e-01 -3.065702e-02 3.881818e-02 1.601993e-01 -4.189078e+00 3.300543e+00 3.406459e+01 899 4.272784e-03
388938 -5.880815e-03 -1.092624e-02 1.448967e-01 7.211464e-03 1.246036e-02 6.491189e+01 3.419495e+00 3.702803e+00 6.476699e+01 4574 1.878682e-02
388948 -1.882284e-03 1.106460e-02 8.827222e-02 -7.656379e-03 3.517513e-02 1.508660e-01 -2.689164e+00 1.041944e+01 4.031323e+01 4428 1.812464e-02
389022 -1.290080e-02 1.781535e-02 9.528638e-02 -2.272813e-02 3.191499e-02 1.403885e-01 2.137149e-01 -8.811961e-02 2.318342e+01 5189 2.200293e-02
389040 -8.901906e-03 1.507478e-02 9.428913e-02 -1.569008e-02 2.938435e-02 1.372879e-01 -3.676838e+00 8.451151e+00 3.703560e+01 1767 7.011051e-03
389049 -9.316938e-03 -5.364886e-03 7.433629e-02 -3.163697e-02 -2.078217e-02 1.353381e-01 4.125786e+00 2.255850e+00 1.771338e+01 1628 6.219247e-03
389078 1.973532e-02 1.288820e-02 1.022837e-01 3.565195e-02 2.167250e-02 1.494091e-01 3.352918e+00 1.334649e+00 2.965912e+01 3358 1.369391e-02
389106 2.566692e-03 9.925969e-03 7.947617e-02 7.326284e-03 3.574218e-02 1.257891e-01 3.260140e+00 1.844371e+01 3.976656e+01 4217 1.591687e-02
389155 2.445076e-02 -1.336928e-02 1.042242e-01 4.439035e-02 -2.476411e-02 1.449906e-01 1.150210e+01 -6.685772e+00 3.568936e+01 2400 9.533716e-03
389196 1.065810e-03 -8.203797e-03 7.532798e-02 1.733873e-03 -3.074896e-02 1.157469e-01 6.958850e-02 -9.612927e+00 2.511259e+01 2770 1.072893e-02
389198 -2.694393e-02 -1.001450e-02 1.074400e-01 -3.419615e-02 -1.279353e-02 1.188153e-01 -2.521666e+01 -9.676889e+00 4.163871e+01 4686 1.818121e-02
389200 9.731167e-03 2.656440e-03 7.572509e-02 3.305232e-02 6.758991e-03 1.102201e-01 1.575450e+01 2.585776e+00 2.866726e+01 4128 1.572231e-02
389224 -1.482598e-02 -2.142899e-02 1.133365e-01 -2.013077e-02 -2.524701e-02 3.303481e-01 1.387035e+01 1.919420e+01 4.485982e+01 2053 8.417074e-03
389244 -2.324791e-02 -1.495496e-02 1.218936e-01 3.131630e-02 2.098902e-02 3.955320e-01 -5.918610e-01 1.289886e-01 3.092659e+01 8071 3.186300e-02
389453 -6.217987e-03 2.599459e-03 7.538964e-02 -2.991423e-02 9.166888e-03 1.219191e-01 -1.226922e+01 3.188420e+00 3.130915e+01 3970 1.462131e-02
389465 -8.357468e-04 2.153368e-02 4.206753e-02 -9.877558e-04 -2.523117e-02 -5.499552e-01 -5.199943e+00 -9.201767e+00 -5.920227e-01 1603 5.485313e-03
389474 -5.023249e-04 2.909432e-02 1.002910e-01 2.932184e-04 4.016669e-02 1.195036e-01 1.169754e+00 1.216827e+01 2.767251e+01 1688 7.316151e-03
389478 -2.150982e-02 1.557382e-03 3.001671e-02 2.660528e-02 -4.613168e-03 -1.186194e+01 1.315261e+01 -8.543052e+00 -1.189195e+01 6225 2.382329e-02
389609 1.660091e-02 1.526502e-02 1.097790e-01 2.476570e-02 2.350266e-02 1.411362e-01 4.654518e+00 4.945393e+00 3.054497e+01 1000 4.984936e-03
389653 -7.827244e-03 -4.826918e-03 7.597243e-02 -3.405834e-02 -1.801414e-02 1.232003e-01 -1.219595e+01 -5.903901e+00 3.012969e+01 824 3.795230e-03
389706 -2.242779e-02 1.989095e-02 1.765286e-01 -2.529243e-02 2.366331e-02 2.048136e+01 -1.470044e+00 2.391169e-01 2.287866e+01 3141 1.584171e-02
389737 4.288027e-03 -9.962893e-03 7.397335e-02 1.878259e-02 -3.399240e-02 1.027386e-01 1.463057e+01 -2.383282e+01 3.186724e+01 1333 4.706225e-03
389767 -1.426916e-02 6.291500e-03 9.122354e-02 -2.864451e-02 1.228015e-02 1.237751e-01 -1.487501e+01 6.150078e+00 3.964948e+01 2001 7.273963e-03
389783 7.808107e-03 4.644342e-03 7.444656e-02 3.195882e-02 1.678847e-02 1.523199e-01 -2.538665e+00 -1.660906e+00 2.339833e+01 4756 1.845826e-02
389817 1.772611e-02 1.228644e-02 3.766300e-02 -2.495419e-02 -1.509847e-02 1.785364e+00 -1.939621e+01 -7.234506e+00 1.747701e+00 2214 8.511303e-03
389831 -2.492468e-02 -1.268977e-02 1.120211e-01 4.403277e-02 2.593560e-02 4.880721e-01 -8.328241e+00 -3.674895e+00 3.667419e+01 2589 1.089460e-02
389846 -1.529258e-02 9.945041e-03 1.072849e-01 -3.074376e-02 2.251860e-02 1.670885e-01 -9.130601e+00 7.909380e+00 5.097044e+01 9386 3.621168e-02
389872 1.288939e-03 -1.376523e-02 8.124906e-02 4.929318e-03 -3.899179e-02 1.309103e-01 1.230864e+00 -7.115717e+00 2.753138e+01 3552 1.420830e-02
389893 -5.539946e-03 1.453008e-02 9.073825e-02 -1.348576e-02 2.985026e-02 1.276817e-01 -6.039161e+00 1.097769e+01 3.491540e+01 1106 4.833997e-03
390044 -2.370755e-02 -1.601182e-02 1.088397e-01 -3.561538e-02 -2.436940e-02 1.407188e-01 -5.140099e+00 -3.724983e+00 2.785797e+01 1751 7.904634e-03
390061 2.923651e-03 9.760132e-03 1.787355e-01 -3.926787e-03 -1.003381e-02 3.794877e+01 -2.665082e+00 -2.092738e-01 3.777004e+01 2056 9.851521e-03
390073 -1.558135e-02 -7.311752e-03 8.529483e-02 -6.420343e-02 -4.187822e-02 1.821363e-01 -1.023290e+01 -8.593499e+00 4.463219e+01 5895 2.204638e-02
390087 7.787146e-04 -2.249091e-03 1.979069e-01 1.991397e-03 -3.660609e-04 3.618245e+00 3.300281e+00 -3.321949e+00 3.522728e+01 4957 2.108240e-02
390163 -9.483441e-04 -4.249965e-03 1.941300e-01 7.337703e-04 2.261440e-04 3.272733e+00 4.382831e-01 2.648072e+00 4.804089e+01 1478 8.124349e-03
390232 2.254332e-03 -1.981582e-02 3.002182e-01 -2.221274e-03 2.792457e-02 2.966409e+01 2.236428e-01 2.176347e+01 2.936387e+01 2704 1.808011e-02
390253 1.505749e-03 1.080039e-02 7.479552e-02 1.076377e-02 4.310316e-02 1.366999e-01 2.829381e+00 8.037823e+00 3.025867e+01 4065 1.506446e-02
390376 -2.307707e-02 1.467174e-02 1.077142e-01 -5.125982e-02 3.109486e-02 1.958557e-01 -1.679059e-01 -3.449732e-01 3.928769e+01 1842 7.634810e-03
390437 -2.068715e-02 6.034811e-03 2.672114e-02 2.389029e-02 -8.273957e-03 2.703429e+00 7.854070e+00 -5.977231e+00 2.676708e+00 2600 9.245461e-03
390438 -8.290275e-03 -1.765507e-02 1.014948e-01 -1.403631e-02 -3.041277e-02 1.339792e-01 -5.895169e+00 -1.318651e+01 4.097823e+01 1225 5.824636e-03
390484 5.841780e-03 -2.533714e-02 1.150767e-01 5.712301e-03 -3.762242e-02 1.440581e-01 -8.570995e-01 -1.384299e+01 4.085580e+01 4331 1.618258e-02
390535 1.286245e-03 1.179468e-02 1.772254e-01 -1.373739e-03 -1.187989e-02 4.127416e+00 -1.484870e+00 -1.344719e+00 2.133180e+01 1888 1.217739e-02
390568 5.795903e-03 -7.863617e-03 7.786007e-02 1.903843e-02 -2.527154e-02 1.141737e-01 1.000363e+01 -1.310590e+01 3.276397e+01 2653 1.041113e-02
390625 -9.408873e-03 2.585129e-02 9.735513e-02 1.166273e-02 -2.988344e-02 2.462356e-01 9.534276e+00 -1.671963e+01 1.950720e+01 2665 1.073638e-02
390626 9.257021e-03 -2.756146e-03 1.770391e-01 -1.104117e-02 -2.687018e-04 5.406076e+01 -4.505626e+00 -8.704871e+00 5.388372e+01 3307 1.342759e-02
